San Paolo di Jesi,5199.5,20160805_2000
San Pio delle Camere,1933.0,20160805_2000
San Severino Marche,85396.5,20160805_2000
San Valentino in Abruzzo Citeriore,2995.0,20160805_2000
San Venanzo,20348.0,20160805_2000
San Vito Chietino,566.0,20160805_2000
Sansepolcro,88741.5,20160805_2000
Sant'Anatolia di Narco,5745.75,20160805_2000
Sant'Angelo in Pontano,9345.5,20160805_2000
Sant'Angelo in Vado,18499.0,20160805_2000
Sant'Egidio alla Vibrata,21365.25,20160805_2000
Sant'Elpidio a Mare,65143.5,20160805_2000
Sant'Eusanio Forconese,1617.25,20160805_2000
Sant'Eusanio del Sangro,5569.75,20160805_2000
Sant'Ippolito,10399.0,20160805_2000
Sant'Omero,16235.0,20160805_2000
Sant'Oreste,20378.75,20160805_2000
Santa Maria Nuova,11343.0,20160805_2000
Santa Vittoria in Matenano,7382.5,20160805_2000
Sante Marie,62.25,20160805_2000
Santo Stefano di Sessanio,3434.75,20160805_2000
Sarnano,22524.0,20160805_2000
Sarteano,20409.5,20160805_2000
Sassocorvaro,5164.0,20160805_2000
Sassoferrato,48980.0,20160805_2000
Scafa,6521.5,20160805_2000
Scandriglia,8718.25,20160805_2000
Scheggia e Pascelupo,12595.0,20160805_2000
Scheggino,5042.75,20160805_2000
Scoppito,14895.0,20160805_2000
Secinaro,1835.25,20160805_2000
Sefro,4539.25,20160805_2000
Selci,2692.0,20160805_2000
Sellano,7352.0,20160805_2000
Senigallia,351549.75,20160805_2000
Serra San Quirico,21784.25,20160805_2000
Serra Sant'Abbondio,5846.75,20160805_2000
Serra de' Conti,18570.5,20160805_2000
Serramonacesca,6218.0,20160805_2000
Serrapetrona,9767.0,20160805_2000
Serravalle di Chienti,30476.25,20160805_2000
Serrungarina,10265.5,20160805_2000
Servigliano,10627.5,20160805_2000
Sestino,15074.25,20160805_2000
Sigillo,14331.5,20160805_2000
Silvi,115691.0,20160805_2000
Sinalunga,331.75,20160805_2000
Sirolo,40810.5,20160805_2000
Smerillo,2659.0,20160805_2000
Soriano nel Cimino,24412.25,20160805_2000
Spello,52784.75,20160805_2000
Spinetoli,20099.5,20160805_2000
Spoleto,175343.0,20160805_2000
Spoltore,67201.25,20160805_2000
Staffolo,12331.75,20160805_2000
Stimigliano,4760.0,20160805_2000
Stroncone,25548.25,20160805_2000
Subbiano,51902.75,20160805_2000
Sutri,30420.25,20160805_2000
Tarano,6884.5,20160805_2000
Tarquinia,3408.5,20160805_2000
Teramo,125034.75,20160805_2000
Terni,341524.5,20160805_2000
Tione degli Abruzzi,3137.0,20160805_2000
Tocco da Casauria,12878.25,20160805_2000
Todi,72855.25,20160805_2000
Toffia,2574.25,20160805_2000
Tolentino,94226.0,20160805_2000
Tolfa,3756.5,20160805_2000
Tollo,12762.5,20160805_2000
Torano Nuovo,3427.25,20160805_2000
Torgiano,34495.75,20160805_2000
Tornimparte,18152.5,20160805_2000
Torre San Patrizio,9934.0,20160805_2000
Torre de' Passeri,4384.0,20160805_2000
Torrevecchia Teatina,17085.25,20160805_2000
Torri in Sabina,7451.75,20160805_2000
Torricella Sicura,8444.0,20160805_2000
Torricella in Sabina,4154.0,20160805_2000
Torrita Tiberina,6106.0,20160805_2000
Torrita di Siena,611.75,20160805_2000
Tortoreto,96532.75,20160805_2000
Tossicia,7045.0,20160805_2000
Trecastelli,34230.0,20160805_2000
Treia,70986.5,20160805_2000
Trevi,35281.0,20160805_2000
Trevignano Romano,10558.25,20160805_2000
Tuoro sul Trasimeno,34330.5,20160805_2000
Turrivalignani,2252.5,20160805_2000
Tuscania,17436.5,20160805_2000
Umbertide,78770.25,20160805_2000
Urbania,31947.25,20160805_2000
Urbino,50841.5,20160805_2000
Urbisaglia,14633.5,20160805_2000
Ussita,10864.25,20160805_2000
Vacone,2014.0,20160805_2000
Vacri,6011.0,20160805_2000
Valentano,1156.25,20160805_2000
Valfabbrica,24658.75,20160805_2000
Valle Castellana,11852.5,20160805_2000
Vallerano,3733.25,20160805_2000
Vallo di Nera,5743.0,20160805_2000
Valtopina,9531.25,20160805_2000
Varco Sabino,1733.75,20160805_2000
Vasanello,7969.0,20160805_2000
Vejano,11648.0,20160805_2000
Venarotta,10072.0,20160805_2000
Verghereto,2137.0,20160805_2000
Vetralla,24996.5,20160805_2000
Vicoli,1513.0,20160805_2000
Vignanello,5944.75,20160805_2000
Villa Celiera,2648.5,20160805_2000
Villa San Giovanni in Tuscia,1932.5,20160805_2000
Villa Sant'Angelo,955.0,20160805_2000
Villa Santa Lucia degli Abruzzi,2974.25,20160805_2000
Villamagna,9051.0,20160805_2000
Visso,18301.25,20160805_2000
Viterbo,203080.5,20160805_2000
Vitorchiano,12476.25,20160805_2000
Abbateggio,1947.5,20160805_2100
Acciano,3976.25,20160805_2100
Accumoli,9952.75,20160805_2100
Acquacanina,3358.75,20160805_2100
Acqualagna,23406.5,20160805_2100
Acquapendente,37884.0,20160805_2100
Acquasanta Terme,19815.0,20160805_2100
Acquasparta,22020.5,20160805_2100
Acquaviva Picena,18487.25,20160805_2100
Agugliano,13246.75,20160805_2100
Alanno,11490.0,20160805_2100
Alba Adriatica,78201.5,20160805_2100
Allerona,14261.75,20160805_2100
Allumiere,9023.0,20160805_2100
Altidona,19250.0,20160805_2100
Alviano,5871.25,20160805_2100
Amandola,27718.75,20160805_2100
Amatrice,28566.75,20160805_2100
Amelia,56208.25,20160805_2100
Ancarano,11538.5,20160805_2100
Ancona,354455.25,20160805_2100
Anghiari,49845.0,20160805_2100
Antrodoco,12288.25,20160805_2100
Apecchio,15280.75,20160805_2100
Apiro,16000.0,20160805_2100
Appignano,15581.25,20160805_2100
Appignano del Tronto,9550.0,20160805_2100
Arcevia,32397.25,20160805_2100
Arezzo,459928.25,20160805_2100
Ari,4467.0,20160805_2100
Arielli,5618.0,20160805_2100
Arlena di Castro,158.25,20160805_2100
Arquata del Tronto,10388.0,20160805_2100
Arrone,10578.0,20160805_2100
Arsita,4262.75,20160805_2100
Ascoli Piceno,182050.75,20160805_2100
Ascrea,2022.0,20160805_2100
Assisi,167007.75,20160805_2100
Atri,39110.75,20160805_2100
Attigliano,4612.5,20160805_2100
Avigliano Umbro,12772.25,20160805_2100
Badia Tedalda,10768.75,20160805_2100
Bagnoregio,14131.5,20160805_2100
Barbara,5675.5,20160805_2100
Barbarano Romano,9582.0,20160805_2100
Barchi,5662.25,20160805_2100
Barete,5338.75,20160805_2100
Barisciano,13919.75,20160805_2100
Baschi,14697.5,20160805_2100
Basciano,6615.75,20160805_2100
Bassano Romano,15221.5,20160805_2100
Bassano in Teverina,3865.25,20160805_2100
Bastia Umbra,82522.5,20160805_2100
Belforte all'Isauro,3237.5,20160805_2100
Belforte del Chienti,9990.25,20160805_2100
Bellante,15724.0,20160805_2100
Belmonte Piceno,4785.75,20160805_2100
Belmonte in Sabina,3530.25,20160805_2100
Belvedere Ostrense,10042.25,20160805_2100
Bettona,27927.75,20160805_2100
Bevagna,33257.0,20160805_2100
Bibbiena,14433.75,20160805_2100
Bisenti,7036.75,20160805_2100
Blera,14226.75,20160805_2100
Bolognano,5559.75,20160805_2100
Bolognola,3628.25,20160805_2100
Bolsena,37910.75,20160805_2100
Bomarzo,10977.75,20160805_2100
Borbona,5139.5,20160805_2100
Borgo Pace,6996.25,20160805_2100
Borgo Velino,6293.0,20160805_2100
Borgorose,16678.25,20160805_2100
Bracciano,7254.75,20160805_2100
Brittoli,2689.25,20160805_2100
Bucchianico,29082.0,20160805_2100
Bussi sul Tirino,5701.75,20160805_2100
Cagli,73308.0,20160805_2100
Cagnano Amiterno,7963.25,20160805_2100
Calascio,4678.75,20160805_2100
Calcata,2724.25,20160805_2100
Caldarola,10475.5,20160805_2100
Calvi dell'Umbria,7789.5,20160805_2100
Camerano,35554.0,20160805_2100
Camerata Picena,14445.75,20160805_2100
Camerino,43711.5,20160805_2100
Campagnano di Roma,1491.0,20160805_2100
Campello sul Clitunno,17732.5,20160805_2100
Campli,18249.75,20160805_2100
Campofilone,8846.5,20160805_2100
Camporotondo di Fiastrone,2392.0,20160805_2100
Campotosto,4137.5,20160805_2100
Canale Monterano,1060.75,20160805_2100
Canepina,13096.0,20160805_2100
Cannara,24585.0,20160805_2100
Canosa Sannita,4391.5,20160805_2100
Cantalice,11077.25,20160805_2100
Cantalupo in Sabina,3890.75,20160805_2100
Cantiano,18023.75,20160805_2100
Canzano,5053.0,20160805_2100
Capena,2775.5,20160805_2100
Capestrano,4230.25,20160805_2100
Capitignano,2351.5,20160805_2100
Capodimonte,14053.5,20160805_2100
Capolona,18462.0,20160805_2100
Caporciano,1639.75,20160805_2100
Cappelle sul Tavo,13250.75,20160805_2100
Capranica,23610.5,20160805_2100
Caprarola,17247.0,20160805_2100
Caprese Michelangelo,15963.25,20160805_2100
Caramanico Terme,9414.5,20160805_2100
Carapelle Calvisio,1128.5,20160805_2100
Carassai,6821.5,20160805_2100
Carbognano,7739.0,20160805_2100
Carpegna,2414.75,20160805_2100
Carpineto della Nora,3993.5,20160805_2100
Carsoli,373.0,20160805_2100
Cartoceto,6712.0,20160805_2100
Casacanditella,5335.75,20160805_2100
Casalincontrada,7804.25,20160805_2100
Casaprota,2475.5,20160805_2100
Cascia,31754.5,20160805_2100
Casoli,1833.75,20160805_2100
Casperia,6836.0,20160805_2100
Castel Castagna,3264.75,20160805_2100
Castel Focognano,9482.0,20160805_2100
Castel Frentano,13512.25,20160805_2100
Castel Giorgio,6401.5,20160805_2100
Castel Ritaldi,10315.25,20160805_2100
Castel Sant'Angelo,8577.0,20160805_2100
Castel Sant'Elia,10938.0,20160805_2100
Castel Viscardo,5900.0,20160805_2100
Castel del Monte,7843.0,20160805_2100
Castel di Lama,8080.0,20160805_2100
Castel di Tora,2902.0,20160805_2100
Castelbellino,15020.75,20160805_2100
Casteldelci,2245.5,20160805_2100
Castelfidardo,65736.25,20160805_2100
Castellalto,19628.75,20160805_2100
Castelleone di Suasa,8263.5,20160805_2100
Castelli,10683.75,20160805_2100
Castelnuovo di Farfa,2860.0,20160805_2100
Castelplanio,16883.75,20160805_2100
Castelraimondo,21339.5,20160805_2100
Castelsantangelo sul Nera,9874.5,20160805_2100
Castelvecchio Calvisio,1351.75,20160805_2100
Castiglion Fiorentino,79578.25,20160805_2100
Castiglione Messer Raimondo,8533.25,20160805_2100
Castiglione a Casauria,5232.75,20160805_2100
Castiglione del Lago,114875.75,20160805_2100
Castiglione in Teverina,7543.75,20160805_2100
Castignano,12395.0,20160805_2100
Castilenti,6797.0,20160805_2100
Castorano,7236.25,20160805_2100
Catignano,3492.0,20160805_2100
Celano,8.0,20160805_2100
Celleno,4614.25,20160805_2100
Cellino Attanasio,9943.75,20160805_2100
Cepagatti,43459.75,20160805_2100
Cermignano,6077.25,20160805_2100
Cerreto d'Esi,9362.25,20160805_2100
Cerreto di Spoleto,9407.0,20160805_2100
Cessapalombo,5613.75,20160805_2100
Cetona,18994.0,20160805_2100
Chianciano Terme,7365.5,20160805_2100
Chiaravalle,51547.5,20160805_2100
Chieti,146735.75,20160805_2100
Chitignano,5423.25,20160805_2100
Chiusi,47410.0,20160805_2100
Chiusi della Verna,19554.75,20160805_2100
Cingoli,53377.25,20160805_2100
Citerna,14239.0,20160805_2100
Cittaducale,25730.0,20160805_2100
Cittareale,6852.5,20160805_2100
Città Sant'Angelo,83457.0,20160805_2100
Città della Pieve,51382.0,20160805_2100
Città di Castello,192508.5,20160805_2100
Civita Castellana,55256.0,20160805_2100
Civitanova Marche,165917.75,20160805_2100
Civitaquana,4427.0,20160805_2100
Civitella Casanova,7363.25,20160805_2100
Civitella San Paolo,10670.0,20160805_2100
Civitella d'Agliano,10609.5,20160805_2100
Civitella del Tronto,28722.0,20160805_2100
Collalto Sabino,686.5,20160805_2100
Collazzone,21824.5,20160805_2100
Colle di Tora,1887.25,20160805_2100
Collecorvino,23684.25,20160805_2100
Colledara,9219.25,20160805_2100
Collegiove,821.5,20160805_2100
Collepietro,2018.75,20160805_2100
Collevecchio,7305.0,20160805_2100
Colli del Tronto,7632.75,20160805_2100
Colli sul Velino,3349.75,20160805_2100
Colmurano,3084.25,20160805_2100
Colonnella,26505.5,20160805_2100
Comunanza,16749.75,20160805_2100
Concerviano,3579.0,20160805_2100
Configni,5403.25,20160805_2100
Contigliano,21264.5,20160805_2100
Controguerra,12175.5,20160805_2100
Corchiano,10569.0,20160805_2100
Corciano,72665.5,20160805_2100
Corfinio,263.0,20160805_2100
Corinaldo,44319.25,20160805_2100
Corridonia,64250.0,20160805_2100
Corropoli,16063.0,20160805_2100
Cortino,4881.0,20160805_2100
Cortona,174447.75,20160805_2100
Corvara,2108.5,20160805_2100
Cossignano,3643.5,20160805_2100
Costacciaro,12749.0,20160805_2100
Cottanello,7871.25,20160805_2100
Crecchio,8297.0,20160805_2100
Crognaleto,12747.25,20160805_2100
Cugnoli,3016.75,20160805_2100
Cupra Marittima,46744.5,20160805_2100
Cupramontana,16830.25,20160805_2100
Deruta,37945.0,20160805_2100
Elice,5423.75,20160805_2100
Esanatoglia,10093.0,20160805_2100
Fabriano,123239.0,20160805_2100
Fabrica di Roma,15948.0,20160805_2100
Fabro,11150.75,20160805_2100
Fagnano Alto,4193.75,20160805_2100
Falconara Marittima,131385.75,20160805_2100
Faleria,9267.5,20160805_2100
Falerone,16872.5,20160805_2100
Fano,2114.75,20160805_2100
Fano Adriano,4361.0,20160805_2100
Fara Filiorum Petri,8631.25,20160805_2100
Fara in Sabina,32952.75,20160805_2100
Farindola,9709.0,20160805_2100
Ferentillo,14053.25,20160805_2100
Fermignano,25695.25,20160805_2100
Fermo,209238.0,20160805_2100
Fiamignano,3987.5,20160805_2100
Fiano Romano,21257.25,20160805_2100
Fiastra,12830.0,20160805_2100
Ficulle,15255.0,20160805_2100
Filacciano,2260.75,20160805_2100
Filetto,4185.5,20160805_2100
Filottrano,28895.0,20160805_2100
Fiordimonte,2701.0,20160805_2100
Fiuminata,11722.5,20160805_2100
Foiano della Chiana,2453.25,20160805_2100
Folignano,13566.75,20160805_2100
Foligno,230708.0,20160805_2100
Fontecchio,2084.5,20160805_2100
Forano,9320.5,20160805_2100
Force,10256.5,20160805_2100
Fossa,3177.0,20160805_2100
Fossato di Vico,21451.25,20160805_2100
Fossombrone,50709.0,20160805_2100
Francavilla al Mare,129232.5,20160805_2100
Francavilla d'Ete,4930.0,20160805_2100
Frasso Sabino,1157.25,20160805_2100
Fratta Todina,8672.5,20160805_2100
Fratte Rosa,5699.25,20160805_2100
Frisa,7191.5,20160805_2100
Frontino,1196.25,20160805_2100
Frontone,8098.5,20160805_2100
Gagliole,6250.25,20160805_2100
Gallese,10548.75,20160805_2100
Genga,19185.5,20160805_2100
Giano dell'Umbria,21743.0,20160805_2100
Giove,4676.0,20160805_2100
Giuliano Teatino,3629.75,20160805_2100
Giulianova,96541.0,20160805_2100
Gradoli,11521.0,20160805_2100
Graffignano,7961.25,20160805_2100
Greccio,5409.0,20160805_2100
Grottammare,91391.75,20160805_2100
Grottazzolina,10993.5,20160805_2100
Grotte di Castro,9446.0,20160805_2100
Gualdo,6730.75,20160805_2100
Gualdo Cattaneo,31311.75,20160805_2100
Gualdo Tadino,95665.5,20160805_2100
Guardea,14718.25,20160805_2100
Guardiagrele,25943.25,20160805_2100
Gubbio,222959.0,20160805_2100
Isola del Gran Sasso d'Italia,21592.25,20160805_2100
Isola del Piano,5160.0,20160805_2100
Jesi,195802.5,20160805_2100
L'Aquila,207763.0,20160805_2100
Labro,2135.5,20160805_2100
Lanciano,77062.75,20160805_2100
Lapedona,6234.0,20160805_2100
Latera,305.5,20160805_2100
Leonessa,24380.0,20160805_2100
Lettomanoppello,3035.5,20160805_2100
Lisciano Niccone,8884.75,20160805_2100
Longone Sabino,4005.5,20160805_2100
Loreto,67222.75,20160805_2100
Loreto Aprutino,27867.75,20160805_2100
Loro Piceno,11452.0,20160805_2100
Lubriano,3236.75,20160805_2100
Lucoli,14303.25,20160805_2100
Lugnano in Teverina,5553.25,20160805_2100
Lunano,5036.25,20160805_2100
Macerata,160206.75,20160805_2100
Magione,63522.75,20160805_2100
Magliano Romano,4311.5,20160805_2100
Magliano Sabina,15375.25,20160805_2100
Magliano de' Marsi,1193.25,20160805_2100
Magliano di Tenna,9683.75,20160805_2100
Maiolati Spontini,30438.75,20160805_2100
Maltignano,8055.25,20160805_2100
Manoppello,26185.0,20160805_2100
Manziana,10.5,20160805_2100
Marcetelli,555.0,20160805_2100
Marciano della Chiana,283.5,20160805_2100
Mare,169390.5,20160805_2100
Marsciano,72161.25,20160805_2100
Marta,8969.5,20160805_2100
Martinsicuro,120271.75,20160805_2100
Massa Fermana,3968.0,20160805_2100
Massa Martana,25390.0,20160805_2100
Massa d'Albe,735.0,20160805_2100
Massignano,9725.0,20160805_2100
Matelica,39168.25,20160805_2100
Mazzano Romano,12159.25,20160805_2100
Mercatello sul Metauro,8624.75,20160805_2100
Mergo,5117.0,20160805_2100
Micigliano,6255.25,20160805_2100
Miglianico,20058.0,20160805_2100
Mogliano,15498.25,20160805_2100
Molina Aterno,545.25,20160805_2100
Mompeo,2232.75,20160805_2100
Mondavio,18389.0,20160805_2100
Mondolfo,62646.0,20160805_2100
Monsampietro Morico,3400.25,20160805_2100
Monsampolo del Tronto,11903.5,20160805_2100
Monsano,15770.5,20160805_2100
Montalto delle Marche,7508.5,20160805_2100
Montappone,5012.75,20160805_2100
Montasola,3071.0,20160805_2100
Monte Castello di Vibio,6078.75,20160805_2100
Monte Cavallo,6438.5,20160805_2100
Monte Giberto,4918.5,20160805_2100
Monte Porzio,15676.25,20160805_2100
Monte Rinaldo,1849.25,20160805_2100
Monte Roberto,14682.5,20160805_2100
Monte Romano,8205.0,20160805_2100
Monte San Giovanni in Sabina,5033.25,20160805_2100
Monte San Giusto,21308.75,20160805_2100
Monte San Martino,5230.5,20160805_2100
Monte San Pietrangeli,16488.25,20160805_2100
Monte San Vito,25643.5,20160805_2100
Monte Santa Maria Tiberina,15725.0,20160805_2100
Monte Urano,23950.25,20160805_2100
Monte Vidon Combatte,3929.5,20160805_2100
Monte Vidon Corrado,3145.5,20160805_2100
Montebello di Bertona,4507.5,20160805_2100
Montebuono,5143.25,20160805_2100
Montecarotto,9577.0,20160805_2100
Montecassiano,38292.25,20160805_2100
Montecastrilli,27652.25,20160805_2100
Montecchio,10208.0,20160805_2100
Montecosaro,20141.5,20160805_2100
Montedinove,3372.25,20160805_2100
Montefalco,24847.75,20160805_2100
Montefalcone Appennino,5008.25,20160805_2100
Montefano,19566.5,20160805_2100
Montefelcino,8361.0,20160805_2100
Montefiascone,33330.0,20160805_2100
Montefino,3925.75,20160805_2100
Montefiore dell'Aso,14157.75,20160805_2100
Montefortino,12538.75,20160805_2100
Montefranco,3677.75,20160805_2100
Montegabbione,5015.75,20160805_2100
Montegallo,8310.0,20160805_2100
Montegiorgio,31661.25,20160805_2100
Montegranaro,37048.25,20160805_2100
Monteleone Sabino,3087.0,20160805_2100
Monteleone d'Orvieto,6531.5,20160805_2100
Monteleone di Fermo,2430.25,20160805_2100
Monteleone di Spoleto,10236.5,20160805_2100
Montelibretti,1753.0,20160805_2100
Montelparo,4401.75,20160805_2100
Montelupone,20478.0,20160805_2100
Montemaggiore al Metauro,10696.0,20160805_2100
Montemarciano,63976.75,20160805_2100
Montemonaco,10107.0,20160805_2100
Montenero Sabino,2422.75,20160805_2100
Monteprandone,40402.25,20160805_2100
Montepulciano,40491.5,20160805_2100
Monterchi,10323.75,20160805_2100
Montereale,12104.75,20160805_2100
Monterosi,4246.0,20160805_2100
Monterubbiano,15260.5,20160805_2100
Montesilvano,207692.0,20160805_2100
Montone,11337.0,20160805_2100
Montopoli di Sabina,20237.0,20160805_2100
Montorio Romano,111.5,20160805_2100
Montorio al Vomano,21323.0,20160805_2100
Montottone,6068.0,20160805_2100
Moresco,2572.75,20160805_2100
Morlupo,2126.0,20160805_2100
Morro Reatino,2883.0,20160805_2100
Morro d'Alba,9139.25,20160805_2100
Morro d'Oro,16257.75,20160805_2100
Morrovalle,36133.0,20160805_2100
Mosciano Sant'Angelo,33105.75,20160805_2100
Moscufo,16056.0,20160805_2100
Muccia,8126.5,20160805_2100
Narni,100744.0,20160805_2100
Navelli,4665.75,20160805_2100
Nazzano,10672.25,20160805_2100
Nepi,41570.75,20160805_2100
Nereto,7554.25,20160805_2100
Nerola,7726.75,20160805_2100
Nespolo,478.0,20160805_2100
Nocciano,3048.5,20160805_2100
Nocera Umbra,47938.75,20160805_2100
None,23255.0,20160805_2100
Norcia,46876.0,20160805_2100
Notaresco,23785.25,20160805_2100
Numana,79340.25,20160805_2100
Ocre,9684.5,20160805_2100
Ofena,4322.25,20160805_2100
Offagna,7636.5,20160805_2100
Offida,25354.75,20160805_2100
Onano,124.5,20160805_2100
Orciano di Pesaro,9326.0,20160805_2100
Oriolo Romano,7010.0,20160805_2100
Orsogna,9199.0,20160805_2100
Orte,45088.75,20160805_2100
Ortezzano,3856.0,20160805_2100
Ortona,81484.75,20160805_2100
Orvieto,88446.25,20160805_2100
Orvinio,58.0,20160805_2100
Osimo,108277.5,20160805_2100
Ostra,40131.25,20160805_2100
Ostra Vetere,22124.0,20160805_2100
Otricoli,8008.75,20160805_2100
Ovindoli,2084.25,20160805_2100
Paciano,8515.5,20160805_2100
Paganico Sabino,1313.75,20160805_2100
Palmiano,2323.75,20160805_2100
Panicale,21074.5,20160805_2100
Parrano,2752.75,20160805_2100
Passignano sul Trasimeno,32282.25,20160805_2100
Pedaso,15096.0,20160805_2100
Peglio,4540.0,20160805_2100
Penna San Giovanni,8196.5,20160805_2100
Penna Sant'Andrea,5047.25,20160805_2100
Penna in Teverina,2708.25,20160805_2100
Pennabilli,1381.75,20160805_2100
Pennapiedimonte,3856.25,20160805_2100
Penne,35176.25,20160805_2100
Pergola,33570.0,20160805_2100
Perugia,578792.75,20160805_2100
Pescara,435318.0,20160805_2100
Pescorocchiano,12768.25,20160805_2100
Pescosansonesco,3196.5,20160805_2100
Petrella Salto,12255.5,20160805_2100
Petriano,300.25,20160805_2100
Petriolo,8282.75,20160805_2100
Petritoli,10264.5,20160805_2100
Piagge,5965.75,20160805_2100
Piandimeleto,11069.25,20160805_2100
Pianella,24443.5,20160805_2100
Piansano,1605.75,20160805_2100
Picciano,4458.5,20160805_2100
Piegaro,23664.25,20160805_2100
Pietracamela,4774.25,20160805_2100
Pietralunga,14579.75,20160805_2100
Pietranico,2312.0,20160805_2100
Pieve Santo Stefano,36114.0,20160805_2100
Pieve Torina,12871.25,20160805_2100
Pievebovigliana,6234.25,20160805_2100
Pineto,95981.0,20160805_2100
Piobbico,15043.5,20160805_2100
Pioraco,6000.5,20160805_2100
Pizzoli,14460.5,20160805_2100
Poggio Bustone,5780.0,20160805_2100
Poggio Catino,5187.75,20160805_2100
Poggio Mirteto,18935.75,20160805_2100
Poggio Moiano,6248.25,20160805_2100
Poggio Nativo,4394.0,20160805_2100
Poggio Picenze,3557.0,20160805_2100
Poggio San Lorenzo,1739.75,20160805_2100
Poggio San Marcello,4800.75,20160805_2100
Poggio San Vicino,4031.75,20160805_2100
Poggiodomo,6211.0,20160805_2100
Poggiofiorito,6162.75,20160805_2100
Polino,3719.5,20160805_2100
Pollenza,23740.75,20160805_2100
Polverigi,16614.75,20160805_2100
Ponzano Romano,9782.0,20160805_2100
Ponzano di Fermo,7200.5,20160805_2100
Popoli,20802.0,20160805_2100
Porano,3457.0,20160805_2100
Porto Recanati,106815.75,20160805_2100
Porto San Giorgio,91398.25,20160805_2100
Porto Sant'Elpidio,95603.5,20160805_2100
Posta,13386.5,20160805_2100
Potenza Picena,90577.75,20160805_2100
Pozzaglia Sabina,2215.5,20160805_2100
Prata d'Ansidonia,2004.75,20160805_2100
Preci,13290.75,20160805_2100
Pretoro,8075.0,20160805_2100
Proceno,891.0,20160805_2100
Radicofani,291.25,20160805_2100
Rapagnano,10114.0,20160805_2100
Rapino,8627.25,20160805_2100
Recanati,94903.5,20160805_2100
Rieti,118430.75,20160805_2100
Rignano Flaminio,22415.75,20160805_2100
Ripa Teatina,18278.75,20160805_2100
Ripatransone,36420.5,20160805_2100
Ripe San Ginesio,3686.75,20160805_2100
Rivodutri,8085.25,20160805_2100
Rocca Santa Maria,4888.5,20160805_2100
Rocca Sinibalda,6634.5,20160805_2100
Rocca di Cambio,3368.25,20160805_2100
Rocca di Mezzo,23306.0,20160805_2100
Roccacasale,18.25,20160805_2100
Roccafluvione,10040.5,20160805_2100
Roccamontepiano,6974.25,20160805_2100
Roccamorice,3158.5,20160805_2100
Roccantica,4354.25,20160805_2100
Ronciglione,23579.5,20160805_2100
Rosciano,11180.25,20160805_2100
Roseto degli Abruzzi,117652.25,20160805_2100
Rosora,7000.25,20160805_2100
Rotella,6857.5,20160805_2100
Salisano,4304.75,20160805_2100
Salle,2963.0,20160805_2100
Saltara,29003.5,20160805_2100
San Benedetto del Tronto,274913.75,20160805_2100
San Benedetto in Perillis,3015.5,20160805_2100
San Casciano dei Bagni,14020.5,20160805_2100
San Costanzo,19725.0,20160805_2100
San Demetrio ne' Vestini,4397.0,20160805_2100
San Gemini,16777.25,20160805_2100
San Ginesio,21879.0,20160805_2100
San Giorgio di Pesaro,7610.75,20160805_2100
San Giovanni Teatino,62923.5,20160805_2100
San Giustino,65434.0,20160805_2100
San Lorenzo Nuovo,14211.5,20160805_2100
San Lorenzo in Campo,19089.25,20160805_2100
San Marcello,15028.25,20160805_2100
San Martino sulla Marrucina,3485.25,20160805_2100
San Paolo di Jesi,4897.5,20160805_2100
San Pio delle Camere,1945.25,20160805_2100
San Severino Marche,86875.75,20160805_2100
San Valentino in Abruzzo Citeriore,2995.0,20160805_2100
San Venanzo,20684.75,20160805_2100
San Vito Chietino,566.0,20160805_2100
Sansepolcro,89170.5,20160805_2100
Sant'Anatolia di Narco,5820.75,20160805_2100
Sant'Angelo in Pontano,9544.25,20160805_2100
Sant'Angelo in Vado,18621.25,20160805_2100
Sant'Egidio alla Vibrata,21470.5,20160805_2100
Sant'Elpidio a Mare,64043.0,20160805_2100
Sant'Eusanio Forconese,1649.0,20160805_2100
Sant'Eusanio del Sangro,5682.5,20160805_2100
Sant'Ippolito,10342.5,20160805_2100
Sant'Omero,16468.75,20160805_2100
Sant'Oreste,19660.0,20160805_2100
Santa Maria Nuova,11457.25,20160805_2100
Santa Vittoria in Matenano,7519.75,20160805_2100
Sante Marie,62.75,20160805_2100
Santo Stefano di Sessanio,3541.25,20160805_2100
Sarnano,23079.75,20160805_2100
Sarteano,20559.75,20160805_2100
Sassocorvaro,5100.0,20160805_2100
Sassoferrato,48665.25,20160805_2100
Scafa,6320.0,20160805_2100
Scandriglia,8763.5,20160805_2100
Scheggia e Pascelupo,13011.25,20160805_2100
Scheggino,5200.75,20160805_2100
Scoppito,15009.25,20160805_2100
Secinaro,1837.5,20160805_2100
Sefro,4415.75,20160805_2100
Selci,2792.5,20160805_2100
Sellano,7503.25,20160805_2100
Senigallia,356942.0,20160805_2100
Serra San Quirico,21634.0,20160805_2100
Serra Sant'Abbondio,6014.75,20160805_2100
Serra de' Conti,18488.0,20160805_2100
Serramonacesca,6269.25,20160805_2100
Serrapetrona,9918.0,20160805_2100
Serravalle di Chienti,30687.5,20160805_2100
Serrungarina,10388.5,20160805_2100
Servigliano,10463.0,20160805_2100
Sestino,15177.25,20160805_2100
Sigillo,14476.75,20160805_2100
Silvi,116822.25,20160805_2100
Sinalunga,320.5,20160805_2100
Sirolo,42084.25,20160805_2100
Smerillo,2697.0,20160805_2100
Soriano nel Cimino,24516.0,20160805_2100
Spello,54593.75,20160805_2100
Spinetoli,20079.75,20160805_2100
Spoleto,174528.75,20160805_2100
Spoltore,66309.0,20160805_2100
