Cantiano,13350.0,20160620_2000
Canzano,4545.0,20160620_2000
Capena,2845.25,20160620_2000
Capestrano,3074.5,20160620_2000
Capitignano,1387.75,20160620_2000
Capodimonte,7581.5,20160620_2000
Capolona,19549.5,20160620_2000
Caporciano,1074.5,20160620_2000
Cappelle sul Tavo,12268.25,20160620_2000
Capranica,22018.75,20160620_2000
Caprarola,14714.5,20160620_2000
Caprese Michelangelo,13270.0,20160620_2000
Caramanico Terme,6927.25,20160620_2000
Carapelle Calvisio,648.75,20160620_2000
Carassai,6033.5,20160620_2000
Carbognano,6762.0,20160620_2000
Carpegna,2206.5,20160620_2000
Carpineto della Nora,3067.5,20160620_2000
Carsoli,271.25,20160620_2000
Cartoceto,6552.0,20160620_2000
Casacanditella,4916.75,20160620_2000
Casalincontrada,7543.5,20160620_2000
Casaprota,1857.0,20160620_2000
Cascia,22768.0,20160620_2000
Casoli,1666.25,20160620_2000
Casperia,6106.5,20160620_2000
Castel Castagna,2505.25,20160620_2000
Castel Focognano,9474.25,20160620_2000
Castel Frentano,12480.25,20160620_2000
Castel Giorgio,4469.0,20160620_2000
Castel Ritaldi,9956.75,20160620_2000
Castel Sant'Angelo,6370.25,20160620_2000
Castel Sant'Elia,11041.0,20160620_2000
Castel Viscardo,4647.0,20160620_2000
Castel del Monte,4798.0,20160620_2000
Castel di Lama,9221.0,20160620_2000
Castel di Tora,1184.25,20160620_2000
Castelbellino,15160.25,20160620_2000
Casteldelci,1627.75,20160620_2000
Castelfidardo,66568.5,20160620_2000
Castellalto,19651.25,20160620_2000
Castelleone di Suasa,7551.5,20160620_2000
Castelli,8377.25,20160620_2000
Castelnuovo di Farfa,1983.5,20160620_2000
Castelplanio,15238.0,20160620_2000
Castelraimondo,22896.5,20160620_2000
Castelsantangelo sul Nera,4316.0,20160620_2000
Castelvecchio Calvisio,650.0,20160620_2000
Castiglion Fiorentino,79885.75,20160620_2000
Castiglione Messer Raimondo,6491.5,20160620_2000
Castiglione a Casauria,4347.25,20160620_2000
Castiglione del Lago,98195.0,20160620_2000
Castiglione in Teverina,5158.75,20160620_2000
Castignano,12098.0,20160620_2000
Castilenti,5896.25,20160620_2000
Castorano,7437.5,20160620_2000
Catignano,2962.5,20160620_2000
Celano,4.0,20160620_2000
Celleno,3860.5,20160620_2000
Cellino Attanasio,9486.5,20160620_2000
Cepagatti,46345.0,20160620_2000
Cermignano,5309.75,20160620_2000
Cerreto d'Esi,10489.25,20160620_2000
Cerreto di Spoleto,7318.5,20160620_2000
Cessapalombo,5121.25,20160620_2000
Cetona,14912.0,20160620_2000
Chianciano Terme,5563.5,20160620_2000
Chiaravalle,54285.5,20160620_2000
Chieti,171796.75,20160620_2000
Chitignano,4005.25,20160620_2000
Chiusi,41642.25,20160620_2000
Chiusi della Verna,14925.0,20160620_2000
Cingoli,48979.75,20160620_2000
Citerna,14234.5,20160620_2000
Cittaducale,24131.0,20160620_2000
Cittareale,2756.75,20160620_2000
Città Sant'Angelo,74710.0,20160620_2000
Città della Pieve,45001.0,20160620_2000
Città di Castello,202132.25,20160620_2000
Civita Castellana,58784.5,20160620_2000
Civitanova Marche,156708.75,20160620_2000
Civitaquana,3521.5,20160620_2000
Civitella Casanova,6343.25,20160620_2000
Civitella San Paolo,11240.5,20160620_2000
Civitella d'Agliano,8011.75,20160620_2000
Civitella del Tronto,21471.0,20160620_2000
Collalto Sabino,326.75,20160620_2000
Collazzone,19973.75,20160620_2000
Colle di Tora,1083.75,20160620_2000
Collecorvino,21390.75,20160620_2000
Colledara,8459.25,20160620_2000
Collegiove,373.75,20160620_2000
Collepietro,1550.25,20160620_2000
Collevecchio,6653.0,20160620_2000
Colli del Tronto,8167.75,20160620_2000
Colli sul Velino,2650.25,20160620_2000
Colmurano,2920.25,20160620_2000
Colonnella,20872.0,20160620_2000
Comunanza,15401.75,20160620_2000
Concerviano,2107.25,20160620_2000
Configni,4844.25,20160620_2000
Contigliano,17874.25,20160620_2000
Controguerra,10600.0,20160620_2000
Corchiano,9729.75,20160620_2000
Corciano,72946.5,20160620_2000
Corfinio,216.75,20160620_2000
Corinaldo,40694.5,20160620_2000
Corridonia,68803.5,20160620_2000
Corropoli,14022.5,20160620_2000
Cortino,3877.75,20160620_2000
Cortona,163408.0,20160620_2000
Corvara,1613.5,20160620_2000
Cossignano,3251.75,20160620_2000
Costacciaro,10478.0,20160620_2000
Cottanello,6828.75,20160620_2000
Crecchio,6976.75,20160620_2000
Crognaleto,7346.5,20160620_2000
Cugnoli,2532.5,20160620_2000
Cupra Marittima,29011.5,20160620_2000
Cupramontana,16842.5,20160620_2000
Deruta,38847.75,20160620_2000
Elice,4766.75,20160620_2000
Esanatoglia,9353.75,20160620_2000
Fabriano,141621.75,20160620_2000
Fabrica di Roma,15694.75,20160620_2000
Fabro,9089.25,20160620_2000
Fagnano Alto,2925.75,20160620_2000
Falconara Marittima,122617.75,20160620_2000
Faleria,9207.0,20160620_2000
Falerone,16823.25,20160620_2000
Fano,2110.5,20160620_2000
Fano Adriano,2957.75,20160620_2000
Fara Filiorum Petri,7632.0,20160620_2000
Fara in Sabina,33076.75,20160620_2000
Farindola,7499.0,20160620_2000
Ferentillo,12708.0,20160620_2000
Fermignano,28613.75,20160620_2000
Fermo,198414.0,20160620_2000
Fiamignano,2688.25,20160620_2000
Fiano Romano,23552.0,20160620_2000
Fiastra,7639.75,20160620_2000
Ficulle,11497.5,20160620_2000
Filacciano,2170.5,20160620_2000
Filetto,3924.0,20160620_2000
Filottrano,28582.0,20160620_2000
Fiordimonte,1972.25,20160620_2000
Fiuminata,7682.25,20160620_2000
Foiano della Chiana,2389.75,20160620_2000
Folignano,14894.25,20160620_2000
Foligno,244619.75,20160620_2000
Fontecchio,1427.5,20160620_2000
Forano,9562.0,20160620_2000
Force,9279.5,20160620_2000
Fossa,3163.25,20160620_2000
Fossato di Vico,18895.5,20160620_2000
Fossombrone,49929.5,20160620_2000
Francavilla al Mare,89975.75,20160620_2000
Francavilla d'Ete,5060.0,20160620_2000
Frasso Sabino,869.25,20160620_2000
Fratta Todina,7927.0,20160620_2000
Fratte Rosa,5289.5,20160620_2000
Frisa,7065.0,20160620_2000
Frontino,1065.5,20160620_2000
Frontone,6915.0,20160620_2000
Gagliole,6646.5,20160620_2000
Gallese,9919.75,20160620_2000
Genga,16593.5,20160620_2000
Giano dell'Umbria,20843.25,20160620_2000
Giove,3655.0,20160620_2000
Giuliano Teatino,2657.5,20160620_2000
Giulianova,66988.0,20160620_2000
Gradoli,6826.5,20160620_2000
Graffignano,6708.0,20160620_2000
Greccio,4737.0,20160620_2000
Grottammare,69688.0,20160620_2000
Grottazzolina,10899.75,20160620_2000
Grotte di Castro,6814.25,20160620_2000
Gualdo,5707.5,20160620_2000
Gualdo Cattaneo,28575.0,20160620_2000
Gualdo Tadino,92891.75,20160620_2000
Guardea,10952.75,20160620_2000
Guardiagrele,22776.0,20160620_2000
Gubbio,211818.25,20160620_2000
Isola del Gran Sasso d'Italia,18575.75,20160620_2000
Isola del Piano,4894.75,20160620_2000
Jesi,219297.25,20160620_2000
L'Aquila,237801.0,20160620_2000
Labro,1421.75,20160620_2000
Lanciano,80022.25,20160620_2000
Lapedona,4823.5,20160620_2000
Latera,193.0,20160620_2000
Leonessa,10479.5,20160620_2000
Lettomanoppello,2714.25,20160620_2000
Lisciano Niccone,7537.0,20160620_2000
Longone Sabino,2383.5,20160620_2000
Loreto,59354.75,20160620_2000
Loreto Aprutino,24349.75,20160620_2000
Loro Piceno,11455.25,20160620_2000
Lubriano,2602.25,20160620_2000
Lucoli,12159.0,20160620_2000
Lugnano in Teverina,4366.0,20160620_2000
Lunano,5155.5,20160620_2000
Macerata,179513.0,20160620_2000
Magione,57696.5,20160620_2000
Magliano Romano,4529.25,20160620_2000
Magliano Sabina,14482.25,20160620_2000
Magliano de' Marsi,791.75,20160620_2000
Magliano di Tenna,9500.0,20160620_2000
Maiolati Spontini,28195.0,20160620_2000
Maltignano,8046.5,20160620_2000
Manoppello,25090.5,20160620_2000
Manziana,9.0,20160620_2000
Marcetelli,81.75,20160620_2000
Marciano della Chiana,288.25,20160620_2000
Mare,173916.75,20160620_2000
Marsciano,73380.5,20160620_2000
Marta,5627.5,20160620_2000
Martinsicuro,79313.75,20160620_2000
Massa Fermana,3897.5,20160620_2000
Massa Martana,19673.75,20160620_2000
Massa d'Albe,693.0,20160620_2000
Massignano,6353.25,20160620_2000
Matelica,42405.25,20160620_2000
Mazzano Romano,12047.25,20160620_2000
Mercatello sul Metauro,7863.0,20160620_2000
Mergo,4354.75,20160620_2000
Micigliano,2751.75,20160620_2000
Miglianico,16838.75,20160620_2000
Mogliano,15480.25,20160620_2000
Molina Aterno,381.0,20160620_2000
Mompeo,1222.5,20160620_2000
Mondavio,18039.0,20160620_2000
Mondolfo,45360.75,20160620_2000
Monsampietro Morico,3162.75,20160620_2000
Monsampolo del Tronto,12231.5,20160620_2000
Monsano,17342.0,20160620_2000
Montalto delle Marche,6318.75,20160620_2000
Montappone,4716.75,20160620_2000
Montasola,2627.75,20160620_2000
Monte Castello di Vibio,5406.25,20160620_2000
Monte Cavallo,3275.25,20160620_2000
Monte Giberto,4728.75,20160620_2000
Monte Porzio,15713.5,20160620_2000
Monte Rinaldo,1567.75,20160620_2000
Monte Roberto,15997.75,20160620_2000
Monte Romano,7394.0,20160620_2000
Monte San Giovanni in Sabina,4135.75,20160620_2000
Monte San Giusto,21815.0,20160620_2000
Monte San Martino,4466.25,20160620_2000
Monte San Pietrangeli,17084.25,20160620_2000
Monte San Vito,24944.0,20160620_2000
Monte Santa Maria Tiberina,15497.75,20160620_2000
Monte Urano,22274.5,20160620_2000
Monte Vidon Combatte,3424.75,20160620_2000
Monte Vidon Corrado,2954.25,20160620_2000
Montebello di Bertona,3767.5,20160620_2000
Montebuono,4442.75,20160620_2000
Montecarotto,9573.5,20160620_2000
Montecassiano,40634.5,20160620_2000
Montecastrilli,23188.5,20160620_2000
Montecchio,8022.25,20160620_2000
Montecosaro,20046.75,20160620_2000
Montedinove,2804.25,20160620_2000
Montefalco,24686.5,20160620_2000
Montefalcone Appennino,4475.75,20160620_2000
Montefano,19654.5,20160620_2000
Montefelcino,7951.5,20160620_2000
Montefiascone,26865.75,20160620_2000
Montefino,3124.25,20160620_2000
Montefiore dell'Aso,11325.25,20160620_2000
Montefortino,9903.5,20160620_2000
Montefranco,2798.0,20160620_2000
Montegabbione,3795.0,20160620_2000
Montegallo,4454.0,20160620_2000
Montegiorgio,32536.5,20160620_2000
Montegranaro,39249.75,20160620_2000
Monteleone Sabino,2169.0,20160620_2000
Monteleone d'Orvieto,4785.25,20160620_2000
Monteleone di Fermo,2277.75,20160620_2000
Monteleone di Spoleto,4249.0,20160620_2000
Montelibretti,1784.0,20160620_2000
Montelparo,3972.75,20160620_2000
Montelupone,19492.5,20160620_2000
Montemaggiore al Metauro,11206.25,20160620_2000
Montemarciano,52795.25,20160620_2000
Montemonaco,7181.5,20160620_2000
Montenero Sabino,2123.75,20160620_2000
Monteprandone,38781.75,20160620_2000
Montepulciano,37179.25,20160620_2000
Monterchi,9965.75,20160620_2000
Montereale,5729.5,20160620_2000
Monterosi,4496.0,20160620_2000
Monterubbiano,12868.0,20160620_2000
Montesilvano,186919.0,20160620_2000
Montone,10990.0,20160620_2000
Montopoli di Sabina,20428.25,20160620_2000
Montorio Romano,65.5,20160620_2000
Montorio al Vomano,21018.0,20160620_2000
Montottone,5709.25,20160620_2000
Moresco,1918.0,20160620_2000
Morlupo,2156.5,20160620_2000
Morro Reatino,2162.5,20160620_2000
Morro d'Alba,8195.75,20160620_2000
Morro d'Oro,14494.75,20160620_2000
Morrovalle,37119.0,20160620_2000
Mosciano Sant'Angelo,26454.5,20160620_2000
Moscufo,14750.5,20160620_2000
Muccia,6773.25,20160620_2000
Narni,100763.25,20160620_2000
Navelli,3253.0,20160620_2000
Nazzano,9967.0,20160620_2000
Nepi,42029.0,20160620_2000
Nereto,7294.5,20160620_2000
Nerola,8263.25,20160620_2000
Nespolo,271.75,20160620_2000
Nocciano,2711.75,20160620_2000
Nocera Umbra,39032.75,20160620_2000
None,15052.25,20160620_2000
Norcia,32421.75,20160620_2000
Notaresco,15262.5,20160620_2000
Numana,38875.25,20160620_2000
Ocre,10369.75,20160620_2000
Ofena,3369.5,20160620_2000
Offagna,7479.75,20160620_2000
Offida,23311.5,20160620_2000
Onano,113.75,20160620_2000
Orciano di Pesaro,8824.75,20160620_2000
Oriolo Romano,6317.5,20160620_2000
Orsogna,8050.0,20160620_2000
Orte,41846.5,20160620_2000
Ortezzano,3053.0,20160620_2000
Ortona,65731.5,20160620_2000
Orvieto,85979.75,20160620_2000
Orvinio,20.5,20160620_2000
Osimo,117655.5,20160620_2000
Ostra,35316.25,20160620_2000
Ostra Vetere,21242.0,20160620_2000
Otricoli,7316.0,20160620_2000
Ovindoli,693.75,20160620_2000
Paciano,7038.25,20160620_2000
Paganico Sabino,530.75,20160620_2000
Palmiano,2102.0,20160620_2000
Panicale,18158.0,20160620_2000
Parrano,1951.25,20160620_2000
Passignano sul Trasimeno,23279.0,20160620_2000
Pedaso,10986.75,20160620_2000
Peglio,4658.25,20160620_2000
Penna San Giovanni,7164.75,20160620_2000
Penna Sant'Andrea,4773.5,20160620_2000
Penna in Teverina,2470.75,20160620_2000
Pennabilli,1028.25,20160620_2000
Pennapiedimonte,3429.5,20160620_2000
Penne,36284.25,20160620_2000
Pergola,30681.5,20160620_2000
Perugia,649822.0,20160620_2000
Pescara,440214.75,20160620_2000
Pescorocchiano,4767.75,20160620_2000
Pescosansonesco,2612.75,20160620_2000
Petrella Salto,8326.5,20160620_2000
Petriano,341.25,20160620_2000
Petriolo,8423.0,20160620_2000
Petritoli,9334.25,20160620_2000
Piagge,5918.25,20160620_2000
Piandimeleto,10860.75,20160620_2000
Pianella,26643.75,20160620_2000
Piansano,1480.25,20160620_2000
Picciano,3777.5,20160620_2000
Piegaro,20849.25,20160620_2000
Pietracamela,2985.0,20160620_2000
Pietralunga,12526.0,20160620_2000
Pietranico,1967.5,20160620_2000
Pieve Santo Stefano,32462.75,20160620_2000
Pieve Torina,7638.75,20160620_2000
Pievebovigliana,4920.75,20160620_2000
Pineto,68497.0,20160620_2000
Piobbico,13675.0,20160620_2000
Pioraco,5497.5,20160620_2000
Pizzoli,13093.0,20160620_2000
Poggio Bustone,5029.75,20160620_2000
Poggio Catino,4756.25,20160620_2000
Poggio Mirteto,18598.5,20160620_2000
Poggio Moiano,4661.5,20160620_2000
Poggio Nativo,3904.5,20160620_2000
Poggio Picenze,3358.0,20160620_2000
Poggio San Lorenzo,1307.0,20160620_2000
Poggio San Marcello,4648.0,20160620_2000
Poggio San Vicino,3626.25,20160620_2000
Poggiodomo,4921.75,20160620_2000
Poggiofiorito,5642.5,20160620_2000
Polino,3733.0,20160620_2000
Pollenza,24529.75,20160620_2000
Polverigi,16549.0,20160620_2000
Ponzano Romano,9251.0,20160620_2000
Ponzano di Fermo,6840.25,20160620_2000
Popoli,19099.0,20160620_2000
Porano,3252.5,20160620_2000
Porto Recanati,66831.0,20160620_2000
Porto San Giorgio,66824.5,20160620_2000
Porto Sant'Elpidio,80488.0,20160620_2000
Posta,4810.5,20160620_2000
Potenza Picena,77312.0,20160620_2000
Pozzaglia Sabina,959.0,20160620_2000
Prata d'Ansidonia,1408.25,20160620_2000
Preci,7619.0,20160620_2000
Pretoro,7869.0,20160620_2000
Proceno,754.25,20160620_2000
Radicofani,230.25,20160620_2000
Rapagnano,9810.25,20160620_2000
Rapino,7273.25,20160620_2000
Recanati,98335.75,20160620_2000
Rieti,122530.0,20160620_2000
Rignano Flaminio,22652.5,20160620_2000
Ripa Teatina,17207.0,20160620_2000
Ripatransone,30730.25,20160620_2000
Ripe San Ginesio,3563.25,20160620_2000
Rivodutri,7340.25,20160620_2000
Rocca Santa Maria,3027.25,20160620_2000
Rocca Sinibalda,3835.25,20160620_2000
Rocca di Cambio,1560.5,20160620_2000
Rocca di Mezzo,8992.75,20160620_2000
Roccacasale,13.25,20160620_2000
Roccafluvione,8811.5,20160620_2000
Roccamontepiano,6502.5,20160620_2000
Roccamorice,2785.5,20160620_2000
Roccantica,3987.25,20160620_2000
Ronciglione,21112.75,20160620_2000
Rosciano,11070.0,20160620_2000
Roseto degli Abruzzi,87770.75,20160620_2000
Rosora,6310.5,20160620_2000
Rotella,5709.5,20160620_2000
Salisano,3325.0,20160620_2000
Salle,2341.75,20160620_2000
Saltara,29211.25,20160620_2000
San Benedetto del Tronto,226055.75,20160620_2000
San Benedetto in Perillis,2623.0,20160620_2000
San Casciano dei Bagni,10553.75,20160620_2000
San Costanzo,18868.0,20160620_2000
San Demetrio ne' Vestini,3826.0,20160620_2000
San Gemini,16980.25,20160620_2000
San Ginesio,18481.25,20160620_2000
San Giorgio di Pesaro,7092.5,20160620_2000
San Giovanni Teatino,66975.25,20160620_2000
San Giustino,64934.75,20160620_2000
San Lorenzo Nuovo,11621.5,20160620_2000
San Lorenzo in Campo,17014.5,20160620_2000
San Marcello,16786.75,20160620_2000
San Martino sulla Marrucina,3409.25,20160620_2000
San Paolo di Jesi,5619.5,20160620_2000
San Pio delle Camere,1208.0,20160620_2000
San Severino Marche,88110.75,20160620_2000
San Valentino in Abruzzo Citeriore,2637.25,20160620_2000
San Venanzo,17911.0,20160620_2000
San Vito Chietino,499.5,20160620_2000
Sansepolcro,91595.5,20160620_2000
Sant'Anatolia di Narco,5168.0,20160620_2000
Sant'Angelo in Pontano,9186.25,20160620_2000
Sant'Angelo in Vado,18197.0,20160620_2000
Sant'Egidio alla Vibrata,22128.5,20160620_2000
Sant'Elpidio a Mare,63468.25,20160620_2000
Sant'Eusanio Forconese,1421.75,20160620_2000
Sant'Eusanio del Sangro,4998.75,20160620_2000
Sant'Ippolito,10236.0,20160620_2000
Sant'Omero,15476.75,20160620_2000
Sant'Oreste,20001.25,20160620_2000
Santa Maria Nuova,11924.0,20160620_2000
Santa Vittoria in Matenano,6748.0,20160620_2000
Sante Marie,40.75,20160620_2000
Santo Stefano di Sessanio,1496.25,20160620_2000
Sarnano,18695.5,20160620_2000
Sarteano,15692.0,20160620_2000
Sassocorvaro,5165.25,20160620_2000
Sassoferrato,44309.5,20160620_2000
Scafa,5887.25,20160620_2000
Scandriglia,7449.0,20160620_2000
Scheggia e Pascelupo,9253.0,20160620_2000
Scheggino,3757.25,20160620_2000
Scoppito,14700.5,20160620_2000
Secinaro,971.25,20160620_2000
Sefro,3146.25,20160620_2000
Selci,2401.0,20160620_2000
Sellano,5425.5,20160620_2000
Senigallia,280050.75,20160620_2000
Serra San Quirico,19919.5,20160620_2000
Serra Sant'Abbondio,4622.5,20160620_2000
Serra de' Conti,18446.5,20160620_2000
Serramonacesca,6071.0,20160620_2000
Serrapetrona,9303.75,20160620_2000
Serravalle di Chienti,11384.0,20160620_2000
Serrungarina,10090.25,20160620_2000
Servigliano,9944.5,20160620_2000
Sestino,13010.75,20160620_2000
Sigillo,12258.0,20160620_2000
Silvi,76867.0,20160620_2000
Sinalunga,329.0,20160620_2000
Sirolo,24123.75,20160620_2000
Smerillo,2310.25,20160620_2000
Soriano nel Cimino,21773.25,20160620_2000
Spello,51716.5,20160620_2000
Spinetoli,17879.25,20160620_2000
Spoleto,176093.75,20160620_2000
Spoltore,64978.5,20160620_2000
Staffolo,13339.0,20160620_2000
Stimigliano,4667.75,20160620_2000
Stroncone,24333.0,20160620_2000
Subbiano,54047.75,20160620_2000
Sutri,28473.25,20160620_2000
Tarano,6106.25,20160620_2000
Tarquinia,2788.75,20160620_2000
Teramo,143521.5,20160620_2000
Terni,389799.0,20160620_2000
Tione degli Abruzzi,1626.0,20160620_2000
Tocco da Casauria,11118.75,20160620_2000
Todi,68056.75,20160620_2000
Toffia,2343.5,20160620_2000
Tolentino,100791.5,20160620_2000
Tolfa,3254.25,20160620_2000
Tollo,10471.5,20160620_2000
Torano Nuovo,3202.25,20160620_2000
Torgiano,35045.0,20160620_2000
Tornimparte,16465.75,20160620_2000
Torre San Patrizio,10013.5,20160620_2000
Torre de' Passeri,4027.75,20160620_2000
Torrevecchia Teatina,15283.25,20160620_2000
Torri in Sabina,6448.5,20160620_2000
Torricella Sicura,8805.75,20160620_2000
Torricella in Sabina,3206.5,20160620_2000
Torrita Tiberina,5978.0,20160620_2000
Torrita di Siena,589.75,20160620_2000
Tortoreto,50625.0,20160620_2000
Tossicia,7069.25,20160620_2000
Trecastelli,34066.0,20160620_2000
Treia,73454.0,20160620_2000
Trevi,38274.0,20160620_2000
Trevignano Romano,14266.75,20160620_2000
Tuoro sul Trasimeno,29110.0,20160620_2000
Turrivalignani,2061.5,20160620_2000
Tuscania,15835.5,20160620_2000
Umbertide,75974.5,20160620_2000
Urbania,32906.75,20160620_2000
Urbino,61109.0,20160620_2000
Urbisaglia,14283.25,20160620_2000
Ussita,4306.25,20160620_2000
Vacone,1775.75,20160620_2000
Vacri,4978.0,20160620_2000
Valentano,566.25,20160620_2000
Valfabbrica,22195.75,20160620_2000
Valle Castellana,9909.75,20160620_2000
Vallerano,3505.25,20160620_2000
Vallo di Nera,4877.25,20160620_2000
Valtopina,8941.25,20160620_2000
Varco Sabino,394.0,20160620_2000
Vasanello,7193.75,20160620_2000
Vejano,10067.5,20160620_2000
Venarotta,10201.0,20160620_2000
Verghereto,1141.0,20160620_2000
Vetralla,23970.0,20160620_2000
Vicoli,1177.25,20160620_2000
Vignanello,5401.75,20160620_2000
Villa Celiera,2415.0,20160620_2000
Villa San Giovanni in Tuscia,2011.5,20160620_2000
Villa Sant'Angelo,861.75,20160620_2000
Villa Santa Lucia degli Abruzzi,1989.0,20160620_2000
Villamagna,8392.25,20160620_2000
Visso,11069.25,20160620_2000
Viterbo,227682.5,20160620_2000
Vitorchiano,11139.5,20160620_2000
Abbateggio,1788.25,20160620_2100
Acciano,2422.0,20160620_2100
Accumoli,4685.25,20160620_2100
Acquacanina,1936.5,20160620_2100
Acqualagna,22468.5,20160620_2100
Acquapendente,33491.25,20160620_2100
Acquasanta Terme,16306.0,20160620_2100
Acquasparta,21955.5,20160620_2100
Acquaviva Picena,16695.5,20160620_2100
Agugliano,14167.5,20160620_2100
Alanno,10805.25,20160620_2100
Alba Adriatica,45352.25,20160620_2100
Allerona,11331.75,20160620_2100
Allumiere,5896.25,20160620_2100
Altidona,12957.5,20160620_2100
Alviano,4599.25,20160620_2100
Amandola,25541.5,20160620_2100
Amatrice,11590.5,20160620_2100
Amelia,50279.0,20160620_2100
Ancarano,11202.0,20160620_2100
Ancona,371439.5,20160620_2100
Anghiari,48780.25,20160620_2100
Antrodoco,9320.0,20160620_2100
Apecchio,12795.5,20160620_2100
Apiro,13850.5,20160620_2100
Appignano,16959.0,20160620_2100
Appignano del Tronto,10261.25,20160620_2100
Arcevia,29134.0,20160620_2100
Arezzo,512129.0,20160620_2100
Ari,3775.0,20160620_2100
Arielli,5114.0,20160620_2100
Arlena di Castro,162.25,20160620_2100
Arquata del Tronto,5297.25,20160620_2100
Arrone,9538.5,20160620_2100
Arsita,3724.25,20160620_2100
Ascoli Piceno,187481.0,20160620_2100
Ascrea,939.0,20160620_2100
Assisi,162560.75,20160620_2100
Atri,33181.75,20160620_2100
Attigliano,3826.5,20160620_2100
Avigliano Umbro,10881.0,20160620_2100
Badia Tedalda,7597.75,20160620_2100
Bagnoregio,11180.0,20160620_2100
Barbara,5710.75,20160620_2100
Barbarano Romano,8984.25,20160620_2100
Barchi,5413.0,20160620_2100
Barete,4770.5,20160620_2100
Barisciano,12148.75,20160620_2100
Baschi,11416.5,20160620_2100
Basciano,5837.0,20160620_2100
Bassano Romano,14935.75,20160620_2100
Bassano in Teverina,3339.0,20160620_2100
Bastia Umbra,88335.5,20160620_2100
Belforte all'Isauro,2973.25,20160620_2100
Belforte del Chienti,10095.0,20160620_2100
Bellante,15740.5,20160620_2100
Belmonte Piceno,4710.75,20160620_2100
Belmonte in Sabina,2817.5,20160620_2100
Belvedere Ostrense,10715.75,20160620_2100
Bettona,28953.75,20160620_2100
Bevagna,35167.25,20160620_2100
Bibbiena,12773.75,20160620_2100
Bisenti,7275.75,20160620_2100
Blera,13828.75,20160620_2100
Bolognano,5003.25,20160620_2100
Bolognola,2738.0,20160620_2100
Bolsena,22044.25,20160620_2100
Bomarzo,9699.5,20160620_2100
Borbona,2529.5,20160620_2100
Borgo Pace,3926.5,20160620_2100
Borgo Velino,4866.25,20160620_2100
Borgorose,10409.0,20160620_2100
Bracciano,7875.75,20160620_2100
Brittoli,1996.75,20160620_2100
Bucchianico,29087.0,20160620_2100
Bussi sul Tirino,4669.0,20160620_2100
Cagli,68353.0,20160620_2100
Cagnano Amiterno,6455.5,20160620_2100
Calascio,2207.25,20160620_2100
Calcata,2820.25,20160620_2100
Caldarola,10516.25,20160620_2100
Calvi dell'Umbria,6945.5,20160620_2100
Camerano,34546.75,20160620_2100
Camerata Picena,15190.5,20160620_2100
Camerino,47442.0,20160620_2100
Campagnano di Roma,1697.0,20160620_2100
Campello sul Clitunno,17310.5,20160620_2100
Campli,18892.5,20160620_2100
Campofilone,5324.0,20160620_2100
Camporotondo di Fiastrone,2098.75,20160620_2100
Campotosto,1004.25,20160620_2100
Canale Monterano,936.75,20160620_2100
Canepina,13098.75,20160620_2100
Cannara,24649.25,20160620_2100
Canosa Sannita,3448.5,20160620_2100
Cantalice,9742.75,20160620_2100
Cantalupo in Sabina,3581.5,20160620_2100
Cantiano,13055.25,20160620_2100
Canzano,4571.0,20160620_2100
Capena,2944.75,20160620_2100
Capestrano,3078.5,20160620_2100
Capitignano,1390.5,20160620_2100
Capodimonte,7472.75,20160620_2100
Capolona,19768.0,20160620_2100
Caporciano,1067.5,20160620_2100
Cappelle sul Tavo,12620.75,20160620_2100
Capranica,22489.25,20160620_2100
Caprarola,14886.0,20160620_2100
Caprese Michelangelo,13315.75,20160620_2100
Caramanico Terme,6974.75,20160620_2100
Carapelle Calvisio,660.25,20160620_2100
Carassai,6136.5,20160620_2100
Carbognano,6951.0,20160620_2100
Carpegna,2227.0,20160620_2100
Carpineto della Nora,3116.0,20160620_2100
Carsoli,276.25,20160620_2100
Cartoceto,6652.5,20160620_2100
Casacanditella,4892.5,20160620_2100
Casalincontrada,7617.75,20160620_2100
Casaprota,1907.5,20160620_2100
Cascia,22839.75,20160620_2100
Casoli,1664.5,20160620_2100
Casperia,6182.25,20160620_2100
Castel Castagna,2583.75,20160620_2100
Castel Focognano,9281.0,20160620_2100
Castel Frentano,12846.0,20160620_2100
Castel Giorgio,4505.75,20160620_2100
Castel Ritaldi,10041.75,20160620_2100
Castel Sant'Angelo,6426.5,20160620_2100
Castel Sant'Elia,11413.25,20160620_2100
Castel Viscardo,4620.5,20160620_2100
Castel del Monte,4914.5,20160620_2100
Castel di Lama,9090.0,20160620_2100
Castel di Tora,1187.75,20160620_2100
Castelbellino,15084.25,20160620_2100
Casteldelci,1637.5,20160620_2100
Castelfidardo,66504.5,20160620_2100
Castellalto,19826.75,20160620_2100
Castelleone di Suasa,7704.25,20160620_2100
Castelli,8561.25,20160620_2100
Castelnuovo di Farfa,2037.0,20160620_2100
Castelplanio,15299.75,20160620_2100
Castelraimondo,22982.0,20160620_2100
Castelsantangelo sul Nera,4415.5,20160620_2100
Castelvecchio Calvisio,660.75,20160620_2100
Castiglion Fiorentino,81075.25,20160620_2100
Castiglione Messer Raimondo,6555.25,20160620_2100
Castiglione a Casauria,4238.5,20160620_2100
Castiglione del Lago,98118.75,20160620_2100
Castiglione in Teverina,5123.75,20160620_2100
Castignano,12405.5,20160620_2100
Castilenti,6072.0,20160620_2100
Castorano,7449.0,20160620_2100
Catignano,3091.5,20160620_2100
