Bevagna,29818.0,20170507_0100
Bibbiena,14107.5,20170507_0100
Bisenti,5539.0,20170507_0100
Blera,14176.25,20170507_0100
Bolognano,4725.5,20170507_0100
Bolognola,1972.0,20170507_0100
Bolsena,21617.75,20170507_0100
Bomarzo,9857.75,20170507_0100
Borbona,3869.25,20170507_0100
Borgo Pace,5463.25,20170507_0100
Borgo Velino,5113.5,20170507_0100
Borgorose,10896.5,20170507_0100
Bracciano,7340.25,20170507_0100
Brittoli,2186.75,20170507_0100
Bucchianico,28721.25,20170507_0100
Bussi sul Tirino,4361.25,20170507_0100
Cagli,68607.5,20170507_0100
Cagnano Amiterno,5848.75,20170507_0100
Calascio,2441.25,20170507_0100
Calcata,3078.5,20170507_0100
Caldarola,9961.5,20170507_0100
Calvi dell'Umbria,9983.75,20170507_0100
Camerano,30498.5,20170507_0100
Camerata Picena,16145.25,20170507_0100
Camerino,35422.5,20170507_0100
Campagnano di Roma,2183.75,20170507_0100
Campello sul Clitunno,19762.75,20170507_0100
Campli,19178.25,20170507_0100
Campofilone,5325.0,20170507_0100
Camporotondo di Fiastrone,2168.75,20170507_0100
Campotosto,611.25,20170507_0100
Canale Monterano,1034.75,20170507_0100
Canepina,13031.25,20170507_0100
Cannara,23019.5,20170507_0100
Canosa Sannita,3638.5,20170507_0100
Cantalice,8846.0,20170507_0100
Cantalupo in Sabina,4283.0,20170507_0100
Cantiano,13706.75,20170507_0100
Canzano,4704.75,20170507_0100
Capena,3200.5,20170507_0100
Capestrano,3412.5,20170507_0100
Capitignano,1283.0,20170507_0100
Capodimonte,9816.25,20170507_0100
Capolona,21451.75,20170507_0100
Caporciano,1223.25,20170507_0100
Cappelle sul Tavo,11948.0,20170507_0100
Capranica,22594.5,20170507_0100
Caprarola,15817.5,20170507_0100
Caprese Michelangelo,14260.75,20170507_0100
Caramanico Terme,6231.0,20170507_0100
Carapelle Calvisio,706.25,20170507_0100
Carassai,5039.75,20170507_0100
Carbognano,5226.25,20170507_0100
Carpegna,2186.5,20170507_0100
Carpineto della Nora,3353.5,20170507_0100
Carsoli,289.25,20170507_0100
Cartoceto,6242.75,20170507_0100
Casacanditella,5489.75,20170507_0100
Casalincontrada,7766.0,20170507_0100
Casaprota,1995.75,20170507_0100
Cascia,21488.25,20170507_0100
Casoli,1544.75,20170507_0100
Casperia,6881.5,20170507_0100
Castel Castagna,2452.25,20170507_0100
Castel Focognano,9110.25,20170507_0100
Castel Frentano,13608.75,20170507_0100
Castel Giorgio,5133.5,20170507_0100
Castel Ritaldi,8272.5,20170507_0100
Castel Sant'Angelo,6761.75,20170507_0100
Castel Sant'Elia,13546.5,20170507_0100
Castel Viscardo,5120.0,20170507_0100
Castel del Monte,4801.0,20170507_0100
Castel di Lama,11673.25,20170507_0100
Castel di Tora,1057.5,20170507_0100
Castelbellino,14275.25,20170507_0100
Casteldelci,1609.0,20170507_0100
Castelfidardo,62340.75,20170507_0100
Castellalto,22157.75,20170507_0100
Castelleone di Suasa,7551.25,20170507_0100
Castelli,8169.5,20170507_0100
Castelnuovo di Farfa,2713.75,20170507_0100
Castelplanio,14469.5,20170507_0100
Castelraimondo,24566.25,20170507_0100
Castelsantangelo sul Nera,1115.5,20170507_0100
Castelvecchio Calvisio,788.25,20170507_0100
Castiglion Fiorentino,84016.75,20170507_0100
Castiglione Messer Raimondo,7196.75,20170507_0100
Castiglione a Casauria,4058.5,20170507_0100
Castiglione del Lago,100578.75,20170507_0100
Castiglione in Teverina,4882.5,20170507_0100
Castignano,11905.5,20170507_0100
Castilenti,6090.75,20170507_0100
Castorano,8482.5,20170507_0100
Catignano,3878.25,20170507_0100
Celano,3.0,20170507_0100
Celleno,4076.75,20170507_0100
Cellino Attanasio,9267.5,20170507_0100
Cepagatti,46602.75,20170507_0100
Cermignano,5413.0,20170507_0100
Cerreto d'Esi,11212.75,20170507_0100
Cerreto di Spoleto,6729.25,20170507_0100
Cessapalombo,4269.5,20170507_0100
Cetona,12888.25,20170507_0100
Chianciano Terme,5339.75,20170507_0100
Chiaravalle,51302.75,20170507_0100
Chieti,169970.0,20170507_0100
Chitignano,3583.0,20170507_0100
Chiusi,39913.25,20170507_0100
Chiusi della Verna,16341.5,20170507_0100
Cingoli,50037.25,20170507_0100
Citerna,15609.0,20170507_0100
Cittaducale,21529.0,20170507_0100
Cittareale,3336.0,20170507_0100
Città Sant'Angelo,70692.25,20170507_0100
Città della Pieve,37285.0,20170507_0100
Città di Castello,207322.25,20170507_0100
Civita Castellana,60411.25,20170507_0100
Civitanova Marche,169036.25,20170507_0100
Civitaquana,4444.0,20170507_0100
Civitella Casanova,6371.25,20170507_0100
Civitella San Paolo,12017.5,20170507_0100
Civitella d'Agliano,7890.25,20170507_0100
Civitella del Tronto,22317.5,20170507_0100
Collalto Sabino,318.5,20170507_0100
Collazzone,19384.0,20170507_0100
Colle di Tora,1204.0,20170507_0100
Collecorvino,24135.5,20170507_0100
Colledara,7807.25,20170507_0100
Collegiove,339.25,20170507_0100
Collepietro,1471.5,20170507_0100
Collevecchio,6980.75,20170507_0100
Colli del Tronto,9244.25,20170507_0100
Colli sul Velino,2836.75,20170507_0100
Colmurano,3528.5,20170507_0100
Colonnella,17007.75,20170507_0100
Comunanza,15133.25,20170507_0100
Concerviano,2150.25,20170507_0100
Configni,5192.75,20170507_0100
Contigliano,18587.25,20170507_0100
Controguerra,10901.25,20170507_0100
Corchiano,11149.75,20170507_0100
Corciano,79628.25,20170507_0100
Corfinio,209.75,20170507_0100
Corinaldo,37851.0,20170507_0100
Corridonia,73059.5,20170507_0100
Corropoli,14632.25,20170507_0100
Cortino,3789.25,20170507_0100
Cortona,156099.75,20170507_0100
Corvara,1811.25,20170507_0100
Cossignano,3078.25,20170507_0100
Costacciaro,10803.75,20170507_0100
Cottanello,7596.5,20170507_0100
Crecchio,6855.0,20170507_0100
Crognaleto,6308.25,20170507_0100
Cugnoli,2815.0,20170507_0100
Cupra Marittima,23647.5,20170507_0100
Cupramontana,16789.75,20170507_0100
Deruta,39661.0,20170507_0100
Elice,5100.5,20170507_0100
Esanatoglia,10925.75,20170507_0100
Fabriano,138104.25,20170507_0100
Fabrica di Roma,20850.5,20170507_0100
Fabro,7791.25,20170507_0100
Fagnano Alto,2945.75,20170507_0100
Falconara Marittima,111510.5,20170507_0100
Faleria,9344.25,20170507_0100
Falerone,16808.0,20170507_0100
Fano,1754.25,20170507_0100
Fano Adriano,2683.5,20170507_0100
Fara Filiorum Petri,8416.25,20170507_0100
Fara in Sabina,33154.75,20170507_0100
Farindola,9179.25,20170507_0100
Ferentillo,12474.0,20170507_0100
Fermignano,31724.5,20170507_0100
Fermo,170289.75,20170507_0100
Fiamignano,3617.5,20170507_0100
Fiano Romano,37491.0,20170507_0100
Fiastra,5387.75,20170507_0100
Ficulle,12306.5,20170507_0100
Filacciano,1902.5,20170507_0100
Filetto,3988.5,20170507_0100
Filottrano,31577.0,20170507_0100
Fiordimonte,1233.0,20170507_0100
Fiuminata,8344.5,20170507_0100
Foiano della Chiana,1657.0,20170507_0100
Folignano,17229.5,20170507_0100
Foligno,246717.5,20170507_0100
Fontecchio,1420.25,20170507_0100
Forano,9158.5,20170507_0100
Force,8317.0,20170507_0100
Fossa,2850.5,20170507_0100
Fossato di Vico,19540.0,20170507_0100
Fossombrone,47570.25,20170507_0100
Francavilla al Mare,89164.5,20170507_0100
Francavilla d'Ete,5268.75,20170507_0100
Frasso Sabino,728.5,20170507_0100
Fratta Todina,8039.5,20170507_0100
Fratte Rosa,5219.0,20170507_0100
Frisa,7900.0,20170507_0100
Frontino,829.0,20170507_0100
Frontone,6562.75,20170507_0100
Gagliole,6577.0,20170507_0100
Gallese,10071.25,20170507_0100
Genga,16203.0,20170507_0100
Giano dell'Umbria,21763.25,20170507_0100
Giove,5174.75,20170507_0100
Giuliano Teatino,3159.75,20170507_0100
Giulianova,61407.25,20170507_0100
Gradoli,8356.5,20170507_0100
Graffignano,6925.75,20170507_0100
Greccio,4994.75,20170507_0100
Grottammare,63057.75,20170507_0100
Grottazzolina,9729.25,20170507_0100
Grotte di Castro,7399.0,20170507_0100
Gualdo,5729.75,20170507_0100
Gualdo Cattaneo,29097.75,20170507_0100
Gualdo Tadino,96238.5,20170507_0100
Guardea,8791.0,20170507_0100
Guardiagrele,23950.75,20170507_0100
Gubbio,216258.75,20170507_0100
Isola del Gran Sasso d'Italia,17998.75,20170507_0100
Isola del Piano,4579.5,20170507_0100
Jesi,222733.25,20170507_0100
L'Aquila,228550.25,20170507_0100
Labro,1750.25,20170507_0100
Lanciano,79155.0,20170507_0100
Lapedona,5114.0,20170507_0100
Latera,225.5,20170507_0100
Leonessa,11019.25,20170507_0100
Lettomanoppello,2749.75,20170507_0100
Lisciano Niccone,6695.75,20170507_0100
Longone Sabino,2534.5,20170507_0100
Loreto,56546.75,20170507_0100
Loreto Aprutino,27188.75,20170507_0100
Loro Piceno,11996.75,20170507_0100
Lubriano,2817.25,20170507_0100
Lucoli,10055.5,20170507_0100
Lugnano in Teverina,5052.75,20170507_0100
Lunano,4713.25,20170507_0100
Macerata,183545.0,20170507_0100
Magione,57002.25,20170507_0100
Magliano Romano,5679.5,20170507_0100
Magliano Sabina,14150.25,20170507_0100
Magliano de' Marsi,708.75,20170507_0100
Magliano di Tenna,8429.0,20170507_0100
Maiolati Spontini,26044.0,20170507_0100
Maltignano,7739.25,20170507_0100
Manoppello,23710.25,20170507_0100
Manziana,9.0,20170507_0100
Marcetelli,140.0,20170507_0100
Marciano della Chiana,286.75,20170507_0100
Mare,161963.75,20170507_0100
Marsciano,70324.5,20170507_0100
Marta,6569.0,20170507_0100
Martinsicuro,64999.25,20170507_0100
Massa Fermana,3626.25,20170507_0100
Massa Martana,20703.75,20170507_0100
Massa d'Albe,578.5,20170507_0100
Massignano,5193.5,20170507_0100
Matelica,45962.25,20170507_0100
Mazzano Romano,13681.75,20170507_0100
Mercatello sul Metauro,8345.5,20170507_0100
Mergo,3791.0,20170507_0100
Micigliano,3259.75,20170507_0100
Miglianico,19420.25,20170507_0100
Mogliano,16421.0,20170507_0100
Molina Aterno,337.5,20170507_0100
Mompeo,1687.5,20170507_0100
Mondavio,18396.75,20170507_0100
Mondolfo,41570.75,20170507_0100
Monsampietro Morico,2716.75,20170507_0100
Monsampolo del Tronto,13194.0,20170507_0100
Monsano,16956.0,20170507_0100
Montalto delle Marche,6083.5,20170507_0100
Montappone,4552.75,20170507_0100
Montasola,2998.5,20170507_0100
Monte Castello di Vibio,5222.5,20170507_0100
Monte Cavallo,2152.0,20170507_0100
Monte Giberto,19079.5,20170507_0100
Monte Porzio,16636.5,20170507_0100
Monte Rinaldo,1463.25,20170507_0100
Monte Roberto,14991.25,20170507_0100
Monte Romano,8244.75,20170507_0100
Monte San Giovanni in Sabina,3853.75,20170507_0100
Monte San Giusto,26411.0,20170507_0100
Monte San Martino,3487.75,20170507_0100
Monte San Pietrangeli,17785.0,20170507_0100
Monte San Vito,27524.5,20170507_0100
Monte Santa Maria Tiberina,14037.25,20170507_0100
Monte Urano,24389.75,20170507_0100
Monte Vidon Combatte,3012.5,20170507_0100
Monte Vidon Corrado,2700.75,20170507_0100
Montebello di Bertona,3594.0,20170507_0100
Montebuono,4685.5,20170507_0100
Montecarotto,8691.75,20170507_0100
Montecassiano,41153.75,20170507_0100
Montecastrilli,25309.75,20170507_0100
Montecchio,7458.5,20170507_0100
Montecosaro,22092.5,20170507_0100
Montedinove,2521.0,20170507_0100
Montefalco,22694.25,20170507_0100
Montefalcone Appennino,3693.5,20170507_0100
Montefano,19232.25,20170507_0100
Montefelcino,8798.25,20170507_0100
Montefiascone,33271.5,20170507_0100
Montefino,3594.25,20170507_0100
Montefiore dell'Aso,11227.25,20170507_0100
Montefortino,8822.75,20170507_0100
Montefranco,3473.75,20170507_0100
Montegabbione,4314.0,20170507_0100
Montegallo,4191.25,20170507_0100
Montegiorgio,29680.5,20170507_0100
Montegranaro,40056.25,20170507_0100
Monteleone Sabino,1902.75,20170507_0100
Monteleone d'Orvieto,4878.25,20170507_0100
Monteleone di Fermo,1952.75,20170507_0100
Monteleone di Spoleto,4138.0,20170507_0100
Montelibretti,1706.0,20170507_0100
Montelparo,3488.5,20170507_0100
Montelupone,21479.0,20170507_0100
Montemaggiore al Metauro,11187.75,20170507_0100
Montemarciano,52694.5,20170507_0100
Montemonaco,7806.5,20170507_0100
Montenero Sabino,1944.75,20170507_0100
Monteprandone,39242.0,20170507_0100
Montepulciano,37449.25,20170507_0100
Monterchi,10632.75,20170507_0100
Montereale,5682.75,20170507_0100
Monterosi,6897.25,20170507_0100
Monterubbiano,11996.5,20170507_0100
Montesilvano,182514.0,20170507_0100
Montone,8791.0,20170507_0100
Montopoli di Sabina,20016.0,20170507_0100
Montorio Romano,66.0,20170507_0100
Montorio al Vomano,22523.0,20170507_0100
Montottone,5716.75,20170507_0100
Moresco,2000.0,20170507_0100
Morlupo,2644.0,20170507_0100
Morro Reatino,2557.5,20170507_0100
Morro d'Alba,8174.75,20170507_0100
Morro d'Oro,13027.75,20170507_0100
Morrovalle,37841.75,20170507_0100
Mosciano Sant'Angelo,26890.5,20170507_0100
Moscufo,16140.75,20170507_0100
Muccia,4437.75,20170507_0100
Narni,100151.5,20170507_0100
Navelli,3134.0,20170507_0100
Nazzano,7170.0,20170507_0100
Nepi,54326.0,20170507_0100
Nereto,8076.75,20170507_0100
Nerola,6770.75,20170507_0100
Nespolo,271.5,20170507_0100
Nocciano,3449.5,20170507_0100
Nocera Umbra,35554.25,20170507_0100
None,17497.25,20170507_0100
Norcia,26374.5,20170507_0100
Notaresco,16870.5,20170507_0100
Numana,25252.25,20170507_0100
Ocre,8915.75,20170507_0100
Ofena,3459.25,20170507_0100
Offagna,7426.75,20170507_0100
Offida,26135.0,20170507_0100
Onano,102.75,20170507_0100
Orciano di Pesaro,10076.5,20170507_0100
Oriolo Romano,7242.0,20170507_0100
Orsogna,9520.0,20170507_0100
Orte,41859.75,20170507_0100
Ortezzano,2685.25,20170507_0100
Ortona,81278.75,20170507_0100
Orvieto,81938.5,20170507_0100
Orvinio,27.0,20170507_0100
Osimo,116605.75,20170507_0100
Ostra,37526.5,20170507_0100
Ostra Vetere,20577.0,20170507_0100
Otricoli,6543.25,20170507_0100
Ovindoli,671.0,20170507_0100
Paciano,6179.0,20170507_0100
Paganico Sabino,682.75,20170507_0100
Palmiano,1850.0,20170507_0100
Panicale,20463.5,20170507_0100
Parrano,2564.0,20170507_0100
Passignano sul Trasimeno,25352.75,20170507_0100
Pedaso,11261.5,20170507_0100
Peglio,4466.75,20170507_0100
Penna San Giovanni,5983.5,20170507_0100
Penna Sant'Andrea,5483.25,20170507_0100
Penna in Teverina,2547.5,20170507_0100
Pennabilli,1042.5,20170507_0100
Pennapiedimonte,3303.5,20170507_0100
Penne,31578.25,20170507_0100
Pergola,30667.0,20170507_0100
Perugia,648575.75,20170507_0100
Pescara,433312.75,20170507_0100
Pescorocchiano,3156.0,20170507_0100
Pescosansonesco,2429.25,20170507_0100
Petrella Salto,6467.25,20170507_0100
Petriano,308.5,20170507_0100
Petriolo,8577.5,20170507_0100
Petritoli,11869.75,20170507_0100
Piagge,5939.75,20170507_0100
Piandimeleto,10328.25,20170507_0100
Pianella,28927.75,20170507_0100
Piansano,1638.75,20170507_0100
Picciano,4253.75,20170507_0100
Piegaro,20020.25,20170507_0100
Pietracamela,3065.25,20170507_0100
Pietralunga,12388.0,20170507_0100
Pietranico,2060.0,20170507_0100
Pieve Santo Stefano,33340.25,20170507_0100
Pieve Torina,5025.0,20170507_0100
Pievebovigliana,3080.5,20170507_0100
Pineto,51867.75,20170507_0100
Piobbico,14521.75,20170507_0100
Pioraco,5211.5,20170507_0100
Pizzoli,13978.75,20170507_0100
Poggio Bustone,5421.5,20170507_0100
Poggio Catino,5826.25,20170507_0100
Poggio Mirteto,19158.25,20170507_0100
Poggio Moiano,4426.0,20170507_0100
Poggio Nativo,5082.0,20170507_0100
Poggio Picenze,3610.5,20170507_0100
Poggio San Lorenzo,1202.75,20170507_0100
Poggio San Marcello,4357.5,20170507_0100
Poggio San Vicino,2942.75,20170507_0100
Poggiodomo,3785.0,20170507_0100
Poggiofiorito,5902.0,20170507_0100
Polino,3570.5,20170507_0100
Pollenza,31036.75,20170507_0100
Polverigi,19123.5,20170507_0100
Ponzano Romano,9125.0,20170507_0100
Ponzano di Fermo,6706.0,20170507_0100
Popoli,18905.0,20170507_0100
Porano,3668.25,20170507_0100
Porto Recanati,54983.0,20170507_0100
Porto San Giorgio,68813.5,20170507_0100
Porto Sant'Elpidio,85101.0,20170507_0100
Posta,4023.5,20170507_0100
Potenza Picena,78445.25,20170507_0100
Pozzaglia Sabina,958.25,20170507_0100
Prata d'Ansidonia,1581.5,20170507_0100
Preci,4773.5,20170507_0100
Pretoro,8077.75,20170507_0100
Proceno,815.25,20170507_0100
Radicofani,140.5,20170507_0100
Rapagnano,10887.75,20170507_0100
Rapino,7981.0,20170507_0100
Recanati,101852.25,20170507_0100
Rieti,129609.25,20170507_0100
Rignano Flaminio,31228.75,20170507_0100
Ripa Teatina,16912.75,20170507_0100
Ripatransone,29799.75,20170507_0100
Ripe San Ginesio,4063.5,20170507_0100
Rivodutri,7184.75,20170507_0100
Rocca Santa Maria,2961.5,20170507_0100
Rocca Sinibalda,4002.25,20170507_0100
Rocca di Cambio,2042.5,20170507_0100
Rocca di Mezzo,9653.5,20170507_0100
Roccacasale,13.5,20170507_0100
Roccafluvione,7998.25,20170507_0100
Roccamontepiano,6933.5,20170507_0100
Roccamorice,2630.0,20170507_0100
Roccantica,4470.5,20170507_0100
Ronciglione,20025.0,20170507_0100
Rosciano,12450.25,20170507_0100
Roseto degli Abruzzi,79485.0,20170507_0100
Rosora,6234.25,20170507_0100
Rotella,4892.75,20170507_0100
Salisano,3303.75,20170507_0100
Salle,2199.0,20170507_0100
Saltara,27797.75,20170507_0100
San Benedetto del Tronto,204982.25,20170507_0100
San Benedetto in Perillis,2115.75,20170507_0100
San Casciano dei Bagni,11021.0,20170507_0100
San Costanzo,19037.75,20170507_0100
San Demetrio ne' Vestini,4217.0,20170507_0100
San Gemini,17562.25,20170507_0100
San Ginesio,17795.5,20170507_0100
San Giorgio di Pesaro,7654.0,20170507_0100
San Giovanni Teatino,62755.5,20170507_0100
San Giustino,64784.25,20170507_0100
San Lorenzo Nuovo,8838.75,20170507_0100
San Lorenzo in Campo,18283.75,20170507_0100
San Marcello,14716.5,20170507_0100
San Martino sulla Marrucina,3299.0,20170507_0100
San Paolo di Jesi,4716.0,20170507_0100
San Pio delle Camere,1496.75,20170507_0100
San Severino Marche,87739.25,20170507_0100
San Valentino in Abruzzo Citeriore,2743.75,20170507_0100
San Venanzo,16767.75,20170507_0100
San Vito Chietino,555.5,20170507_0100
Sansepolcro,94105.5,20170507_0100
Sant'Anatolia di Narco,4513.25,20170507_0100
Sant'Angelo in Pontano,7060.0,20170507_0100
Sant'Angelo in Vado,18010.25,20170507_0100
Sant'Egidio alla Vibrata,27820.5,20170507_0100
Sant'Elpidio a Mare,65856.25,20170507_0100
Sant'Eusanio Forconese,1492.25,20170507_0100
Sant'Eusanio del Sangro,5266.0,20170507_0100
Sant'Ippolito,9351.5,20170507_0100
Sant'Omero,16369.25,20170507_0100
Sant'Oreste,19151.75,20170507_0100
Santa Maria Nuova,11823.25,20170507_0100
Santa Vittoria in Matenano,6050.75,20170507_0100
Sante Marie,33.75,20170507_0100
Santo Stefano di Sessanio,2107.5,20170507_0100
Sarnano,19419.5,20170507_0100
Sarteano,17058.25,20170507_0100
Sassocorvaro,4374.5,20170507_0100
Sassoferrato,43926.0,20170507_0100
Scafa,5982.25,20170507_0100
Scandriglia,7259.0,20170507_0100
Scheggia e Pascelupo,9741.5,20170507_0100
Scheggino,3978.0,20170507_0100
Scoppito,15728.0,20170507_0100
Secinaro,1112.75,20170507_0100
Sefro,3044.75,20170507_0100
Selci,2892.0,20170507_0100
Sellano,11335.75,20170507_0100
Senigallia,246318.25,20170507_0100
Serra San Quirico,17356.5,20170507_0100
Serra Sant'Abbondio,4653.25,20170507_0100
Serra de' Conti,17647.0,20170507_0100
Serramonacesca,6396.0,20170507_0100
Serrapetrona,9410.5,20170507_0100
Serravalle di Chienti,10743.5,20170507_0100
Serrungarina,11065.0,20170507_0100
Servigliano,8343.25,20170507_0100
Sestino,13133.5,20170507_0100
Sigillo,11571.25,20170507_0100
Silvi,68559.5,20170507_0100
Sinalunga,279.0,20170507_0100
Sirolo,20530.75,20170507_0100
Smerillo,1760.0,20170507_0100
Soriano nel Cimino,23477.5,20170507_0100
Spello,48948.75,20170507_0100
Spinetoli,17921.5,20170507_0100
Spoleto,160334.25,20170507_0100
Spoltore,70154.25,20170507_0100
Staffolo,12642.0,20170507_0100
Stimigliano,4810.0,20170507_0100
Stroncone,28255.25,20170507_0100
Subbiano,63003.25,20170507_0100
Sutri,29845.0,20170507_0100
Tarano,6041.0,20170507_0100
Tarquinia,2786.5,20170507_0100
Teramo,161879.0,20170507_0100
Terni,402529.0,20170507_0100
Tione degli Abruzzi,1655.75,20170507_0100
Tocco da Casauria,9556.0,20170507_0100
Todi,69894.75,20170507_0100
Toffia,3089.0,20170507_0100
Tolentino,83021.25,20170507_0100
Tolfa,3711.75,20170507_0100
Tollo,11629.25,20170507_0100
Torano Nuovo,3142.0,20170507_0100
Torgiano,34272.25,20170507_0100
Tornimparte,15333.75,20170507_0100
Torre San Patrizio,12394.5,20170507_0100
Torre de' Passeri,4334.25,20170507_0100
Torrevecchia Teatina,16807.75,20170507_0100
Torri in Sabina,7247.25,20170507_0100
Torricella Sicura,8163.25,20170507_0100
Torricella in Sabina,3270.25,20170507_0100
Torrita Tiberina,4918.5,20170507_0100
Torrita di Siena,435.75,20170507_0100
Tortoreto,36717.5,20170507_0100
Tossicia,6929.75,20170507_0100
Trecastelli,33572.75,20170507_0100
Treia,64193.0,20170507_0100
Trevi,33339.5,20170507_0100
Trevignano Romano,16805.75,20170507_0100
Tuoro sul Trasimeno,27301.5,20170507_0100
Turrivalignani,1975.5,20170507_0100
Tuscania,19538.75,20170507_0100
Umbertide,72243.25,20170507_0100
Urbania,32411.25,20170507_0100
Urbino,55944.75,20170507_0100
Urbisaglia,13883.5,20170507_0100
Ussita,929.0,20170507_0100
Vacone,1976.75,20170507_0100
