Bevagna,33159.0,20160613_0100
Bibbiena,12399.25,20160613_0100
Bisenti,7457.5,20160613_0100
Blera,13607.5,20160613_0100
Bolognano,4931.25,20160613_0100
Bolognola,2772.5,20160613_0100
Bolsena,21311.5,20160613_0100
Bomarzo,9557.25,20160613_0100
Borbona,2503.0,20160613_0100
Borgo Pace,5576.75,20160613_0100
Borgo Velino,5012.25,20160613_0100
Borgorose,9919.0,20160613_0100
Bracciano,7852.75,20160613_0100
Brittoli,2074.0,20160613_0100
Bucchianico,28072.25,20160613_0100
Bussi sul Tirino,4581.5,20160613_0100
Cagli,67951.25,20160613_0100
Cagnano Amiterno,5963.75,20160613_0100
Calascio,2199.75,20160613_0100
Calcata,3324.0,20160613_0100
Caldarola,10870.5,20160613_0100
Calvi dell'Umbria,7175.0,20160613_0100
Camerano,30801.0,20160613_0100
Camerata Picena,14826.0,20160613_0100
Camerino,45316.5,20160613_0100
Campagnano di Roma,1216.75,20160613_0100
Campello sul Clitunno,16965.0,20160613_0100
Campli,18555.0,20160613_0100
Campofilone,5652.75,20160613_0100
Camporotondo di Fiastrone,2163.25,20160613_0100
Campotosto,1279.5,20160613_0100
Canale Monterano,994.25,20160613_0100
Canepina,12891.5,20160613_0100
Cannara,24660.75,20160613_0100
Canosa Sannita,3579.75,20160613_0100
Cantalice,9469.75,20160613_0100
Cantalupo in Sabina,3609.0,20160613_0100
Cantiano,13447.5,20160613_0100
Canzano,4467.5,20160613_0100
Capena,3375.0,20160613_0100
Capestrano,3033.0,20160613_0100
Capitignano,1350.5,20160613_0100
Capodimonte,7536.75,20160613_0100
Capolona,19642.5,20160613_0100
Caporciano,1125.5,20160613_0100
Cappelle sul Tavo,12675.25,20160613_0100
Capranica,22038.5,20160613_0100
Caprarola,15404.5,20160613_0100
Caprese Michelangelo,13689.5,20160613_0100
Caramanico Terme,6698.0,20160613_0100
Carapelle Calvisio,688.75,20160613_0100
Carassai,5840.25,20160613_0100
Carbognano,7649.5,20160613_0100
Carpegna,2301.25,20160613_0100
Carpineto della Nora,3209.25,20160613_0100
Carsoli,286.75,20160613_0100
Cartoceto,6687.25,20160613_0100
Casacanditella,4928.75,20160613_0100
Casalincontrada,7897.5,20160613_0100
Casaprota,1998.75,20160613_0100
Cascia,23082.0,20160613_0100
Casoli,1683.25,20160613_0100
Casperia,6279.0,20160613_0100
Castel Castagna,2462.25,20160613_0100
Castel Focognano,9111.25,20160613_0100
Castel Frentano,12771.25,20160613_0100
Castel Giorgio,4377.25,20160613_0100
Castel Ritaldi,10119.5,20160613_0100
Castel Sant'Angelo,6837.0,20160613_0100
Castel Sant'Elia,11827.0,20160613_0100
Castel Viscardo,4125.5,20160613_0100
Castel del Monte,4501.25,20160613_0100
Castel di Lama,8847.25,20160613_0100
Castel di Tora,1181.0,20160613_0100
Castelbellino,14156.25,20160613_0100
Casteldelci,1706.0,20160613_0100
Castelfidardo,59902.0,20160613_0100
Castellalto,19072.5,20160613_0100
Castelleone di Suasa,7992.75,20160613_0100
Castelli,8579.25,20160613_0100
Castelnuovo di Farfa,2271.25,20160613_0100
Castelplanio,16077.75,20160613_0100
Castelraimondo,22839.5,20160613_0100
Castelsantangelo sul Nera,4459.0,20160613_0100
Castelvecchio Calvisio,672.25,20160613_0100
Castiglion Fiorentino,84758.25,20160613_0100
Castiglione Messer Raimondo,6720.75,20160613_0100
Castiglione a Casauria,3988.5,20160613_0100
Castiglione del Lago,96763.75,20160613_0100
Castiglione in Teverina,4655.25,20160613_0100
Castignano,12619.25,20160613_0100
Castilenti,5921.75,20160613_0100
Castorano,7442.25,20160613_0100
Catignano,3127.75,20160613_0100
Celano,4.0,20160613_0100
Celleno,3119.25,20160613_0100
Cellino Attanasio,8662.75,20160613_0100
Cepagatti,47294.0,20160613_0100
Cermignano,4989.25,20160613_0100
Cerreto d'Esi,10618.75,20160613_0100
Cerreto di Spoleto,7481.5,20160613_0100
Cessapalombo,5339.25,20160613_0100
Cetona,14311.0,20160613_0100
Chianciano Terme,5696.5,20160613_0100
Chiaravalle,53203.5,20160613_0100
Chieti,159110.0,20160613_0100
Chitignano,4171.5,20160613_0100
Chiusi,39574.5,20160613_0100
Chiusi della Verna,14919.5,20160613_0100
Cingoli,47726.5,20160613_0100
Citerna,14274.0,20160613_0100
Cittaducale,21812.0,20160613_0100
Cittareale,3238.0,20160613_0100
Città Sant'Angelo,70958.25,20160613_0100
Città della Pieve,40832.0,20160613_0100
Città di Castello,196127.0,20160613_0100
Civita Castellana,52405.25,20160613_0100
Civitanova Marche,144021.5,20160613_0100
Civitaquana,3676.25,20160613_0100
Civitella Casanova,6570.75,20160613_0100
Civitella San Paolo,11643.5,20160613_0100
Civitella d'Agliano,7084.0,20160613_0100
Civitella del Tronto,21333.75,20160613_0100
Collalto Sabino,332.5,20160613_0100
Collazzone,19572.0,20160613_0100
Colle di Tora,1179.25,20160613_0100
Collecorvino,21242.75,20160613_0100
Colledara,8626.0,20160613_0100
Collegiove,384.0,20160613_0100
Collepietro,1525.5,20160613_0100
Collevecchio,7017.75,20160613_0100
Colli del Tronto,7685.75,20160613_0100
Colli sul Velino,2675.25,20160613_0100
Colmurano,3057.5,20160613_0100
Colonnella,17947.0,20160613_0100
Comunanza,15554.25,20160613_0100
Concerviano,2170.25,20160613_0100
Configni,4978.5,20160613_0100
Contigliano,18313.75,20160613_0100
Controguerra,9821.5,20160613_0100
Corchiano,11059.5,20160613_0100
Corciano,73298.0,20160613_0100
Corfinio,211.0,20160613_0100
Corinaldo,40818.25,20160613_0100
Corridonia,63950.75,20160613_0100
Corropoli,12042.5,20160613_0100
Cortino,3679.25,20160613_0100
Cortona,165994.0,20160613_0100
Corvara,1675.5,20160613_0100
Cossignano,3285.75,20160613_0100
Costacciaro,10849.0,20160613_0100
Cottanello,6990.75,20160613_0100
Crecchio,7209.75,20160613_0100
Crognaleto,7369.25,20160613_0100
Cugnoli,2601.0,20160613_0100
Cupra Marittima,27760.0,20160613_0100
Cupramontana,16201.0,20160613_0100
Deruta,38440.75,20160613_0100
Elice,4905.75,20160613_0100
Esanatoglia,9988.25,20160613_0100
Fabriano,133876.75,20160613_0100
Fabrica di Roma,17097.75,20160613_0100
Fabro,7656.5,20160613_0100
Fagnano Alto,3022.0,20160613_0100
Falconara Marittima,120086.75,20160613_0100
Faleria,6807.5,20160613_0100
Falerone,17424.25,20160613_0100
Fano,2007.0,20160613_0100
Fano Adriano,2986.25,20160613_0100
Fara Filiorum Petri,7506.5,20160613_0100
Fara in Sabina,41209.5,20160613_0100
Farindola,7937.75,20160613_0100
Ferentillo,13184.25,20160613_0100
Fermignano,26166.25,20160613_0100
Fermo,187411.5,20160613_0100
Fiamignano,2522.5,20160613_0100
Fiano Romano,23590.0,20160613_0100
Fiastra,7749.5,20160613_0100
Ficulle,10506.0,20160613_0100
Filacciano,2254.5,20160613_0100
Filetto,3816.25,20160613_0100
Filottrano,27949.75,20160613_0100
Fiordimonte,2022.25,20160613_0100
Fiuminata,8076.25,20160613_0100
Foiano della Chiana,2448.25,20160613_0100
Folignano,14536.75,20160613_0100
Foligno,236993.5,20160613_0100
Fontecchio,1452.0,20160613_0100
Forano,10052.25,20160613_0100
Force,9440.5,20160613_0100
Fossa,3231.75,20160613_0100
Fossato di Vico,18035.25,20160613_0100
Fossombrone,46559.5,20160613_0100
Francavilla al Mare,88007.25,20160613_0100
Francavilla d'Ete,5054.5,20160613_0100
Frasso Sabino,754.0,20160613_0100
Fratta Todina,8110.75,20160613_0100
Fratte Rosa,5338.0,20160613_0100
Frisa,6980.25,20160613_0100
Frontino,1035.75,20160613_0100
Frontone,6547.0,20160613_0100
Gagliole,6499.0,20160613_0100
Gallese,9533.5,20160613_0100
Genga,18563.0,20160613_0100
Giano dell'Umbria,21255.25,20160613_0100
Giove,3632.0,20160613_0100
Giuliano Teatino,2854.0,20160613_0100
Giulianova,61413.75,20160613_0100
Gradoli,6825.75,20160613_0100
Graffignano,5496.5,20160613_0100
Greccio,4816.25,20160613_0100
Grottammare,65700.75,20160613_0100
Grottazzolina,10680.0,20160613_0100
Grotte di Castro,6985.75,20160613_0100
Gualdo,6023.0,20160613_0100
Gualdo Cattaneo,29681.5,20160613_0100
Gualdo Tadino,91736.25,20160613_0100
Guardea,10093.25,20160613_0100
Guardiagrele,23049.0,20160613_0100
Gubbio,211166.0,20160613_0100
Isola del Gran Sasso d'Italia,19481.5,20160613_0100
Isola del Piano,4966.0,20160613_0100
Jesi,201446.25,20160613_0100
L'Aquila,219604.25,20160613_0100
Labro,1462.0,20160613_0100
Lanciano,75415.75,20160613_0100
Lapedona,4893.75,20160613_0100
Latera,200.25,20160613_0100
Leonessa,9877.0,20160613_0100
Lettomanoppello,2697.25,20160613_0100
Lisciano Niccone,7785.5,20160613_0100
Longone Sabino,2430.0,20160613_0100
Loreto,56828.0,20160613_0100
Loreto Aprutino,24494.75,20160613_0100
Loro Piceno,11388.25,20160613_0100
Lubriano,2461.75,20160613_0100
Lucoli,12223.25,20160613_0100
Lugnano in Teverina,4305.5,20160613_0100
Lunano,4735.75,20160613_0100
Macerata,166137.5,20160613_0100
Magione,57432.5,20160613_0100
Magliano Romano,4701.5,20160613_0100
Magliano Sabina,13189.75,20160613_0100
Magliano de' Marsi,783.25,20160613_0100
Magliano di Tenna,9252.0,20160613_0100
Maiolati Spontini,26318.25,20160613_0100
Maltignano,7451.25,20160613_0100
Manoppello,24877.75,20160613_0100
Manziana,9.0,20160613_0100
Marcetelli,120.75,20160613_0100
Marciano della Chiana,321.0,20160613_0100
Mare,156216.25,20160613_0100
Marsciano,73685.75,20160613_0100
Marta,5531.75,20160613_0100
Martinsicuro,70733.5,20160613_0100
Massa Fermana,3782.25,20160613_0100
Massa Martana,20573.25,20160613_0100
Massa d'Albe,692.25,20160613_0100
Massignano,6691.75,20160613_0100
Matelica,40901.25,20160613_0100
Mazzano Romano,13691.0,20160613_0100
Mercatello sul Metauro,7809.25,20160613_0100
Mergo,4024.5,20160613_0100
Micigliano,2444.5,20160613_0100
Miglianico,17210.0,20160613_0100
Mogliano,17591.0,20160613_0100
Molina Aterno,397.75,20160613_0100
Mompeo,1327.5,20160613_0100
Mondavio,18144.5,20160613_0100
Mondolfo,44150.25,20160613_0100
Monsampietro Morico,3134.25,20160613_0100
Monsampolo del Tronto,11666.5,20160613_0100
Monsano,16518.75,20160613_0100
Montalto delle Marche,6374.5,20160613_0100
Montappone,4681.5,20160613_0100
Montasola,2749.5,20160613_0100
Monte Castello di Vibio,5438.5,20160613_0100
Monte Cavallo,3266.25,20160613_0100
Monte Giberto,4761.0,20160613_0100
Monte Porzio,15475.5,20160613_0100
Monte Rinaldo,1626.75,20160613_0100
Monte Roberto,15057.25,20160613_0100
Monte Romano,8053.0,20160613_0100
Monte San Giovanni in Sabina,4341.0,20160613_0100
Monte San Giusto,21760.75,20160613_0100
Monte San Martino,4577.75,20160613_0100
Monte San Pietrangeli,16886.0,20160613_0100
Monte San Vito,26565.25,20160613_0100
Monte Santa Maria Tiberina,15615.75,20160613_0100
Monte Urano,21487.75,20160613_0100
Monte Vidon Combatte,3553.0,20160613_0100
Monte Vidon Corrado,3058.5,20160613_0100
Montebello di Bertona,4337.0,20160613_0100
Montebuono,4643.5,20160613_0100
Montecarotto,9223.75,20160613_0100
Montecassiano,41580.5,20160613_0100
Montecastrilli,24016.0,20160613_0100
Montecchio,7354.0,20160613_0100
Montecosaro,18850.5,20160613_0100
Montedinove,2783.25,20160613_0100
Montefalco,24411.25,20160613_0100
Montefalcone Appennino,4517.75,20160613_0100
Montefano,20017.25,20160613_0100
Montefelcino,8157.75,20160613_0100
Montefiascone,27510.75,20160613_0100
Montefino,3098.25,20160613_0100
Montefiore dell'Aso,11439.75,20160613_0100
Montefortino,10476.25,20160613_0100
Montefranco,3070.25,20160613_0100
Montegabbione,3623.5,20160613_0100
Montegallo,4430.0,20160613_0100
Montegiorgio,31230.0,20160613_0100
Montegranaro,36937.5,20160613_0100
Monteleone Sabino,2294.25,20160613_0100
Monteleone d'Orvieto,4147.5,20160613_0100
Monteleone di Fermo,2284.0,20160613_0100
Monteleone di Spoleto,4801.0,20160613_0100
Montelibretti,1664.0,20160613_0100
Montelparo,4007.0,20160613_0100
Montelupone,19363.0,20160613_0100
Montemaggiore al Metauro,11286.25,20160613_0100
Montemarciano,51749.25,20160613_0100
Montemonaco,7648.5,20160613_0100
Montenero Sabino,2247.75,20160613_0100
Monteprandone,38001.75,20160613_0100
Montepulciano,36233.75,20160613_0100
Monterchi,10383.0,20160613_0100
Montereale,5558.0,20160613_0100
Monterosi,4474.25,20160613_0100
Monterubbiano,12650.75,20160613_0100
Montesilvano,183500.25,20160613_0100
Montone,10586.25,20160613_0100
Montopoli di Sabina,19753.25,20160613_0100
Montorio Romano,63.5,20160613_0100
Montorio al Vomano,21386.5,20160613_0100
Montottone,5906.5,20160613_0100
Moresco,1945.0,20160613_0100
Morlupo,2689.5,20160613_0100
Morro Reatino,2113.75,20160613_0100
Morro d'Alba,8451.75,20160613_0100
Morro d'Oro,13330.0,20160613_0100
Morrovalle,35575.5,20160613_0100
Mosciano Sant'Angelo,22981.75,20160613_0100
Moscufo,16436.75,20160613_0100
Muccia,6550.25,20160613_0100
Narni,96026.75,20160613_0100
Navelli,3260.25,20160613_0100
Nazzano,8286.75,20160613_0100
Nepi,43410.0,20160613_0100
Nereto,6782.0,20160613_0100
Nerola,11899.0,20160613_0100
Nespolo,271.0,20160613_0100
Nocciano,2804.5,20160613_0100
Nocera Umbra,39527.0,20160613_0100
None,13975.5,20160613_0100
Norcia,33492.5,20160613_0100
Notaresco,15510.25,20160613_0100
Numana,32154.75,20160613_0100
Ocre,9195.75,20160613_0100
Ofena,3355.75,20160613_0100
Offagna,7166.0,20160613_0100
Offida,23197.75,20160613_0100
Onano,117.25,20160613_0100
Orciano di Pesaro,8929.0,20160613_0100
Oriolo Romano,6714.25,20160613_0100
Orsogna,8341.25,20160613_0100
Orte,39913.5,20160613_0100
Ortezzano,3106.0,20160613_0100
Ortona,63561.25,20160613_0100
Orvieto,78140.25,20160613_0100
Orvinio,32.0,20160613_0100
Osimo,109406.0,20160613_0100
Ostra,34851.75,20160613_0100
Ostra Vetere,21627.0,20160613_0100
Otricoli,7782.5,20160613_0100
Ovindoli,748.75,20160613_0100
Paciano,7277.75,20160613_0100
Paganico Sabino,581.75,20160613_0100
Palmiano,2138.75,20160613_0100
Panicale,18380.25,20160613_0100
Parrano,1790.25,20160613_0100
Passignano sul Trasimeno,23951.75,20160613_0100
Pedaso,11520.75,20160613_0100
Peglio,4480.0,20160613_0100
Penna San Giovanni,7357.25,20160613_0100
Penna Sant'Andrea,4774.0,20160613_0100
Penna in Teverina,2425.25,20160613_0100
Pennabilli,1085.75,20160613_0100
Pennapiedimonte,3445.0,20160613_0100
Penne,38850.75,20160613_0100
Pergola,28796.25,20160613_0100
Perugia,609968.75,20160613_0100
Pescara,411363.5,20160613_0100
Pescorocchiano,5742.75,20160613_0100
Pescosansonesco,2585.5,20160613_0100
Petrella Salto,7843.75,20160613_0100
Petriano,321.5,20160613_0100
Petriolo,8246.75,20160613_0100
Petritoli,9225.75,20160613_0100
Piagge,6058.5,20160613_0100
Piandimeleto,10696.5,20160613_0100
Pianella,25260.25,20160613_0100
Piansano,1490.75,20160613_0100
Picciano,4239.5,20160613_0100
Piegaro,21160.75,20160613_0100
Pietracamela,3275.25,20160613_0100
Pietralunga,11783.0,20160613_0100
Pietranico,2005.0,20160613_0100
Pieve Santo Stefano,31657.25,20160613_0100
Pieve Torina,7811.75,20160613_0100
Pievebovigliana,4843.5,20160613_0100
Pineto,62708.0,20160613_0100
Piobbico,14520.5,20160613_0100
Pioraco,5364.5,20160613_0100
Pizzoli,13521.25,20160613_0100
Poggio Bustone,5173.25,20160613_0100
Poggio Catino,5019.25,20160613_0100
Poggio Mirteto,17244.25,20160613_0100
Poggio Moiano,5119.5,20160613_0100
Poggio Nativo,3876.75,20160613_0100
Poggio Picenze,3358.0,20160613_0100
Poggio San Lorenzo,1282.75,20160613_0100
Poggio San Marcello,4470.75,20160613_0100
Poggio San Vicino,3674.25,20160613_0100
Poggiodomo,4990.25,20160613_0100
Poggiofiorito,5832.0,20160613_0100
Polino,3935.0,20160613_0100
Pollenza,24273.5,20160613_0100
Polverigi,16978.0,20160613_0100
Ponzano Romano,9581.0,20160613_0100
Ponzano di Fermo,6595.25,20160613_0100
Popoli,17893.75,20160613_0100
Porano,3299.75,20160613_0100
Porto Recanati,62879.0,20160613_0100
Porto San Giorgio,65532.75,20160613_0100
Porto Sant'Elpidio,76022.5,20160613_0100
Posta,5084.25,20160613_0100
Potenza Picena,76508.0,20160613_0100
Pozzaglia Sabina,1033.75,20160613_0100
Prata d'Ansidonia,1517.0,20160613_0100
Preci,6344.75,20160613_0100
Pretoro,7846.75,20160613_0100
Proceno,732.25,20160613_0100
Radicofani,230.75,20160613_0100
Rapagnano,9289.0,20160613_0100
Rapino,7391.75,20160613_0100
Recanati,94485.25,20160613_0100
Rieti,121707.25,20160613_0100
Rignano Flaminio,14763.0,20160613_0100
Ripa Teatina,17531.75,20160613_0100
Ripatransone,31067.25,20160613_0100
Ripe San Ginesio,3698.0,20160613_0100
Rivodutri,7004.5,20160613_0100
Rocca Santa Maria,3052.25,20160613_0100
Rocca Sinibalda,3722.0,20160613_0100
Rocca di Cambio,1550.5,20160613_0100
Rocca di Mezzo,9405.5,20160613_0100
Roccacasale,13.5,20160613_0100
Roccafluvione,8692.25,20160613_0100
Roccamontepiano,6562.25,20160613_0100
Roccamorice,2737.0,20160613_0100
Roccantica,4126.5,20160613_0100
Ronciglione,20677.25,20160613_0100
Rosciano,11342.0,20160613_0100
Roseto degli Abruzzi,81587.75,20160613_0100
Rosora,6052.5,20160613_0100
Rotella,5946.5,20160613_0100
Salisano,3539.75,20160613_0100
Salle,2339.0,20160613_0100
Saltara,29089.25,20160613_0100
San Benedetto del Tronto,206512.5,20160613_0100
San Benedetto in Perillis,2435.75,20160613_0100
San Casciano dei Bagni,10280.75,20160613_0100
San Costanzo,19231.75,20160613_0100
San Demetrio ne' Vestini,3951.0,20160613_0100
San Gemini,17319.75,20160613_0100
San Ginesio,19143.25,20160613_0100
San Giorgio di Pesaro,7432.75,20160613_0100
San Giovanni Teatino,58383.0,20160613_0100
San Giustino,64508.25,20160613_0100
San Lorenzo Nuovo,12125.75,20160613_0100
San Lorenzo in Campo,17329.75,20160613_0100
San Marcello,16815.0,20160613_0100
San Martino sulla Marrucina,3118.25,20160613_0100
San Paolo di Jesi,5326.25,20160613_0100
San Pio delle Camere,1305.25,20160613_0100
San Severino Marche,88595.0,20160613_0100
San Valentino in Abruzzo Citeriore,2598.25,20160613_0100
San Venanzo,17675.75,20160613_0100
San Vito Chietino,523.5,20160613_0100
Sansepolcro,89357.25,20160613_0100
Sant'Anatolia di Narco,5274.25,20160613_0100
Sant'Angelo in Pontano,9332.5,20160613_0100
Sant'Angelo in Vado,18228.0,20160613_0100
Sant'Egidio alla Vibrata,21794.25,20160613_0100
Sant'Elpidio a Mare,61143.5,20160613_0100
Sant'Eusanio Forconese,1457.5,20160613_0100
Sant'Eusanio del Sangro,4897.25,20160613_0100
Sant'Ippolito,9997.0,20160613_0100
Sant'Omero,19507.25,20160613_0100
Sant'Oreste,14389.5,20160613_0100
Santa Maria Nuova,11251.75,20160613_0100
Santa Vittoria in Matenano,6877.25,20160613_0100
Sante Marie,36.0,20160613_0100
Santo Stefano di Sessanio,1605.5,20160613_0100
Sarnano,20143.5,20160613_0100
Sarteano,16228.75,20160613_0100
Sassocorvaro,4803.25,20160613_0100
Sassoferrato,39295.0,20160613_0100
Scafa,5777.75,20160613_0100
Scandriglia,7600.0,20160613_0100
Scheggia e Pascelupo,10529.75,20160613_0100
Scheggino,4064.5,20160613_0100
Scoppito,15544.0,20160613_0100
Secinaro,1117.0,20160613_0100
Sefro,3119.0,20160613_0100
Selci,2465.0,20160613_0100
Sellano,5584.75,20160613_0100
Senigallia,256820.0,20160613_0100
Serra San Quirico,18877.75,20160613_0100
Serra Sant'Abbondio,5487.5,20160613_0100
Serra de' Conti,17831.5,20160613_0100
Serramonacesca,7008.5,20160613_0100
Serrapetrona,9603.75,20160613_0100
Serravalle di Chienti,11859.75,20160613_0100
Serrungarina,10225.0,20160613_0100
Servigliano,9845.75,20160613_0100
Sestino,13159.0,20160613_0100
Sigillo,12630.75,20160613_0100
Silvi,70807.75,20160613_0100
Sinalunga,298.5,20160613_0100
Sirolo,23951.25,20160613_0100
Smerillo,2421.0,20160613_0100
Soriano nel Cimino,23425.5,20160613_0100
Spello,49409.0,20160613_0100
Spinetoli,16251.25,20160613_0100
Spoleto,166990.75,20160613_0100
Spoltore,65544.0,20160613_0100
Staffolo,12696.75,20160613_0100
Stimigliano,4980.25,20160613_0100
Stroncone,25120.25,20160613_0100
Subbiano,54659.25,20160613_0100
Sutri,28591.25,20160613_0100
Tarano,6477.25,20160613_0100
Tarquinia,2721.0,20160613_0100
Teramo,135797.25,20160613_0100
Terni,366861.5,20160613_0100
Tione degli Abruzzi,1752.5,20160613_0100
Tocco da Casauria,10657.5,20160613_0100
Todi,66565.25,20160613_0100
Toffia,2408.25,20160613_0100
Tolentino,96486.75,20160613_0100
Tolfa,3112.5,20160613_0100
Tollo,10770.0,20160613_0100
Torano Nuovo,3121.25,20160613_0100
Torgiano,34608.75,20160613_0100
Tornimparte,16696.5,20160613_0100
Torre San Patrizio,10193.5,20160613_0100
Torre de' Passeri,3902.75,20160613_0100
Torrevecchia Teatina,16462.25,20160613_0100
Torri in Sabina,6700.25,20160613_0100
Torricella Sicura,8985.5,20160613_0100
Torricella in Sabina,3453.5,20160613_0100
Torrita Tiberina,5250.25,20160613_0100
Torrita di Siena,529.0,20160613_0100
Tortoreto,44344.25,20160613_0100
Tossicia,7520.25,20160613_0100
Trecastelli,34154.5,20160613_0100
Treia,70711.25,20160613_0100
Trevi,36399.0,20160613_0100
Trevignano Romano,14532.0,20160613_0100
Tuoro sul Trasimeno,28200.75,20160613_0100
Turrivalignani,2016.25,20160613_0100
Tuscania,15978.0,20160613_0100
Umbertide,72810.25,20160613_0100
Urbania,32449.0,20160613_0100
Urbino,56407.75,20160613_0100
Urbisaglia,13481.5,20160613_0100
Ussita,4232.0,20160613_0100
Vacone,1840.75,20160613_0100
