Bevagna,32720.25,20161019_0100
Bibbiena,13960.25,20161019_0100
Bisenti,5734.0,20161019_0100
Blera,12868.5,20161019_0100
Bolognano,5052.75,20161019_0100
Bolognola,2630.25,20161019_0100
Bolsena,19283.0,20161019_0100
Bomarzo,10129.75,20161019_0100
Borbona,2840.25,20161019_0100
Borgo Pace,5231.0,20161019_0100
Borgo Velino,4978.0,20161019_0100
Borgorose,9157.5,20161019_0100
Bracciano,6802.0,20161019_0100
Brittoli,2075.5,20161019_0100
Bucchianico,28924.5,20161019_0100
Bussi sul Tirino,4338.25,20161019_0100
Cagli,66926.0,20161019_0100
Cagnano Amiterno,6461.25,20161019_0100
Calascio,2125.25,20161019_0100
Calcata,2965.0,20161019_0100
Caldarola,11605.75,20161019_0100
Calvi dell'Umbria,6309.75,20161019_0100
Camerano,31253.75,20161019_0100
Camerata Picena,16183.5,20161019_0100
Camerino,50949.75,20161019_0100
Campagnano di Roma,1838.75,20161019_0100
Campello sul Clitunno,17207.75,20161019_0100
Campli,23855.25,20161019_0100
Campofilone,4605.0,20161019_0100
Camporotondo di Fiastrone,2208.75,20161019_0100
Campotosto,942.25,20161019_0100
Canale Monterano,1003.75,20161019_0100
Canepina,12869.75,20161019_0100
Cannara,23330.5,20161019_0100
Canosa Sannita,3809.5,20161019_0100
Cantalice,10629.0,20161019_0100
Cantalupo in Sabina,3698.75,20161019_0100
Cantiano,12902.75,20161019_0100
Canzano,4454.5,20161019_0100
Capena,3051.75,20161019_0100
Capestrano,3006.5,20161019_0100
Capitignano,1374.0,20161019_0100
Capodimonte,8300.0,20161019_0100
Capolona,21155.75,20161019_0100
Caporciano,1065.75,20161019_0100
Cappelle sul Tavo,13998.0,20161019_0100
Capranica,22582.25,20161019_0100
Caprarola,14239.0,20161019_0100
Caprese Michelangelo,13529.0,20161019_0100
Caramanico Terme,6636.5,20161019_0100
Carapelle Calvisio,648.0,20161019_0100
Carassai,5280.0,20161019_0100
Carbognano,4847.25,20161019_0100
Carpegna,2299.25,20161019_0100
Carpineto della Nora,3221.25,20161019_0100
Carsoli,237.0,20161019_0100
Cartoceto,6507.75,20161019_0100
Casacanditella,4910.25,20161019_0100
Casalincontrada,7698.5,20161019_0100
Casaprota,1721.0,20161019_0100
Cascia,21950.0,20161019_0100
Casoli,1663.75,20161019_0100
Casperia,6372.25,20161019_0100
Castel Castagna,2620.75,20161019_0100
Castel Focognano,9025.5,20161019_0100
Castel Frentano,13359.75,20161019_0100
Castel Giorgio,4001.75,20161019_0100
Castel Ritaldi,9896.75,20161019_0100
Castel Sant'Angelo,6728.0,20161019_0100
Castel Sant'Elia,11858.75,20161019_0100
Castel Viscardo,4102.25,20161019_0100
Castel del Monte,4683.75,20161019_0100
Castel di Lama,8933.0,20161019_0100
Castel di Tora,909.5,20161019_0100
Castelbellino,14539.75,20161019_0100
Casteldelci,1637.0,20161019_0100
Castelfidardo,61528.5,20161019_0100
Castellalto,19617.5,20161019_0100
Castelleone di Suasa,7728.25,20161019_0100
Castelli,8940.5,20161019_0100
Castelnuovo di Farfa,2480.5,20161019_0100
Castelplanio,15881.0,20161019_0100
Castelraimondo,24988.5,20161019_0100
Castelsantangelo sul Nera,3419.75,20161019_0100
Castelvecchio Calvisio,649.0,20161019_0100
Castiglion Fiorentino,81026.25,20161019_0100
Castiglione Messer Raimondo,7759.5,20161019_0100
Castiglione a Casauria,3905.5,20161019_0100
Castiglione del Lago,98342.25,20161019_0100
Castiglione in Teverina,5085.75,20161019_0100
Castignano,12200.0,20161019_0100
Castilenti,6216.5,20161019_0100
Castorano,7133.75,20161019_0100
Catignano,3052.0,20161019_0100
Celano,4.25,20161019_0100
Celleno,4037.75,20161019_0100
Cellino Attanasio,19607.0,20161019_0100
Cepagatti,45894.0,20161019_0100
Cermignano,5158.75,20161019_0100
Cerreto d'Esi,10763.75,20161019_0100
Cerreto di Spoleto,6409.25,20161019_0100
Cessapalombo,5678.25,20161019_0100
Cetona,14144.5,20161019_0100
Chianciano Terme,5364.75,20161019_0100
Chiaravalle,57108.5,20161019_0100
Chieti,173669.75,20161019_0100
Chitignano,4298.75,20161019_0100
Chiusi,40306.25,20161019_0100
Chiusi della Verna,15582.5,20161019_0100
Cingoli,48011.5,20161019_0100
Citerna,14950.0,20161019_0100
Cittaducale,23301.5,20161019_0100
Cittareale,3372.0,20161019_0100
Città Sant'Angelo,71500.25,20161019_0100
Città della Pieve,40767.25,20161019_0100
Città di Castello,202264.25,20161019_0100
Civita Castellana,60249.25,20161019_0100
Civitanova Marche,150516.0,20161019_0100
Civitaquana,3667.25,20161019_0100
Civitella Casanova,6282.75,20161019_0100
Civitella San Paolo,12194.0,20161019_0100
Civitella d'Agliano,7699.75,20161019_0100
Civitella del Tronto,19388.25,20161019_0100
Collalto Sabino,276.75,20161019_0100
Collazzone,19648.5,20161019_0100
Colle di Tora,987.0,20161019_0100
Collecorvino,23369.0,20161019_0100
Colledara,7775.75,20161019_0100
Collegiove,306.0,20161019_0100
Collepietro,1394.5,20161019_0100
Collevecchio,6364.25,20161019_0100
Colli del Tronto,7969.5,20161019_0100
Colli sul Velino,2724.5,20161019_0100
Colmurano,3160.0,20161019_0100
Colonnella,14771.75,20161019_0100
Comunanza,15539.75,20161019_0100
Concerviano,1798.75,20161019_0100
Configni,5246.25,20161019_0100
Contigliano,18884.5,20161019_0100
Controguerra,10779.25,20161019_0100
Corchiano,10619.0,20161019_0100
Corciano,74140.5,20161019_0100
Corfinio,207.0,20161019_0100
Corinaldo,38962.0,20161019_0100
Corridonia,68783.0,20161019_0100
Corropoli,13137.25,20161019_0100
Cortino,4125.5,20161019_0100
Cortona,156806.0,20161019_0100
Corvara,1670.75,20161019_0100
Cossignano,3350.5,20161019_0100
Costacciaro,10881.75,20161019_0100
Cottanello,7104.75,20161019_0100
Crecchio,7607.5,20161019_0100
Crognaleto,6921.75,20161019_0100
Cugnoli,2623.0,20161019_0100
Cupra Marittima,22192.75,20161019_0100
Cupramontana,16784.5,20161019_0100
Deruta,39585.5,20161019_0100
Elice,5011.0,20161019_0100
Esanatoglia,10537.0,20161019_0100
Fabriano,137357.75,20161019_0100
Fabrica di Roma,17785.0,20161019_0100
Fabro,8118.0,20161019_0100
Fagnano Alto,2919.25,20161019_0100
Falconara Marittima,121521.75,20161019_0100
Faleria,9849.5,20161019_0100
Falerone,16937.0,20161019_0100
Fano,2046.0,20161019_0100
Fano Adriano,2828.0,20161019_0100
Fara Filiorum Petri,7840.0,20161019_0100
Fara in Sabina,35360.75,20161019_0100
Farindola,7728.25,20161019_0100
Ferentillo,12989.0,20161019_0100
Fermignano,30124.5,20161019_0100
Fermo,164013.5,20161019_0100
Fiamignano,3575.5,20161019_0100
Fiano Romano,24573.0,20161019_0100
Fiastra,7862.0,20161019_0100
Ficulle,12278.5,20161019_0100
Filacciano,2160.25,20161019_0100
Filetto,4053.75,20161019_0100
Filottrano,39254.75,20161019_0100
Fiordimonte,1990.5,20161019_0100
Fiuminata,7698.75,20161019_0100
Foiano della Chiana,2615.5,20161019_0100
Folignano,15622.0,20161019_0100
Foligno,244285.0,20161019_0100
Fontecchio,1406.75,20161019_0100
Forano,9606.75,20161019_0100
Force,9093.0,20161019_0100
Fossa,3240.75,20161019_0100
Fossato di Vico,19728.5,20161019_0100
Fossombrone,47361.5,20161019_0100
Francavilla al Mare,89281.25,20161019_0100
Francavilla d'Ete,5405.75,20161019_0100
Frasso Sabino,681.5,20161019_0100
Fratta Todina,8259.75,20161019_0100
Fratte Rosa,4905.0,20161019_0100
Frisa,7288.5,20161019_0100
Frontino,985.0,20161019_0100
Frontone,6237.75,20161019_0100
Gagliole,6831.25,20161019_0100
Gallese,9337.0,20161019_0100
Genga,15600.75,20161019_0100
Giano dell'Umbria,21583.25,20161019_0100
Giove,4241.75,20161019_0100
Giuliano Teatino,2998.0,20161019_0100
Giulianova,53503.75,20161019_0100
Gradoli,7724.5,20161019_0100
Graffignano,6897.25,20161019_0100
Greccio,5062.75,20161019_0100
Grottammare,59315.5,20161019_0100
Grottazzolina,11688.25,20161019_0100
Grotte di Castro,7605.0,20161019_0100
Gualdo,6364.75,20161019_0100
Gualdo Cattaneo,29267.75,20161019_0100
Gualdo Tadino,91436.75,20161019_0100
Guardea,8236.25,20161019_0100
Guardiagrele,23989.25,20161019_0100
Gubbio,212560.0,20161019_0100
Isola del Gran Sasso d'Italia,18590.5,20161019_0100
Isola del Piano,5114.25,20161019_0100
Jesi,213499.25,20161019_0100
L'Aquila,245617.0,20161019_0100
Labro,1418.0,20161019_0100
Lanciano,80723.25,20161019_0100
Lapedona,4371.5,20161019_0100
Latera,214.5,20161019_0100
Leonessa,10750.25,20161019_0100
Lettomanoppello,2726.25,20161019_0100
Lisciano Niccone,7158.25,20161019_0100
Longone Sabino,2067.25,20161019_0100
Loreto,58592.0,20161019_0100
Loreto Aprutino,26346.75,20161019_0100
Loro Piceno,12102.5,20161019_0100
Lubriano,2611.75,20161019_0100
Lucoli,11715.25,20161019_0100
Lugnano in Teverina,4541.5,20161019_0100
Lunano,4939.75,20161019_0100
Macerata,206812.25,20161019_0100
Magione,55703.0,20161019_0100
Magliano Romano,5089.5,20161019_0100
Magliano Sabina,12622.5,20161019_0100
Magliano de' Marsi,824.5,20161019_0100
Magliano di Tenna,10305.25,20161019_0100
Maiolati Spontini,27381.5,20161019_0100
Maltignano,8177.25,20161019_0100
Manoppello,28008.25,20161019_0100
Manziana,8.0,20161019_0100
Marcetelli,15.25,20161019_0100
Marciano della Chiana,289.0,20161019_0100
Mare,173078.25,20161019_0100
Marsciano,71816.75,20161019_0100
Marta,5581.25,20161019_0100
Martinsicuro,57398.0,20161019_0100
Massa Fermana,3984.75,20161019_0100
Massa Martana,20201.25,20161019_0100
Massa d'Albe,728.0,20161019_0100
Massignano,5439.75,20161019_0100
Matelica,45248.75,20161019_0100
Mazzano Romano,12245.75,20161019_0100
Mercatello sul Metauro,7933.25,20161019_0100
Mergo,4182.5,20161019_0100
Micigliano,2623.25,20161019_0100
Miglianico,18231.75,20161019_0100
Mogliano,16191.75,20161019_0100
Molina Aterno,376.5,20161019_0100
Mompeo,1440.0,20161019_0100
Mondavio,16588.5,20161019_0100
Mondolfo,43776.0,20161019_0100
Monsampietro Morico,3086.0,20161019_0100
Monsampolo del Tronto,11786.0,20161019_0100
Monsano,16735.25,20161019_0100
Montalto delle Marche,6297.0,20161019_0100
Montappone,4706.75,20161019_0100
Montasola,2661.0,20161019_0100
Monte Castello di Vibio,5353.25,20161019_0100
Monte Cavallo,3308.0,20161019_0100
Monte Giberto,4996.25,20161019_0100
Monte Porzio,16692.25,20161019_0100
Monte Rinaldo,1563.75,20161019_0100
Monte Roberto,15513.75,20161019_0100
Monte Romano,7423.75,20161019_0100
Monte San Giovanni in Sabina,3993.75,20161019_0100
Monte San Giusto,23332.0,20161019_0100
Monte San Martino,4541.5,20161019_0100
Monte San Pietrangeli,18324.75,20161019_0100
Monte San Vito,28367.75,20161019_0100
Monte Santa Maria Tiberina,14978.0,20161019_0100
Monte Urano,24438.75,20161019_0100
Monte Vidon Combatte,3108.75,20161019_0100
Monte Vidon Corrado,3035.0,20161019_0100
Montebello di Bertona,3653.0,20161019_0100
Montebuono,4283.25,20161019_0100
Montecarotto,8140.0,20161019_0100
Montecassiano,18360.75,20161019_0100
Montecastrilli,23375.75,20161019_0100
Montecchio,6875.0,20161019_0100
Montecosaro,20141.25,20161019_0100
Montedinove,2748.5,20161019_0100
Montefalco,24150.75,20161019_0100
Montefalcone Appennino,4434.5,20161019_0100
Montefano,19754.5,20161019_0100
Montefelcino,8394.0,20161019_0100
Montefiascone,25629.75,20161019_0100
Montefino,3166.75,20161019_0100
Montefiore dell'Aso,10425.5,20161019_0100
Montefortino,9887.5,20161019_0100
Montefranco,3054.5,20161019_0100
Montegabbione,3974.75,20161019_0100
Montegallo,4196.75,20161019_0100
Montegiorgio,32127.75,20161019_0100
Montegranaro,40056.0,20161019_0100
Monteleone Sabino,2062.75,20161019_0100
Monteleone d'Orvieto,4771.5,20161019_0100
Monteleone di Fermo,2268.25,20161019_0100
Monteleone di Spoleto,4145.25,20161019_0100
Montelibretti,1914.5,20161019_0100
Montelparo,3779.25,20161019_0100
Montelupone,21398.5,20161019_0100
Montemaggiore al Metauro,11824.5,20161019_0100
Montemarciano,49111.0,20161019_0100
Montemonaco,6900.75,20161019_0100
Montenero Sabino,1891.75,20161019_0100
Monteprandone,40238.25,20161019_0100
Montepulciano,35467.5,20161019_0100
Monterchi,9953.0,20161019_0100
Montereale,6119.0,20161019_0100
Monterosi,6652.25,20161019_0100
Monterubbiano,12339.5,20161019_0100
Montesilvano,184110.75,20161019_0100
Montone,9339.75,20161019_0100
Montopoli di Sabina,20565.75,20161019_0100
Montorio Romano,57.0,20161019_0100
Montorio al Vomano,22763.5,20161019_0100
Montottone,5685.25,20161019_0100
Moresco,1800.75,20161019_0100
Morlupo,2506.0,20161019_0100
Morro Reatino,2046.0,20161019_0100
Morro d'Alba,7831.75,20161019_0100
Morro d'Oro,11648.75,20161019_0100
Morrovalle,37324.25,20161019_0100
Mosciano Sant'Angelo,23920.5,20161019_0100
Moscufo,15959.25,20161019_0100
Muccia,6995.5,20161019_0100
Narni,97869.5,20161019_0100
Navelli,3089.25,20161019_0100
Nazzano,7937.25,20161019_0100
Nepi,47577.0,20161019_0100
Nereto,7734.0,20161019_0100
Nerola,6828.25,20161019_0100
Nespolo,221.5,20161019_0100
Nocciano,2788.0,20161019_0100
Nocera Umbra,38181.0,20161019_0100
None,11221.5,20161019_0100
Norcia,29621.0,20161019_0100
Notaresco,13240.0,20161019_0100
Numana,18736.0,20161019_0100
Ocre,10017.75,20161019_0100
Ofena,3414.0,20161019_0100
Offagna,7260.75,20161019_0100
Offida,23509.25,20161019_0100
Onano,129.75,20161019_0100
Orciano di Pesaro,9049.5,20161019_0100
Oriolo Romano,6521.5,20161019_0100
Orsogna,8789.0,20161019_0100
Orte,41531.5,20161019_0100
Ortezzano,2933.0,20161019_0100
Ortona,66322.25,20161019_0100
Orvieto,78429.25,20161019_0100
Orvinio,31.0,20161019_0100
Osimo,114531.5,20161019_0100
Ostra,37325.25,20161019_0100
Ostra Vetere,19522.5,20161019_0100
Otricoli,6208.75,20161019_0100
Ovindoli,751.5,20161019_0100
Paciano,6243.0,20161019_0100
Paganico Sabino,600.75,20161019_0100
Palmiano,2193.25,20161019_0100
Panicale,18452.75,20161019_0100
Parrano,2555.5,20161019_0100
Passignano sul Trasimeno,21992.0,20161019_0100
Pedaso,11029.25,20161019_0100
Peglio,4735.25,20161019_0100
Penna San Giovanni,7123.5,20161019_0100
Penna Sant'Andrea,4895.0,20161019_0100
Penna in Teverina,2269.0,20161019_0100
Pennabilli,1051.5,20161019_0100
Pennapiedimonte,3535.75,20161019_0100
Penne,33058.25,20161019_0100
Pergola,30480.75,20161019_0100
Perugia,673939.25,20161019_0100
Pescara,422408.25,20161019_0100
Pescorocchiano,2664.75,20161019_0100
Pescosansonesco,2535.0,20161019_0100
Petrella Salto,7039.0,20161019_0100
Petriano,332.75,20161019_0100
Petriolo,8395.75,20161019_0100
Petritoli,20121.5,20161019_0100
Piagge,6158.0,20161019_0100
Piandimeleto,11160.25,20161019_0100
Pianella,28115.5,20161019_0100
Piansano,1541.5,20161019_0100
Picciano,4048.5,20161019_0100
Piegaro,21596.25,20161019_0100
Pietracamela,3124.25,20161019_0100
Pietralunga,10978.25,20161019_0100
Pietranico,1958.75,20161019_0100
Pieve Santo Stefano,33419.5,20161019_0100
Pieve Torina,7698.25,20161019_0100
Pievebovigliana,5025.75,20161019_0100
Pineto,57232.75,20161019_0100
Piobbico,14174.75,20161019_0100
Pioraco,5920.5,20161019_0100
Pizzoli,14951.25,20161019_0100
Poggio Bustone,5328.25,20161019_0100
Poggio Catino,5156.0,20161019_0100
Poggio Mirteto,18233.75,20161019_0100
Poggio Moiano,4403.0,20161019_0100
Poggio Nativo,4260.0,20161019_0100
Poggio Picenze,3414.25,20161019_0100
Poggio San Lorenzo,996.75,20161019_0100
Poggio San Marcello,4296.75,20161019_0100
Poggio San Vicino,3575.0,20161019_0100
Poggiodomo,4082.25,20161019_0100
Poggiofiorito,6009.25,20161019_0100
Polino,4241.25,20161019_0100
Pollenza,26000.0,20161019_0100
Polverigi,19185.5,20161019_0100
Ponzano Romano,9344.0,20161019_0100
Ponzano di Fermo,7604.5,20161019_0100
Popoli,18832.25,20161019_0100
Porano,3468.75,20161019_0100
Porto Recanati,52890.75,20161019_0100
Porto San Giorgio,64753.0,20161019_0100
Porto Sant'Elpidio,78220.5,20161019_0100
Posta,6335.25,20161019_0100
Potenza Picena,75818.25,20161019_0100
Pozzaglia Sabina,975.75,20161019_0100
Prata d'Ansidonia,1537.0,20161019_0100
Preci,4994.25,20161019_0100
Pretoro,8082.5,20161019_0100
Proceno,895.0,20161019_0100
Radicofani,182.5,20161019_0100
Rapagnano,10245.5,20161019_0100
Rapino,7885.5,20161019_0100
Recanati,93472.75,20161019_0100
Rieti,130515.5,20161019_0100
Rignano Flaminio,26324.75,20161019_0100
Ripa Teatina,17271.5,20161019_0100
Ripatransone,31373.75,20161019_0100
Ripe San Ginesio,4047.0,20161019_0100
Rivodutri,6804.5,20161019_0100
Rocca Santa Maria,3167.25,20161019_0100
Rocca Sinibalda,3565.0,20161019_0100
Rocca di Cambio,1520.75,20161019_0100
Rocca di Mezzo,8953.75,20161019_0100
Roccacasale,10.0,20161019_0100
Roccafluvione,8966.5,20161019_0100
Roccamontepiano,6845.0,20161019_0100
Roccamorice,2916.25,20161019_0100
Roccantica,4210.75,20161019_0100
Ronciglione,19778.0,20161019_0100
Rosciano,11873.0,20161019_0100
Roseto degli Abruzzi,69994.25,20161019_0100
Rosora,6629.5,20161019_0100
Rotella,5720.5,20161019_0100
Salisano,3468.75,20161019_0100
Salle,2426.0,20161019_0100
Saltara,30609.75,20161019_0100
San Benedetto del Tronto,186881.75,20161019_0100
San Benedetto in Perillis,2448.75,20161019_0100
San Casciano dei Bagni,9958.75,20161019_0100
San Costanzo,19774.5,20161019_0100
San Demetrio ne' Vestini,4019.5,20161019_0100
San Gemini,18177.5,20161019_0100
San Ginesio,20614.75,20161019_0100
San Giorgio di Pesaro,7555.25,20161019_0100
San Giovanni Teatino,69704.75,20161019_0100
San Giustino,63199.25,20161019_0100
San Lorenzo Nuovo,7054.25,20161019_0100
San Lorenzo in Campo,17450.75,20161019_0100
San Marcello,15934.75,20161019_0100
San Martino sulla Marrucina,3444.0,20161019_0100
San Paolo di Jesi,5356.0,20161019_0100
San Pio delle Camere,1260.25,20161019_0100
San Severino Marche,91037.25,20161019_0100
San Valentino in Abruzzo Citeriore,2594.0,20161019_0100
San Venanzo,17091.0,20161019_0100
San Vito Chietino,545.5,20161019_0100
Sansepolcro,93718.5,20161019_0100
Sant'Anatolia di Narco,4545.75,20161019_0100
Sant'Angelo in Pontano,9420.75,20161019_0100
Sant'Angelo in Vado,17912.0,20161019_0100
Sant'Egidio alla Vibrata,21581.25,20161019_0100
Sant'Elpidio a Mare,66810.25,20161019_0100
Sant'Eusanio Forconese,1580.5,20161019_0100
Sant'Eusanio del Sangro,5641.25,20161019_0100
Sant'Ippolito,9928.75,20161019_0100
Sant'Omero,16020.5,20161019_0100
Sant'Oreste,19922.0,20161019_0100
Santa Maria Nuova,10589.75,20161019_0100
Santa Vittoria in Matenano,6486.0,20161019_0100
Sante Marie,36.0,20161019_0100
Santo Stefano di Sessanio,1588.0,20161019_0100
Sarnano,19024.5,20161019_0100
Sarteano,16033.75,20161019_0100
Sassocorvaro,4640.0,20161019_0100
Sassoferrato,44080.5,20161019_0100
Scafa,5631.25,20161019_0100
Scandriglia,7296.25,20161019_0100
Scheggia e Pascelupo,8655.5,20161019_0100
Scheggino,4164.75,20161019_0100
Scoppito,16576.75,20161019_0100
Secinaro,963.5,20161019_0100
Sefro,3341.75,20161019_0100
Selci,2497.75,20161019_0100
Sellano,5316.25,20161019_0100
Senigallia,237849.0,20161019_0100
Serra San Quirico,18691.5,20161019_0100
Serra Sant'Abbondio,4539.75,20161019_0100
Serra de' Conti,18496.5,20161019_0100
Serramonacesca,6253.75,20161019_0100
Serrapetrona,10273.25,20161019_0100
Serravalle di Chienti,11125.25,20161019_0100
Serrungarina,10727.75,20161019_0100
Servigliano,9501.0,20161019_0100
Sestino,14134.5,20161019_0100
Sigillo,12643.25,20161019_0100
Silvi,60176.5,20161019_0100
Sinalunga,303.25,20161019_0100
Sirolo,19112.0,20161019_0100
Smerillo,2426.0,20161019_0100
Soriano nel Cimino,23258.25,20161019_0100
Spello,50662.0,20161019_0100
Spinetoli,19409.5,20161019_0100
Spoleto,170758.0,20161019_0100
Spoltore,66792.5,20161019_0100
Staffolo,12925.5,20161019_0100
Stimigliano,4725.5,20161019_0100
Stroncone,27190.75,20161019_0100
Subbiano,61316.75,20161019_0100
Sutri,27752.5,20161019_0100
Tarano,6045.75,20161019_0100
Tarquinia,2765.75,20161019_0100
Teramo,147594.0,20161019_0100
Terni,397190.0,20161019_0100
Tione degli Abruzzi,1668.0,20161019_0100
Tocco da Casauria,10458.0,20161019_0100
Todi,65839.5,20161019_0100
Toffia,2576.25,20161019_0100
Tolentino,99753.5,20161019_0100
Tolfa,3207.25,20161019_0100
Tollo,11848.0,20161019_0100
Torano Nuovo,3286.25,20161019_0100
Torgiano,35753.5,20161019_0100
Tornimparte,16846.25,20161019_0100
Torre San Patrizio,11251.75,20161019_0100
Torre de' Passeri,4039.5,20161019_0100
Torrevecchia Teatina,16484.25,20161019_0100
Torri in Sabina,6529.5,20161019_0100
Torricella Sicura,9197.75,20161019_0100
Torricella in Sabina,2746.25,20161019_0100
Torrita Tiberina,5238.0,20161019_0100
Torrita di Siena,529.25,20161019_0100
Tortoreto,30392.25,20161019_0100
Tossicia,7170.75,20161019_0100
Trecastelli,34063.75,20161019_0100
Treia,56760.25,20161019_0100
Trevi,36994.5,20161019_0100
Trevignano Romano,13686.5,20161019_0100
Tuoro sul Trasimeno,25827.25,20161019_0100
Turrivalignani,2007.5,20161019_0100
Tuscania,16454.25,20161019_0100
Umbertide,71929.5,20161019_0100
Urbania,33118.5,20161019_0100
Urbino,65912.5,20161019_0100
Urbisaglia,13173.5,20161019_0100
Ussita,3829.25,20161019_0100
