Bettona,28069.75,20160818_0100
Bevagna,35788.0,20160818_0100
Bibbiena,14313.75,20160818_0100
Bisenti,6849.75,20160818_0100
Blera,14190.5,20160818_0100
Bolognano,5575.5,20160818_0100
Bolognola,4716.0,20160818_0100
Bolsena,38608.0,20160818_0100
Bomarzo,11219.5,20160818_0100
Borbona,8403.0,20160818_0100
Borgo Pace,6745.5,20160818_0100
Borgo Velino,7425.75,20160818_0100
Borgorose,17535.25,20160818_0100
Bracciano,6898.25,20160818_0100
Brittoli,2577.5,20160818_0100
Bucchianico,27182.75,20160818_0100
Bussi sul Tirino,6202.25,20160818_0100
Cagli,74061.25,20160818_0100
Cagnano Amiterno,10619.0,20160818_0100
Calascio,7083.25,20160818_0100
Calcata,2539.5,20160818_0100
Caldarola,10258.25,20160818_0100
Calvi dell'Umbria,7284.0,20160818_0100
Camerano,30059.5,20160818_0100
Camerata Picena,13068.25,20160818_0100
Camerino,45664.75,20160818_0100
Campagnano di Roma,1342.25,20160818_0100
Campello sul Clitunno,16961.5,20160818_0100
Campli,18603.0,20160818_0100
Campofilone,8323.75,20160818_0100
Camporotondo di Fiastrone,2323.5,20160818_0100
Campotosto,7178.75,20160818_0100
Canale Monterano,1131.25,20160818_0100
Canepina,12888.0,20160818_0100
Cannara,24922.25,20160818_0100
Canosa Sannita,4323.75,20160818_0100
Cantalice,11596.75,20160818_0100
Cantalupo in Sabina,4027.25,20160818_0100
Cantiano,18135.75,20160818_0100
Canzano,4622.25,20160818_0100
Capena,2716.25,20160818_0100
Capestrano,6105.75,20160818_0100
Capitignano,3705.5,20160818_0100
Capodimonte,16341.0,20160818_0100
Capolona,17763.5,20160818_0100
Caporciano,2258.0,20160818_0100
Cappelle sul Tavo,12785.75,20160818_0100
Capranica,23198.5,20160818_0100
Caprarola,17251.0,20160818_0100
Caprese Michelangelo,16091.25,20160818_0100
Caramanico Terme,11174.25,20160818_0100
Carapelle Calvisio,1864.0,20160818_0100
Carassai,6816.5,20160818_0100
Carbognano,7705.25,20160818_0100
Carpegna,2443.5,20160818_0100
Carpineto della Nora,3855.75,20160818_0100
Carsoli,468.25,20160818_0100
Cartoceto,6183.75,20160818_0100
Casacanditella,5385.5,20160818_0100
Casalincontrada,7662.5,20160818_0100
Casaprota,2684.25,20160818_0100
Cascia,41798.75,20160818_0100
Casoli,1818.75,20160818_0100
Casperia,7135.25,20160818_0100
Castel Castagna,3284.5,20160818_0100
Castel Focognano,9168.25,20160818_0100
Castel Frentano,13633.0,20160818_0100
Castel Giorgio,6621.5,20160818_0100
Castel Ritaldi,9985.5,20160818_0100
Castel Sant'Angelo,9811.0,20160818_0100
Castel Sant'Elia,10107.75,20160818_0100
Castel Viscardo,5043.25,20160818_0100
Castel del Monte,10478.25,20160818_0100
Castel di Lama,8583.75,20160818_0100
Castel di Tora,3967.0,20160818_0100
Castelbellino,12938.0,20160818_0100
Casteldelci,2401.0,20160818_0100
Castelfidardo,58864.0,20160818_0100
Castellalto,18625.75,20160818_0100
Castelleone di Suasa,7926.5,20160818_0100
Castelli,11043.25,20160818_0100
Castelnuovo di Farfa,2895.0,20160818_0100
Castelplanio,14516.75,20160818_0100
Castelraimondo,21589.75,20160818_0100
Castelsantangelo sul Nera,13642.75,20160818_0100
Castelvecchio Calvisio,2020.25,20160818_0100
Castiglion Fiorentino,75059.75,20160818_0100
Castiglione Messer Raimondo,7732.5,20160818_0100
Castiglione a Casauria,4957.5,20160818_0100
Castiglione del Lago,116896.0,20160818_0100
Castiglione in Teverina,5741.5,20160818_0100
Castignano,15577.5,20160818_0100
Castilenti,6565.0,20160818_0100
Castorano,7341.0,20160818_0100
Catignano,3354.0,20160818_0100
Celano,11.0,20160818_0100
Celleno,4613.0,20160818_0100
Cellino Attanasio,9428.25,20160818_0100
Cepagatti,42412.0,20160818_0100
Cermignano,5798.25,20160818_0100
Cerreto d'Esi,9414.75,20160818_0100
Cerreto di Spoleto,11654.5,20160818_0100
Cessapalombo,5684.0,20160818_0100
Cetona,18306.25,20160818_0100
Chianciano Terme,8512.0,20160818_0100
Chiaravalle,48649.0,20160818_0100
Chieti,139135.75,20160818_0100
Chitignano,5426.5,20160818_0100
Chiusi,46170.25,20160818_0100
Chiusi della Verna,21393.0,20160818_0100
Cingoli,47866.25,20160818_0100
Citerna,15073.5,20160818_0100
Cittaducale,24993.0,20160818_0100
Cittareale,10159.0,20160818_0100
Città Sant'Angelo,79533.0,20160818_0100
Città della Pieve,49702.0,20160818_0100
Città di Castello,185723.75,20160818_0100
Civita Castellana,46944.5,20160818_0100
Civitanova Marche,166024.25,20160818_0100
Civitaquana,4202.25,20160818_0100
Civitella Casanova,6970.25,20160818_0100
Civitella San Paolo,10436.25,20160818_0100
Civitella d'Agliano,8970.5,20160818_0100
Civitella del Tronto,30275.25,20160818_0100
Collalto Sabino,806.0,20160818_0100
Collazzone,21964.0,20160818_0100
Colle di Tora,2581.0,20160818_0100
Collecorvino,22668.25,20160818_0100
Colledara,10703.0,20160818_0100
Collegiove,1027.75,20160818_0100
Collepietro,2251.25,20160818_0100
Collevecchio,6990.0,20160818_0100
Colli del Tronto,7132.0,20160818_0100
Colli sul Velino,3424.5,20160818_0100
Colmurano,2942.25,20160818_0100
Colonnella,27834.0,20160818_0100
Comunanza,17230.0,20160818_0100
Concerviano,4571.75,20160818_0100
Configni,5380.5,20160818_0100
Contigliano,19896.25,20160818_0100
Controguerra,11390.25,20160818_0100
Corchiano,10452.5,20160818_0100
Corciano,67220.0,20160818_0100
Corfinio,277.75,20160818_0100
Corinaldo,42713.25,20160818_0100
Corridonia,55738.5,20160818_0100
Corropoli,16275.0,20160818_0100
Cortino,5575.75,20160818_0100
Cortona,168106.75,20160818_0100
Corvara,2094.5,20160818_0100
Cossignano,4009.5,20160818_0100
Costacciaro,13834.0,20160818_0100
Cottanello,7928.0,20160818_0100
Crecchio,8200.5,20160818_0100
Crognaleto,18929.0,20160818_0100
Cugnoli,3156.75,20160818_0100
Cupra Marittima,48142.25,20160818_0100
Cupramontana,17312.5,20160818_0100
Deruta,36753.25,20160818_0100
Elice,5323.5,20160818_0100
Esanatoglia,11218.75,20160818_0100
Fabriano,122679.5,20160818_0100
Fabrica di Roma,15646.5,20160818_0100
Fabro,9723.25,20160818_0100
Fagnano Alto,4985.25,20160818_0100
Falconara Marittima,125142.75,20160818_0100
Faleria,8273.25,20160818_0100
Falerone,16302.25,20160818_0100
Fano,1874.25,20160818_0100
Fano Adriano,5936.5,20160818_0100
Fara Filiorum Petri,8688.25,20160818_0100
Fara in Sabina,30236.75,20160818_0100
Farindola,8467.25,20160818_0100
Ferentillo,14241.75,20160818_0100
Fermignano,22551.0,20160818_0100
Fermo,224404.25,20160818_0100
Fiamignano,5055.75,20160818_0100
Fiano Romano,19392.75,20160818_0100
Fiastra,17396.5,20160818_0100
Ficulle,13446.75,20160818_0100
Filacciano,2142.25,20160818_0100
Filetto,4250.75,20160818_0100
Filottrano,25116.5,20160818_0100
Fiordimonte,3677.0,20160818_0100
Fiuminata,14389.25,20160818_0100
Foiano della Chiana,2250.5,20160818_0100
Folignano,13525.0,20160818_0100
Foligno,226947.0,20160818_0100
Fontecchio,2531.25,20160818_0100
Forano,9558.75,20160818_0100
Force,10960.25,20160818_0100
Fossa,2907.75,20160818_0100
Fossato di Vico,21002.5,20160818_0100
Fossombrone,46425.25,20160818_0100
Francavilla al Mare,140727.25,20160818_0100
Francavilla d'Ete,4838.0,20160818_0100
Frasso Sabino,1300.5,20160818_0100
Fratta Todina,8659.0,20160818_0100
Fratte Rosa,5701.25,20160818_0100
Frisa,7072.5,20160818_0100
Frontino,1151.75,20160818_0100
Frontone,8401.75,20160818_0100
Gagliole,6104.5,20160818_0100
Gallese,9314.0,20160818_0100
Genga,18560.0,20160818_0100
Giano dell'Umbria,22125.0,20160818_0100
Giove,4604.25,20160818_0100
Giuliano Teatino,3422.25,20160818_0100
Giulianova,104114.5,20160818_0100
Gradoli,12801.75,20160818_0100
Graffignano,6797.75,20160818_0100
Greccio,5327.0,20160818_0100
Grottammare,96413.0,20160818_0100
Grottazzolina,10150.0,20160818_0100
Grotte di Castro,10651.25,20160818_0100
Gualdo,7918.0,20160818_0100
Gualdo Cattaneo,30354.75,20160818_0100
Gualdo Tadino,96530.5,20160818_0100
Guardea,12772.5,20160818_0100
Guardiagrele,25810.5,20160818_0100
Gubbio,221822.75,20160818_0100
Isola del Gran Sasso d'Italia,22861.0,20160818_0100
Isola del Piano,4931.75,20160818_0100
Jesi,178267.5,20160818_0100
L'Aquila,200778.0,20160818_0100
Labro,2197.75,20160818_0100
Lanciano,76919.5,20160818_0100
Lapedona,6773.0,20160818_0100
Latera,307.0,20160818_0100
Leonessa,33792.5,20160818_0100
Lettomanoppello,3114.5,20160818_0100
Lisciano Niccone,8837.25,20160818_0100
Longone Sabino,4848.5,20160818_0100
Loreto,66459.75,20160818_0100
Loreto Aprutino,27457.75,20160818_0100
Loro Piceno,11150.25,20160818_0100
Lubriano,3285.25,20160818_0100
Lucoli,16261.5,20160818_0100
Lugnano in Teverina,5861.75,20160818_0100
Lunano,4364.25,20160818_0100
Macerata,137136.75,20160818_0100
Magione,60579.0,20160818_0100
Magliano Romano,4126.5,20160818_0100
Magliano Sabina,12646.75,20160818_0100
Magliano de' Marsi,1326.25,20160818_0100
Magliano di Tenna,8453.75,20160818_0100
Maiolati Spontini,25676.5,20160818_0100
Maltignano,7249.0,20160818_0100
Manoppello,25532.75,20160818_0100
Manziana,10.0,20160818_0100
Marcetelli,1047.5,20160818_0100
Marciano della Chiana,255.75,20160818_0100
Mare,142778.75,20160818_0100
Marsciano,69472.75,20160818_0100
Marta,9599.25,20160818_0100
Martinsicuro,136668.5,20160818_0100
Massa Fermana,3584.75,20160818_0100
Massa Martana,25815.75,20160818_0100
Massa d'Albe,766.5,20160818_0100
Massignano,9650.0,20160818_0100
Matelica,37956.0,20160818_0100
Mazzano Romano,11195.75,20160818_0100
Mercatello sul Metauro,8570.0,20160818_0100
Mergo,4544.5,20160818_0100
Micigliano,6907.75,20160818_0100
Miglianico,19167.0,20160818_0100
Mogliano,15074.75,20160818_0100
Molina Aterno,644.25,20160818_0100
Mompeo,2635.25,20160818_0100
Mondavio,18891.75,20160818_0100
Mondolfo,63355.25,20160818_0100
Monsampietro Morico,3328.25,20160818_0100
Monsampolo del Tronto,12072.0,20160818_0100
Monsano,15104.25,20160818_0100
Montalto delle Marche,7960.75,20160818_0100
Montappone,4667.75,20160818_0100
Montasola,3189.75,20160818_0100
Monte Castello di Vibio,6245.25,20160818_0100
Monte Cavallo,5267.75,20160818_0100
Monte Giberto,4607.5,20160818_0100
Monte Porzio,15559.5,20160818_0100
Monte Rinaldo,1882.75,20160818_0100
Monte Roberto,13606.0,20160818_0100
Monte Romano,8198.75,20160818_0100
Monte San Giovanni in Sabina,5607.25,20160818_0100
Monte San Giusto,18841.5,20160818_0100
Monte San Martino,5649.25,20160818_0100
Monte San Pietrangeli,14953.25,20160818_0100
Monte San Vito,24873.0,20160818_0100
Monte Santa Maria Tiberina,14709.5,20160818_0100
Monte Urano,19910.25,20160818_0100
Monte Vidon Combatte,3911.5,20160818_0100
Monte Vidon Corrado,2948.75,20160818_0100
Montebello di Bertona,4092.75,20160818_0100
Montebuono,4924.75,20160818_0100
Montecarotto,9796.75,20160818_0100
Montecassiano,33404.5,20160818_0100
Montecastrilli,29175.25,20160818_0100
Montecchio,8924.25,20160818_0100
Montecosaro,17639.75,20160818_0100
Montedinove,3607.0,20160818_0100
Montefalco,28198.25,20160818_0100
Montefalcone Appennino,5300.25,20160818_0100
Montefano,17579.0,20160818_0100
Montefelcino,7816.25,20160818_0100
Montefiascone,33967.0,20160818_0100
Montefino,3818.0,20160818_0100
Montefiore dell'Aso,15079.5,20160818_0100
Montefortino,14264.5,20160818_0100
Montefranco,3452.0,20160818_0100
Montegabbione,4988.25,20160818_0100
Montegallo,11089.5,20160818_0100
Montegiorgio,29279.5,20160818_0100
Montegranaro,30840.5,20160818_0100
Monteleone Sabino,3492.5,20160818_0100
Monteleone d'Orvieto,5739.0,20160818_0100
Monteleone di Fermo,2407.5,20160818_0100
Monteleone di Spoleto,14789.25,20160818_0100
Montelibretti,1497.0,20160818_0100
Montelparo,4634.5,20160818_0100
Montelupone,18925.75,20160818_0100
Montemaggiore al Metauro,9979.5,20160818_0100
Montemarciano,67923.25,20160818_0100
Montemonaco,12394.75,20160818_0100
Montenero Sabino,2828.25,20160818_0100
Monteprandone,39960.0,20160818_0100
Montepulciano,41922.25,20160818_0100
Monterchi,12486.0,20160818_0100
Montereale,16648.5,20160818_0100
Monterosi,4021.75,20160818_0100
Monterubbiano,15541.5,20160818_0100
Montesilvano,213962.0,20160818_0100
Montone,11698.25,20160818_0100
Montopoli di Sabina,17715.5,20160818_0100
Montorio Romano,117.25,20160818_0100
Montorio al Vomano,20639.25,20160818_0100
Montottone,5956.25,20160818_0100
Moresco,2626.5,20160818_0100
Morlupo,1972.75,20160818_0100
Morro Reatino,3071.5,20160818_0100
Morro d'Alba,8627.75,20160818_0100
Morro d'Oro,14345.25,20160818_0100
Morrovalle,31446.0,20160818_0100
Mosciano Sant'Angelo,32292.75,20160818_0100
Moscufo,15138.25,20160818_0100
Muccia,8946.75,20160818_0100
Narni,90122.75,20160818_0100
Navelli,7169.25,20160818_0100
Nazzano,7308.5,20160818_0100
Nepi,38956.25,20160818_0100
Nereto,7781.5,20160818_0100
Nerola,7823.0,20160818_0100
Nespolo,530.75,20160818_0100
Nocciano,2990.5,20160818_0100
Nocera Umbra,46118.5,20160818_0100
None,26153.0,20160818_0100
Norcia,59828.5,20160818_0100
Notaresco,21616.75,20160818_0100
Numana,98024.25,20160818_0100
Ocre,9266.0,20160818_0100
Ofena,5562.25,20160818_0100
Offagna,7296.75,20160818_0100
Offida,25118.5,20160818_0100
Onano,137.5,20160818_0100
Orciano di Pesaro,9624.5,20160818_0100
Oriolo Romano,7253.5,20160818_0100
Orsogna,9400.25,20160818_0100
Orte,38631.0,20160818_0100
Ortezzano,3597.75,20160818_0100
Ortona,87435.25,20160818_0100
Orvieto,86564.75,20160818_0100
Orvinio,81.0,20160818_0100
Osimo,98914.5,20160818_0100
Ostra,37191.75,20160818_0100
Ostra Vetere,20614.0,20160818_0100
Otricoli,7017.75,20160818_0100
Ovindoli,3104.75,20160818_0100
Paciano,8757.25,20160818_0100
Paganico Sabino,1688.25,20160818_0100
Palmiano,2288.75,20160818_0100
Panicale,21774.25,20160818_0100
Parrano,2640.75,20160818_0100
Passignano sul Trasimeno,31897.0,20160818_0100
Pedaso,16358.25,20160818_0100
Peglio,4326.25,20160818_0100
Penna San Giovanni,8787.25,20160818_0100
Penna Sant'Andrea,4659.75,20160818_0100
Penna in Teverina,2519.5,20160818_0100
Pennabilli,1462.75,20160818_0100
Pennapiedimonte,3772.5,20160818_0100
Penne,34222.75,20160818_0100
Pergola,33329.75,20160818_0100
Perugia,549912.5,20160818_0100
Pescara,421280.75,20160818_0100
Pescorocchiano,20361.0,20160818_0100
Pescosansonesco,3085.25,20160818_0100
Petrella Salto,15828.75,20160818_0100
Petriano,289.5,20160818_0100
Petriolo,7690.75,20160818_0100
Petritoli,9795.0,20160818_0100
Piagge,5660.0,20160818_0100
Piandimeleto,10613.0,20160818_0100
Pianella,27089.5,20160818_0100
Piansano,1714.0,20160818_0100
Picciano,4257.25,20160818_0100
Piegaro,24097.5,20160818_0100
Pietracamela,6268.75,20160818_0100
Pietralunga,14610.5,20160818_0100
Pietranico,2319.75,20160818_0100
Pieve Santo Stefano,34525.75,20160818_0100
Pieve Torina,14454.5,20160818_0100
Pievebovigliana,7293.0,20160818_0100
Pineto,107977.0,20160818_0100
Piobbico,13902.0,20160818_0100
Pioraco,6724.25,20160818_0100
Pizzoli,16564.5,20160818_0100
Poggio Bustone,5973.25,20160818_0100
Poggio Catino,5341.25,20160818_0100
Poggio Mirteto,17205.75,20160818_0100
Poggio Moiano,6684.75,20160818_0100
Poggio Nativo,4568.25,20160818_0100
Poggio Picenze,3633.25,20160818_0100
Poggio San Lorenzo,1986.25,20160818_0100
Poggio San Marcello,4705.5,20160818_0100
Poggio San Vicino,3879.75,20160818_0100
Poggiodomo,9045.75,20160818_0100
Poggiofiorito,6434.25,20160818_0100
Polino,3808.75,20160818_0100
Pollenza,21225.75,20160818_0100
Polverigi,15942.25,20160818_0100
Ponzano Romano,9409.75,20160818_0100
Ponzano di Fermo,6636.75,20160818_0100
Popoli,21458.5,20160818_0100
Porano,3825.75,20160818_0100
Porto Recanati,123185.75,20160818_0100
Porto San Giorgio,110328.25,20160818_0100
Porto Sant'Elpidio,102815.25,20160818_0100
Posta,17739.5,20160818_0100
Potenza Picena,93369.75,20160818_0100
Pozzaglia Sabina,2830.25,20160818_0100
Prata d'Ansidonia,2374.75,20160818_0100
Preci,17693.0,20160818_0100
Pretoro,8286.0,20160818_0100
Proceno,921.25,20160818_0100
Radicofani,290.5,20160818_0100
Rapagnano,8824.25,20160818_0100
Rapino,8582.25,20160818_0100
Recanati,86923.5,20160818_0100
Rieti,115755.5,20160818_0100
Rignano Flaminio,21107.5,20160818_0100
Ripa Teatina,17870.5,20160818_0100
Ripatransone,37856.5,20160818_0100
Ripe San Ginesio,3384.5,20160818_0100
Rivodutri,8074.0,20160818_0100
Rocca Santa Maria,5894.75,20160818_0100
Rocca Sinibalda,8626.0,20160818_0100
Rocca di Cambio,4393.5,20160818_0100
Rocca di Mezzo,31949.0,20160818_0100
Roccacasale,20.0,20160818_0100
Roccafluvione,11041.5,20160818_0100
Roccamontepiano,7226.5,20160818_0100
Roccamorice,3439.5,20160818_0100
Roccantica,4517.75,20160818_0100
Ronciglione,23559.0,20160818_0100
Rosciano,11572.75,20160818_0100
Roseto degli Abruzzi,131940.5,20160818_0100
Rosora,6380.0,20160818_0100
Rotella,7419.75,20160818_0100
Salisano,4764.5,20160818_0100
Salle,3332.75,20160818_0100
Saltara,26898.0,20160818_0100
San Benedetto del Tronto,288362.75,20160818_0100
San Benedetto in Perillis,3042.0,20160818_0100
San Casciano dei Bagni,13685.75,20160818_0100
San Costanzo,19558.0,20160818_0100
San Demetrio ne' Vestini,4716.25,20160818_0100
San Gemini,16315.75,20160818_0100
San Ginesio,19316.25,20160818_0100
San Giorgio di Pesaro,8237.0,20160818_0100
San Giovanni Teatino,55750.5,20160818_0100
San Giustino,62124.5,20160818_0100
San Lorenzo Nuovo,16354.75,20160818_0100
San Lorenzo in Campo,18034.75,20160818_0100
San Marcello,15029.5,20160818_0100
San Martino sulla Marrucina,3442.0,20160818_0100
San Paolo di Jesi,4787.25,20160818_0100
San Pio delle Camere,2464.0,20160818_0100
San Severino Marche,79944.75,20160818_0100
San Valentino in Abruzzo Citeriore,2895.75,20160818_0100
San Venanzo,20769.25,20160818_0100
San Vito Chietino,589.0,20160818_0100
Sansepolcro,80948.25,20160818_0100
Sant'Anatolia di Narco,5910.0,20160818_0100
Sant'Angelo in Pontano,9200.5,20160818_0100
Sant'Angelo in Vado,17655.5,20160818_0100
Sant'Egidio alla Vibrata,19807.25,20160818_0100
Sant'Elpidio a Mare,56558.75,20160818_0100
Sant'Eusanio Forconese,1631.0,20160818_0100
Sant'Eusanio del Sangro,5775.75,20160818_0100
Sant'Ippolito,9600.5,20160818_0100
Sant'Omero,18430.75,20160818_0100
Sant'Oreste,18776.25,20160818_0100
Santa Maria Nuova,10153.75,20160818_0100
Santa Vittoria in Matenano,8022.0,20160818_0100
Sante Marie,65.0,20160818_0100
Santo Stefano di Sessanio,4229.0,20160818_0100
Sarnano,29189.75,20160818_0100
Sarteano,20877.25,20160818_0100
Sassocorvaro,4527.5,20160818_0100
Sassoferrato,54380.25,20160818_0100
Scafa,6104.5,20160818_0100
Scandriglia,8860.75,20160818_0100
Scheggia e Pascelupo,15162.0,20160818_0100
Scheggino,5036.0,20160818_0100
Scoppito,16048.25,20160818_0100
Secinaro,2501.0,20160818_0100
Sefro,4909.25,20160818_0100
Selci,2926.5,20160818_0100
Sellano,8455.25,20160818_0100
Senigallia,348777.75,20160818_0100
Serra San Quirico,20195.5,20160818_0100
Serra Sant'Abbondio,6483.5,20160818_0100
Serra de' Conti,16843.25,20160818_0100
Serramonacesca,6653.25,20160818_0100
Serrapetrona,9293.75,20160818_0100
Serravalle di Chienti,20315.25,20160818_0100
Serrungarina,9658.5,20160818_0100
Servigliano,11409.75,20160818_0100
Sestino,16058.0,20160818_0100
Sigillo,15339.5,20160818_0100
Silvi,128865.0,20160818_0100
Sinalunga,263.5,20160818_0100
Sirolo,47406.5,20160818_0100
Smerillo,2959.0,20160818_0100
Soriano nel Cimino,24962.0,20160818_0100
Spello,51679.75,20160818_0100
Spinetoli,17217.0,20160818_0100
Spoleto,170443.25,20160818_0100
Spoltore,62210.5,20160818_0100
Staffolo,12694.5,20160818_0100
Stimigliano,4831.5,20160818_0100
Stroncone,26361.0,20160818_0100
Subbiano,51796.5,20160818_0100
Sutri,29734.0,20160818_0100
Tarano,6896.0,20160818_0100
Tarquinia,3439.75,20160818_0100
Teramo,111329.25,20160818_0100
Terni,319056.75,20160818_0100
Tione degli Abruzzi,4186.75,20160818_0100
Tocco da Casauria,12446.25,20160818_0100
Todi,74764.75,20160818_0100
Toffia,2660.75,20160818_0100
Tolentino,85092.75,20160818_0100
Tolfa,3841.5,20160818_0100
Tollo,12382.0,20160818_0100
Torano Nuovo,3659.5,20160818_0100
Torgiano,34867.25,20160818_0100
Tornimparte,18012.0,20160818_0100
Torre San Patrizio,8612.0,20160818_0100
Torre de' Passeri,4343.25,20160818_0100
Torrevecchia Teatina,18525.0,20160818_0100
Torri in Sabina,7761.75,20160818_0100
Torricella Sicura,8506.75,20160818_0100
Torricella in Sabina,4721.75,20160818_0100
Torrita Tiberina,4637.75,20160818_0100
Torrita di Siena,438.5,20160818_0100
Tortoreto,115384.75,20160818_0100
Tossicia,7504.25,20160818_0100
Trecastelli,32770.75,20160818_0100
Treia,62631.0,20160818_0100
Trevi,35208.25,20160818_0100
Trevignano Romano,10250.0,20160818_0100
Tuoro sul Trasimeno,34537.0,20160818_0100
Turrivalignani,2119.25,20160818_0100
Tuscania,17616.25,20160818_0100
Umbertide,73934.75,20160818_0100
Urbania,29814.25,20160818_0100
Urbino,49488.0,20160818_0100
