Bettona,24881.0,20170816_0100
Bevagna,28726.5,20170816_0100
Bibbiena,15227.0,20170816_0100
Bisenti,6395.75,20170816_0100
Blera,14584.5,20170816_0100
Bolognano,5329.75,20170816_0100
Bolognola,3111.75,20170816_0100
Bolsena,42016.75,20170816_0100
Bomarzo,9954.5,20170816_0100
Borbona,8118.75,20170816_0100
Borgo Pace,9794.0,20170816_0100
Borgo Velino,6921.75,20170816_0100
Borgorose,22378.25,20170816_0100
Bracciano,9554.0,20170816_0100
Brittoli,2697.5,20170816_0100
Bucchianico,27088.25,20170816_0100
Bussi sul Tirino,6539.0,20170816_0100
Cagli,78686.0,20170816_0100
Cagnano Amiterno,9925.25,20170816_0100
Calascio,5645.75,20170816_0100
Calcata,2629.0,20170816_0100
Caldarola,10245.75,20170816_0100
Calvi dell'Umbria,8637.25,20170816_0100
Camerano,27878.75,20170816_0100
Camerata Picena,14175.0,20170816_0100
Camerino,33675.0,20170816_0100
Campagnano di Roma,1797.0,20170816_0100
Campello sul Clitunno,22826.5,20170816_0100
Campli,20219.75,20170816_0100
Campofilone,7895.75,20170816_0100
Camporotondo di Fiastrone,2338.75,20170816_0100
Campotosto,5287.25,20170816_0100
Canale Monterano,1179.75,20170816_0100
Canepina,13073.75,20170816_0100
Cannara,20936.75,20170816_0100
Canosa Sannita,4225.5,20170816_0100
Cantalice,12603.0,20170816_0100
Cantalupo in Sabina,4342.75,20170816_0100
Cantiano,19621.0,20170816_0100
Canzano,4374.0,20170816_0100
Capena,2755.25,20170816_0100
Capestrano,7163.5,20170816_0100
Capitignano,3451.75,20170816_0100
Capodimonte,17814.5,20170816_0100
Capolona,18387.25,20170816_0100
Caporciano,2347.75,20170816_0100
Cappelle sul Tavo,13213.5,20170816_0100
Capranica,24782.0,20170816_0100
Caprarola,17573.5,20170816_0100
Caprese Michelangelo,14623.0,20170816_0100
Caramanico Terme,11112.75,20170816_0100
Carapelle Calvisio,1491.5,20170816_0100
Carassai,6334.0,20170816_0100
Carbognano,6434.5,20170816_0100
Carpegna,2348.0,20170816_0100
Carpineto della Nora,4087.5,20170816_0100
Carsoli,404.25,20170816_0100
Cartoceto,7939.25,20170816_0100
Casacanditella,5814.0,20170816_0100
Casalincontrada,7899.0,20170816_0100
Casaprota,3236.25,20170816_0100
Cascia,30981.75,20170816_0100
Casoli,1592.25,20170816_0100
Casperia,7312.0,20170816_0100
Castel Castagna,2941.75,20170816_0100
Castel Focognano,7917.0,20170816_0100
Castel Frentano,19136.5,20170816_0100
Castel Giorgio,7933.0,20170816_0100
Castel Ritaldi,7819.25,20170816_0100
Castel Sant'Angelo,9982.75,20170816_0100
Castel Sant'Elia,11952.0,20170816_0100
Castel Viscardo,6220.75,20170816_0100
Castel del Monte,8258.25,20170816_0100
Castel di Lama,10214.0,20170816_0100
Castel di Tora,3168.0,20170816_0100
Castelbellino,10446.0,20170816_0100
Casteldelci,2473.5,20170816_0100
Castelfidardo,57371.25,20170816_0100
Castellalto,20436.0,20170816_0100
Castelleone di Suasa,6653.0,20170816_0100
Castelli,10092.75,20170816_0100
Castelnuovo di Farfa,3289.25,20170816_0100
Castelplanio,20407.5,20170816_0100
Castelraimondo,23316.0,20170816_0100
Castelsantangelo sul Nera,2627.5,20170816_0100
Castelvecchio Calvisio,1916.0,20170816_0100
Castiglion Fiorentino,76996.25,20170816_0100
Castiglione Messer Raimondo,7512.0,20170816_0100
Castiglione a Casauria,5328.5,20170816_0100
Castiglione del Lago,121643.0,20170816_0100
Castiglione in Teverina,4657.25,20170816_0100
Castignano,12339.25,20170816_0100
Castilenti,6889.0,20170816_0100
Castorano,8430.25,20170816_0100
Catignano,4280.75,20170816_0100
Celano,9.0,20170816_0100
Celleno,4415.25,20170816_0100
Cellino Attanasio,9263.0,20170816_0100
Cepagatti,45456.5,20170816_0100
Cermignano,9371.5,20170816_0100
Cerreto d'Esi,9344.75,20170816_0100
Cerreto di Spoleto,15013.75,20170816_0100
Cessapalombo,4729.0,20170816_0100
Cetona,16952.5,20170816_0100
Chianciano Terme,8100.75,20170816_0100
Chiaravalle,43320.75,20170816_0100
Chieti,141362.25,20170816_0100
Chitignano,4616.0,20170816_0100
Chiusi,45185.25,20170816_0100
Chiusi della Verna,21892.75,20170816_0100
Cingoli,55064.75,20170816_0100
Citerna,13008.75,20170816_0100
Cittaducale,23738.0,20170816_0100
Cittareale,7818.75,20170816_0100
Città Sant'Angelo,79286.25,20170816_0100
Città della Pieve,51024.75,20170816_0100
Città di Castello,190819.25,20170816_0100
Civita Castellana,46881.5,20170816_0100
Civitanova Marche,177028.0,20170816_0100
Civitaquana,5227.5,20170816_0100
Civitella Casanova,7263.5,20170816_0100
Civitella San Paolo,11172.75,20170816_0100
Civitella d'Agliano,5420.75,20170816_0100
Civitella del Tronto,23844.5,20170816_0100
Collalto Sabino,794.25,20170816_0100
Collazzone,21188.5,20170816_0100
Colle di Tora,3100.75,20170816_0100
Collecorvino,26626.0,20170816_0100
Colledara,9523.5,20170816_0100
Collegiove,914.5,20170816_0100
Collepietro,2608.0,20170816_0100
Collevecchio,6472.25,20170816_0100
Colli del Tronto,8525.75,20170816_0100
Colli sul Velino,3225.25,20170816_0100
Colmurano,3213.25,20170816_0100
Colonnella,25130.5,20170816_0100
Comunanza,13604.75,20170816_0100
Concerviano,3571.25,20170816_0100
Configni,5736.5,20170816_0100
Contigliano,18311.25,20170816_0100
Controguerra,11924.0,20170816_0100
Corchiano,10392.0,20170816_0100
Corciano,68339.75,20170816_0100
Corfinio,252.25,20170816_0100
Corinaldo,41092.0,20170816_0100
Corridonia,58053.0,20170816_0100
Corropoli,16764.75,20170816_0100
Cortino,5391.25,20170816_0100
Cortona,181233.5,20170816_0100
Corvara,2237.75,20170816_0100
Cossignano,3355.75,20170816_0100
Costacciaro,14433.5,20170816_0100
Cottanello,8450.5,20170816_0100
Crecchio,7947.25,20170816_0100
Crognaleto,18813.25,20170816_0100
Cugnoli,3309.25,20170816_0100
Cupra Marittima,51514.75,20170816_0100
Cupramontana,15185.0,20170816_0100
Deruta,39866.0,20170816_0100
Elice,5723.5,20170816_0100
Esanatoglia,13111.75,20170816_0100
Fabriano,134187.75,20170816_0100
Fabrica di Roma,18398.25,20170816_0100
Fabro,16069.5,20170816_0100
Fagnano Alto,4730.0,20170816_0100
Falconara Marittima,125586.25,20170816_0100
Faleria,8058.5,20170816_0100
Falerone,15721.0,20170816_0100
Fano,1627.25,20170816_0100
Fano Adriano,4941.25,20170816_0100
Fara Filiorum Petri,9815.25,20170816_0100
Fara in Sabina,29374.75,20170816_0100
Farindola,10732.0,20170816_0100
Ferentillo,14901.5,20170816_0100
Fermignano,25774.75,20170816_0100
Fermo,221298.5,20170816_0100
Fiamignano,9536.0,20170816_0100
Fiano Romano,22034.75,20170816_0100
Fiastra,12718.0,20170816_0100
Ficulle,14078.75,20170816_0100
Filacciano,2037.75,20170816_0100
Filetto,4645.25,20170816_0100
Filottrano,28082.75,20170816_0100
Fiordimonte,1423.75,20170816_0100
Fiuminata,15540.5,20170816_0100
Foiano della Chiana,1401.75,20170816_0100
Folignano,15111.75,20170816_0100
Foligno,222296.75,20170816_0100
Fontecchio,2570.25,20170816_0100
Forano,9182.5,20170816_0100
Force,8138.25,20170816_0100
Fossa,2572.25,20170816_0100
Fossato di Vico,22437.25,20170816_0100
Fossombrone,47327.0,20170816_0100
Francavilla al Mare,144299.0,20170816_0100
Francavilla d'Ete,4568.0,20170816_0100
Frasso Sabino,993.25,20170816_0100
Fratta Todina,8470.5,20170816_0100
Fratte Rosa,5246.25,20170816_0100
Frisa,7595.5,20170816_0100
Frontino,1027.25,20170816_0100
Frontone,9238.25,20170816_0100
Gagliole,6352.75,20170816_0100
Gallese,8280.5,20170816_0100
Genga,21126.5,20170816_0100
Giano dell'Umbria,21344.0,20170816_0100
Giove,4083.75,20170816_0100
Giuliano Teatino,3447.75,20170816_0100
Giulianova,113645.25,20170816_0100
Gradoli,19676.25,20170816_0100
Graffignano,3347.75,20170816_0100
Greccio,4589.75,20170816_0100
Grottammare,112893.25,20170816_0100
Grottazzolina,10092.0,20170816_0100
Grotte di Castro,12642.75,20170816_0100
Gualdo,6822.25,20170816_0100
Gualdo Cattaneo,30340.5,20170816_0100
Gualdo Tadino,93357.75,20170816_0100
Guardea,27356.75,20170816_0100
Guardiagrele,29344.75,20170816_0100
Gubbio,218320.0,20170816_0100
Isola del Gran Sasso d'Italia,22382.25,20170816_0100
Isola del Piano,4401.75,20170816_0100
Jesi,158806.0,20170816_0100
L'Aquila,193667.0,20170816_0100
Labro,5547.5,20170816_0100
Lanciano,73110.75,20170816_0100
Lapedona,6893.75,20170816_0100
Latera,342.5,20170816_0100
Leonessa,31059.5,20170816_0100
Lettomanoppello,3338.5,20170816_0100
Lisciano Niccone,10224.75,20170816_0100
Longone Sabino,4481.0,20170816_0100
Loreto,78794.75,20170816_0100
Loreto Aprutino,29577.75,20170816_0100
Loro Piceno,10646.5,20170816_0100
Lubriano,3581.5,20170816_0100
Lucoli,15291.0,20170816_0100
Lugnano in Teverina,13902.5,20170816_0100
Lunano,4315.0,20170816_0100
Macerata,139678.75,20170816_0100
Magione,63715.0,20170816_0100
Magliano Romano,4674.75,20170816_0100
Magliano Sabina,12273.25,20170816_0100
Magliano de' Marsi,1388.5,20170816_0100
Magliano di Tenna,8053.25,20170816_0100
Maiolati Spontini,24660.0,20170816_0100
Maltignano,8312.25,20170816_0100
Manoppello,25790.0,20170816_0100
Manziana,12.25,20170816_0100
Marcetelli,1064.25,20170816_0100
Marciano della Chiana,235.0,20170816_0100
Mare,144979.5,20170816_0100
Marsciano,70853.5,20170816_0100
Marta,12363.0,20170816_0100
Martinsicuro,143907.25,20170816_0100
Massa Fermana,3522.25,20170816_0100
Massa Martana,22890.5,20170816_0100
Massa d'Albe,703.0,20170816_0100
Massignano,9045.25,20170816_0100
Matelica,42194.75,20170816_0100
Mazzano Romano,11547.25,20170816_0100
Mercatello sul Metauro,10187.5,20170816_0100
Mergo,4199.5,20170816_0100
Micigliano,8955.75,20170816_0100
Miglianico,19890.5,20170816_0100
Mogliano,15191.5,20170816_0100
Molina Aterno,652.5,20170816_0100
Mompeo,2312.25,20170816_0100
Mondavio,20912.5,20170816_0100
Mondolfo,57625.5,20170816_0100
Monsampietro Morico,2741.25,20170816_0100
Monsampolo del Tronto,14456.75,20170816_0100
Monsano,15384.5,20170816_0100
Montalto delle Marche,7185.5,20170816_0100
Montappone,4318.0,20170816_0100
Montasola,3290.25,20170816_0100
Monte Castello di Vibio,6101.5,20170816_0100
Monte Cavallo,4686.25,20170816_0100
Monte Giberto,5181.0,20170816_0100
Monte Porzio,15986.25,20170816_0100
Monte Rinaldo,1665.75,20170816_0100
Monte Roberto,10921.25,20170816_0100
Monte Romano,9693.25,20170816_0100
Monte San Giovanni in Sabina,5380.0,20170816_0100
Monte San Giusto,21185.75,20170816_0100
Monte San Martino,3822.5,20170816_0100
Monte San Pietrangeli,13828.25,20170816_0100
Monte San Vito,25614.0,20170816_0100
Monte Santa Maria Tiberina,13757.25,20170816_0100
Monte Urano,21165.25,20170816_0100
Monte Vidon Combatte,3892.0,20170816_0100
Monte Vidon Corrado,2527.75,20170816_0100
Montebello di Bertona,4267.0,20170816_0100
Montebuono,4965.25,20170816_0100
Montecarotto,8887.5,20170816_0100
Montecassiano,31587.25,20170816_0100
Montecastrilli,31087.75,20170816_0100
Montecchio,6729.5,20170816_0100
Montecosaro,19900.5,20170816_0100
Montedinove,2805.0,20170816_0100
Montefalco,22760.5,20170816_0100
Montefalcone Appennino,3593.75,20170816_0100
Montefano,15954.25,20170816_0100
Montefelcino,10371.75,20170816_0100
Montefiascone,38253.75,20170816_0100
Montefino,4142.25,20170816_0100
Montefiore dell'Aso,14943.0,20170816_0100
Montefortino,12991.5,20170816_0100
Montefranco,3742.25,20170816_0100
Montegabbione,4998.75,20170816_0100
Montegallo,7145.75,20170816_0100
Montegiorgio,27518.75,20170816_0100
Montegranaro,33375.25,20170816_0100
Monteleone Sabino,3154.5,20170816_0100
Monteleone d'Orvieto,5110.5,20170816_0100
Monteleone di Fermo,2033.5,20170816_0100
Monteleone di Spoleto,12611.0,20170816_0100
Montelibretti,1399.75,20170816_0100
Montelparo,3951.75,20170816_0100
Montelupone,18690.75,20170816_0100
Montemaggiore al Metauro,10057.75,20170816_0100
Montemarciano,70145.75,20170816_0100
Montemonaco,11755.0,20170816_0100
Montenero Sabino,3304.25,20170816_0100
Monteprandone,42472.5,20170816_0100
Montepulciano,41695.5,20170816_0100
Monterchi,11314.25,20170816_0100
Montereale,15128.5,20170816_0100
Monterosi,8151.5,20170816_0100
Monterubbiano,14759.0,20170816_0100
Montesilvano,233403.5,20170816_0100
Montone,9999.25,20170816_0100
Montopoli di Sabina,19219.25,20170816_0100
Montorio Romano,67.25,20170816_0100
Montorio al Vomano,21365.25,20170816_0100
Montottone,6299.75,20170816_0100
Moresco,2735.5,20170816_0100
Morlupo,2255.0,20170816_0100
Morro Reatino,4490.75,20170816_0100
Morro d'Alba,8334.75,20170816_0100
Morro d'Oro,13491.25,20170816_0100
Morrovalle,32113.0,20170816_0100
Mosciano Sant'Angelo,33214.75,20170816_0100
Moscufo,17639.0,20170816_0100
Muccia,5455.0,20170816_0100
Narni,89263.25,20170816_0100
Navelli,6623.0,20170816_0100
Nazzano,8610.0,20170816_0100
Nepi,52422.5,20170816_0100
Nereto,8915.75,20170816_0100
Nerola,6420.75,20170816_0100
Nespolo,561.75,20170816_0100
Nocciano,3786.25,20170816_0100
Nocera Umbra,47510.5,20170816_0100
None,41361.0,20170816_0100
Norcia,37930.0,20170816_0100
Notaresco,17013.75,20170816_0100
Numana,96553.5,20170816_0100
Ocre,13240.5,20170816_0100
Ofena,5715.0,20170816_0100
Offagna,7674.75,20170816_0100
Offida,28861.0,20170816_0100
Onano,156.5,20170816_0100
Orciano di Pesaro,9349.75,20170816_0100
Oriolo Romano,8397.75,20170816_0100
Orsogna,10842.25,20170816_0100
Orte,39046.75,20170816_0100
Ortezzano,3075.5,20170816_0100
Ortona,107530.75,20170816_0100
Orvieto,80822.25,20170816_0100
Orvinio,36.25,20170816_0100
Osimo,99335.25,20170816_0100
Ostra,36092.75,20170816_0100
Ostra Vetere,20611.75,20170816_0100
Otricoli,16386.25,20170816_0100
Ovindoli,2622.5,20170816_0100
Paciano,6117.75,20170816_0100
Paganico Sabino,1881.75,20170816_0100
Palmiano,1470.25,20170816_0100
Panicale,24540.75,20170816_0100
Parrano,3079.75,20170816_0100
Passignano sul Trasimeno,36935.0,20170816_0100
Pedaso,22447.75,20170816_0100
Peglio,4181.5,20170816_0100
Penna San Giovanni,6958.0,20170816_0100
Penna Sant'Andrea,5405.0,20170816_0100
Penna in Teverina,2545.25,20170816_0100
Pennabilli,1309.75,20170816_0100
Pennapiedimonte,3473.75,20170816_0100
Penne,34629.0,20170816_0100
Pergola,33466.0,20170816_0100
Perugia,533169.25,20170816_0100
Pescara,450191.5,20170816_0100
Pescorocchiano,15024.5,20170816_0100
Pescosansonesco,3048.0,20170816_0100
Petrella Salto,18030.75,20170816_0100
Petriano,233.75,20170816_0100
Petriolo,8171.5,20170816_0100
Petritoli,12599.75,20170816_0100
Piagge,5264.25,20170816_0100
Piandimeleto,10248.25,20170816_0100
Pianella,29166.75,20170816_0100
Piansano,2092.25,20170816_0100
Picciano,5168.0,20170816_0100
Piegaro,22941.5,20170816_0100
Pietracamela,6532.5,20170816_0100
Pietralunga,15476.25,20170816_0100
Pietranico,2479.0,20170816_0100
Pieve Santo Stefano,38461.75,20170816_0100
Pieve Torina,7368.5,20170816_0100
Pievebovigliana,3564.25,20170816_0100
Pineto,114183.0,20170816_0100
Piobbico,16530.75,20170816_0100
Pioraco,7417.25,20170816_0100
Pizzoli,17193.0,20170816_0100
Poggio Bustone,5237.5,20170816_0100
Poggio Catino,5599.25,20170816_0100
Poggio Mirteto,17508.5,20170816_0100
Poggio Moiano,6053.75,20170816_0100
Poggio Nativo,6068.5,20170816_0100
Poggio Picenze,3645.0,20170816_0100
Poggio San Lorenzo,2045.5,20170816_0100
Poggio San Marcello,4414.5,20170816_0100
Poggio San Vicino,3626.5,20170816_0100
Poggiodomo,7262.75,20170816_0100
Poggiofiorito,7242.0,20170816_0100
Polino,3797.0,20170816_0100
Pollenza,28653.25,20170816_0100
Polverigi,17293.75,20170816_0100
Ponzano Romano,9431.0,20170816_0100
Ponzano di Fermo,6907.0,20170816_0100
Popoli,26386.75,20170816_0100
Porano,4171.75,20170816_0100
Porto Recanati,152683.5,20170816_0100
Porto San Giorgio,110049.25,20170816_0100
Porto Sant'Elpidio,110246.0,20170816_0100
Posta,10795.5,20170816_0100
Potenza Picena,99937.0,20170816_0100
Pozzaglia Sabina,4155.75,20170816_0100
Prata d'Ansidonia,2485.5,20170816_0100
Preci,9566.5,20170816_0100
Pretoro,10482.25,20170816_0100
Proceno,1071.75,20170816_0100
Radicofani,238.75,20170816_0100
Rapagnano,9273.5,20170816_0100
Rapino,9374.5,20170816_0100
Recanati,82836.0,20170816_0100
Rieti,117331.75,20170816_0100
Rignano Flaminio,26930.75,20170816_0100
Ripa Teatina,17599.75,20170816_0100
Ripatransone,36180.75,20170816_0100
Ripe San Ginesio,3494.25,20170816_0100
Rivodutri,7749.5,20170816_0100
Rocca Santa Maria,6004.0,20170816_0100
Rocca Sinibalda,9668.75,20170816_0100
Rocca di Cambio,5223.75,20170816_0100
Rocca di Mezzo,44249.0,20170816_0100
Roccacasale,17.0,20170816_0100
Roccafluvione,8933.75,20170816_0100
Roccamontepiano,8572.5,20170816_0100
Roccamorice,3588.75,20170816_0100
Roccantica,4747.25,20170816_0100
Ronciglione,20800.75,20170816_0100
Rosciano,12532.75,20170816_0100
Roseto degli Abruzzi,190396.5,20170816_0100
Rosora,6842.5,20170816_0100
Rotella,12898.0,20170816_0100
Salisano,3860.5,20170816_0100
Salle,3286.5,20170816_0100
Saltara,25603.25,20170816_0100
San Benedetto del Tronto,299844.25,20170816_0100
San Benedetto in Perillis,2504.5,20170816_0100
San Casciano dei Bagni,13132.75,20170816_0100
San Costanzo,18557.75,20170816_0100
San Demetrio ne' Vestini,4997.5,20170816_0100
San Gemini,17139.25,20170816_0100
San Ginesio,19538.0,20170816_0100
San Giorgio di Pesaro,7061.25,20170816_0100
San Giovanni Teatino,57229.75,20170816_0100
San Giustino,67190.75,20170816_0100
San Lorenzo Nuovo,16415.0,20170816_0100
San Lorenzo in Campo,17779.5,20170816_0100
San Marcello,13136.75,20170816_0100
San Martino sulla Marrucina,4158.5,20170816_0100
San Paolo di Jesi,3748.25,20170816_0100
San Pio delle Camere,2601.75,20170816_0100
San Severino Marche,76473.5,20170816_0100
San Valentino in Abruzzo Citeriore,3255.5,20170816_0100
San Venanzo,20457.75,20170816_0100
San Vito Chietino,629.0,20170816_0100
Sansepolcro,82070.25,20170816_0100
Sant'Anatolia di Narco,5903.0,20170816_0100
Sant'Angelo in Pontano,6744.25,20170816_0100
Sant'Angelo in Vado,17417.5,20170816_0100
Sant'Egidio alla Vibrata,28154.5,20170816_0100
Sant'Elpidio a Mare,63452.5,20170816_0100
Sant'Eusanio Forconese,2126.75,20170816_0100
Sant'Eusanio del Sangro,5039.0,20170816_0100
Sant'Ippolito,8809.5,20170816_0100
Sant'Omero,19023.25,20170816_0100
Sant'Oreste,18859.0,20170816_0100
Santa Maria Nuova,10279.0,20170816_0100
Santa Vittoria in Matenano,6842.5,20170816_0100
Sante Marie,68.0,20170816_0100
Santo Stefano di Sessanio,4559.25,20170816_0100
Sarnano,25509.5,20170816_0100
Sarteano,22947.0,20170816_0100
Sassocorvaro,3913.0,20170816_0100
Sassoferrato,56873.75,20170816_0100
Scafa,6232.0,20170816_0100
Scandriglia,8673.0,20170816_0100
Scheggia e Pascelupo,15647.0,20170816_0100
Scheggino,5004.5,20170816_0100
Scoppito,16296.5,20170816_0100
Secinaro,2413.5,20170816_0100
Sefro,4985.25,20170816_0100
Selci,3291.5,20170816_0100
Sellano,19196.5,20170816_0100
Senigallia,349422.25,20170816_0100
Serra San Quirico,23829.5,20170816_0100
Serra Sant'Abbondio,7140.5,20170816_0100
Serra de' Conti,16277.5,20170816_0100
Serramonacesca,7897.5,20170816_0100
Serrapetrona,9089.75,20170816_0100
Serravalle di Chienti,19684.5,20170816_0100
Serrungarina,9790.75,20170816_0100
Servigliano,9692.0,20170816_0100
Sestino,14112.5,20170816_0100
Sigillo,16015.75,20170816_0100
Silvi,153284.25,20170816_0100
Sinalunga,324.5,20170816_0100
Sirolo,48680.25,20170816_0100
Smerillo,1702.75,20170816_0100
Soriano nel Cimino,26383.25,20170816_0100
Spello,46094.25,20170816_0100
Spinetoli,18387.25,20170816_0100
Spoleto,145484.75,20170816_0100
Spoltore,67262.5,20170816_0100
Staffolo,12405.0,20170816_0100
Stimigliano,4640.25,20170816_0100
Stroncone,29222.75,20170816_0100
Subbiano,53056.5,20170816_0100
Sutri,31426.0,20170816_0100
Tarano,7122.75,20170816_0100
Tarquinia,3737.5,20170816_0100
Teramo,109908.0,20170816_0100
Terni,302039.0,20170816_0100
Tione degli Abruzzi,4030.25,20170816_0100
Tocco da Casauria,12211.25,20170816_0100
Todi,80097.25,20170816_0100
Toffia,3788.0,20170816_0100
Tolentino,80902.25,20170816_0100
Tolfa,4333.5,20170816_0100
Tollo,12547.5,20170816_0100
Torano Nuovo,3300.0,20170816_0100
Torgiano,36830.5,20170816_0100
Tornimparte,17316.0,20170816_0100
Torre San Patrizio,8685.0,20170816_0100
Torre de' Passeri,4799.25,20170816_0100
Torrevecchia Teatina,18363.0,20170816_0100
Torri in Sabina,13235.25,20170816_0100
Torricella Sicura,7429.75,20170816_0100
Torricella in Sabina,5869.0,20170816_0100
Torrita Tiberina,5620.5,20170816_0100
Torrita di Siena,621.5,20170816_0100
Tortoreto,125597.25,20170816_0100
Tossicia,7362.5,20170816_0100
Trecastelli,34459.25,20170816_0100
Treia,52577.75,20170816_0100
Trevi,33044.0,20170816_0100
Trevignano Romano,22180.25,20170816_0100
Tuoro sul Trasimeno,36671.25,20170816_0100
Turrivalignani,5663.25,20170816_0100
Tuscania,21933.5,20170816_0100
Umbertide,69182.75,20170816_0100
Urbania,28523.25,20170816_0100
