Bevagna,30990.75,20170418_0100
Bibbiena,14001.25,20170418_0100
Bisenti,5508.25,20170418_0100
Blera,14276.5,20170418_0100
Bolognano,5115.5,20170418_0100
Bolognola,2449.5,20170418_0100
Bolsena,23368.0,20170418_0100
Bomarzo,10261.75,20170418_0100
Borbona,3421.5,20170418_0100
Borgo Pace,6202.5,20170418_0100
Borgo Velino,5557.25,20170418_0100
Borgorose,11797.75,20170418_0100
Bracciano,7130.0,20170418_0100
Brittoli,2323.0,20170418_0100
Bucchianico,28701.25,20170418_0100
Bussi sul Tirino,5005.5,20170418_0100
Cagli,70108.0,20170418_0100
Cagnano Amiterno,5806.5,20170418_0100
Calascio,2704.25,20170418_0100
Calcata,2962.25,20170418_0100
Caldarola,11652.0,20170418_0100
Calvi dell'Umbria,9849.25,20170418_0100
Camerano,31391.5,20170418_0100
Camerata Picena,16781.0,20170418_0100
Camerino,35001.75,20170418_0100
Campagnano di Roma,1311.25,20170418_0100
Campello sul Clitunno,19737.25,20170418_0100
Campli,19633.25,20170418_0100
Campofilone,5553.25,20170418_0100
Camporotondo di Fiastrone,2739.5,20170418_0100
Campotosto,730.25,20170418_0100
Canale Monterano,1081.25,20170418_0100
Canepina,13664.75,20170418_0100
Cannara,22606.75,20170418_0100
Canosa Sannita,4100.0,20170418_0100
Cantalice,8512.0,20170418_0100
Cantalupo in Sabina,4287.5,20170418_0100
Cantiano,15711.5,20170418_0100
Canzano,4782.0,20170418_0100
Capena,3214.25,20170418_0100
Capestrano,3594.25,20170418_0100
Capitignano,1386.5,20170418_0100
Capodimonte,10460.25,20170418_0100
Capolona,21401.5,20170418_0100
Caporciano,1244.75,20170418_0100
Cappelle sul Tavo,12541.25,20170418_0100
Capranica,21967.0,20170418_0100
Caprarola,15321.5,20170418_0100
Caprese Michelangelo,14385.75,20170418_0100
Caramanico Terme,7038.25,20170418_0100
Carapelle Calvisio,739.5,20170418_0100
Carassai,5574.0,20170418_0100
Carbognano,5190.75,20170418_0100
Carpegna,2160.25,20170418_0100
Carpineto della Nora,3521.25,20170418_0100
Carsoli,287.75,20170418_0100
Cartoceto,6278.5,20170418_0100
Casacanditella,5354.5,20170418_0100
Casalincontrada,8044.75,20170418_0100
Casaprota,1945.75,20170418_0100
Cascia,21871.75,20170418_0100
Casoli,1571.25,20170418_0100
Casperia,7061.0,20170418_0100
Castel Castagna,2628.5,20170418_0100
Castel Focognano,9433.0,20170418_0100
Castel Frentano,13892.25,20170418_0100
Castel Giorgio,5474.0,20170418_0100
Castel Ritaldi,8266.75,20170418_0100
Castel Sant'Angelo,7652.75,20170418_0100
Castel Sant'Elia,13510.0,20170418_0100
Castel Viscardo,4830.5,20170418_0100
Castel del Monte,6103.5,20170418_0100
Castel di Lama,10921.0,20170418_0100
Castel di Tora,1139.5,20170418_0100
Castelbellino,14887.25,20170418_0100
Casteldelci,1762.0,20170418_0100
Castelfidardo,62844.0,20170418_0100
Castellalto,23211.0,20170418_0100
Castelleone di Suasa,9895.25,20170418_0100
Castelli,8858.0,20170418_0100
Castelnuovo di Farfa,2724.0,20170418_0100
Castelplanio,14985.25,20170418_0100
Castelraimondo,24117.0,20170418_0100
Castelsantangelo sul Nera,1331.25,20170418_0100
Castelvecchio Calvisio,916.0,20170418_0100
Castiglion Fiorentino,83860.25,20170418_0100
Castiglione Messer Raimondo,8210.0,20170418_0100
Castiglione a Casauria,4413.75,20170418_0100
Castiglione del Lago,104372.0,20170418_0100
Castiglione in Teverina,4972.25,20170418_0100
Castignano,11974.0,20170418_0100
Castilenti,7016.0,20170418_0100
Castorano,8151.0,20170418_0100
Catignano,3839.0,20170418_0100
Celano,5.0,20170418_0100
Celleno,3977.5,20170418_0100
Cellino Attanasio,9368.25,20170418_0100
Cepagatti,44585.75,20170418_0100
Cermignano,5499.5,20170418_0100
Cerreto d'Esi,11285.25,20170418_0100
Cerreto di Spoleto,7280.5,20170418_0100
Cessapalombo,5200.5,20170418_0100
Cetona,14965.5,20170418_0100
Chianciano Terme,5239.0,20170418_0100
Chiaravalle,51709.75,20170418_0100
Chieti,158525.25,20170418_0100
Chitignano,3723.75,20170418_0100
Chiusi,42309.5,20170418_0100
Chiusi della Verna,16314.0,20170418_0100
Cingoli,52422.25,20170418_0100
Citerna,16342.0,20170418_0100
Cittaducale,21846.0,20170418_0100
Cittareale,3300.75,20170418_0100
Città Sant'Angelo,72135.25,20170418_0100
Città della Pieve,43790.5,20170418_0100
Città di Castello,210334.75,20170418_0100
Civita Castellana,59594.75,20170418_0100
Civitanova Marche,149062.0,20170418_0100
Civitaquana,4523.25,20170418_0100
Civitella Casanova,6597.25,20170418_0100
Civitella San Paolo,12695.25,20170418_0100
Civitella d'Agliano,8040.75,20170418_0100
Civitella del Tronto,23415.75,20170418_0100
Collalto Sabino,328.5,20170418_0100
Collazzone,19821.0,20170418_0100
Colle di Tora,2117.0,20170418_0100
Collecorvino,24317.0,20170418_0100
Colledara,8504.0,20170418_0100
Collegiove,379.75,20170418_0100
Collepietro,1727.0,20170418_0100
Collevecchio,7071.0,20170418_0100
Colli del Tronto,8763.25,20170418_0100
Colli sul Velino,2631.5,20170418_0100
Colmurano,3395.75,20170418_0100
Colonnella,17995.0,20170418_0100
Comunanza,15080.5,20170418_0100
Concerviano,2433.75,20170418_0100
Configni,5321.0,20170418_0100
Contigliano,17825.25,20170418_0100
Controguerra,10990.25,20170418_0100
Corchiano,11235.25,20170418_0100
Corciano,76468.0,20170418_0100
Corfinio,217.25,20170418_0100
Corinaldo,38148.0,20170418_0100
Corridonia,70122.75,20170418_0100
Corropoli,14567.5,20170418_0100
Cortino,3786.25,20170418_0100
Cortona,161532.5,20170418_0100
Corvara,2000.5,20170418_0100
Cossignano,3385.5,20170418_0100
Costacciaro,11303.75,20170418_0100
Cottanello,7712.0,20170418_0100
Crecchio,7999.25,20170418_0100
Crognaleto,7448.5,20170418_0100
Cugnoli,3036.0,20170418_0100
Cupra Marittima,27578.25,20170418_0100
Cupramontana,17619.25,20170418_0100
Deruta,39875.5,20170418_0100
Elice,4467.0,20170418_0100
Esanatoglia,11721.25,20170418_0100
Fabriano,138287.75,20170418_0100
Fabrica di Roma,20883.0,20170418_0100
Fabro,8908.75,20170418_0100
Fagnano Alto,3058.25,20170418_0100
Falconara Marittima,110826.75,20170418_0100
Faleria,9128.0,20170418_0100
Falerone,17184.0,20170418_0100
Fano,1715.75,20170418_0100
Fano Adriano,2826.75,20170418_0100
Fara Filiorum Petri,8584.75,20170418_0100
Fara in Sabina,34615.25,20170418_0100
Farindola,9430.5,20170418_0100
Ferentillo,12436.75,20170418_0100
Fermignano,28972.25,20170418_0100
Fermo,166613.0,20170418_0100
Fiamignano,3636.75,20170418_0100
Fiano Romano,24483.25,20170418_0100
Fiastra,6609.25,20170418_0100
Ficulle,12774.75,20170418_0100
Filacciano,2087.25,20170418_0100
Filetto,3961.0,20170418_0100
Filottrano,32256.0,20170418_0100
Fiordimonte,1289.75,20170418_0100
Fiuminata,9390.25,20170418_0100
Foiano della Chiana,1616.75,20170418_0100
Folignano,18031.5,20170418_0100
Foligno,248158.0,20170418_0100
Fontecchio,1538.0,20170418_0100
Forano,9224.5,20170418_0100
Force,8688.5,20170418_0100
Fossa,2977.25,20170418_0100
Fossato di Vico,19946.75,20170418_0100
Fossombrone,49012.5,20170418_0100
Francavilla al Mare,90001.5,20170418_0100
Francavilla d'Ete,5570.0,20170418_0100
Frasso Sabino,749.75,20170418_0100
Fratta Todina,8234.75,20170418_0100
Fratte Rosa,5521.5,20170418_0100
Frisa,7759.25,20170418_0100
Frontino,860.75,20170418_0100
Frontone,7018.75,20170418_0100
Gagliole,6647.5,20170418_0100
Gallese,10262.5,20170418_0100
Genga,17813.25,20170418_0100
Giano dell'Umbria,22048.75,20170418_0100
Giove,5163.5,20170418_0100
Giuliano Teatino,3488.25,20170418_0100
Giulianova,62303.75,20170418_0100
Gradoli,9289.75,20170418_0100
Graffignano,6977.5,20170418_0100
Greccio,4760.25,20170418_0100
Grottammare,64948.0,20170418_0100
Grottazzolina,10375.25,20170418_0100
Grotte di Castro,8478.25,20170418_0100
Gualdo,5948.0,20170418_0100
Gualdo Cattaneo,30447.0,20170418_0100
Gualdo Tadino,95137.25,20170418_0100
Guardea,8991.75,20170418_0100
Guardiagrele,24806.5,20170418_0100
Gubbio,219307.0,20170418_0100
Isola del Gran Sasso d'Italia,20857.0,20170418_0100
Isola del Piano,4666.25,20170418_0100
Jesi,199015.75,20170418_0100
L'Aquila,215583.5,20170418_0100
Labro,1761.75,20170418_0100
Lanciano,77451.0,20170418_0100
Lapedona,5105.0,20170418_0100
Latera,223.25,20170418_0100
Leonessa,10963.5,20170418_0100
Lettomanoppello,5918.5,20170418_0100
Lisciano Niccone,7021.5,20170418_0100
Longone Sabino,2415.75,20170418_0100
Loreto,58114.5,20170418_0100
Loreto Aprutino,27276.0,20170418_0100
Loro Piceno,13192.25,20170418_0100
Lubriano,2820.5,20170418_0100
Lucoli,11267.75,20170418_0100
Lugnano in Teverina,5163.0,20170418_0100
Lunano,3927.75,20170418_0100
Macerata,170124.75,20170418_0100
Magione,56866.25,20170418_0100
Magliano Romano,5506.0,20170418_0100
Magliano Sabina,14572.25,20170418_0100
Magliano de' Marsi,851.5,20170418_0100
Magliano di Tenna,8620.5,20170418_0100
Maiolati Spontini,26932.25,20170418_0100
Maltignano,8705.25,20170418_0100
Manoppello,25055.0,20170418_0100
Manziana,9.0,20170418_0100
Marcetelli,64.25,20170418_0100
Marciano della Chiana,288.25,20170418_0100
Mare,154357.25,20170418_0100
Marsciano,73193.5,20170418_0100
Marta,7371.75,20170418_0100
Martinsicuro,65933.0,20170418_0100
Massa Fermana,4017.75,20170418_0100
Massa Martana,21507.75,20170418_0100
Massa d'Albe,560.0,20170418_0100
Massignano,5655.75,20170418_0100
Matelica,45709.25,20170418_0100
Mazzano Romano,13468.25,20170418_0100
Mercatello sul Metauro,7732.5,20170418_0100
Mergo,4155.75,20170418_0100
Micigliano,4540.5,20170418_0100
Miglianico,18994.5,20170418_0100
Mogliano,17569.5,20170418_0100
Molina Aterno,394.0,20170418_0100
Mompeo,1688.75,20170418_0100
Mondavio,18623.0,20170418_0100
Mondolfo,41887.5,20170418_0100
Monsampietro Morico,2914.0,20170418_0100
Monsampolo del Tronto,13412.25,20170418_0100
Monsano,16424.25,20170418_0100
Montalto delle Marche,6833.0,20170418_0100
Montappone,4803.5,20170418_0100
Montasola,3099.75,20170418_0100
Monte Castello di Vibio,5342.75,20170418_0100
Monte Cavallo,2487.5,20170418_0100
Monte Giberto,13124.0,20170418_0100
Monte Porzio,16048.75,20170418_0100
Monte Rinaldo,1643.0,20170418_0100
Monte Roberto,15702.75,20170418_0100
Monte Romano,8381.75,20170418_0100
Monte San Giovanni in Sabina,4019.75,20170418_0100
Monte San Giusto,25064.5,20170418_0100
Monte San Martino,3651.75,20170418_0100
Monte San Pietrangeli,17958.25,20170418_0100
Monte San Vito,28063.5,20170418_0100
Monte Santa Maria Tiberina,14500.5,20170418_0100
Monte Urano,26760.5,20170418_0100
Monte Vidon Combatte,3335.0,20170418_0100
Monte Vidon Corrado,2795.25,20170418_0100
Montebello di Bertona,3761.75,20170418_0100
Montebuono,4958.0,20170418_0100
Montecarotto,8810.25,20170418_0100
Montecassiano,39530.0,20170418_0100
Montecastrilli,25754.25,20170418_0100
Montecchio,7859.5,20170418_0100
Montecosaro,21676.75,20170418_0100
Montedinove,2683.75,20170418_0100
Montefalco,22647.5,20170418_0100
Montefalcone Appennino,3891.5,20170418_0100
Montefano,19797.25,20170418_0100
Montefelcino,8745.25,20170418_0100
Montefiascone,33253.25,20170418_0100
Montefino,3833.25,20170418_0100
Montefiore dell'Aso,10970.5,20170418_0100
Montefortino,9501.5,20170418_0100
Montefranco,3533.0,20170418_0100
Montegabbione,4881.75,20170418_0100
Montegallo,4331.0,20170418_0100
Montegiorgio,31398.0,20170418_0100
Montegranaro,39029.25,20170418_0100
Monteleone Sabino,1967.25,20170418_0100
Monteleone d'Orvieto,5774.0,20170418_0100
Monteleone di Fermo,2115.25,20170418_0100
Monteleone di Spoleto,4638.0,20170418_0100
Montelibretti,1964.0,20170418_0100
Montelparo,3847.5,20170418_0100
Montelupone,25473.0,20170418_0100
Montemaggiore al Metauro,11339.5,20170418_0100
Montemarciano,57078.5,20170418_0100
Montemonaco,8893.75,20170418_0100
Montenero Sabino,2060.0,20170418_0100
Monteprandone,41118.75,20170418_0100
Montepulciano,37727.25,20170418_0100
Monterchi,11167.5,20170418_0100
Montereale,5909.0,20170418_0100
Monterosi,6877.5,20170418_0100
Monterubbiano,12182.5,20170418_0100
Montesilvano,175930.75,20170418_0100
Montone,8825.5,20170418_0100
Montopoli di Sabina,20289.75,20170418_0100
Montorio Romano,68.5,20170418_0100
Montorio al Vomano,24197.25,20170418_0100
Montottone,6199.75,20170418_0100
Moresco,2102.0,20170418_0100
Morlupo,2641.0,20170418_0100
Morro Reatino,2470.0,20170418_0100
Morro d'Alba,8319.25,20170418_0100
Morro d'Oro,14352.5,20170418_0100
Morrovalle,36993.0,20170418_0100
Mosciano Sant'Angelo,27326.0,20170418_0100
Moscufo,16057.75,20170418_0100
Muccia,5204.75,20170418_0100
Narni,100025.0,20170418_0100
Navelli,3282.75,20170418_0100
Nazzano,9241.75,20170418_0100
Nepi,52545.0,20170418_0100
Nereto,8347.75,20170418_0100
Nerola,6850.5,20170418_0100
Nespolo,302.25,20170418_0100
Nocciano,3379.75,20170418_0100
Nocera Umbra,37482.0,20170418_0100
None,17475.5,20170418_0100
Norcia,26413.75,20170418_0100
Notaresco,17994.25,20170418_0100
Numana,26871.0,20170418_0100
Ocre,8835.0,20170418_0100
Ofena,3755.5,20170418_0100
Offagna,8033.0,20170418_0100
Offida,26134.75,20170418_0100
Onano,122.5,20170418_0100
Orciano di Pesaro,9583.0,20170418_0100
Oriolo Romano,7224.0,20170418_0100
Orsogna,15403.0,20170418_0100
Orte,44412.0,20170418_0100
Ortezzano,2933.25,20170418_0100
Ortona,73785.75,20170418_0100
Orvieto,84410.75,20170418_0100
Orvinio,27.0,20170418_0100
Osimo,119089.5,20170418_0100
Ostra,36875.5,20170418_0100
Ostra Vetere,20702.5,20170418_0100
Otricoli,6941.75,20170418_0100
Ovindoli,884.25,20170418_0100
Paciano,6571.0,20170418_0100
Paganico Sabino,756.0,20170418_0100
Palmiano,1907.75,20170418_0100
Panicale,20702.25,20170418_0100
Parrano,2837.75,20170418_0100
Passignano sul Trasimeno,25893.75,20170418_0100
Pedaso,12562.5,20170418_0100
Peglio,4682.0,20170418_0100
Penna San Giovanni,6635.5,20170418_0100
Penna Sant'Andrea,5430.75,20170418_0100
Penna in Teverina,2687.0,20170418_0100
Pennabilli,1136.5,20170418_0100
Pennapiedimonte,3410.75,20170418_0100
Penne,33154.25,20170418_0100
Pergola,31799.75,20170418_0100
Perugia,612916.0,20170418_0100
Pescara,400978.0,20170418_0100
Pescorocchiano,3320.5,20170418_0100
Pescosansonesco,2652.0,20170418_0100
Petrella Salto,7631.0,20170418_0100
Petriano,309.75,20170418_0100
Petriolo,8802.25,20170418_0100
Petritoli,11625.0,20170418_0100
Piagge,5673.0,20170418_0100
Piandimeleto,10621.5,20170418_0100
Pianella,28202.5,20170418_0100
Piansano,1710.0,20170418_0100
Picciano,3211.25,20170418_0100
Piegaro,21131.25,20170418_0100
Pietracamela,3107.75,20170418_0100
Pietralunga,12276.75,20170418_0100
Pietranico,2227.0,20170418_0100
Pieve Santo Stefano,35315.75,20170418_0100
Pieve Torina,5667.5,20170418_0100
Pievebovigliana,3225.5,20170418_0100
Pineto,61448.25,20170418_0100
Piobbico,13834.5,20170418_0100
Pioraco,5134.0,20170418_0100
Pizzoli,13283.25,20170418_0100
Poggio Bustone,5044.0,20170418_0100
Poggio Catino,5864.25,20170418_0100
Poggio Mirteto,18443.75,20170418_0100
Poggio Moiano,4518.75,20170418_0100
Poggio Nativo,5088.0,20170418_0100
Poggio Picenze,3780.25,20170418_0100
Poggio San Lorenzo,1252.5,20170418_0100
Poggio San Marcello,4500.75,20170418_0100
Poggio San Vicino,3124.5,20170418_0100
Poggiodomo,3637.75,20170418_0100
Poggiofiorito,6108.75,20170418_0100
Polino,3613.75,20170418_0100
Pollenza,32667.5,20170418_0100
Polverigi,20251.75,20170418_0100
Ponzano Romano,10048.0,20170418_0100
Ponzano di Fermo,6516.75,20170418_0100
Popoli,19754.25,20170418_0100
Porano,3408.5,20170418_0100
Porto Recanati,53880.0,20170418_0100
Porto San Giorgio,66617.25,20170418_0100
Porto Sant'Elpidio,84428.75,20170418_0100
Posta,4233.5,20170418_0100
Potenza Picena,78273.5,20170418_0100
Pozzaglia Sabina,973.5,20170418_0100
Prata d'Ansidonia,1589.0,20170418_0100
Preci,5090.75,20170418_0100
Pretoro,7963.75,20170418_0100
Proceno,883.75,20170418_0100
Radicofani,158.25,20170418_0100
Rapagnano,10454.0,20170418_0100
Rapino,8307.5,20170418_0100
Recanati,97199.75,20170418_0100
Rieti,124846.75,20170418_0100
Rignano Flaminio,30170.0,20170418_0100
Ripa Teatina,16720.75,20170418_0100
Ripatransone,31892.75,20170418_0100
Ripe San Ginesio,3705.0,20170418_0100
Rivodutri,6578.5,20170418_0100
Rocca Santa Maria,3016.0,20170418_0100
Rocca Sinibalda,4026.0,20170418_0100
Rocca di Cambio,2208.25,20170418_0100
Rocca di Mezzo,11561.0,20170418_0100
Roccacasale,19.0,20170418_0100
Roccafluvione,8083.75,20170418_0100
Roccamontepiano,7223.0,20170418_0100
Roccamorice,3034.0,20170418_0100
Roccantica,4644.0,20170418_0100
Ronciglione,19501.5,20170418_0100
Rosciano,12063.25,20170418_0100
Roseto degli Abruzzi,83635.5,20170418_0100
Rosora,6556.5,20170418_0100
Rotella,5151.5,20170418_0100
Salisano,3593.25,20170418_0100
Salle,2366.25,20170418_0100
Saltara,28845.25,20170418_0100
San Benedetto del Tronto,201972.25,20170418_0100
San Benedetto in Perillis,2054.75,20170418_0100
San Casciano dei Bagni,12601.25,20170418_0100
San Costanzo,18957.0,20170418_0100
San Demetrio ne' Vestini,4325.5,20170418_0100
San Gemini,17480.0,20170418_0100
San Ginesio,18738.25,20170418_0100
San Giorgio di Pesaro,7109.0,20170418_0100
San Giovanni Teatino,60526.25,20170418_0100
San Giustino,66114.5,20170418_0100
San Lorenzo Nuovo,9350.5,20170418_0100
San Lorenzo in Campo,19095.5,20170418_0100
San Marcello,15992.5,20170418_0100
San Martino sulla Marrucina,3233.0,20170418_0100
San Paolo di Jesi,5009.5,20170418_0100
San Pio delle Camere,1456.0,20170418_0100
San Severino Marche,89749.0,20170418_0100
San Valentino in Abruzzo Citeriore,2892.75,20170418_0100
San Venanzo,17587.0,20170418_0100
San Vito Chietino,576.25,20170418_0100
Sansepolcro,94550.0,20170418_0100
Sant'Anatolia di Narco,5067.75,20170418_0100
Sant'Angelo in Pontano,7543.0,20170418_0100
Sant'Angelo in Vado,18445.75,20170418_0100
Sant'Egidio alla Vibrata,28205.25,20170418_0100
Sant'Elpidio a Mare,64987.75,20170418_0100
Sant'Eusanio Forconese,1524.0,20170418_0100
Sant'Eusanio del Sangro,5808.0,20170418_0100
Sant'Ippolito,9246.75,20170418_0100
Sant'Omero,16761.75,20170418_0100
Sant'Oreste,19692.0,20170418_0100
Santa Maria Nuova,11998.0,20170418_0100
Santa Vittoria in Matenano,6696.5,20170418_0100
Sante Marie,38.75,20170418_0100
Santo Stefano di Sessanio,2289.75,20170418_0100
Sarnano,20404.25,20170418_0100
Sarteano,17829.25,20170418_0100
Sassocorvaro,4286.75,20170418_0100
Sassoferrato,46285.0,20170418_0100
Scafa,6548.25,20170418_0100
Scandriglia,7716.25,20170418_0100
Scheggia e Pascelupo,10920.5,20170418_0100
Scheggino,4403.25,20170418_0100
Scoppito,15993.25,20170418_0100
Secinaro,1286.0,20170418_0100
Sefro,3281.25,20170418_0100
Selci,2965.25,20170418_0100
Sellano,11561.0,20170418_0100
Senigallia,241871.0,20170418_0100
Serra San Quirico,18518.25,20170418_0100
Serra Sant'Abbondio,4879.0,20170418_0100
Serra de' Conti,18327.0,20170418_0100
Serramonacesca,6762.25,20170418_0100
Serrapetrona,9732.5,20170418_0100
Serravalle di Chienti,14450.0,20170418_0100
Serrungarina,10791.5,20170418_0100
Servigliano,9140.5,20170418_0100
Sestino,12634.5,20170418_0100
Sigillo,12273.5,20170418_0100
Silvi,67701.5,20170418_0100
Sinalunga,280.5,20170418_0100
Sirolo,22423.5,20170418_0100
Smerillo,1789.75,20170418_0100
Soriano nel Cimino,24829.75,20170418_0100
Spello,49659.25,20170418_0100
Spinetoli,17597.0,20170418_0100
Spoleto,160604.0,20170418_0100
Spoltore,70224.25,20170418_0100
Staffolo,13172.0,20170418_0100
Stimigliano,4993.5,20170418_0100
Stroncone,28367.25,20170418_0100
Subbiano,62759.25,20170418_0100
Sutri,29926.0,20170418_0100
Tarano,6627.25,20170418_0100
Tarquinia,2948.75,20170418_0100
Teramo,142952.75,20170418_0100
Terni,378268.75,20170418_0100
Tione degli Abruzzi,2225.0,20170418_0100
Tocco da Casauria,10857.75,20170418_0100
Todi,71157.0,20170418_0100
Toffia,3200.0,20170418_0100
Tolentino,97578.0,20170418_0100
Tolfa,3920.25,20170418_0100
Tollo,12251.5,20170418_0100
Torano Nuovo,3191.25,20170418_0100
Torgiano,34376.75,20170418_0100
Tornimparte,15706.5,20170418_0100
Torre San Patrizio,11615.75,20170418_0100
Torre de' Passeri,4685.75,20170418_0100
Torrevecchia Teatina,17228.0,20170418_0100
Torri in Sabina,7487.75,20170418_0100
Torricella Sicura,7902.75,20170418_0100
Torricella in Sabina,3396.0,20170418_0100
Torrita Tiberina,5395.75,20170418_0100
Torrita di Siena,431.75,20170418_0100
Tortoreto,40901.25,20170418_0100
Tossicia,7459.25,20170418_0100
Trecastelli,34653.25,20170418_0100
Treia,66163.0,20170418_0100
Trevi,35524.0,20170418_0100
Trevignano Romano,16422.25,20170418_0100
Tuoro sul Trasimeno,28687.25,20170418_0100
Turrivalignani,1993.5,20170418_0100
Tuscania,18715.5,20170418_0100
Umbertide,74626.5,20170418_0100
Urbania,33493.5,20170418_0100
Urbino,49649.0,20170418_0100
Urbisaglia,17109.0,20170418_0100
Ussita,1222.5,20170418_0100
