Controguerra,8152.25,20150915_1800
Corchiano,9093.0,20150915_1800
Corciano,67600.0,20150915_1800
Corfinio,190.25,20150915_1800
Corinaldo,36271.0,20150915_1800
Corridonia,59403.25,20150915_1800
Corropoli,11453.5,20150915_1800
Cortino,3104.0,20150915_1800
Cortona,155026.5,20150915_1800
Corvara,1152.5,20150915_1800
Cossignano,2991.0,20150915_1800
Costacciaro,7787.0,20150915_1800
Cottanello,4616.25,20150915_1800
Crecchio,3686.25,20150915_1800
Crognaleto,6859.25,20150915_1800
Cugnoli,2727.75,20150915_1800
Cupra Marittima,19954.5,20150915_1800
Cupramontana,15598.5,20150915_1800
Deruta,36691.75,20150915_1800
Elice,4057.5,20150915_1800
Esanatoglia,8034.0,20150915_1800
Fabriano,135414.0,20150915_1800
Fabrica di Roma,17063.5,20150915_1800
Fabro,8164.0,20150915_1800
Fagnano Alto,2202.5,20150915_1800
Falconara Marittima,112718.75,20150915_1800
Faleria,7650.5,20150915_1800
Falerone,17154.75,20150915_1800
Fano,1808.0,20150915_1800
Fano Adriano,2709.0,20150915_1800
Fara Filiorum Petri,9359.25,20150915_1800
Fara in Sabina,25751.25,20150915_1800
Farindola,8446.5,20150915_1800
Ferentillo,9761.75,20150915_1800
Fermignano,26996.0,20150915_1800
Fermo,167176.25,20150915_1800
Fiamignano,2319.25,20150915_1800
Fiano Romano,24161.0,20150915_1800
Fiastra,5918.25,20150915_1800
Ficulle,10544.75,20150915_1800
Filacciano,1882.0,20150915_1800
Filetto,3821.75,20150915_1800
Filottrano,26465.0,20150915_1800
Fiordimonte,1605.75,20150915_1800
Fiuminata,5607.25,20150915_1800
Foiano della Chiana,2466.25,20150915_1800
Folignano,14269.75,20150915_1800
Foligno,238654.5,20150915_1800
Fontecchio,1201.5,20150915_1800
Forano,8383.25,20150915_1800
Force,7890.5,20150915_1800
Fossa,2441.5,20150915_1800
Fossato di Vico,19649.25,20150915_1800
Fossombrone,45315.25,20150915_1800
Francavilla al Mare,73551.5,20150915_1800
Francavilla d'Ete,4312.5,20150915_1800
Frasso Sabino,873.0,20150915_1800
Fratta Todina,7404.0,20150915_1800
Fratte Rosa,3983.25,20150915_1800
Frisa,7047.5,20150915_1800
Frontino,1422.25,20150915_1800
Frontone,5932.5,20150915_1800
Gagliole,5667.75,20150915_1800
Gallese,12474.75,20150915_1800
Genga,16558.0,20150915_1800
Giano dell'Umbria,18616.0,20150915_1800
Giove,3278.75,20150915_1800
Giuliano Teatino,2129.75,20150915_1800
Giulianova,50481.25,20150915_1800
Gradoli,5108.75,20150915_1800
Graffignano,6515.25,20150915_1800
Greccio,3738.25,20150915_1800
Grottammare,56083.25,20150915_1800
Grottazzolina,10809.25,20150915_1800
Grotte di Castro,5800.5,20150915_1800
Gualdo,4432.75,20150915_1800
Gualdo Cattaneo,26769.75,20150915_1800
Gualdo Tadino,87223.25,20150915_1800
Guardea,7995.0,20150915_1800
Guardiagrele,20841.75,20150915_1800
Gubbio,192880.25,20150915_1800
Isola del Gran Sasso d'Italia,13580.75,20150915_1800
Isola del Piano,4483.0,20150915_1800
Jesi,209848.75,20150915_1800
L'Aquila,231508.0,20150915_1800
Labro,1214.5,20150915_1800
Lanciano,83022.5,20150915_1800
Lapedona,3152.5,20150915_1800
Latera,180.75,20150915_1800
Leonessa,8649.75,20150915_1800
Lettomanoppello,2603.25,20150915_1800
Lisciano Niccone,6437.75,20150915_1800
Longone Sabino,1899.25,20150915_1800
Loreto,54839.75,20150915_1800
Loreto Aprutino,20791.0,20150915_1800
Loro Piceno,9452.75,20150915_1800
Lubriano,1881.75,20150915_1800
Lucoli,8805.75,20150915_1800
Lugnano in Teverina,4022.5,20150915_1800
Lunano,4671.25,20150915_1800
Macerata,176225.5,20150915_1800
Magione,53027.25,20150915_1800
Magliano Romano,3251.25,20150915_1800
Magliano Sabina,13581.5,20150915_1800
Magliano de' Marsi,750.0,20150915_1800
Magliano di Tenna,8909.0,20150915_1800
Maiolati Spontini,26186.25,20150915_1800
Maltignano,8200.0,20150915_1800
Manoppello,20520.5,20150915_1800
Manziana,8.25,20150915_1800
Marcetelli,7.0,20150915_1800
Marciano della Chiana,241.75,20150915_1800
Mare,163441.5,20150915_1800
Marsciano,71040.25,20150915_1800
Marta,5143.0,20150915_1800
Martinsicuro,54696.25,20150915_1800
Massa Fermana,3020.25,20150915_1800
Massa Martana,16729.0,20150915_1800
Massa d'Albe,502.75,20150915_1800
Massignano,6038.5,20150915_1800
Matelica,38638.25,20150915_1800
Mazzano Romano,10642.75,20150915_1800
Mercatello sul Metauro,5104.25,20150915_1800
Mergo,4030.0,20150915_1800
Micigliano,3088.75,20150915_1800
Miglianico,14912.5,20150915_1800
Mogliano,15696.25,20150915_1800
Molina Aterno,361.75,20150915_1800
Mompeo,931.0,20150915_1800
Mondavio,17179.75,20150915_1800
Mondolfo,34542.75,20150915_1800
Monsampietro Morico,2882.0,20150915_1800
Monsampolo del Tronto,9498.25,20150915_1800
Monsano,13190.5,20150915_1800
Montalto delle Marche,6354.75,20150915_1800
Montappone,3410.0,20150915_1800
Montasola,1567.0,20150915_1800
Monte Castello di Vibio,4904.0,20150915_1800
Monte Cavallo,3407.75,20150915_1800
Monte Giberto,5716.5,20150915_1800
Monte Porzio,13334.0,20150915_1800
Monte Rinaldo,1597.25,20150915_1800
Monte Roberto,13519.25,20150915_1800
Monte Romano,8054.25,20150915_1800
Monte San Giovanni in Sabina,3703.5,20150915_1800
Monte San Giusto,18525.0,20150915_1800
Monte San Martino,3428.75,20150915_1800
Monte San Pietrangeli,15646.5,20150915_1800
Monte San Vito,22458.25,20150915_1800
Monte Santa Maria Tiberina,15738.75,20150915_1800
Monte Urano,22697.75,20150915_1800
Monte Vidon Combatte,3924.75,20150915_1800
Monte Vidon Corrado,2661.0,20150915_1800
Montebello di Bertona,3418.75,20150915_1800
Montebuono,3692.75,20150915_1800
Montecarotto,6810.25,20150915_1800
Montecassiano,35192.75,20150915_1800
Montecastrilli,21062.0,20150915_1800
Montecchio,6881.25,20150915_1800
Montecosaro,19566.75,20150915_1800
Montedinove,2412.75,20150915_1800
Montefalco,23654.0,20150915_1800
Montefalcone Appennino,3860.0,20150915_1800
Montefano,17545.5,20150915_1800
Montefelcino,6659.5,20150915_1800
Montefiascone,24239.25,20150915_1800
Montefino,2900.5,20150915_1800
Montefiore dell'Aso,11183.5,20150915_1800
Montefortino,8097.5,20150915_1800
Montefranco,2761.25,20150915_1800
Montegabbione,3203.5,20150915_1800
Montegallo,3914.75,20150915_1800
Montegiorgio,31908.25,20150915_1800
Montegranaro,35569.25,20150915_1800
Monteleone Sabino,2277.5,20150915_1800
Monteleone d'Orvieto,4514.25,20150915_1800
Monteleone di Fermo,2004.25,20150915_1800
Monteleone di Spoleto,4344.75,20150915_1800
Montelibretti,1652.25,20150915_1800
Montelparo,3700.0,20150915_1800
Montelupone,17253.75,20150915_1800
Montemaggiore al Metauro,11158.75,20150915_1800
Montemarciano,48937.25,20150915_1800
Montemonaco,6030.25,20150915_1800
Montenero Sabino,1497.5,20150915_1800
Monteprandone,33501.0,20150915_1800
Montepulciano,34780.25,20150915_1800
Monterchi,10238.0,20150915_1800
Montereale,5439.0,20150915_1800
Monterosi,3514.0,20150915_1800
Monterubbiano,11446.5,20150915_1800
Montesilvano,142009.0,20150915_1800
Montone,11186.25,20150915_1800
Montopoli di Sabina,18878.5,20150915_1800
Montorio Romano,65.25,20150915_1800
Montorio al Vomano,18291.5,20150915_1800
Montottone,6800.5,20150915_1800
Moresco,1472.5,20150915_1800
Morlupo,1895.5,20150915_1800
Morro Reatino,1405.25,20150915_1800
Morro d'Alba,8523.5,20150915_1800
Morro d'Oro,15058.25,20150915_1800
Morrovalle,30016.75,20150915_1800
Mosciano Sant'Angelo,21563.5,20150915_1800
Moscufo,14735.25,20150915_1800
Muccia,8079.0,20150915_1800
Narni,93395.5,20150915_1800
Navelli,3110.75,20150915_1800
Nazzano,9925.75,20150915_1800
Nepi,43146.75,20150915_1800
Nereto,6696.75,20150915_1800
Nerola,8065.25,20150915_1800
Nespolo,241.0,20150915_1800
Nocciano,2086.5,20150915_1800
Nocera Umbra,32818.0,20150915_1800
None,11645.25,20150915_1800
Norcia,32288.5,20150915_1800
Notaresco,16065.0,20150915_1800
Numana,28266.25,20150915_1800
Ocre,11227.25,20150915_1800
Ofena,3264.75,20150915_1800
Offagna,7706.25,20150915_1800
Offida,21661.75,20150915_1800
Onano,93.0,20150915_1800
Orciano di Pesaro,6974.0,20150915_1800
Oriolo Romano,4987.75,20150915_1800
Orsogna,6369.0,20150915_1800
Orte,38660.0,20150915_1800
Ortezzano,3265.5,20150915_1800
Ortona,58273.0,20150915_1800
Orvieto,89690.75,20150915_1800
Orvinio,30.0,20150915_1800
Osimo,108498.5,20150915_1800
Ostra,30940.25,20150915_1800
Ostra Vetere,17971.25,20150915_1800
Otricoli,8488.25,20150915_1800
Ovindoli,597.75,20150915_1800
Paciano,5751.25,20150915_1800
Paganico Sabino,492.75,20150915_1800
Palmiano,2353.75,20150915_1800
Panicale,17140.5,20150915_1800
Parrano,1677.5,20150915_1800
Passignano sul Trasimeno,22493.25,20150915_1800
Pedaso,9417.25,20150915_1800
Peglio,3885.5,20150915_1800
Penna San Giovanni,6550.0,20150915_1800
Penna Sant'Andrea,3653.25,20150915_1800
Penna in Teverina,2222.5,20150915_1800
Pennabilli,923.5,20150915_1800
Pennapiedimonte,2763.5,20150915_1800
Penne,29592.0,20150915_1800
Pergola,27189.0,20150915_1800
Perugia,636103.25,20150915_1800
Pescara,401263.5,20150915_1800
Pescorocchiano,5208.0,20150915_1800
Pescosansonesco,2580.5,20150915_1800
Petrella Salto,7632.75,20150915_1800
Petriano,415.0,20150915_1800
Petriolo,7308.25,20150915_1800
Petritoli,8927.25,20150915_1800
Piagge,4212.5,20150915_1800
Piandimeleto,11106.0,20150915_1800
Pianella,23162.75,20150915_1800
Piansano,1219.0,20150915_1800
Picciano,3077.25,20150915_1800
Piegaro,17160.5,20150915_1800
Pietracamela,2158.0,20150915_1800
Pietralunga,11358.0,20150915_1800
Pietranico,1809.5,20150915_1800
Pieve Santo Stefano,30248.75,20150915_1800
Pieve Torina,6907.5,20150915_1800
Pievebovigliana,4350.75,20150915_1800
Pineto,53168.25,20150915_1800
Piobbico,12982.75,20150915_1800
Pioraco,5143.25,20150915_1800
Pizzoli,11419.25,20150915_1800
Poggio Bustone,3565.5,20150915_1800
Poggio Catino,4092.75,20150915_1800
Poggio Mirteto,20076.0,20150915_1800
Poggio Moiano,4678.75,20150915_1800
Poggio Nativo,3786.0,20150915_1800
Poggio Picenze,2874.0,20150915_1800
Poggio San Lorenzo,1146.0,20150915_1800
Poggio San Marcello,6353.75,20150915_1800
Poggio San Vicino,2447.75,20150915_1800
Poggiodomo,4221.25,20150915_1800
Poggiofiorito,5118.25,20150915_1800
Polino,2625.75,20150915_1800
Pollenza,29596.5,20150915_1800
Polverigi,14017.0,20150915_1800
Ponzano Romano,8706.0,20150915_1800
Ponzano di Fermo,7075.75,20150915_1800
Popoli,19012.0,20150915_1800
Porano,3018.5,20150915_1800
Porto Recanati,55037.5,20150915_1800
Porto San Giorgio,57835.25,20150915_1800
Porto Sant'Elpidio,63041.0,20150915_1800
Posta,4409.5,20150915_1800
Potenza Picena,62186.75,20150915_1800
Pozzaglia Sabina,1020.5,20150915_1800
Prata d'Ansidonia,1514.5,20150915_1800
Preci,5719.0,20150915_1800
Pretoro,6007.25,20150915_1800
Proceno,329.25,20150915_1800
Radicofani,311.25,20150915_1800
Rapagnano,9612.25,20150915_1800
Rapino,5825.75,20150915_1800
Recanati,93207.75,20150915_1800
Rieti,132312.25,20150915_1800
Rignano Flaminio,21711.0,20150915_1800
Ripa Teatina,13246.5,20150915_1800
Ripatransone,28454.75,20150915_1800
Ripe San Ginesio,3245.5,20150915_1800
Rivodutri,4816.25,20150915_1800
Rocca Santa Maria,2657.75,20150915_1800
Rocca Sinibalda,2780.0,20150915_1800
Rocca di Cambio,1387.25,20150915_1800
Rocca di Mezzo,9600.75,20150915_1800
Roccacasale,12.0,20150915_1800
Roccafluvione,7825.25,20150915_1800
Roccamontepiano,4914.5,20150915_1800
Roccamorice,2600.25,20150915_1800
Roccantica,3164.75,20150915_1800
Ronciglione,15188.0,20150915_1800
Rosciano,11379.5,20150915_1800
Roseto degli Abruzzi,68462.25,20150915_1800
Rosora,3800.0,20150915_1800
Rotella,4554.75,20150915_1800
Salisano,2125.25,20150915_1800
Salle,1916.5,20150915_1800
Saltara,26695.25,20150915_1800
San Benedetto del Tronto,193348.75,20150915_1800
San Benedetto in Perillis,2514.25,20150915_1800
San Casciano dei Bagni,10756.25,20150915_1800
San Costanzo,14990.25,20150915_1800
San Demetrio ne' Vestini,3248.5,20150915_1800
San Gemini,15033.75,20150915_1800
San Ginesio,18936.0,20150915_1800
San Giorgio di Pesaro,5119.0,20150915_1800
San Giovanni Teatino,72561.5,20150915_1800
San Giustino,63335.5,20150915_1800
San Lorenzo Nuovo,5824.5,20150915_1800
San Lorenzo in Campo,16317.75,20150915_1800
San Marcello,19231.0,20150915_1800
San Martino sulla Marrucina,3541.75,20150915_1800
San Paolo di Jesi,4742.75,20150915_1800
San Pio delle Camere,1333.75,20150915_1800
San Severino Marche,79269.5,20150915_1800
San Valentino in Abruzzo Citeriore,2343.75,20150915_1800
San Venanzo,13476.75,20150915_1800
San Vito Chietino,328.5,20150915_1800
Sansepolcro,91318.25,20150915_1800
Sant'Anatolia di Narco,4673.25,20150915_1800
Sant'Angelo in Pontano,11052.0,20150915_1800
Sant'Angelo in Vado,16906.0,20150915_1800
Sant'Egidio alla Vibrata,21104.5,20150915_1800
Sant'Elpidio a Mare,62600.75,20150915_1800
Sant'Eusanio Forconese,1486.75,20150915_1800
Sant'Eusanio del Sangro,3979.75,20150915_1800
Sant'Ippolito,8620.0,20150915_1800
Sant'Omero,11917.0,20150915_1800
Sant'Oreste,15941.0,20150915_1800
Santa Maria Nuova,10352.5,20150915_1800
Santa Vittoria in Matenano,6724.5,20150915_1800
Sante Marie,55.25,20150915_1800
Santo Stefano di Sessanio,1390.0,20150915_1800
Sarnano,19416.0,20150915_1800
Sarteano,15294.25,20150915_1800
Sassocorvaro,4677.75,20150915_1800
Sassoferrato,39356.25,20150915_1800
Scafa,6848.75,20150915_1800
Scandriglia,7390.75,20150915_1800
Scheggia e Pascelupo,7994.0,20150915_1800
Scheggino,3194.25,20150915_1800
Scoppito,14433.5,20150915_1800
Secinaro,926.5,20150915_1800
Sefro,2750.0,20150915_1800
Selci,1991.25,20150915_1800
Sellano,5184.25,20150915_1800
Senigallia,247553.75,20150915_1800
Serra San Quirico,17648.25,20150915_1800
Serra Sant'Abbondio,4272.5,20150915_1800
Serra de' Conti,19216.0,20150915_1800
Serramonacesca,4308.5,20150915_1800
Serrapetrona,7146.75,20150915_1800
Serravalle di Chienti,10834.25,20150915_1800
Serrungarina,8767.75,20150915_1800
Servigliano,10187.5,20150915_1800
Sestino,11531.0,20150915_1800
Sigillo,16438.0,20150915_1800
Silvi,53345.25,20150915_1800
Sinalunga,366.75,20150915_1800
Sirolo,19700.75,20150915_1800
Smerillo,1461.0,20150915_1800
Soriano nel Cimino,17789.75,20150915_1800
Spello,50538.5,20150915_1800
Spinetoli,13480.75,20150915_1800
Spoleto,161088.75,20150915_1800
Spoltore,59910.25,20150915_1800
Staffolo,11617.5,20150915_1800
Stimigliano,4776.5,20150915_1800
Stroncone,21944.75,20150915_1800
Subbiano,50268.25,20150915_1800
Sutri,24842.0,20150915_1800
Tarano,5475.0,20150915_1800
Tarquinia,3302.25,20150915_1800
Teramo,125831.75,20150915_1800
Terni,366221.25,20150915_1800
Tione degli Abruzzi,1124.75,20150915_1800
Tocco da Casauria,11767.25,20150915_1800
Todi,65057.5,20150915_1800
Toffia,1750.75,20150915_1800
Tolentino,98745.5,20150915_1800
Tolfa,1923.0,20150915_1800
Tollo,9469.25,20150915_1800
Torano Nuovo,2831.25,20150915_1800
Torgiano,34260.0,20150915_1800
Tornimparte,13312.25,20150915_1800
Torre San Patrizio,8213.75,20150915_1800
Torre de' Passeri,3653.0,20150915_1800
Torrevecchia Teatina,14196.5,20150915_1800
Torri in Sabina,6357.75,20150915_1800
Torricella Sicura,7758.75,20150915_1800
Torricella in Sabina,2395.5,20150915_1800
Torrita Tiberina,6110.0,20150915_1800
Torrita di Siena,454.25,20150915_1800
Tortoreto,30550.0,20150915_1800
Tossicia,4546.25,20150915_1800
Trecastelli,33592.5,20150915_1800
Treia,57477.75,20150915_1800
Trevi,33473.0,20150915_1800
Trevignano Romano,11353.25,20150915_1800
Tuoro sul Trasimeno,25190.25,20150915_1800
Turrivalignani,1602.75,20150915_1800
Tuscania,14878.0,20150915_1800
Umbertide,76818.75,20150915_1800
Urbania,28520.5,20150915_1800
Urbino,61245.75,20150915_1800
Urbisaglia,14198.5,20150915_1800
Ussita,3452.0,20150915_1800
Vacone,1462.5,20150915_1800
Vacri,4212.5,20150915_1800
Valentano,568.25,20150915_1800
Valfabbrica,19524.25,20150915_1800
Valle Castellana,9415.5,20150915_1800
Vallerano,3050.75,20150915_1800
Vallo di Nera,4434.25,20150915_1800
Valtopina,7667.25,20150915_1800
Varco Sabino,284.5,20150915_1800
Vasanello,7682.25,20150915_1800
Vejano,11481.75,20150915_1800
Venarotta,9555.25,20150915_1800
Verghereto,1331.5,20150915_1800
Vetralla,23505.25,20150915_1800
Vicoli,1698.25,20150915_1800
Vignanello,4935.5,20150915_1800
Villa Celiera,2410.25,20150915_1800
Villa San Giovanni in Tuscia,2033.0,20150915_1800
Villa Sant'Angelo,765.5,20150915_1800
Villa Santa Lucia degli Abruzzi,1856.75,20150915_1800
Villamagna,7123.5,20150915_1800
Visso,10205.5,20150915_1800
Viterbo,223142.5,20150915_1800
Vitorchiano,9100.25,20150915_1800
Abbateggio,1354.75,20150915_1900
Acciano,2027.25,20150915_1900
Accumoli,5557.75,20150915_1900
Acquacanina,1367.5,20150915_1900
Acqualagna,21008.25,20150915_1900
Acquapendente,33804.75,20150915_1900
Acquasanta Terme,13297.25,20150915_1900
Acquasparta,18069.5,20150915_1900
Acquaviva Picena,15073.0,20150915_1900
Agugliano,15063.75,20150915_1900
Alanno,10658.25,20150915_1900
Alba Adriatica,23287.0,20150915_1900
Allerona,9173.0,20150915_1900
Allumiere,4652.25,20150915_1900
Altidona,8546.75,20150915_1900
Alviano,4293.0,20150915_1900
Amandola,20491.75,20150915_1900
Amatrice,13459.25,20150915_1900
Amelia,48299.25,20150915_1900
Ancarano,13678.75,20150915_1900
Ancona,378519.25,20150915_1900
Anghiari,43423.0,20150915_1900
Antrodoco,8672.5,20150915_1900
Apecchio,12408.0,20150915_1900
Apiro,10883.0,20150915_1900
Appignano,18114.0,20150915_1900
Appignano del Tronto,8896.25,20150915_1900
Arcevia,29225.25,20150915_1900
Arezzo,493320.5,20150915_1900
Ari,3313.25,20150915_1900
Arielli,4159.75,20150915_1900
Arlena di Castro,156.75,20150915_1900
Arquata del Tronto,4882.75,20150915_1900
Arrone,8347.75,20150915_1900
Arsita,3231.75,20150915_1900
Ascoli Piceno,186397.25,20150915_1900
Ascrea,847.25,20150915_1900
Assisi,151490.0,20150915_1900
Atri,30578.25,20150915_1900
Attigliano,4253.75,20150915_1900
Avigliano Umbro,9611.0,20150915_1900
Badia Tedalda,6925.75,20150915_1900
Bagnoregio,8660.5,20150915_1900
Barbara,5343.75,20150915_1900
Barbarano Romano,8207.25,20150915_1900
Barchi,4088.25,20150915_1900
Barete,4003.75,20150915_1900
Barisciano,10191.5,20150915_1900
Baschi,14914.25,20150915_1900
Basciano,5709.5,20150915_1900
Bassano Romano,9504.25,20150915_1900
Bassano in Teverina,3516.25,20150915_1900
Bastia Umbra,90489.75,20150915_1900
Belforte all'Isauro,3134.5,20150915_1900
Belforte del Chienti,8025.75,20150915_1900
Bellante,13419.25,20150915_1900
Belmonte Piceno,4873.0,20150915_1900
Belmonte in Sabina,2872.25,20150915_1900
Belvedere Ostrense,16265.25,20150915_1900
Bettona,25037.75,20150915_1900
Bevagna,26531.75,20150915_1900
Bibbiena,12262.0,20150915_1900
Bisenti,6585.0,20150915_1900
Blera,11799.5,20150915_1900
Bolognano,4150.0,20150915_1900
Bolognola,2162.0,20150915_1900
Bolsena,20753.75,20150915_1900
Bomarzo,7751.5,20150915_1900
Borbona,2942.75,20150915_1900
Borgo Pace,3934.0,20150915_1900
Borgo Velino,4383.5,20150915_1900
Borgorose,10181.75,20150915_1900
Bracciano,4880.5,20150915_1900
Brittoli,1770.0,20150915_1900
Bucchianico,24332.75,20150915_1900
Bussi sul Tirino,4504.0,20150915_1900
Cagli,62964.0,20150915_1900
Cagnano Amiterno,6095.5,20150915_1900
Calascio,1902.75,20150915_1900
Calcata,2184.5,20150915_1900
Caldarola,9102.75,20150915_1900
Calvi dell'Umbria,7133.75,20150915_1900
Camerano,29461.25,20150915_1900
Camerata Picena,12653.0,20150915_1900
Camerino,45663.5,20150915_1900
Campagnano di Roma,1286.75,20150915_1900
Campello sul Clitunno,14160.0,20150915_1900
Campli,15683.25,20150915_1900
Campofilone,4982.75,20150915_1900
Camporotondo di Fiastrone,1744.5,20150915_1900
Campotosto,684.0,20150915_1900
Canale Monterano,749.5,20150915_1900
Canepina,11565.0,20150915_1900
Cannara,22476.0,20150915_1900
Canosa Sannita,1978.5,20150915_1900
Cantalice,8469.5,20150915_1900
Cantalupo in Sabina,3290.5,20150915_1900
Cantiano,12468.5,20150915_1900
Canzano,4343.75,20150915_1900
Capena,2431.5,20150915_1900
Capestrano,2841.75,20150915_1900
Capitignano,1253.0,20150915_1900
Capodimonte,8003.75,20150915_1900
Capolona,18565.75,20150915_1900
Caporciano,927.5,20150915_1900
Cappelle sul Tavo,10053.75,20150915_1900
Capranica,22060.0,20150915_1900
Caprarola,13632.0,20150915_1900
Caprese Michelangelo,10561.25,20150915_1900
Caramanico Terme,7263.0,20150915_1900
Carapelle Calvisio,544.5,20150915_1900
Carassai,5695.25,20150915_1900
Carbognano,4752.0,20150915_1900
Carpegna,1994.5,20150915_1900
Carpineto della Nora,2650.25,20150915_1900
Carsoli,278.5,20150915_1900
Cartoceto,5277.5,20150915_1900
Casacanditella,3688.0,20150915_1900
Casalincontrada,6103.75,20150915_1900
Casaprota,2002.75,20150915_1900
Cascia,20627.0,20150915_1900
Casoli,1716.25,20150915_1900
Casperia,5339.5,20150915_1900
Castel Castagna,2882.25,20150915_1900
Castel Focognano,5164.75,20150915_1900
Castel Frentano,10492.25,20150915_1900
Castel Giorgio,4376.0,20150915_1900
Castel Ritaldi,8059.25,20150915_1900
Castel Sant'Angelo,4323.75,20150915_1900
Castel Sant'Elia,9720.0,20150915_1900
Castel Viscardo,3685.5,20150915_1900
Castel del Monte,4000.75,20150915_1900
Castel di Lama,7975.0,20150915_1900
Castel di Tora,966.75,20150915_1900
Castelbellino,13219.75,20150915_1900
Casteldelci,1523.25,20150915_1900
Castelfidardo,54955.0,20150915_1900
Castellalto,15457.25,20150915_1900
Castelleone di Suasa,6176.75,20150915_1900
Castelli,7731.75,20150915_1900
Castelnuovo di Farfa,1622.25,20150915_1900
Castelplanio,14633.75,20150915_1900
Castelraimondo,18469.5,20150915_1900
Castelsantangelo sul Nera,2903.0,20150915_1900
Castelvecchio Calvisio,476.25,20150915_1900
Castiglion Fiorentino,62225.0,20150915_1900
Castiglione Messer Raimondo,6461.25,20150915_1900
Castiglione a Casauria,5326.25,20150915_1900
Castiglione del Lago,103887.5,20150915_1900
Castiglione in Teverina,4400.5,20150915_1900
Castignano,12066.5,20150915_1900
Castilenti,5622.75,20150915_1900
Castorano,6401.75,20150915_1900
Catignano,2512.75,20150915_1900
Celano,4.0,20150915_1900
Celleno,3466.75,20150915_1900
Cellino Attanasio,8499.75,20150915_1900
Cepagatti,38064.0,20150915_1900
Cermignano,4848.0,20150915_1900
Cerreto d'Esi,9683.5,20150915_1900
Cerreto di Spoleto,6766.0,20150915_1900
Cessapalombo,4384.5,20150915_1900
Cetona,15482.0,20150915_1900
Chianciano Terme,6016.0,20150915_1900
Chiaravalle,55823.25,20150915_1900
Chieti,163676.75,20150915_1900
Chitignano,4270.25,20150915_1900
Chiusi,44589.25,20150915_1900
Chiusi della Verna,22285.0,20150915_1900
Cingoli,49464.75,20150915_1900
Citerna,12842.0,20150915_1900
Cittaducale,25001.25,20150915_1900
Cittareale,3658.0,20150915_1900
Città Sant'Angelo,74312.25,20150915_1900
Città della Pieve,47451.0,20150915_1900
Città di Castello,196538.0,20150915_1900
Civita Castellana,50704.0,20150915_1900
Civitanova Marche,134980.25,20150915_1900
Civitaquana,2986.75,20150915_1900
Civitella Casanova,6950.5,20150915_1900
Civitella San Paolo,9448.25,20150915_1900
Civitella d'Agliano,9723.5,20150915_1900
Civitella del Tronto,15794.5,20150915_1900
Collalto Sabino,338.75,20150915_1900
Collazzone,18840.5,20150915_1900
Colle di Tora,1037.5,20150915_1900
Collecorvino,16043.0,20150915_1900
Colledara,6523.5,20150915_1900
Collegiove,326.25,20150915_1900
Collepietro,1348.75,20150915_1900
Collevecchio,5972.75,20150915_1900
Colli del Tronto,9323.25,20150915_1900
Colli sul Velino,2089.75,20150915_1900
Colmurano,2684.75,20150915_1900
Colonnella,15528.75,20150915_1900
Comunanza,15854.5,20150915_1900
Concerviano,2148.25,20150915_1900
Configni,6973.5,20150915_1900
Contigliano,15218.5,20150915_1900
Controguerra,7918.5,20150915_1900
Corchiano,9160.5,20150915_1900
Corciano,68290.25,20150915_1900
Corfinio,187.75,20150915_1900
Corinaldo,35969.5,20150915_1900
Corridonia,58328.5,20150915_1900
Corropoli,10839.0,20150915_1900
Cortino,3062.25,20150915_1900
Cortona,155643.0,20150915_1900
Corvara,1188.0,20150915_1900
Cossignano,2969.75,20150915_1900
Costacciaro,7898.25,20150915_1900
Cottanello,4760.0,20150915_1900
Crecchio,3762.5,20150915_1900
Crognaleto,7172.75,20150915_1900
Cugnoli,2827.75,20150915_1900
Cupra Marittima,20268.25,20150915_1900
Cupramontana,15645.5,20150915_1900
Deruta,36938.5,20150915_1900
Elice,4044.25,20150915_1900
Esanatoglia,8106.25,20150915_1900
Fabriano,133017.75,20150915_1900
Fabrica di Roma,17251.25,20150915_1900
Fabro,8010.25,20150915_1900
Fagnano Alto,2211.25,20150915_1900
Falconara Marittima,113395.5,20150915_1900
Faleria,7884.25,20150915_1900
Falerone,17348.5,20150915_1900
Fano,1766.5,20150915_1900
Fano Adriano,2811.75,20150915_1900
Fara Filiorum Petri,9570.0,20150915_1900
Fara in Sabina,26951.5,20150915_1900
Farindola,8573.5,20150915_1900
Ferentillo,9895.75,20150915_1900
Fermignano,26478.75,20150915_1900
Fermo,165689.5,20150915_1900
Fiamignano,2314.0,20150915_1900
Fiano Romano,24825.5,20150915_1900
Fiastra,5699.0,20150915_1900
Ficulle,10618.0,20150915_1900
Filacciano,1930.75,20150915_1900
Filetto,3884.25,20150915_1900
Filottrano,27100.5,20150915_1900
Fiordimonte,1577.5,20150915_1900
Fiuminata,5723.75,20150915_1900
Foiano della Chiana,2473.25,20150915_1900
Folignano,14340.25,20150915_1900
Foligno,237695.75,20150915_1900
Fontecchio,1193.25,20150915_1900
Forano,8627.25,20150915_1900
Force,7974.0,20150915_1900
Fossa,2424.0,20150915_1900
Fossato di Vico,18955.75,20150915_1900
Fossombrone,45232.0,20150915_1900
Francavilla al Mare,74905.5,20150915_1900
Francavilla d'Ete,4297.25,20150915_1900
Frasso Sabino,852.5,20150915_1900
Fratta Todina,7414.0,20150915_1900
Fratte Rosa,4004.0,20150915_1900
Frisa,7198.75,20150915_1900
Frontino,1459.0,20150915_1900
