Bevagna,28001.5,20150507_0100
Bibbiena,11577.0,20150507_0100
Bisenti,5794.5,20150507_0100
Blera,13369.25,20150507_0100
Bolognano,4726.5,20150507_0100
Bolognola,2428.0,20150507_0100
Bolsena,20372.75,20150507_0100
Bomarzo,8287.25,20150507_0100
Borbona,2856.5,20150507_0100
Borgo Pace,4578.25,20150507_0100
Borgo Velino,4240.25,20150507_0100
Borgorose,8530.25,20150507_0100
Bracciano,7573.5,20150507_0100
Brittoli,1552.25,20150507_0100
Bucchianico,23303.25,20150507_0100
Bussi sul Tirino,4214.0,20150507_0100
Cagli,35825.25,20150507_0100
Cagnano Amiterno,6384.0,20150507_0100
Calascio,1975.5,20150507_0100
Calcata,2707.25,20150507_0100
Caldarola,9969.25,20150507_0100
Calvi dell'Umbria,6390.25,20150507_0100
Camerano,28495.0,20150507_0100
Camerata Picena,14912.0,20150507_0100
Camerino,42545.0,20150507_0100
Campagnano di Roma,1113.25,20150507_0100
Campello sul Clitunno,14370.5,20150507_0100
Campli,16055.0,20150507_0100
Campofilone,4235.5,20150507_0100
Camporotondo di Fiastrone,1811.5,20150507_0100
Campotosto,548.25,20150507_0100
Canale Monterano,812.75,20150507_0100
Canepina,10899.0,20150507_0100
Cannara,23029.5,20150507_0100
Canosa Sannita,3928.0,20150507_0100
Cantalice,8538.0,20150507_0100
Cantalupo in Sabina,3621.75,20150507_0100
Cantiano,12197.0,20150507_0100
Canzano,4073.75,20150507_0100
Capena,3666.0,20150507_0100
Capestrano,2753.0,20150507_0100
Capitignano,985.75,20150507_0100
Capodimonte,6980.0,20150507_0100
Capolona,20335.25,20150507_0100
Caporciano,884.75,20150507_0100
Cappelle sul Tavo,12159.5,20150507_0100
Capranica,20363.25,20150507_0100
Caprarola,13465.75,20150507_0100
Caprese Michelangelo,11595.25,20150507_0100
Caramanico Terme,5655.0,20150507_0100
Carapelle Calvisio,600.0,20150507_0100
Carassai,5576.5,20150507_0100
Carbognano,4627.75,20150507_0100
Carpegna,2151.25,20150507_0100
Carpineto della Nora,2451.75,20150507_0100
Carsoli,282.75,20150507_0100
Cartoceto,5730.25,20150507_0100
Casacanditella,4467.75,20150507_0100
Casalincontrada,5913.75,20150507_0100
Casaprota,1674.75,20150507_0100
Cascia,19878.75,20150507_0100
Casoli,1546.5,20150507_0100
Casperia,5615.5,20150507_0100
Castel Castagna,2804.5,20150507_0100
Castel Focognano,6724.75,20150507_0100
Castel Frentano,11211.0,20150507_0100
Castel Giorgio,4411.75,20150507_0100
Castel Ritaldi,8875.75,20150507_0100
Castel Sant'Angelo,5272.75,20150507_0100
Castel Sant'Elia,11938.0,20150507_0100
Castel Viscardo,4206.0,20150507_0100
Castel del Monte,4395.0,20150507_0100
Castel di Lama,7735.75,20150507_0100
Castel di Tora,893.0,20150507_0100
Castelbellino,11767.5,20150507_0100
Casteldelci,1620.75,20150507_0100
Castelfidardo,57420.25,20150507_0100
Castellalto,15313.25,20150507_0100
Castelleone di Suasa,6456.75,20150507_0100
Castelli,8833.75,20150507_0100
Castelnuovo di Farfa,2862.25,20150507_0100
Castelplanio,13816.0,20150507_0100
Castelraimondo,19669.25,20150507_0100
Castelsantangelo sul Nera,3400.5,20150507_0100
Castelvecchio Calvisio,591.5,20150507_0100
Castiglion Fiorentino,75180.5,20150507_0100
Castiglione Messer Raimondo,6718.25,20150507_0100
Castiglione a Casauria,3622.5,20150507_0100
Castiglione del Lago,98939.0,20150507_0100
Castiglione in Teverina,4897.25,20150507_0100
Castignano,11263.0,20150507_0100
Castilenti,6265.75,20150507_0100
Castorano,6111.25,20150507_0100
Catignano,3334.25,20150507_0100
Celano,3.0,20150507_0100
Celleno,3262.75,20150507_0100
Cellino Attanasio,8222.25,20150507_0100
Cepagatti,39629.5,20150507_0100
Cermignano,4935.75,20150507_0100
Cerreto d'Esi,10452.0,20150507_0100
Cerreto di Spoleto,6338.5,20150507_0100
Cessapalombo,4838.5,20150507_0100
Cetona,13694.0,20150507_0100
Chianciano Terme,5900.25,20150507_0100
Chiaravalle,57835.5,20150507_0100
Chieti,164093.0,20150507_0100
Chitignano,4809.5,20150507_0100
Chiusi,40458.25,20150507_0100
Chiusi della Verna,15390.5,20150507_0100
Cingoli,52544.0,20150507_0100
Citerna,13107.25,20150507_0100
Cittaducale,23621.25,20150507_0100
Cittareale,3420.25,20150507_0100
Città Sant'Angelo,66596.25,20150507_0100
Città della Pieve,41447.25,20150507_0100
Città di Castello,189570.75,20150507_0100
Civita Castellana,51153.5,20150507_0100
Civitanova Marche,130885.75,20150507_0100
Civitaquana,3652.0,20150507_0100
Civitella Casanova,6502.0,20150507_0100
Civitella San Paolo,11900.75,20150507_0100
Civitella d'Agliano,7107.25,20150507_0100
Civitella del Tronto,17327.75,20150507_0100
Collalto Sabino,337.0,20150507_0100
Collazzone,19484.5,20150507_0100
Colle di Tora,1007.75,20150507_0100
Collecorvino,19718.75,20150507_0100
Colledara,6789.25,20150507_0100
Collegiove,370.0,20150507_0100
Collepietro,1340.0,20150507_0100
Collevecchio,5619.5,20150507_0100
Colli del Tronto,8675.5,20150507_0100
Colli sul Velino,2176.0,20150507_0100
Colmurano,2685.5,20150507_0100
Colonnella,14217.25,20150507_0100
Comunanza,16598.75,20150507_0100
Concerviano,2141.5,20150507_0100
Configni,7304.75,20150507_0100
Contigliano,18527.25,20150507_0100
Controguerra,7647.75,20150507_0100
Corchiano,9352.25,20150507_0100
Corciano,68377.0,20150507_0100
Corfinio,208.75,20150507_0100
Corinaldo,37235.25,20150507_0100
Corridonia,56027.25,20150507_0100
Corropoli,10885.0,20150507_0100
Cortino,3356.0,20150507_0100
Cortona,148750.75,20150507_0100
Corvara,1419.5,20150507_0100
Cossignano,3231.75,20150507_0100
Costacciaro,11859.25,20150507_0100
Cottanello,5183.25,20150507_0100
Crecchio,5528.5,20150507_0100
Crognaleto,6369.25,20150507_0100
Cugnoli,2814.25,20150507_0100
Cupra Marittima,19982.75,20150507_0100
Cupramontana,15487.0,20150507_0100
Deruta,37038.25,20150507_0100
Elice,4660.75,20150507_0100
Esanatoglia,8934.25,20150507_0100
Fabriano,130093.5,20150507_0100
Fabrica di Roma,17577.75,20150507_0100
Fabro,6512.5,20150507_0100
Fagnano Alto,2456.25,20150507_0100
Falconara Marittima,120510.5,20150507_0100
Faleria,7172.25,20150507_0100
Falerone,18275.75,20150507_0100
Fano,1612.75,20150507_0100
Fano Adriano,2196.25,20150507_0100
Fara Filiorum Petri,6123.5,20150507_0100
Fara in Sabina,29243.0,20150507_0100
Farindola,8826.0,20150507_0100
Ferentillo,11561.25,20150507_0100
Fermignano,27494.5,20150507_0100
Fermo,158457.5,20150507_0100
Fiamignano,2306.5,20150507_0100
Fiano Romano,23815.25,20150507_0100
Fiastra,6851.25,20150507_0100
Ficulle,9505.0,20150507_0100
Filacciano,1811.25,20150507_0100
Filetto,3968.5,20150507_0100
Filottrano,27789.5,20150507_0100
Fiordimonte,1801.0,20150507_0100
Fiuminata,7062.0,20150507_0100
Foiano della Chiana,2187.0,20150507_0100
Folignano,12662.0,20150507_0100
Foligno,225929.25,20150507_0100
Fontecchio,1241.25,20150507_0100
Forano,6810.75,20150507_0100
Force,8128.0,20150507_0100
Fossa,3070.25,20150507_0100
Fossato di Vico,17281.5,20150507_0100
Fossombrone,41908.25,20150507_0100
Francavilla al Mare,75637.25,20150507_0100
Francavilla d'Ete,4801.0,20150507_0100
Frasso Sabino,604.0,20150507_0100
Fratta Todina,6740.25,20150507_0100
Fratte Rosa,4509.75,20150507_0100
Frisa,5655.5,20150507_0100
Frontino,1335.5,20150507_0100
Frontone,5632.75,20150507_0100
Gagliole,6904.5,20150507_0100
Gallese,10322.75,20150507_0100
Genga,14365.75,20150507_0100
Giano dell'Umbria,19037.0,20150507_0100
Giove,2884.75,20150507_0100
Giuliano Teatino,2726.25,20150507_0100
Giulianova,46662.25,20150507_0100
Gradoli,5652.25,20150507_0100
Graffignano,6024.25,20150507_0100
Greccio,4735.75,20150507_0100
Grottammare,57026.5,20150507_0100
Grottazzolina,11790.5,20150507_0100
Grotte di Castro,5674.5,20150507_0100
Gualdo,5150.25,20150507_0100
Gualdo Cattaneo,27436.5,20150507_0100
Gualdo Tadino,86872.0,20150507_0100
Guardea,9369.75,20150507_0100
Guardiagrele,22380.25,20150507_0100
Gubbio,197113.25,20150507_0100
Isola del Gran Sasso d'Italia,16097.5,20150507_0100
Isola del Piano,4659.75,20150507_0100
Jesi,195144.0,20150507_0100
L'Aquila,228271.75,20150507_0100
Labro,1332.25,20150507_0100
Lanciano,77160.75,20150507_0100
Lapedona,3792.75,20150507_0100
Latera,192.0,20150507_0100
Leonessa,8605.25,20150507_0100
Lettomanoppello,2494.25,20150507_0100
Lisciano Niccone,7054.0,20150507_0100
Longone Sabino,1910.25,20150507_0100
Loreto,55567.0,20150507_0100
Loreto Aprutino,21011.0,20150507_0100
Loro Piceno,10458.75,20150507_0100
Lubriano,2130.75,20150507_0100
Lucoli,9519.75,20150507_0100
Lugnano in Teverina,4207.75,20150507_0100
Lunano,6298.5,20150507_0100
Macerata,175550.5,20150507_0100
Magione,53477.5,20150507_0100
Magliano Romano,4436.25,20150507_0100
Magliano Sabina,12593.75,20150507_0100
Magliano de' Marsi,800.25,20150507_0100
Magliano di Tenna,8779.75,20150507_0100
Maiolati Spontini,25941.25,20150507_0100
Maltignano,6691.0,20150507_0100
Manoppello,19663.75,20150507_0100
Manziana,8.0,20150507_0100
Marcetelli,26.75,20150507_0100
Marciano della Chiana,252.5,20150507_0100
Mare,161364.5,20150507_0100
Marsciano,69698.5,20150507_0100
Marta,4619.75,20150507_0100
Martinsicuro,53779.5,20150507_0100
Massa Fermana,3532.75,20150507_0100
Massa Martana,16320.0,20150507_0100
Massa d'Albe,671.25,20150507_0100
Massignano,5045.5,20150507_0100
Matelica,35864.5,20150507_0100
Mazzano Romano,12060.25,20150507_0100
Mercatello sul Metauro,5683.75,20150507_0100
Mergo,4071.5,20150507_0100
Micigliano,2523.5,20150507_0100
Miglianico,13477.25,20150507_0100
Mogliano,17627.0,20150507_0100
Molina Aterno,343.75,20150507_0100
Mompeo,1206.25,20150507_0100
Mondavio,18390.25,20150507_0100
Mondolfo,39080.75,20150507_0100
Monsampietro Morico,3392.25,20150507_0100
Monsampolo del Tronto,11423.75,20150507_0100
Monsano,13797.25,20150507_0100
Montalto delle Marche,5992.25,20150507_0100
Montappone,3301.5,20150507_0100
Montasola,1678.75,20150507_0100
Monte Castello di Vibio,4957.0,20150507_0100
Monte Cavallo,3071.5,20150507_0100
Monte Giberto,6104.0,20150507_0100
Monte Porzio,13385.5,20150507_0100
Monte Rinaldo,1430.5,20150507_0100
Monte Roberto,14231.75,20150507_0100
Monte Romano,8092.25,20150507_0100
Monte San Giovanni in Sabina,3853.75,20150507_0100
Monte San Giusto,19356.25,20150507_0100
Monte San Martino,3635.0,20150507_0100
Monte San Pietrangeli,17144.5,20150507_0100
Monte San Vito,26782.75,20150507_0100
Monte Santa Maria Tiberina,14969.75,20150507_0100
Monte Urano,23304.5,20150507_0100
Monte Vidon Combatte,3712.75,20150507_0100
Monte Vidon Corrado,2859.5,20150507_0100
Montebello di Bertona,4375.25,20150507_0100
Montebuono,3893.75,20150507_0100
Montecarotto,7298.75,20150507_0100
Montecassiano,36895.75,20150507_0100
Montecastrilli,23414.5,20150507_0100
Montecchio,7275.25,20150507_0100
Montecosaro,17929.5,20150507_0100
Montedinove,2506.25,20150507_0100
Montefalco,21997.75,20150507_0100
Montefalcone Appennino,3882.5,20150507_0100
Montefano,18794.25,20150507_0100
Montefelcino,7522.0,20150507_0100
Montefiascone,23484.0,20150507_0100
Montefino,3968.0,20150507_0100
Montefiore dell'Aso,10831.25,20150507_0100
Montefortino,9254.25,20150507_0100
Montefranco,2451.25,20150507_0100
Montegabbione,3324.75,20150507_0100
Montegallo,4247.5,20150507_0100
Montegiorgio,31593.5,20150507_0100
Montegranaro,32622.25,20150507_0100
Monteleone Sabino,1796.25,20150507_0100
Monteleone d'Orvieto,3696.0,20150507_0100
Monteleone di Fermo,2256.75,20150507_0100
Monteleone di Spoleto,4286.25,20150507_0100
Montelibretti,1642.5,20150507_0100
Montelparo,3795.0,20150507_0100
Montelupone,17186.75,20150507_0100
Montemaggiore al Metauro,11541.0,20150507_0100
Montemarciano,42299.75,20150507_0100
Montemonaco,6227.0,20150507_0100
Montenero Sabino,1518.25,20150507_0100
Monteprandone,37342.5,20150507_0100
Montepulciano,37169.5,20150507_0100
Monterchi,10817.25,20150507_0100
Montereale,5371.0,20150507_0100
Monterosi,4768.0,20150507_0100
Monterubbiano,11779.0,20150507_0100
Montesilvano,157360.75,20150507_0100
Montone,9702.75,20150507_0100
Montopoli di Sabina,18139.5,20150507_0100
Montorio Romano,66.0,20150507_0100
Montorio al Vomano,16752.25,20150507_0100
Montottone,7452.0,20150507_0100
Moresco,1655.75,20150507_0100
Morlupo,2721.25,20150507_0100
Morro Reatino,1916.5,20150507_0100
Morro d'Alba,9342.75,20150507_0100
Morro d'Oro,13054.25,20150507_0100
Morrovalle,33431.0,20150507_0100
Mosciano Sant'Angelo,18354.0,20150507_0100
Moscufo,13577.25,20150507_0100
Muccia,6671.0,20150507_0100
Narni,97933.75,20150507_0100
Navelli,2845.25,20150507_0100
Nazzano,8660.25,20150507_0100
Nepi,46419.75,20150507_0100
Nereto,6170.5,20150507_0100
Nerola,8347.75,20150507_0100
Nespolo,278.0,20150507_0100
Nocciano,2876.75,20150507_0100
Nocera Umbra,35459.75,20150507_0100
None,10894.75,20150507_0100
Norcia,28890.0,20150507_0100
Notaresco,14957.0,20150507_0100
Numana,19838.0,20150507_0100
Ocre,9548.75,20150507_0100
Ofena,2964.0,20150507_0100
Offagna,7974.75,20150507_0100
Offida,22309.25,20150507_0100
Onano,106.75,20150507_0100
Orciano di Pesaro,7700.0,20150507_0100
Oriolo Romano,6557.25,20150507_0100
Orsogna,7272.0,20150507_0100
Orte,38276.5,20150507_0100
Ortezzano,3146.25,20150507_0100
Ortona,54084.25,20150507_0100
Orvieto,72666.75,20150507_0100
Orvinio,6.0,20150507_0100
Osimo,104743.5,20150507_0100
Ostra,33134.75,20150507_0100
Ostra Vetere,20220.75,20150507_0100
Otricoli,6453.5,20150507_0100
Ovindoli,680.75,20150507_0100
Paciano,6273.25,20150507_0100
Paganico Sabino,541.0,20150507_0100
Palmiano,2007.0,20150507_0100
Panicale,18707.5,20150507_0100
Parrano,1933.75,20150507_0100
Passignano sul Trasimeno,25209.25,20150507_0100
Pedaso,9070.75,20150507_0100
Peglio,4080.0,20150507_0100
Penna San Giovanni,6475.5,20150507_0100
Penna Sant'Andrea,4153.75,20150507_0100
Penna in Teverina,2226.5,20150507_0100
Pennabilli,950.0,20150507_0100
Pennapiedimonte,3246.25,20150507_0100
Penne,29465.5,20150507_0100
Pergola,27595.25,20150507_0100
Perugia,627100.0,20150507_0100
Pescara,373800.0,20150507_0100
Pescorocchiano,4691.25,20150507_0100
Pescosansonesco,2310.0,20150507_0100
Petrella Salto,6745.75,20150507_0100
Petriano,370.25,20150507_0100
Petriolo,7248.5,20150507_0100
Petritoli,8849.75,20150507_0100
Piagge,4324.5,20150507_0100
Piandimeleto,13471.5,20150507_0100
Pianella,24298.0,20150507_0100
Piansano,1395.0,20150507_0100
Picciano,3741.5,20150507_0100
Piegaro,19566.75,20150507_0100
Pietracamela,2100.75,20150507_0100
Pietralunga,12482.5,20150507_0100
Pietranico,1711.0,20150507_0100
Pieve Santo Stefano,30398.75,20150507_0100
Pieve Torina,6842.75,20150507_0100
Pievebovigliana,4804.5,20150507_0100
Pineto,52251.0,20150507_0100
Piobbico,12585.0,20150507_0100
Pioraco,4354.25,20150507_0100
Pizzoli,13293.0,20150507_0100
Poggio Bustone,4859.25,20150507_0100
Poggio Catino,4847.25,20150507_0100
Poggio Mirteto,17681.75,20150507_0100
Poggio Moiano,4324.0,20150507_0100
Poggio Nativo,3914.25,20150507_0100
Poggio Picenze,3293.5,20150507_0100
Poggio San Lorenzo,968.0,20150507_0100
Poggio San Marcello,5575.25,20150507_0100
Poggio San Vicino,2978.25,20150507_0100
Poggiodomo,4412.75,20150507_0100
Poggiofiorito,4500.75,20150507_0100
Polino,3635.75,20150507_0100
Pollenza,26164.0,20150507_0100
Polverigi,16754.25,20150507_0100
Ponzano Romano,9113.25,20150507_0100
Ponzano di Fermo,6320.5,20150507_0100
Popoli,18390.25,20150507_0100
Porano,2553.5,20150507_0100
Porto Recanati,47965.0,20150507_0100
Porto San Giorgio,55538.25,20150507_0100
Porto Sant'Elpidio,67340.75,20150507_0100
Posta,3620.75,20150507_0100
Potenza Picena,67859.5,20150507_0100
Pozzaglia Sabina,666.75,20150507_0100
Prata d'Ansidonia,1388.25,20150507_0100
Preci,5338.25,20150507_0100
Pretoro,5924.75,20150507_0100
Proceno,808.25,20150507_0100
Radicofani,268.0,20150507_0100
Rapagnano,10638.5,20150507_0100
Rapino,6347.0,20150507_0100
Recanati,91181.5,20150507_0100
Rieti,123999.5,20150507_0100
Rignano Flaminio,22831.75,20150507_0100
Ripa Teatina,16131.0,20150507_0100
Ripatransone,28967.75,20150507_0100
Ripe San Ginesio,3350.5,20150507_0100
Rivodutri,6532.0,20150507_0100
Rocca Santa Maria,2513.75,20150507_0100
Rocca Sinibalda,3063.0,20150507_0100
Rocca di Cambio,1383.75,20150507_0100
Rocca di Mezzo,9089.75,20150507_0100
Roccacasale,11.0,20150507_0100
Roccafluvione,8499.75,20150507_0100
Roccamontepiano,5080.25,20150507_0100
Roccamorice,2138.0,20150507_0100
Roccantica,3632.25,20150507_0100
Ronciglione,19145.75,20150507_0100
Rosciano,11481.5,20150507_0100
Roseto degli Abruzzi,61404.75,20150507_0100
Rosora,4164.0,20150507_0100
Rotella,4956.75,20150507_0100
Salisano,2207.0,20150507_0100
Salle,1843.5,20150507_0100
Saltara,28529.0,20150507_0100
San Benedetto del Tronto,165892.0,20150507_0100
San Benedetto in Perillis,2363.25,20150507_0100
San Casciano dei Bagni,10592.5,20150507_0100
San Costanzo,16175.25,20150507_0100
San Demetrio ne' Vestini,3612.75,20150507_0100
San Gemini,18809.75,20150507_0100
San Ginesio,18306.0,20150507_0100
San Giorgio di Pesaro,5948.75,20150507_0100
San Giovanni Teatino,55615.0,20150507_0100
San Giustino,64458.0,20150507_0100
San Lorenzo Nuovo,5877.75,20150507_0100
San Lorenzo in Campo,17309.5,20150507_0100
San Marcello,16459.75,20150507_0100
San Martino sulla Marrucina,3553.25,20150507_0100
San Paolo di Jesi,5418.5,20150507_0100
San Pio delle Camere,1553.5,20150507_0100
San Severino Marche,84199.25,20150507_0100
San Valentino in Abruzzo Citeriore,2353.5,20150507_0100
San Venanzo,15819.5,20150507_0100
San Vito Chietino,329.25,20150507_0100
Sansepolcro,83027.25,20150507_0100
Sant'Anatolia di Narco,4655.0,20150507_0100
Sant'Angelo in Pontano,8673.75,20150507_0100
Sant'Angelo in Vado,16634.75,20150507_0100
Sant'Egidio alla Vibrata,20814.75,20150507_0100
Sant'Elpidio a Mare,60010.5,20150507_0100
Sant'Eusanio Forconese,1213.25,20150507_0100
Sant'Eusanio del Sangro,4139.75,20150507_0100
Sant'Ippolito,9099.75,20150507_0100
Sant'Omero,11883.0,20150507_0100
Sant'Oreste,16002.5,20150507_0100
Santa Maria Nuova,10982.25,20150507_0100
Santa Vittoria in Matenano,6322.75,20150507_0100
Sante Marie,54.75,20150507_0100
Santo Stefano di Sessanio,1600.75,20150507_0100
Sarnano,19329.5,20150507_0100
Sarteano,15632.0,20150507_0100
Sassocorvaro,4476.0,20150507_0100
Sassoferrato,39881.75,20150507_0100
Scafa,6175.5,20150507_0100
Scandriglia,7687.75,20150507_0100
Scheggia e Pascelupo,9269.5,20150507_0100
Scheggino,3560.75,20150507_0100
Scoppito,14506.5,20150507_0100
Secinaro,1002.75,20150507_0100
Sefro,3000.0,20150507_0100
Selci,2232.75,20150507_0100
Sellano,5127.75,20150507_0100
Senigallia,228985.75,20150507_0100
Serra San Quirico,17201.25,20150507_0100
Serra Sant'Abbondio,3997.5,20150507_0100
Serra de' Conti,18291.75,20150507_0100
Serramonacesca,5025.0,20150507_0100
Serrapetrona,8197.5,20150507_0100
Serravalle di Chienti,10846.0,20150507_0100
Serrungarina,9677.25,20150507_0100
Servigliano,9348.0,20150507_0100
Sestino,12325.75,20150507_0100
Sigillo,6852.5,20150507_0100
Silvi,49530.25,20150507_0100
Sinalunga,277.25,20150507_0100
Sirolo,18695.0,20150507_0100
Smerillo,1801.25,20150507_0100
Soriano nel Cimino,19694.5,20150507_0100
Spello,53158.75,20150507_0100
Spinetoli,17677.0,20150507_0100
Spoleto,155334.5,20150507_0100
Spoltore,57497.25,20150507_0100
Staffolo,12463.0,20150507_0100
Stimigliano,4521.0,20150507_0100
Stroncone,24008.25,20150507_0100
Subbiano,54818.5,20150507_0100
Sutri,27397.25,20150507_0100
Tarano,5904.5,20150507_0100
Tarquinia,3529.75,20150507_0100
Teramo,132631.0,20150507_0100
Terni,357069.5,20150507_0100
Tione degli Abruzzi,1676.0,20150507_0100
Tocco da Casauria,9764.75,20150507_0100
Todi,61874.5,20150507_0100
Toffia,2767.75,20150507_0100
Tolentino,89333.25,20150507_0100
Tolfa,2662.25,20150507_0100
Tollo,9168.0,20150507_0100
Torano Nuovo,2350.25,20150507_0100
Torgiano,31521.5,20150507_0100
Tornimparte,15424.25,20150507_0100
Torre San Patrizio,9410.0,20150507_0100
Torre de' Passeri,4190.0,20150507_0100
Torrevecchia Teatina,14294.75,20150507_0100
Torri in Sabina,6669.75,20150507_0100
Torricella Sicura,8177.25,20150507_0100
Torricella in Sabina,2141.5,20150507_0100
Torrita Tiberina,5101.5,20150507_0100
Torrita di Siena,520.0,20150507_0100
Tortoreto,24132.75,20150507_0100
Tossicia,5226.0,20150507_0100
Trecastelli,32932.5,20150507_0100
Treia,56222.75,20150507_0100
Trevi,32249.5,20150507_0100
Trevignano Romano,12625.25,20150507_0100
Tuoro sul Trasimeno,22989.25,20150507_0100
Turrivalignani,1788.0,20150507_0100
Tuscania,15752.75,20150507_0100
Umbertide,71554.25,20150507_0100
Urbania,28808.5,20150507_0100
Urbino,61960.5,20150507_0100
Urbisaglia,12739.75,20150507_0100
Ussita,3242.75,20150507_0100
Vacone,1488.0,20150507_0100
Vacri,4143.5,20150507_0100
Valentano,574.0,20150507_0100
