Monte Urano,22067.0,20150826_1700
Monte Vidon Combatte,4128.0,20150826_1700
Monte Vidon Corrado,2609.25,20150826_1700
Montebello di Bertona,3373.75,20150826_1700
Montebuono,3803.5,20150826_1700
Montecarotto,7174.75,20150826_1700
Montecassiano,32654.25,20150826_1700
Montecastrilli,21549.75,20150826_1700
Montecchio,7914.5,20150826_1700
Montecosaro,18454.75,20150826_1700
Montedinove,2745.5,20150826_1700
Montefalco,25400.75,20150826_1700
Montefalcone Appennino,4166.25,20150826_1700
Montefano,16808.75,20150826_1700
Montefelcino,6416.75,20150826_1700
Montefiascone,27784.25,20150826_1700
Montefino,2960.5,20150826_1700
Montefiore dell'Aso,12290.5,20150826_1700
Montefortino,9669.0,20150826_1700
Montefranco,3277.25,20150826_1700
Montegabbione,4073.5,20150826_1700
Montegallo,5764.75,20150826_1700
Montegiorgio,30642.25,20150826_1700
Montegranaro,30979.25,20150826_1700
Monteleone Sabino,2944.75,20150826_1700
Monteleone d'Orvieto,5459.5,20150826_1700
Monteleone di Fermo,2096.75,20150826_1700
Monteleone di Spoleto,9994.75,20150826_1700
Montelibretti,1418.75,20150826_1700
Montelparo,3932.25,20150826_1700
Montelupone,16779.0,20150826_1700
Montemaggiore al Metauro,9963.25,20150826_1700
Montemarciano,56594.5,20150826_1700
Montemonaco,8041.0,20150826_1700
Montenero Sabino,1930.0,20150826_1700
Monteprandone,35164.5,20150826_1700
Montepulciano,39171.25,20150826_1700
Monterchi,11406.0,20150826_1700
Montereale,10568.5,20150826_1700
Monterosi,3088.5,20150826_1700
Monterubbiano,12542.75,20150826_1700
Montesilvano,167846.25,20150826_1700
Montone,11410.5,20150826_1700
Montopoli di Sabina,18342.5,20150826_1700
Montorio Romano,64.25,20150826_1700
Montorio al Vomano,16425.5,20150826_1700
Montottone,7056.0,20150826_1700
Moresco,1699.75,20150826_1700
Morlupo,2033.0,20150826_1700
Morro Reatino,1869.75,20150826_1700
Morro d'Alba,7681.25,20150826_1700
Morro d'Oro,16950.5,20150826_1700
Morrovalle,28796.75,20150826_1700
Mosciano Sant'Angelo,27744.75,20150826_1700
Moscufo,14539.0,20150826_1700
Muccia,8380.5,20150826_1700
Narni,95913.25,20150826_1700
Navelli,4270.75,20150826_1700
Nazzano,11347.5,20150826_1700
Nepi,40416.0,20150826_1700
Nereto,5647.75,20150826_1700
Nerola,8088.25,20150826_1700
Nespolo,500.5,20150826_1700
Nocciano,2191.0,20150826_1700
Nocera Umbra,35711.5,20150826_1700
None,21669.75,20150826_1700
Norcia,47208.0,20150826_1700
Notaresco,16747.25,20150826_1700
Numana,78374.0,20150826_1700
Ocre,10658.0,20150826_1700
Ofena,3895.5,20150826_1700
Offagna,7724.0,20150826_1700
Offida,21144.5,20150826_1700
Onano,98.75,20150826_1700
Orciano di Pesaro,7057.5,20150826_1700
Oriolo Romano,5378.0,20150826_1700
Orsogna,6469.25,20150826_1700
Orte,38167.5,20150826_1700
Ortezzano,3397.25,20150826_1700
Ortona,69279.75,20150826_1700
Orvieto,88938.75,20150826_1700
Orvinio,31.0,20150826_1700
Osimo,104291.25,20150826_1700
Ostra,30765.25,20150826_1700
Ostra Vetere,19327.5,20150826_1700
Otricoli,7668.5,20150826_1700
Ovindoli,1843.25,20150826_1700
Paciano,6581.75,20150826_1700
Paganico Sabino,1229.0,20150826_1700
Palmiano,2396.75,20150826_1700
Panicale,18918.5,20150826_1700
Parrano,2321.25,20150826_1700
Passignano sul Trasimeno,25360.5,20150826_1700
Pedaso,13073.5,20150826_1700
Peglio,3614.25,20150826_1700
Penna San Giovanni,7723.25,20150826_1700
Penna Sant'Andrea,3626.25,20150826_1700
Penna in Teverina,2318.0,20150826_1700
Pennabilli,1225.75,20150826_1700
Pennapiedimonte,2824.25,20150826_1700
Penne,28877.75,20150826_1700
Pergola,28906.75,20150826_1700
Perugia,568701.0,20150826_1700
Pescara,388466.25,20150826_1700
Pescorocchiano,12230.0,20150826_1700
Pescosansonesco,2712.5,20150826_1700
Petrella Salto,11334.75,20150826_1700
Petriano,374.0,20150826_1700
Petriolo,7081.0,20150826_1700
Petritoli,9840.75,20150826_1700
Piagge,3949.75,20150826_1700
Piandimeleto,10101.5,20150826_1700
Pianella,22393.0,20150826_1700
Piansano,1419.0,20150826_1700
Picciano,3098.0,20150826_1700
Piegaro,17720.0,20150826_1700
Pietracamela,3677.25,20150826_1700
Pietralunga,12522.5,20150826_1700
Pietranico,2064.25,20150826_1700
Pieve Santo Stefano,30363.75,20150826_1700
Pieve Torina,8771.5,20150826_1700
Pievebovigliana,5350.0,20150826_1700
Pineto,85437.75,20150826_1700
Piobbico,12171.25,20150826_1700
Pioraco,6197.0,20150826_1700
Pizzoli,13086.0,20150826_1700
Poggio Bustone,3990.5,20150826_1700
Poggio Catino,4042.25,20150826_1700
Poggio Mirteto,19440.25,20150826_1700
Poggio Moiano,5952.75,20150826_1700
Poggio Nativo,4028.0,20150826_1700
Poggio Picenze,3183.25,20150826_1700
Poggio San Lorenzo,1510.5,20150826_1700
Poggio San Marcello,5962.75,20150826_1700
Poggio San Vicino,2557.0,20150826_1700
Poggiodomo,6050.25,20150826_1700
Poggiofiorito,5169.75,20150826_1700
Polino,2730.5,20150826_1700
Pollenza,30641.5,20150826_1700
Polverigi,13390.5,20150826_1700
Ponzano Romano,9305.5,20150826_1700
Ponzano di Fermo,7482.0,20150826_1700
Popoli,19527.0,20150826_1700
Porano,3281.25,20150826_1700
Porto Recanati,95114.5,20150826_1700
Porto San Giorgio,78081.75,20150826_1700
Porto Sant'Elpidio,77536.5,20150826_1700
Posta,9049.75,20150826_1700
Potenza Picena,74331.25,20150826_1700
Pozzaglia Sabina,1680.5,20150826_1700
Prata d'Ansidonia,2046.0,20150826_1700
Preci,9290.5,20150826_1700
Pretoro,5963.5,20150826_1700
Proceno,356.0,20150826_1700
Radicofani,338.0,20150826_1700
Rapagnano,9801.0,20150826_1700
Rapino,6090.5,20150826_1700
Recanati,86639.75,20150826_1700
Rieti,121667.5,20150826_1700
Rignano Flaminio,17564.5,20150826_1700
Ripa Teatina,17427.25,20150826_1700
Ripatransone,32227.5,20150826_1700
Ripe San Ginesio,3185.75,20150826_1700
Rivodutri,5497.0,20150826_1700
Rocca Santa Maria,3746.0,20150826_1700
Rocca Sinibalda,5004.25,20150826_1700
Rocca di Cambio,3089.5,20150826_1700
Rocca di Mezzo,23338.25,20150826_1700
Roccacasale,13.0,20150826_1700
Roccafluvione,8738.25,20150826_1700
Roccamontepiano,4938.75,20150826_1700
Roccamorice,2945.25,20150826_1700
Roccantica,3153.75,20150826_1700
Ronciglione,16376.25,20150826_1700
Rosciano,11479.75,20150826_1700
Roseto degli Abruzzi,106120.0,20150826_1700
Rosora,3448.0,20150826_1700
Rotella,5431.75,20150826_1700
Salisano,2394.75,20150826_1700
Salle,2232.0,20150826_1700
Saltara,23646.25,20150826_1700
San Benedetto del Tronto,251851.5,20150826_1700
San Benedetto in Perillis,2675.5,20150826_1700
San Casciano dei Bagni,12088.5,20150826_1700
San Costanzo,14927.5,20150826_1700
San Demetrio ne' Vestini,3529.25,20150826_1700
San Gemini,15708.25,20150826_1700
San Ginesio,20887.25,20150826_1700
San Giorgio di Pesaro,4974.75,20150826_1700
San Giovanni Teatino,73899.25,20150826_1700
San Giustino,62188.5,20150826_1700
San Lorenzo Nuovo,7668.0,20150826_1700
San Lorenzo in Campo,16486.75,20150826_1700
San Marcello,17664.75,20150826_1700
San Martino sulla Marrucina,3553.5,20150826_1700
San Paolo di Jesi,4442.0,20150826_1700
San Pio delle Camere,1835.5,20150826_1700
San Severino Marche,75763.75,20150826_1700
San Valentino in Abruzzo Citeriore,2434.25,20150826_1700
San Venanzo,14779.0,20150826_1700
San Vito Chietino,362.25,20150826_1700
Sansepolcro,87432.0,20150826_1700
Sant'Anatolia di Narco,5292.75,20150826_1700
Sant'Angelo in Pontano,9600.25,20150826_1700
Sant'Angelo in Vado,16053.25,20150826_1700
Sant'Egidio alla Vibrata,20778.5,20150826_1700
Sant'Elpidio a Mare,60072.75,20150826_1700
Sant'Eusanio Forconese,1671.5,20150826_1700
Sant'Eusanio del Sangro,4402.75,20150826_1700
Sant'Ippolito,9209.25,20150826_1700
Sant'Omero,12419.0,20150826_1700
Sant'Oreste,14300.75,20150826_1700
Santa Maria Nuova,10039.25,20150826_1700
Santa Vittoria in Matenano,7520.5,20150826_1700
Sante Marie,81.0,20150826_1700
Santo Stefano di Sessanio,2443.75,20150826_1700
Sarnano,21791.25,20150826_1700
Sarteano,16992.0,20150826_1700
Sassocorvaro,3928.75,20150826_1700
Sassoferrato,44222.75,20150826_1700
Scafa,7540.0,20150826_1700
Scandriglia,7631.25,20150826_1700
Scheggia e Pascelupo,10708.0,20150826_1700
Scheggino,3825.5,20150826_1700
Scoppito,15687.75,20150826_1700
Secinaro,1681.25,20150826_1700
Sefro,3028.75,20150826_1700
Selci,2007.0,20150826_1700
Sellano,6320.25,20150826_1700
Senigallia,312626.25,20150826_1700
Serra San Quirico,17835.75,20150826_1700
Serra Sant'Abbondio,5450.75,20150826_1700
Serra de' Conti,18523.25,20150826_1700
Serramonacesca,4462.75,20150826_1700
Serrapetrona,7100.25,20150826_1700
Serravalle di Chienti,14899.75,20150826_1700
Serrungarina,8531.0,20150826_1700
Servigliano,11287.5,20150826_1700
Sestino,12015.25,20150826_1700
Sigillo,18651.0,20150826_1700
Silvi,94845.25,20150826_1700
Sinalunga,360.5,20150826_1700
Sirolo,37305.25,20150826_1700
Smerillo,1816.5,20150826_1700
Soriano nel Cimino,18475.0,20150826_1700
Spello,51483.75,20150826_1700
Spinetoli,14000.25,20150826_1700
Spoleto,152538.75,20150826_1700
Spoltore,60591.0,20150826_1700
Staffolo,11046.0,20150826_1700
Stimigliano,4842.75,20150826_1700
Stroncone,23191.25,20150826_1700
Subbiano,48539.75,20150826_1700
Sutri,24076.75,20150826_1700
Tarano,5584.75,20150826_1700
Tarquinia,3527.25,20150826_1700
Teramo,102328.5,20150826_1700
Terni,313569.75,20150826_1700
Tione degli Abruzzi,2304.75,20150826_1700
Tocco da Casauria,12501.0,20150826_1700
Todi,68498.75,20150826_1700
Toffia,2000.5,20150826_1700
Tolentino,94160.5,20150826_1700
Tolfa,2113.0,20150826_1700
Tollo,10041.25,20150826_1700
Torano Nuovo,2619.0,20150826_1700
Torgiano,34038.25,20150826_1700
Tornimparte,14679.0,20150826_1700
Torre San Patrizio,7229.75,20150826_1700
Torre de' Passeri,3548.5,20150826_1700
Torrevecchia Teatina,14178.0,20150826_1700
Torri in Sabina,6978.0,20150826_1700
Torricella Sicura,7205.0,20150826_1700
Torricella in Sabina,3482.75,20150826_1700
Torrita Tiberina,6119.25,20150826_1700
Torrita di Siena,521.75,20150826_1700
Tortoreto,76611.0,20150826_1700
Tossicia,4672.0,20150826_1700
Trecastelli,33320.75,20150826_1700
Treia,54726.75,20150826_1700
Trevi,33388.25,20150826_1700
Trevignano Romano,12750.25,20150826_1700
Tuoro sul Trasimeno,28655.0,20150826_1700
Turrivalignani,1632.25,20150826_1700
Tuscania,16504.75,20150826_1700
Umbertide,77508.5,20150826_1700
Urbania,25446.75,20150826_1700
Urbino,53839.0,20150826_1700
Urbisaglia,14920.75,20150826_1700
Ussita,9607.5,20150826_1700
Vacone,1560.75,20150826_1700
Vacri,4105.5,20150826_1700
Valentano,782.75,20150826_1700
Valfabbrica,20418.5,20150826_1700
Valle Castellana,10959.75,20150826_1700
Vallerano,3444.5,20150826_1700
Vallo di Nera,6133.0,20150826_1700
Valtopina,8057.25,20150826_1700
Varco Sabino,1433.5,20150826_1700
Vasanello,7942.0,20150826_1700
Vejano,6999.75,20150826_1700
Venarotta,9702.75,20150826_1700
Verghereto,1590.25,20150826_1700
Vetralla,22905.5,20150826_1700
Vicoli,2002.25,20150826_1700
Vignanello,5462.25,20150826_1700
Villa Celiera,2487.75,20150826_1700
Villa San Giovanni in Tuscia,1995.75,20150826_1700
Villa Sant'Angelo,765.0,20150826_1700
Villa Santa Lucia degli Abruzzi,2618.25,20150826_1700
Villamagna,6866.5,20150826_1700
Visso,17581.5,20150826_1700
Viterbo,211278.75,20150826_1700
Vitorchiano,10364.5,20150826_1700
Abbateggio,1494.75,20150826_1800
Acciano,2792.25,20150826_1800
Accumoli,10804.25,20150826_1800
Acquacanina,2043.25,20150826_1800
Acqualagna,20373.0,20150826_1800
Acquapendente,35073.5,20150826_1800
Acquasanta Terme,16924.25,20150826_1800
Acquasparta,17909.25,20150826_1800
Acquaviva Picena,15375.25,20150826_1800
Agugliano,14707.0,20150826_1800
Alanno,11053.75,20150826_1800
Alba Adriatica,57326.0,20150826_1800
Allerona,9909.75,20150826_1800
Allumiere,7436.5,20150826_1800
Altidona,14802.75,20150826_1800
Alviano,4826.0,20150826_1800
Amandola,22659.5,20150826_1800
Amatrice,29741.25,20150826_1800
Amelia,50402.75,20150826_1800
Ancarano,13031.75,20150826_1800
Ancona,371659.5,20150826_1800
Anghiari,46479.0,20150826_1800
Antrodoco,11268.75,20150826_1800
Apecchio,12838.25,20150826_1800
Apiro,11365.25,20150826_1800
Appignano,16649.5,20150826_1800
Appignano del Tronto,8672.25,20150826_1800
Arcevia,30400.5,20150826_1800
Arezzo,436805.75,20150826_1800
Ari,3419.75,20150826_1800
Arielli,4008.0,20150826_1800
Arlena di Castro,157.25,20150826_1800
Arquata del Tronto,9890.0,20150826_1800
Arrone,10123.0,20150826_1800
Arsita,3191.5,20150826_1800
Ascoli Piceno,161259.25,20150826_1800
Ascrea,1636.0,20150826_1800
Assisi,154780.75,20150826_1800
Atri,33276.5,20150826_1800
Attigliano,4556.5,20150826_1800
Avigliano Umbro,9577.0,20150826_1800
Badia Tedalda,8434.25,20150826_1800
Bagnoregio,9867.25,20150826_1800
Barbara,5608.0,20150826_1800
Barbarano Romano,6691.0,20150826_1800
Barchi,4401.5,20150826_1800
Barete,4743.0,20150826_1800
Barisciano,11455.25,20150826_1800
Baschi,16378.75,20150826_1800
Basciano,5854.25,20150826_1800
Bassano Romano,9513.75,20150826_1800
Bassano in Teverina,3702.5,20150826_1800
Bastia Umbra,87428.75,20150826_1800
Belforte all'Isauro,3060.25,20150826_1800
Belforte del Chienti,7588.0,20150826_1800
Bellante,13167.0,20150826_1800
Belmonte Piceno,4784.5,20150826_1800
Belmonte in Sabina,3292.0,20150826_1800
Belvedere Ostrense,14854.25,20150826_1800
Bettona,25069.0,20150826_1800
Bevagna,27250.5,20150826_1800
Bibbiena,12406.25,20150826_1800
Bisenti,6481.75,20150826_1800
Blera,11790.75,20150826_1800
Bolognano,4183.75,20150826_1800
Bolognola,2567.0,20150826_1800
Bolsena,30593.25,20150826_1800
Bomarzo,8666.75,20150826_1800
Borbona,4924.0,20150826_1800
Borgo Pace,4387.75,20150826_1800
Borgo Velino,5658.5,20150826_1800
Borgorose,14391.0,20150826_1800
Bracciano,6759.5,20150826_1800
Brittoli,2193.75,20150826_1800
Bucchianico,23304.75,20150826_1800
Bussi sul Tirino,5488.0,20150826_1800
Cagli,61938.5,20150826_1800
Cagnano Amiterno,7963.75,20150826_1800
Calascio,3280.5,20150826_1800
Calcata,2192.25,20150826_1800
Caldarola,9199.75,20150826_1800
Calvi dell'Umbria,7162.25,20150826_1800
Camerano,30652.75,20150826_1800
Camerata Picena,12529.0,20150826_1800
Camerino,40130.25,20150826_1800
Campagnano di Roma,1102.75,20150826_1800
Campello sul Clitunno,13966.0,20150826_1800
Campli,15005.5,20150826_1800
Campofilone,7105.25,20150826_1800
Camporotondo di Fiastrone,1912.5,20150826_1800
Campotosto,3670.25,20150826_1800
Canale Monterano,819.5,20150826_1800
Canepina,12567.5,20150826_1800
Cannara,22853.5,20150826_1800
Canosa Sannita,2072.0,20150826_1800
Cantalice,9312.5,20150826_1800
Cantalupo in Sabina,3385.25,20150826_1800
Cantiano,15902.25,20150826_1800
Canzano,4275.0,20150826_1800
Capena,2743.5,20150826_1800
Capestrano,3713.75,20150826_1800
Capitignano,2162.25,20150826_1800
Capodimonte,10384.5,20150826_1800
Capolona,16896.0,20150826_1800
Caporciano,1368.75,20150826_1800
Cappelle sul Tavo,10547.5,20150826_1800
Capranica,22806.75,20150826_1800
Caprarola,16549.0,20150826_1800
Caprese Michelangelo,12921.75,20150826_1800
Caramanico Terme,8483.0,20150826_1800
Carapelle Calvisio,890.25,20150826_1800
Carassai,6348.75,20150826_1800
Carbognano,4758.5,20150826_1800
Carpegna,2062.25,20150826_1800
Carpineto della Nora,3177.75,20150826_1800
Carsoli,390.5,20150826_1800
Cartoceto,4882.5,20150826_1800
Casacanditella,3934.0,20150826_1800
Casalincontrada,5892.0,20150826_1800
Casaprota,3408.5,20150826_1800
Cascia,30962.25,20150826_1800
Casoli,1779.0,20150826_1800
Casperia,5260.25,20150826_1800
Castel Castagna,3299.75,20150826_1800
Castel Focognano,5323.0,20150826_1800
Castel Frentano,11140.75,20150826_1800
Castel Giorgio,5436.25,20150826_1800
Castel Ritaldi,8278.75,20150826_1800
Castel Sant'Angelo,5849.5,20150826_1800
Castel Sant'Elia,8854.5,20150826_1800
Castel Viscardo,4201.75,20150826_1800
Castel del Monte,6447.5,20150826_1800
Castel di Lama,7838.5,20150826_1800
Castel di Tora,1984.0,20150826_1800
Castelbellino,12652.5,20150826_1800
Casteldelci,1900.0,20150826_1800
Castelfidardo,56135.25,20150826_1800
Castellalto,15147.5,20150826_1800
Castelleone di Suasa,6631.75,20150826_1800
Castelli,9480.0,20150826_1800
Castelnuovo di Farfa,1977.0,20150826_1800
Castelplanio,13508.5,20150826_1800
Castelraimondo,17450.5,20150826_1800
Castelsantangelo sul Nera,6552.5,20150826_1800
Castelvecchio Calvisio,992.0,20150826_1800
Castiglion Fiorentino,65666.75,20150826_1800
Castiglione Messer Raimondo,7021.25,20150826_1800
Castiglione a Casauria,5754.5,20150826_1800
Castiglione del Lago,111285.25,20150826_1800
Castiglione in Teverina,4724.25,20150826_1800
Castignano,11851.25,20150826_1800
Castilenti,5842.75,20150826_1800
Castorano,6055.75,20150826_1800
Catignano,2604.75,20150826_1800
Celano,5.25,20150826_1800
Celleno,3560.25,20150826_1800
Cellino Attanasio,8571.0,20150826_1800
Cepagatti,35970.5,20150826_1800
Cermignano,5053.75,20150826_1800
Cerreto d'Esi,9780.75,20150826_1800
Cerreto di Spoleto,8260.75,20150826_1800
Cessapalombo,4711.25,20150826_1800
Cetona,17545.5,20150826_1800
Chianciano Terme,6687.0,20150826_1800
Chiaravalle,48256.0,20150826_1800
Chieti,144447.5,20150826_1800
Chitignano,5208.5,20150826_1800
Chiusi,49752.0,20150826_1800
Chiusi della Verna,26180.75,20150826_1800
Cingoli,49454.5,20150826_1800
Citerna,13824.75,20150826_1800
Cittaducale,24796.5,20150826_1800
Cittareale,6722.25,20150826_1800
Città Sant'Angelo,80234.25,20150826_1800
Città della Pieve,49929.0,20150826_1800
Città di Castello,185271.0,20150826_1800
Civita Castellana,45209.75,20150826_1800
Civitanova Marche,154838.0,20150826_1800
Civitaquana,3313.5,20150826_1800
Civitella Casanova,6966.25,20150826_1800
Civitella San Paolo,8773.5,20150826_1800
Civitella d'Agliano,8243.25,20150826_1800
Civitella del Tronto,16723.0,20150826_1800
Collalto Sabino,756.25,20150826_1800
Collazzone,19076.5,20150826_1800
Colle di Tora,1627.5,20150826_1800
Collecorvino,15923.25,20150826_1800
Colledara,7652.0,20150826_1800
Collegiove,769.25,20150826_1800
Collepietro,1709.25,20150826_1800
Collevecchio,5881.75,20150826_1800
Colli del Tronto,8416.75,20150826_1800
Colli sul Velino,2567.5,20150826_1800
Colmurano,2764.75,20150826_1800
Colonnella,21594.75,20150826_1800
Comunanza,16484.25,20150826_1800
Concerviano,3012.75,20150826_1800
Configni,7429.25,20150826_1800
Contigliano,16152.0,20150826_1800
Controguerra,8604.0,20150826_1800
Corchiano,9504.75,20150826_1800
Corciano,65996.75,20150826_1800
Corfinio,206.0,20150826_1800
Corinaldo,35364.75,20150826_1800
Corridonia,54935.5,20150826_1800
Corropoli,12210.5,20150826_1800
Cortino,3336.25,20150826_1800
Cortona,155713.75,20150826_1800
Corvara,1421.5,20150826_1800
Cossignano,3403.5,20150826_1800
Costacciaro,9285.0,20150826_1800
Cottanello,4586.5,20150826_1800
Crecchio,3886.0,20150826_1800
Crognaleto,10971.5,20150826_1800
Cugnoli,3213.0,20150826_1800
Cupra Marittima,31808.5,20150826_1800
Cupramontana,15924.5,20150826_1800
Deruta,36465.5,20150826_1800
Elice,3972.75,20150826_1800
Esanatoglia,9015.5,20150826_1800
Fabriano,131857.75,20150826_1800
Fabrica di Roma,16210.25,20150826_1800
Fabro,8291.5,20150826_1800
Fagnano Alto,2834.25,20150826_1800
Falconara Marittima,118821.0,20150826_1800
Faleria,5735.75,20150826_1800
Falerone,16947.25,20150826_1800
Fano,1671.5,20150826_1800
Fano Adriano,4286.75,20150826_1800
Fara Filiorum Petri,9747.25,20150826_1800
Fara in Sabina,25709.0,20150826_1800
Farindola,8508.0,20150826_1800
Ferentillo,10539.5,20150826_1800
Fermignano,22894.0,20150826_1800
Fermo,192185.25,20150826_1800
Fiamignano,3136.0,20150826_1800
Fiano Romano,21229.75,20150826_1800
Fiastra,9313.25,20150826_1800
Ficulle,11447.0,20150826_1800
Filacciano,1967.75,20150826_1800
Filetto,3898.5,20150826_1800
Filottrano,26931.5,20150826_1800
Fiordimonte,2077.5,20150826_1800
Fiuminata,8775.25,20150826_1800
Foiano della Chiana,2370.0,20150826_1800
Folignano,12768.75,20150826_1800
Foligno,228577.0,20150826_1800
Fontecchio,1666.25,20150826_1800
Forano,8252.0,20150826_1800
Force,8699.5,20150826_1800
Fossa,2460.75,20150826_1800
Fossato di Vico,21414.75,20150826_1800
Fossombrone,43547.0,20150826_1800
Francavilla al Mare,104672.0,20150826_1800
Francavilla d'Ete,4527.5,20150826_1800
Frasso Sabino,991.25,20150826_1800
Fratta Todina,7520.5,20150826_1800
Fratte Rosa,4243.25,20150826_1800
Frisa,6455.5,20150826_1800
Frontino,1517.75,20150826_1800
Frontone,7014.5,20150826_1800
Gagliole,5681.75,20150826_1800
Gallese,11732.5,20150826_1800
Genga,19267.5,20150826_1800
Giano dell'Umbria,18743.0,20150826_1800
Giove,3342.0,20150826_1800
Giuliano Teatino,2321.5,20150826_1800
Giulianova,78241.75,20150826_1800
Gradoli,7667.0,20150826_1800
Graffignano,7345.25,20150826_1800
Greccio,4539.0,20150826_1800
Grottammare,80751.5,20150826_1800
Grottazzolina,10808.75,20150826_1800
Grotte di Castro,6947.75,20150826_1800
Gualdo,4934.75,20150826_1800
Gualdo Cattaneo,26622.75,20150826_1800
Gualdo Tadino,83145.5,20150826_1800
Guardea,8517.75,20150826_1800
Guardiagrele,21280.75,20150826_1800
Gubbio,187802.75,20150826_1800
Isola del Gran Sasso d'Italia,18501.75,20150826_1800
Isola del Piano,4008.0,20150826_1800
Jesi,186589.0,20150826_1800
L'Aquila,203582.25,20150826_1800
Labro,1835.75,20150826_1800
Lanciano,75846.75,20150826_1800
Lapedona,4085.0,20150826_1800
Latera,225.0,20150826_1800
Leonessa,22101.25,20150826_1800
Lettomanoppello,2966.5,20150826_1800
Lisciano Niccone,6734.75,20150826_1800
Longone Sabino,2799.0,20150826_1800
Loreto,51577.75,20150826_1800
Loreto Aprutino,20721.25,20150826_1800
Loro Piceno,8938.5,20150826_1800
Lubriano,2199.0,20150826_1800
Lucoli,10883.75,20150826_1800
Lugnano in Teverina,4598.0,20150826_1800
Lunano,3690.25,20150826_1800
Macerata,149476.5,20150826_1800
Magione,55482.0,20150826_1800
Magliano Romano,3004.75,20150826_1800
Magliano Sabina,13201.25,20150826_1800
Magliano de' Marsi,1115.75,20150826_1800
Magliano di Tenna,8450.5,20150826_1800
Maiolati Spontini,25137.0,20150826_1800
Maltignano,8435.5,20150826_1800
Manoppello,21087.25,20150826_1800
Manziana,10.0,20150826_1800
Marcetelli,315.75,20150826_1800
Marciano della Chiana,246.75,20150826_1800
Mare,138060.0,20150826_1800
Marsciano,71534.0,20150826_1800
Marta,6844.25,20150826_1800
Martinsicuro,98479.5,20150826_1800
Massa Fermana,3054.0,20150826_1800
Massa Martana,19462.5,20150826_1800
Massa d'Albe,510.25,20150826_1800
Massignano,8059.75,20150826_1800
Matelica,33621.75,20150826_1800
Mazzano Romano,10441.5,20150826_1800
Mercatello sul Metauro,6127.0,20150826_1800
Mergo,3961.75,20150826_1800
Micigliano,5881.25,20150826_1800
Miglianico,15515.75,20150826_1800
Mogliano,16134.25,20150826_1800
Molina Aterno,392.5,20150826_1800
Mompeo,1432.75,20150826_1800
Mondavio,16902.75,20150826_1800
Mondolfo,39302.5,20150826_1800
Monsampietro Morico,3160.25,20150826_1800
Monsampolo del Tronto,10480.5,20150826_1800
Monsano,12757.5,20150826_1800
Montalto delle Marche,7066.75,20150826_1800
Montappone,3357.5,20150826_1800
Montasola,1664.75,20150826_1800
Monte Castello di Vibio,5445.75,20150826_1800
Monte Cavallo,4080.0,20150826_1800
Monte Giberto,5975.5,20150826_1800
Monte Porzio,13564.5,20150826_1800
Monte Rinaldo,1894.75,20150826_1800
Monte Roberto,12950.75,20150826_1800
Monte Romano,8733.5,20150826_1800
Monte San Giovanni in Sabina,4351.25,20150826_1800
Monte San Giusto,17717.75,20150826_1800
Monte San Martino,3773.25,20150826_1800
Monte San Pietrangeli,14269.25,20150826_1800
Monte San Vito,22040.0,20150826_1800
Monte Santa Maria Tiberina,15332.0,20150826_1800
Monte Urano,21834.0,20150826_1800
Monte Vidon Combatte,4139.5,20150826_1800
Monte Vidon Corrado,2611.25,20150826_1800
Montebello di Bertona,3379.75,20150826_1800
Montebuono,3851.75,20150826_1800
Montecarotto,7184.5,20150826_1800
Montecassiano,32384.0,20150826_1800
Montecastrilli,21215.0,20150826_1800
Montecchio,7843.25,20150826_1800
Montecosaro,18330.0,20150826_1800
Montedinove,2783.75,20150826_1800
Montefalco,25366.5,20150826_1800
Montefalcone Appennino,4114.5,20150826_1800
Montefano,17161.25,20150826_1800
Montefelcino,6415.75,20150826_1800
Montefiascone,27210.0,20150826_1800
Montefino,2988.75,20150826_1800
Montefiore dell'Aso,12200.5,20150826_1800
Montefortino,9612.0,20150826_1800
Montefranco,3210.25,20150826_1800
Montegabbione,4063.5,20150826_1800
Montegallo,5774.0,20150826_1800
Montegiorgio,30919.5,20150826_1800
Montegranaro,30520.75,20150826_1800
Monteleone Sabino,2990.0,20150826_1800
Monteleone d'Orvieto,5386.75,20150826_1800
Monteleone di Fermo,2107.5,20150826_1800
Monteleone di Spoleto,9769.5,20150826_1800
Montelibretti,1429.5,20150826_1800
Montelparo,3995.5,20150826_1800
Montelupone,16488.0,20150826_1800
Montemaggiore al Metauro,9799.5,20150826_1800
Montemarciano,57438.75,20150826_1800
Montemonaco,8002.5,20150826_1800
Montenero Sabino,1989.25,20150826_1800
Monteprandone,34636.75,20150826_1800
Montepulciano,39526.0,20150826_1800
Monterchi,11437.5,20150826_1800
Montereale,10689.25,20150826_1800
Monterosi,3183.25,20150826_1800
Monterubbiano,12599.25,20150826_1800
Montesilvano,169407.25,20150826_1800
Montone,11232.25,20150826_1800
Montopoli di Sabina,18755.0,20150826_1800
Montorio Romano,66.75,20150826_1800
Montorio al Vomano,16283.5,20150826_1800
Montottone,7075.25,20150826_1800
Moresco,1705.5,20150826_1800
Morlupo,2078.75,20150826_1800
Morro Reatino,1915.0,20150826_1800
Morro d'Alba,7808.0,20150826_1800
Morro d'Oro,16498.75,20150826_1800
Morrovalle,28659.75,20150826_1800
Mosciano Sant'Angelo,27890.75,20150826_1800
Moscufo,14946.5,20150826_1800
Muccia,8350.5,20150826_1800
Narni,95639.5,20150826_1800
