Bevagna,30590.5,20171022_0100
Bibbiena,15094.75,20171022_0100
Bisenti,5707.0,20171022_0100
Blera,14657.75,20171022_0100
Bolognano,4957.0,20171022_0100
Bolognola,2273.5,20171022_0100
Bolsena,19790.5,20171022_0100
Bomarzo,9526.5,20171022_0100
Borbona,3763.25,20171022_0100
Borgo Pace,5578.75,20171022_0100
Borgo Velino,5204.0,20171022_0100
Borgorose,12526.0,20171022_0100
Bracciano,7294.75,20171022_0100
Brittoli,2416.25,20171022_0100
Bucchianico,28316.75,20171022_0100
Bussi sul Tirino,3968.0,20171022_0100
Cagli,65638.75,20171022_0100
Cagnano Amiterno,6196.75,20171022_0100
Calascio,2585.0,20171022_0100
Calcata,3024.0,20171022_0100
Caldarola,10285.25,20171022_0100
Calvi dell'Umbria,10911.5,20171022_0100
Camerano,29315.0,20171022_0100
Camerata Picena,16325.0,20171022_0100
Camerino,36251.75,20171022_0100
Campagnano di Roma,2157.75,20171022_0100
Campello sul Clitunno,20416.25,20171022_0100
Campli,21410.75,20171022_0100
Campofilone,4664.75,20171022_0100
Camporotondo di Fiastrone,2037.75,20171022_0100
Campotosto,1166.5,20171022_0100
Canale Monterano,1050.5,20171022_0100
Canepina,14665.25,20171022_0100
Cannara,22944.0,20171022_0100
Canosa Sannita,3582.5,20171022_0100
Cantalice,9143.0,20171022_0100
Cantalupo in Sabina,4176.0,20171022_0100
Cantiano,13068.5,20171022_0100
Canzano,4872.75,20171022_0100
Capena,2729.0,20171022_0100
Capestrano,3297.5,20171022_0100
Capitignano,1431.75,20171022_0100
Capodimonte,8520.0,20171022_0100
Capolona,21413.25,20171022_0100
Caporciano,1215.5,20171022_0100
Cappelle sul Tavo,12372.0,20171022_0100
Capranica,25224.5,20171022_0100
Caprarola,16085.5,20171022_0100
Caprese Michelangelo,13252.75,20171022_0100
Caramanico Terme,7145.0,20171022_0100
Carapelle Calvisio,745.75,20171022_0100
Carassai,5027.5,20171022_0100
Carbognano,5147.25,20171022_0100
Carpegna,1999.25,20171022_0100
Carpineto della Nora,3427.5,20171022_0100
Carsoli,278.0,20171022_0100
Cartoceto,5811.75,20171022_0100
Casacanditella,5413.25,20171022_0100
Casalincontrada,8105.5,20171022_0100
Casaprota,1844.0,20171022_0100
Cascia,22692.0,20171022_0100
Casoli,1590.5,20171022_0100
Casperia,6982.75,20171022_0100
Castel Castagna,2577.5,20171022_0100
Castel Focognano,8302.5,20171022_0100
Castel Frentano,11937.25,20171022_0100
Castel Giorgio,5854.0,20171022_0100
Castel Ritaldi,7700.5,20171022_0100
Castel Sant'Angelo,7122.0,20171022_0100
Castel Sant'Elia,13695.25,20171022_0100
Castel Viscardo,5344.0,20171022_0100
Castel del Monte,4893.25,20171022_0100
Castel di Lama,11199.75,20171022_0100
Castel di Tora,1243.75,20171022_0100
Castelbellino,14387.75,20171022_0100
Casteldelci,1672.5,20171022_0100
Castelfidardo,68136.5,20171022_0100
Castellalto,24227.75,20171022_0100
Castelleone di Suasa,6575.5,20171022_0100
Castelli,8416.75,20171022_0100
Castelnuovo di Farfa,3159.5,20171022_0100
Castelplanio,14894.75,20171022_0100
Castelraimondo,26337.75,20171022_0100
Castelsantangelo sul Nera,1953.0,20171022_0100
Castelvecchio Calvisio,839.5,20171022_0100
Castiglion Fiorentino,83804.75,20171022_0100
Castiglione Messer Raimondo,7075.25,20171022_0100
Castiglione a Casauria,3670.0,20171022_0100
Castiglione del Lago,106596.75,20171022_0100
Castiglione in Teverina,6299.0,20171022_0100
Castignano,10952.25,20171022_0100
Castilenti,6224.0,20171022_0100
Castorano,8677.25,20171022_0100
Catignano,4221.0,20171022_0100
Celano,4.25,20171022_0100
Celleno,4396.5,20171022_0100
Cellino Attanasio,9134.25,20171022_0100
Cepagatti,47946.5,20171022_0100
Cermignano,5331.0,20171022_0100
Cerreto d'Esi,11032.5,20171022_0100
Cerreto di Spoleto,7203.5,20171022_0100
Cessapalombo,4445.0,20171022_0100
Cetona,13641.5,20171022_0100
Chianciano Terme,5576.5,20171022_0100
Chiaravalle,49101.5,20171022_0100
Chieti,176086.75,20171022_0100
Chitignano,3544.25,20171022_0100
Chiusi,41765.5,20171022_0100
Chiusi della Verna,16235.75,20171022_0100
Cingoli,49080.0,20171022_0100
Citerna,14761.25,20171022_0100
Cittaducale,23643.5,20171022_0100
Cittareale,3521.5,20171022_0100
Città Sant'Angelo,74776.25,20171022_0100
Città della Pieve,43362.25,20171022_0100
Città di Castello,204626.75,20171022_0100
Civita Castellana,62624.75,20171022_0100
Civitanova Marche,164258.25,20171022_0100
Civitaquana,4791.75,20171022_0100
Civitella Casanova,6525.25,20171022_0100
Civitella San Paolo,12437.75,20171022_0100
Civitella d'Agliano,7878.75,20171022_0100
Civitella del Tronto,23473.5,20171022_0100
Collalto Sabino,268.5,20171022_0100
Collazzone,19853.0,20171022_0100
Colle di Tora,960.0,20171022_0100
Collecorvino,23890.75,20171022_0100
Colledara,8242.75,20171022_0100
Collegiove,354.75,20171022_0100
Collepietro,1344.25,20171022_0100
Collevecchio,7071.0,20171022_0100
Colli del Tronto,9605.25,20171022_0100
Colli sul Velino,2745.0,20171022_0100
Colmurano,3330.75,20171022_0100
Colonnella,17828.5,20171022_0100
Comunanza,15519.5,20171022_0100
Concerviano,1678.75,20171022_0100
Configni,4979.5,20171022_0100
Contigliano,17804.25,20171022_0100
Controguerra,11146.5,20171022_0100
Corchiano,10279.25,20171022_0100
Corciano,80496.0,20171022_0100
Corfinio,191.25,20171022_0100
Corinaldo,36759.5,20171022_0100
Corridonia,72818.0,20171022_0100
Corropoli,17280.0,20171022_0100
Cortino,3894.5,20171022_0100
Cortona,152058.75,20171022_0100
Corvara,2030.0,20171022_0100
Cossignano,3101.25,20171022_0100
Costacciaro,10845.75,20171022_0100
Cottanello,7198.5,20171022_0100
Crecchio,7257.75,20171022_0100
Crognaleto,8239.25,20171022_0100
Cugnoli,2637.0,20171022_0100
Cupra Marittima,22704.75,20171022_0100
Cupramontana,14603.0,20171022_0100
Deruta,43232.25,20171022_0100
Elice,5052.5,20171022_0100
Esanatoglia,11137.75,20171022_0100
Fabriano,150069.75,20171022_0100
Fabrica di Roma,19661.75,20171022_0100
Fabro,8588.0,20171022_0100
Fagnano Alto,2799.75,20171022_0100
Falconara Marittima,111159.75,20171022_0100
Faleria,9544.25,20171022_0100
Falerone,17627.75,20171022_0100
Fano,1675.75,20171022_0100
Fano Adriano,2622.25,20171022_0100
Fara Filiorum Petri,8926.0,20171022_0100
Fara in Sabina,34092.75,20171022_0100
Farindola,7798.5,20171022_0100
Ferentillo,11916.25,20171022_0100
Fermignano,32732.0,20171022_0100
Fermo,167140.0,20171022_0100
Fiamignano,3345.75,20171022_0100
Fiano Romano,25380.75,20171022_0100
Fiastra,6342.25,20171022_0100
Ficulle,12561.5,20171022_0100
Filacciano,2045.75,20171022_0100
Filetto,4282.25,20171022_0100
Filottrano,32364.25,20171022_0100
Fiordimonte,1166.0,20171022_0100
Fiuminata,8455.0,20171022_0100
Foiano della Chiana,1491.75,20171022_0100
Folignano,17062.0,20171022_0100
Foligno,244987.75,20171022_0100
Fontecchio,1404.25,20171022_0100
Forano,9344.25,20171022_0100
Force,8350.5,20171022_0100
Fossa,2673.25,20171022_0100
Fossato di Vico,20430.5,20171022_0100
Fossombrone,46460.75,20171022_0100
Francavilla al Mare,91769.75,20171022_0100
Francavilla d'Ete,5338.75,20171022_0100
Frasso Sabino,751.25,20171022_0100
Fratta Todina,7945.25,20171022_0100
Fratte Rosa,4677.0,20171022_0100
Frisa,7957.0,20171022_0100
Frontino,756.0,20171022_0100
Frontone,6535.0,20171022_0100
Gagliole,7385.75,20171022_0100
Gallese,11390.5,20171022_0100
Genga,15528.25,20171022_0100
Giano dell'Umbria,21059.0,20171022_0100
Giove,4616.25,20171022_0100
Giuliano Teatino,3198.75,20171022_0100
Giulianova,66152.75,20171022_0100
Gradoli,8888.25,20171022_0100
Graffignano,5601.0,20171022_0100
Greccio,4654.25,20171022_0100
Grottammare,61897.75,20171022_0100
Grottazzolina,10582.25,20171022_0100
Grotte di Castro,8869.75,20171022_0100
Gualdo,5335.25,20171022_0100
Gualdo Cattaneo,28866.75,20171022_0100
Gualdo Tadino,94647.75,20171022_0100
Guardea,8394.5,20171022_0100
Guardiagrele,24162.5,20171022_0100
Gubbio,207137.25,20171022_0100
Isola del Gran Sasso d'Italia,19841.25,20171022_0100
Isola del Piano,4390.75,20171022_0100
Jesi,199606.75,20171022_0100
L'Aquila,227997.5,20171022_0100
Labro,1631.25,20171022_0100
Lanciano,82988.0,20171022_0100
Lapedona,4849.0,20171022_0100
Latera,251.5,20171022_0100
Leonessa,10770.25,20171022_0100
Lettomanoppello,2541.25,20171022_0100
Lisciano Niccone,6059.5,20171022_0100
Longone Sabino,2014.0,20171022_0100
Loreto,59178.0,20171022_0100
Loreto Aprutino,27960.25,20171022_0100
Loro Piceno,11380.0,20171022_0100
Lubriano,3050.25,20171022_0100
Lucoli,10285.25,20171022_0100
Lugnano in Teverina,5678.75,20171022_0100
Lunano,4424.0,20171022_0100
Macerata,195877.5,20171022_0100
Magione,58831.0,20171022_0100
Magliano Romano,5331.5,20171022_0100
Magliano Sabina,14705.0,20171022_0100
Magliano de' Marsi,820.0,20171022_0100
Magliano di Tenna,9603.5,20171022_0100
Maiolati Spontini,23890.25,20171022_0100
Maltignano,8315.0,20171022_0100
Manoppello,24980.0,20171022_0100
Manziana,10.0,20171022_0100
Marcetelli,30.0,20171022_0100
Marciano della Chiana,272.0,20171022_0100
Mare,165663.5,20171022_0100
Marsciano,76166.75,20171022_0100
Marta,7263.75,20171022_0100
Martinsicuro,65317.75,20171022_0100
Massa Fermana,3629.25,20171022_0100
Massa Martana,20675.75,20171022_0100
Massa d'Albe,648.75,20171022_0100
Massignano,5353.5,20171022_0100
Matelica,49209.25,20171022_0100
Mazzano Romano,12878.25,20171022_0100
Mercatello sul Metauro,10243.5,20171022_0100
Mergo,3988.0,20171022_0100
Micigliano,3800.0,20171022_0100
Miglianico,17609.25,20171022_0100
Mogliano,16235.25,20171022_0100
Molina Aterno,381.0,20171022_0100
Mompeo,1691.75,20171022_0100
Mondavio,18677.75,20171022_0100
Mondolfo,40858.25,20171022_0100
Monsampietro Morico,2938.25,20171022_0100
Monsampolo del Tronto,13994.5,20171022_0100
Monsano,21098.75,20171022_0100
Montalto delle Marche,6466.75,20171022_0100
Montappone,4326.75,20171022_0100
Montasola,2797.5,20171022_0100
Monte Castello di Vibio,5773.5,20171022_0100
Monte Cavallo,2999.25,20171022_0100
Monte Giberto,4847.25,20171022_0100
Monte Porzio,15818.25,20171022_0100
Monte Rinaldo,1541.25,20171022_0100
Monte Roberto,14231.0,20171022_0100
Monte Romano,9198.25,20171022_0100
Monte San Giovanni in Sabina,3956.5,20171022_0100
Monte San Giusto,25046.25,20171022_0100
Monte San Martino,3532.75,20171022_0100
Monte San Pietrangeli,16747.25,20171022_0100
Monte San Vito,26559.0,20171022_0100
Monte Santa Maria Tiberina,14048.0,20171022_0100
Monte Urano,25144.75,20171022_0100
Monte Vidon Combatte,3156.75,20171022_0100
Monte Vidon Corrado,2428.5,20171022_0100
Montebello di Bertona,3585.5,20171022_0100
Montebuono,4978.0,20171022_0100
Montecarotto,9417.0,20171022_0100
Montecassiano,40565.0,20171022_0100
Montecastrilli,25459.25,20171022_0100
Montecchio,7250.75,20171022_0100
Montecosaro,23446.75,20171022_0100
Montedinove,2443.0,20171022_0100
Montefalco,20053.0,20171022_0100
Montefalcone Appennino,3711.5,20171022_0100
Montefano,19261.5,20171022_0100
Montefelcino,8810.0,20171022_0100
Montefiascone,29824.0,20171022_0100
Montefino,3616.5,20171022_0100
Montefiore dell'Aso,13151.5,20171022_0100
Montefortino,9615.75,20171022_0100
Montefranco,3670.75,20171022_0100
Montegabbione,4817.0,20171022_0100
Montegallo,4834.75,20171022_0100
Montegiorgio,30231.0,20171022_0100
Montegranaro,39891.75,20171022_0100
Monteleone Sabino,1999.0,20171022_0100
Monteleone d'Orvieto,5917.25,20171022_0100
Monteleone di Fermo,2173.75,20171022_0100
Monteleone di Spoleto,3872.0,20171022_0100
Montelibretti,1816.5,20171022_0100
Montelparo,3733.5,20171022_0100
Montelupone,20833.5,20171022_0100
Montemaggiore al Metauro,10816.0,20171022_0100
Montemarciano,55619.0,20171022_0100
Montemonaco,7844.0,20171022_0100
Montenero Sabino,2076.5,20171022_0100
Monteprandone,38008.75,20171022_0100
Montepulciano,43248.5,20171022_0100
Monterchi,10490.0,20171022_0100
Montereale,6608.5,20171022_0100
Monterosi,6773.75,20171022_0100
Monterubbiano,11547.75,20171022_0100
Montesilvano,208649.0,20171022_0100
Montone,7809.25,20171022_0100
Montopoli di Sabina,21334.75,20171022_0100
Montorio Romano,57.25,20171022_0100
Montorio al Vomano,25156.0,20171022_0100
Montottone,6179.75,20171022_0100
Moresco,1881.0,20171022_0100
Morlupo,2486.75,20171022_0100
Morro Reatino,2459.75,20171022_0100
Morro d'Alba,7902.75,20171022_0100
Morro d'Oro,15130.5,20171022_0100
Morrovalle,38954.0,20171022_0100
Mosciano Sant'Angelo,28879.25,20171022_0100
Moscufo,17135.75,20171022_0100
Muccia,4463.0,20171022_0100
Narni,97416.25,20171022_0100
Navelli,3174.5,20171022_0100
Nazzano,8813.0,20171022_0100
Nepi,58844.25,20171022_0100
Nereto,12100.0,20171022_0100
Nerola,6282.75,20171022_0100
Nespolo,276.5,20171022_0100
Nocciano,3881.75,20171022_0100
Nocera Umbra,36663.75,20171022_0100
None,18290.75,20171022_0100
Norcia,28879.5,20171022_0100
Notaresco,20196.5,20171022_0100
Numana,22958.25,20171022_0100
Ocre,8998.5,20171022_0100
Ofena,3361.0,20171022_0100
Offagna,7694.0,20171022_0100
Offida,27335.0,20171022_0100
Onano,129.5,20171022_0100
Orciano di Pesaro,9227.5,20171022_0100
Oriolo Romano,7762.75,20171022_0100
Orsogna,9464.0,20171022_0100
Orte,43733.25,20171022_0100
Ortezzano,2747.75,20171022_0100
Ortona,83277.0,20171022_0100
Orvieto,86650.75,20171022_0100
Orvinio,30.0,20171022_0100
Osimo,115829.0,20171022_0100
Ostra,37503.0,20171022_0100
Ostra Vetere,20243.25,20171022_0100
Otricoli,7425.0,20171022_0100
Ovindoli,726.75,20171022_0100
Paciano,6945.0,20171022_0100
Paganico Sabino,679.5,20171022_0100
Palmiano,2275.5,20171022_0100
Panicale,20791.25,20171022_0100
Parrano,3289.25,20171022_0100
Passignano sul Trasimeno,27267.0,20171022_0100
Pedaso,10777.25,20171022_0100
Peglio,4559.25,20171022_0100
Penna San Giovanni,6599.25,20171022_0100
Penna Sant'Andrea,5691.0,20171022_0100
Penna in Teverina,2707.5,20171022_0100
Pennabilli,969.0,20171022_0100
Pennapiedimonte,3267.0,20171022_0100
Penne,31905.0,20171022_0100
Pergola,27995.0,20171022_0100
Perugia,684500.0,20171022_0100
Pescara,457888.25,20171022_0100
Pescorocchiano,5204.5,20171022_0100
Pescosansonesco,2214.0,20171022_0100
Petrella Salto,6874.5,20171022_0100
Petriano,304.75,20171022_0100
Petriolo,8427.0,20171022_0100
Petritoli,10046.5,20171022_0100
Piagge,5588.25,20171022_0100
Piandimeleto,9657.0,20171022_0100
Pianella,29495.25,20171022_0100
Piansano,1407.75,20171022_0100
Picciano,4596.0,20171022_0100
Piegaro,20874.5,20171022_0100
Pietracamela,4183.75,20171022_0100
Pietralunga,10939.5,20171022_0100
Pietranico,1915.0,20171022_0100
Pieve Santo Stefano,31094.25,20171022_0100
Pieve Torina,5934.0,20171022_0100
Pievebovigliana,3143.75,20171022_0100
Pineto,56343.0,20171022_0100
Piobbico,13023.5,20171022_0100
Pioraco,4833.5,20171022_0100
Pizzoli,14070.0,20171022_0100
Poggio Bustone,5466.5,20171022_0100
Poggio Catino,5924.0,20171022_0100
Poggio Mirteto,19517.0,20171022_0100
Poggio Moiano,4313.5,20171022_0100
Poggio Nativo,5217.75,20171022_0100
Poggio Picenze,3348.25,20171022_0100
Poggio San Lorenzo,1656.25,20171022_0100
Poggio San Marcello,3979.5,20171022_0100
Poggio San Vicino,2871.0,20171022_0100
Poggiodomo,4174.0,20171022_0100
Poggiofiorito,5472.0,20171022_0100
Polino,4023.25,20171022_0100
Pollenza,33068.0,20171022_0100
Polverigi,20043.25,20171022_0100
Ponzano Romano,9633.75,20171022_0100
Ponzano di Fermo,6899.75,20171022_0100
Popoli,20542.25,20171022_0100
Porano,3845.75,20171022_0100
Porto Recanati,56022.0,20171022_0100
Porto San Giorgio,69051.25,20171022_0100
Porto Sant'Elpidio,87236.75,20171022_0100
Posta,4419.5,20171022_0100
Potenza Picena,75082.25,20171022_0100
Pozzaglia Sabina,867.5,20171022_0100
Prata d'Ansidonia,1585.5,20171022_0100
Preci,5072.5,20171022_0100
Pretoro,8131.0,20171022_0100
Proceno,874.0,20171022_0100
Radicofani,148.25,20171022_0100
Rapagnano,10810.5,20171022_0100
Rapino,8249.0,20171022_0100
Recanati,95596.0,20171022_0100
Rieti,127184.0,20171022_0100
Rignano Flaminio,31275.25,20171022_0100
Ripa Teatina,16973.0,20171022_0100
Ripatransone,29880.75,20171022_0100
Ripe San Ginesio,4104.0,20171022_0100
Rivodutri,7167.75,20171022_0100
Rocca Santa Maria,3045.5,20171022_0100
Rocca Sinibalda,3798.75,20171022_0100
Rocca di Cambio,2248.25,20171022_0100
Rocca di Mezzo,10756.5,20171022_0100
Roccacasale,11.0,20171022_0100
Roccafluvione,8709.75,20171022_0100
Roccamontepiano,6832.5,20171022_0100
Roccamorice,2368.5,20171022_0100
Roccantica,4688.5,20171022_0100
Ronciglione,21023.5,20171022_0100
Rosciano,13013.75,20171022_0100
Roseto degli Abruzzi,97286.5,20171022_0100
Rosora,7077.0,20171022_0100
Rotella,5439.25,20171022_0100
Salisano,3817.0,20171022_0100
Salle,2533.25,20171022_0100
Saltara,27946.25,20171022_0100
San Benedetto del Tronto,204473.75,20171022_0100
San Benedetto in Perillis,2105.0,20171022_0100
San Casciano dei Bagni,10227.75,20171022_0100
San Costanzo,17993.0,20171022_0100
San Demetrio ne' Vestini,3764.25,20171022_0100
San Gemini,17393.75,20171022_0100
San Ginesio,17085.75,20171022_0100
San Giorgio di Pesaro,6734.75,20171022_0100
San Giovanni Teatino,65450.75,20171022_0100
San Giustino,73706.75,20171022_0100
San Lorenzo Nuovo,11079.5,20171022_0100
San Lorenzo in Campo,16002.25,20171022_0100
San Marcello,15500.0,20171022_0100
San Martino sulla Marrucina,3741.25,20171022_0100
San Paolo di Jesi,4450.5,20171022_0100
San Pio delle Camere,1494.0,20171022_0100
San Severino Marche,88899.25,20171022_0100
San Valentino in Abruzzo Citeriore,2266.75,20171022_0100
San Venanzo,17825.0,20171022_0100
San Vito Chietino,585.0,20171022_0100
Sansepolcro,91732.75,20171022_0100
Sant'Anatolia di Narco,4684.25,20171022_0100
Sant'Angelo in Pontano,8814.0,20171022_0100
Sant'Angelo in Vado,19729.0,20171022_0100
Sant'Egidio alla Vibrata,27866.75,20171022_0100
Sant'Elpidio a Mare,66914.0,20171022_0100
Sant'Eusanio Forconese,1379.75,20171022_0100
Sant'Eusanio del Sangro,4519.0,20171022_0100
Sant'Ippolito,8992.25,20171022_0100
Sant'Omero,20047.25,20171022_0100
Sant'Oreste,20782.75,20171022_0100
Santa Maria Nuova,13089.5,20171022_0100
Santa Vittoria in Matenano,6167.0,20171022_0100
Sante Marie,35.5,20171022_0100
Santo Stefano di Sessanio,2278.5,20171022_0100
Sarnano,18228.75,20171022_0100
Sarteano,18556.0,20171022_0100
Sassocorvaro,4546.25,20171022_0100
Sassoferrato,42511.75,20171022_0100
Scafa,6000.5,20171022_0100
Scandriglia,7464.0,20171022_0100
Scheggia e Pascelupo,9970.5,20171022_0100
Scheggino,3937.5,20171022_0100
Scoppito,16012.0,20171022_0100
Secinaro,1203.0,20171022_0100
Sefro,3105.25,20171022_0100
Selci,2909.25,20171022_0100
Sellano,16420.0,20171022_0100
Senigallia,241932.25,20171022_0100
Serra San Quirico,16838.75,20171022_0100
Serra Sant'Abbondio,5271.5,20171022_0100
Serra de' Conti,16698.0,20171022_0100
Serramonacesca,6340.0,20171022_0100
Serrapetrona,9529.75,20171022_0100
Serravalle di Chienti,12265.25,20171022_0100
Serrungarina,10687.0,20171022_0100
Servigliano,7805.0,20171022_0100
Sestino,12298.75,20171022_0100
Sigillo,11440.5,20171022_0100
Silvi,67956.5,20171022_0100
Sinalunga,323.25,20171022_0100
Sirolo,22580.75,20171022_0100
Smerillo,1751.75,20171022_0100
Soriano nel Cimino,26585.5,20171022_0100
Spello,49244.25,20171022_0100
Spinetoli,18721.5,20171022_0100
Spoleto,150710.25,20171022_0100
Spoltore,70147.0,20171022_0100
Staffolo,12468.0,20171022_0100
Stimigliano,4902.0,20171022_0100
Stroncone,27389.25,20171022_0100
Subbiano,60561.25,20171022_0100
Sutri,30442.0,20171022_0100
Tarano,6686.75,20171022_0100
Tarquinia,2967.5,20171022_0100
Teramo,154134.5,20171022_0100
Terni,403205.75,20171022_0100
Tione degli Abruzzi,1602.5,20171022_0100
Tocco da Casauria,7910.0,20171022_0100
Todi,72365.25,20171022_0100
Toffia,3187.75,20171022_0100
Tolentino,99557.75,20171022_0100
Tolfa,4021.0,20171022_0100
Tollo,12733.5,20171022_0100
Torano Nuovo,3696.75,20171022_0100
Torgiano,36156.5,20171022_0100
Tornimparte,14803.75,20171022_0100
Torre San Patrizio,11387.5,20171022_0100
Torre de' Passeri,4670.25,20171022_0100
Torrevecchia Teatina,16897.5,20171022_0100
Torri in Sabina,7107.75,20171022_0100
Torricella Sicura,8614.25,20171022_0100
Torricella in Sabina,3669.25,20171022_0100
Torrita Tiberina,5750.75,20171022_0100
Torrita di Siena,530.25,20171022_0100
Tortoreto,36645.75,20171022_0100
Tossicia,7496.25,20171022_0100
Trecastelli,32372.0,20171022_0100
Treia,60965.75,20171022_0100
Trevi,35550.75,20171022_0100
Trevignano Romano,17362.75,20171022_0100
Tuoro sul Trasimeno,28633.0,20171022_0100
Turrivalignani,2195.0,20171022_0100
Tuscania,22450.75,20171022_0100
Umbertide,79883.75,20171022_0100
Urbania,32959.0,20171022_0100
Urbino,59261.25,20171022_0100
Urbisaglia,13492.0,20171022_0100
Ussita,1694.0,20171022_0100
Vacone,1788.0,20171022_0100
