Bracciano,6853.0,20160512_1900
Brittoli,1861.0,20160512_1900
Bucchianico,26204.0,20160512_1900
Bussi sul Tirino,4693.25,20160512_1900
Cagli,67013.0,20160512_1900
Cagnano Amiterno,5169.5,20160512_1900
Calascio,1879.5,20160512_1900
Calcata,2681.5,20160512_1900
Caldarola,10725.25,20160512_1900
Calvi dell'Umbria,7712.75,20160512_1900
Camerano,35609.0,20160512_1900
Camerata Picena,15431.5,20160512_1900
Camerino,49619.25,20160512_1900
Campagnano di Roma,1493.75,20160512_1900
Campello sul Clitunno,17495.25,20160512_1900
Campli,17507.25,20160512_1900
Campofilone,4679.5,20160512_1900
Camporotondo di Fiastrone,1941.5,20160512_1900
Campotosto,386.25,20160512_1900
Canale Monterano,842.0,20160512_1900
Canepina,12322.5,20160512_1900
Cannara,24259.0,20160512_1900
Canosa Sannita,3204.25,20160512_1900
Cantalice,8213.25,20160512_1900
Cantalupo in Sabina,3219.0,20160512_1900
Cantiano,13130.75,20160512_1900
Canzano,4318.25,20160512_1900
Capena,2652.0,20160512_1900
Capestrano,2724.5,20160512_1900
Capitignano,142.75,20160512_1900
Capodimonte,7512.0,20160512_1900
Capolona,19347.25,20160512_1900
Caporciano,692.0,20160512_1900
Cappelle sul Tavo,12255.25,20160512_1900
Capranica,20607.25,20160512_1900
Caprarola,14525.5,20160512_1900
Caprese Michelangelo,12785.0,20160512_1900
Caramanico Terme,6114.25,20160512_1900
Carapelle Calvisio,587.0,20160512_1900
Carassai,5768.0,20160512_1900
Carbognano,4664.25,20160512_1900
Carpegna,2066.5,20160512_1900
Carpineto della Nora,3050.0,20160512_1900
Carsoli,246.75,20160512_1900
Cartoceto,6413.0,20160512_1900
Casacanditella,4728.75,20160512_1900
Casalincontrada,5852.5,20160512_1900
Casaprota,1640.0,20160512_1900
Cascia,22709.25,20160512_1900
Casoli,1714.25,20160512_1900
Casperia,5712.75,20160512_1900
Castel Castagna,2746.5,20160512_1900
Castel Focognano,10384.25,20160512_1900
Castel Frentano,11761.75,20160512_1900
Castel Giorgio,4438.25,20160512_1900
Castel Ritaldi,9965.5,20160512_1900
Castel Sant'Angelo,5951.75,20160512_1900
Castel Sant'Elia,11206.0,20160512_1900
Castel Viscardo,4685.0,20160512_1900
Castel del Monte,4001.25,20160512_1900
Castel di Lama,9441.75,20160512_1900
Castel di Tora,1107.5,20160512_1900
Castelbellino,14573.0,20160512_1900
Casteldelci,1587.0,20160512_1900
Castelfidardo,61338.0,20160512_1900
Castellalto,14767.0,20160512_1900
Castelleone di Suasa,7451.0,20160512_1900
Castelli,8269.0,20160512_1900
Castelnuovo di Farfa,1876.0,20160512_1900
Castelplanio,16997.75,20160512_1900
Castelraimondo,23847.25,20160512_1900
Castelsantangelo sul Nera,3600.25,20160512_1900
Castelvecchio Calvisio,576.25,20160512_1900
Castiglion Fiorentino,78284.5,20160512_1900
Castiglione Messer Raimondo,6333.5,20160512_1900
Castiglione a Casauria,4742.5,20160512_1900
Castiglione del Lago,93853.0,20160512_1900
Castiglione in Teverina,5052.0,20160512_1900
Castignano,11466.75,20160512_1900
Castilenti,5130.0,20160512_1900
Castorano,7261.25,20160512_1900
Catignano,2782.75,20160512_1900
Celano,4.0,20160512_1900
Celleno,2746.5,20160512_1900
Cellino Attanasio,7212.25,20160512_1900
Cepagatti,47498.75,20160512_1900
Cermignano,4899.75,20160512_1900
Cerreto d'Esi,10549.25,20160512_1900
Cerreto di Spoleto,7009.25,20160512_1900
Cessapalombo,4889.5,20160512_1900
Cetona,14881.5,20160512_1900
Chianciano Terme,5264.5,20160512_1900
Chiaravalle,56411.75,20160512_1900
Chieti,178416.0,20160512_1900
Chitignano,3882.5,20160512_1900
Chiusi,43664.25,20160512_1900
Chiusi della Verna,14650.5,20160512_1900
Cingoli,51223.75,20160512_1900
Citerna,13746.25,20160512_1900
Cittaducale,24328.5,20160512_1900
Cittareale,2690.0,20160512_1900
Città Sant'Angelo,72017.5,20160512_1900
Città della Pieve,47214.0,20160512_1900
Città di Castello,207045.5,20160512_1900
Civita Castellana,59303.75,20160512_1900
Civitanova Marche,155167.0,20160512_1900
Civitaquana,3336.75,20160512_1900
Civitella Casanova,6431.75,20160512_1900
Civitella San Paolo,9916.0,20160512_1900
Civitella d'Agliano,8342.0,20160512_1900
Civitella del Tronto,19256.5,20160512_1900
Collalto Sabino,274.25,20160512_1900
Collazzone,19699.25,20160512_1900
Colle di Tora,1068.75,20160512_1900
Collecorvino,19801.0,20160512_1900
Colledara,8217.5,20160512_1900
Collegiove,338.5,20160512_1900
Collepietro,1322.75,20160512_1900
Collevecchio,6488.5,20160512_1900
Colli del Tronto,8483.25,20160512_1900
Colli sul Velino,1673.0,20160512_1900
Colmurano,2731.5,20160512_1900
Colonnella,17151.5,20160512_1900
Comunanza,15339.5,20160512_1900
Concerviano,2068.5,20160512_1900
Configni,4787.0,20160512_1900
Contigliano,16881.75,20160512_1900
Controguerra,9869.5,20160512_1900
Corchiano,10371.25,20160512_1900
Corciano,72774.25,20160512_1900
Corfinio,232.25,20160512_1900
Corinaldo,39542.75,20160512_1900
Corridonia,70181.0,20160512_1900
Corropoli,9101.5,20160512_1900
Cortino,3680.0,20160512_1900
Cortona,163887.25,20160512_1900
Corvara,1577.25,20160512_1900
Cossignano,2958.5,20160512_1900
Costacciaro,10161.0,20160512_1900
Cottanello,6592.25,20160512_1900
Crecchio,6268.0,20160512_1900
Crognaleto,6987.5,20160512_1900
Cugnoli,2328.0,20160512_1900
Cupra Marittima,22079.0,20160512_1900
Cupramontana,15870.25,20160512_1900
Deruta,38622.0,20160512_1900
Elice,4464.0,20160512_1900
Esanatoglia,9049.75,20160512_1900
Fabriano,143234.5,20160512_1900
Fabrica di Roma,17111.75,20160512_1900
Fabro,9310.75,20160512_1900
Fagnano Alto,2841.0,20160512_1900
Falconara Marittima,121735.25,20160512_1900
Faleria,8935.25,20160512_1900
Falerone,16999.0,20160512_1900
Fano,2108.75,20160512_1900
Fano Adriano,2622.25,20160512_1900
Fara Filiorum Petri,7414.5,20160512_1900
Fara in Sabina,37964.75,20160512_1900
Farindola,5875.25,20160512_1900
Ferentillo,11895.5,20160512_1900
Fermignano,28353.5,20160512_1900
Fermo,172950.0,20160512_1900
Fiamignano,2601.75,20160512_1900
Fiano Romano,19893.75,20160512_1900
Fiastra,7225.5,20160512_1900
Ficulle,11407.75,20160512_1900
Filacciano,2216.75,20160512_1900
Filetto,3781.0,20160512_1900
Filottrano,28442.5,20160512_1900
Fiordimonte,1843.75,20160512_1900
Fiuminata,6884.75,20160512_1900
Foiano della Chiana,2315.25,20160512_1900
Folignano,15053.5,20160512_1900
Foligno,251229.0,20160512_1900
Fontecchio,1371.0,20160512_1900
Forano,9104.25,20160512_1900
Force,8757.75,20160512_1900
Fossa,3142.25,20160512_1900
Fossato di Vico,19340.0,20160512_1900
Fossombrone,48272.75,20160512_1900
Francavilla al Mare,79797.5,20160512_1900
Francavilla d'Ete,4396.0,20160512_1900
Frasso Sabino,718.0,20160512_1900
Fratta Todina,8146.5,20160512_1900
Fratte Rosa,4906.0,20160512_1900
Frisa,6887.75,20160512_1900
Frontino,616.0,20160512_1900
Frontone,5913.5,20160512_1900
Gagliole,6855.75,20160512_1900
Gallese,10469.0,20160512_1900
Genga,16547.75,20160512_1900
Giano dell'Umbria,21175.0,20160512_1900
Giove,3579.25,20160512_1900
Giuliano Teatino,2540.25,20160512_1900
Giulianova,42501.75,20160512_1900
Gradoli,6775.5,20160512_1900
Graffignano,6971.5,20160512_1900
Greccio,4205.5,20160512_1900
Grottammare,58365.25,20160512_1900
Grottazzolina,11554.25,20160512_1900
Grotte di Castro,7063.0,20160512_1900
Gualdo,5646.5,20160512_1900
Gualdo Cattaneo,28704.5,20160512_1900
Gualdo Tadino,92290.75,20160512_1900
Guardea,8442.75,20160512_1900
Guardiagrele,22287.75,20160512_1900
Gubbio,221315.25,20160512_1900
Isola del Gran Sasso d'Italia,17180.25,20160512_1900
Isola del Piano,4837.0,20160512_1900
Jesi,225912.5,20160512_1900
L'Aquila,248019.75,20160512_1900
Labro,1188.5,20160512_1900
Lanciano,82703.0,20160512_1900
Lapedona,4610.75,20160512_1900
Latera,186.5,20160512_1900
Leonessa,8308.25,20160512_1900
Lettomanoppello,2549.25,20160512_1900
Lisciano Niccone,7111.25,20160512_1900
Longone Sabino,2099.0,20160512_1900
Loreto,55990.5,20160512_1900
Loreto Aprutino,20529.75,20160512_1900
Loro Piceno,9859.75,20160512_1900
Lubriano,2635.0,20160512_1900
Lucoli,11244.5,20160512_1900
Lugnano in Teverina,4374.0,20160512_1900
Lunano,4850.5,20160512_1900
Macerata,189233.5,20160512_1900
Magione,55313.25,20160512_1900
Magliano Romano,4313.0,20160512_1900
Magliano Sabina,15470.5,20160512_1900
Magliano de' Marsi,721.25,20160512_1900
Magliano di Tenna,9971.5,20160512_1900
Maiolati Spontini,27897.5,20160512_1900
Maltignano,8481.25,20160512_1900
Manoppello,16719.0,20160512_1900
Manziana,8.0,20160512_1900
Marcetelli,80.25,20160512_1900
Marciano della Chiana,267.75,20160512_1900
Mare,180841.25,20160512_1900
Marsciano,72141.25,20160512_1900
Marta,5691.25,20160512_1900
Martinsicuro,56864.5,20160512_1900
Massa Fermana,2507.25,20160512_1900
Massa Martana,20207.0,20160512_1900
Massa d'Albe,701.75,20160512_1900
Massignano,5300.25,20160512_1900
Matelica,42845.0,20160512_1900
Mazzano Romano,12219.75,20160512_1900
Mercatello sul Metauro,6928.75,20160512_1900
Mergo,4078.5,20160512_1900
Micigliano,2603.5,20160512_1900
Miglianico,15587.5,20160512_1900
Mogliano,14601.75,20160512_1900
Molina Aterno,372.25,20160512_1900
Mompeo,1157.25,20160512_1900
Mondavio,17246.0,20160512_1900
Mondolfo,39605.25,20160512_1900
Monsampietro Morico,3047.25,20160512_1900
Monsampolo del Tronto,12270.25,20160512_1900
Monsano,16498.25,20160512_1900
Montalto delle Marche,5927.25,20160512_1900
Montappone,2338.5,20160512_1900
Montasola,2506.75,20160512_1900
Monte Castello di Vibio,5365.25,20160512_1900
Monte Cavallo,3299.25,20160512_1900
Monte Giberto,4885.25,20160512_1900
Monte Porzio,14874.75,20160512_1900
Monte Rinaldo,1396.0,20160512_1900
Monte Roberto,15305.0,20160512_1900
Monte Romano,7688.0,20160512_1900
Monte San Giovanni in Sabina,3860.0,20160512_1900
Monte San Giusto,21747.25,20160512_1900
Monte San Martino,4209.5,20160512_1900
Monte San Pietrangeli,16826.75,20160512_1900
Monte San Vito,23231.25,20160512_1900
Monte Santa Maria Tiberina,15747.0,20160512_1900
Monte Urano,25030.0,20160512_1900
Monte Vidon Combatte,3355.25,20160512_1900
Monte Vidon Corrado,2180.25,20160512_1900
Montebello di Bertona,3285.5,20160512_1900
Montebuono,4491.0,20160512_1900
Montecarotto,9312.5,20160512_1900
Montecassiano,41716.25,20160512_1900
Montecastrilli,22827.75,20160512_1900
Montecchio,7880.0,20160512_1900
Montecosaro,20806.0,20160512_1900
Montedinove,2439.5,20160512_1900
Montefalco,23390.25,20160512_1900
Montefalcone Appennino,4250.5,20160512_1900
Montefano,19166.75,20160512_1900
Montefelcino,8132.75,20160512_1900
Montefiascone,25953.0,20160512_1900
Montefino,2966.5,20160512_1900
Montefiore dell'Aso,10945.0,20160512_1900
Montefortino,9070.5,20160512_1900
Montefranco,2725.25,20160512_1900
Montegabbione,3609.25,20160512_1900
Montegallo,4171.75,20160512_1900
Montegiorgio,31796.75,20160512_1900
Montegranaro,39832.5,20160512_1900
Monteleone Sabino,2017.75,20160512_1900
Monteleone d'Orvieto,4780.0,20160512_1900
Monteleone di Fermo,2185.5,20160512_1900
Monteleone di Spoleto,3888.5,20160512_1900
Montelibretti,1707.25,20160512_1900
Montelparo,3667.0,20160512_1900
Montelupone,19309.5,20160512_1900
Montemaggiore al Metauro,10831.0,20160512_1900
Montemarciano,51813.0,20160512_1900
Montemonaco,6661.25,20160512_1900
Montenero Sabino,1730.5,20160512_1900
Monteprandone,38466.75,20160512_1900
Montepulciano,36459.5,20160512_1900
Monterchi,9915.75,20160512_1900
Montereale,2023.75,20160512_1900
Monterosi,4393.0,20160512_1900
Monterubbiano,13002.25,20160512_1900
Montesilvano,173447.25,20160512_1900
Montone,10293.5,20160512_1900
Montopoli di Sabina,19047.75,20160512_1900
Montorio Romano,60.0,20160512_1900
Montorio al Vomano,20124.75,20160512_1900
Montottone,5747.5,20160512_1900
Moresco,1795.0,20160512_1900
Morlupo,2014.0,20160512_1900
Morro Reatino,2030.75,20160512_1900
Morro d'Alba,7454.75,20160512_1900
Morro d'Oro,14765.25,20160512_1900
Morrovalle,37446.25,20160512_1900
Mosciano Sant'Angelo,16541.5,20160512_1900
Moscufo,15136.75,20160512_1900
Muccia,7115.5,20160512_1900
Narni,103896.75,20160512_1900
Navelli,2051.5,20160512_1900
Nazzano,11118.25,20160512_1900
Nepi,42966.75,20160512_1900
Nereto,4889.75,20160512_1900
Nerola,11214.5,20160512_1900
Nespolo,224.5,20160512_1900
Nocciano,2556.75,20160512_1900
Nocera Umbra,37572.0,20160512_1900
None,11459.25,20160512_1900
Norcia,32439.5,20160512_1900
Notaresco,14222.0,20160512_1900
Numana,19661.25,20160512_1900
Ocre,10195.0,20160512_1900
Ofena,2970.0,20160512_1900
Offagna,7248.25,20160512_1900
Offida,22417.75,20160512_1900
Onano,118.0,20160512_1900
Orciano di Pesaro,8677.75,20160512_1900
Oriolo Romano,5944.0,20160512_1900
Orsogna,7549.0,20160512_1900
Orte,42753.25,20160512_1900
Ortezzano,2933.75,20160512_1900
Ortona,61626.0,20160512_1900
Orvieto,89767.0,20160512_1900
Orvinio,31.0,20160512_1900
Osimo,116001.5,20160512_1900
Ostra,34627.75,20160512_1900
Ostra Vetere,20802.0,20160512_1900
Otricoli,7406.25,20160512_1900
Ovindoli,551.75,20160512_1900
Paciano,6566.5,20160512_1900
Paganico Sabino,526.5,20160512_1900
Palmiano,2225.25,20160512_1900
Panicale,18383.25,20160512_1900
Parrano,1882.25,20160512_1900
Passignano sul Trasimeno,21481.25,20160512_1900
Pedaso,9910.5,20160512_1900
Peglio,4267.5,20160512_1900
Penna San Giovanni,6929.25,20160512_1900
Penna Sant'Andrea,4855.5,20160512_1900
Penna in Teverina,2432.0,20160512_1900
Pennabilli,997.75,20160512_1900
Pennapiedimonte,3327.25,20160512_1900
Penne,21453.5,20160512_1900
Pergola,29908.5,20160512_1900
Perugia,685898.5,20160512_1900
Pescara,445476.75,20160512_1900
Pescorocchiano,4735.75,20160512_1900
Pescosansonesco,2574.75,20160512_1900
Petrella Salto,8089.75,20160512_1900
Petriano,309.25,20160512_1900
Petriolo,8496.0,20160512_1900
Petritoli,9201.25,20160512_1900
Piagge,5736.75,20160512_1900
Piandimeleto,9840.0,20160512_1900
Pianella,23805.25,20160512_1900
Piansano,1404.25,20160512_1900
Picciano,3628.5,20160512_1900
Piegaro,20571.75,20160512_1900
Pietracamela,2347.0,20160512_1900
Pietralunga,10647.5,20160512_1900
Pietranico,2052.5,20160512_1900
Pieve Santo Stefano,33083.75,20160512_1900
Pieve Torina,7422.0,20160512_1900
Pievebovigliana,4971.5,20160512_1900
Pineto,54609.5,20160512_1900
Piobbico,13693.0,20160512_1900
Pioraco,5748.0,20160512_1900
Pizzoli,12488.25,20160512_1900
Poggio Bustone,4534.75,20160512_1900
Poggio Catino,4509.75,20160512_1900
Poggio Mirteto,17298.75,20160512_1900
Poggio Moiano,4616.5,20160512_1900
Poggio Nativo,3878.25,20160512_1900
Poggio Picenze,3239.25,20160512_1900
Poggio San Lorenzo,1026.0,20160512_1900
Poggio San Marcello,4396.75,20160512_1900
Poggio San Vicino,3348.0,20160512_1900
Poggiodomo,5020.75,20160512_1900
Poggiofiorito,5298.75,20160512_1900
Polino,3644.25,20160512_1900
Pollenza,27525.5,20160512_1900
Polverigi,15251.75,20160512_1900
Ponzano Romano,9415.75,20160512_1900
Ponzano di Fermo,7344.25,20160512_1900
Popoli,19110.75,20160512_1900
Porano,3002.25,20160512_1900
Porto Recanati,53321.0,20160512_1900
Porto San Giorgio,58928.75,20160512_1900
Porto Sant'Elpidio,78538.75,20160512_1900
Posta,3113.75,20160512_1900
Potenza Picena,72613.25,20160512_1900
Pozzaglia Sabina,981.25,20160512_1900
Prata d'Ansidonia,1452.75,20160512_1900
Preci,5323.5,20160512_1900
Pretoro,7868.25,20160512_1900
Proceno,805.0,20160512_1900
Radicofani,188.0,20160512_1900
Rapagnano,10926.75,20160512_1900
Rapino,7240.75,20160512_1900
Recanati,99067.75,20160512_1900
Rieti,119322.75,20160512_1900
Rignano Flaminio,21849.0,20160512_1900
Ripa Teatina,15936.5,20160512_1900
Ripatransone,29027.75,20160512_1900
Ripe San Ginesio,3421.0,20160512_1900
Rivodutri,6583.25,20160512_1900
Rocca Santa Maria,2723.75,20160512_1900
Rocca Sinibalda,2903.75,20160512_1900
Rocca di Cambio,1549.75,20160512_1900
Rocca di Mezzo,8500.75,20160512_1900
Roccacasale,17.25,20160512_1900
Roccafluvione,8618.0,20160512_1900
Roccamontepiano,6078.75,20160512_1900
Roccamorice,2564.0,20160512_1900
Roccantica,3714.25,20160512_1900
Ronciglione,20524.25,20160512_1900
Rosciano,10502.25,20160512_1900
Roseto degli Abruzzi,71241.75,20160512_1900
Rosora,6268.75,20160512_1900
Rotella,4939.75,20160512_1900
Salisano,3135.5,20160512_1900
Salle,2157.25,20160512_1900
Saltara,28969.25,20160512_1900
San Benedetto del Tronto,200285.5,20160512_1900
San Benedetto in Perillis,2668.5,20160512_1900
San Casciano dei Bagni,10714.75,20160512_1900
San Costanzo,17765.75,20160512_1900
San Demetrio ne' Vestini,3687.75,20160512_1900
San Gemini,17072.5,20160512_1900
San Ginesio,17988.25,20160512_1900
San Giorgio di Pesaro,6956.25,20160512_1900
San Giovanni Teatino,72598.5,20160512_1900
San Giustino,66320.5,20160512_1900
San Lorenzo Nuovo,7056.75,20160512_1900
San Lorenzo in Campo,16849.0,20160512_1900
San Marcello,16441.5,20160512_1900
San Martino sulla Marrucina,3186.25,20160512_1900
San Paolo di Jesi,5527.75,20160512_1900
San Pio delle Camere,1199.0,20160512_1900
San Severino Marche,89125.75,20160512_1900
San Valentino in Abruzzo Citeriore,2210.0,20160512_1900
San Venanzo,16876.25,20160512_1900
San Vito Chietino,452.0,20160512_1900
Sansepolcro,93846.5,20160512_1900
Sant'Anatolia di Narco,5314.75,20160512_1900
Sant'Angelo in Pontano,8469.25,20160512_1900
Sant'Angelo in Vado,17602.0,20160512_1900
Sant'Egidio alla Vibrata,22487.25,20160512_1900
Sant'Elpidio a Mare,68481.0,20160512_1900
Sant'Eusanio Forconese,1402.5,20160512_1900
Sant'Eusanio del Sangro,4782.25,20160512_1900
Sant'Ippolito,10291.5,20160512_1900
Sant'Omero,7208.0,20160512_1900
Sant'Oreste,19038.75,20160512_1900
Santa Maria Nuova,11434.5,20160512_1900
Santa Vittoria in Matenano,6171.0,20160512_1900
Sante Marie,31.0,20160512_1900
Santo Stefano di Sessanio,1200.5,20160512_1900
Sarnano,18301.5,20160512_1900
Sarteano,15585.5,20160512_1900
Sassocorvaro,5221.5,20160512_1900
Sassoferrato,42520.25,20160512_1900
Scafa,6164.25,20160512_1900
Scandriglia,7248.25,20160512_1900
Scheggia e Pascelupo,8691.25,20160512_1900
Scheggino,3613.0,20160512_1900
Scoppito,14412.0,20160512_1900
Secinaro,961.5,20160512_1900
Sefro,3163.75,20160512_1900
Selci,2253.75,20160512_1900
Sellano,5155.25,20160512_1900
Senigallia,254012.75,20160512_1900
Serra San Quirico,18093.75,20160512_1900
Serra Sant'Abbondio,4269.5,20160512_1900
Serra de' Conti,18036.25,20160512_1900
Serramonacesca,5696.0,20160512_1900
Serrapetrona,9698.5,20160512_1900
Serravalle di Chienti,11517.75,20160512_1900
Serrungarina,10123.25,20160512_1900
Servigliano,10181.0,20160512_1900
Sestino,12463.25,20160512_1900
Sigillo,11921.0,20160512_1900
Silvi,58827.25,20160512_1900
Sinalunga,349.0,20160512_1900
Sirolo,18694.0,20160512_1900
Smerillo,2074.75,20160512_1900
Soriano nel Cimino,21826.5,20160512_1900
Spello,52058.75,20160512_1900
Spinetoli,17634.75,20160512_1900
Spoleto,180210.0,20160512_1900
Spoltore,65553.75,20160512_1900
Staffolo,12899.25,20160512_1900
Stimigliano,4559.0,20160512_1900
Stroncone,23740.75,20160512_1900
Subbiano,54727.75,20160512_1900
Sutri,27787.25,20160512_1900
Tarano,5941.25,20160512_1900
Tarquinia,2659.0,20160512_1900
Teramo,146163.25,20160512_1900
Terni,401747.5,20160512_1900
Tione degli Abruzzi,1438.0,20160512_1900
Tocco da Casauria,10904.25,20160512_1900
Todi,67218.75,20160512_1900
Toffia,2221.0,20160512_1900
Tolentino,105157.0,20160512_1900
Tolfa,2868.5,20160512_1900
Tollo,10191.75,20160512_1900
Torano Nuovo,2385.25,20160512_1900
Torgiano,35294.5,20160512_1900
Tornimparte,15827.0,20160512_1900
Torre San Patrizio,10249.0,20160512_1900
Torre de' Passeri,4023.0,20160512_1900
Torrevecchia Teatina,14459.75,20160512_1900
Torri in Sabina,6135.75,20160512_1900
Torricella Sicura,6435.25,20160512_1900
Torricella in Sabina,1960.75,20160512_1900
Torrita Tiberina,6203.0,20160512_1900
Torrita di Siena,612.0,20160512_1900
Tortoreto,26471.0,20160512_1900
Tossicia,6154.0,20160512_1900
Trecastelli,32944.25,20160512_1900
Treia,64052.25,20160512_1900
Trevi,37859.75,20160512_1900
Trevignano Romano,13134.0,20160512_1900
Tuoro sul Trasimeno,28457.25,20160512_1900
Turrivalignani,1990.0,20160512_1900
Tuscania,15624.5,20160512_1900
Umbertide,77081.25,20160512_1900
Urbania,33048.75,20160512_1900
Urbino,60682.5,20160512_1900
Urbisaglia,14535.5,20160512_1900
Ussita,3669.5,20160512_1900
Vacone,1712.25,20160512_1900
Vacri,4790.5,20160512_1900
Valentano,555.5,20160512_1900
Valfabbrica,20914.5,20160512_1900
Valle Castellana,8825.75,20160512_1900
Vallerano,3209.75,20160512_1900
Vallo di Nera,4955.0,20160512_1900
Valtopina,8862.75,20160512_1900
Varco Sabino,364.25,20160512_1900
Vasanello,5663.75,20160512_1900
Vejano,9438.0,20160512_1900
Venarotta,10205.0,20160512_1900
Verghereto,1160.5,20160512_1900
Vetralla,23199.5,20160512_1900
Vicoli,1165.75,20160512_1900
Vignanello,4882.75,20160512_1900
Villa Celiera,2450.5,20160512_1900
Villa San Giovanni in Tuscia,1903.5,20160512_1900
Villa Sant'Angelo,846.25,20160512_1900
Villa Santa Lucia degli Abruzzi,1643.0,20160512_1900
Villamagna,7940.5,20160512_1900
Visso,10729.75,20160512_1900
Viterbo,233137.75,20160512_1900
Vitorchiano,11312.0,20160512_1900
Abbateggio,1580.5,20160512_2000
Acciano,2368.75,20160512_2000
Accumoli,4460.75,20160512_2000
Acquacanina,1816.75,20160512_2000
Acqualagna,23596.5,20160512_2000
Acquapendente,35239.5,20160512_2000
Acquasanta Terme,15441.5,20160512_2000
Acquasparta,22071.5,20160512_2000
Acquaviva Picena,16006.75,20160512_2000
Agugliano,16331.25,20160512_2000
Alanno,10476.0,20160512_2000
Alba Adriatica,25254.0,20160512_2000
Allerona,11611.0,20160512_2000
Allumiere,5510.75,20160512_2000
Altidona,10555.25,20160512_2000
Alviano,4940.0,20160512_2000
Amandola,25006.75,20160512_2000
Amatrice,10976.75,20160512_2000
Amelia,50348.25,20160512_2000
Ancarano,10433.5,20160512_2000
Ancona,378753.75,20160512_2000
Anghiari,49768.75,20160512_2000
Antrodoco,9026.0,20160512_2000
Apecchio,12839.75,20160512_2000
Apiro,12967.0,20160512_2000
Appignano,18678.0,20160512_2000
Appignano del Tronto,10246.5,20160512_2000
Arcevia,28210.25,20160512_2000
Arezzo,541622.0,20160512_2000
Ari,3861.75,20160512_2000
Arielli,4806.75,20160512_2000
Arlena di Castro,163.0,20160512_2000
Arquata del Tronto,5116.5,20160512_2000
Arrone,9096.0,20160512_2000
Arsita,3595.75,20160512_2000
Ascoli Piceno,197079.25,20160512_2000
Ascrea,917.25,20160512_2000
Assisi,166527.5,20160512_2000
Atri,32019.25,20160512_2000
Attigliano,3785.25,20160512_2000
Avigliano Umbro,10848.0,20160512_2000
Badia Tedalda,7197.25,20160512_2000
Bagnoregio,11627.0,20160512_2000
Barbara,5448.0,20160512_2000
Barbarano Romano,8709.5,20160512_2000
Barchi,5238.0,20160512_2000
Barete,4324.5,20160512_2000
Barisciano,11512.75,20160512_2000
Baschi,11552.0,20160512_2000
Basciano,6257.25,20160512_2000
Bassano Romano,14721.75,20160512_2000
Bassano in Teverina,3546.0,20160512_2000
Bastia Umbra,90521.0,20160512_2000
Belforte all'Isauro,2953.25,20160512_2000
Belforte del Chienti,10261.0,20160512_2000
Bellante,14473.0,20160512_2000
Belmonte Piceno,4689.0,20160512_2000
Belmonte in Sabina,1521.5,20160512_2000
Belvedere Ostrense,10216.75,20160512_2000
Bettona,29754.25,20160512_2000
Bevagna,32548.0,20160512_2000
Bibbiena,13057.75,20160512_2000
Bisenti,5725.25,20160512_2000
Blera,13321.5,20160512_2000
Bolognano,4965.25,20160512_2000
Bolognola,2516.0,20160512_2000
Bolsena,20450.5,20160512_2000
Bomarzo,9532.5,20160512_2000
Borbona,2490.75,20160512_2000
Borgo Pace,5138.5,20160512_2000
Borgo Velino,4638.25,20160512_2000
Borgorose,9559.0,20160512_2000
Bracciano,6990.5,20160512_2000
Brittoli,1940.0,20160512_2000
Bucchianico,26920.75,20160512_2000
Bussi sul Tirino,4556.5,20160512_2000
Cagli,67916.5,20160512_2000
Cagnano Amiterno,5240.5,20160512_2000
Calascio,1881.25,20160512_2000
Calcata,2848.75,20160512_2000
Caldarola,10716.0,20160512_2000
Calvi dell'Umbria,7694.5,20160512_2000
Camerano,33730.0,20160512_2000
Camerata Picena,15670.75,20160512_2000
Camerino,49636.25,20160512_2000
Campagnano di Roma,1498.0,20160512_2000
Campello sul Clitunno,17637.0,20160512_2000
Campli,18159.75,20160512_2000
Campofilone,4638.5,20160512_2000
Camporotondo di Fiastrone,2058.0,20160512_2000
Campotosto,380.25,20160512_2000
Canale Monterano,875.0,20160512_2000
Canepina,12572.25,20160512_2000
Cannara,24861.75,20160512_2000
Canosa Sannita,3400.0,20160512_2000
Cantalice,8631.75,20160512_2000
Cantalupo in Sabina,3391.5,20160512_2000
Cantiano,13359.75,20160512_2000
Canzano,4330.5,20160512_2000
Capena,2888.5,20160512_2000
Capestrano,2719.5,20160512_2000
Capitignano,152.5,20160512_2000
Capodimonte,7552.0,20160512_2000
Capolona,19524.5,20160512_2000
Caporciano,648.75,20160512_2000
Cappelle sul Tavo,12562.0,20160512_2000
Capranica,21118.0,20160512_2000
Caprarola,14228.75,20160512_2000
Caprese Michelangelo,13193.25,20160512_2000
Caramanico Terme,6287.5,20160512_2000
Carapelle Calvisio,594.0,20160512_2000
Carassai,5833.5,20160512_2000
Carbognano,4634.75,20160512_2000
Carpegna,2090.5,20160512_2000
Carpineto della Nora,3096.25,20160512_2000
Carsoli,249.75,20160512_2000
Cartoceto,6556.0,20160512_2000
Casacanditella,4852.25,20160512_2000
Casalincontrada,6050.5,20160512_2000
Casaprota,1667.75,20160512_2000
Cascia,22716.5,20160512_2000
Casoli,1662.75,20160512_2000
Casperia,5951.75,20160512_2000
Castel Castagna,2845.75,20160512_2000
Castel Focognano,9829.25,20160512_2000
Castel Frentano,12388.75,20160512_2000
Castel Giorgio,4539.5,20160512_2000
Castel Ritaldi,10171.0,20160512_2000
Castel Sant'Angelo,6125.0,20160512_2000
Castel Sant'Elia,11748.5,20160512_2000
Castel Viscardo,4547.5,20160512_2000
