Manoppello,23429.75,20150920_1300
Manziana,13.0,20150920_1300
Marcetelli,281.75,20150920_1300
Marciano della Chiana,245.0,20150920_1300
Mare,128819.0,20150920_1300
Marsciano,70061.25,20150920_1300
Marta,7072.25,20150920_1300
Martinsicuro,55913.75,20150920_1300
Massa Fermana,3448.0,20150920_1300
Massa Martana,20927.75,20150920_1300
Massa d'Albe,507.5,20150920_1300
Massignano,6057.5,20150920_1300
Matelica,35187.0,20150920_1300
Mazzano Romano,13723.0,20150920_1300
Mercatello sul Metauro,4979.75,20150920_1300
Mergo,3831.0,20150920_1300
Micigliano,4490.0,20150920_1300
Miglianico,14725.0,20150920_1300
Mogliano,16696.5,20150920_1300
Molina Aterno,391.5,20150920_1300
Mompeo,1303.5,20150920_1300
Mondavio,17655.25,20150920_1300
Mondolfo,37562.25,20150920_1300
Monsampietro Morico,1700.25,20150920_1300
Monsampolo del Tronto,9448.5,20150920_1300
Monsano,11768.5,20150920_1300
Montalto delle Marche,7754.5,20150920_1300
Montappone,3722.0,20150920_1300
Montasola,2001.5,20150920_1300
Monte Castello di Vibio,5402.5,20150920_1300
Monte Cavallo,3837.0,20150920_1300
Monte Giberto,4198.75,20150920_1300
Monte Porzio,13492.5,20150920_1300
Monte Rinaldo,1297.75,20150920_1300
Monte Roberto,12227.25,20150920_1300
Monte Romano,8740.5,20150920_1300
Monte San Giovanni in Sabina,5645.0,20150920_1300
Monte San Giusto,17409.25,20150920_1300
Monte San Martino,4059.75,20150920_1300
Monte San Pietrangeli,15594.25,20150920_1300
Monte San Vito,23700.5,20150920_1300
Monte Santa Maria Tiberina,16181.25,20150920_1300
Monte Urano,21203.75,20150920_1300
Monte Vidon Combatte,3481.0,20150920_1300
Monte Vidon Corrado,2815.5,20150920_1300
Montebello di Bertona,3971.5,20150920_1300
Montebuono,4549.25,20150920_1300
Montecarotto,7005.5,20150920_1300
Montecassiano,32450.25,20150920_1300
Montecastrilli,23331.0,20150920_1300
Montecchio,7913.25,20150920_1300
Montecosaro,17803.0,20150920_1300
Montedinove,2532.75,20150920_1300
Montefalco,27787.0,20150920_1300
Montefalcone Appennino,4216.0,20150920_1300
Montefano,18640.25,20150920_1300
Montefelcino,6935.0,20150920_1300
Montefiascone,24939.75,20150920_1300
Montefino,3109.75,20150920_1300
Montefiore dell'Aso,13870.25,20150920_1300
Montefortino,10284.5,20150920_1300
Montefranco,3566.5,20150920_1300
Montegabbione,3458.0,20150920_1300
Montegallo,5555.0,20150920_1300
Montegiorgio,31469.25,20150920_1300
Montegranaro,30869.0,20150920_1300
Monteleone Sabino,3270.5,20150920_1300
Monteleone d'Orvieto,5084.0,20150920_1300
Monteleone di Fermo,1570.5,20150920_1300
Monteleone di Spoleto,6413.0,20150920_1300
Montelibretti,1633.75,20150920_1300
Montelparo,4580.0,20150920_1300
Montelupone,16814.5,20150920_1300
Montemaggiore al Metauro,10922.5,20150920_1300
Montemarciano,49017.25,20150920_1300
Montemonaco,8470.75,20150920_1300
Montenero Sabino,2552.25,20150920_1300
Monteprandone,29513.25,20150920_1300
Montepulciano,35692.25,20150920_1300
Monterchi,15480.0,20150920_1300
Montereale,8447.75,20150920_1300
Monterosi,3981.0,20150920_1300
Monterubbiano,11480.5,20150920_1300
Montesilvano,142072.5,20150920_1300
Montone,11299.5,20150920_1300
Montopoli di Sabina,19350.5,20150920_1300
Montorio Romano,84.0,20150920_1300
Montorio al Vomano,19233.5,20150920_1300
Montottone,3874.75,20150920_1300
Moresco,1657.25,20150920_1300
Morlupo,2199.75,20150920_1300
Morro Reatino,1959.0,20150920_1300
Morro d'Alba,9034.25,20150920_1300
Morro d'Oro,14990.75,20150920_1300
Morrovalle,29249.5,20150920_1300
Mosciano Sant'Angelo,20758.75,20150920_1300
Moscufo,15163.5,20150920_1300
Muccia,8079.0,20150920_1300
Narni,91868.5,20150920_1300
Navelli,3388.5,20150920_1300
Nazzano,12060.75,20150920_1300
Nepi,46590.0,20150920_1300
Nereto,6214.5,20150920_1300
Nerola,9877.75,20150920_1300
Nespolo,500.5,20150920_1300
Nocciano,1039.75,20150920_1300
Nocera Umbra,35487.25,20150920_1300
None,11735.5,20150920_1300
Norcia,40533.25,20150920_1300
Notaresco,16573.75,20150920_1300
Numana,33093.25,20150920_1300
Ocre,10240.5,20150920_1300
Ofena,3859.25,20150920_1300
Offagna,7740.0,20150920_1300
Offida,21653.25,20150920_1300
Onano,92.75,20150920_1300
Orciano di Pesaro,7519.25,20150920_1300
Oriolo Romano,7117.0,20150920_1300
Orsogna,6621.25,20150920_1300
Orte,39969.25,20150920_1300
Ortezzano,4737.0,20150920_1300
Ortona,57105.0,20150920_1300
Orvieto,89163.0,20150920_1300
Orvinio,31.0,20150920_1300
Osimo,100812.5,20150920_1300
Ostra,32260.5,20150920_1300
Ostra Vetere,18633.25,20150920_1300
Otricoli,8901.5,20150920_1300
Ovindoli,886.0,20150920_1300
Paciano,5714.75,20150920_1300
Paganico Sabino,1154.5,20150920_1300
Palmiano,2299.25,20150920_1300
Panicale,19142.75,20150920_1300
Parrano,1764.5,20150920_1300
Passignano sul Trasimeno,24343.25,20150920_1300
Pedaso,9544.75,20150920_1300
Peglio,5603.25,20150920_1300
Penna San Giovanni,7617.5,20150920_1300
Penna Sant'Andrea,3853.25,20150920_1300
Penna in Teverina,2548.75,20150920_1300
Pennabilli,1279.75,20150920_1300
Pennapiedimonte,2903.75,20150920_1300
Penne,32465.75,20150920_1300
Pergola,27555.25,20150920_1300
Perugia,544688.25,20150920_1300
Pescara,337870.0,20150920_1300
Pescorocchiano,9902.5,20150920_1300
Pescosansonesco,2795.75,20150920_1300
Petrella Salto,10518.0,20150920_1300
Petriano,387.75,20150920_1300
Petriolo,6888.5,20150920_1300
Petritoli,9502.5,20150920_1300
Piagge,4124.0,20150920_1300
Piandimeleto,11119.25,20150920_1300
Pianella,23552.75,20150920_1300
Piansano,1451.0,20150920_1300
Picciano,3524.5,20150920_1300
Piegaro,18151.25,20150920_1300
Pietracamela,2994.25,20150920_1300
Pietralunga,13039.5,20150920_1300
Pietranico,1418.0,20150920_1300
Pieve Santo Stefano,35371.25,20150920_1300
Pieve Torina,8259.25,20150920_1300
Pievebovigliana,5193.0,20150920_1300
Pineto,53786.0,20150920_1300
Piobbico,13308.75,20150920_1300
Pioraco,5508.75,20150920_1300
Pizzoli,11420.5,20150920_1300
Poggio Bustone,4369.5,20150920_1300
Poggio Catino,4834.5,20150920_1300
Poggio Mirteto,20017.25,20150920_1300
Poggio Moiano,6662.5,20150920_1300
Poggio Nativo,4656.25,20150920_1300
Poggio Picenze,3226.25,20150920_1300
Poggio San Lorenzo,1770.75,20150920_1300
Poggio San Marcello,6542.5,20150920_1300
Poggio San Vicino,2725.0,20150920_1300
Poggiodomo,7005.0,20150920_1300
Poggiofiorito,4895.25,20150920_1300
Polino,2690.5,20150920_1300
Pollenza,27991.0,20150920_1300
Polverigi,14570.5,20150920_1300
Ponzano Romano,10396.25,20150920_1300
Ponzano di Fermo,6173.25,20150920_1300
Popoli,18267.25,20150920_1300
Porano,3300.0,20150920_1300
Porto Recanati,59927.0,20150920_1300
Porto San Giorgio,64132.75,20150920_1300
Porto Sant'Elpidio,60396.0,20150920_1300
Posta,6219.25,20150920_1300
Potenza Picena,57615.75,20150920_1300
Pozzaglia Sabina,1910.5,20150920_1300
Prata d'Ansidonia,1697.0,20150920_1300
Preci,7240.5,20150920_1300
Pretoro,6680.0,20150920_1300
Proceno,331.5,20150920_1300
Radicofani,304.5,20150920_1300
Rapagnano,8713.75,20150920_1300
Rapino,6726.75,20150920_1300
Recanati,85569.25,20150920_1300
Rieti,122139.25,20150920_1300
Rignano Flaminio,24167.5,20150920_1300
Ripa Teatina,15893.5,20150920_1300
Ripatransone,29212.75,20150920_1300
Ripe San Ginesio,3251.0,20150920_1300
Rivodutri,5957.75,20150920_1300
Rocca Santa Maria,3469.25,20150920_1300
Rocca Sinibalda,4741.25,20150920_1300
Rocca di Cambio,2148.5,20150920_1300
Rocca di Mezzo,12797.5,20150920_1300
Roccacasale,13.0,20150920_1300
Roccafluvione,9220.25,20150920_1300
Roccamontepiano,5988.25,20150920_1300
Roccamorice,3382.75,20150920_1300
Roccantica,3810.5,20150920_1300
Ronciglione,17411.25,20150920_1300
Rosciano,11354.5,20150920_1300
Roseto degli Abruzzi,63946.25,20150920_1300
Rosora,3453.25,20150920_1300
Rotella,5515.5,20150920_1300
Salisano,2980.25,20150920_1300
Salle,2381.75,20150920_1300
Saltara,26485.0,20150920_1300
San Benedetto del Tronto,175579.75,20150920_1300
San Benedetto in Perillis,2508.25,20150920_1300
San Casciano dei Bagni,10578.5,20150920_1300
San Costanzo,16200.0,20150920_1300
San Demetrio ne' Vestini,3604.0,20150920_1300
San Gemini,15207.5,20150920_1300
San Ginesio,21162.75,20150920_1300
San Giorgio di Pesaro,5392.0,20150920_1300
San Giovanni Teatino,63108.0,20150920_1300
San Giustino,60071.25,20150920_1300
San Lorenzo Nuovo,6453.75,20150920_1300
San Lorenzo in Campo,17172.75,20150920_1300
San Marcello,18366.5,20150920_1300
San Martino sulla Marrucina,3637.75,20150920_1300
San Paolo di Jesi,4103.0,20150920_1300
San Pio delle Camere,1407.75,20150920_1300
San Severino Marche,80424.75,20150920_1300
San Valentino in Abruzzo Citeriore,2674.0,20150920_1300
San Venanzo,15144.0,20150920_1300
San Vito Chietino,358.0,20150920_1300
Sansepolcro,84869.0,20150920_1300
Sant'Anatolia di Narco,6029.0,20150920_1300
Sant'Angelo in Pontano,11833.5,20150920_1300
Sant'Angelo in Vado,12581.5,20150920_1300
Sant'Egidio alla Vibrata,19445.5,20150920_1300
Sant'Elpidio a Mare,56995.5,20150920_1300
Sant'Eusanio Forconese,1587.5,20150920_1300
Sant'Eusanio del Sangro,4021.25,20150920_1300
Sant'Ippolito,8784.5,20150920_1300
Sant'Omero,12040.5,20150920_1300
Sant'Oreste,16738.75,20150920_1300
Santa Maria Nuova,9941.5,20150920_1300
Santa Vittoria in Matenano,8269.75,20150920_1300
Sante Marie,72.5,20150920_1300
Santo Stefano di Sessanio,2211.0,20150920_1300
Sarnano,21913.5,20150920_1300
Sarteano,16358.25,20150920_1300
Sassocorvaro,4291.5,20150920_1300
Sassoferrato,39368.0,20150920_1300
Scafa,7569.0,20150920_1300
Scandriglia,9158.5,20150920_1300
Scheggia e Pascelupo,9710.0,20150920_1300
Scheggino,4408.25,20150920_1300
Scoppito,14954.75,20150920_1300
Secinaro,1244.25,20150920_1300
Sefro,3007.0,20150920_1300
Selci,2411.5,20150920_1300
Sellano,6259.25,20150920_1300
Senigallia,241760.25,20150920_1300
Serra San Quirico,17483.25,20150920_1300
Serra Sant'Abbondio,5598.25,20150920_1300
Serra de' Conti,19692.0,20150920_1300
Serramonacesca,6128.75,20150920_1300
Serrapetrona,7558.75,20150920_1300
Serravalle di Chienti,13037.0,20150920_1300
Serrungarina,8957.25,20150920_1300
Servigliano,10419.25,20150920_1300
Sestino,13381.25,20150920_1300
Sigillo,17716.0,20150920_1300
Silvi,53482.25,20150920_1300
Sinalunga,363.75,20150920_1300
Sirolo,23503.25,20150920_1300
Smerillo,1942.0,20150920_1300
Soriano nel Cimino,20947.75,20150920_1300
Spello,48209.5,20150920_1300
Spinetoli,12032.75,20150920_1300
Spoleto,155166.0,20150920_1300
Spoltore,55662.25,20150920_1300
Staffolo,11111.75,20150920_1300
Stimigliano,5549.75,20150920_1300
Stroncone,23766.25,20150920_1300
Subbiano,50685.25,20150920_1300
Sutri,28763.5,20150920_1300
Tarano,6918.75,20150920_1300
Tarquinia,3673.75,20150920_1300
Teramo,110409.75,20150920_1300
Terni,322465.75,20150920_1300
Tione degli Abruzzi,1382.5,20150920_1300
Tocco da Casauria,12452.25,20150920_1300
Todi,71310.75,20150920_1300
Toffia,2446.25,20150920_1300
Tolentino,88301.0,20150920_1300
Tolfa,3181.5,20150920_1300
Tollo,9438.5,20150920_1300
Torano Nuovo,2781.5,20150920_1300
Torgiano,32254.25,20150920_1300
Tornimparte,14584.25,20150920_1300
Torre San Patrizio,8282.25,20150920_1300
Torre de' Passeri,3878.75,20150920_1300
Torrevecchia Teatina,14060.0,20150920_1300
Torri in Sabina,8339.0,20150920_1300
Torricella Sicura,8083.75,20150920_1300
Torricella in Sabina,3974.0,20150920_1300
Torrita Tiberina,6697.75,20150920_1300
Torrita di Siena,450.75,20150920_1300
Tortoreto,32296.25,20150920_1300
Tossicia,4993.0,20150920_1300
Trecastelli,34590.0,20150920_1300
Treia,59082.75,20150920_1300
Trevi,30358.5,20150920_1300
Trevignano Romano,14417.75,20150920_1300
Tuoro sul Trasimeno,27080.0,20150920_1300
Turrivalignani,1853.5,20150920_1300
Tuscania,16743.0,20150920_1300
Umbertide,74196.75,20150920_1300
Urbania,30495.5,20150920_1300
Urbino,56529.5,20150920_1300
Urbisaglia,13991.25,20150920_1300
Ussita,5794.5,20150920_1300
Vacone,1903.75,20150920_1300
Vacri,4636.5,20150920_1300
Valentano,728.25,20150920_1300
Valfabbrica,22998.5,20150920_1300
Valle Castellana,11016.5,20150920_1300
Vallerano,3350.75,20150920_1300
Vallo di Nera,6246.5,20150920_1300
Valtopina,8112.25,20150920_1300
Varco Sabino,1345.75,20150920_1300
Vasanello,8647.0,20150920_1300
Vejano,15425.75,20150920_1300
Venarotta,10753.5,20150920_1300
Verghereto,1851.25,20150920_1300
Vetralla,25270.25,20150920_1300
Vicoli,487.5,20150920_1300
Vignanello,5552.75,20150920_1300
Villa Celiera,1720.5,20150920_1300
Villa San Giovanni in Tuscia,2279.5,20150920_1300
Villa Sant'Angelo,812.25,20150920_1300
Villa Santa Lucia degli Abruzzi,2114.75,20150920_1300
Villamagna,7460.5,20150920_1300
Visso,12930.0,20150920_1300
Viterbo,197316.0,20150920_1300
Vitorchiano,10066.0,20150920_1300
Abbateggio,1786.75,20150920_1400
Acciano,2389.5,20150920_1400
Accumoli,6528.75,20150920_1400
Acquacanina,1757.25,20150920_1400
Acqualagna,22815.5,20150920_1400
Acquapendente,32548.5,20150920_1400
Acquasanta Terme,17051.25,20150920_1400
Acquasparta,20298.5,20150920_1400
Acquaviva Picena,15585.5,20150920_1400
Agugliano,15338.75,20150920_1400
Alanno,11069.5,20150920_1400
Alba Adriatica,23204.75,20150920_1400
Allerona,9519.5,20150920_1400
Allumiere,5610.5,20150920_1400
Altidona,9466.0,20150920_1400
Alviano,4983.0,20150920_1400
Amandola,21706.0,20150920_1400
Amatrice,19277.75,20150920_1400
Amelia,51781.25,20150920_1400
Ancarano,10353.25,20150920_1400
Ancona,330379.75,20150920_1400
Anghiari,47003.25,20150920_1400
Antrodoco,10555.25,20150920_1400
Apecchio,13576.25,20150920_1400
Apiro,12891.0,20150920_1400
Appignano,17471.75,20150920_1400
Appignano del Tronto,9483.25,20150920_1400
Arcevia,31523.5,20150920_1400
Arezzo,443174.5,20150920_1400
Ari,4116.0,20150920_1400
Arielli,4641.25,20150920_1400
Arlena di Castro,161.0,20150920_1400
Arquata del Tronto,6637.25,20150920_1400
Arrone,11585.75,20150920_1400
Arsita,3575.0,20150920_1400
Ascoli Piceno,162888.75,20150920_1400
Ascrea,1705.75,20150920_1400
Assisi,165983.75,20150920_1400
Atri,29609.0,20150920_1400
Attigliano,5129.75,20150920_1400
Avigliano Umbro,11137.5,20150920_1400
Badia Tedalda,10234.25,20150920_1400
Bagnoregio,11064.5,20150920_1400
Barbara,5895.0,20150920_1400
Barbarano Romano,9691.25,20150920_1400
Barchi,4772.5,20150920_1400
Barete,4174.25,20150920_1400
Barisciano,10373.5,20150920_1400
Baschi,16138.25,20150920_1400
Basciano,5847.0,20150920_1400
Bassano Romano,11603.5,20150920_1400
Bassano in Teverina,4173.5,20150920_1400
Bastia Umbra,84835.75,20150920_1400
Belforte all'Isauro,3105.25,20150920_1400
Belforte del Chienti,7827.5,20150920_1400
Bellante,13170.75,20150920_1400
Belmonte Piceno,4147.5,20150920_1400
Belmonte in Sabina,3905.5,20150920_1400
Belvedere Ostrense,15544.75,20150920_1400
Bettona,25430.0,20150920_1400
Bevagna,29442.5,20150920_1400
Bibbiena,12896.25,20150920_1400
Bisenti,7283.5,20150920_1400
Blera,14580.5,20150920_1400
Bolognano,4289.5,20150920_1400
Bolognola,2585.75,20150920_1400
Bolsena,25688.75,20150920_1400
Bomarzo,9658.5,20150920_1400
Borbona,4206.25,20150920_1400
Borgo Pace,4750.0,20150920_1400
Borgo Velino,5387.25,20150920_1400
Borgorose,10944.5,20150920_1400
Bracciano,6585.25,20150920_1400
Brittoli,1897.0,20150920_1400
Bucchianico,24154.25,20150920_1400
Bussi sul Tirino,4785.25,20150920_1400
Cagli,65394.25,20150920_1400
Cagnano Amiterno,6669.25,20150920_1400
Calascio,3022.0,20150920_1400
Calcata,2831.5,20150920_1400
Caldarola,9367.0,20150920_1400
Calvi dell'Umbria,8164.5,20150920_1400
Camerano,27224.75,20150920_1400
Camerata Picena,11861.25,20150920_1400
Camerino,43295.75,20150920_1400
Campagnano di Roma,1518.0,20150920_1400
Campello sul Clitunno,14535.5,20150920_1400
Campli,17264.0,20150920_1400
Campofilone,5369.25,20150920_1400
Camporotondo di Fiastrone,2210.0,20150920_1400
Campotosto,2587.5,20150920_1400
Canale Monterano,1008.25,20150920_1400
Canepina,12323.0,20150920_1400
Cannara,24330.0,20150920_1400
Canosa Sannita,2230.25,20150920_1400
Cantalice,10367.75,20150920_1400
Cantalupo in Sabina,3850.5,20150920_1400
Cantiano,14784.0,20150920_1400
Canzano,4298.5,20150920_1400
Capena,2637.5,20150920_1400
Capestrano,3509.0,20150920_1400
Capitignano,1743.25,20150920_1400
Capodimonte,10955.0,20150920_1400
Capolona,18661.0,20150920_1400
Caporciano,1019.75,20150920_1400
Cappelle sul Tavo,10556.25,20150920_1400
Capranica,25767.75,20150920_1400
Caprarola,17063.5,20150920_1400
Caprese Michelangelo,15054.25,20150920_1400
Caramanico Terme,8553.5,20150920_1400
Carapelle Calvisio,743.5,20150920_1400
Carassai,6767.5,20150920_1400
Carbognano,5190.25,20150920_1400
Carpegna,2170.25,20150920_1400
Carpineto della Nora,2686.25,20150920_1400
Carsoli,399.75,20150920_1400
Cartoceto,5267.25,20150920_1400
Casacanditella,3866.75,20150920_1400
Casalincontrada,6324.5,20150920_1400
Casaprota,2508.75,20150920_1400
Cascia,34775.25,20150920_1400
Casoli,1624.75,20150920_1400
Casperia,6338.25,20150920_1400
Castel Castagna,3376.75,20150920_1400
Castel Focognano,5524.0,20150920_1400
Castel Frentano,10557.0,20150920_1400
Castel Giorgio,5809.5,20150920_1400
Castel Ritaldi,8384.0,20150920_1400
Castel Sant'Angelo,5543.75,20150920_1400
Castel Sant'Elia,10208.75,20150920_1400
Castel Viscardo,3809.5,20150920_1400
Castel del Monte,5461.5,20150920_1400
Castel di Lama,7281.0,20150920_1400
Castel di Tora,2034.75,20150920_1400
Castelbellino,12032.5,20150920_1400
Casteldelci,2052.25,20150920_1400
Castelfidardo,56660.5,20150920_1400
Castellalto,15242.75,20150920_1400
Castelleone di Suasa,6598.0,20150920_1400
Castelli,9468.0,20150920_1400
Castelnuovo di Farfa,2805.0,20150920_1400
Castelplanio,14708.75,20150920_1400
Castelraimondo,18308.0,20150920_1400
Castelsantangelo sul Nera,5449.0,20150920_1400
Castelvecchio Calvisio,908.5,20150920_1400
Castiglion Fiorentino,64473.5,20150920_1400
Castiglione Messer Raimondo,7104.25,20150920_1400
Castiglione a Casauria,5369.5,20150920_1400
Castiglione del Lago,106710.5,20150920_1400
Castiglione in Teverina,4807.25,20150920_1400
Castignano,13373.75,20150920_1400
Castilenti,5606.25,20150920_1400
Castorano,6074.75,20150920_1400
Catignano,1679.0,20150920_1400
Celano,4.0,20150920_1400
Celleno,3742.5,20150920_1400
Cellino Attanasio,8925.0,20150920_1400
Cepagatti,35997.5,20150920_1400
Cermignano,5221.5,20150920_1400
Cerreto d'Esi,10551.75,20150920_1400
Cerreto di Spoleto,8311.5,20150920_1400
Cessapalombo,4827.5,20150920_1400
Cetona,16593.75,20150920_1400
Chianciano Terme,6141.0,20150920_1400
Chiaravalle,51894.25,20150920_1400
Chieti,145273.75,20150920_1400
Chitignano,5053.25,20150920_1400
Chiusi,43402.0,20150920_1400
Chiusi della Verna,25052.0,20150920_1400
Cingoli,51454.0,20150920_1400
Citerna,13282.5,20150920_1400
Cittaducale,24033.75,20150920_1400
Cittareale,4964.0,20150920_1400
Città Sant'Angelo,74674.25,20150920_1400
Città della Pieve,45233.25,20150920_1400
Città di Castello,184514.0,20150920_1400
Civita Castellana,48153.0,20150920_1400
Civitanova Marche,120998.5,20150920_1400
Civitaquana,2325.5,20150920_1400
Civitella Casanova,6021.0,20150920_1400
Civitella San Paolo,10228.25,20150920_1400
Civitella d'Agliano,11583.0,20150920_1400
Civitella del Tronto,17729.25,20150920_1400
Collalto Sabino,691.5,20150920_1400
Collazzone,19016.0,20150920_1400
Colle di Tora,1614.5,20150920_1400
Collecorvino,17769.25,20150920_1400
Colledara,7799.5,20150920_1400
Collegiove,697.75,20150920_1400
Collepietro,1655.25,20150920_1400
Collevecchio,6854.25,20150920_1400
Colli del Tronto,7551.75,20150920_1400
Colli sul Velino,2690.0,20150920_1400
Colmurano,2932.25,20150920_1400
Colonnella,15472.5,20150920_1400
Comunanza,14837.0,20150920_1400
Concerviano,2931.75,20150920_1400
Configni,7590.0,20150920_1400
Contigliano,16666.75,20150920_1400
Controguerra,7583.0,20150920_1400
Corchiano,11440.75,20150920_1400
Corciano,65749.75,20150920_1400
Corfinio,200.5,20150920_1400
Corinaldo,37520.75,20150920_1400
Corridonia,52659.5,20150920_1400
Corropoli,10187.75,20150920_1400
Cortino,3281.5,20150920_1400
Cortona,156992.0,20150920_1400
Corvara,1273.25,20150920_1400
Cossignano,3458.75,20150920_1400
Costacciaro,8809.25,20150920_1400
Cottanello,5314.75,20150920_1400
Crecchio,3838.5,20150920_1400
Crognaleto,8368.75,20150920_1400
Cugnoli,2795.75,20150920_1400
Cupra Marittima,20666.75,20150920_1400
Cupramontana,14643.0,20150920_1400
Deruta,36417.75,20150920_1400
Elice,4408.5,20150920_1400
Esanatoglia,9173.0,20150920_1400
Fabriano,119050.25,20150920_1400
Fabrica di Roma,18246.25,20150920_1400
Fabro,8189.25,20150920_1400
Fagnano Alto,2421.5,20150920_1400
Falconara Marittima,109987.5,20150920_1400
Faleria,7781.75,20150920_1400
Falerone,17436.0,20150920_1400
Fano,1627.75,20150920_1400
Fano Adriano,3134.5,20150920_1400
Fara Filiorum Petri,10568.75,20150920_1400
Fara in Sabina,31090.5,20150920_1400
Farindola,9434.0,20150920_1400
Ferentillo,12887.75,20150920_1400
Fermignano,26261.5,20150920_1400
Fermo,154685.5,20150920_1400
Fiamignano,2650.25,20150920_1400
Fiano Romano,25755.25,20150920_1400
Fiastra,8052.75,20150920_1400
Ficulle,11148.75,20150920_1400
Filacciano,2170.0,20150920_1400
Filetto,4142.5,20150920_1400
Filottrano,26857.75,20150920_1400
Fiordimonte,2000.25,20150920_1400
Fiuminata,8468.25,20150920_1400
Foiano della Chiana,2631.0,20150920_1400
Folignano,15178.75,20150920_1400
Foligno,225798.75,20150920_1400
Fontecchio,1281.0,20150920_1400
Forano,9500.0,20150920_1400
Force,8101.0,20150920_1400
Fossa,2540.0,20150920_1400
Fossato di Vico,16529.75,20150920_1400
Fossombrone,52373.25,20150920_1400
Francavilla al Mare,74672.75,20150920_1400
Francavilla d'Ete,4603.5,20150920_1400
Frasso Sabino,1081.5,20150920_1400
Fratta Todina,8225.0,20150920_1400
Fratte Rosa,4469.25,20150920_1400
Frisa,6135.75,20150920_1400
Frontino,1541.75,20150920_1400
Frontone,7077.0,20150920_1400
Gagliole,5582.25,20150920_1400
Gallese,12606.25,20150920_1400
Genga,18523.25,20150920_1400
Giano dell'Umbria,19968.0,20150920_1400
Giove,3881.25,20150920_1400
Giuliano Teatino,2334.5,20150920_1400
Giulianova,50764.5,20150920_1400
Gradoli,6625.5,20150920_1400
Graffignano,7429.0,20150920_1400
Greccio,4544.25,20150920_1400
Grottammare,55802.0,20150920_1400
Grottazzolina,9715.25,20150920_1400
Grotte di Castro,6224.5,20150920_1400
Gualdo,5192.25,20150920_1400
Gualdo Cattaneo,30076.25,20150920_1400
Gualdo Tadino,87304.5,20150920_1400
Guardea,8944.5,20150920_1400
Guardiagrele,21439.0,20150920_1400
Gubbio,195391.0,20150920_1400
Isola del Gran Sasso d'Italia,17250.75,20150920_1400
Isola del Piano,5479.0,20150920_1400
Jesi,173594.25,20150920_1400
L'Aquila,191102.25,20150920_1400
Labro,1814.0,20150920_1400
Lanciano,72201.75,20150920_1400
Lapedona,3490.25,20150920_1400
Latera,218.25,20150920_1400
Leonessa,13555.5,20150920_1400
Lettomanoppello,3543.25,20150920_1400
Lisciano Niccone,7168.25,20150920_1400
Longone Sabino,2924.0,20150920_1400
Loreto,61400.75,20150920_1400
Loreto Aprutino,20804.75,20150920_1400
Loro Piceno,10402.0,20150920_1400
Lubriano,2902.25,20150920_1400
Lucoli,9850.75,20150920_1400
Lugnano in Teverina,4943.5,20150920_1400
Lunano,4289.25,20150920_1400
Macerata,147009.0,20150920_1400
Magione,59186.0,20150920_1400
Magliano Romano,3825.0,20150920_1400
Magliano Sabina,13629.0,20150920_1400
Magliano de' Marsi,928.5,20150920_1400
Magliano di Tenna,8468.75,20150920_1400
Maiolati Spontini,26140.0,20150920_1400
Maltignano,6888.5,20150920_1400
Manoppello,22588.5,20150920_1400
Manziana,13.5,20150920_1400
Marcetelli,285.25,20150920_1400
Marciano della Chiana,245.0,20150920_1400
Mare,129299.75,20150920_1400
Marsciano,70373.0,20150920_1400
Marta,7206.75,20150920_1400
Martinsicuro,56301.5,20150920_1400
Massa Fermana,3356.5,20150920_1400
Massa Martana,21452.0,20150920_1400
Massa d'Albe,510.25,20150920_1400
Massignano,6108.5,20150920_1400
Matelica,35170.75,20150920_1400
Mazzano Romano,14202.25,20150920_1400
Mercatello sul Metauro,5153.75,20150920_1400
Mergo,3789.75,20150920_1400
Micigliano,4443.0,20150920_1400
Miglianico,14836.5,20150920_1400
Mogliano,16770.5,20150920_1400
Molina Aterno,387.75,20150920_1400
Mompeo,1315.5,20150920_1400
Mondavio,17783.5,20150920_1400
Mondolfo,38092.0,20150920_1400
Monsampietro Morico,1700.25,20150920_1400
Monsampolo del Tronto,9616.75,20150920_1400
Monsano,11735.5,20150920_1400
Montalto delle Marche,7827.0,20150920_1400
Montappone,3691.25,20150920_1400
Montasola,2044.25,20150920_1400
Monte Castello di Vibio,5447.0,20150920_1400
Monte Cavallo,3854.5,20150920_1400
Monte Giberto,4163.75,20150920_1400
Monte Porzio,13546.5,20150920_1400
Monte Rinaldo,1328.5,20150920_1400
Monte Roberto,12242.5,20150920_1400
Monte Romano,8690.75,20150920_1400
Monte San Giovanni in Sabina,5666.75,20150920_1400
Monte San Giusto,17608.75,20150920_1400
Monte San Martino,4146.75,20150920_1400
Monte San Pietrangeli,15779.75,20150920_1400
Monte San Vito,23499.75,20150920_1400
Monte Santa Maria Tiberina,16137.0,20150920_1400
Monte Urano,21212.0,20150920_1400
Monte Vidon Combatte,3467.0,20150920_1400
Monte Vidon Corrado,2826.0,20150920_1400
Montebello di Bertona,3807.0,20150920_1400
Montebuono,4584.0,20150920_1400
Montecarotto,6956.5,20150920_1400
Montecassiano,32629.0,20150920_1400
Montecastrilli,23249.25,20150920_1400
Montecchio,7862.5,20150920_1400
Montecosaro,17884.25,20150920_1400
Montedinove,2495.25,20150920_1400
Montefalco,28177.0,20150920_1400
Montefalcone Appennino,4119.25,20150920_1400
Montefano,18888.25,20150920_1400
Montefelcino,7007.5,20150920_1400
