Bevagna,29363.25,20151020_0100
Bibbiena,12974.0,20151020_0100
Bisenti,5906.25,20151020_0100
Blera,13490.5,20151020_0100
Bolognano,5035.25,20151020_0100
Bolognola,2256.25,20151020_0100
Bolsena,19560.5,20151020_0100
Bomarzo,8965.0,20151020_0100
Borbona,2981.75,20151020_0100
Borgo Pace,4805.5,20151020_0100
Borgo Velino,4477.5,20151020_0100
Borgorose,8323.0,20151020_0100
Bracciano,6716.0,20151020_0100
Brittoli,1905.75,20151020_0100
Bucchianico,25589.5,20151020_0100
Bussi sul Tirino,4115.5,20151020_0100
Cagli,65056.25,20151020_0100
Cagnano Amiterno,6590.25,20151020_0100
Calascio,2186.5,20151020_0100
Calcata,2837.0,20151020_0100
Caldarola,10570.25,20151020_0100
Calvi dell'Umbria,6498.25,20151020_0100
Camerano,26775.75,20151020_0100
Camerata Picena,15090.75,20151020_0100
Camerino,49286.75,20151020_0100
Campagnano di Roma,1155.25,20151020_0100
Campello sul Clitunno,16356.25,20151020_0100
Campli,17757.5,20151020_0100
Campofilone,4491.5,20151020_0100
Camporotondo di Fiastrone,2051.25,20151020_0100
Campotosto,618.75,20151020_0100
Canale Monterano,870.5,20151020_0100
Canepina,12760.75,20151020_0100
Cannara,24279.0,20151020_0100
Canosa Sannita,3156.0,20151020_0100
Cantalice,9034.0,20151020_0100
Cantalupo in Sabina,3690.5,20151020_0100
Cantiano,12144.0,20151020_0100
Canzano,4467.5,20151020_0100
Capena,3087.5,20151020_0100
Capestrano,2866.0,20151020_0100
Capitignano,1005.0,20151020_0100
Capodimonte,7709.5,20151020_0100
Capolona,19420.25,20151020_0100
Caporciano,949.0,20151020_0100
Cappelle sul Tavo,11976.75,20151020_0100
Capranica,22215.25,20151020_0100
Caprarola,13879.5,20151020_0100
Caprese Michelangelo,12285.25,20151020_0100
Caramanico Terme,7044.0,20151020_0100
Carapelle Calvisio,597.25,20151020_0100
Carassai,5605.5,20151020_0100
Carbognano,4865.5,20151020_0100
Carpegna,2325.5,20151020_0100
Carpineto della Nora,3025.5,20151020_0100
Carsoli,263.25,20151020_0100
Cartoceto,6660.25,20151020_0100
Casacanditella,4895.5,20151020_0100
Casalincontrada,6523.75,20151020_0100
Casaprota,1762.5,20151020_0100
Cascia,21038.25,20151020_0100
Casoli,1582.75,20151020_0100
Casperia,6200.0,20151020_0100
Castel Castagna,2683.25,20151020_0100
Castel Focognano,9126.25,20151020_0100
Castel Frentano,12002.75,20151020_0100
Castel Giorgio,4333.75,20151020_0100
Castel Ritaldi,9045.0,20151020_0100
Castel Sant'Angelo,5586.0,20151020_0100
Castel Sant'Elia,11082.75,20151020_0100
Castel Viscardo,4314.25,20151020_0100
Castel del Monte,4603.75,20151020_0100
Castel di Lama,8352.5,20151020_0100
Castel di Tora,905.5,20151020_0100
Castelbellino,13774.25,20151020_0100
Casteldelci,1645.75,20151020_0100
Castelfidardo,61836.5,20151020_0100
Castellalto,15530.0,20151020_0100
Castelleone di Suasa,10060.0,20151020_0100
Castelli,8518.0,20151020_0100
Castelnuovo di Farfa,1974.0,20151020_0100
Castelplanio,14679.75,20151020_0100
Castelraimondo,22120.5,20151020_0100
Castelsantangelo sul Nera,3237.0,20151020_0100
Castelvecchio Calvisio,632.5,20151020_0100
Castiglion Fiorentino,74988.0,20151020_0100
Castiglione Messer Raimondo,6877.25,20151020_0100
Castiglione a Casauria,3992.25,20151020_0100
Castiglione del Lago,100552.25,20151020_0100
Castiglione in Teverina,5026.75,20151020_0100
Castignano,11819.75,20151020_0100
Castilenti,6524.25,20151020_0100
Castorano,6670.25,20151020_0100
Catignano,1902.25,20151020_0100
Celano,4.0,20151020_0100
Celleno,3529.0,20151020_0100
Cellino Attanasio,8701.0,20151020_0100
Cepagatti,50066.5,20151020_0100
Cermignano,5076.25,20151020_0100
Cerreto d'Esi,10232.5,20151020_0100
Cerreto di Spoleto,6510.25,20151020_0100
Cessapalombo,4655.75,20151020_0100
Cetona,14521.5,20151020_0100
Chianciano Terme,5300.5,20151020_0100
Chiaravalle,52888.5,20151020_0100
Chieti,157216.5,20151020_0100
Chitignano,4438.0,20151020_0100
Chiusi,39435.25,20151020_0100
Chiusi della Verna,15330.5,20151020_0100
Cingoli,48992.75,20151020_0100
Citerna,12985.25,20151020_0100
Cittaducale,22749.25,20151020_0100
Cittareale,3116.75,20151020_0100
Città Sant'Angelo,69476.25,20151020_0100
Città della Pieve,40495.75,20151020_0100
Città di Castello,194039.75,20151020_0100
Civita Castellana,53029.5,20151020_0100
Civitanova Marche,138951.5,20151020_0100
Civitaquana,2823.5,20151020_0100
Civitella Casanova,9352.25,20151020_0100
Civitella San Paolo,13179.5,20151020_0100
Civitella d'Agliano,6940.75,20151020_0100
Civitella del Tronto,18475.0,20151020_0100
Collalto Sabino,192.5,20151020_0100
Collazzone,19374.75,20151020_0100
Colle di Tora,1034.0,20151020_0100
Collecorvino,19933.75,20151020_0100
Colledara,7661.0,20151020_0100
Collegiove,281.25,20151020_0100
Collepietro,1366.0,20151020_0100
Collevecchio,6425.5,20151020_0100
Colli del Tronto,6863.5,20151020_0100
Colli sul Velino,2231.0,20151020_0100
Colmurano,2598.25,20151020_0100
Colonnella,14196.0,20151020_0100
Comunanza,15795.25,20151020_0100
Concerviano,1941.25,20151020_0100
Configni,5372.25,20151020_0100
Contigliano,18921.5,20151020_0100
Controguerra,8858.75,20151020_0100
Corchiano,10537.25,20151020_0100
Corciano,68055.75,20151020_0100
Corfinio,205.0,20151020_0100
Corinaldo,39854.75,20151020_0100
Corridonia,59551.75,20151020_0100
Corropoli,11436.0,20151020_0100
Cortino,3304.0,20151020_0100
Cortona,149436.75,20151020_0100
Corvara,1397.0,20151020_0100
Cossignano,3145.0,20151020_0100
Costacciaro,10046.75,20151020_0100
Cottanello,6871.25,20151020_0100
Crecchio,5163.0,20151020_0100
Crognaleto,6691.0,20151020_0100
Cugnoli,2934.0,20151020_0100
Cupra Marittima,20110.0,20151020_0100
Cupramontana,15994.25,20151020_0100
Deruta,39281.25,20151020_0100
Elice,4790.5,20151020_0100
Esanatoglia,8854.5,20151020_0100
Fabriano,130497.75,20151020_0100
Fabrica di Roma,18237.25,20151020_0100
Fabro,7364.25,20151020_0100
Fagnano Alto,2684.0,20151020_0100
Falconara Marittima,121884.5,20151020_0100
Faleria,6780.25,20151020_0100
Falerone,16674.75,20151020_0100
Fano,1731.25,20151020_0100
Fano Adriano,2418.0,20151020_0100
Fara Filiorum Petri,8408.25,20151020_0100
Fara in Sabina,29300.0,20151020_0100
Farindola,8974.25,20151020_0100
Ferentillo,12017.25,20151020_0100
Fermignano,28941.25,20151020_0100
Fermo,161361.75,20151020_0100
Fiamignano,2203.25,20151020_0100
Fiano Romano,21604.5,20151020_0100
Fiastra,7107.5,20151020_0100
Ficulle,9848.75,20151020_0100
Filacciano,1950.5,20151020_0100
Filetto,3993.25,20151020_0100
Filottrano,28949.75,20151020_0100
Fiordimonte,1766.0,20151020_0100
Fiuminata,7166.25,20151020_0100
Foiano della Chiana,2271.0,20151020_0100
Folignano,14239.25,20151020_0100
Foligno,230663.5,20151020_0100
Fontecchio,1337.25,20151020_0100
Forano,8421.25,20151020_0100
Force,9050.25,20151020_0100
Fossa,3155.25,20151020_0100
Fossato di Vico,19036.75,20151020_0100
Fossombrone,43763.5,20151020_0100
Francavilla al Mare,78382.5,20151020_0100
Francavilla d'Ete,4703.75,20151020_0100
Frasso Sabino,668.25,20151020_0100
Fratta Todina,7971.25,20151020_0100
Fratte Rosa,4435.5,20151020_0100
Frisa,6104.75,20151020_0100
Frontino,1605.75,20151020_0100
Frontone,5989.75,20151020_0100
Gagliole,6619.5,20151020_0100
Gallese,10666.75,20151020_0100
Genga,15026.0,20151020_0100
Giano dell'Umbria,20237.75,20151020_0100
Giove,3068.75,20151020_0100
Giuliano Teatino,2657.0,20151020_0100
Giulianova,46714.5,20151020_0100
Gradoli,5743.25,20151020_0100
Graffignano,5837.5,20151020_0100
Greccio,4752.5,20151020_0100
Grottammare,60129.0,20151020_0100
Grottazzolina,10632.25,20151020_0100
Grotte di Castro,5994.25,20151020_0100
Gualdo,4455.25,20151020_0100
Gualdo Cattaneo,27959.0,20151020_0100
Gualdo Tadino,89997.5,20151020_0100
Guardea,7643.25,20151020_0100
Guardiagrele,21675.25,20151020_0100
Gubbio,200877.75,20151020_0100
Isola del Gran Sasso d'Italia,17231.25,20151020_0100
Isola del Piano,4722.0,20151020_0100
Jesi,201496.25,20151020_0100
L'Aquila,225401.0,20151020_0100
Labro,1243.25,20151020_0100
Lanciano,75322.5,20151020_0100
Lapedona,3797.0,20151020_0100
Latera,192.25,20151020_0100
Leonessa,8768.0,20151020_0100
Lettomanoppello,2470.25,20151020_0100
Lisciano Niccone,7076.25,20151020_0100
Longone Sabino,2019.0,20151020_0100
Loreto,54758.75,20151020_0100
Loreto Aprutino,20940.0,20151020_0100
Loro Piceno,11263.5,20151020_0100
Lubriano,1912.25,20151020_0100
Lucoli,10355.0,20151020_0100
Lugnano in Teverina,4064.5,20151020_0100
Lunano,4219.75,20151020_0100
Macerata,172578.0,20151020_0100
Magione,53172.75,20151020_0100
Magliano Romano,4355.75,20151020_0100
Magliano Sabina,12076.75,20151020_0100
Magliano de' Marsi,775.75,20151020_0100
Magliano di Tenna,9416.5,20151020_0100
Maiolati Spontini,29612.5,20151020_0100
Maltignano,7568.5,20151020_0100
Manoppello,22012.0,20151020_0100
Manziana,7.0,20151020_0100
Marcetelli,80.0,20151020_0100
Marciano della Chiana,256.5,20151020_0100
Mare,156439.75,20151020_0100
Marsciano,70107.0,20151020_0100
Marta,5134.0,20151020_0100
Martinsicuro,50015.5,20151020_0100
Massa Fermana,3050.0,20151020_0100
Massa Martana,18191.5,20151020_0100
Massa d'Albe,624.0,20151020_0100
Massignano,5216.0,20151020_0100
Matelica,40912.5,20151020_0100
Mazzano Romano,12265.75,20151020_0100
Mercatello sul Metauro,5785.5,20151020_0100
Mergo,4540.75,20151020_0100
Micigliano,3191.0,20151020_0100
Miglianico,15344.75,20151020_0100
Mogliano,16165.75,20151020_0100
Molina Aterno,334.25,20151020_0100
Mompeo,1245.0,20151020_0100
Mondavio,15904.5,20151020_0100
Mondolfo,38464.0,20151020_0100
Monsampietro Morico,3206.25,20151020_0100
Monsampolo del Tronto,10873.5,20151020_0100
Monsano,15071.25,20151020_0100
Montalto delle Marche,6154.25,20151020_0100
Montappone,3073.0,20151020_0100
Montasola,2239.5,20151020_0100
Monte Castello di Vibio,5274.0,20151020_0100
Monte Cavallo,3109.75,20151020_0100
Monte Giberto,5350.75,20151020_0100
Monte Porzio,13510.5,20151020_0100
Monte Rinaldo,1413.25,20151020_0100
Monte Roberto,14452.5,20151020_0100
Monte Romano,7891.25,20151020_0100
Monte San Giovanni in Sabina,3963.0,20151020_0100
Monte San Giusto,20349.0,20151020_0100
Monte San Martino,3802.5,20151020_0100
Monte San Pietrangeli,16895.0,20151020_0100
Monte San Vito,25478.5,20151020_0100
Monte Santa Maria Tiberina,14242.25,20151020_0100
Monte Urano,22482.0,20151020_0100
Monte Vidon Combatte,3835.0,20151020_0100
Monte Vidon Corrado,2553.75,20151020_0100
Montebello di Bertona,3854.0,20151020_0100
Montebuono,3961.0,20151020_0100
Montecarotto,8394.75,20151020_0100
Montecassiano,38862.5,20151020_0100
Montecastrilli,22426.0,20151020_0100
Montecchio,6839.75,20151020_0100
Montecosaro,18804.75,20151020_0100
Montedinove,2570.0,20151020_0100
Montefalco,24312.5,20151020_0100
Montefalcone Appennino,4205.75,20151020_0100
Montefano,19719.75,20151020_0100
Montefelcino,7741.75,20151020_0100
Montefiascone,23443.0,20151020_0100
Montefino,3338.0,20151020_0100
Montefiore dell'Aso,11200.75,20151020_0100
Montefortino,9180.25,20151020_0100
Montefranco,2766.0,20151020_0100
Montegabbione,3284.5,20151020_0100
Montegallo,4434.75,20151020_0100
Montegiorgio,32722.25,20151020_0100
Montegranaro,31853.75,20151020_0100
Monteleone Sabino,1946.75,20151020_0100
Monteleone d'Orvieto,3671.25,20151020_0100
Monteleone di Fermo,2175.5,20151020_0100
Monteleone di Spoleto,4278.25,20151020_0100
Montelibretti,1595.0,20151020_0100
Montelparo,3552.75,20151020_0100
Montelupone,18240.5,20151020_0100
Montemaggiore al Metauro,10097.75,20151020_0100
Montemarciano,47551.5,20151020_0100
Montemonaco,6472.75,20151020_0100
Montenero Sabino,1594.25,20151020_0100
Monteprandone,34902.25,20151020_0100
Montepulciano,36618.25,20151020_0100
Monterchi,9554.5,20151020_0100
Montereale,5597.25,20151020_0100
Monterosi,4511.25,20151020_0100
Monterubbiano,12864.25,20151020_0100
Montesilvano,164255.5,20151020_0100
Montone,9882.5,20151020_0100
Montopoli di Sabina,17946.0,20151020_0100
Montorio Romano,65.25,20151020_0100
Montorio al Vomano,19919.0,20151020_0100
Montottone,6751.5,20151020_0100
Moresco,1798.25,20151020_0100
Morlupo,2686.5,20151020_0100
Morro Reatino,1911.0,20151020_0100
Morro d'Alba,8083.25,20151020_0100
Morro d'Oro,12880.25,20151020_0100
Morrovalle,36183.5,20151020_0100
Mosciano Sant'Angelo,20309.25,20151020_0100
Moscufo,13652.5,20151020_0100
Muccia,6642.75,20151020_0100
Narni,91774.0,20151020_0100
Navelli,2955.25,20151020_0100
Nazzano,8317.0,20151020_0100
Nepi,43886.0,20151020_0100
Nereto,6800.0,20151020_0100
Nerola,8450.0,20151020_0100
Nespolo,149.0,20151020_0100
Nocciano,2035.5,20151020_0100
Nocera Umbra,35936.5,20151020_0100
None,9984.5,20151020_0100
Norcia,30147.25,20151020_0100
Notaresco,14237.5,20151020_0100
Numana,19270.75,20151020_0100
Ocre,8972.0,20151020_0100
Ofena,3175.0,20151020_0100
Offagna,7115.75,20151020_0100
Offida,22988.25,20151020_0100
Onano,107.5,20151020_0100
Orciano di Pesaro,7813.0,20151020_0100
Oriolo Romano,5930.25,20151020_0100
Orsogna,7628.0,20151020_0100
Orte,37773.75,20151020_0100
Ortezzano,3162.5,20151020_0100
Ortona,56803.5,20151020_0100
Orvieto,78215.5,20151020_0100
Orvinio,27.0,20151020_0100
Osimo,108347.75,20151020_0100
Ostra,35423.0,20151020_0100
Ostra Vetere,20420.5,20151020_0100
Otricoli,6969.5,20151020_0100
Ovindoli,639.0,20151020_0100
Paciano,6521.5,20151020_0100
Paganico Sabino,479.75,20151020_0100
Palmiano,2032.25,20151020_0100
Panicale,19311.25,20151020_0100
Parrano,1711.75,20151020_0100
Passignano sul Trasimeno,21635.0,20151020_0100
Pedaso,9239.25,20151020_0100
Peglio,4284.0,20151020_0100
Penna San Giovanni,6174.25,20151020_0100
Penna Sant'Andrea,4119.0,20151020_0100
Penna in Teverina,2217.0,20151020_0100
Pennabilli,990.75,20151020_0100
Pennapiedimonte,3148.25,20151020_0100
Penne,31589.75,20151020_0100
Pergola,28237.5,20151020_0100
Perugia,640612.75,20151020_0100
Pescara,375430.75,20151020_0100
Pescorocchiano,5009.75,20151020_0100
Pescosansonesco,2260.5,20151020_0100
Petrella Salto,7131.25,20151020_0100
Petriano,358.25,20151020_0100
Petriolo,7544.75,20151020_0100
Petritoli,9112.25,20151020_0100
Piagge,4670.0,20151020_0100
Piandimeleto,11308.5,20151020_0100
Pianella,22620.75,20151020_0100
Piansano,1482.25,20151020_0100
Picciano,3839.25,20151020_0100
Piegaro,20693.5,20151020_0100
Pietracamela,2426.0,20151020_0100
Pietralunga,12434.0,20151020_0100
Pietranico,2100.25,20151020_0100
Pieve Santo Stefano,32750.25,20151020_0100
Pieve Torina,7158.25,20151020_0100
Pievebovigliana,4762.0,20151020_0100
Pineto,51462.5,20151020_0100
Piobbico,13585.75,20151020_0100
Pioraco,5662.25,20151020_0100
Pizzoli,13884.0,20151020_0100
Poggio Bustone,4787.5,20151020_0100
Poggio Catino,4945.0,20151020_0100
Poggio Mirteto,18864.5,20151020_0100
Poggio Moiano,4521.75,20151020_0100
Poggio Nativo,3888.5,20151020_0100
Poggio Picenze,3325.5,20151020_0100
Poggio San Lorenzo,1011.75,20151020_0100
Poggio San Marcello,4074.0,20151020_0100
Poggio San Vicino,2972.5,20151020_0100
Poggiodomo,4275.5,20151020_0100
Poggiofiorito,5276.25,20151020_0100
Polino,3704.25,20151020_0100
Pollenza,25724.25,20151020_0100
Polverigi,17337.75,20151020_0100
Ponzano Romano,8931.0,20151020_0100
Ponzano di Fermo,7158.0,20151020_0100
Popoli,17369.25,20151020_0100
Porano,2769.0,20151020_0100
Porto Recanati,48752.25,20151020_0100
Porto San Giorgio,54352.75,20151020_0100
Porto Sant'Elpidio,68807.5,20151020_0100
Posta,3733.75,20151020_0100
Potenza Picena,69861.0,20151020_0100
Pozzaglia Sabina,721.25,20151020_0100
Prata d'Ansidonia,1510.25,20151020_0100
Preci,5323.0,20151020_0100
Pretoro,6483.5,20151020_0100
Proceno,819.0,20151020_0100
Radicofani,248.5,20151020_0100
Rapagnano,10752.0,20151020_0100
Rapino,6591.0,20151020_0100
Recanati,91209.25,20151020_0100
Rieti,124424.0,20151020_0100
Rignano Flaminio,22822.5,20151020_0100
Ripa Teatina,15953.75,20151020_0100
Ripatransone,29344.5,20151020_0100
Ripe San Ginesio,3003.25,20151020_0100
Rivodutri,6486.25,20151020_0100
Rocca Santa Maria,2981.5,20151020_0100
Rocca Sinibalda,2801.25,20151020_0100
Rocca di Cambio,1329.25,20151020_0100
Rocca di Mezzo,8985.5,20151020_0100
Roccacasale,10.5,20151020_0100
Roccafluvione,8589.5,20151020_0100
Roccamontepiano,6367.0,20151020_0100
Roccamorice,2394.25,20151020_0100
Roccantica,3958.0,20151020_0100
Ronciglione,19636.0,20151020_0100
Rosciano,9439.5,20151020_0100
Roseto degli Abruzzi,62702.75,20151020_0100
Rosora,4894.75,20151020_0100
Rotella,5117.0,20151020_0100
Salisano,3077.5,20151020_0100
Salle,2455.75,20151020_0100
Saltara,30015.75,20151020_0100
San Benedetto del Tronto,175232.0,20151020_0100
San Benedetto in Perillis,2467.75,20151020_0100
San Casciano dei Bagni,10296.5,20151020_0100
San Costanzo,17208.0,20151020_0100
San Demetrio ne' Vestini,3572.75,20151020_0100
San Gemini,15585.75,20151020_0100
San Ginesio,17655.0,20151020_0100
San Giorgio di Pesaro,6148.25,20151020_0100
San Giovanni Teatino,60760.0,20151020_0100
San Giustino,62237.25,20151020_0100
San Lorenzo Nuovo,5888.0,20151020_0100
San Lorenzo in Campo,17212.0,20151020_0100
San Marcello,15745.25,20151020_0100
San Martino sulla Marrucina,3307.5,20151020_0100
San Paolo di Jesi,4873.5,20151020_0100
San Pio delle Camere,1658.0,20151020_0100
San Severino Marche,85541.25,20151020_0100
San Valentino in Abruzzo Citeriore,2490.5,20151020_0100
San Venanzo,16067.0,20151020_0100
San Vito Chietino,395.75,20151020_0100
Sansepolcro,84984.25,20151020_0100
Sant'Anatolia di Narco,4668.75,20151020_0100
Sant'Angelo in Pontano,8603.75,20151020_0100
Sant'Angelo in Vado,17878.75,20151020_0100
Sant'Egidio alla Vibrata,20858.75,20151020_0100
Sant'Elpidio a Mare,61369.5,20151020_0100
Sant'Eusanio Forconese,1302.75,20151020_0100
Sant'Eusanio del Sangro,4457.0,20151020_0100
Sant'Ippolito,9204.25,20151020_0100
Sant'Omero,12272.0,20151020_0100
Sant'Oreste,16161.0,20151020_0100
Santa Maria Nuova,11363.0,20151020_0100
Santa Vittoria in Matenano,6236.25,20151020_0100
Sante Marie,59.0,20151020_0100
Santo Stefano di Sessanio,1599.0,20151020_0100
Sarnano,24035.0,20151020_0100
Sarteano,14799.75,20151020_0100
Sassocorvaro,4067.0,20151020_0100
Sassoferrato,41107.0,20151020_0100
Scafa,4982.0,20151020_0100
Scandriglia,7517.25,20151020_0100
Scheggia e Pascelupo,8490.0,20151020_0100
Scheggino,3576.25,20151020_0100
Scoppito,14414.0,20151020_0100
Secinaro,1014.25,20151020_0100
Sefro,3114.75,20151020_0100
Selci,2449.5,20151020_0100
Sellano,4955.5,20151020_0100
Senigallia,231908.75,20151020_0100
Serra San Quirico,18159.25,20151020_0100
Serra Sant'Abbondio,4291.75,20151020_0100
Serra de' Conti,18103.5,20151020_0100
Serramonacesca,5553.0,20151020_0100
Serrapetrona,8534.0,20151020_0100
Serravalle di Chienti,11063.0,20151020_0100
Serrungarina,10143.5,20151020_0100
Servigliano,9861.0,20151020_0100
Sestino,13222.75,20151020_0100
Sigillo,13210.0,20151020_0100
Silvi,51491.5,20151020_0100
Sinalunga,276.0,20151020_0100
Sirolo,18432.0,20151020_0100
Smerillo,1885.5,20151020_0100
Soriano nel Cimino,20569.5,20151020_0100
Spello,50650.0,20151020_0100
Spinetoli,15930.25,20151020_0100
Spoleto,156596.75,20151020_0100
Spoltore,65241.25,20151020_0100
Staffolo,12060.25,20151020_0100
Stimigliano,4610.5,20151020_0100
Stroncone,24030.5,20151020_0100
Subbiano,56035.5,20151020_0100
Sutri,26316.75,20151020_0100
Tarano,5698.25,20151020_0100
Tarquinia,3617.25,20151020_0100
Teramo,133538.0,20151020_0100
Terni,364579.25,20151020_0100
Tione degli Abruzzi,1623.0,20151020_0100
Tocco da Casauria,9084.75,20151020_0100
Todi,64172.0,20151020_0100
Toffia,2144.25,20151020_0100
Tolentino,92837.5,20151020_0100
Tolfa,2795.0,20151020_0100
Tollo,9404.5,20151020_0100
Torano Nuovo,2674.75,20151020_0100
Torgiano,32835.25,20151020_0100
Tornimparte,16072.25,20151020_0100
Torre San Patrizio,9408.75,20151020_0100
Torre de' Passeri,3596.75,20151020_0100
Torrevecchia Teatina,14501.75,20151020_0100
Torri in Sabina,6770.0,20151020_0100
Torricella Sicura,8998.5,20151020_0100
Torricella in Sabina,2207.0,20151020_0100
Torrita Tiberina,5293.5,20151020_0100
Torrita di Siena,441.5,20151020_0100
Tortoreto,25089.25,20151020_0100
Tossicia,6289.25,20151020_0100
Trecastelli,35700.75,20151020_0100
Treia,63617.75,20151020_0100
Trevi,34498.25,20151020_0100
Trevignano Romano,13048.5,20151020_0100
Tuoro sul Trasimeno,25954.25,20151020_0100
Turrivalignani,1989.75,20151020_0100
Tuscania,14873.5,20151020_0100
Umbertide,72624.5,20151020_0100
Urbania,29899.0,20151020_0100
Urbino,61059.25,20151020_0100
Urbisaglia,12775.75,20151020_0100
Ussita,3386.75,20151020_0100
Vacone,1693.0,20151020_0100
Vacri,4403.25,20151020_0100
Valentano,565.25,20151020_0100
Valfabbrica,20116.0,20151020_0100
