Bevagna,27470.5,20150803_0100
Bibbiena,12727.5,20150803_0100
Bisenti,7107.75,20150803_0100
Blera,13863.25,20150803_0100
Bolognano,4046.75,20150803_0100
Bolognola,2721.75,20150803_0100
Bolsena,34965.25,20150803_0100
Bomarzo,9151.5,20150803_0100
Borbona,4439.5,20150803_0100
Borgo Pace,5130.0,20150803_0100
Borgo Velino,5818.5,20150803_0100
Borgorose,12696.0,20150803_0100
Bracciano,7203.75,20150803_0100
Brittoli,2361.75,20150803_0100
Bucchianico,24875.75,20150803_0100
Bussi sul Tirino,6607.0,20150803_0100
Cagli,52210.75,20150803_0100
Cagnano Amiterno,7228.25,20150803_0100
Calascio,3268.0,20150803_0100
Calcata,2504.5,20150803_0100
Caldarola,9136.5,20150803_0100
Calvi dell'Umbria,7001.75,20150803_0100
Camerano,23816.5,20150803_0100
Camerata Picena,9219.75,20150803_0100
Camerino,38111.0,20150803_0100
Campagnano di Roma,1157.0,20150803_0100
Campello sul Clitunno,14427.75,20150803_0100
Campli,15981.5,20150803_0100
Campofilone,6832.25,20150803_0100
Camporotondo di Fiastrone,2160.25,20150803_0100
Campotosto,3674.75,20150803_0100
Canale Monterano,905.5,20150803_0100
Canepina,13220.25,20150803_0100
Cannara,22204.75,20150803_0100
Canosa Sannita,4087.0,20150803_0100
Cantalice,10100.75,20150803_0100
Cantalupo in Sabina,3758.5,20150803_0100
Cantiano,19261.25,20150803_0100
Canzano,4152.25,20150803_0100
Capena,2663.0,20150803_0100
Capestrano,2628.75,20150803_0100
Capitignano,1951.0,20150803_0100
Capodimonte,10490.25,20150803_0100
Capolona,17199.0,20150803_0100
Caporciano,1464.5,20150803_0100
Cappelle sul Tavo,11166.5,20150803_0100
Capranica,23400.25,20150803_0100
Caprarola,15743.5,20150803_0100
Caprese Michelangelo,13017.75,20150803_0100
Caramanico Terme,8447.0,20150803_0100
Carapelle Calvisio,874.5,20150803_0100
Carassai,6573.25,20150803_0100
Carbognano,5208.5,20150803_0100
Carpegna,2447.75,20150803_0100
Carpineto della Nora,3488.5,20150803_0100
Carsoli,351.25,20150803_0100
Cartoceto,4902.0,20150803_0100
Casacanditella,4140.0,20150803_0100
Casalincontrada,6332.5,20150803_0100
Casaprota,2528.25,20150803_0100
Cascia,26482.5,20150803_0100
Casoli,1697.75,20150803_0100
Casperia,5782.5,20150803_0100
Castel Castagna,3395.0,20150803_0100
Castel Focognano,4750.5,20150803_0100
Castel Frentano,11572.25,20150803_0100
Castel Giorgio,5548.5,20150803_0100
Castel Ritaldi,8777.5,20150803_0100
Castel Sant'Angelo,5297.75,20150803_0100
Castel Sant'Elia,9276.5,20150803_0100
Castel Viscardo,3844.5,20150803_0100
Castel del Monte,6431.0,20150803_0100
Castel di Lama,7505.75,20150803_0100
Castel di Tora,2096.75,20150803_0100
Castelbellino,11308.5,20150803_0100
Casteldelci,2122.5,20150803_0100
Castelfidardo,51832.25,20150803_0100
Castellalto,14596.75,20150803_0100
Castelleone di Suasa,7306.0,20150803_0100
Castelli,8951.75,20150803_0100
Castelnuovo di Farfa,2970.75,20150803_0100
Castelplanio,13410.75,20150803_0100
Castelraimondo,17089.75,20150803_0100
Castelsantangelo sul Nera,6575.0,20150803_0100
Castelvecchio Calvisio,859.5,20150803_0100
Castiglion Fiorentino,68910.0,20150803_0100
Castiglione Messer Raimondo,7135.0,20150803_0100
Castiglione a Casauria,5526.75,20150803_0100
Castiglione del Lago,114025.0,20150803_0100
Castiglione in Teverina,4351.0,20150803_0100
Castignano,13244.5,20150803_0100
Castilenti,6314.5,20150803_0100
Castorano,6311.5,20150803_0100
Catignano,2719.0,20150803_0100
Celano,4.0,20150803_0100
Celleno,3632.75,20150803_0100
Cellino Attanasio,8750.25,20150803_0100
Cepagatti,33778.75,20150803_0100
Cermignano,5235.5,20150803_0100
Cerreto d'Esi,9091.5,20150803_0100
Cerreto di Spoleto,7941.75,20150803_0100
Cessapalombo,4992.0,20150803_0100
Cetona,17269.5,20150803_0100
Chianciano Terme,6704.5,20150803_0100
Chiaravalle,47160.0,20150803_0100
Chieti,128598.5,20150803_0100
Chitignano,5567.5,20150803_0100
Chiusi,41957.25,20150803_0100
Chiusi della Verna,27920.75,20150803_0100
Cingoli,51516.0,20150803_0100
Citerna,13055.0,20150803_0100
Cittaducale,22554.75,20150803_0100
Cittareale,6214.5,20150803_0100
Città Sant'Angelo,79103.5,20150803_0100
Città della Pieve,46147.5,20150803_0100
Città di Castello,174280.5,20150803_0100
Civita Castellana,43456.0,20150803_0100
Civitanova Marche,145916.0,20150803_0100
Civitaquana,3507.25,20150803_0100
Civitella Casanova,7450.0,20150803_0100
Civitella San Paolo,9351.75,20150803_0100
Civitella d'Agliano,7530.5,20150803_0100
Civitella del Tronto,17539.0,20150803_0100
Collalto Sabino,643.25,20150803_0100
Collazzone,20018.5,20150803_0100
Colle di Tora,1616.75,20150803_0100
Collecorvino,17390.25,20150803_0100
Colledara,7635.0,20150803_0100
Collegiove,667.0,20150803_0100
Collepietro,2003.5,20150803_0100
Collevecchio,5513.25,20150803_0100
Colli del Tronto,7708.5,20150803_0100
Colli sul Velino,2680.5,20150803_0100
Colmurano,3057.5,20150803_0100
Colonnella,19381.0,20150803_0100
Comunanza,14597.75,20150803_0100
Concerviano,3050.25,20150803_0100
Configni,7578.0,20150803_0100
Contigliano,17315.5,20150803_0100
Controguerra,8778.75,20150803_0100
Corchiano,9966.75,20150803_0100
Corciano,66914.25,20150803_0100
Corfinio,216.75,20150803_0100
Corinaldo,36779.25,20150803_0100
Corridonia,50564.0,20150803_0100
Corropoli,11278.25,20150803_0100
Cortino,3061.5,20150803_0100
Cortona,159270.0,20150803_0100
Corvara,1587.5,20150803_0100
Cossignano,3560.5,20150803_0100
Costacciaro,13374.25,20150803_0100
Cottanello,4923.25,20150803_0100
Crecchio,5369.75,20150803_0100
Crognaleto,10453.25,20150803_0100
Cugnoli,3383.0,20150803_0100
Cupra Marittima,35054.25,20150803_0100
Cupramontana,16481.0,20150803_0100
Deruta,35654.5,20150803_0100
Elice,4398.5,20150803_0100
Esanatoglia,9009.0,20150803_0100
Fabriano,118163.25,20150803_0100
Fabrica di Roma,17770.25,20150803_0100
Fabro,7604.5,20150803_0100
Fagnano Alto,2752.25,20150803_0100
Falconara Marittima,116907.25,20150803_0100
Faleria,6401.5,20150803_0100
Falerone,17220.75,20150803_0100
Fano,1584.25,20150803_0100
Fano Adriano,3934.5,20150803_0100
Fara Filiorum Petri,10797.0,20150803_0100
Fara in Sabina,29579.25,20150803_0100
Farindola,11005.0,20150803_0100
Ferentillo,12215.5,20150803_0100
Fermignano,22283.25,20150803_0100
Fermo,190088.5,20150803_0100
Fiamignano,2889.0,20150803_0100
Fiano Romano,21487.25,20150803_0100
Fiastra,9497.0,20150803_0100
Ficulle,11462.75,20150803_0100
Filacciano,1824.5,20150803_0100
Filetto,4216.5,20150803_0100
Filottrano,28362.0,20150803_0100
Fiordimonte,2007.5,20150803_0100
Fiuminata,9230.25,20150803_0100
Foiano della Chiana,2649.5,20150803_0100
Folignano,12947.25,20150803_0100
Foligno,210832.25,20150803_0100
Fontecchio,1605.5,20150803_0100
Forano,8801.5,20150803_0100
Force,8686.0,20150803_0100
Fossa,2421.5,20150803_0100
Fossato di Vico,20906.5,20150803_0100
Fossombrone,43301.5,20150803_0100
Francavilla al Mare,113435.0,20150803_0100
Francavilla d'Ete,4644.25,20150803_0100
Frasso Sabino,956.25,20150803_0100
Fratta Todina,8076.0,20150803_0100
Fratte Rosa,4693.25,20150803_0100
Frisa,5744.0,20150803_0100
Frontino,1807.0,20150803_0100
Frontone,11888.5,20150803_0100
Gagliole,5582.5,20150803_0100
Gallese,10647.0,20150803_0100
Genga,18004.75,20150803_0100
Giano dell'Umbria,18067.25,20150803_0100
Giove,3830.0,20150803_0100
Giuliano Teatino,2971.25,20150803_0100
Giulianova,76494.5,20150803_0100
Gradoli,8243.75,20150803_0100
Graffignano,6515.25,20150803_0100
Greccio,4493.25,20150803_0100
Grottammare,78269.5,20150803_0100
Grottazzolina,10322.25,20150803_0100
Grotte di Castro,7664.0,20150803_0100
Gualdo,5327.25,20150803_0100
Gualdo Cattaneo,29770.0,20150803_0100
Gualdo Tadino,85610.25,20150803_0100
Guardea,8625.25,20150803_0100
Guardiagrele,21263.0,20150803_0100
Gubbio,188648.5,20150803_0100
Isola del Gran Sasso d'Italia,19179.0,20150803_0100
Isola del Piano,4308.5,20150803_0100
Jesi,161553.5,20150803_0100
L'Aquila,170285.75,20150803_0100
Labro,2259.0,20150803_0100
Lanciano,67476.75,20150803_0100
Lapedona,4169.75,20150803_0100
Latera,229.75,20150803_0100
Leonessa,18648.75,20150803_0100
Lettomanoppello,3309.0,20150803_0100
Lisciano Niccone,7978.5,20150803_0100
Longone Sabino,2864.5,20150803_0100
Loreto,60699.25,20150803_0100
Loreto Aprutino,21295.25,20150803_0100
Loro Piceno,10180.25,20150803_0100
Lubriano,2502.5,20150803_0100
Lucoli,9942.75,20150803_0100
Lugnano in Teverina,4639.5,20150803_0100
Lunano,3903.5,20150803_0100
Macerata,133685.25,20150803_0100
Magione,59982.25,20150803_0100
Magliano Romano,3344.0,20150803_0100
Magliano Sabina,11549.0,20150803_0100
Magliano de' Marsi,1082.0,20150803_0100
Magliano di Tenna,8334.25,20150803_0100
Maiolati Spontini,25257.75,20150803_0100
Maltignano,7529.0,20150803_0100
Manoppello,21566.0,20150803_0100
Manziana,7.0,20150803_0100
Marcetelli,299.75,20150803_0100
Marciano della Chiana,268.5,20150803_0100
Mare,119934.25,20150803_0100
Marsciano,69650.75,20150803_0100
Marta,7237.0,20150803_0100
Martinsicuro,98232.25,20150803_0100
Massa Fermana,3168.0,20150803_0100
Massa Martana,19023.75,20150803_0100
Massa d'Albe,511.75,20150803_0100
Massignano,9999.0,20150803_0100
Matelica,31796.0,20150803_0100
Mazzano Romano,11688.75,20150803_0100
Mercatello sul Metauro,6286.5,20150803_0100
Mergo,3779.25,20150803_0100
Micigliano,4969.75,20150803_0100
Miglianico,15902.5,20150803_0100
Mogliano,17802.0,20150803_0100
Molina Aterno,418.0,20150803_0100
Mompeo,1209.0,20150803_0100
Mondavio,18303.25,20150803_0100
Mondolfo,42411.75,20150803_0100
Monsampietro Morico,3400.75,20150803_0100
Monsampolo del Tronto,10847.75,20150803_0100
Monsano,12565.75,20150803_0100
Montalto delle Marche,8200.75,20150803_0100
Montappone,3619.5,20150803_0100
Montasola,1885.5,20150803_0100
Monte Castello di Vibio,5517.25,20150803_0100
Monte Cavallo,3983.75,20150803_0100
Monte Giberto,6383.0,20150803_0100
Monte Porzio,13703.5,20150803_0100
Monte Rinaldo,2174.25,20150803_0100
Monte Roberto,12204.75,20150803_0100
Monte Romano,8247.0,20150803_0100
Monte San Giovanni in Sabina,4522.25,20150803_0100
Monte San Giusto,17746.0,20150803_0100
Monte San Martino,3971.75,20150803_0100
Monte San Pietrangeli,15935.0,20150803_0100
Monte San Vito,23715.25,20150803_0100
Monte Santa Maria Tiberina,14730.0,20150803_0100
Monte Urano,20690.75,20150803_0100
Monte Vidon Combatte,4439.75,20150803_0100
Monte Vidon Corrado,2789.0,20150803_0100
Montebello di Bertona,4166.5,20150803_0100
Montebuono,3710.0,20150803_0100
Montecarotto,6795.75,20150803_0100
Montecassiano,31723.0,20150803_0100
Montecastrilli,24040.0,20150803_0100
Montecchio,7720.5,20150803_0100
Montecosaro,16495.25,20150803_0100
Montedinove,2919.0,20150803_0100
Montefalco,25430.5,20150803_0100
Montefalcone Appennino,4013.5,20150803_0100
Montefano,18391.5,20150803_0100
Montefelcino,6495.25,20150803_0100
Montefiascone,28171.25,20150803_0100
Montefino,3267.75,20150803_0100
Montefiore dell'Aso,13123.75,20150803_0100
Montefortino,9731.0,20150803_0100
Montefranco,3208.75,20150803_0100
Montegabbione,4241.25,20150803_0100
Montegallo,6799.0,20150803_0100
Montegiorgio,30276.5,20150803_0100
Montegranaro,27130.0,20150803_0100
Monteleone Sabino,3015.75,20150803_0100
Monteleone d'Orvieto,5174.5,20150803_0100
Monteleone di Fermo,2319.25,20150803_0100
Monteleone di Spoleto,8889.0,20150803_0100
Montelibretti,1519.5,20150803_0100
Montelparo,4449.0,20150803_0100
Montelupone,16231.25,20150803_0100
Montemaggiore al Metauro,9940.75,20150803_0100
Montemarciano,70070.0,20150803_0100
Montemonaco,8648.5,20150803_0100
Montenero Sabino,1998.25,20150803_0100
Monteprandone,34660.75,20150803_0100
Montepulciano,36258.75,20150803_0100
Monterchi,11701.75,20150803_0100
Montereale,10023.5,20150803_0100
Monterosi,2884.25,20150803_0100
Monterubbiano,12490.0,20150803_0100
Montesilvano,169238.5,20150803_0100
Montone,11342.5,20150803_0100
Montopoli di Sabina,16618.25,20150803_0100
Montorio Romano,84.25,20150803_0100
Montorio al Vomano,16411.25,20150803_0100
Montottone,7702.75,20150803_0100
Moresco,1722.25,20150803_0100
Morlupo,2086.0,20150803_0100
Morro Reatino,2074.75,20150803_0100
Morro d'Alba,7813.75,20150803_0100
Morro d'Oro,14965.75,20150803_0100
Morrovalle,28709.75,20150803_0100
Mosciano Sant'Angelo,25747.25,20150803_0100
Moscufo,15727.25,20150803_0100
Muccia,7532.0,20150803_0100
Narni,89759.0,20150803_0100
Navelli,3642.75,20150803_0100
Nazzano,9443.25,20150803_0100
Nepi,45493.75,20150803_0100
Nereto,5316.5,20150803_0100
Nerola,9597.5,20150803_0100
Nespolo,388.5,20150803_0100
Nocciano,2293.0,20150803_0100
Nocera Umbra,37876.75,20150803_0100
None,21227.5,20150803_0100
Norcia,37582.0,20150803_0100
Notaresco,16799.25,20150803_0100
Numana,69335.5,20150803_0100
Ocre,9452.0,20150803_0100
Ofena,2678.25,20150803_0100
Offagna,7549.0,20150803_0100
Offida,23008.25,20150803_0100
Onano,94.5,20150803_0100
Orciano di Pesaro,7943.75,20150803_0100
Oriolo Romano,5391.75,20150803_0100
Orsogna,7077.75,20150803_0100
Orte,37165.5,20150803_0100
Ortezzano,3862.25,20150803_0100
Ortona,64948.0,20150803_0100
Orvieto,79663.75,20150803_0100
Orvinio,31.0,20150803_0100
Osimo,96121.0,20150803_0100
Ostra,33942.25,20150803_0100
Ostra Vetere,20750.25,20150803_0100
Otricoli,8070.5,20150803_0100
Ovindoli,1654.5,20150803_0100
Paciano,7315.25,20150803_0100
Paganico Sabino,1128.25,20150803_0100
Palmiano,2314.5,20150803_0100
Panicale,20732.0,20150803_0100
Parrano,2408.25,20150803_0100
Passignano sul Trasimeno,29769.25,20150803_0100
Pedaso,12786.75,20150803_0100
Peglio,3777.75,20150803_0100
Penna San Giovanni,8160.25,20150803_0100
Penna Sant'Andrea,3826.75,20150803_0100
Penna in Teverina,2369.5,20150803_0100
Pennabilli,1261.0,20150803_0100
Pennapiedimonte,2864.75,20150803_0100
Penne,31783.75,20150803_0100
Pergola,30337.75,20150803_0100
Perugia,498209.5,20150803_0100
Pescara,359407.0,20150803_0100
Pescorocchiano,10339.5,20150803_0100
Pescosansonesco,2913.75,20150803_0100
Petrella Salto,10479.75,20150803_0100
Petriano,354.5,20150803_0100
Petriolo,7024.25,20150803_0100
Petritoli,10096.5,20150803_0100
Piagge,4174.75,20150803_0100
Piandimeleto,11108.0,20150803_0100
Pianella,23360.0,20150803_0100
Piansano,1518.0,20150803_0100
Picciano,3766.5,20150803_0100
Piegaro,19463.5,20150803_0100
Pietracamela,3553.75,20150803_0100
Pietralunga,13234.5,20150803_0100
Pietranico,2113.25,20150803_0100
Pieve Santo Stefano,31241.0,20150803_0100
Pieve Torina,8388.75,20150803_0100
Pievebovigliana,5105.5,20150803_0100
Pineto,86379.0,20150803_0100
Piobbico,13274.75,20150803_0100
Pioraco,5903.75,20150803_0100
Pizzoli,12186.25,20150803_0100
Poggio Bustone,4186.5,20150803_0100
Poggio Catino,4490.5,20150803_0100
Poggio Mirteto,18285.0,20150803_0100
Poggio Moiano,6102.0,20150803_0100
Poggio Nativo,4072.0,20150803_0100
Poggio Picenze,3108.25,20150803_0100
Poggio San Lorenzo,1611.5,20150803_0100
Poggio San Marcello,5814.0,20150803_0100
Poggio San Vicino,2722.25,20150803_0100
Poggiodomo,4719.75,20150803_0100
Poggiofiorito,5331.0,20150803_0100
Polino,2909.5,20150803_0100
Pollenza,30241.25,20150803_0100
Polverigi,14745.25,20150803_0100
Ponzano Romano,12339.5,20150803_0100
Ponzano di Fermo,7210.5,20150803_0100
Popoli,20509.75,20150803_0100
Porano,3547.25,20150803_0100
Porto Recanati,102553.25,20150803_0100
Porto San Giorgio,78449.25,20150803_0100
Porto Sant'Elpidio,78409.75,20150803_0100
Posta,7296.75,20150803_0100
Potenza Picena,78651.5,20150803_0100
Pozzaglia Sabina,1597.75,20150803_0100
Prata d'Ansidonia,1980.0,20150803_0100
Preci,9150.25,20150803_0100
Pretoro,6294.75,20150803_0100
Proceno,336.0,20150803_0100
Radicofani,341.75,20150803_0100
Rapagnano,9279.5,20150803_0100
Rapino,6272.75,20150803_0100
Recanati,80515.0,20150803_0100
Rieti,110285.0,20150803_0100
Rignano Flaminio,21045.0,20150803_0100
Ripa Teatina,17360.25,20150803_0100
Ripatransone,32237.5,20150803_0100
Ripe San Ginesio,3368.75,20150803_0100
Rivodutri,5772.25,20150803_0100
Rocca Santa Maria,3660.0,20150803_0100
Rocca Sinibalda,4944.0,20150803_0100
Rocca di Cambio,2670.75,20150803_0100
Rocca di Mezzo,21139.5,20150803_0100
Roccacasale,13.0,20150803_0100
Roccafluvione,8486.5,20150803_0100
Roccamontepiano,5999.5,20150803_0100
Roccamorice,3083.0,20150803_0100
Roccantica,3446.0,20150803_0100
Ronciglione,16548.5,20150803_0100
Rosciano,11593.0,20150803_0100
Roseto degli Abruzzi,98951.0,20150803_0100
Rosora,3425.75,20150803_0100
Rotella,6020.0,20150803_0100
Salisano,2158.25,20150803_0100
Salle,2240.0,20150803_0100
Saltara,23207.0,20150803_0100
San Benedetto del Tronto,234990.0,20150803_0100
San Benedetto in Perillis,2743.75,20150803_0100
San Casciano dei Bagni,11861.5,20150803_0100
San Costanzo,17441.5,20150803_0100
San Demetrio ne' Vestini,3378.5,20150803_0100
San Gemini,16594.25,20150803_0100
San Ginesio,22069.0,20150803_0100
San Giorgio di Pesaro,6023.75,20150803_0100
San Giovanni Teatino,58971.25,20150803_0100
San Giustino,57144.5,20150803_0100
San Lorenzo Nuovo,8536.25,20150803_0100
San Lorenzo in Campo,17730.25,20150803_0100
San Marcello,17542.0,20150803_0100
San Martino sulla Marrucina,3526.0,20150803_0100
San Paolo di Jesi,4200.0,20150803_0100
San Pio delle Camere,1780.75,20150803_0100
San Severino Marche,77208.5,20150803_0100
San Valentino in Abruzzo Citeriore,2509.5,20150803_0100
San Venanzo,16373.0,20150803_0100
San Vito Chietino,348.0,20150803_0100
Sansepolcro,78735.25,20150803_0100
Sant'Anatolia di Narco,4877.75,20150803_0100
Sant'Angelo in Pontano,10329.5,20150803_0100
Sant'Angelo in Vado,16487.75,20150803_0100
Sant'Egidio alla Vibrata,20050.75,20150803_0100
Sant'Elpidio a Mare,56513.75,20150803_0100
Sant'Eusanio Forconese,1569.5,20150803_0100
Sant'Eusanio del Sangro,4541.0,20150803_0100
Sant'Ippolito,9749.75,20150803_0100
Sant'Omero,13174.0,20150803_0100
Sant'Oreste,12850.25,20150803_0100
Santa Maria Nuova,10261.0,20150803_0100
Santa Vittoria in Matenano,8597.5,20150803_0100
Sante Marie,83.5,20150803_0100
Santo Stefano di Sessanio,2592.25,20150803_0100
Sarnano,22877.75,20150803_0100
Sarteano,18848.0,20150803_0100
Sassocorvaro,4015.0,20150803_0100
Sassoferrato,42866.25,20150803_0100
Scafa,7299.75,20150803_0100
Scandriglia,8512.75,20150803_0100
Scheggia e Pascelupo,11750.25,20150803_0100
Scheggino,3692.25,20150803_0100
Scoppito,15056.0,20150803_0100
Secinaro,1578.75,20150803_0100
Sefro,3006.75,20150803_0100
Selci,2341.25,20150803_0100
Sellano,6753.5,20150803_0100
Senigallia,312725.5,20150803_0100
Serra San Quirico,17173.25,20150803_0100
Serra Sant'Abbondio,6555.75,20150803_0100
Serra de' Conti,18157.5,20150803_0100
Serramonacesca,5334.0,20150803_0100
Serrapetrona,7173.75,20150803_0100
Serravalle di Chienti,15970.0,20150803_0100
Serrungarina,8803.5,20150803_0100
Servigliano,11254.75,20150803_0100
Sestino,13196.0,20150803_0100
Sigillo,7914.25,20150803_0100
Silvi,92824.25,20150803_0100
Sinalunga,269.75,20150803_0100
Sirolo,39600.5,20150803_0100
Smerillo,1827.25,20150803_0100
Soriano nel Cimino,21535.25,20150803_0100
Spello,46435.25,20150803_0100
Spinetoli,13845.75,20150803_0100
Spoleto,140664.75,20150803_0100
Spoltore,57552.75,20150803_0100
Staffolo,11633.25,20150803_0100
Stimigliano,4521.75,20150803_0100
Stroncone,24583.0,20150803_0100
Subbiano,47356.25,20150803_0100
Sutri,25040.5,20150803_0100
Tarano,5886.0,20150803_0100
Tarquinia,3466.0,20150803_0100
Teramo,93930.0,20150803_0100
Terni,271620.5,20150803_0100
Tione degli Abruzzi,2359.25,20150803_0100
Tocco da Casauria,12344.5,20150803_0100
Todi,66531.0,20150803_0100
Toffia,2520.75,20150803_0100
Tolentino,85121.75,20150803_0100
Tolfa,2967.5,20150803_0100
Tollo,11500.5,20150803_0100
Torano Nuovo,2622.75,20150803_0100
Torgiano,32916.0,20150803_0100
Tornimparte,13869.75,20150803_0100
Torre San Patrizio,7549.0,20150803_0100
Torre de' Passeri,3248.25,20150803_0100
Torrevecchia Teatina,14655.5,20150803_0100
Torri in Sabina,7500.5,20150803_0100
Torricella Sicura,7428.0,20150803_0100
Torricella in Sabina,3624.75,20150803_0100
Torrita Tiberina,5162.5,20150803_0100
Torrita di Siena,370.75,20150803_0100
Tortoreto,75448.5,20150803_0100
Tossicia,4918.75,20150803_0100
Trecastelli,31698.0,20150803_0100
Treia,59492.75,20150803_0100
Trevi,29642.75,20150803_0100
Trevignano Romano,14175.5,20150803_0100
Tuoro sul Trasimeno,31880.5,20150803_0100
Turrivalignani,1748.25,20150803_0100
Tuscania,16953.0,20150803_0100
Umbertide,71571.5,20150803_0100
Urbania,27161.5,20150803_0100
Urbino,45773.0,20150803_0100
Urbisaglia,13486.5,20150803_0100
Ussita,9546.25,20150803_0100
Vacone,1728.0,20150803_0100
