Bevagna,33208.0,20160416_0100
Bibbiena,13367.0,20160416_0100
Bisenti,6063.75,20160416_0100
Blera,14242.5,20160416_0100
Bolognano,4951.5,20160416_0100
Bolognola,2677.5,20160416_0100
Bolsena,19809.5,20160416_0100
Bomarzo,9885.5,20160416_0100
Borbona,3014.75,20160416_0100
Borgo Pace,5219.75,20160416_0100
Borgo Velino,5001.0,20160416_0100
Borgorose,9656.75,20160416_0100
Bracciano,7512.75,20160416_0100
Brittoli,2106.5,20160416_0100
Bucchianico,27220.0,20160416_0100
Bussi sul Tirino,4073.5,20160416_0100
Cagli,67753.25,20160416_0100
Cagnano Amiterno,7050.0,20160416_0100
Calascio,2198.25,20160416_0100
Calcata,3195.0,20160416_0100
Caldarola,10510.25,20160416_0100
Calvi dell'Umbria,7052.5,20160416_0100
Camerano,29904.5,20160416_0100
Camerata Picena,15622.25,20160416_0100
Camerino,44969.0,20160416_0100
Campagnano di Roma,1262.0,20160416_0100
Campello sul Clitunno,17576.5,20160416_0100
Campli,17983.0,20160416_0100
Campofilone,4509.0,20160416_0100
Camporotondo di Fiastrone,1912.75,20160416_0100
Campotosto,338.0,20160416_0100
Canale Monterano,883.25,20160416_0100
Canepina,13019.5,20160416_0100
Cannara,25348.25,20160416_0100
Canosa Sannita,3429.0,20160416_0100
Cantalice,9391.5,20160416_0100
Cantalupo in Sabina,3699.25,20160416_0100
Cantiano,12936.75,20160416_0100
Canzano,4186.5,20160416_0100
Capena,2291.75,20160416_0100
Capestrano,2720.75,20160416_0100
Capitignano,130.75,20160416_0100
Capodimonte,7276.75,20160416_0100
Capolona,19679.5,20160416_0100
Caporciano,293.25,20160416_0100
Cappelle sul Tavo,13202.5,20160416_0100
Capranica,23165.0,20160416_0100
Caprarola,16376.25,20160416_0100
Caprese Michelangelo,13540.75,20160416_0100
Caramanico Terme,6471.0,20160416_0100
Carapelle Calvisio,613.25,20160416_0100
Carassai,7233.0,20160416_0100
Carbognano,5049.75,20160416_0100
Carpegna,2108.75,20160416_0100
Carpineto della Nora,3432.0,20160416_0100
Carsoli,281.75,20160416_0100
Cartoceto,6599.25,20160416_0100
Casacanditella,4730.75,20160416_0100
Casalincontrada,6302.25,20160416_0100
Casaprota,1918.25,20160416_0100
Cascia,23218.0,20160416_0100
Casoli,1715.0,20160416_0100
Casperia,6309.25,20160416_0100
Castel Castagna,2795.75,20160416_0100
Castel Focognano,9662.0,20160416_0100
Castel Frentano,17465.25,20160416_0100
Castel Giorgio,5628.5,20160416_0100
Castel Ritaldi,10205.0,20160416_0100
Castel Sant'Angelo,6230.25,20160416_0100
Castel Sant'Elia,12424.0,20160416_0100
Castel Viscardo,4266.0,20160416_0100
Castel del Monte,4851.75,20160416_0100
Castel di Lama,8659.0,20160416_0100
Castel di Tora,1253.75,20160416_0100
Castelbellino,14556.25,20160416_0100
Casteldelci,1622.5,20160416_0100
Castelfidardo,60877.25,20160416_0100
Castellalto,13789.5,20160416_0100
Castelleone di Suasa,7807.0,20160416_0100
Castelli,8839.5,20160416_0100
Castelnuovo di Farfa,2244.0,20160416_0100
Castelplanio,16447.75,20160416_0100
Castelraimondo,23438.0,20160416_0100
Castelsantangelo sul Nera,3638.5,20160416_0100
Castelvecchio Calvisio,655.25,20160416_0100
Castiglion Fiorentino,83193.25,20160416_0100
Castiglione Messer Raimondo,6216.0,20160416_0100
Castiglione a Casauria,4041.25,20160416_0100
Castiglione del Lago,103984.0,20160416_0100
Castiglione in Teverina,4789.0,20160416_0100
Castignano,12382.75,20160416_0100
Castilenti,5285.75,20160416_0100
Castorano,7368.0,20160416_0100
Catignano,2972.5,20160416_0100
Celano,4.0,20160416_0100
Celleno,2933.25,20160416_0100
Cellino Attanasio,6813.5,20160416_0100
Cepagatti,42196.0,20160416_0100
Cermignano,4924.25,20160416_0100
Cerreto d'Esi,10742.25,20160416_0100
Cerreto di Spoleto,6947.75,20160416_0100
Cessapalombo,4961.5,20160416_0100
Cetona,14529.75,20160416_0100
Chianciano Terme,5488.25,20160416_0100
Chiaravalle,54470.25,20160416_0100
Chieti,164666.25,20160416_0100
Chitignano,4354.0,20160416_0100
Chiusi,40410.25,20160416_0100
Chiusi della Verna,15416.5,20160416_0100
Cingoli,50883.5,20160416_0100
Citerna,13641.0,20160416_0100
Cittaducale,23090.5,20160416_0100
Cittareale,3259.0,20160416_0100
Città Sant'Angelo,69949.0,20160416_0100
Città della Pieve,41542.75,20160416_0100
Città di Castello,207372.25,20160416_0100
Civita Castellana,55826.75,20160416_0100
Civitanova Marche,142566.0,20160416_0100
Civitaquana,3679.75,20160416_0100
Civitella Casanova,7073.25,20160416_0100
Civitella San Paolo,11101.25,20160416_0100
Civitella d'Agliano,7043.75,20160416_0100
Civitella del Tronto,19824.5,20160416_0100
Collalto Sabino,361.75,20160416_0100
Collazzone,20015.75,20160416_0100
Colle di Tora,1177.25,20160416_0100
Collecorvino,21533.75,20160416_0100
Colledara,8346.75,20160416_0100
Collegiove,387.25,20160416_0100
Collepietro,1177.0,20160416_0100
Collevecchio,6515.5,20160416_0100
Colli del Tronto,8015.0,20160416_0100
Colli sul Velino,1969.0,20160416_0100
Colmurano,2993.5,20160416_0100
Colonnella,15763.0,20160416_0100
Comunanza,15795.25,20160416_0100
Concerviano,2381.75,20160416_0100
Configni,5225.0,20160416_0100
Contigliano,18858.5,20160416_0100
Controguerra,9495.0,20160416_0100
Corchiano,11143.75,20160416_0100
Corciano,72776.75,20160416_0100
Corfinio,219.0,20160416_0100
Corinaldo,39667.0,20160416_0100
Corridonia,64356.75,20160416_0100
Corropoli,8653.0,20160416_0100
Cortino,3617.25,20160416_0100
Cortona,158499.0,20160416_0100
Corvara,1738.25,20160416_0100
Cossignano,3166.75,20160416_0100
Costacciaro,11052.25,20160416_0100
Cottanello,7391.0,20160416_0100
Crecchio,7042.5,20160416_0100
Crognaleto,7295.75,20160416_0100
Cugnoli,2697.5,20160416_0100
Cupra Marittima,22331.75,20160416_0100
Cupramontana,15795.75,20160416_0100
Deruta,38274.25,20160416_0100
Elice,4462.0,20160416_0100
Esanatoglia,9941.25,20160416_0100
Fabriano,135694.75,20160416_0100
Fabrica di Roma,17894.75,20160416_0100
Fabro,8445.25,20160416_0100
Fagnano Alto,2927.25,20160416_0100
Falconara Marittima,123788.5,20160416_0100
Faleria,9907.0,20160416_0100
Falerone,17002.0,20160416_0100
Fano,2051.75,20160416_0100
Fano Adriano,2723.5,20160416_0100
Fara Filiorum Petri,7548.5,20160416_0100
Fara in Sabina,36721.25,20160416_0100
Farindola,6540.75,20160416_0100
Ferentillo,13499.0,20160416_0100
Fermignano,27252.0,20160416_0100
Fermo,169657.5,20160416_0100
Fiamignano,2549.5,20160416_0100
Fiano Romano,21891.5,20160416_0100
Fiastra,8615.5,20160416_0100
Ficulle,10710.75,20160416_0100
Filacciano,1989.75,20160416_0100
Filetto,3733.5,20160416_0100
Filottrano,28848.5,20160416_0100
Fiordimonte,2125.5,20160416_0100
Fiuminata,7952.5,20160416_0100
Foiano della Chiana,2338.25,20160416_0100
Folignano,14396.25,20160416_0100
Foligno,246386.25,20160416_0100
Fontecchio,1381.5,20160416_0100
Forano,8825.0,20160416_0100
Force,9155.25,20160416_0100
Fossa,2881.5,20160416_0100
Fossato di Vico,20695.25,20160416_0100
Fossombrone,46913.25,20160416_0100
Francavilla al Mare,82661.25,20160416_0100
Francavilla d'Ete,4490.5,20160416_0100
Frasso Sabino,738.5,20160416_0100
Fratta Todina,8105.5,20160416_0100
Fratte Rosa,5183.75,20160416_0100
Frisa,7264.5,20160416_0100
Frontino,644.0,20160416_0100
Frontone,6324.25,20160416_0100
Gagliole,6577.75,20160416_0100
Gallese,9346.25,20160416_0100
Genga,15928.75,20160416_0100
Giano dell'Umbria,20848.0,20160416_0100
Giove,3860.5,20160416_0100
Giuliano Teatino,2782.75,20160416_0100
Giulianova,42704.0,20160416_0100
Gradoli,6840.0,20160416_0100
Graffignano,6600.5,20160416_0100
Greccio,5031.5,20160416_0100
Grottammare,59897.75,20160416_0100
Grottazzolina,11134.5,20160416_0100
Grotte di Castro,7438.5,20160416_0100
Gualdo,5701.0,20160416_0100
Gualdo Cattaneo,29057.5,20160416_0100
Gualdo Tadino,93166.75,20160416_0100
Guardea,8230.0,20160416_0100
Guardiagrele,23597.25,20160416_0100
Gubbio,212831.0,20160416_0100
Isola del Gran Sasso d'Italia,17561.25,20160416_0100
Isola del Piano,5265.0,20160416_0100
Jesi,211494.0,20160416_0100
L'Aquila,223818.75,20160416_0100
Labro,1310.75,20160416_0100
Lanciano,79955.0,20160416_0100
Lapedona,4895.25,20160416_0100
Latera,163.25,20160416_0100
Leonessa,9596.0,20160416_0100
Lettomanoppello,2670.25,20160416_0100
Lisciano Niccone,7012.5,20160416_0100
Longone Sabino,2483.5,20160416_0100
Loreto,57654.25,20160416_0100
Loreto Aprutino,21546.25,20160416_0100
Loro Piceno,11054.5,20160416_0100
Lubriano,2503.75,20160416_0100
Lucoli,11547.25,20160416_0100
Lugnano in Teverina,4713.25,20160416_0100
Lunano,4968.5,20160416_0100
Macerata,176609.25,20160416_0100
Magione,56180.25,20160416_0100
Magliano Romano,4635.5,20160416_0100
Magliano Sabina,12340.25,20160416_0100
Magliano de' Marsi,706.5,20160416_0100
Magliano di Tenna,9685.75,20160416_0100
Maiolati Spontini,26953.25,20160416_0100
Maltignano,7267.5,20160416_0100
Manoppello,17608.75,20160416_0100
Manziana,8.5,20160416_0100
Marcetelli,124.25,20160416_0100
Marciano della Chiana,277.0,20160416_0100
Mare,159698.75,20160416_0100
Marsciano,70549.75,20160416_0100
Marta,5448.5,20160416_0100
Martinsicuro,58482.5,20160416_0100
Massa Fermana,2794.75,20160416_0100
Massa Martana,19928.5,20160416_0100
Massa d'Albe,668.0,20160416_0100
Massignano,5326.0,20160416_0100
Matelica,42003.0,20160416_0100
Mazzano Romano,13761.25,20160416_0100
Mercatello sul Metauro,6878.0,20160416_0100
Mergo,3841.0,20160416_0100
Micigliano,2828.5,20160416_0100
Miglianico,16756.25,20160416_0100
Mogliano,14214.5,20160416_0100
Molina Aterno,329.0,20160416_0100
Mompeo,1478.5,20160416_0100
Mondavio,18247.0,20160416_0100
Mondolfo,41067.25,20160416_0100
Monsampietro Morico,3059.25,20160416_0100
Monsampolo del Tronto,12021.75,20160416_0100
Monsano,19055.75,20160416_0100
Montalto delle Marche,6248.5,20160416_0100
Montappone,2519.0,20160416_0100
Montasola,2854.75,20160416_0100
Monte Castello di Vibio,5481.25,20160416_0100
Monte Cavallo,3275.0,20160416_0100
Monte Giberto,4884.75,20160416_0100
Monte Porzio,15199.25,20160416_0100
Monte Rinaldo,1422.75,20160416_0100
Monte Roberto,15293.25,20160416_0100
Monte Romano,8823.25,20160416_0100
Monte San Giovanni in Sabina,4247.75,20160416_0100
Monte San Giusto,21171.0,20160416_0100
Monte San Martino,4405.75,20160416_0100
Monte San Pietrangeli,17155.0,20160416_0100
Monte San Vito,26058.25,20160416_0100
Monte Santa Maria Tiberina,15475.5,20160416_0100
Monte Urano,23545.0,20160416_0100
Monte Vidon Combatte,3302.0,20160416_0100
Monte Vidon Corrado,2317.5,20160416_0100
Montebello di Bertona,3141.0,20160416_0100
Montebuono,4558.25,20160416_0100
Montecarotto,9545.75,20160416_0100
Montecassiano,41293.25,20160416_0100
Montecastrilli,24195.25,20160416_0100
Montecchio,7233.5,20160416_0100
Montecosaro,19867.75,20160416_0100
Montedinove,2513.0,20160416_0100
Montefalco,24638.25,20160416_0100
Montefalcone Appennino,4492.5,20160416_0100
Montefano,20740.0,20160416_0100
Montefelcino,8090.5,20160416_0100
Montefiascone,35677.25,20160416_0100
Montefino,2924.5,20160416_0100
Montefiore dell'Aso,10947.0,20160416_0100
Montefortino,10322.5,20160416_0100
Montefranco,2895.0,20160416_0100
Montegabbione,3580.0,20160416_0100
Montegallo,4453.0,20160416_0100
Montegiorgio,30678.5,20160416_0100
Montegranaro,37120.0,20160416_0100
Monteleone Sabino,2323.75,20160416_0100
Monteleone d'Orvieto,4054.75,20160416_0100
Monteleone di Fermo,2296.0,20160416_0100
Monteleone di Spoleto,4514.75,20160416_0100
Montelibretti,1856.75,20160416_0100
Montelparo,3925.75,20160416_0100
Montelupone,19506.5,20160416_0100
Montemaggiore al Metauro,11413.0,20160416_0100
Montemarciano,53582.25,20160416_0100
Montemonaco,7692.0,20160416_0100
Montenero Sabino,2012.5,20160416_0100
Monteprandone,39303.0,20160416_0100
Montepulciano,35460.5,20160416_0100
Monterchi,9748.0,20160416_0100
Montereale,2688.75,20160416_0100
Monterosi,4583.0,20160416_0100
Monterubbiano,12383.75,20160416_0100
Montesilvano,177569.5,20160416_0100
Montone,10616.75,20160416_0100
Montopoli di Sabina,20736.75,20160416_0100
Montorio Romano,66.0,20160416_0100
Montorio al Vomano,21910.75,20160416_0100
Montottone,5652.0,20160416_0100
Moresco,1728.0,20160416_0100
Morlupo,2266.25,20160416_0100
Morro Reatino,2197.25,20160416_0100
Morro d'Alba,7974.25,20160416_0100
Morro d'Oro,12755.75,20160416_0100
Morrovalle,36251.75,20160416_0100
Mosciano Sant'Angelo,14244.5,20160416_0100
Moscufo,14641.5,20160416_0100
Muccia,6548.5,20160416_0100
Narni,99084.0,20160416_0100
Navelli,1639.75,20160416_0100
Nazzano,8215.0,20160416_0100
Nepi,44663.75,20160416_0100
Nereto,5331.5,20160416_0100
Nerola,9609.25,20160416_0100
Nespolo,258.25,20160416_0100
Nocciano,2788.0,20160416_0100
Nocera Umbra,39607.25,20160416_0100
None,11569.75,20160416_0100
Norcia,33693.0,20160416_0100
Notaresco,13451.75,20160416_0100
Numana,19948.25,20160416_0100
Ocre,9260.0,20160416_0100
Ofena,3323.5,20160416_0100
Offagna,7275.0,20160416_0100
Offida,22657.0,20160416_0100
Onano,121.5,20160416_0100
Orciano di Pesaro,9215.0,20160416_0100
Oriolo Romano,6567.5,20160416_0100
Orsogna,7731.75,20160416_0100
Orte,40788.75,20160416_0100
Ortezzano,2873.75,20160416_0100
Ortona,62704.75,20160416_0100
Orvieto,82375.0,20160416_0100
Orvinio,32.0,20160416_0100
Osimo,114643.75,20160416_0100
Ostra,35297.0,20160416_0100
Ostra Vetere,20484.75,20160416_0100
Otricoli,7406.75,20160416_0100
Ovindoli,612.25,20160416_0100
Paciano,6493.0,20160416_0100
Paganico Sabino,621.25,20160416_0100
Palmiano,2191.25,20160416_0100
Panicale,18357.5,20160416_0100
Parrano,1744.75,20160416_0100
Passignano sul Trasimeno,24180.75,20160416_0100
Pedaso,9891.0,20160416_0100
Peglio,4406.0,20160416_0100
Penna San Giovanni,7156.25,20160416_0100
Penna Sant'Andrea,4610.5,20160416_0100
Penna in Teverina,2538.75,20160416_0100
Pennabilli,1046.75,20160416_0100
Pennapiedimonte,3597.0,20160416_0100
Penne,22595.75,20160416_0100
Pergola,30518.75,20160416_0100
Perugia,644595.0,20160416_0100
Pescara,426653.0,20160416_0100
Pescorocchiano,5428.5,20160416_0100
Pescosansonesco,2593.75,20160416_0100
Petrella Salto,8060.75,20160416_0100
Petriano,325.25,20160416_0100
Petriolo,8249.5,20160416_0100
Petritoli,9096.5,20160416_0100
Piagge,5981.0,20160416_0100
Piandimeleto,9952.0,20160416_0100
Pianella,26512.75,20160416_0100
Piansano,1484.75,20160416_0100
Picciano,4215.5,20160416_0100
Piegaro,21396.25,20160416_0100
Pietracamela,2385.25,20160416_0100
Pietralunga,11547.5,20160416_0100
Pietranico,2043.75,20160416_0100
Pieve Santo Stefano,34554.75,20160416_0100
Pieve Torina,7561.0,20160416_0100
Pievebovigliana,4632.75,20160416_0100
Pineto,56548.0,20160416_0100
Piobbico,14199.0,20160416_0100
Pioraco,5314.5,20160416_0100
Pizzoli,12848.5,20160416_0100
Poggio Bustone,5146.25,20160416_0100
Poggio Catino,5165.5,20160416_0100
Poggio Mirteto,18300.0,20160416_0100
Poggio Moiano,5450.0,20160416_0100
Poggio Nativo,4318.5,20160416_0100
Poggio Picenze,3264.0,20160416_0100
Poggio San Lorenzo,1137.5,20160416_0100
Poggio San Marcello,4528.25,20160416_0100
Poggio San Vicino,3595.0,20160416_0100
Poggiodomo,4743.0,20160416_0100
Poggiofiorito,5520.75,20160416_0100
Polino,4038.25,20160416_0100
Pollenza,27309.25,20160416_0100
Polverigi,16448.5,20160416_0100
Ponzano Romano,8745.25,20160416_0100
Ponzano di Fermo,7120.75,20160416_0100
Popoli,17658.25,20160416_0100
Porano,3307.75,20160416_0100
Porto Recanati,53457.5,20160416_0100
Porto San Giorgio,62331.0,20160416_0100
Porto Sant'Elpidio,79032.0,20160416_0100
Posta,3280.5,20160416_0100
Potenza Picena,75708.5,20160416_0100
Pozzaglia Sabina,1010.0,20160416_0100
Prata d'Ansidonia,1201.75,20160416_0100
Preci,5527.5,20160416_0100
Pretoro,7595.5,20160416_0100
Proceno,766.0,20160416_0100
Radicofani,197.5,20160416_0100
Rapagnano,10168.75,20160416_0100
Rapino,7672.5,20160416_0100
Recanati,97542.75,20160416_0100
Rieti,115406.75,20160416_0100
Rignano Flaminio,25454.75,20160416_0100
Ripa Teatina,16838.5,20160416_0100
Ripatransone,29351.0,20160416_0100
Ripe San Ginesio,3577.0,20160416_0100
Rivodutri,7045.75,20160416_0100
Rocca Santa Maria,2946.75,20160416_0100
Rocca Sinibalda,3695.25,20160416_0100
Rocca di Cambio,1687.5,20160416_0100
Rocca di Mezzo,9307.25,20160416_0100
Roccacasale,10.25,20160416_0100
Roccafluvione,8999.25,20160416_0100
Roccamontepiano,6661.75,20160416_0100
Roccamorice,2743.5,20160416_0100
Roccantica,4042.5,20160416_0100
Ronciglione,21671.5,20160416_0100
Rosciano,10417.5,20160416_0100
Roseto degli Abruzzi,70754.5,20160416_0100
Rosora,5878.75,20160416_0100
Rotella,5143.0,20160416_0100
Salisano,3587.25,20160416_0100
Salle,2193.5,20160416_0100
Saltara,30902.75,20160416_0100
San Benedetto del Tronto,189547.5,20160416_0100
San Benedetto in Perillis,2472.0,20160416_0100
San Casciano dei Bagni,10610.75,20160416_0100
San Costanzo,19249.0,20160416_0100
San Demetrio ne' Vestini,3835.0,20160416_0100
San Gemini,16530.5,20160416_0100
San Ginesio,18217.75,20160416_0100
San Giorgio di Pesaro,7439.75,20160416_0100
San Giovanni Teatino,61256.0,20160416_0100
San Giustino,62600.25,20160416_0100
San Lorenzo Nuovo,7247.5,20160416_0100
San Lorenzo in Campo,17267.25,20160416_0100
San Marcello,16867.25,20160416_0100
San Martino sulla Marrucina,3142.75,20160416_0100
San Paolo di Jesi,5420.25,20160416_0100
San Pio delle Camere,827.75,20160416_0100
San Severino Marche,90632.75,20160416_0100
San Valentino in Abruzzo Citeriore,2260.5,20160416_0100
San Venanzo,17368.75,20160416_0100
San Vito Chietino,501.0,20160416_0100
Sansepolcro,88539.25,20160416_0100
Sant'Anatolia di Narco,5127.75,20160416_0100
Sant'Angelo in Pontano,9117.75,20160416_0100
Sant'Angelo in Vado,17890.0,20160416_0100
Sant'Egidio alla Vibrata,21737.25,20160416_0100
Sant'Elpidio a Mare,66591.5,20160416_0100
Sant'Eusanio Forconese,1423.5,20160416_0100
Sant'Eusanio del Sangro,4277.0,20160416_0100
Sant'Ippolito,10039.25,20160416_0100
Sant'Omero,9414.5,20160416_0100
Sant'Oreste,18653.75,20160416_0100
Santa Maria Nuova,11755.5,20160416_0100
Santa Vittoria in Matenano,6745.0,20160416_0100
Sante Marie,37.0,20160416_0100
Santo Stefano di Sessanio,1360.75,20160416_0100
Sarnano,18484.0,20160416_0100
Sarteano,15950.0,20160416_0100
Sassocorvaro,5011.75,20160416_0100
Sassoferrato,43538.75,20160416_0100
Scafa,5791.75,20160416_0100
Scandriglia,8429.0,20160416_0100
Scheggia e Pascelupo,9274.5,20160416_0100
Scheggino,4039.25,20160416_0100
Scoppito,15745.25,20160416_0100
Secinaro,999.25,20160416_0100
Sefro,3100.75,20160416_0100
Selci,2465.25,20160416_0100
Sellano,5248.0,20160416_0100
Senigallia,246511.0,20160416_0100
Serra San Quirico,18603.5,20160416_0100
Serra Sant'Abbondio,4738.25,20160416_0100
Serra de' Conti,18054.0,20160416_0100
Serramonacesca,5914.5,20160416_0100
Serrapetrona,9808.25,20160416_0100
Serravalle di Chienti,11881.5,20160416_0100
Serrungarina,10477.75,20160416_0100
Servigliano,10010.75,20160416_0100
Sestino,13107.0,20160416_0100
Sigillo,12788.0,20160416_0100
Silvi,61481.5,20160416_0100
Sinalunga,315.5,20160416_0100
Sirolo,19992.75,20160416_0100
Smerillo,2336.75,20160416_0100
Soriano nel Cimino,22256.75,20160416_0100
Spello,51140.75,20160416_0100
Spinetoli,17430.5,20160416_0100
Spoleto,171476.5,20160416_0100
Spoltore,64422.5,20160416_0100
Staffolo,13236.0,20160416_0100
Stimigliano,4817.5,20160416_0100
Stroncone,25733.25,20160416_0100
Subbiano,61265.5,20160416_0100
Sutri,29289.25,20160416_0100
Tarano,6251.75,20160416_0100
Tarquinia,2868.75,20160416_0100
Teramo,137396.25,20160416_0100
Terni,385518.75,20160416_0100
Tione degli Abruzzi,1550.25,20160416_0100
Tocco da Casauria,10201.0,20160416_0100
Todi,68323.0,20160416_0100
Toffia,2366.75,20160416_0100
Tolentino,99774.75,20160416_0100
Tolfa,3377.25,20160416_0100
Tollo,10578.25,20160416_0100
Torano Nuovo,2480.25,20160416_0100
Torgiano,34646.25,20160416_0100
Tornimparte,16671.75,20160416_0100
Torre San Patrizio,10558.5,20160416_0100
Torre de' Passeri,3974.25,20160416_0100
Torrevecchia Teatina,15529.5,20160416_0100
Torri in Sabina,6844.25,20160416_0100
Torricella Sicura,6277.0,20160416_0100
Torricella in Sabina,2341.25,20160416_0100
Torrita Tiberina,5373.75,20160416_0100
Torrita di Siena,518.5,20160416_0100
Tortoreto,27263.5,20160416_0100
Tossicia,6523.5,20160416_0100
Trecastelli,33004.5,20160416_0100
Treia,65517.5,20160416_0100
Trevi,36304.0,20160416_0100
Trevignano Romano,14099.5,20160416_0100
Tuoro sul Trasimeno,27478.25,20160416_0100
Turrivalignani,2023.25,20160416_0100
Tuscania,16502.25,20160416_0100
Umbertide,72560.25,20160416_0100
Urbania,31931.5,20160416_0100
Urbino,55125.5,20160416_0100
Urbisaglia,13678.5,20160416_0100
Ussita,4023.0,20160416_0100
Vacone,1942.5,20160416_0100
Vacri,4987.0,20160416_0100
