Pioraco,5725.75,20151012_2100
Pizzoli,13256.5,20151012_2100
Poggio Bustone,4754.5,20151012_2100
Poggio Catino,4868.75,20151012_2100
Poggio Mirteto,18863.75,20151012_2100
Poggio Moiano,4722.75,20151012_2100
Poggio Nativo,3959.75,20151012_2100
Poggio Picenze,3238.75,20151012_2100
Poggio San Lorenzo,998.75,20151012_2100
Poggio San Marcello,6109.0,20151012_2100
Poggio San Vicino,2958.25,20151012_2100
Poggiodomo,4475.5,20151012_2100
Poggiofiorito,5483.25,20151012_2100
Polino,3604.75,20151012_2100
Pollenza,27551.25,20151012_2100
Polverigi,17070.25,20151012_2100
Ponzano Romano,9076.0,20151012_2100
Ponzano di Fermo,7257.0,20151012_2100
Popoli,18287.25,20151012_2100
Porano,2782.0,20151012_2100
Porto Recanati,48041.75,20151012_2100
Porto San Giorgio,53406.0,20151012_2100
Porto Sant'Elpidio,68282.0,20151012_2100
Posta,3608.75,20151012_2100
Potenza Picena,67114.0,20151012_2100
Pozzaglia Sabina,649.25,20151012_2100
Prata d'Ansidonia,1440.0,20151012_2100
Preci,5489.5,20151012_2100
Pretoro,6782.5,20151012_2100
Proceno,838.5,20151012_2100
Radicofani,289.25,20151012_2100
Rapagnano,10871.75,20151012_2100
Rapino,6527.75,20151012_2100
Recanati,90138.75,20151012_2100
Rieti,126486.0,20151012_2100
Rignano Flaminio,21395.5,20151012_2100
Ripa Teatina,15778.0,20151012_2100
Ripatransone,29313.75,20151012_2100
Ripe San Ginesio,2983.5,20151012_2100
Rivodutri,6552.5,20151012_2100
Rocca Santa Maria,3221.0,20151012_2100
Rocca Sinibalda,2828.0,20151012_2100
Rocca di Cambio,1394.75,20151012_2100
Rocca di Mezzo,8990.0,20151012_2100
Roccacasale,11.0,20151012_2100
Roccafluvione,8505.25,20151012_2100
Roccamontepiano,6422.25,20151012_2100
Roccamorice,2372.0,20151012_2100
Roccantica,3894.0,20151012_2100
Ronciglione,20192.25,20151012_2100
Rosciano,9917.75,20151012_2100
Roseto degli Abruzzi,63798.0,20151012_2100
Rosora,4766.75,20151012_2100
Rotella,4955.25,20151012_2100
Salisano,2921.25,20151012_2100
Salle,2389.5,20151012_2100
Saltara,28174.25,20151012_2100
San Benedetto del Tronto,178760.0,20151012_2100
San Benedetto in Perillis,2607.0,20151012_2100
San Casciano dei Bagni,10578.75,20151012_2100
San Costanzo,16416.0,20151012_2100
San Demetrio ne' Vestini,3612.25,20151012_2100
San Gemini,15556.75,20151012_2100
San Ginesio,17253.5,20151012_2100
San Giorgio di Pesaro,5950.0,20151012_2100
San Giovanni Teatino,62641.75,20151012_2100
San Giustino,62760.0,20151012_2100
San Lorenzo Nuovo,6088.5,20151012_2100
San Lorenzo in Campo,16845.25,20151012_2100
San Marcello,16064.5,20151012_2100
San Martino sulla Marrucina,3166.25,20151012_2100
San Paolo di Jesi,5015.5,20151012_2100
San Pio delle Camere,1665.5,20151012_2100
San Severino Marche,85689.0,20151012_2100
San Valentino in Abruzzo Citeriore,2509.75,20151012_2100
San Venanzo,16172.5,20151012_2100
San Vito Chietino,388.0,20151012_2100
Sansepolcro,87624.5,20151012_2100
Sant'Anatolia di Narco,4847.25,20151012_2100
Sant'Angelo in Pontano,8492.0,20151012_2100
Sant'Angelo in Vado,17590.5,20151012_2100
Sant'Egidio alla Vibrata,20584.0,20151012_2100
Sant'Elpidio a Mare,60956.0,20151012_2100
Sant'Eusanio Forconese,1349.0,20151012_2100
Sant'Eusanio del Sangro,4499.0,20151012_2100
Sant'Ippolito,9355.75,20151012_2100
Sant'Omero,12368.75,20151012_2100
Sant'Oreste,16663.5,20151012_2100
Santa Maria Nuova,11237.25,20151012_2100
Santa Vittoria in Matenano,6015.25,20151012_2100
Sante Marie,60.25,20151012_2100
Santo Stefano di Sessanio,1743.5,20151012_2100
Sarnano,23451.5,20151012_2100
Sarteano,14750.0,20151012_2100
Sassocorvaro,4258.75,20151012_2100
Sassoferrato,40879.5,20151012_2100
Scafa,5200.5,20151012_2100
Scandriglia,7313.0,20151012_2100
Scheggia e Pascelupo,8514.75,20151012_2100
Scheggino,3607.5,20151012_2100
Scoppito,13860.0,20151012_2100
Secinaro,928.0,20151012_2100
Sefro,3116.5,20151012_2100
Selci,2379.0,20151012_2100
Sellano,5202.5,20151012_2100
Senigallia,238972.75,20151012_2100
Serra San Quirico,18248.0,20151012_2100
Serra Sant'Abbondio,4325.25,20151012_2100
Serra de' Conti,17949.75,20151012_2100
Serramonacesca,5465.5,20151012_2100
Serrapetrona,8561.5,20151012_2100
Serravalle di Chienti,11674.0,20151012_2100
Serrungarina,10067.75,20151012_2100
Servigliano,10282.0,20151012_2100
Sestino,13223.5,20151012_2100
Sigillo,13519.5,20151012_2100
Silvi,50656.0,20151012_2100
Sinalunga,314.0,20151012_2100
Sirolo,17978.25,20151012_2100
Smerillo,1832.0,20151012_2100
Soriano nel Cimino,20593.75,20151012_2100
Spello,52698.0,20151012_2100
Spinetoli,16310.75,20151012_2100
Spoleto,158213.75,20151012_2100
Spoltore,66803.5,20151012_2100
Staffolo,12233.5,20151012_2100
Stimigliano,4717.25,20151012_2100
Stroncone,23458.0,20151012_2100
Subbiano,55334.0,20151012_2100
Sutri,26615.5,20151012_2100
Tarano,5860.25,20151012_2100
Tarquinia,3419.0,20151012_2100
Teramo,134816.25,20151012_2100
Terni,367297.5,20151012_2100
Tione degli Abruzzi,1572.75,20151012_2100
Tocco da Casauria,9547.5,20151012_2100
Todi,65388.0,20151012_2100
Toffia,2142.5,20151012_2100
Tolentino,95573.75,20151012_2100
Tolfa,2833.75,20151012_2100
Tollo,9408.75,20151012_2100
Torano Nuovo,2667.75,20151012_2100
Torgiano,32342.0,20151012_2100
Tornimparte,15828.5,20151012_2100
Torre San Patrizio,9231.5,20151012_2100
Torre de' Passeri,3538.75,20151012_2100
Torrevecchia Teatina,14318.75,20151012_2100
Torri in Sabina,6734.0,20151012_2100
Torricella Sicura,8879.25,20151012_2100
Torricella in Sabina,2243.5,20151012_2100
Torrita Tiberina,5906.0,20151012_2100
Torrita di Siena,511.0,20151012_2100
Tortoreto,24701.75,20151012_2100
Tossicia,6045.25,20151012_2100
Trecastelli,31542.25,20151012_2100
Treia,63254.25,20151012_2100
Trevi,35316.0,20151012_2100
Trevignano Romano,13009.5,20151012_2100
Tuoro sul Trasimeno,26829.25,20151012_2100
Turrivalignani,2018.25,20151012_2100
Tuscania,15672.5,20151012_2100
Umbertide,74716.5,20151012_2100
Urbania,29342.25,20151012_2100
Urbino,63367.75,20151012_2100
Urbisaglia,13661.25,20151012_2100
Ussita,3590.0,20151012_2100
Vacone,1689.25,20151012_2100
Vacri,4328.25,20151012_2100
Valentano,555.0,20151012_2100
Valfabbrica,19971.0,20151012_2100
Valle Castellana,10615.0,20151012_2100
Vallerano,3395.25,20151012_2100
Vallo di Nera,4723.5,20151012_2100
Valtopina,8794.75,20151012_2100
Varco Sabino,367.0,20151012_2100
Vasanello,7493.0,20151012_2100
Vejano,9604.25,20151012_2100
Venarotta,9798.5,20151012_2100
Verghereto,1214.75,20151012_2100
Vetralla,24087.25,20151012_2100
Vicoli,1431.25,20151012_2100
Vignanello,5230.25,20151012_2100
Villa Celiera,1781.75,20151012_2100
Villa San Giovanni in Tuscia,2034.5,20151012_2100
Villa Sant'Angelo,820.25,20151012_2100
Villa Santa Lucia degli Abruzzi,1953.0,20151012_2100
Villamagna,7708.25,20151012_2100
Visso,10258.5,20151012_2100
Viterbo,238416.25,20151012_2100
Vitorchiano,12276.25,20151012_2100
Abbateggio,1536.75,20151012_2200
Acciano,2258.0,20151012_2200
Accumoli,4658.5,20151012_2200
Acquacanina,1712.25,20151012_2200
Acqualagna,22398.25,20151012_2200
Acquapendente,33031.25,20151012_2200
Acquasanta Terme,15533.0,20151012_2200
Acquasparta,18924.0,20151012_2200
Acquaviva Picena,12706.0,20151012_2200
Agugliano,17252.75,20151012_2200
Alanno,9821.5,20151012_2200
Alba Adriatica,21209.25,20151012_2200
Allerona,9965.25,20151012_2200
Allumiere,5303.5,20151012_2200
Altidona,9183.75,20151012_2200
Alviano,4141.0,20151012_2200
Amandola,20450.75,20151012_2200
Amatrice,12353.75,20151012_2200
Amelia,50039.25,20151012_2200
Ancarano,10248.5,20151012_2200
Ancona,373696.75,20151012_2200
Anghiari,47748.5,20151012_2200
Antrodoco,9785.75,20151012_2200
Apecchio,12874.75,20151012_2200
Apiro,11924.25,20151012_2200
Appignano,18887.0,20151012_2200
Appignano del Tronto,10084.5,20151012_2200
Arcevia,26698.75,20151012_2200
Arezzo,480781.5,20151012_2200
Ari,3528.0,20151012_2200
Arielli,4545.0,20151012_2200
Arlena di Castro,160.5,20151012_2200
Arquata del Tronto,4876.0,20151012_2200
Arrone,8549.25,20151012_2200
Arsita,3607.5,20151012_2200
Ascoli Piceno,180769.0,20151012_2200
Ascrea,772.0,20151012_2200
Assisi,154605.5,20151012_2200
Atri,29706.5,20151012_2200
Attigliano,4748.25,20151012_2200
Avigliano Umbro,10369.25,20151012_2200
Badia Tedalda,7550.25,20151012_2200
Bagnoregio,11910.75,20151012_2200
Barbara,5139.5,20151012_2200
Barbarano Romano,8500.0,20151012_2200
Barchi,4333.5,20151012_2200
Barete,4361.0,20151012_2200
Barisciano,11878.0,20151012_2200
Baschi,11623.25,20151012_2200
Basciano,5966.5,20151012_2200
Bassano Romano,13978.5,20151012_2200
Bassano in Teverina,3512.0,20151012_2200
Bastia Umbra,87276.5,20151012_2200
Belforte all'Isauro,3345.25,20151012_2200
Belforte del Chienti,8958.25,20151012_2200
Bellante,14409.5,20151012_2200
Belmonte Piceno,4977.5,20151012_2200
Belmonte in Sabina,2527.75,20151012_2200
Belvedere Ostrense,10535.0,20151012_2200
Bettona,29765.0,20151012_2200
Bevagna,29109.0,20151012_2200
Bibbiena,12880.5,20151012_2200
Bisenti,6136.0,20151012_2200
Blera,13369.75,20151012_2200
Bolognano,5013.0,20151012_2200
Bolognola,2324.75,20151012_2200
Bolsena,20304.25,20151012_2200
Bomarzo,9140.5,20151012_2200
Borbona,2928.0,20151012_2200
Borgo Pace,4859.25,20151012_2200
Borgo Velino,4577.0,20151012_2200
Borgorose,9010.25,20151012_2200
Bracciano,6680.0,20151012_2200
Brittoli,1851.0,20151012_2200
Bucchianico,25504.25,20151012_2200
Bussi sul Tirino,4646.25,20151012_2200
Cagli,64428.25,20151012_2200
Cagnano Amiterno,6248.25,20151012_2200
Calascio,2188.25,20151012_2200
Calcata,2768.5,20151012_2200
Caldarola,10160.25,20151012_2200
Calvi dell'Umbria,7113.0,20151012_2200
Camerano,27726.0,20151012_2200
Camerata Picena,13596.75,20151012_2200
Camerino,48951.75,20151012_2200
Campagnano di Roma,1222.75,20151012_2200
Campello sul Clitunno,16221.5,20151012_2200
Campli,17671.25,20151012_2200
Campofilone,4355.5,20151012_2200
Camporotondo di Fiastrone,1880.0,20151012_2200
Campotosto,746.5,20151012_2200
Canale Monterano,868.5,20151012_2200
Canepina,12963.5,20151012_2200
Cannara,24540.75,20151012_2200
Canosa Sannita,3124.5,20151012_2200
Cantalice,9013.5,20151012_2200
Cantalupo in Sabina,3602.5,20151012_2200
Cantiano,12369.0,20151012_2200
Canzano,4526.0,20151012_2200
Capena,2993.75,20151012_2200
Capestrano,2879.5,20151012_2200
Capitignano,1143.75,20151012_2200
Capodimonte,7556.0,20151012_2200
Capolona,19503.25,20151012_2200
Caporciano,942.0,20151012_2200
Cappelle sul Tavo,11504.5,20151012_2200
Capranica,21892.0,20151012_2200
Caprarola,14340.25,20151012_2200
Caprese Michelangelo,11981.0,20151012_2200
Caramanico Terme,6984.5,20151012_2200
Carapelle Calvisio,614.75,20151012_2200
Carassai,5552.0,20151012_2200
Carbognano,4797.0,20151012_2200
Carpegna,2163.0,20151012_2200
Carpineto della Nora,2867.0,20151012_2200
Carsoli,258.25,20151012_2200
Cartoceto,6379.5,20151012_2200
Casacanditella,4923.5,20151012_2200
Casalincontrada,6657.75,20151012_2200
Casaprota,1781.25,20151012_2200
Cascia,21644.25,20151012_2200
Casoli,1641.5,20151012_2200
Casperia,6153.25,20151012_2200
Castel Castagna,2764.25,20151012_2200
Castel Focognano,9470.75,20151012_2200
Castel Frentano,11878.75,20151012_2200
Castel Giorgio,4490.75,20151012_2200
Castel Ritaldi,9095.5,20151012_2200
Castel Sant'Angelo,5587.25,20151012_2200
Castel Sant'Elia,10851.25,20151012_2200
Castel Viscardo,4442.5,20151012_2200
Castel del Monte,4702.0,20151012_2200
Castel di Lama,8522.0,20151012_2200
Castel di Tora,905.0,20151012_2200
Castelbellino,13821.0,20151012_2200
Casteldelci,1626.5,20151012_2200
Castelfidardo,60804.0,20151012_2200
Castellalto,15474.0,20151012_2200
Castelleone di Suasa,9845.0,20151012_2200
Castelli,8429.25,20151012_2200
Castelnuovo di Farfa,1883.25,20151012_2200
Castelplanio,15649.5,20151012_2200
Castelraimondo,21409.0,20151012_2200
Castelsantangelo sul Nera,3494.25,20151012_2200
Castelvecchio Calvisio,649.0,20151012_2200
Castiglion Fiorentino,73834.75,20151012_2200
Castiglione Messer Raimondo,6921.75,20151012_2200
Castiglione a Casauria,4191.75,20151012_2200
Castiglione del Lago,100443.5,20151012_2200
Castiglione in Teverina,5390.75,20151012_2200
Castignano,11667.5,20151012_2200
Castilenti,6692.75,20151012_2200
Castorano,6533.75,20151012_2200
Catignano,2304.0,20151012_2200
Celano,4.0,20151012_2200
Celleno,3521.0,20151012_2200
Cellino Attanasio,8577.5,20151012_2200
Cepagatti,48835.25,20151012_2200
Cermignano,5096.25,20151012_2200
Cerreto d'Esi,10390.75,20151012_2200
Cerreto di Spoleto,7025.75,20151012_2200
Cessapalombo,4518.25,20151012_2200
Cetona,14467.25,20151012_2200
Chianciano Terme,5327.5,20151012_2200
Chiaravalle,53922.5,20151012_2200
Chieti,159858.75,20151012_2200
Chitignano,4272.25,20151012_2200
Chiusi,40319.25,20151012_2200
Chiusi della Verna,15173.75,20151012_2200
Cingoli,49233.5,20151012_2200
Citerna,12920.25,20151012_2200
Cittaducale,23694.25,20151012_2200
Cittareale,3820.75,20151012_2200
Città Sant'Angelo,70295.75,20151012_2200
Città della Pieve,43041.0,20151012_2200
Città di Castello,194581.5,20151012_2200
Civita Castellana,53498.5,20151012_2200
Civitanova Marche,143137.25,20151012_2200
Civitaquana,3061.0,20151012_2200
Civitella Casanova,9242.75,20151012_2200
Civitella San Paolo,14406.5,20151012_2200
Civitella d'Agliano,7344.25,20151012_2200
Civitella del Tronto,18534.75,20151012_2200
Collalto Sabino,215.0,20151012_2200
Collazzone,19009.25,20151012_2200
Colle di Tora,1035.75,20151012_2200
Collecorvino,19601.25,20151012_2200
Colledara,7734.0,20151012_2200
Collegiove,302.75,20151012_2200
Collepietro,1486.5,20151012_2200
Collevecchio,6761.5,20151012_2200
Colli del Tronto,7121.25,20151012_2200
Colli sul Velino,2269.25,20151012_2200
Colmurano,2554.25,20151012_2200
Colonnella,15182.75,20151012_2200
Comunanza,15588.0,20151012_2200
Concerviano,2078.25,20151012_2200
Configni,5239.25,20151012_2200
Contigliano,18472.75,20151012_2200
Controguerra,8809.25,20151012_2200
Corchiano,10371.5,20151012_2200
Corciano,67893.75,20151012_2200
Corfinio,210.25,20151012_2200
Corinaldo,35393.0,20151012_2200
Corridonia,61072.0,20151012_2200
Corropoli,11886.75,20151012_2200
Cortino,3451.5,20151012_2200
Cortona,149932.25,20151012_2200
Corvara,1412.0,20151012_2200
Cossignano,3058.5,20151012_2200
Costacciaro,9607.75,20151012_2200
Cottanello,6885.5,20151012_2200
Crecchio,5278.25,20151012_2200
Crognaleto,7079.0,20151012_2200
Cugnoli,2775.25,20151012_2200
Cupra Marittima,19355.75,20151012_2200
Cupramontana,15821.25,20151012_2200
Deruta,39935.0,20151012_2200
Elice,4761.75,20151012_2200
Esanatoglia,8589.0,20151012_2200
Fabriano,133383.5,20151012_2200
Fabrica di Roma,18016.0,20151012_2200
Fabro,7722.75,20151012_2200
Fagnano Alto,2693.75,20151012_2200
Falconara Marittima,120104.75,20151012_2200
Faleria,6564.5,20151012_2200
Falerone,16293.5,20151012_2200
Fano,1753.0,20151012_2200
Fano Adriano,2520.75,20151012_2200
Fara Filiorum Petri,8506.5,20151012_2200
Fara in Sabina,28533.5,20151012_2200
Farindola,8803.5,20151012_2200
Ferentillo,11939.75,20151012_2200
Fermignano,29333.5,20151012_2200
Fermo,162454.5,20151012_2200
Fiamignano,2338.75,20151012_2200
Fiano Romano,24980.5,20151012_2200
Fiastra,7259.25,20151012_2200
Ficulle,10083.0,20151012_2200
Filacciano,1918.5,20151012_2200
Filetto,3946.25,20151012_2200
Filottrano,29044.5,20151012_2200
Fiordimonte,1840.75,20151012_2200
Fiuminata,7053.25,20151012_2200
Foiano della Chiana,2265.75,20151012_2200
Folignano,14030.75,20151012_2200
Foligno,234060.5,20151012_2200
Fontecchio,1344.5,20151012_2200
Forano,8287.75,20151012_2200
Force,8896.5,20151012_2200
Fossa,3083.25,20151012_2200
Fossato di Vico,19459.5,20151012_2200
Fossombrone,44983.0,20151012_2200
Francavilla al Mare,77194.5,20151012_2200
Francavilla d'Ete,4629.75,20151012_2200
Frasso Sabino,709.25,20151012_2200
Fratta Todina,8094.25,20151012_2200
Fratte Rosa,4381.5,20151012_2200
Frisa,6255.75,20151012_2200
Frontino,1482.25,20151012_2200
Frontone,6152.25,20151012_2200
Gagliole,6749.0,20151012_2200
Gallese,11476.5,20151012_2200
Genga,16147.75,20151012_2200
Giano dell'Umbria,19946.0,20151012_2200
Giove,3155.75,20151012_2200
Giuliano Teatino,2572.75,20151012_2200
Giulianova,47611.25,20151012_2200
Gradoli,6031.5,20151012_2200
Graffignano,6156.25,20151012_2200
Greccio,4767.75,20151012_2200
Grottammare,48983.0,20151012_2200
Grottazzolina,11188.5,20151012_2200
Grotte di Castro,6009.75,20151012_2200
Gualdo,4520.75,20151012_2200
Gualdo Cattaneo,26614.0,20151012_2200
Gualdo Tadino,89280.0,20151012_2200
Guardea,8098.0,20151012_2200
Guardiagrele,21676.25,20151012_2200
Gubbio,199119.0,20151012_2200
Isola del Gran Sasso d'Italia,17254.25,20151012_2200
Isola del Piano,4907.5,20151012_2200
Jesi,204457.0,20151012_2200
L'Aquila,229168.75,20151012_2200
Labro,1306.25,20151012_2200
Lanciano,75659.5,20151012_2200
Lapedona,3824.25,20151012_2200
Latera,192.25,20151012_2200
Leonessa,9229.5,20151012_2200
Lettomanoppello,2355.5,20151012_2200
Lisciano Niccone,6958.5,20151012_2200
Longone Sabino,2146.75,20151012_2200
Loreto,52338.25,20151012_2200
Loreto Aprutino,21152.5,20151012_2200
Loro Piceno,11216.0,20151012_2200
Lubriano,2136.0,20151012_2200
Lucoli,10231.75,20151012_2200
Lugnano in Teverina,4163.25,20151012_2200
Lunano,4554.5,20151012_2200
Macerata,174850.5,20151012_2200
Magione,53492.25,20151012_2200
Magliano Romano,4293.0,20151012_2200
Magliano Sabina,13408.5,20151012_2200
Magliano de' Marsi,837.75,20151012_2200
Magliano di Tenna,9283.75,20151012_2200
Maiolati Spontini,29086.0,20151012_2200
Maltignano,7978.75,20151012_2200
Manoppello,22286.75,20151012_2200
Manziana,7.25,20151012_2200
Marcetelli,81.5,20151012_2200
Marciano della Chiana,239.75,20151012_2200
Mare,156518.0,20151012_2200
Marsciano,71839.5,20151012_2200
Marta,4896.25,20151012_2200
Martinsicuro,50895.25,20151012_2200
Massa Fermana,3130.25,20151012_2200
Massa Martana,18372.25,20151012_2200
Massa d'Albe,597.5,20151012_2200
Massignano,5261.0,20151012_2200
Matelica,40089.0,20151012_2200
Mazzano Romano,12296.5,20151012_2200
Mercatello sul Metauro,5906.25,20151012_2200
Mergo,4353.5,20151012_2200
Micigliano,3147.5,20151012_2200
Miglianico,14643.25,20151012_2200
Mogliano,16185.5,20151012_2200
Molina Aterno,336.25,20151012_2200
Mompeo,1215.25,20151012_2200
Mondavio,15442.75,20151012_2200
Mondolfo,36510.0,20151012_2200
Monsampietro Morico,3433.5,20151012_2200
Monsampolo del Tronto,10824.25,20151012_2200
Monsano,14182.75,20151012_2200
Montalto delle Marche,5853.25,20151012_2200
Montappone,3152.25,20151012_2200
Montasola,2228.75,20151012_2200
Monte Castello di Vibio,5511.5,20151012_2200
Monte Cavallo,3253.75,20151012_2200
Monte Giberto,5842.75,20151012_2200
Monte Porzio,12531.75,20151012_2200
Monte Rinaldo,1428.0,20151012_2200
Monte Roberto,14555.75,20151012_2200
Monte Romano,7961.5,20151012_2200
Monte San Giovanni in Sabina,3925.5,20151012_2200
Monte San Giusto,19780.75,20151012_2200
Monte San Martino,3861.75,20151012_2200
Monte San Pietrangeli,16153.75,20151012_2200
Monte San Vito,24023.25,20151012_2200
Monte Santa Maria Tiberina,14423.5,20151012_2200
Monte Urano,22054.25,20151012_2200
Monte Vidon Combatte,3914.0,20151012_2200
Monte Vidon Corrado,2539.5,20151012_2200
Montebello di Bertona,3855.5,20151012_2200
Montebuono,4111.5,20151012_2200
Montecarotto,7482.25,20151012_2200
Montecassiano,39167.25,20151012_2200
Montecastrilli,22425.75,20151012_2200
Montecchio,7595.75,20151012_2200
Montecosaro,18570.0,20151012_2200
Montedinove,2501.5,20151012_2200
Montefalco,23892.75,20151012_2200
Montefalcone Appennino,4173.25,20151012_2200
Montefano,19251.75,20151012_2200
Montefelcino,8012.5,20151012_2200
Montefiascone,24303.5,20151012_2200
Montefino,3376.5,20151012_2200
Montefiore dell'Aso,11095.5,20151012_2200
Montefortino,9420.5,20151012_2200
Montefranco,2862.5,20151012_2200
Montegabbione,3408.25,20151012_2200
Montegallo,4704.5,20151012_2200
Montegiorgio,32189.0,20151012_2200
Montegranaro,32933.0,20151012_2200
Monteleone Sabino,2035.5,20151012_2200
Monteleone d'Orvieto,4139.25,20151012_2200
Monteleone di Fermo,2339.75,20151012_2200
Monteleone di Spoleto,5122.0,20151012_2200
Montelibretti,1730.25,20151012_2200
Montelparo,3619.5,20151012_2200
Montelupone,17978.5,20151012_2200
Montemaggiore al Metauro,9425.75,20151012_2200
Montemarciano,49795.0,20151012_2200
Montemonaco,6902.25,20151012_2200
Montenero Sabino,1557.75,20151012_2200
Monteprandone,34079.0,20151012_2200
Montepulciano,36475.25,20151012_2200
Monterchi,10250.0,20151012_2200
Montereale,5714.5,20151012_2200
Monterosi,4577.5,20151012_2200
Monterubbiano,12916.5,20151012_2200
Montesilvano,162027.25,20151012_2200
Montone,10079.5,20151012_2200
Montopoli di Sabina,19524.0,20151012_2200
Montorio Romano,65.75,20151012_2200
Montorio al Vomano,19568.0,20151012_2200
Montottone,7264.5,20151012_2200
Moresco,1791.75,20151012_2200
Morlupo,2620.25,20151012_2200
Morro Reatino,2025.0,20151012_2200
Morro d'Alba,8139.5,20151012_2200
Morro d'Oro,13637.25,20151012_2200
Morrovalle,34944.0,20151012_2200
Mosciano Sant'Angelo,21061.25,20151012_2200
Moscufo,13420.25,20151012_2200
Muccia,6849.5,20151012_2200
Narni,98667.0,20151012_2200
Navelli,3025.0,20151012_2200
Nazzano,9930.25,20151012_2200
Nepi,43742.25,20151012_2200
Nereto,6831.25,20151012_2200
Nerola,8039.5,20151012_2200
Nespolo,172.0,20151012_2200
Nocciano,2245.5,20151012_2200
Nocera Umbra,34453.75,20151012_2200
None,9931.0,20151012_2200
Norcia,29782.0,20151012_2200
Notaresco,14518.75,20151012_2200
Numana,19672.75,20151012_2200
Ocre,9578.0,20151012_2200
Ofena,3243.0,20151012_2200
Offagna,7181.75,20151012_2200
Offida,22535.75,20151012_2200
Onano,108.0,20151012_2200
Orciano di Pesaro,7710.75,20151012_2200
Oriolo Romano,5975.25,20151012_2200
Orsogna,7693.5,20151012_2200
Orte,39195.0,20151012_2200
Ortezzano,3112.0,20151012_2200
Ortona,57127.5,20151012_2200
Orvieto,80437.75,20151012_2200
Orvinio,25.75,20151012_2200
Osimo,108697.75,20151012_2200
Ostra,34702.25,20151012_2200
Ostra Vetere,20227.0,20151012_2200
Otricoli,7271.75,20151012_2200
Ovindoli,655.25,20151012_2200
Paciano,6477.5,20151012_2200
Paganico Sabino,525.75,20151012_2200
Palmiano,2052.5,20151012_2200
Panicale,19065.5,20151012_2200
Parrano,1823.75,20151012_2200
Passignano sul Trasimeno,21513.75,20151012_2200
Pedaso,9025.0,20151012_2200
Peglio,4297.5,20151012_2200
Penna San Giovanni,6436.0,20151012_2200
Penna Sant'Andrea,4225.5,20151012_2200
Penna in Teverina,2229.75,20151012_2200
Pennabilli,1026.0,20151012_2200
Pennapiedimonte,3141.5,20151012_2200
Penne,31080.0,20151012_2200
Pergola,28732.25,20151012_2200
Perugia,644600.0,20151012_2200
Pescara,383634.0,20151012_2200
Pescorocchiano,5175.25,20151012_2200
Pescosansonesco,2244.25,20151012_2200
Petrella Salto,7452.25,20151012_2200
Petriano,366.75,20151012_2200
Petriolo,7631.0,20151012_2200
Petritoli,9096.75,20151012_2200
Piagge,4521.5,20151012_2200
Piandimeleto,12155.0,20151012_2200
Pianella,22579.25,20151012_2200
Piansano,1494.5,20151012_2200
Picciano,3736.25,20151012_2200
Piegaro,20641.5,20151012_2200
Pietracamela,2549.5,20151012_2200
Pietralunga,12446.0,20151012_2200
Pietranico,2078.5,20151012_2200
Pieve Santo Stefano,32518.75,20151012_2200
Pieve Torina,7308.75,20151012_2200
Pievebovigliana,4975.25,20151012_2200
Pineto,50814.5,20151012_2200
Piobbico,13350.25,20151012_2200
Pioraco,5686.5,20151012_2200
Pizzoli,13375.25,20151012_2200
Poggio Bustone,4779.5,20151012_2200
Poggio Catino,4920.25,20151012_2200
Poggio Mirteto,18811.25,20151012_2200
Poggio Moiano,4705.0,20151012_2200
Poggio Nativo,3979.25,20151012_2200
Poggio Picenze,3218.25,20151012_2200
Poggio San Lorenzo,973.75,20151012_2200
Poggio San Marcello,6116.25,20151012_2200
Poggio San Vicino,2951.5,20151012_2200
Poggiodomo,4453.5,20151012_2200
Poggiofiorito,5497.0,20151012_2200
Polino,3601.25,20151012_2200
Pollenza,27086.75,20151012_2200
Polverigi,17202.0,20151012_2200
Ponzano Romano,9065.5,20151012_2200
Ponzano di Fermo,7195.75,20151012_2200
Popoli,18167.75,20151012_2200
Porano,2765.25,20151012_2200
Porto Recanati,48134.0,20151012_2200
Porto San Giorgio,54038.75,20151012_2200
Porto Sant'Elpidio,68179.25,20151012_2200
Posta,3674.75,20151012_2200
Potenza Picena,67677.0,20151012_2200
Pozzaglia Sabina,724.0,20151012_2200
Prata d'Ansidonia,1456.75,20151012_2200
Preci,5509.25,20151012_2200
Pretoro,6753.75,20151012_2200
Proceno,835.5,20151012_2200
Radicofani,290.25,20151012_2200
Rapagnano,10821.0,20151012_2200
Rapino,6577.25,20151012_2200
Recanati,89670.0,20151012_2200
Rieti,126361.25,20151012_2200
Rignano Flaminio,21825.5,20151012_2200
Ripa Teatina,15742.5,20151012_2200
Ripatransone,29325.25,20151012_2200
Ripe San Ginesio,2968.25,20151012_2200
Rivodutri,6555.25,20151012_2200
Rocca Santa Maria,3181.75,20151012_2200
Rocca Sinibalda,2865.25,20151012_2200
Rocca di Cambio,1404.25,20151012_2200
Rocca di Mezzo,9065.5,20151012_2200
Roccacasale,11.0,20151012_2200
Roccafluvione,8592.75,20151012_2200
Roccamontepiano,6512.75,20151012_2200
Roccamorice,2364.75,20151012_2200
Roccantica,3944.0,20151012_2200
Ronciglione,20042.75,20151012_2200
Rosciano,9850.0,20151012_2200
Roseto degli Abruzzi,63307.75,20151012_2200
Rosora,4755.0,20151012_2200
Rotella,4973.0,20151012_2200
Salisano,2950.0,20151012_2200
Salle,2410.75,20151012_2200
Saltara,28490.25,20151012_2200
