Bettona,26531.0,20170417_0100
Bevagna,32170.25,20170417_0100
Bibbiena,14109.0,20170417_0100
Bisenti,5649.0,20170417_0100
Blera,15092.0,20170417_0100
Bolognano,5015.25,20170417_0100
Bolognola,2432.5,20170417_0100
Bolsena,30212.0,20170417_0100
Bomarzo,10756.0,20170417_0100
Borbona,3899.25,20170417_0100
Borgo Pace,6411.75,20170417_0100
Borgo Velino,5959.0,20170417_0100
Borgorose,13988.25,20170417_0100
Bracciano,8007.25,20170417_0100
Brittoli,2356.5,20170417_0100
Bucchianico,28382.5,20170417_0100
Bussi sul Tirino,4769.0,20170417_0100
Cagli,72837.25,20170417_0100
Cagnano Amiterno,5950.0,20170417_0100
Calascio,3024.75,20170417_0100
Calcata,3115.5,20170417_0100
Caldarola,11064.75,20170417_0100
Calvi dell'Umbria,10667.5,20170417_0100
Camerano,29026.75,20170417_0100
Camerata Picena,15938.25,20170417_0100
Camerino,34143.5,20170417_0100
Campagnano di Roma,1323.75,20170417_0100
Campello sul Clitunno,20187.25,20170417_0100
Campli,20099.25,20170417_0100
Campofilone,5539.0,20170417_0100
Camporotondo di Fiastrone,2697.0,20170417_0100
Campotosto,1131.25,20170417_0100
Canale Monterano,1136.25,20170417_0100
Canepina,13449.75,20170417_0100
Cannara,22855.75,20170417_0100
Canosa Sannita,3971.0,20170417_0100
Cantalice,9194.0,20170417_0100
Cantalupo in Sabina,4816.25,20170417_0100
Cantiano,15492.5,20170417_0100
Canzano,4777.25,20170417_0100
Capena,3349.0,20170417_0100
Capestrano,3952.25,20170417_0100
Capitignano,1647.5,20170417_0100
Capodimonte,13184.5,20170417_0100
Capolona,20780.0,20170417_0100
Caporciano,1307.25,20170417_0100
Cappelle sul Tavo,11929.0,20170417_0100
Capranica,23548.75,20170417_0100
Caprarola,16018.0,20170417_0100
Caprese Michelangelo,14457.25,20170417_0100
Caramanico Terme,7429.25,20170417_0100
Carapelle Calvisio,772.75,20170417_0100
Carassai,5739.0,20170417_0100
Carbognano,5513.75,20170417_0100
Carpegna,2207.25,20170417_0100
Carpineto della Nora,3569.25,20170417_0100
Carsoli,322.5,20170417_0100
Cartoceto,6178.0,20170417_0100
Casacanditella,5413.0,20170417_0100
Casalincontrada,7826.25,20170417_0100
Casaprota,2517.75,20170417_0100
Cascia,23825.25,20170417_0100
Casoli,1612.5,20170417_0100
Casperia,7791.5,20170417_0100
Castel Castagna,2639.5,20170417_0100
Castel Focognano,9219.75,20170417_0100
Castel Frentano,13789.25,20170417_0100
Castel Giorgio,6225.5,20170417_0100
Castel Ritaldi,8622.25,20170417_0100
Castel Sant'Angelo,7983.75,20170417_0100
Castel Sant'Elia,13659.5,20170417_0100
Castel Viscardo,5388.25,20170417_0100
Castel del Monte,6633.75,20170417_0100
Castel di Lama,10934.75,20170417_0100
Castel di Tora,1897.5,20170417_0100
Castelbellino,14155.0,20170417_0100
Casteldelci,1840.75,20170417_0100
Castelfidardo,61167.5,20170417_0100
Castellalto,23288.75,20170417_0100
Castelleone di Suasa,10054.25,20170417_0100
Castelli,9065.75,20170417_0100
Castelnuovo di Farfa,3224.75,20170417_0100
Castelplanio,14804.0,20170417_0100
Castelraimondo,23779.0,20170417_0100
Castelsantangelo sul Nera,1346.75,20170417_0100
Castelvecchio Calvisio,1013.75,20170417_0100
Castiglion Fiorentino,83035.0,20170417_0100
Castiglione Messer Raimondo,8526.25,20170417_0100
Castiglione a Casauria,4130.0,20170417_0100
Castiglione del Lago,114231.25,20170417_0100
Castiglione in Teverina,5373.25,20170417_0100
Castignano,12208.75,20170417_0100
Castilenti,7177.5,20170417_0100
Castorano,8191.75,20170417_0100
Catignano,4025.0,20170417_0100
Celano,5.0,20170417_0100
Celleno,4377.0,20170417_0100
Cellino Attanasio,9351.75,20170417_0100
Cepagatti,44225.75,20170417_0100
Cermignano,5386.0,20170417_0100
Cerreto d'Esi,11396.75,20170417_0100
Cerreto di Spoleto,7470.5,20170417_0100
Cessapalombo,4950.75,20170417_0100
Cetona,16266.25,20170417_0100
Chianciano Terme,6702.75,20170417_0100
Chiaravalle,49592.0,20170417_0100
Chieti,156631.0,20170417_0100
Chitignano,3763.5,20170417_0100
Chiusi,44788.75,20170417_0100
Chiusi della Verna,17812.75,20170417_0100
Cingoli,51648.5,20170417_0100
Citerna,15224.25,20170417_0100
Cittaducale,21688.75,20170417_0100
Cittareale,3658.0,20170417_0100
Città Sant'Angelo,70380.0,20170417_0100
Città della Pieve,47140.25,20170417_0100
Città di Castello,207889.5,20170417_0100
Civita Castellana,59151.5,20170417_0100
Civitanova Marche,153592.75,20170417_0100
Civitaquana,4770.5,20170417_0100
Civitella Casanova,6740.75,20170417_0100
Civitella San Paolo,12687.25,20170417_0100
Civitella d'Agliano,8479.0,20170417_0100
Civitella del Tronto,23810.5,20170417_0100
Collalto Sabino,443.75,20170417_0100
Collazzone,20138.25,20170417_0100
Colle di Tora,3383.0,20170417_0100
Collecorvino,23519.25,20170417_0100
Colledara,8869.0,20170417_0100
Collegiove,491.25,20170417_0100
Collepietro,1860.75,20170417_0100
Collevecchio,7352.75,20170417_0100
Colli del Tronto,8594.25,20170417_0100
Colli sul Velino,2804.25,20170417_0100
Colmurano,3302.0,20170417_0100
Colonnella,18881.25,20170417_0100
Comunanza,15534.5,20170417_0100
Concerviano,2637.0,20170417_0100
Configni,5716.75,20170417_0100
Contigliano,19118.5,20170417_0100
Controguerra,11556.25,20170417_0100
Corchiano,11973.0,20170417_0100
Corciano,75048.5,20170417_0100
Corfinio,221.0,20170417_0100
Corinaldo,38153.25,20170417_0100
Corridonia,69309.75,20170417_0100
Corropoli,15269.75,20170417_0100
Cortino,3870.0,20170417_0100
Cortona,163333.25,20170417_0100
Corvara,2002.25,20170417_0100
Cossignano,3433.25,20170417_0100
Costacciaro,12331.5,20170417_0100
Cottanello,8293.5,20170417_0100
Crecchio,7861.0,20170417_0100
Crognaleto,8691.75,20170417_0100
Cugnoli,3023.25,20170417_0100
Cupra Marittima,28403.25,20170417_0100
Cupramontana,17616.25,20170417_0100
Deruta,40817.0,20170417_0100
Elice,5283.25,20170417_0100
Esanatoglia,11551.0,20170417_0100
Fabriano,134676.25,20170417_0100
Fabrica di Roma,21494.0,20170417_0100
Fabro,9095.75,20170417_0100
Fagnano Alto,3520.75,20170417_0100
Falconara Marittima,106938.25,20170417_0100
Faleria,9442.0,20170417_0100
Falerone,17511.0,20170417_0100
Fano,1652.5,20170417_0100
Fano Adriano,3169.25,20170417_0100
Fara Filiorum Petri,8926.25,20170417_0100
Fara in Sabina,35359.0,20170417_0100
Farindola,9418.5,20170417_0100
Ferentillo,12986.5,20170417_0100
Fermignano,28102.25,20170417_0100
Fermo,166337.25,20170417_0100
Fiamignano,5042.25,20170417_0100
Fiano Romano,23356.75,20170417_0100
Fiastra,6786.25,20170417_0100
Ficulle,13774.25,20170417_0100
Filacciano,2103.75,20170417_0100
Filetto,4138.0,20170417_0100
Filottrano,32467.0,20170417_0100
Fiordimonte,1311.25,20170417_0100
Fiuminata,10215.25,20170417_0100
Foiano della Chiana,1579.75,20170417_0100
Folignano,17978.5,20170417_0100
Foligno,245170.75,20170417_0100
Fontecchio,1779.25,20170417_0100
Forano,9876.75,20170417_0100
Force,8946.5,20170417_0100
Fossa,2992.5,20170417_0100
Fossato di Vico,20855.75,20170417_0100
Fossombrone,49373.5,20170417_0100
Francavilla al Mare,88971.25,20170417_0100
Francavilla d'Ete,5442.75,20170417_0100
Frasso Sabino,862.0,20170417_0100
Fratta Todina,8463.75,20170417_0100
Fratte Rosa,5629.75,20170417_0100
Frisa,7998.75,20170417_0100
Frontino,885.5,20170417_0100
Frontone,7787.25,20170417_0100
Gagliole,6394.5,20170417_0100
Gallese,10755.5,20170417_0100
Genga,17428.0,20170417_0100
Giano dell'Umbria,23382.25,20170417_0100
Giove,5781.75,20170417_0100
Giuliano Teatino,3470.75,20170417_0100
Giulianova,69638.5,20170417_0100
Gradoli,10745.0,20170417_0100
Graffignano,7352.5,20170417_0100
Greccio,4918.5,20170417_0100
Grottammare,66445.0,20170417_0100
Grottazzolina,10145.75,20170417_0100
Grotte di Castro,9575.5,20170417_0100
Gualdo,6279.0,20170417_0100
Gualdo Cattaneo,31436.75,20170417_0100
Gualdo Tadino,96663.25,20170417_0100
Guardea,9474.0,20170417_0100
Guardiagrele,25737.25,20170417_0100
Gubbio,224502.0,20170417_0100
Isola del Gran Sasso d'Italia,20748.25,20170417_0100
Isola del Piano,4672.0,20170417_0100
Jesi,194864.0,20170417_0100
L'Aquila,210827.75,20170417_0100
Labro,1885.25,20170417_0100
Lanciano,79589.5,20170417_0100
Lapedona,5258.75,20170417_0100
Latera,264.0,20170417_0100
Leonessa,14282.0,20170417_0100
Lettomanoppello,5968.0,20170417_0100
Lisciano Niccone,7330.75,20170417_0100
Longone Sabino,2815.75,20170417_0100
Loreto,57230.75,20170417_0100
Loreto Aprutino,27125.25,20170417_0100
Loro Piceno,12996.75,20170417_0100
Lubriano,3243.0,20170417_0100
Lucoli,11672.5,20170417_0100
Lugnano in Teverina,6035.75,20170417_0100
Lunano,3568.25,20170417_0100
Macerata,167385.0,20170417_0100
Magione,60386.0,20170417_0100
Magliano Romano,5581.0,20170417_0100
Magliano Sabina,14615.75,20170417_0100
Magliano de' Marsi,899.5,20170417_0100
Magliano di Tenna,8478.5,20170417_0100
Maiolati Spontini,26123.25,20170417_0100
Maltignano,8325.0,20170417_0100
Manoppello,24434.0,20170417_0100
Manziana,10.0,20170417_0100
Marcetelli,401.0,20170417_0100
Marciano della Chiana,287.5,20170417_0100
Mare,146025.0,20170417_0100
Marsciano,72923.5,20170417_0100
Marta,8811.0,20170417_0100
Martinsicuro,73456.5,20170417_0100
Massa Fermana,3894.0,20170417_0100
Massa Martana,22428.25,20170417_0100
Massa d'Albe,597.0,20170417_0100
Massignano,5813.75,20170417_0100
Matelica,45109.75,20170417_0100
Mazzano Romano,14170.25,20170417_0100
Mercatello sul Metauro,7956.5,20170417_0100
Mergo,4145.25,20170417_0100
Micigliano,4575.5,20170417_0100
Miglianico,19015.25,20170417_0100
Mogliano,17065.25,20170417_0100
Molina Aterno,449.5,20170417_0100
Mompeo,1947.25,20170417_0100
Mondavio,18618.25,20170417_0100
Mondolfo,47578.25,20170417_0100
Monsampietro Morico,2908.5,20170417_0100
Monsampolo del Tronto,13460.5,20170417_0100
Monsano,23149.25,20170417_0100
Montalto delle Marche,7157.25,20170417_0100
Montappone,4885.75,20170417_0100
Montasola,3338.0,20170417_0100
Monte Castello di Vibio,5744.25,20170417_0100
Monte Cavallo,2319.25,20170417_0100
Monte Giberto,13360.25,20170417_0100
Monte Porzio,16135.5,20170417_0100
Monte Rinaldo,1652.5,20170417_0100
Monte Roberto,15059.5,20170417_0100
Monte Romano,8711.75,20170417_0100
Monte San Giovanni in Sabina,4559.0,20170417_0100
Monte San Giusto,25272.0,20170417_0100
Monte San Martino,3817.5,20170417_0100
Monte San Pietrangeli,18082.5,20170417_0100
Monte San Vito,26839.25,20170417_0100
Monte Santa Maria Tiberina,14495.75,20170417_0100
Monte Urano,26361.5,20170417_0100
Monte Vidon Combatte,3331.25,20170417_0100
Monte Vidon Corrado,2829.75,20170417_0100
Montebello di Bertona,3774.75,20170417_0100
Montebuono,5427.75,20170417_0100
Montecarotto,8895.75,20170417_0100
Montecassiano,38900.25,20170417_0100
Montecastrilli,26308.0,20170417_0100
Montecchio,8313.75,20170417_0100
Montecosaro,21687.75,20170417_0100
Montedinove,2854.5,20170417_0100
Montefalco,23944.5,20170417_0100
Montefalcone Appennino,3961.25,20170417_0100
Montefano,19440.5,20170417_0100
Montefelcino,9206.0,20170417_0100
Montefiascone,38419.25,20170417_0100
Montefino,3971.0,20170417_0100
Montefiore dell'Aso,11324.0,20170417_0100
Montefortino,9690.75,20170417_0100
Montefranco,3593.5,20170417_0100
Montegabbione,5439.5,20170417_0100
Montegallo,4427.75,20170417_0100
Montegiorgio,30585.0,20170417_0100
Montegranaro,38988.75,20170417_0100
Monteleone Sabino,2651.0,20170417_0100
Monteleone d'Orvieto,6243.0,20170417_0100
Monteleone di Fermo,2103.5,20170417_0100
Monteleone di Spoleto,6970.0,20170417_0100
Montelibretti,1888.0,20170417_0100
Montelparo,3884.25,20170417_0100
Montelupone,24721.75,20170417_0100
Montemaggiore al Metauro,11144.0,20170417_0100
Montemarciano,53513.0,20170417_0100
Montemonaco,8857.0,20170417_0100
Montenero Sabino,2351.0,20170417_0100
Monteprandone,40175.75,20170417_0100
Montepulciano,41504.75,20170417_0100
Monterchi,10638.0,20170417_0100
Montereale,6865.25,20170417_0100
Monterosi,7150.25,20170417_0100
Monterubbiano,12480.75,20170417_0100
Montesilvano,175684.0,20170417_0100
Montone,8973.5,20170417_0100
Montopoli di Sabina,20659.25,20170417_0100
Montorio Romano,73.0,20170417_0100
Montorio al Vomano,24594.25,20170417_0100
Montottone,6156.0,20170417_0100
Moresco,2162.25,20170417_0100
Morlupo,2685.75,20170417_0100
Morro Reatino,2589.75,20170417_0100
Morro d'Alba,8240.0,20170417_0100
Morro d'Oro,13565.75,20170417_0100
Morrovalle,37470.0,20170417_0100
Mosciano Sant'Angelo,28592.0,20170417_0100
Moscufo,15629.5,20170417_0100
Muccia,4309.5,20170417_0100
Narni,95550.0,20170417_0100
Navelli,3580.25,20170417_0100
Nazzano,7630.25,20170417_0100
Nepi,54948.0,20170417_0100
Nereto,8627.25,20170417_0100
Nerola,7178.5,20170417_0100
Nespolo,374.5,20170417_0100
Nocciano,3529.5,20170417_0100
Nocera Umbra,38329.75,20170417_0100
None,18679.0,20170417_0100
Norcia,28285.25,20170417_0100
Notaresco,17958.0,20170417_0100
Numana,31841.0,20170417_0100
Ocre,8765.75,20170417_0100
Ofena,3882.25,20170417_0100
Offagna,7711.75,20170417_0100
Offida,26244.25,20170417_0100
Onano,135.0,20170417_0100
Orciano di Pesaro,9791.5,20170417_0100
Oriolo Romano,7999.25,20170417_0100
Orsogna,15902.25,20170417_0100
Orte,44503.75,20170417_0100
Ortezzano,3010.75,20170417_0100
Ortona,74019.5,20170417_0100
Orvieto,91224.25,20170417_0100
Orvinio,34.0,20170417_0100
Osimo,114864.25,20170417_0100
Ostra,38986.0,20170417_0100
Ostra Vetere,21310.0,20170417_0100
Otricoli,7232.0,20170417_0100
Ovindoli,1352.25,20170417_0100
Paciano,7662.0,20170417_0100
Paganico Sabino,1091.25,20170417_0100
Palmiano,1916.25,20170417_0100
Panicale,22680.75,20170417_0100
Parrano,3097.0,20170417_0100
Passignano sul Trasimeno,31530.5,20170417_0100
Pedaso,11572.5,20170417_0100
Peglio,4662.75,20170417_0100
Penna San Giovanni,6704.0,20170417_0100
Penna Sant'Andrea,5426.0,20170417_0100
Penna in Teverina,2886.25,20170417_0100
Pennabilli,1148.25,20170417_0100
Pennapiedimonte,3559.75,20170417_0100
Penne,33308.0,20170417_0100
Pergola,32961.0,20170417_0100
Perugia,607334.0,20170417_0100
Pescara,401690.0,20170417_0100
Pescorocchiano,6628.5,20170417_0100
Pescosansonesco,2533.75,20170417_0100
Petrella Salto,9294.0,20170417_0100
Petriano,316.25,20170417_0100
Petriolo,8703.0,20170417_0100
Petritoli,11573.75,20170417_0100
Piagge,5533.5,20170417_0100
Piandimeleto,10559.5,20170417_0100
Pianella,28417.75,20170417_0100
Piansano,1924.25,20170417_0100
Picciano,4151.25,20170417_0100
Piegaro,22861.75,20170417_0100
Pietracamela,3325.25,20170417_0100
Pietralunga,13131.75,20170417_0100
Pietranico,2157.75,20170417_0100
Pieve Santo Stefano,33255.25,20170417_0100
Pieve Torina,5325.0,20170417_0100
Pievebovigliana,3074.25,20170417_0100
Pineto,62905.25,20170417_0100
Piobbico,14097.5,20170417_0100
Pioraco,5323.25,20170417_0100
Pizzoli,13623.0,20170417_0100
Poggio Bustone,5454.25,20170417_0100
Poggio Catino,6518.75,20170417_0100
Poggio Mirteto,19541.75,20170417_0100
Poggio Moiano,5390.5,20170417_0100
Poggio Nativo,5601.25,20170417_0100
Poggio Picenze,3843.25,20170417_0100
Poggio San Lorenzo,1583.75,20170417_0100
Poggio San Marcello,4685.75,20170417_0100
Poggio San Vicino,3127.5,20170417_0100
Poggiodomo,4216.25,20170417_0100
Poggiofiorito,6453.75,20170417_0100
Polino,3514.25,20170417_0100
Pollenza,30327.25,20170417_0100
Polverigi,19637.5,20170417_0100
Ponzano Romano,9951.75,20170417_0100
Ponzano di Fermo,6541.0,20170417_0100
Popoli,19822.25,20170417_0100
Porano,3615.5,20170417_0100
Porto Recanati,56262.0,20170417_0100
Porto San Giorgio,67971.0,20170417_0100
Porto Sant'Elpidio,86476.75,20170417_0100
Posta,5014.75,20170417_0100
Potenza Picena,78181.75,20170417_0100
Pozzaglia Sabina,1281.75,20170417_0100
Prata d'Ansidonia,1793.0,20170417_0100
Preci,5623.5,20170417_0100
Pretoro,8463.25,20170417_0100
Proceno,940.5,20170417_0100
Radicofani,202.25,20170417_0100
Rapagnano,10519.25,20170417_0100
Rapino,8968.0,20170417_0100
Recanati,95942.25,20170417_0100
Rieti,127816.0,20170417_0100
Rignano Flaminio,30247.75,20170417_0100
Ripa Teatina,16845.25,20170417_0100
Ripatransone,32107.25,20170417_0100
Ripe San Ginesio,3756.25,20170417_0100
Rivodutri,7091.0,20170417_0100
Rocca Santa Maria,3331.25,20170417_0100
Rocca Sinibalda,5517.75,20170417_0100
Rocca di Cambio,3016.25,20170417_0100
Rocca di Mezzo,16271.25,20170417_0100
Roccacasale,18.5,20170417_0100
Roccafluvione,8533.5,20170417_0100
Roccamontepiano,7458.0,20170417_0100
Roccamorice,2975.25,20170417_0100
Roccantica,5025.75,20170417_0100
Ronciglione,21012.75,20170417_0100
Rosciano,12373.75,20170417_0100
Roseto degli Abruzzi,89537.25,20170417_0100
Rosora,6427.75,20170417_0100
Rotella,5403.5,20170417_0100
Salisano,3755.25,20170417_0100
Salle,2479.75,20170417_0100
Saltara,27766.75,20170417_0100
San Benedetto del Tronto,208840.75,20170417_0100
San Benedetto in Perillis,2155.0,20170417_0100
San Casciano dei Bagni,14268.75,20170417_0100
San Costanzo,18798.25,20170417_0100
San Demetrio ne' Vestini,4551.0,20170417_0100
San Gemini,17449.25,20170417_0100
San Ginesio,18050.75,20170417_0100
San Giorgio di Pesaro,7064.0,20170417_0100
San Giovanni Teatino,59022.0,20170417_0100
San Giustino,64244.5,20170417_0100
San Lorenzo Nuovo,10641.25,20170417_0100
San Lorenzo in Campo,18829.0,20170417_0100
San Marcello,16117.5,20170417_0100
San Martino sulla Marrucina,3478.5,20170417_0100
San Paolo di Jesi,4830.25,20170417_0100
San Pio delle Camere,1687.5,20170417_0100
San Severino Marche,89241.75,20170417_0100
San Valentino in Abruzzo Citeriore,2738.75,20170417_0100
San Venanzo,18828.0,20170417_0100
San Vito Chietino,576.25,20170417_0100
Sansepolcro,95302.5,20170417_0100
Sant'Anatolia di Narco,5376.5,20170417_0100
Sant'Angelo in Pontano,7372.0,20170417_0100
Sant'Angelo in Vado,18772.25,20170417_0100
Sant'Egidio alla Vibrata,27951.25,20170417_0100
Sant'Elpidio a Mare,64408.75,20170417_0100
Sant'Eusanio Forconese,1582.25,20170417_0100
Sant'Eusanio del Sangro,5878.0,20170417_0100
Sant'Ippolito,9982.0,20170417_0100
Sant'Omero,17577.5,20170417_0100
Sant'Oreste,20626.75,20170417_0100
Santa Maria Nuova,11727.0,20170417_0100
Santa Vittoria in Matenano,6801.75,20170417_0100
Sante Marie,49.75,20170417_0100
Santo Stefano di Sessanio,2569.5,20170417_0100
Sarnano,22232.25,20170417_0100
Sarteano,20085.25,20170417_0100
Sassocorvaro,4091.0,20170417_0100
Sassoferrato,47079.0,20170417_0100
Scafa,6231.75,20170417_0100
Scandriglia,8502.0,20170417_0100
Scheggia e Pascelupo,11627.75,20170417_0100
Scheggino,4329.75,20170417_0100
Scoppito,15478.5,20170417_0100
Secinaro,1513.0,20170417_0100
Sefro,3575.25,20170417_0100
Selci,3299.25,20170417_0100
Sellano,11746.25,20170417_0100
Senigallia,258314.5,20170417_0100
Serra San Quirico,17905.75,20170417_0100
Serra Sant'Abbondio,5054.0,20170417_0100
Serra de' Conti,18844.0,20170417_0100
Serramonacesca,6810.25,20170417_0100
Serrapetrona,9429.75,20170417_0100
Serravalle di Chienti,12232.0,20170417_0100
Serrungarina,11776.5,20170417_0100
Servigliano,9097.75,20170417_0100
Sestino,12690.5,20170417_0100
Sigillo,12600.25,20170417_0100
Silvi,69379.25,20170417_0100
Sinalunga,273.25,20170417_0100
Sirolo,23872.5,20170417_0100
Smerillo,1913.25,20170417_0100
Soriano nel Cimino,25549.25,20170417_0100
Spello,50229.75,20170417_0100
Spinetoli,17687.0,20170417_0100
Spoleto,166643.25,20170417_0100
Spoltore,68409.0,20170417_0100
Staffolo,12908.75,20170417_0100
Stimigliano,5312.5,20170417_0100
Stroncone,28322.5,20170417_0100
Subbiano,60862.25,20170417_0100
Sutri,31999.25,20170417_0100
Tarano,7125.75,20170417_0100
Tarquinia,3143.0,20170417_0100
Teramo,138886.75,20170417_0100
Terni,369512.25,20170417_0100
Tione degli Abruzzi,2615.0,20170417_0100
Tocco da Casauria,10541.75,20170417_0100
Todi,77400.25,20170417_0100
Toffia,3552.25,20170417_0100
Tolentino,95911.5,20170417_0100
Tolfa,4130.0,20170417_0100
Tollo,11943.0,20170417_0100
Torano Nuovo,3311.5,20170417_0100
Torgiano,34267.25,20170417_0100
Tornimparte,16017.0,20170417_0100
Torre San Patrizio,12199.5,20170417_0100
Torre de' Passeri,4612.75,20170417_0100
Torrevecchia Teatina,16627.75,20170417_0100
Torri in Sabina,8327.25,20170417_0100
Torricella Sicura,7950.75,20170417_0100
Torricella in Sabina,4203.0,20170417_0100
Torrita Tiberina,4961.25,20170417_0100
Torrita di Siena,430.75,20170417_0100
Tortoreto,55307.25,20170417_0100
Tossicia,7461.0,20170417_0100
Trecastelli,35031.5,20170417_0100
Treia,63710.25,20170417_0100
Trevi,35883.25,20170417_0100
Trevignano Romano,17984.25,20170417_0100
Tuoro sul Trasimeno,32038.75,20170417_0100
Turrivalignani,2011.75,20170417_0100
Tuscania,19927.25,20170417_0100
Umbertide,74660.0,20170417_0100
Urbania,33297.25,20170417_0100
Urbino,50585.75,20170417_0100
Urbisaglia,16869.25,20170417_0100
