Bevagna,31739.25,20160722_0100
Bibbiena,13519.25,20160722_0100
Bisenti,6361.75,20160722_0100
Blera,13069.0,20160722_0100
Bolognano,5173.5,20160722_0100
Bolognola,3043.25,20160722_0100
Bolsena,29657.25,20160722_0100
Bomarzo,10351.0,20160722_0100
Borbona,3539.0,20160722_0100
Borgo Pace,6024.5,20160722_0100
Borgo Velino,5106.5,20160722_0100
Borgorose,10568.25,20160722_0100
Bracciano,7738.75,20160722_0100
Brittoli,2292.5,20160722_0100
Bucchianico,27602.25,20160722_0100
Bussi sul Tirino,4485.0,20160722_0100
Cagli,67495.5,20160722_0100
Cagnano Amiterno,6863.75,20160722_0100
Calascio,3052.25,20160722_0100
Calcata,2844.25,20160722_0100
Caldarola,10402.75,20160722_0100
Calvi dell'Umbria,6984.25,20160722_0100
Camerano,31596.25,20160722_0100
Camerata Picena,13438.75,20160722_0100
Camerino,43815.0,20160722_0100
Campagnano di Roma,1474.75,20160722_0100
Campello sul Clitunno,16553.5,20160722_0100
Campli,17884.5,20160722_0100
Campofilone,8155.0,20160722_0100
Camporotondo di Fiastrone,2295.0,20160722_0100
Campotosto,2664.5,20160722_0100
Canale Monterano,1027.75,20160722_0100
Canepina,12350.75,20160722_0100
Cannara,24380.0,20160722_0100
Canosa Sannita,3913.25,20160722_0100
Cantalice,9970.0,20160722_0100
Cantalupo in Sabina,3709.5,20160722_0100
Cantiano,14434.25,20160722_0100
Canzano,4729.25,20160722_0100
Capena,3019.5,20160722_0100
Capestrano,3184.5,20160722_0100
Capitignano,1702.25,20160722_0100
Capodimonte,11792.0,20160722_0100
Capolona,19860.0,20160722_0100
Caporciano,1149.75,20160722_0100
Cappelle sul Tavo,13261.75,20160722_0100
Capranica,22386.0,20160722_0100
Caprarola,15733.25,20160722_0100
Caprese Michelangelo,14627.25,20160722_0100
Caramanico Terme,8385.0,20160722_0100
Carapelle Calvisio,822.75,20160722_0100
Carassai,6482.25,20160722_0100
Carbognano,7428.5,20160722_0100
Carpegna,2338.25,20160722_0100
Carpineto della Nora,3390.0,20160722_0100
Carsoli,296.75,20160722_0100
Cartoceto,6674.0,20160722_0100
Casacanditella,5206.75,20160722_0100
Casalincontrada,7767.0,20160722_0100
Casaprota,1942.0,20160722_0100
Cascia,26475.75,20160722_0100
Casoli,1574.5,20160722_0100
Casperia,6456.5,20160722_0100
Castel Castagna,2731.25,20160722_0100
Castel Focognano,9203.25,20160722_0100
Castel Frentano,13026.25,20160722_0100
Castel Giorgio,4915.0,20160722_0100
Castel Ritaldi,9987.5,20160722_0100
Castel Sant'Angelo,7159.75,20160722_0100
Castel Sant'Elia,10952.75,20160722_0100
Castel Viscardo,4579.0,20160722_0100
Castel del Monte,5923.0,20160722_0100
Castel di Lama,8846.75,20160722_0100
Castel di Tora,1601.0,20160722_0100
Castelbellino,14071.25,20160722_0100
Casteldelci,1961.5,20160722_0100
Castelfidardo,66331.5,20160722_0100
Castellalto,19907.5,20160722_0100
Castelleone di Suasa,8063.5,20160722_0100
Castelli,9004.75,20160722_0100
Castelnuovo di Farfa,2334.75,20160722_0100
Castelplanio,14477.5,20160722_0100
Castelraimondo,23673.0,20160722_0100
Castelsantangelo sul Nera,6732.25,20160722_0100
Castelvecchio Calvisio,967.75,20160722_0100
Castiglion Fiorentino,79672.0,20160722_0100
Castiglione Messer Raimondo,7398.5,20160722_0100
Castiglione a Casauria,4137.5,20160722_0100
Castiglione del Lago,104111.75,20160722_0100
Castiglione in Teverina,5202.25,20160722_0100
Castignano,12802.25,20160722_0100
Castilenti,6318.5,20160722_0100
Castorano,7585.75,20160722_0100
Catignano,3280.75,20160722_0100
Celano,6.0,20160722_0100
Celleno,4029.5,20160722_0100
Cellino Attanasio,9349.25,20160722_0100
Cepagatti,44993.0,20160722_0100
Cermignano,5661.0,20160722_0100
Cerreto d'Esi,10241.0,20160722_0100
Cerreto di Spoleto,7662.5,20160722_0100
Cessapalombo,5349.25,20160722_0100
Cetona,15963.75,20160722_0100
Chianciano Terme,6666.75,20160722_0100
Chiaravalle,43314.25,20160722_0100
Chieti,150777.5,20160722_0100
Chitignano,4560.25,20160722_0100
Chiusi,41877.75,20160722_0100
Chiusi della Verna,17848.0,20160722_0100
Cingoli,48518.75,20160722_0100
Citerna,14633.25,20160722_0100
Cittaducale,22977.5,20160722_0100
Cittareale,4738.0,20160722_0100
Città Sant'Angelo,80451.5,20160722_0100
Città della Pieve,43387.25,20160722_0100
Città di Castello,197377.25,20160722_0100
Civita Castellana,54451.75,20160722_0100
Civitanova Marche,168549.0,20160722_0100
Civitaquana,3959.25,20160722_0100
Civitella Casanova,6611.0,20160722_0100
Civitella San Paolo,11529.0,20160722_0100
Civitella d'Agliano,8120.0,20160722_0100
Civitella del Tronto,27505.5,20160722_0100
Collalto Sabino,370.25,20160722_0100
Collazzone,20021.25,20160722_0100
Colle di Tora,1213.0,20160722_0100
Collecorvino,22940.75,20160722_0100
Colledara,8304.75,20160722_0100
Collegiove,429.0,20160722_0100
Collepietro,1500.0,20160722_0100
Collevecchio,6652.5,20160722_0100
Colli del Tronto,7740.75,20160722_0100
Colli sul Velino,3017.5,20160722_0100
Colmurano,2986.5,20160722_0100
Colonnella,24224.5,20160722_0100
Comunanza,15661.75,20160722_0100
Concerviano,2616.0,20160722_0100
Configni,5113.25,20160722_0100
Contigliano,18224.5,20160722_0100
Controguerra,10860.75,20160722_0100
Corchiano,10203.0,20160722_0100
Corciano,69599.75,20160722_0100
Corfinio,222.75,20160722_0100
Corinaldo,42197.75,20160722_0100
Corridonia,63675.75,20160722_0100
Corropoli,14126.5,20160722_0100
Cortino,4184.25,20160722_0100
Cortona,167363.0,20160722_0100
Corvara,1916.75,20160722_0100
Cossignano,3407.5,20160722_0100
Costacciaro,10832.75,20160722_0100
Cottanello,7044.5,20160722_0100
Crecchio,7760.75,20160722_0100
Crognaleto,9666.75,20160722_0100
Cugnoli,2693.25,20160722_0100
Cupra Marittima,33091.5,20160722_0100
Cupramontana,16449.75,20160722_0100
Deruta,37552.75,20160722_0100
Elice,5021.0,20160722_0100
Esanatoglia,10008.5,20160722_0100
Fabriano,131874.25,20160722_0100
Fabrica di Roma,16287.0,20160722_0100
Fabro,8735.75,20160722_0100
Fagnano Alto,3350.0,20160722_0100
Falconara Marittima,129486.75,20160722_0100
Faleria,9371.75,20160722_0100
Falerone,16758.25,20160722_0100
Fano,1929.0,20160722_0100
Fano Adriano,3769.75,20160722_0100
Fara Filiorum Petri,8187.5,20160722_0100
Fara in Sabina,32492.0,20160722_0100
Farindola,8102.75,20160722_0100
Ferentillo,13192.5,20160722_0100
Fermignano,25656.5,20160722_0100
Fermo,207802.25,20160722_0100
Fiamignano,2780.0,20160722_0100
Fiano Romano,22729.0,20160722_0100
Fiastra,9463.5,20160722_0100
Ficulle,12295.5,20160722_0100
Filacciano,2061.5,20160722_0100
Filetto,4033.0,20160722_0100
Filottrano,27686.75,20160722_0100
Fiordimonte,2184.0,20160722_0100
Fiuminata,9422.25,20160722_0100
Foiano della Chiana,2407.5,20160722_0100
Folignano,13923.25,20160722_0100
Foligno,228987.5,20160722_0100
Fontecchio,1682.5,20160722_0100
Forano,9329.0,20160722_0100
Force,9905.5,20160722_0100
Fossa,3289.75,20160722_0100
Fossato di Vico,18651.75,20160722_0100
Fossombrone,48529.25,20160722_0100
Francavilla al Mare,113543.0,20160722_0100
Francavilla d'Ete,4951.5,20160722_0100
Frasso Sabino,854.5,20160722_0100
Fratta Todina,8339.0,20160722_0100
Fratte Rosa,5573.0,20160722_0100
Frisa,6816.0,20160722_0100
Frontino,1116.75,20160722_0100
Frontone,6999.25,20160722_0100
Gagliole,6325.25,20160722_0100
Gallese,9424.0,20160722_0100
Genga,17086.0,20160722_0100
Giano dell'Umbria,21808.75,20160722_0100
Giove,3940.5,20160722_0100
Giuliano Teatino,3089.25,20160722_0100
Giulianova,90467.0,20160722_0100
Gradoli,9794.25,20160722_0100
Graffignano,6537.25,20160722_0100
Greccio,5012.5,20160722_0100
Grottammare,87557.25,20160722_0100
Grottazzolina,11142.75,20160722_0100
Grotte di Castro,8690.5,20160722_0100
Gualdo,6191.75,20160722_0100
Gualdo Cattaneo,30193.5,20160722_0100
Gualdo Tadino,92959.5,20160722_0100
Guardea,11534.25,20160722_0100
Guardiagrele,23317.0,20160722_0100
Gubbio,208452.25,20160722_0100
Isola del Gran Sasso d'Italia,18980.25,20160722_0100
Isola del Piano,4944.5,20160722_0100
Jesi,192306.0,20160722_0100
L'Aquila,218123.5,20160722_0100
Labro,1903.25,20160722_0100
Lanciano,74281.5,20160722_0100
Lapedona,5850.25,20160722_0100
Latera,220.5,20160722_0100
Leonessa,15003.0,20160722_0100
Lettomanoppello,2740.5,20160722_0100
Lisciano Niccone,8545.5,20160722_0100
Longone Sabino,2865.75,20160722_0100
Loreto,62549.5,20160722_0100
Loreto Aprutino,26370.25,20160722_0100
Loro Piceno,11373.5,20160722_0100
Lubriano,2754.25,20160722_0100
Lucoli,12051.75,20160722_0100
Lugnano in Teverina,4779.25,20160722_0100
Lunano,5061.25,20160722_0100
Macerata,155977.0,20160722_0100
Magione,59104.75,20160722_0100
Magliano Romano,4628.75,20160722_0100
Magliano Sabina,13174.0,20160722_0100
Magliano de' Marsi,876.25,20160722_0100
Magliano di Tenna,9442.5,20160722_0100
Maiolati Spontini,26218.0,20160722_0100
Maltignano,7695.25,20160722_0100
Manoppello,24693.0,20160722_0100
Manziana,10.0,20160722_0100
Marcetelli,338.0,20160722_0100
Marciano della Chiana,286.25,20160722_0100
Mare,162039.0,20160722_0100
Marsciano,70262.0,20160722_0100
Marta,6853.5,20160722_0100
Martinsicuro,112120.5,20160722_0100
Massa Fermana,3844.25,20160722_0100
Massa Martana,23878.25,20160722_0100
Massa d'Albe,666.5,20160722_0100
Massignano,10689.25,20160722_0100
Matelica,41625.5,20160722_0100
Mazzano Romano,12331.5,20160722_0100
Mercatello sul Metauro,8202.0,20160722_0100
Mergo,4725.75,20160722_0100
Micigliano,3666.25,20160722_0100
Miglianico,18388.0,20160722_0100
Mogliano,15390.25,20160722_0100
Molina Aterno,480.0,20160722_0100
Mompeo,1401.0,20160722_0100
Mondavio,18176.75,20160722_0100
Mondolfo,57318.25,20160722_0100
Monsampietro Morico,3430.5,20160722_0100
Monsampolo del Tronto,12054.0,20160722_0100
Monsano,16417.75,20160722_0100
Montalto delle Marche,7379.25,20160722_0100
Montappone,4762.75,20160722_0100
Montasola,2892.75,20160722_0100
Monte Castello di Vibio,5971.25,20160722_0100
Monte Cavallo,3627.5,20160722_0100
Monte Giberto,4916.5,20160722_0100
Monte Porzio,15467.0,20160722_0100
Monte Rinaldo,1841.75,20160722_0100
Monte Roberto,14591.25,20160722_0100
Monte Romano,7369.0,20160722_0100
Monte San Giovanni in Sabina,4553.25,20160722_0100
Monte San Giusto,22225.75,20160722_0100
Monte San Martino,4656.5,20160722_0100
Monte San Pietrangeli,16560.25,20160722_0100
Monte San Vito,23679.0,20160722_0100
Monte Santa Maria Tiberina,15788.75,20160722_0100
Monte Urano,23326.75,20160722_0100
Monte Vidon Combatte,3634.75,20160722_0100
Monte Vidon Corrado,3029.75,20160722_0100
Montebello di Bertona,4018.5,20160722_0100
Montebuono,4482.0,20160722_0100
Montecarotto,9965.0,20160722_0100
Montecassiano,40483.25,20160722_0100
Montecastrilli,23159.0,20160722_0100
Montecchio,8240.75,20160722_0100
Montecosaro,20306.25,20160722_0100
Montedinove,3159.75,20160722_0100
Montefalco,25684.75,20160722_0100
Montefalcone Appennino,4614.0,20160722_0100
Montefano,19925.0,20160722_0100
Montefelcino,7835.5,20160722_0100
Montefiascone,27836.75,20160722_0100
Montefino,3581.0,20160722_0100
Montefiore dell'Aso,12397.25,20160722_0100
Montefortino,11315.0,20160722_0100
Montefranco,3260.75,20160722_0100
Montegabbione,4153.5,20160722_0100
Montegallo,6151.75,20160722_0100
Montegiorgio,31386.5,20160722_0100
Montegranaro,37018.5,20160722_0100
Monteleone Sabino,2517.5,20160722_0100
Monteleone d'Orvieto,4865.5,20160722_0100
Monteleone di Fermo,2439.0,20160722_0100
Monteleone di Spoleto,6454.5,20160722_0100
Montelibretti,1716.75,20160722_0100
Montelparo,4428.5,20160722_0100
Montelupone,20535.25,20160722_0100
Montemaggiore al Metauro,10846.0,20160722_0100
Montemarciano,62012.0,20160722_0100
Montemonaco,8670.75,20160722_0100
Montenero Sabino,2049.75,20160722_0100
Monteprandone,40974.75,20160722_0100
Montepulciano,38321.5,20160722_0100
Monterchi,10734.75,20160722_0100
Montereale,7973.75,20160722_0100
Monterosi,4289.75,20160722_0100
Monterubbiano,13960.5,20160722_0100
Montesilvano,205758.5,20160722_0100
Montone,11165.5,20160722_0100
Montopoli di Sabina,18437.75,20160722_0100
Montorio Romano,114.25,20160722_0100
Montorio al Vomano,20466.5,20160722_0100
Montottone,5995.25,20160722_0100
Moresco,2120.5,20160722_0100
Morlupo,2292.0,20160722_0100
Morro Reatino,2487.25,20160722_0100
Morro d'Alba,8592.5,20160722_0100
Morro d'Oro,14081.75,20160722_0100
Morrovalle,36386.0,20160722_0100
Mosciano Sant'Angelo,30154.0,20160722_0100
Moscufo,15438.0,20160722_0100
Muccia,7089.25,20160722_0100
Narni,94651.75,20160722_0100
Navelli,3481.0,20160722_0100
Nazzano,8034.75,20160722_0100
Nepi,41733.75,20160722_0100
Nereto,7210.75,20160722_0100
Nerola,7934.75,20160722_0100
Nespolo,290.0,20160722_0100
Nocciano,2912.5,20160722_0100
Nocera Umbra,41033.75,20160722_0100
None,22026.75,20160722_0100
Norcia,39620.0,20160722_0100
Notaresco,21755.25,20160722_0100
Numana,79261.0,20160722_0100
Ocre,9759.0,20160722_0100
Ofena,3744.25,20160722_0100
Offagna,7423.75,20160722_0100
Offida,23853.5,20160722_0100
Onano,109.0,20160722_0100
Orciano di Pesaro,8817.0,20160722_0100
Oriolo Romano,6603.5,20160722_0100
Orsogna,8678.0,20160722_0100
Orte,38633.5,20160722_0100
Ortezzano,3291.5,20160722_0100
Ortona,75870.5,20160722_0100
Orvieto,80769.5,20160722_0100
Orvinio,33.0,20160722_0100
Osimo,108306.75,20160722_0100
Ostra,36609.5,20160722_0100
Ostra Vetere,20815.0,20160722_0100
Otricoli,7432.0,20160722_0100
Ovindoli,1290.25,20160722_0100
Paciano,8026.75,20160722_0100
Paganico Sabino,769.75,20160722_0100
Palmiano,2046.25,20160722_0100
Panicale,20247.25,20160722_0100
Parrano,2177.5,20160722_0100
Passignano sul Trasimeno,29413.5,20160722_0100
Pedaso,14262.25,20160722_0100
Peglio,4466.5,20160722_0100
Penna San Giovanni,7455.0,20160722_0100
Penna Sant'Andrea,4538.0,20160722_0100
Penna in Teverina,2336.75,20160722_0100
Pennabilli,1166.75,20160722_0100
Pennapiedimonte,3438.75,20160722_0100
Penne,33084.25,20160722_0100
Pergola,31438.25,20160722_0100
Perugia,591884.75,20160722_0100
Pescara,439802.75,20160722_0100
Pescorocchiano,7618.25,20160722_0100
Pescosansonesco,2759.5,20160722_0100
Petrella Salto,9868.25,20160722_0100
Petriano,322.0,20160722_0100
Petriolo,7960.25,20160722_0100
Petritoli,9731.75,20160722_0100
Piagge,5756.0,20160722_0100
Piandimeleto,11363.0,20160722_0100
Pianella,27474.5,20160722_0100
Piansano,1451.5,20160722_0100
Picciano,4270.5,20160722_0100
Piegaro,22274.75,20160722_0100
Pietracamela,4275.5,20160722_0100
Pietralunga,13241.75,20160722_0100
Pietranico,2142.75,20160722_0100
Pieve Santo Stefano,33799.5,20160722_0100
Pieve Torina,8467.5,20160722_0100
Pievebovigliana,5190.0,20160722_0100
Pineto,89893.5,20160722_0100
Piobbico,13816.75,20160722_0100
Pioraco,5666.25,20160722_0100
Pizzoli,13982.0,20160722_0100
Poggio Bustone,5288.0,20160722_0100
Poggio Catino,5100.75,20160722_0100
Poggio Mirteto,17040.25,20160722_0100
Poggio Moiano,5254.75,20160722_0100
Poggio Nativo,3938.0,20160722_0100
Poggio Picenze,3486.0,20160722_0100
Poggio San Lorenzo,1351.0,20160722_0100
Poggio San Marcello,4697.25,20160722_0100
Poggio San Vicino,3482.75,20160722_0100
Poggiodomo,5204.5,20160722_0100
Poggiofiorito,5859.5,20160722_0100
Polino,3696.75,20160722_0100
Pollenza,22937.75,20160722_0100
Polverigi,16849.75,20160722_0100
Ponzano Romano,9243.25,20160722_0100
Ponzano di Fermo,7171.25,20160722_0100
Popoli,18867.25,20160722_0100
Porano,3457.5,20160722_0100
Porto Recanati,101041.0,20160722_0100
Porto San Giorgio,91125.0,20160722_0100
Porto Sant'Elpidio,100111.5,20160722_0100
Posta,7963.0,20160722_0100
Potenza Picena,86761.5,20160722_0100
Pozzaglia Sabina,1293.5,20160722_0100
Prata d'Ansidonia,1682.5,20160722_0100
Preci,10256.5,20160722_0100
Pretoro,7624.0,20160722_0100
Proceno,821.0,20160722_0100
Radicofani,171.0,20160722_0100
Rapagnano,9989.25,20160722_0100
Rapino,7845.75,20160722_0100
Recanati,99466.75,20160722_0100
Rieti,112341.5,20160722_0100
Rignano Flaminio,23449.0,20160722_0100
Ripa Teatina,17598.0,20160722_0100
Ripatransone,30879.0,20160722_0100
Ripe San Ginesio,3552.75,20160722_0100
Rivodutri,7481.75,20160722_0100
Rocca Santa Maria,3798.5,20160722_0100
Rocca Sinibalda,4320.25,20160722_0100
Rocca di Cambio,2145.0,20160722_0100
Rocca di Mezzo,14072.0,20160722_0100
Roccacasale,12.75,20160722_0100
Roccafluvione,9429.75,20160722_0100
Roccamontepiano,6996.75,20160722_0100
Roccamorice,2947.25,20160722_0100
Roccantica,4211.75,20160722_0100
Ronciglione,21758.0,20160722_0100
Rosciano,10793.5,20160722_0100
Roseto degli Abruzzi,111343.0,20160722_0100
Rosora,6494.25,20160722_0100
Rotella,6561.5,20160722_0100
Salisano,3470.0,20160722_0100
Salle,2781.75,20160722_0100
Saltara,29072.25,20160722_0100
San Benedetto del Tronto,266846.5,20160722_0100
San Benedetto in Perillis,2578.5,20160722_0100
San Casciano dei Bagni,11768.75,20160722_0100
San Costanzo,19214.5,20160722_0100
San Demetrio ne' Vestini,3997.5,20160722_0100
San Gemini,16586.0,20160722_0100
San Ginesio,19665.75,20160722_0100
San Giorgio di Pesaro,7229.75,20160722_0100
San Giovanni Teatino,59268.0,20160722_0100
San Giustino,62541.0,20160722_0100
San Lorenzo Nuovo,11996.5,20160722_0100
San Lorenzo in Campo,18359.25,20160722_0100
San Marcello,15438.0,20160722_0100
San Martino sulla Marrucina,3363.75,20160722_0100
San Paolo di Jesi,5005.75,20160722_0100
San Pio delle Camere,1444.75,20160722_0100
San Severino Marche,84980.0,20160722_0100
San Valentino in Abruzzo Citeriore,2714.5,20160722_0100
San Venanzo,19154.0,20160722_0100
San Vito Chietino,536.25,20160722_0100
Sansepolcro,88087.0,20160722_0100
Sant'Anatolia di Narco,5051.0,20160722_0100
Sant'Angelo in Pontano,9258.75,20160722_0100
Sant'Angelo in Vado,18113.25,20160722_0100
Sant'Egidio alla Vibrata,20512.5,20160722_0100
Sant'Elpidio a Mare,64900.0,20160722_0100
Sant'Eusanio Forconese,1497.25,20160722_0100
Sant'Eusanio del Sangro,5323.0,20160722_0100
Sant'Ippolito,9969.25,20160722_0100
Sant'Omero,16546.75,20160722_0100
Sant'Oreste,19954.25,20160722_0100
Santa Maria Nuova,11257.25,20160722_0100
Santa Vittoria in Matenano,7166.5,20160722_0100
Sante Marie,40.0,20160722_0100
Santo Stefano di Sessanio,2361.5,20160722_0100
Sarnano,20921.0,20160722_0100
Sarteano,17689.75,20160722_0100
Sassocorvaro,4967.5,20160722_0100
Sassoferrato,45760.5,20160722_0100
Scafa,5729.5,20160722_0100
Scandriglia,7739.0,20160722_0100
Scheggia e Pascelupo,10385.25,20160722_0100
Scheggino,4152.25,20160722_0100
Scoppito,14523.25,20160722_0100
Secinaro,1390.0,20160722_0100
Sefro,3296.25,20160722_0100
Selci,2527.75,20160722_0100
Sellano,5848.0,20160722_0100
Senigallia,315812.5,20160722_0100
Serra San Quirico,19560.5,20160722_0100
Serra Sant'Abbondio,5210.75,20160722_0100
Serra de' Conti,18631.75,20160722_0100
Serramonacesca,6209.75,20160722_0100
Serrapetrona,9155.25,20160722_0100
Serravalle di Chienti,13635.5,20160722_0100
Serrungarina,10082.0,20160722_0100
Servigliano,9742.0,20160722_0100
Sestino,14010.5,20160722_0100
Sigillo,13103.75,20160722_0100
Silvi,105944.5,20160722_0100
Sinalunga,308.75,20160722_0100
Sirolo,38965.5,20160722_0100
Smerillo,2398.25,20160722_0100
Soriano nel Cimino,22401.75,20160722_0100
Spello,47570.75,20160722_0100
Spinetoli,17171.75,20160722_0100
Spoleto,167630.75,20160722_0100
Spoltore,64784.25,20160722_0100
Staffolo,12620.25,20160722_0100
Stimigliano,4750.75,20160722_0100
Stroncone,25638.0,20160722_0100
Subbiano,56422.5,20160722_0100
Sutri,28781.0,20160722_0100
Tarano,6273.5,20160722_0100
Tarquinia,2956.0,20160722_0100
Teramo,121205.75,20160722_0100
Terni,343594.0,20160722_0100
Tione degli Abruzzi,2413.0,20160722_0100
Tocco da Casauria,10979.5,20160722_0100
Todi,68556.5,20160722_0100
Toffia,2490.5,20160722_0100
Tolentino,92638.0,20160722_0100
Tolfa,3370.5,20160722_0100
Tollo,11129.25,20160722_0100
Torano Nuovo,3241.0,20160722_0100
Torgiano,33473.75,20160722_0100
Tornimparte,15870.0,20160722_0100
Torre San Patrizio,10191.75,20160722_0100
Torre de' Passeri,3966.5,20160722_0100
Torrevecchia Teatina,16839.75,20160722_0100
Torri in Sabina,6901.0,20160722_0100
Torricella Sicura,8341.5,20160722_0100
Torricella in Sabina,3273.25,20160722_0100
Torrita Tiberina,4930.5,20160722_0100
Torrita di Siena,532.0,20160722_0100
Tortoreto,86954.75,20160722_0100
Tossicia,7149.0,20160722_0100
Trecastelli,32426.5,20160722_0100
Treia,77259.75,20160722_0100
Trevi,35587.25,20160722_0100
Trevignano Romano,11488.5,20160722_0100
Tuoro sul Trasimeno,31314.25,20160722_0100
Turrivalignani,2032.25,20160722_0100
Tuscania,16020.5,20160722_0100
Umbertide,73984.5,20160722_0100
Urbania,32666.5,20160722_0100
Urbino,50222.0,20160722_0100
Urbisaglia,13465.75,20160722_0100
Ussita,7824.25,20160722_0100
Vacone,1940.75,20160722_0100
