Bevagna,29660.25,20170409_0100
Bibbiena,14352.75,20170409_0100
Bisenti,5350.25,20170409_0100
Blera,13940.75,20170409_0100
Bolognano,4743.25,20170409_0100
Bolognola,2251.25,20170409_0100
Bolsena,21377.75,20170409_0100
Bomarzo,9941.5,20170409_0100
Borbona,3370.0,20170409_0100
Borgo Pace,5472.75,20170409_0100
Borgo Velino,5082.75,20170409_0100
Borgorose,10659.5,20170409_0100
Bracciano,7041.5,20170409_0100
Brittoli,2119.5,20170409_0100
Bucchianico,27756.0,20170409_0100
Bussi sul Tirino,4473.75,20170409_0100
Cagli,67397.25,20170409_0100
Cagnano Amiterno,5673.25,20170409_0100
Calascio,2330.75,20170409_0100
Calcata,2996.25,20170409_0100
Caldarola,10922.0,20170409_0100
Calvi dell'Umbria,9968.0,20170409_0100
Camerano,30597.75,20170409_0100
Camerata Picena,16273.25,20170409_0100
Camerino,35646.25,20170409_0100
Campagnano di Roma,1866.0,20170409_0100
Campello sul Clitunno,19542.25,20170409_0100
Campli,19058.5,20170409_0100
Campofilone,5362.5,20170409_0100
Camporotondo di Fiastrone,2621.0,20170409_0100
Campotosto,611.5,20170409_0100
Canale Monterano,1013.75,20170409_0100
Canepina,12622.25,20170409_0100
Cannara,22353.75,20170409_0100
Canosa Sannita,3716.25,20170409_0100
Cantalice,8470.75,20170409_0100
Cantalupo in Sabina,4257.5,20170409_0100
Cantiano,13657.0,20170409_0100
Canzano,4731.5,20170409_0100
Capena,3094.25,20170409_0100
Capestrano,3345.5,20170409_0100
Capitignano,1339.25,20170409_0100
Capodimonte,9728.0,20170409_0100
Capolona,21134.75,20170409_0100
Caporciano,1175.5,20170409_0100
Cappelle sul Tavo,12054.0,20170409_0100
Capranica,22224.0,20170409_0100
Caprarola,15853.25,20170409_0100
Caprese Michelangelo,13810.75,20170409_0100
Caramanico Terme,6670.75,20170409_0100
Carapelle Calvisio,627.0,20170409_0100
Carassai,5221.5,20170409_0100
Carbognano,5226.75,20170409_0100
Carpegna,2044.25,20170409_0100
Carpineto della Nora,3245.5,20170409_0100
Carsoli,285.0,20170409_0100
Cartoceto,6094.0,20170409_0100
Casacanditella,5091.5,20170409_0100
Casalincontrada,7796.0,20170409_0100
Casaprota,1985.5,20170409_0100
Cascia,20549.5,20170409_0100
Casoli,1531.5,20170409_0100
Casperia,6983.25,20170409_0100
Castel Castagna,2483.0,20170409_0100
Castel Focognano,9607.75,20170409_0100
Castel Frentano,12687.5,20170409_0100
Castel Giorgio,5296.0,20170409_0100
Castel Ritaldi,8108.5,20170409_0100
Castel Sant'Angelo,6987.5,20170409_0100
Castel Sant'Elia,13271.75,20170409_0100
Castel Viscardo,4750.25,20170409_0100
Castel del Monte,5441.0,20170409_0100
Castel di Lama,10829.0,20170409_0100
Castel di Tora,1052.25,20170409_0100
Castelbellino,14117.75,20170409_0100
Casteldelci,1636.25,20170409_0100
Castelfidardo,62608.25,20170409_0100
Castellalto,22396.25,20170409_0100
Castelleone di Suasa,9133.75,20170409_0100
Castelli,8344.5,20170409_0100
Castelnuovo di Farfa,2729.25,20170409_0100
Castelplanio,15294.5,20170409_0100
Castelraimondo,23808.75,20170409_0100
Castelsantangelo sul Nera,1127.25,20170409_0100
Castelvecchio Calvisio,749.75,20170409_0100
Castiglion Fiorentino,85583.25,20170409_0100
Castiglione Messer Raimondo,7653.5,20170409_0100
Castiglione a Casauria,3946.25,20170409_0100
Castiglione del Lago,105437.0,20170409_0100
Castiglione in Teverina,4949.25,20170409_0100
Castignano,11639.25,20170409_0100
Castilenti,6686.5,20170409_0100
Castorano,7913.0,20170409_0100
Catignano,3882.75,20170409_0100
Celano,4.25,20170409_0100
Celleno,3807.5,20170409_0100
Cellino Attanasio,9188.75,20170409_0100
Cepagatti,45225.5,20170409_0100
Cermignano,5362.0,20170409_0100
Cerreto d'Esi,11031.75,20170409_0100
Cerreto di Spoleto,6536.0,20170409_0100
Cessapalombo,4906.75,20170409_0100
Cetona,13694.0,20170409_0100
Chianciano Terme,5485.75,20170409_0100
Chiaravalle,50971.25,20170409_0100
Chieti,169325.75,20170409_0100
Chitignano,3576.0,20170409_0100
Chiusi,41704.5,20170409_0100
Chiusi della Verna,16171.75,20170409_0100
Cingoli,51228.75,20170409_0100
Citerna,14849.5,20170409_0100
Cittaducale,21655.5,20170409_0100
Cittareale,3247.75,20170409_0100
Città Sant'Angelo,71994.75,20170409_0100
Città della Pieve,41646.25,20170409_0100
Città di Castello,204795.25,20170409_0100
Civita Castellana,60517.75,20170409_0100
Civitanova Marche,165115.0,20170409_0100
Civitaquana,4494.75,20170409_0100
Civitella Casanova,6381.25,20170409_0100
Civitella San Paolo,12293.0,20170409_0100
Civitella d'Agliano,8100.0,20170409_0100
Civitella del Tronto,21929.5,20170409_0100
Collalto Sabino,319.75,20170409_0100
Collazzone,19519.5,20170409_0100
Colle di Tora,1882.75,20170409_0100
Collecorvino,23167.5,20170409_0100
Colledara,8115.0,20170409_0100
Collegiove,327.75,20170409_0100
Collepietro,1490.25,20170409_0100
Collevecchio,6958.5,20170409_0100
Colli del Tronto,8955.75,20170409_0100
Colli sul Velino,2568.5,20170409_0100
Colmurano,3263.5,20170409_0100
Colonnella,17203.0,20170409_0100
Comunanza,15262.25,20170409_0100
Concerviano,2080.5,20170409_0100
Configni,5249.25,20170409_0100
Contigliano,17440.25,20170409_0100
Controguerra,10848.25,20170409_0100
Corchiano,11354.0,20170409_0100
Corciano,78955.25,20170409_0100
Corfinio,214.5,20170409_0100
Corinaldo,35859.25,20170409_0100
Corridonia,72041.5,20170409_0100
Corropoli,14511.25,20170409_0100
Cortino,3839.25,20170409_0100
Cortona,155138.5,20170409_0100
Corvara,1778.25,20170409_0100
Cossignano,3170.0,20170409_0100
Costacciaro,10768.5,20170409_0100
Cottanello,7559.0,20170409_0100
Crecchio,7625.25,20170409_0100
Crognaleto,6705.25,20170409_0100
Cugnoli,2937.25,20170409_0100
Cupra Marittima,23171.0,20170409_0100
Cupramontana,15753.0,20170409_0100
Deruta,41746.25,20170409_0100
Elice,4823.5,20170409_0100
Esanatoglia,10731.5,20170409_0100
Fabriano,138893.0,20170409_0100
Fabrica di Roma,20784.75,20170409_0100
Fabro,8224.75,20170409_0100
Fagnano Alto,2995.75,20170409_0100
Falconara Marittima,108361.0,20170409_0100
Faleria,9589.75,20170409_0100
Falerone,16801.75,20170409_0100
Fano,1683.25,20170409_0100
Fano Adriano,2831.0,20170409_0100
Fara Filiorum Petri,8418.75,20170409_0100
Fara in Sabina,35152.5,20170409_0100
Farindola,8884.25,20170409_0100
Ferentillo,11915.25,20170409_0100
Fermignano,30393.5,20170409_0100
Fermo,167392.5,20170409_0100
Fiamignano,3585.25,20170409_0100
Fiano Romano,24500.5,20170409_0100
Fiastra,5250.0,20170409_0100
Ficulle,11659.75,20170409_0100
Filacciano,1904.75,20170409_0100
Filetto,3733.75,20170409_0100
Filottrano,31388.5,20170409_0100
Fiordimonte,1235.25,20170409_0100
Fiuminata,7891.25,20170409_0100
Foiano della Chiana,1587.75,20170409_0100
Folignano,17645.75,20170409_0100
Foligno,246406.5,20170409_0100
Fontecchio,1429.75,20170409_0100
Forano,9156.25,20170409_0100
Force,8200.0,20170409_0100
Fossa,3106.5,20170409_0100
Fossato di Vico,20290.5,20170409_0100
Fossombrone,47034.5,20170409_0100
Francavilla al Mare,87404.75,20170409_0100
Francavilla d'Ete,5340.0,20170409_0100
Frasso Sabino,692.0,20170409_0100
Fratta Todina,7814.75,20170409_0100
Fratte Rosa,5245.0,20170409_0100
Frisa,8081.0,20170409_0100
Frontino,866.25,20170409_0100
Frontone,6704.75,20170409_0100
Gagliole,6431.5,20170409_0100
Gallese,10178.75,20170409_0100
Genga,16065.5,20170409_0100
Giano dell'Umbria,21367.25,20170409_0100
Giove,4171.75,20170409_0100
Giuliano Teatino,3250.25,20170409_0100
Giulianova,61093.75,20170409_0100
Gradoli,8460.75,20170409_0100
Graffignano,6912.0,20170409_0100
Greccio,4648.75,20170409_0100
Grottammare,61897.0,20170409_0100
Grottazzolina,10033.5,20170409_0100
Grotte di Castro,7753.5,20170409_0100
Gualdo,5572.75,20170409_0100
Gualdo Cattaneo,28966.0,20170409_0100
Gualdo Tadino,94957.25,20170409_0100
Guardea,8898.75,20170409_0100
Guardiagrele,23767.5,20170409_0100
Gubbio,213696.0,20170409_0100
Isola del Gran Sasso d'Italia,19437.25,20170409_0100
Isola del Piano,4333.25,20170409_0100
Jesi,209289.5,20170409_0100
L'Aquila,231992.5,20170409_0100
Labro,1587.5,20170409_0100
Lanciano,80477.0,20170409_0100
Lapedona,5638.75,20170409_0100
Latera,225.0,20170409_0100
Leonessa,9948.0,20170409_0100
Lettomanoppello,5138.75,20170409_0100
Lisciano Niccone,6840.5,20170409_0100
Longone Sabino,2182.0,20170409_0100
Loreto,57256.5,20170409_0100
Loreto Aprutino,26487.75,20170409_0100
Loro Piceno,12875.5,20170409_0100
Lubriano,2738.25,20170409_0100
Lucoli,10364.0,20170409_0100
Lugnano in Teverina,5135.25,20170409_0100
Lunano,4983.75,20170409_0100
Macerata,177535.0,20170409_0100
Magione,57159.25,20170409_0100
Magliano Romano,5121.5,20170409_0100
Magliano Sabina,14052.0,20170409_0100
Magliano de' Marsi,770.75,20170409_0100
Magliano di Tenna,8580.5,20170409_0100
Maiolati Spontini,25611.5,20170409_0100
Maltignano,8246.0,20170409_0100
Manoppello,24210.5,20170409_0100
Manziana,9.0,20170409_0100
Marcetelli,14.25,20170409_0100
Marciano della Chiana,274.75,20170409_0100
Mare,168567.75,20170409_0100
Marsciano,72632.75,20170409_0100
Marta,6229.75,20170409_0100
Martinsicuro,64029.5,20170409_0100
Massa Fermana,3528.25,20170409_0100
Massa Martana,20533.5,20170409_0100
Massa d'Albe,619.25,20170409_0100
Massignano,5262.5,20170409_0100
Matelica,44270.5,20170409_0100
Mazzano Romano,13121.25,20170409_0100
Mercatello sul Metauro,6988.25,20170409_0100
Mergo,4167.0,20170409_0100
Micigliano,3315.5,20170409_0100
Miglianico,18727.5,20170409_0100
Mogliano,16451.25,20170409_0100
Molina Aterno,333.5,20170409_0100
Mompeo,1722.25,20170409_0100
Mondavio,17291.75,20170409_0100
Mondolfo,43542.75,20170409_0100
Monsampietro Morico,2855.0,20170409_0100
Monsampolo del Tronto,13008.25,20170409_0100
Monsano,19518.0,20170409_0100
Montalto delle Marche,6277.75,20170409_0100
Montappone,4672.25,20170409_0100
Montasola,3051.75,20170409_0100
Monte Castello di Vibio,5176.0,20170409_0100
Monte Cavallo,2262.5,20170409_0100
Monte Giberto,13463.75,20170409_0100
Monte Porzio,15960.75,20170409_0100
Monte Rinaldo,1502.25,20170409_0100
Monte Roberto,15124.0,20170409_0100
Monte Romano,8335.25,20170409_0100
Monte San Giovanni in Sabina,3905.5,20170409_0100
Monte San Giusto,25174.75,20170409_0100
Monte San Martino,3498.5,20170409_0100
Monte San Pietrangeli,18002.5,20170409_0100
Monte San Vito,26652.0,20170409_0100
Monte Santa Maria Tiberina,14195.5,20170409_0100
Monte Urano,26354.5,20170409_0100
Monte Vidon Combatte,3198.75,20170409_0100
Monte Vidon Corrado,2726.75,20170409_0100
Montebello di Bertona,3505.25,20170409_0100
Montebuono,4976.75,20170409_0100
Montecarotto,8437.75,20170409_0100
Montecassiano,39137.5,20170409_0100
Montecastrilli,25118.25,20170409_0100
Montecchio,7416.5,20170409_0100
Montecosaro,20786.25,20170409_0100
Montedinove,2498.75,20170409_0100
Montefalco,20982.75,20170409_0100
Montefalcone Appennino,3635.5,20170409_0100
Montefano,19319.5,20170409_0100
Montefelcino,8753.75,20170409_0100
Montefiascone,26896.5,20170409_0100
Montefino,3805.0,20170409_0100
Montefiore dell'Aso,10463.25,20170409_0100
Montefortino,9178.0,20170409_0100
Montefranco,3379.5,20170409_0100
Montegabbione,4608.5,20170409_0100
Montegallo,4301.5,20170409_0100
Montegiorgio,30588.75,20170409_0100
Montegranaro,38893.0,20170409_0100
Monteleone Sabino,1813.0,20170409_0100
Monteleone d'Orvieto,5203.5,20170409_0100
Monteleone di Fermo,2059.0,20170409_0100
Monteleone di Spoleto,4478.75,20170409_0100
Montelibretti,1942.0,20170409_0100
Montelparo,3603.0,20170409_0100
Montelupone,24776.5,20170409_0100
Montemaggiore al Metauro,10919.25,20170409_0100
Montemarciano,53919.5,20170409_0100
Montemonaco,8033.75,20170409_0100
Montenero Sabino,2032.0,20170409_0100
Monteprandone,38612.25,20170409_0100
Montepulciano,36621.0,20170409_0100
Monterchi,10260.75,20170409_0100
Montereale,5885.5,20170409_0100
Monterosi,6862.5,20170409_0100
Monterubbiano,12172.25,20170409_0100
Montesilvano,176618.75,20170409_0100
Montone,8134.75,20170409_0100
Montopoli di Sabina,20881.25,20170409_0100
Montorio Romano,54.5,20170409_0100
Montorio al Vomano,23294.5,20170409_0100
Montottone,5984.0,20170409_0100
Moresco,1957.75,20170409_0100
Morlupo,2565.75,20170409_0100
Morro Reatino,2451.25,20170409_0100
Morro d'Alba,7916.0,20170409_0100
Morro d'Oro,13364.75,20170409_0100
Morrovalle,37632.5,20170409_0100
Mosciano Sant'Angelo,26089.5,20170409_0100
Moscufo,15665.5,20170409_0100
Muccia,4337.0,20170409_0100
Narni,94841.75,20170409_0100
Navelli,2984.75,20170409_0100
Nazzano,7406.5,20170409_0100
Nepi,52741.75,20170409_0100
Nereto,8295.0,20170409_0100
Nerola,6903.5,20170409_0100
Nespolo,293.75,20170409_0100
Nocciano,3435.25,20170409_0100
Nocera Umbra,36531.25,20170409_0100
None,17177.75,20170409_0100
Norcia,25842.5,20170409_0100
Notaresco,16802.75,20170409_0100
Numana,24457.75,20170409_0100
Ocre,9391.0,20170409_0100
Ofena,3497.5,20170409_0100
Offagna,7569.0,20170409_0100
Offida,24911.5,20170409_0100
Onano,121.75,20170409_0100
Orciano di Pesaro,9296.75,20170409_0100
Oriolo Romano,7270.75,20170409_0100
Orsogna,13968.0,20170409_0100
Orte,41326.75,20170409_0100
Ortezzano,2810.75,20170409_0100
Ortona,71305.0,20170409_0100
Orvieto,80901.75,20170409_0100
Orvinio,28.0,20170409_0100
Osimo,117695.5,20170409_0100
Ostra,37943.0,20170409_0100
Ostra Vetere,20081.5,20170409_0100
Otricoli,6763.25,20170409_0100
Ovindoli,750.25,20170409_0100
Paciano,6501.75,20170409_0100
Paganico Sabino,719.5,20170409_0100
Palmiano,1858.5,20170409_0100
Panicale,20321.75,20170409_0100
Parrano,2629.75,20170409_0100
Passignano sul Trasimeno,26101.0,20170409_0100
Pedaso,11013.75,20170409_0100
Peglio,4342.25,20170409_0100
Penna San Giovanni,6211.25,20170409_0100
Penna Sant'Andrea,5817.75,20170409_0100
Penna in Teverina,2485.75,20170409_0100
Pennabilli,1036.25,20170409_0100
Pennapiedimonte,3300.5,20170409_0100
Penne,31254.0,20170409_0100
Pergola,30037.25,20170409_0100
Perugia,653923.5,20170409_0100
Pescara,438623.5,20170409_0100
Pescorocchiano,2966.25,20170409_0100
Pescosansonesco,2434.25,20170409_0100
Petrella Salto,7276.5,20170409_0100
Petriano,318.0,20170409_0100
Petriolo,8596.0,20170409_0100
Petritoli,11568.0,20170409_0100
Piagge,5451.0,20170409_0100
Piandimeleto,10849.5,20170409_0100
Pianella,27618.75,20170409_0100
Piansano,1695.5,20170409_0100
Picciano,3951.5,20170409_0100
Piegaro,20981.0,20170409_0100
Pietracamela,3197.75,20170409_0100
Pietralunga,10731.25,20170409_0100
Pietranico,2044.75,20170409_0100
Pieve Santo Stefano,32078.5,20170409_0100
Pieve Torina,5241.25,20170409_0100
Pievebovigliana,3070.0,20170409_0100
Pineto,55503.5,20170409_0100
Piobbico,13960.0,20170409_0100
Pioraco,4873.75,20170409_0100
Pizzoli,13971.25,20170409_0100
Poggio Bustone,5105.25,20170409_0100
Poggio Catino,5871.25,20170409_0100
Poggio Mirteto,19148.75,20170409_0100
Poggio Moiano,4390.75,20170409_0100
Poggio Nativo,5193.25,20170409_0100
Poggio Picenze,3685.75,20170409_0100
Poggio San Lorenzo,1094.25,20170409_0100
Poggio San Marcello,4568.5,20170409_0100
Poggio San Vicino,2952.25,20170409_0100
Poggiodomo,3516.0,20170409_0100
Poggiofiorito,5885.75,20170409_0100
Polino,3517.75,20170409_0100
Pollenza,31372.5,20170409_0100
Polverigi,18907.5,20170409_0100
Ponzano Romano,9266.0,20170409_0100
Ponzano di Fermo,6730.5,20170409_0100
Popoli,19552.25,20170409_0100
Porano,3315.0,20170409_0100
Porto Recanati,53545.0,20170409_0100
Porto San Giorgio,71339.25,20170409_0100
Porto Sant'Elpidio,83584.0,20170409_0100
Posta,3542.5,20170409_0100
Potenza Picena,77910.25,20170409_0100
Pozzaglia Sabina,993.75,20170409_0100
Prata d'Ansidonia,1494.0,20170409_0100
Preci,4669.25,20170409_0100
Pretoro,7861.75,20170409_0100
Proceno,826.5,20170409_0100
Radicofani,155.25,20170409_0100
Rapagnano,10680.5,20170409_0100
Rapino,8055.0,20170409_0100
Recanati,95595.25,20170409_0100
Rieti,129779.25,20170409_0100
Rignano Flaminio,29842.5,20170409_0100
Ripa Teatina,16290.5,20170409_0100
Ripatransone,30339.25,20170409_0100
Ripe San Ginesio,3676.25,20170409_0100
Rivodutri,6680.5,20170409_0100
Rocca Santa Maria,3044.5,20170409_0100
Rocca Sinibalda,3652.75,20170409_0100
Rocca di Cambio,1991.0,20170409_0100
Rocca di Mezzo,10318.0,20170409_0100
Roccacasale,17.25,20170409_0100
Roccafluvione,7861.25,20170409_0100
Roccamontepiano,7046.5,20170409_0100
Roccamorice,2723.25,20170409_0100
Roccantica,4612.25,20170409_0100
Ronciglione,19869.25,20170409_0100
Rosciano,12487.25,20170409_0100
Roseto degli Abruzzi,79069.0,20170409_0100
Rosora,6621.25,20170409_0100
Rotella,4809.25,20170409_0100
Salisano,3531.5,20170409_0100
Salle,2203.0,20170409_0100
Saltara,28195.5,20170409_0100
San Benedetto del Tronto,207992.5,20170409_0100
San Benedetto in Perillis,2042.5,20170409_0100
San Casciano dei Bagni,10587.0,20170409_0100
San Costanzo,18281.75,20170409_0100
San Demetrio ne' Vestini,4274.25,20170409_0100
San Gemini,16932.0,20170409_0100
San Ginesio,17358.5,20170409_0100
San Giorgio di Pesaro,6770.25,20170409_0100
San Giovanni Teatino,64035.0,20170409_0100
San Giustino,63028.75,20170409_0100
San Lorenzo Nuovo,8713.5,20170409_0100
San Lorenzo in Campo,18237.0,20170409_0100
San Marcello,15570.0,20170409_0100
San Martino sulla Marrucina,3121.75,20170409_0100
San Paolo di Jesi,4862.75,20170409_0100
San Pio delle Camere,1352.0,20170409_0100
San Severino Marche,89335.5,20170409_0100
San Valentino in Abruzzo Citeriore,2909.25,20170409_0100
San Venanzo,16356.5,20170409_0100
San Vito Chietino,562.25,20170409_0100
Sansepolcro,98560.75,20170409_0100
Sant'Anatolia di Narco,5016.0,20170409_0100
Sant'Angelo in Pontano,7281.25,20170409_0100
Sant'Angelo in Vado,17123.75,20170409_0100
Sant'Egidio alla Vibrata,27163.0,20170409_0100
Sant'Elpidio a Mare,63667.5,20170409_0100
Sant'Eusanio Forconese,1572.0,20170409_0100
Sant'Eusanio del Sangro,5330.75,20170409_0100
Sant'Ippolito,9387.5,20170409_0100
Sant'Omero,16420.25,20170409_0100
Sant'Oreste,19320.0,20170409_0100
Santa Maria Nuova,11741.0,20170409_0100
Santa Vittoria in Matenano,6257.5,20170409_0100
Sante Marie,32.75,20170409_0100
Santo Stefano di Sessanio,2037.5,20170409_0100
Sarnano,19247.5,20170409_0100
Sarteano,17587.25,20170409_0100
Sassocorvaro,4377.5,20170409_0100
Sassoferrato,43138.75,20170409_0100
Scafa,6516.75,20170409_0100
Scandriglia,7592.25,20170409_0100
Scheggia e Pascelupo,9151.75,20170409_0100
Scheggino,4347.75,20170409_0100
Scoppito,15618.25,20170409_0100
Secinaro,1060.25,20170409_0100
Sefro,3046.0,20170409_0100
Selci,2909.0,20170409_0100
Sellano,11199.0,20170409_0100
Senigallia,247890.25,20170409_0100
Serra San Quirico,17653.5,20170409_0100
Serra Sant'Abbondio,4393.75,20170409_0100
Serra de' Conti,17888.25,20170409_0100
Serramonacesca,6293.5,20170409_0100
Serrapetrona,9538.5,20170409_0100
Serravalle di Chienti,10924.75,20170409_0100
Serrungarina,10762.25,20170409_0100
Servigliano,8797.0,20170409_0100
Sestino,12017.75,20170409_0100
Sigillo,11408.75,20170409_0100
Silvi,61485.75,20170409_0100
Sinalunga,281.25,20170409_0100
Sirolo,20813.75,20170409_0100
Smerillo,1716.25,20170409_0100
Soriano nel Cimino,23332.5,20170409_0100
Spello,47529.25,20170409_0100
Spinetoli,17550.0,20170409_0100
Spoleto,163226.0,20170409_0100
Spoltore,68893.75,20170409_0100
Staffolo,12750.0,20170409_0100
Stimigliano,4995.5,20170409_0100
Stroncone,27800.0,20170409_0100
Subbiano,61813.0,20170409_0100
Sutri,30473.25,20170409_0100
Tarano,6496.75,20170409_0100
Tarquinia,2787.75,20170409_0100
Teramo,146385.25,20170409_0100
Terni,403581.25,20170409_0100
Tione degli Abruzzi,1688.0,20170409_0100
Tocco da Casauria,9619.25,20170409_0100
Todi,70572.25,20170409_0100
Toffia,3252.75,20170409_0100
Tolentino,100843.75,20170409_0100
Tolfa,3626.75,20170409_0100
Tollo,11242.25,20170409_0100
Torano Nuovo,3102.75,20170409_0100
Torgiano,34731.75,20170409_0100
Tornimparte,15190.75,20170409_0100
Torre San Patrizio,12167.0,20170409_0100
Torre de' Passeri,4353.0,20170409_0100
Torrevecchia Teatina,16475.0,20170409_0100
Torri in Sabina,7439.0,20170409_0100
Torricella Sicura,8408.5,20170409_0100
Torricella in Sabina,3076.25,20170409_0100
Torrita Tiberina,5077.25,20170409_0100
Torrita di Siena,435.0,20170409_0100
Tortoreto,36497.0,20170409_0100
Tossicia,7235.0,20170409_0100
Trecastelli,34149.25,20170409_0100
Treia,64340.0,20170409_0100
Trevi,33717.0,20170409_0100
Trevignano Romano,16224.75,20170409_0100
Tuoro sul Trasimeno,28661.5,20170409_0100
Turrivalignani,2042.5,20170409_0100
Tuscania,18095.0,20170409_0100
Umbertide,72453.25,20170409_0100
Urbania,33560.0,20170409_0100
Urbino,56980.75,20170409_0100
Urbisaglia,16496.0,20170409_0100
Ussita,1176.0,20170409_0100
Vacone,2031.25,20170409_0100
