Calascio,2158.75,20161021_2100
Calcata,2963.0,20161021_2100
Caldarola,11913.0,20161021_2100
Calvi dell'Umbria,7234.0,20161021_2100
Camerano,35265.25,20161021_2100
Camerata Picena,15993.25,20161021_2100
Camerino,46769.0,20161021_2100
Campagnano di Roma,1869.5,20161021_2100
Campello sul Clitunno,17513.25,20161021_2100
Campli,22146.5,20161021_2100
Campofilone,4504.5,20161021_2100
Camporotondo di Fiastrone,2225.0,20161021_2100
Campotosto,811.75,20161021_2100
Canale Monterano,961.25,20161021_2100
Canepina,13643.5,20161021_2100
Cannara,23191.75,20161021_2100
Canosa Sannita,3770.75,20161021_2100
Cantalice,10312.5,20161021_2100
Cantalupo in Sabina,3814.25,20161021_2100
Cantiano,14357.0,20161021_2100
Canzano,4552.75,20161021_2100
Capena,2907.5,20161021_2100
Capestrano,3133.25,20161021_2100
Capitignano,1394.0,20161021_2100
Capodimonte,9185.0,20161021_2100
Capolona,20259.5,20161021_2100
Caporciano,1067.5,20161021_2100
Cappelle sul Tavo,13141.0,20161021_2100
Capranica,22233.0,20161021_2100
Caprarola,14879.75,20161021_2100
Caprese Michelangelo,13870.25,20161021_2100
Caramanico Terme,6775.75,20161021_2100
Carapelle Calvisio,627.25,20161021_2100
Carassai,5461.75,20161021_2100
Carbognano,4751.5,20161021_2100
Carpegna,2286.0,20161021_2100
Carpineto della Nora,3201.75,20161021_2100
Carsoli,255.0,20161021_2100
Cartoceto,6381.25,20161021_2100
Casacanditella,5065.0,20161021_2100
Casalincontrada,7389.25,20161021_2100
Casaprota,1957.25,20161021_2100
Cascia,23072.75,20161021_2100
Casoli,1702.75,20161021_2100
Casperia,6566.25,20161021_2100
Castel Castagna,2692.0,20161021_2100
Castel Focognano,9666.25,20161021_2100
Castel Frentano,12690.0,20161021_2100
Castel Giorgio,4746.75,20161021_2100
Castel Ritaldi,10030.75,20161021_2100
Castel Sant'Angelo,6531.5,20161021_2100
Castel Sant'Elia,11761.75,20161021_2100
Castel Viscardo,4655.75,20161021_2100
Castel del Monte,4787.75,20161021_2100
Castel di Lama,9152.25,20161021_2100
Castel di Tora,1045.75,20161021_2100
Castelbellino,14555.0,20161021_2100
Casteldelci,1653.25,20161021_2100
Castelfidardo,65059.0,20161021_2100
Castellalto,19299.5,20161021_2100
Castelleone di Suasa,7445.0,20161021_2100
Castelli,8828.75,20161021_2100
Castelnuovo di Farfa,2575.5,20161021_2100
Castelplanio,15862.75,20161021_2100
Castelraimondo,24697.25,20161021_2100
Castelsantangelo sul Nera,3374.25,20161021_2100
Castelvecchio Calvisio,647.0,20161021_2100
Castiglion Fiorentino,79373.5,20161021_2100
Castiglione Messer Raimondo,7757.25,20161021_2100
Castiglione a Casauria,4577.0,20161021_2100
Castiglione del Lago,100961.25,20161021_2100
Castiglione in Teverina,5672.75,20161021_2100
Castignano,12295.25,20161021_2100
Castilenti,6179.25,20161021_2100
Castorano,7067.0,20161021_2100
Catignano,3034.5,20161021_2100
Celano,5.0,20161021_2100
Celleno,4135.25,20161021_2100
Cellino Attanasio,19872.0,20161021_2100
Cepagatti,45871.5,20161021_2100
Cermignano,5149.5,20161021_2100
Cerreto d'Esi,10316.5,20161021_2100
Cerreto di Spoleto,7544.0,20161021_2100
Cessapalombo,5577.25,20161021_2100
Cetona,15344.0,20161021_2100
Chianciano Terme,5809.5,20161021_2100
Chiaravalle,56351.25,20161021_2100
Chieti,172224.0,20161021_2100
Chitignano,4330.75,20161021_2100
Chiusi,42216.25,20161021_2100
Chiusi della Verna,15778.25,20161021_2100
Cingoli,48854.5,20161021_2100
Citerna,15406.0,20161021_2100
Cittaducale,23390.25,20161021_2100
Cittareale,3340.5,20161021_2100
Città Sant'Angelo,74775.0,20161021_2100
Città della Pieve,45686.0,20161021_2100
Città di Castello,207022.25,20161021_2100
Civita Castellana,61328.75,20161021_2100
Civitanova Marche,155607.0,20161021_2100
Civitaquana,3661.75,20161021_2100
Civitella Casanova,6436.5,20161021_2100
Civitella San Paolo,11611.5,20161021_2100
Civitella d'Agliano,8632.25,20161021_2100
Civitella del Tronto,19627.25,20161021_2100
Collalto Sabino,358.0,20161021_2100
Collazzone,20464.0,20161021_2100
Colle di Tora,1033.5,20161021_2100
Collecorvino,23165.75,20161021_2100
Colledara,8084.25,20161021_2100
Collegiove,405.75,20161021_2100
Collepietro,1534.75,20161021_2100
Collevecchio,6947.25,20161021_2100
Colli del Tronto,8459.75,20161021_2100
Colli sul Velino,2770.0,20161021_2100
Colmurano,3028.0,20161021_2100
Colonnella,15701.25,20161021_2100
Comunanza,15994.75,20161021_2100
Concerviano,1825.25,20161021_2100
Configni,5164.0,20161021_2100
Contigliano,18186.0,20161021_2100
Controguerra,11612.5,20161021_2100
Corchiano,11024.75,20161021_2100
Corciano,75456.25,20161021_2100
Corfinio,214.0,20161021_2100
Corinaldo,39186.75,20161021_2100
Corridonia,69268.5,20161021_2100
Corropoli,13517.5,20161021_2100
Cortino,4012.25,20161021_2100
Cortona,159169.75,20161021_2100
Corvara,1682.5,20161021_2100
Cossignano,3306.0,20161021_2100
Costacciaro,10840.5,20161021_2100
Cottanello,7285.75,20161021_2100
Crecchio,7400.25,20161021_2100
Crognaleto,6787.0,20161021_2100
Cugnoli,2421.25,20161021_2100
Cupra Marittima,22890.5,20161021_2100
Cupramontana,17057.25,20161021_2100
Deruta,40352.25,20161021_2100
Elice,4951.0,20161021_2100
Esanatoglia,10048.75,20161021_2100
Fabriano,140232.5,20161021_2100
Fabrica di Roma,17522.75,20161021_2100
Fabro,9257.75,20161021_2100
Fagnano Alto,2861.75,20161021_2100
Falconara Marittima,118450.75,20161021_2100
Faleria,9774.75,20161021_2100
Falerone,16997.0,20161021_2100
Fano,2026.0,20161021_2100
Fano Adriano,2830.25,20161021_2100
Fara Filiorum Petri,7795.25,20161021_2100
Fara in Sabina,35425.5,20161021_2100
Farindola,7974.25,20161021_2100
Ferentillo,13088.5,20161021_2100
Fermignano,29673.25,20161021_2100
Fermo,164922.75,20161021_2100
Fiamignano,3852.0,20161021_2100
Fiano Romano,23167.5,20161021_2100
Fiastra,7744.25,20161021_2100
Ficulle,13640.0,20161021_2100
Filacciano,2310.5,20161021_2100
Filetto,4008.0,20161021_2100
Filottrano,36549.5,20161021_2100
Fiordimonte,1940.75,20161021_2100
Fiuminata,7716.0,20161021_2100
Foiano della Chiana,2399.0,20161021_2100
Folignano,15539.5,20161021_2100
Foligno,250103.75,20161021_2100
Fontecchio,1361.0,20161021_2100
Forano,9620.0,20161021_2100
Force,9044.25,20161021_2100
Fossa,3090.25,20161021_2100
Fossato di Vico,21219.25,20161021_2100
Fossombrone,48796.0,20161021_2100
Francavilla al Mare,88636.75,20161021_2100
Francavilla d'Ete,4895.0,20161021_2100
Frasso Sabino,805.0,20161021_2100
Fratta Todina,8236.0,20161021_2100
Fratte Rosa,5018.0,20161021_2100
Frisa,7265.0,20161021_2100
Frontino,1052.25,20161021_2100
Frontone,6350.5,20161021_2100
Gagliole,6847.5,20161021_2100
Gallese,10723.0,20161021_2100
Genga,17501.75,20161021_2100
Giano dell'Umbria,21812.25,20161021_2100
Giove,4378.25,20161021_2100
Giuliano Teatino,2951.0,20161021_2100
Giulianova,53808.5,20161021_2100
Gradoli,7895.25,20161021_2100
Graffignano,8650.5,20161021_2100
Greccio,4825.0,20161021_2100
Grottammare,60665.0,20161021_2100
Grottazzolina,11263.75,20161021_2100
Grotte di Castro,7716.0,20161021_2100
Gualdo,6270.5,20161021_2100
Gualdo Cattaneo,28996.75,20161021_2100
Gualdo Tadino,93177.5,20161021_2100
Guardea,8728.0,20161021_2100
Guardiagrele,24122.75,20161021_2100
Gubbio,217678.5,20161021_2100
Isola del Gran Sasso d'Italia,18821.5,20161021_2100
Isola del Piano,4950.5,20161021_2100
Jesi,219919.5,20161021_2100
L'Aquila,237674.25,20161021_2100
Labro,1487.0,20161021_2100
Lanciano,81226.25,20161021_2100
Lapedona,4446.25,20161021_2100
Latera,223.0,20161021_2100
Leonessa,10841.5,20161021_2100
Lettomanoppello,2742.25,20161021_2100
Lisciano Niccone,7023.0,20161021_2100
Longone Sabino,2207.5,20161021_2100
Loreto,59554.0,20161021_2100
Loreto Aprutino,26958.25,20161021_2100
Loro Piceno,11969.75,20161021_2100
Lubriano,2767.5,20161021_2100
Lucoli,11745.5,20161021_2100
Lugnano in Teverina,5002.0,20161021_2100
Lunano,4919.5,20161021_2100
Macerata,204178.25,20161021_2100
Magione,55818.25,20161021_2100
Magliano Romano,4731.75,20161021_2100
Magliano Sabina,15049.0,20161021_2100
Magliano de' Marsi,888.0,20161021_2100
Magliano di Tenna,11006.0,20161021_2100
Maiolati Spontini,27109.25,20161021_2100
Maltignano,8552.5,20161021_2100
Manoppello,27232.0,20161021_2100
Manziana,9.0,20161021_2100
Marcetelli,236.75,20161021_2100
Marciano della Chiana,279.0,20161021_2100
Mare,167230.0,20161021_2100
Marsciano,73168.5,20161021_2100
Marta,5800.5,20161021_2100
Martinsicuro,59982.75,20161021_2100
Massa Fermana,3263.75,20161021_2100
Massa Martana,22130.75,20161021_2100
Massa d'Albe,752.5,20161021_2100
Massignano,5550.75,20161021_2100
Matelica,44450.5,20161021_2100
Mazzano Romano,12339.25,20161021_2100
Mercatello sul Metauro,8083.5,20161021_2100
Mergo,4133.5,20161021_2100
Micigliano,3395.25,20161021_2100
Miglianico,17498.25,20161021_2100
Mogliano,15293.0,20161021_2100
Molina Aterno,369.75,20161021_2100
Mompeo,1451.75,20161021_2100
Mondavio,17381.75,20161021_2100
Mondolfo,42093.25,20161021_2100
Monsampietro Morico,3146.0,20161021_2100
Monsampolo del Tronto,11750.0,20161021_2100
Monsano,16209.0,20161021_2100
Montalto delle Marche,6228.5,20161021_2100
Montappone,3333.0,20161021_2100
Montasola,2898.25,20161021_2100
Monte Castello di Vibio,5489.5,20161021_2100
Monte Cavallo,3537.0,20161021_2100
Monte Giberto,4743.0,20161021_2100
Monte Porzio,15145.25,20161021_2100
Monte Rinaldo,1531.25,20161021_2100
Monte Roberto,15450.75,20161021_2100
Monte Romano,7561.5,20161021_2100
Monte San Giovanni in Sabina,4379.25,20161021_2100
Monte San Giusto,23673.5,20161021_2100
Monte San Martino,4523.5,20161021_2100
Monte San Pietrangeli,17979.5,20161021_2100
Monte San Vito,26435.25,20161021_2100
Monte Santa Maria Tiberina,15441.5,20161021_2100
Monte Urano,25102.0,20161021_2100
Monte Vidon Combatte,3265.0,20161021_2100
Monte Vidon Corrado,2473.75,20161021_2100
Montebello di Bertona,3813.25,20161021_2100
Montebuono,4680.25,20161021_2100
Montecarotto,8615.75,20161021_2100
Montecassiano,23866.0,20161021_2100
Montecastrilli,23471.0,20161021_2100
Montecchio,7573.0,20161021_2100
Montecosaro,20396.0,20161021_2100
Montedinove,2854.0,20161021_2100
Montefalco,24226.5,20161021_2100
Montefalcone Appennino,4344.0,20161021_2100
Montefano,20564.25,20161021_2100
Montefelcino,8650.0,20161021_2100
Montefiascone,26933.0,20161021_2100
Montefino,3143.5,20161021_2100
Montefiore dell'Aso,10818.25,20161021_2100
Montefortino,10100.0,20161021_2100
Montefranco,3112.25,20161021_2100
Montegabbione,4408.75,20161021_2100
Montegallo,4237.5,20161021_2100
Montegiorgio,32793.0,20161021_2100
Montegranaro,40119.25,20161021_2100
Monteleone Sabino,2257.25,20161021_2100
Monteleone d'Orvieto,5591.0,20161021_2100
Monteleone di Fermo,2256.0,20161021_2100
Monteleone di Spoleto,4204.0,20161021_2100
Montelibretti,1844.75,20161021_2100
Montelparo,3764.5,20161021_2100
Montelupone,22475.0,20161021_2100
Montemaggiore al Metauro,11441.5,20161021_2100
Montemarciano,54311.5,20161021_2100
Montemonaco,6771.5,20161021_2100
Montenero Sabino,1855.0,20161021_2100
Monteprandone,38474.75,20161021_2100
Montepulciano,36875.0,20161021_2100
Monterchi,10064.75,20161021_2100
Montereale,6315.0,20161021_2100
Monterosi,6692.0,20161021_2100
Monterubbiano,12294.25,20161021_2100
Montesilvano,180800.25,20161021_2100
Montone,9620.75,20161021_2100
Montopoli di Sabina,21140.75,20161021_2100
Montorio Romano,65.75,20161021_2100
Montorio al Vomano,22322.75,20161021_2100
Montottone,5660.25,20161021_2100
Moresco,1848.5,20161021_2100
Morlupo,2315.0,20161021_2100
Morro Reatino,2037.75,20161021_2100
Morro d'Alba,7838.75,20161021_2100
Morro d'Oro,12443.25,20161021_2100
Morrovalle,37942.5,20161021_2100
Mosciano Sant'Angelo,24010.75,20161021_2100
Moscufo,15810.25,20161021_2100
Muccia,7143.5,20161021_2100
Narni,105090.5,20161021_2100
Navelli,3054.75,20161021_2100
Nazzano,10792.75,20161021_2100
Nepi,48504.75,20161021_2100
Nereto,7485.75,20161021_2100
Nerola,6742.75,20161021_2100
Nespolo,277.75,20161021_2100
Nocciano,2756.75,20161021_2100
Nocera Umbra,38023.0,20161021_2100
None,11323.75,20161021_2100
Norcia,32388.25,20161021_2100
Notaresco,13068.25,20161021_2100
Numana,18813.75,20161021_2100
Ocre,9825.5,20161021_2100
Ofena,3480.75,20161021_2100
Offagna,7341.25,20161021_2100
Offida,23567.25,20161021_2100
Onano,133.5,20161021_2100
Orciano di Pesaro,9177.0,20161021_2100
Oriolo Romano,6813.25,20161021_2100
Orsogna,8411.75,20161021_2100
Orte,44813.75,20161021_2100
Ortezzano,3063.0,20161021_2100
Ortona,64259.5,20161021_2100
Orvieto,84378.75,20161021_2100
Orvinio,30.25,20161021_2100
Osimo,116290.75,20161021_2100
Ostra,40617.0,20161021_2100
Ostra Vetere,20590.75,20161021_2100
Otricoli,6949.75,20161021_2100
Ovindoli,791.75,20161021_2100
Paciano,6149.75,20161021_2100
Paganico Sabino,695.5,20161021_2100
Palmiano,2279.75,20161021_2100
Panicale,18331.75,20161021_2100
Parrano,2837.75,20161021_2100
Passignano sul Trasimeno,23372.5,20161021_2100
Pedaso,10644.75,20161021_2100
Peglio,4697.75,20161021_2100
Penna San Giovanni,7082.0,20161021_2100
Penna Sant'Andrea,4930.5,20161021_2100
Penna in Teverina,2388.0,20161021_2100
Pennabilli,1011.5,20161021_2100
Pennapiedimonte,3529.0,20161021_2100
Penne,32049.0,20161021_2100
Pergola,30967.5,20161021_2100
Perugia,681794.0,20161021_2100
Pescara,424340.75,20161021_2100
Pescorocchiano,3570.75,20161021_2100
Pescosansonesco,2707.75,20161021_2100
Petrella Salto,7648.75,20161021_2100
Petriano,335.5,20161021_2100
Petriolo,8610.5,20161021_2100
Petritoli,22052.0,20161021_2100
Piagge,6029.0,20161021_2100
Piandimeleto,11135.5,20161021_2100
Pianella,27453.5,20161021_2100
Piansano,1607.5,20161021_2100
Picciano,4154.25,20161021_2100
Piegaro,22233.0,20161021_2100
Pietracamela,3070.0,20161021_2100
Pietralunga,11857.75,20161021_2100
Pietranico,1963.5,20161021_2100
Pieve Santo Stefano,33201.0,20161021_2100
Pieve Torina,7946.75,20161021_2100
Pievebovigliana,5095.0,20161021_2100
Pineto,56291.75,20161021_2100
Piobbico,14150.5,20161021_2100
Pioraco,6035.25,20161021_2100
Pizzoli,13885.75,20161021_2100
Poggio Bustone,5068.5,20161021_2100
Poggio Catino,5375.25,20161021_2100
Poggio Mirteto,19083.0,20161021_2100
Poggio Moiano,4580.0,20161021_2100
Poggio Nativo,4761.25,20161021_2100
Poggio Picenze,3302.25,20161021_2100
Poggio San Lorenzo,1229.25,20161021_2100
Poggio San Marcello,4375.25,20161021_2100
Poggio San Vicino,3479.25,20161021_2100
Poggiodomo,4719.0,20161021_2100
Poggiofiorito,5729.5,20161021_2100
Polino,4014.75,20161021_2100
Pollenza,28186.25,20161021_2100
Polverigi,18832.75,20161021_2100
Ponzano Romano,10048.25,20161021_2100
Ponzano di Fermo,7405.5,20161021_2100
Popoli,19258.75,20161021_2100
Porano,3424.75,20161021_2100
Porto Recanati,52021.0,20161021_2100
Porto San Giorgio,66934.75,20161021_2100
Porto Sant'Elpidio,79828.25,20161021_2100
Posta,6406.75,20161021_2100
Potenza Picena,73748.5,20161021_2100
Pozzaglia Sabina,1018.5,20161021_2100
Prata d'Ansidonia,1510.25,20161021_2100
Preci,5371.0,20161021_2100
Pretoro,8061.5,20161021_2100
Proceno,944.5,20161021_2100
Radicofani,200.0,20161021_2100
Rapagnano,10417.25,20161021_2100
Rapino,7815.0,20161021_2100
Recanati,90770.0,20161021_2100
Rieti,126380.25,20161021_2100
Rignano Flaminio,25354.25,20161021_2100
Ripa Teatina,16876.5,20161021_2100
Ripatransone,31689.25,20161021_2100
Ripe San Ginesio,3899.75,20161021_2100
Rivodutri,6569.0,20161021_2100
Rocca Santa Maria,3191.75,20161021_2100
Rocca Sinibalda,4157.5,20161021_2100
Rocca di Cambio,1638.75,20161021_2100
Rocca di Mezzo,9391.25,20161021_2100
Roccacasale,10.0,20161021_2100
Roccafluvione,9063.75,20161021_2100
Roccamontepiano,6418.25,20161021_2100
Roccamorice,2853.5,20161021_2100
Roccantica,4342.25,20161021_2100
Ronciglione,19589.25,20161021_2100
Rosciano,12075.75,20161021_2100
Roseto degli Abruzzi,72664.25,20161021_2100
Rosora,6530.25,20161021_2100
Rotella,5892.5,20161021_2100
Salisano,3462.5,20161021_2100
Salle,2380.0,20161021_2100
Saltara,29797.75,20161021_2100
San Benedetto del Tronto,194298.25,20161021_2100
San Benedetto in Perillis,2607.25,20161021_2100
San Casciano dei Bagni,10287.5,20161021_2100
San Costanzo,18969.5,20161021_2100
San Demetrio ne' Vestini,3888.75,20161021_2100
San Gemini,17627.0,20161021_2100
San Ginesio,20321.25,20161021_2100
San Giorgio di Pesaro,7562.75,20161021_2100
San Giovanni Teatino,67233.0,20161021_2100
San Giustino,65188.75,20161021_2100
San Lorenzo Nuovo,7385.0,20161021_2100
San Lorenzo in Campo,17429.75,20161021_2100
San Marcello,15615.25,20161021_2100
San Martino sulla Marrucina,3449.75,20161021_2100
San Paolo di Jesi,5398.0,20161021_2100
San Pio delle Camere,1244.0,20161021_2100
San Severino Marche,90824.0,20161021_2100
San Valentino in Abruzzo Citeriore,2607.5,20161021_2100
San Venanzo,17718.75,20161021_2100
San Vito Chietino,534.0,20161021_2100
Sansepolcro,95879.5,20161021_2100
Sant'Anatolia di Narco,4853.0,20161021_2100
Sant'Angelo in Pontano,9345.75,20161021_2100
Sant'Angelo in Vado,19281.25,20161021_2100
Sant'Egidio alla Vibrata,21710.25,20161021_2100
Sant'Elpidio a Mare,66755.25,20161021_2100
Sant'Eusanio Forconese,1528.5,20161021_2100
Sant'Eusanio del Sangro,5609.5,20161021_2100
Sant'Ippolito,10258.5,20161021_2100
Sant'Omero,15955.0,20161021_2100
Sant'Oreste,19458.75,20161021_2100
Santa Maria Nuova,10978.25,20161021_2100
Santa Vittoria in Matenano,6480.75,20161021_2100
Sante Marie,38.75,20161021_2100
Santo Stefano di Sessanio,1434.0,20161021_2100
Sarnano,18264.0,20161021_2100
Sarteano,16316.75,20161021_2100
Sassocorvaro,4694.5,20161021_2100
Sassoferrato,44262.75,20161021_2100
Scafa,6029.5,20161021_2100
Scandriglia,7880.25,20161021_2100
Scheggia e Pascelupo,8827.75,20161021_2100
Scheggino,4346.0,20161021_2100
Scoppito,15314.25,20161021_2100
Secinaro,993.0,20161021_2100
Sefro,3255.75,20161021_2100
Selci,2524.75,20161021_2100
Sellano,5439.25,20161021_2100
Senigallia,248130.0,20161021_2100
Serra San Quirico,18975.5,20161021_2100
Serra Sant'Abbondio,4512.5,20161021_2100
Serra de' Conti,18699.0,20161021_2100
Serramonacesca,6143.75,20161021_2100
Serrapetrona,10299.75,20161021_2100
Serravalle di Chienti,12499.75,20161021_2100
Serrungarina,10767.5,20161021_2100
Servigliano,9604.25,20161021_2100
Sestino,13419.25,20161021_2100
Sigillo,12743.0,20161021_2100
Silvi,60345.25,20161021_2100
Sinalunga,317.0,20161021_2100
Sirolo,18882.0,20161021_2100
Smerillo,2419.5,20161021_2100
Soriano nel Cimino,24174.0,20161021_2100
Spello,53314.25,20161021_2100
Spinetoli,21590.5,20161021_2100
Spoleto,177123.5,20161021_2100
Spoltore,67209.75,20161021_2100
Staffolo,13019.5,20161021_2100
Stimigliano,4826.0,20161021_2100
Stroncone,26402.75,20161021_2100
Subbiano,57712.25,20161021_2100
Sutri,29072.0,20161021_2100
Tarano,6502.5,20161021_2100
Tarquinia,2842.25,20161021_2100
Teramo,149655.25,20161021_2100
Terni,406786.0,20161021_2100
Tione degli Abruzzi,1601.25,20161021_2100
Tocco da Casauria,11326.5,20161021_2100
Todi,70106.5,20161021_2100
Toffia,2724.25,20161021_2100
Tolentino,104040.5,20161021_2100
Tolfa,3449.75,20161021_2100
Tollo,11261.75,20161021_2100
Torano Nuovo,3398.75,20161021_2100
Torgiano,35621.0,20161021_2100
Tornimparte,16354.0,20161021_2100
Torre San Patrizio,11053.0,20161021_2100
Torre de' Passeri,4086.25,20161021_2100
Torrevecchia Teatina,15929.5,20161021_2100
Torri in Sabina,7006.5,20161021_2100
Torricella Sicura,8966.0,20161021_2100
Torricella in Sabina,2953.75,20161021_2100
Torrita Tiberina,6190.25,20161021_2100
Torrita di Siena,533.75,20161021_2100
Tortoreto,30559.5,20161021_2100
Tossicia,7072.5,20161021_2100
Trecastelli,32802.0,20161021_2100
Treia,56215.25,20161021_2100
Trevi,39252.75,20161021_2100
Trevignano Romano,13468.5,20161021_2100
Tuoro sul Trasimeno,27887.75,20161021_2100
Turrivalignani,2055.75,20161021_2100
Tuscania,17063.25,20161021_2100
Umbertide,73402.5,20161021_2100
Urbania,32447.75,20161021_2100
Urbino,61578.75,20161021_2100
Urbisaglia,14290.25,20161021_2100
Ussita,3746.75,20161021_2100
Vacone,1953.5,20161021_2100
Vacri,5495.5,20161021_2100
Valentano,785.0,20161021_2100
Valfabbrica,22344.75,20161021_2100
Valle Castellana,9480.25,20161021_2100
Vallerano,3494.0,20161021_2100
Vallo di Nera,5134.25,20161021_2100
Valtopina,8953.75,20161021_2100
Varco Sabino,776.5,20161021_2100
Vasanello,6509.75,20161021_2100
Vejano,10798.0,20161021_2100
Venarotta,11165.25,20161021_2100
Verghereto,1158.25,20161021_2100
Vetralla,26191.0,20161021_2100
Vicoli,1232.25,20161021_2100
Vignanello,5631.0,20161021_2100
Villa Celiera,2352.0,20161021_2100
Villa San Giovanni in Tuscia,1839.75,20161021_2100
Villa Sant'Angelo,864.25,20161021_2100
Villa Santa Lucia degli Abruzzi,2033.5,20161021_2100
Villamagna,8902.0,20161021_2100
Visso,10398.25,20161021_2100
Viterbo,228755.25,20161021_2100
Vitorchiano,13822.0,20161021_2100
Abbateggio,1761.75,20161021_2200
Acciano,2384.0,20161021_2200
Accumoli,4624.5,20161021_2200
Acquacanina,1716.75,20161021_2200
Acqualagna,21066.25,20161021_2200
Acquapendente,35892.25,20161021_2200
Acquasanta Terme,16194.0,20161021_2200
Acquasparta,22315.75,20161021_2200
Acquaviva Picena,16642.5,20161021_2200
Agugliano,16707.25,20161021_2200
Alanno,11026.25,20161021_2200
Alba Adriatica,28514.0,20161021_2200
Allerona,10479.25,20161021_2200
Allumiere,5990.5,20161021_2200
Altidona,11269.0,20161021_2200
Alviano,5412.25,20161021_2200
Amandola,25975.0,20161021_2200
Amatrice,9378.25,20161021_2200
Amelia,54166.5,20161021_2200
Ancarano,12573.75,20161021_2200
Ancona,371365.5,20161021_2200
Anghiari,47806.0,20161021_2200
Antrodoco,10582.25,20161021_2200
Apecchio,13597.25,20161021_2200
Apiro,13173.25,20161021_2200
Appignano,18697.0,20161021_2200
Appignano del Tronto,10252.25,20161021_2200
Arcevia,30488.0,20161021_2200
Arezzo,544674.75,20161021_2200
Ari,4207.25,20161021_2200
Arielli,5452.5,20161021_2200
Arlena di Castro,160.0,20161021_2200
Arquata del Tronto,5350.5,20161021_2200
Arrone,9980.5,20161021_2200
Arsita,3922.75,20161021_2200
Ascoli Piceno,200055.5,20161021_2200
Ascrea,952.25,20161021_2200
Assisi,178187.75,20161021_2200
Atri,30248.25,20161021_2200
Attigliano,4077.75,20161021_2200
Avigliano Umbro,11793.25,20161021_2200
Badia Tedalda,8113.25,20161021_2200
Bagnoregio,12755.5,20161021_2200
Barbara,5049.0,20161021_2200
Barbarano Romano,9415.5,20161021_2200
Barchi,5222.0,20161021_2200
Barete,4801.75,20161021_2200
Barisciano,12138.25,20161021_2200
Baschi,11126.5,20161021_2200
Basciano,6463.75,20161021_2200
Bassano Romano,15621.0,20161021_2200
Bassano in Teverina,4079.5,20161021_2200
Bastia Umbra,92418.25,20161021_2200
Belforte all'Isauro,3111.5,20161021_2200
Belforte del Chienti,10989.25,20161021_2200
Bellante,17127.25,20161021_2200
Belmonte Piceno,4679.5,20161021_2200
Belmonte in Sabina,3133.0,20161021_2200
Belvedere Ostrense,15389.25,20161021_2200
Bettona,28652.75,20161021_2200
Bevagna,34545.5,20161021_2200
Bibbiena,14226.0,20161021_2200
Bisenti,5998.5,20161021_2200
Blera,13746.75,20161021_2200
Bolognano,5094.0,20161021_2200
Bolognola,2520.0,20161021_2200
Bolsena,19750.5,20161021_2200
Bomarzo,10347.75,20161021_2200
Borbona,3070.75,20161021_2200
Borgo Pace,5281.5,20161021_2200
Borgo Velino,5006.25,20161021_2200
Borgorose,10686.75,20161021_2200
Bracciano,6937.75,20161021_2200
Brittoli,2063.5,20161021_2200
Bucchianico,28351.75,20161021_2200
Bussi sul Tirino,4707.5,20161021_2200
Cagli,69205.5,20161021_2200
Cagnano Amiterno,6371.25,20161021_2200
Calascio,2177.25,20161021_2200
Calcata,2969.5,20161021_2200
Caldarola,11897.75,20161021_2200
Calvi dell'Umbria,7043.25,20161021_2200
Camerano,34566.75,20161021_2200
Camerata Picena,15977.0,20161021_2200
Camerino,46788.5,20161021_2200
Campagnano di Roma,1861.5,20161021_2200
Campello sul Clitunno,17579.0,20161021_2200
Campli,22949.5,20161021_2200
Campofilone,4450.25,20161021_2200
Camporotondo di Fiastrone,2242.25,20161021_2200
Campotosto,816.0,20161021_2200
Canale Monterano,986.0,20161021_2200
Canepina,13667.25,20161021_2200
Cannara,23198.75,20161021_2200
Canosa Sannita,3832.5,20161021_2200
Cantalice,10631.0,20161021_2200
Cantalupo in Sabina,3891.75,20161021_2200
Cantiano,14376.75,20161021_2200
Canzano,4516.5,20161021_2200
Capena,2952.5,20161021_2200
Capestrano,3106.75,20161021_2200
Capitignano,1388.25,20161021_2200
Capodimonte,9339.75,20161021_2200
Capolona,20295.5,20161021_2200
Caporciano,1068.5,20161021_2200
Cappelle sul Tavo,13069.0,20161021_2200
Capranica,22361.0,20161021_2200
Caprarola,14902.5,20161021_2200
Caprese Michelangelo,13888.75,20161021_2200
Caramanico Terme,6837.0,20161021_2200
Carapelle Calvisio,634.25,20161021_2200
Carassai,5414.25,20161021_2200
Carbognano,4806.0,20161021_2200
Carpegna,2311.5,20161021_2200
Carpineto della Nora,3235.75,20161021_2200
Carsoli,254.5,20161021_2200
Cartoceto,6440.0,20161021_2200
Casacanditella,5051.75,20161021_2200
Casalincontrada,7372.0,20161021_2200
Casaprota,1977.25,20161021_2200
Cascia,23067.75,20161021_2200
Casoli,1686.0,20161021_2200
Casperia,6622.75,20161021_2200
Castel Castagna,2723.5,20161021_2200
Castel Focognano,9338.0,20161021_2200
Castel Frentano,12876.0,20161021_2200
Castel Giorgio,4719.25,20161021_2200
Castel Ritaldi,10071.0,20161021_2200
Castel Sant'Angelo,6635.5,20161021_2200
Castel Sant'Elia,12005.5,20161021_2200
Castel Viscardo,4565.5,20161021_2200
Castel del Monte,4839.75,20161021_2200
Castel di Lama,9190.75,20161021_2200
Castel di Tora,1087.25,20161021_2200
Castelbellino,14450.0,20161021_2200
Casteldelci,1670.75,20161021_2200
