Smerillo,2009.5,20150719_1600
Soriano nel Cimino,20181.5,20150719_1600
Spello,43584.75,20150719_1600
Spinetoli,10908.0,20150719_1600
Spoleto,141076.5,20150719_1600
Spoltore,49359.25,20150719_1600
Staffolo,10095.0,20150719_1600
Stimigliano,4985.25,20150719_1600
Stroncone,23480.75,20150719_1600
Subbiano,47960.25,20150719_1600
Sutri,26344.25,20150719_1600
Tarano,6062.0,20150719_1600
Tarquinia,4076.5,20150719_1600
Teramo,84995.25,20150719_1600
Terni,255650.0,20150719_1600
Tione degli Abruzzi,2313.75,20150719_1600
Tocco da Casauria,11567.5,20150719_1600
Todi,66506.5,20150719_1600
Toffia,2285.5,20150719_1600
Tolentino,76587.75,20150719_1600
Tolfa,2545.75,20150719_1600
Tollo,8673.75,20150719_1600
Torano Nuovo,2370.5,20150719_1600
Torgiano,29699.0,20150719_1600
Tornimparte,14921.0,20150719_1600
Torre San Patrizio,6439.75,20150719_1600
Torre de' Passeri,3014.75,20150719_1600
Torrevecchia Teatina,13540.0,20150719_1600
Torri in Sabina,7750.0,20150719_1600
Torricella Sicura,7022.5,20150719_1600
Torricella in Sabina,4870.75,20150719_1600
Torrita Tiberina,5870.0,20150719_1600
Torrita di Siena,457.5,20150719_1600
Tortoreto,89132.0,20150719_1600
Tossicia,4528.75,20150719_1600
Trecastelli,29407.0,20150719_1600
Treia,46300.75,20150719_1600
Trevi,30624.5,20150719_1600
Trevignano Romano,15862.0,20150719_1600
Tuoro sul Trasimeno,33624.5,20150719_1600
Turrivalignani,1487.25,20150719_1600
Tuscania,15119.25,20150719_1600
Umbertide,72121.0,20150719_1600
Urbania,26892.0,20150719_1600
Urbino,46719.75,20150719_1600
Urbisaglia,12906.0,20150719_1600
Ussita,14273.5,20150719_1600
Vacone,1764.5,20150719_1600
Vacri,4024.5,20150719_1600
Valentano,1145.75,20150719_1600
Valfabbrica,22612.5,20150719_1600
Valle Castellana,12048.0,20150719_1600
Vallerano,3012.0,20150719_1600
Vallo di Nera,6372.25,20150719_1600
Valtopina,7859.0,20150719_1600
Varco Sabino,2106.25,20150719_1600
Vasanello,7862.25,20150719_1600
Vejano,9645.75,20150719_1600
Venarotta,10012.25,20150719_1600
Verghereto,4860.5,20150719_1600
Vetralla,23084.0,20150719_1600
Vicoli,2070.75,20150719_1600
Vignanello,4835.25,20150719_1600
Villa Celiera,2505.25,20150719_1600
Villa San Giovanni in Tuscia,2009.25,20150719_1600
Villa Sant'Angelo,762.0,20150719_1600
Villa Santa Lucia degli Abruzzi,2685.25,20150719_1600
Villamagna,6187.5,20150719_1600
Visso,19726.5,20150719_1600
Viterbo,171996.25,20150719_1600
Vitorchiano,9265.5,20150719_1600
Abbateggio,1596.5,20150719_1700
Acciano,2799.5,20150719_1700
Accumoli,10583.25,20150719_1700
Acquacanina,3617.5,20150719_1700
Acqualagna,8255.0,20150719_1700
Acquapendente,29826.75,20150719_1700
Acquasanta Terme,19096.5,20150719_1700
Acquasparta,20349.75,20150719_1700
Acquaviva Picena,14572.75,20150719_1700
Agugliano,11948.25,20150719_1700
Alanno,9932.5,20150719_1700
Alba Adriatica,73305.5,20150719_1700
Allerona,9223.25,20150719_1700
Allumiere,9572.5,20150719_1700
Altidona,17315.0,20150719_1700
Alviano,5288.5,20150719_1700
Amandola,22247.75,20150719_1700
Amatrice,28202.0,20150719_1700
Amelia,49911.25,20150719_1700
Ancarano,9906.75,20150719_1700
Ancona,332118.25,20150719_1700
Anghiari,43535.75,20150719_1700
Antrodoco,11319.75,20150719_1700
Apecchio,16713.25,20150719_1700
Apiro,13668.75,20150719_1700
Appignano,14655.5,20150719_1700
Appignano del Tronto,7568.75,20150719_1700
Arcevia,28007.75,20150719_1700
Arezzo,364820.0,20150719_1700
Ari,3403.5,20150719_1700
Arielli,3851.25,20150719_1700
Arlena di Castro,160.5,20150719_1700
Arquata del Tronto,11318.75,20150719_1700
Arrone,12706.5,20150719_1700
Arsita,3399.5,20150719_1700
Ascoli Piceno,121821.75,20150719_1700
Ascrea,2446.25,20150719_1700
Assisi,139257.5,20150719_1700
Atri,30524.75,20150719_1700
Attigliano,5003.25,20150719_1700
Avigliano Umbro,11364.25,20150719_1700
Badia Tedalda,13564.0,20150719_1700
Bagnoregio,10147.5,20150719_1700
Barbara,5300.5,20150719_1700
Barbarano Romano,8523.25,20150719_1700
Barchi,4177.25,20150719_1700
Barete,4287.0,20150719_1700
Barisciano,11053.75,20150719_1700
Baschi,17685.25,20150719_1700
Basciano,5806.75,20150719_1700
Bassano Romano,14525.5,20150719_1700
Bassano in Teverina,3917.75,20150719_1700
Bastia Umbra,68622.25,20150719_1700
Belforte all'Isauro,2864.25,20150719_1700
Belforte del Chienti,6536.25,20150719_1700
Bellante,11452.0,20150719_1700
Belmonte Piceno,4004.25,20150719_1700
Belmonte in Sabina,3988.25,20150719_1700
Belvedere Ostrense,8464.5,20150719_1700
Bettona,22167.75,20150719_1700
Bevagna,24857.25,20150719_1700
Bibbiena,15097.25,20150719_1700
Bisenti,6085.25,20150719_1700
Blera,12562.75,20150719_1700
Bolognano,3945.5,20150719_1700
Bolognola,3334.0,20150719_1700
Bolsena,38457.0,20150719_1700
Bomarzo,9753.75,20150719_1700
Borbona,4800.75,20150719_1700
Borgo Pace,6750.25,20150719_1700
Borgo Velino,5227.0,20150719_1700
Borgorose,15248.0,20150719_1700
Bracciano,10971.75,20150719_1700
Brittoli,2090.25,20150719_1700
Bucchianico,19028.0,20150719_1700
Bussi sul Tirino,4868.25,20150719_1700
Cagli,66396.75,20150719_1700
Cagnano Amiterno,7328.75,20150719_1700
Calascio,4380.0,20150719_1700
Calcata,2427.0,20150719_1700
Caldarola,8939.25,20150719_1700
Calvi dell'Umbria,7255.5,20150719_1700
Camerano,23594.0,20150719_1700
Camerata Picena,10431.25,20150719_1700
Camerino,40556.5,20150719_1700
Campagnano di Roma,1347.0,20150719_1700
Campello sul Clitunno,13952.75,20150719_1700
Campli,14367.5,20150719_1700
Campofilone,8879.75,20150719_1700
Camporotondo di Fiastrone,2013.0,20150719_1700
Campotosto,7187.0,20150719_1700
Canale Monterano,887.75,20150719_1700
Canepina,11930.25,20150719_1700
Cannara,20725.0,20150719_1700
Canosa Sannita,3603.0,20150719_1700
Cantalice,10935.0,20150719_1700
Cantalupo in Sabina,3714.5,20150719_1700
Cantiano,20537.75,20150719_1700
Canzano,3793.5,20150719_1700
Capena,2569.75,20150719_1700
Capestrano,3847.5,20150719_1700
Capitignano,2164.0,20150719_1700
Capodimonte,14781.0,20150719_1700
Capolona,17893.0,20150719_1700
Caporciano,1357.5,20150719_1700
Cappelle sul Tavo,10498.25,20150719_1700
Capranica,23890.0,20150719_1700
Caprarola,20850.25,20150719_1700
Caprese Michelangelo,15389.5,20150719_1700
Caramanico Terme,8759.75,20150719_1700
Carapelle Calvisio,1163.0,20150719_1700
Carassai,6301.75,20150719_1700
Carbognano,4809.0,20150719_1700
Carpegna,2543.0,20150719_1700
Carpineto della Nora,3106.25,20150719_1700
Carsoli,452.75,20150719_1700
Cartoceto,4369.25,20150719_1700
Casacanditella,3623.0,20150719_1700
Casalincontrada,4882.75,20150719_1700
Casaprota,3151.25,20150719_1700
Cascia,30746.75,20150719_1700
Casoli,1381.0,20150719_1700
Casperia,5917.25,20150719_1700
Castel Castagna,3561.5,20150719_1700
Castel Focognano,6776.25,20150719_1700
Castel Frentano,8641.75,20150719_1700
Castel Giorgio,6634.25,20150719_1700
Castel Ritaldi,8569.5,20150719_1700
Castel Sant'Angelo,6035.0,20150719_1700
Castel Sant'Elia,8526.5,20150719_1700
Castel Viscardo,3665.75,20150719_1700
Castel del Monte,8107.75,20150719_1700
Castel di Lama,6355.75,20150719_1700
Castel di Tora,3099.5,20150719_1700
Castelbellino,8620.25,20150719_1700
Casteldelci,3234.5,20150719_1700
Castelfidardo,47743.75,20150719_1700
Castellalto,13085.75,20150719_1700
Castelleone di Suasa,6871.5,20150719_1700
Castelli,9540.75,20150719_1700
Castelnuovo di Farfa,3451.75,20150719_1700
Castelplanio,11853.75,20150719_1700
Castelraimondo,14902.5,20150719_1700
Castelsantangelo sul Nera,9696.25,20150719_1700
Castelvecchio Calvisio,1198.75,20150719_1700
Castiglion Fiorentino,67498.0,20150719_1700
Castiglione Messer Raimondo,6558.25,20150719_1700
Castiglione a Casauria,5729.75,20150719_1700
Castiglione del Lago,108431.25,20150719_1700
Castiglione in Teverina,4330.25,20150719_1700
Castignano,11967.5,20150719_1700
Castilenti,5281.25,20150719_1700
Castorano,5349.5,20150719_1700
Catignano,2431.25,20150719_1700
Celano,6.0,20150719_1700
Celleno,3553.25,20150719_1700
Cellino Attanasio,8014.0,20150719_1700
Cepagatti,29018.5,20150719_1700
Cermignano,4893.5,20150719_1700
Cerreto d'Esi,7540.0,20150719_1700
Cerreto di Spoleto,8751.25,20150719_1700
Cessapalombo,5277.75,20150719_1700
Cetona,16620.25,20150719_1700
Chianciano Terme,5785.5,20150719_1700
Chiaravalle,39381.25,20150719_1700
Chieti,118941.25,20150719_1700
Chitignano,5896.75,20150719_1700
Chiusi,45757.75,20150719_1700
Chiusi della Verna,28198.5,20150719_1700
Cingoli,53055.25,20150719_1700
Citerna,11900.25,20150719_1700
Cittaducale,24970.0,20150719_1700
Cittareale,7834.0,20150719_1700
Città Sant'Angelo,78107.25,20150719_1700
Città della Pieve,45039.25,20150719_1700
Città di Castello,166336.0,20150719_1700
Civita Castellana,40851.75,20150719_1700
Civitanova Marche,186193.75,20150719_1700
Civitaquana,3132.25,20150719_1700
Civitella Casanova,7304.0,20150719_1700
Civitella San Paolo,9782.0,20150719_1700
Civitella d'Agliano,9028.75,20150719_1700
Civitella del Tronto,16098.25,20150719_1700
Collalto Sabino,870.25,20150719_1700
Collazzone,18618.75,20150719_1700
Colle di Tora,2226.0,20150719_1700
Collecorvino,15286.0,20150719_1700
Colledara,8050.0,20150719_1700
Collegiove,965.5,20150719_1700
Collepietro,1493.5,20150719_1700
Collevecchio,5969.75,20150719_1700
Colli del Tronto,6737.5,20150719_1700
Colli sul Velino,2746.5,20150719_1700
Colmurano,2692.5,20150719_1700
Colonnella,20730.25,20150719_1700
Comunanza,14968.25,20150719_1700
Concerviano,3877.25,20150719_1700
Configni,7286.5,20150719_1700
Contigliano,16959.0,20150719_1700
Controguerra,7282.5,20150719_1700
Corchiano,9541.25,20150719_1700
Corciano,64781.25,20150719_1700
Corfinio,190.75,20150719_1700
Corinaldo,34436.25,20150719_1700
Corridonia,44522.25,20150719_1700
Corropoli,10377.0,20150719_1700
Cortino,3646.25,20150719_1700
Cortona,150965.5,20150719_1700
Corvara,1479.0,20150719_1700
Cossignano,3209.75,20150719_1700
Costacciaro,13078.5,20150719_1700
Cottanello,4815.5,20150719_1700
Crecchio,4419.0,20150719_1700
Crognaleto,13179.5,20150719_1700
Cugnoli,2929.0,20150719_1700
Cupra Marittima,41757.0,20150719_1700
Cupramontana,14513.25,20150719_1700
Deruta,34577.0,20150719_1700
Elice,3747.0,20150719_1700
Esanatoglia,8825.25,20150719_1700
Fabriano,108123.5,20150719_1700
Fabrica di Roma,16877.5,20150719_1700
Fabro,8095.5,20150719_1700
Fagnano Alto,2629.0,20150719_1700
Falconara Marittima,123359.75,20150719_1700
Faleria,6185.5,20150719_1700
Falerone,14429.75,20150719_1700
Fano,1420.25,20150719_1700
Fano Adriano,4972.0,20150719_1700
Fara Filiorum Petri,9208.0,20150719_1700
Fara in Sabina,31830.75,20150719_1700
Farindola,9786.5,20150719_1700
Ferentillo,12287.0,20150719_1700
Fermignano,21076.5,20150719_1700
Fermo,205715.0,20150719_1700
Fiamignano,3325.0,20150719_1700
Fiano Romano,18871.5,20150719_1700
Fiastra,16030.0,20150719_1700
Ficulle,10331.25,20150719_1700
Filacciano,1997.5,20150719_1700
Filetto,3686.0,20150719_1700
Filottrano,22694.75,20150719_1700
Fiordimonte,2312.25,20150719_1700
Fiuminata,9713.75,20150719_1700
Foiano della Chiana,2532.5,20150719_1700
Folignano,11571.25,20150719_1700
Foligno,196009.5,20150719_1700
Fontecchio,1530.0,20150719_1700
Forano,8818.75,20150719_1700
Force,9153.0,20150719_1700
Fossa,2124.25,20150719_1700
Fossato di Vico,19777.25,20150719_1700
Fossombrone,40219.75,20150719_1700
Francavilla al Mare,140359.25,20150719_1700
Francavilla d'Ete,3878.75,20150719_1700
Frasso Sabino,1093.5,20150719_1700
Fratta Todina,7607.75,20150719_1700
Fratte Rosa,4418.75,20150719_1700
Frisa,4533.0,20150719_1700
Frontino,2314.5,20150719_1700
Frontone,6499.0,20150719_1700
Gagliole,4841.75,20150719_1700
Gallese,11684.5,20150719_1700
Genga,20103.25,20150719_1700
Giano dell'Umbria,18330.0,20150719_1700
Giove,3963.5,20150719_1700
Giuliano Teatino,2514.5,20150719_1700
Giulianova,87969.75,20150719_1700
Gradoli,10213.25,20150719_1700
Graffignano,8317.5,20150719_1700
Greccio,4868.25,20150719_1700
Grottammare,87153.0,20150719_1700
Grottazzolina,8807.25,20150719_1700
Grotte di Castro,7680.0,20150719_1700
Gualdo,5415.25,20150719_1700
Gualdo Cattaneo,27617.75,20150719_1700
Gualdo Tadino,79296.25,20150719_1700
Guardea,9099.25,20150719_1700
Guardiagrele,18761.75,20150719_1700
Gubbio,184297.75,20150719_1700
Isola del Gran Sasso d'Italia,20073.25,20150719_1700
Isola del Piano,4186.5,20150719_1700
Jesi,129983.5,20150719_1700
L'Aquila,174193.75,20150719_1700
Labro,2214.75,20150719_1700
Lanciano,52326.5,20150719_1700
Lapedona,4129.75,20150719_1700
Latera,364.5,20150719_1700
Leonessa,20824.25,20150719_1700
Lettomanoppello,3109.75,20150719_1700
Lisciano Niccone,7524.0,20150719_1700
Longone Sabino,4013.5,20150719_1700
Loreto,59807.75,20150719_1700
Loreto Aprutino,19354.25,20150719_1700
Loro Piceno,8377.5,20150719_1700
Lubriano,2530.5,20150719_1700
Lucoli,10598.25,20150719_1700
Lugnano in Teverina,4036.25,20150719_1700
Lunano,3672.5,20150719_1700
Macerata,114203.75,20150719_1700
Magione,60882.75,20150719_1700
Magliano Romano,3496.25,20150719_1700
Magliano Sabina,13306.75,20150719_1700
Magliano de' Marsi,1310.75,20150719_1700
Magliano di Tenna,7143.0,20150719_1700
Maiolati Spontini,21468.5,20150719_1700
Maltignano,7209.25,20150719_1700
Manoppello,18145.25,20150719_1700
Manziana,10.0,20150719_1700
Marcetelli,489.0,20150719_1700
Marciano della Chiana,237.25,20150719_1700
Mare,126970.5,20150719_1700
Marsciano,65180.5,20150719_1700
Marta,9102.5,20150719_1700
Martinsicuro,115909.0,20150719_1700
Massa Fermana,2661.0,20150719_1700
Massa Martana,21196.0,20150719_1700
Massa d'Albe,512.25,20150719_1700
Massignano,9582.25,20150719_1700
Matelica,28340.5,20150719_1700
Mazzano Romano,12630.75,20150719_1700
Mercatello sul Metauro,7233.25,20150719_1700
Mergo,3310.25,20150719_1700
Micigliano,5796.5,20150719_1700
Miglianico,14680.0,20150719_1700
Mogliano,14504.0,20150719_1700
Molina Aterno,385.0,20150719_1700
Mompeo,1058.0,20150719_1700
Mondavio,16537.25,20150719_1700
Mondolfo,47850.75,20150719_1700
Monsampietro Morico,2832.75,20150719_1700
Monsampolo del Tronto,8911.25,20150719_1700
Monsano,9430.75,20150719_1700
Montalto delle Marche,7077.25,20150719_1700
Montappone,2914.0,20150719_1700
Montasola,1904.5,20150719_1700
Monte Castello di Vibio,5250.5,20150719_1700
Monte Cavallo,4429.75,20150719_1700
Monte Giberto,5228.75,20150719_1700
Monte Porzio,12501.25,20150719_1700
Monte Rinaldo,1890.25,20150719_1700
Monte Roberto,9423.25,20150719_1700
Monte Romano,9349.25,20150719_1700
Monte San Giovanni in Sabina,5497.0,20150719_1700
Monte San Giusto,16399.25,20150719_1700
Monte San Martino,4481.0,20150719_1700
Monte San Pietrangeli,12480.5,20150719_1700
Monte San Vito,18916.0,20150719_1700
Monte Santa Maria Tiberina,14283.25,20150719_1700
Monte Urano,18351.25,20150719_1700
Monte Vidon Combatte,3850.0,20150719_1700
Monte Vidon Corrado,2259.5,20150719_1700
Montebello di Bertona,3955.75,20150719_1700
Montebuono,3940.25,20150719_1700
Montecarotto,6086.5,20150719_1700
Montecassiano,27008.25,20150719_1700
Montecastrilli,23582.0,20150719_1700
Montecchio,8353.5,20150719_1700
Montecosaro,16457.75,20150719_1700
Montedinove,2586.0,20150719_1700
Montefalco,23508.75,20150719_1700
Montefalcone Appennino,4300.5,20150719_1700
Montefano,16144.5,20150719_1700
Montefelcino,5943.5,20150719_1700
Montefiascone,28420.75,20150719_1700
Montefino,2957.75,20150719_1700
Montefiore dell'Aso,11739.5,20150719_1700
Montefortino,11401.5,20150719_1700
Montefranco,3640.0,20150719_1700
Montegabbione,4315.25,20150719_1700
Montegallo,7060.75,20150719_1700
Montegiorgio,25070.5,20150719_1700
Montegranaro,25113.5,20150719_1700
Monteleone Sabino,3894.0,20150719_1700
Monteleone d'Orvieto,5903.0,20150719_1700
Monteleone di Fermo,1939.5,20150719_1700
Monteleone di Spoleto,11126.75,20150719_1700
Montelibretti,1817.5,20150719_1700
Montelparo,4003.5,20150719_1700
Montelupone,14798.0,20150719_1700
Montemaggiore al Metauro,9184.25,20150719_1700
Montemarciano,76370.5,20150719_1700
Montemonaco,10568.75,20150719_1700
Montenero Sabino,2435.5,20150719_1700
Monteprandone,29965.25,20150719_1700
Montepulciano,35548.0,20150719_1700
Monterchi,11503.25,20150719_1700
Montereale,10161.25,20150719_1700
Monterosi,3219.0,20150719_1700
Monterubbiano,11759.25,20150719_1700
Montesilvano,170059.75,20150719_1700
Montone,11107.25,20150719_1700
Montopoli di Sabina,19926.25,20150719_1700
Montorio Romano,85.75,20150719_1700
Montorio al Vomano,13242.75,20150719_1700
Montottone,6259.75,20150719_1700
Moresco,1650.25,20150719_1700
Morlupo,2115.75,20150719_1700
Morro Reatino,2890.5,20150719_1700
Morro d'Alba,6452.0,20150719_1700
Morro d'Oro,14604.0,20150719_1700
Morrovalle,27611.5,20150719_1700
Mosciano Sant'Angelo,26506.75,20150719_1700
Moscufo,14057.5,20150719_1700
Muccia,8116.5,20150719_1700
Narni,88972.0,20150719_1700
Navelli,4240.0,20150719_1700
Nazzano,13181.0,20150719_1700
Nepi,45474.5,20150719_1700
Nereto,5104.0,20150719_1700
Nerola,9983.25,20150719_1700
Nespolo,562.5,20150719_1700
Nocciano,2001.0,20150719_1700
Nocera Umbra,36500.75,20150719_1700
None,30077.25,20150719_1700
Norcia,48075.75,20150719_1700
Notaresco,14855.25,20150719_1700
Numana,114535.75,20150719_1700
Ocre,9096.75,20150719_1700
Ofena,4012.5,20150719_1700
Offagna,7385.25,20150719_1700
Offida,19783.75,20150719_1700
Onano,80.5,20150719_1700
Orciano di Pesaro,6736.0,20150719_1700
Oriolo Romano,6084.25,20150719_1700
Orsogna,5642.5,20150719_1700
Orte,39294.5,20150719_1700
Ortezzano,3484.5,20150719_1700
Ortona,78587.5,20150719_1700
Orvieto,83126.25,20150719_1700
Orvinio,31.5,20150719_1700
Osimo,83291.25,20150719_1700
Ostra,29119.75,20150719_1700
Ostra Vetere,18935.5,20150719_1700
Otricoli,7947.25,20150719_1700
Ovindoli,2000.25,20150719_1700
Paciano,6589.5,20150719_1700
Paganico Sabino,1692.75,20150719_1700
Palmiano,2423.75,20150719_1700
Panicale,22416.5,20150719_1700
Parrano,2379.0,20150719_1700
Passignano sul Trasimeno,31243.75,20150719_1700
Pedaso,14821.25,20150719_1700
Peglio,3673.25,20150719_1700
Penna San Giovanni,8621.5,20150719_1700
Penna Sant'Andrea,3531.25,20150719_1700
Penna in Teverina,2458.0,20150719_1700
Pennabilli,1786.5,20150719_1700
Pennapiedimonte,2680.75,20150719_1700
Penne,26962.75,20150719_1700
Pergola,26347.5,20150719_1700
Perugia,495148.5,20150719_1700
Pescara,380065.25,20150719_1700
Pescorocchiano,14777.5,20150719_1700
Pescosansonesco,2713.25,20150719_1700
Petrella Salto,12323.75,20150719_1700
Petriano,335.5,20150719_1700
Petriolo,6238.5,20150719_1700
Petritoli,9629.5,20150719_1700
Piagge,3554.0,20150719_1700
Piandimeleto,11511.0,20150719_1700
Pianella,19434.5,20150719_1700
Piansano,1463.5,20150719_1700
Picciano,2979.25,20150719_1700
Piegaro,19288.0,20150719_1700
Pietracamela,5390.25,20150719_1700
Pietralunga,17681.75,20150719_1700
Pietranico,1917.25,20150719_1700
Pieve Santo Stefano,36446.75,20150719_1700
Pieve Torina,9638.75,20150719_1700
Pievebovigliana,6406.5,20150719_1700
Pineto,97028.25,20150719_1700
Piobbico,13101.25,20150719_1700
Pioraco,7534.5,20150719_1700
Pizzoli,12147.25,20150719_1700
Poggio Bustone,4424.75,20150719_1700
Poggio Catino,4431.5,20150719_1700
Poggio Mirteto,18603.75,20150719_1700
Poggio Moiano,7258.0,20150719_1700
Poggio Nativo,4202.5,20150719_1700
Poggio Picenze,2970.75,20150719_1700
Poggio San Lorenzo,2208.5,20150719_1700
Poggio San Marcello,5556.0,20150719_1700
Poggio San Vicino,2906.75,20150719_1700
Poggiodomo,5511.75,20150719_1700
Poggiofiorito,4110.75,20150719_1700
Polino,2975.75,20150719_1700
Pollenza,29234.75,20150719_1700
Polverigi,11317.25,20150719_1700
Ponzano Romano,14462.5,20150719_1700
Ponzano di Fermo,6357.25,20150719_1700
Popoli,17243.5,20150719_1700
Porano,3337.25,20150719_1700
Porto Recanati,119407.25,20150719_1700
Porto San Giorgio,106543.0,20150719_1700
Porto Sant'Elpidio,83801.75,20150719_1700
Posta,7980.25,20150719_1700
Potenza Picena,96754.5,20150719_1700
Pozzaglia Sabina,2063.25,20150719_1700
Prata d'Ansidonia,1960.75,20150719_1700
Preci,9512.0,20150719_1700
Pretoro,6051.0,20150719_1700
Proceno,342.75,20150719_1700
Radicofani,362.5,20150719_1700
Rapagnano,7627.75,20150719_1700
Rapino,6056.25,20150719_1700
Recanati,72039.5,20150719_1700
Rieti,111332.75,20150719_1700
Rignano Flaminio,21283.0,20150719_1700
Ripa Teatina,16575.25,20150719_1700
Ripatransone,30053.0,20150719_1700
Ripe San Ginesio,2977.25,20150719_1700
Rivodutri,6624.5,20150719_1700
Rocca Santa Maria,5211.5,20150719_1700
Rocca Sinibalda,6895.75,20150719_1700
Rocca di Cambio,3677.5,20150719_1700
Rocca di Mezzo,22384.25,20150719_1700
Roccacasale,13.0,20150719_1700
Roccafluvione,9327.25,20150719_1700
Roccamontepiano,4642.25,20150719_1700
Roccamorice,3310.25,20150719_1700
Roccantica,3484.0,20150719_1700
Ronciglione,19199.75,20150719_1700
Rosciano,9823.25,20150719_1700
Roseto degli Abruzzi,112720.75,20150719_1700
Rosora,3279.0,20150719_1700
Rotella,6012.5,20150719_1700
Salisano,2344.75,20150719_1700
Salle,2385.75,20150719_1700
Saltara,21390.25,20150719_1700
San Benedetto del Tronto,257896.25,20150719_1700
San Benedetto in Perillis,2335.0,20150719_1700
San Casciano dei Bagni,11836.0,20150719_1700
San Costanzo,15190.0,20150719_1700
San Demetrio ne' Vestini,3435.5,20150719_1700
San Gemini,15736.75,20150719_1700
San Ginesio,22025.0,20150719_1700
San Giorgio di Pesaro,4872.5,20150719_1700
San Giovanni Teatino,55674.0,20150719_1700
San Giustino,53334.75,20150719_1700
San Lorenzo Nuovo,9768.5,20150719_1700
San Lorenzo in Campo,14199.75,20150719_1700
San Marcello,11208.5,20150719_1700
San Martino sulla Marrucina,3092.0,20150719_1700
San Paolo di Jesi,3486.5,20150719_1700
San Pio delle Camere,1679.5,20150719_1700
San Severino Marche,65183.0,20150719_1700
San Valentino in Abruzzo Citeriore,2432.0,20150719_1700
San Venanzo,16777.75,20150719_1700
San Vito Chietino,316.75,20150719_1700
Sansepolcro,77910.0,20150719_1700
Sant'Anatolia di Narco,5926.5,20150719_1700
Sant'Angelo in Pontano,8693.25,20150719_1700
Sant'Angelo in Vado,16764.25,20150719_1700
Sant'Egidio alla Vibrata,17569.25,20150719_1700
Sant'Elpidio a Mare,42231.25,20150719_1700
Sant'Eusanio Forconese,1644.0,20150719_1700
Sant'Eusanio del Sangro,3483.5,20150719_1700
Sant'Ippolito,8711.5,20150719_1700
Sant'Omero,11558.75,20150719_1700
Sant'Oreste,15253.5,20150719_1700
Santa Maria Nuova,7894.5,20150719_1700
Santa Vittoria in Matenano,8475.75,20150719_1700
Sante Marie,102.0,20150719_1700
Santo Stefano di Sessanio,3547.75,20150719_1700
Sarnano,23321.5,20150719_1700
Sarteano,18000.0,20150719_1700
Sassocorvaro,3406.0,20150719_1700
Sassoferrato,33711.75,20150719_1700
Scafa,7004.5,20150719_1700
Scandriglia,9205.75,20150719_1700
Scheggia e Pascelupo,12153.0,20150719_1700
Scheggino,4868.5,20150719_1700
Scoppito,16195.5,20150719_1700
Secinaro,1541.25,20150719_1700
Sefro,4348.0,20150719_1700
Selci,2373.5,20150719_1700
Sellano,8874.0,20150719_1700
Senigallia,409745.25,20150719_1700
Serra San Quirico,16042.75,20150719_1700
Serra Sant'Abbondio,6924.5,20150719_1700
Serra de' Conti,15064.0,20150719_1700
Serramonacesca,4577.75,20150719_1700
Serrapetrona,6559.5,20150719_1700
Serravalle di Chienti,17557.25,20150719_1700
Serrungarina,8003.0,20150719_1700
Servigliano,10520.0,20150719_1700
Sestino,13282.75,20150719_1700
Sigillo,7657.5,20150719_1700
Silvi,108698.25,20150719_1700
Sinalunga,359.25,20150719_1700
Sirolo,51036.75,20150719_1700
Smerillo,1986.25,20150719_1700
Soriano nel Cimino,20031.25,20150719_1700
Spello,44202.0,20150719_1700
Spinetoli,11003.5,20150719_1700
Spoleto,140342.5,20150719_1700
Spoltore,49607.75,20150719_1700
Staffolo,9943.75,20150719_1700
Stimigliano,5067.0,20150719_1700
Stroncone,23706.75,20150719_1700
Subbiano,48092.25,20150719_1700
Sutri,25942.25,20150719_1700
Tarano,6233.25,20150719_1700
Tarquinia,4096.75,20150719_1700
Teramo,85266.5,20150719_1700
Terni,254066.25,20150719_1700
Tione degli Abruzzi,2266.0,20150719_1700
Tocco da Casauria,11773.75,20150719_1700
Todi,66254.75,20150719_1700
Toffia,2265.0,20150719_1700
Tolentino,78582.5,20150719_1700
Tolfa,2538.75,20150719_1700
Tollo,8769.5,20150719_1700
Torano Nuovo,2378.5,20150719_1700
Torgiano,29707.0,20150719_1700
Tornimparte,14872.25,20150719_1700
Torre San Patrizio,6302.25,20150719_1700
Torre de' Passeri,3108.25,20150719_1700
Torrevecchia Teatina,13567.75,20150719_1700
Torri in Sabina,7799.5,20150719_1700
Torricella Sicura,7069.25,20150719_1700
Torricella in Sabina,4760.0,20150719_1700
Torrita Tiberina,6307.25,20150719_1700
Torrita di Siena,453.0,20150719_1700
Tortoreto,88499.5,20150719_1700
Tossicia,4450.0,20150719_1700
Trecastelli,28929.0,20150719_1700
Treia,46356.75,20150719_1700
Trevi,30782.0,20150719_1700
Trevignano Romano,15784.0,20150719_1700
Tuoro sul Trasimeno,34073.25,20150719_1700
Turrivalignani,1498.75,20150719_1700
Tuscania,15522.25,20150719_1700
Umbertide,71862.0,20150719_1700
Urbania,26663.25,20150719_1700
Urbino,46728.25,20150719_1700
Urbisaglia,13128.5,20150719_1700
Ussita,13563.75,20150719_1700
Vacone,1760.5,20150719_1700
Vacri,3998.0,20150719_1700
Valentano,1129.0,20150719_1700
Valfabbrica,22332.5,20150719_1700
Valle Castellana,11994.25,20150719_1700
Vallerano,2953.75,20150719_1700
Vallo di Nera,6367.75,20150719_1700
Valtopina,8074.0,20150719_1700
Varco Sabino,2058.5,20150719_1700
Vasanello,7752.0,20150719_1700
Vejano,9314.5,20150719_1700
Venarotta,9813.75,20150719_1700
