Bevagna,30331.5,20170603_0100
Bibbiena,12924.25,20170603_0100
Bisenti,5604.25,20170603_0100
Blera,14695.0,20170603_0100
Bolognano,4817.25,20170603_0100
Bolognola,2243.0,20170603_0100
Bolsena,29235.0,20170603_0100
Bomarzo,10428.0,20170603_0100
Borbona,4087.0,20170603_0100
Borgo Pace,6061.5,20170603_0100
Borgo Velino,5454.25,20170603_0100
Borgorose,14434.75,20170603_0100
Bracciano,7982.25,20170603_0100
Brittoli,2298.0,20170603_0100
Bucchianico,28713.25,20170603_0100
Bussi sul Tirino,4756.25,20170603_0100
Cagli,65136.25,20170603_0100
Cagnano Amiterno,6523.25,20170603_0100
Calascio,2793.75,20170603_0100
Calcata,3110.5,20170603_0100
Caldarola,10364.0,20170603_0100
Calvi dell'Umbria,10143.5,20170603_0100
Camerano,29899.5,20170603_0100
Camerata Picena,15558.25,20170603_0100
Camerino,34834.25,20170603_0100
Campagnano di Roma,2041.75,20170603_0100
Campello sul Clitunno,19080.5,20170603_0100
Campli,19419.25,20170603_0100
Campofilone,5864.75,20170603_0100
Camporotondo di Fiastrone,2501.75,20170603_0100
Campotosto,1363.0,20170603_0100
Canale Monterano,1116.75,20170603_0100
Canepina,13155.25,20170603_0100
Cannara,22518.5,20170603_0100
Canosa Sannita,3853.25,20170603_0100
Cantalice,9737.0,20170603_0100
Cantalupo in Sabina,4358.5,20170603_0100
Cantiano,14436.75,20170603_0100
Canzano,4759.5,20170603_0100
Capena,3197.75,20170603_0100
Capestrano,3608.75,20170603_0100
Capitignano,1607.25,20170603_0100
Capodimonte,13024.75,20170603_0100
Capolona,19530.75,20170603_0100
Caporciano,1276.5,20170603_0100
Cappelle sul Tavo,11940.0,20170603_0100
Capranica,23268.75,20170603_0100
Caprarola,15956.0,20170603_0100
Caprese Michelangelo,14529.25,20170603_0100
Caramanico Terme,7603.75,20170603_0100
Carapelle Calvisio,760.5,20170603_0100
Carassai,5311.0,20170603_0100
Carbognano,5479.25,20170603_0100
Carpegna,2149.5,20170603_0100
Carpineto della Nora,3511.75,20170603_0100
Carsoli,322.0,20170603_0100
Cartoceto,6028.75,20170603_0100
Casacanditella,5250.5,20170603_0100
Casalincontrada,7706.0,20170603_0100
Casaprota,2260.0,20170603_0100
Cascia,24327.25,20170603_0100
Casoli,1471.25,20170603_0100
Casperia,7069.75,20170603_0100
Castel Castagna,2616.0,20170603_0100
Castel Focognano,8370.25,20170603_0100
Castel Frentano,12707.0,20170603_0100
Castel Giorgio,6169.0,20170603_0100
Castel Ritaldi,8329.0,20170603_0100
Castel Sant'Angelo,7270.5,20170603_0100
Castel Sant'Elia,13787.5,20170603_0100
Castel Viscardo,5417.0,20170603_0100
Castel del Monte,5057.25,20170603_0100
Castel di Lama,10780.75,20170603_0100
Castel di Tora,1426.0,20170603_0100
Castelbellino,14021.25,20170603_0100
Casteldelci,2018.0,20170603_0100
Castelfidardo,60658.25,20170603_0100
Castellalto,23389.25,20170603_0100
Castelleone di Suasa,7456.75,20170603_0100
Castelli,8914.25,20170603_0100
Castelnuovo di Farfa,2828.0,20170603_0100
Castelplanio,14473.75,20170603_0100
Castelraimondo,23263.0,20170603_0100
Castelsantangelo sul Nera,1568.25,20170603_0100
Castelvecchio Calvisio,958.5,20170603_0100
Castiglion Fiorentino,83593.75,20170603_0100
Castiglione Messer Raimondo,7213.0,20170603_0100
Castiglione a Casauria,4107.0,20170603_0100
Castiglione del Lago,105540.25,20170603_0100
Castiglione in Teverina,5443.0,20170603_0100
Castignano,11756.5,20170603_0100
Castilenti,6658.0,20170603_0100
Castorano,8334.25,20170603_0100
Catignano,4015.25,20170603_0100
Celano,5.0,20170603_0100
Celleno,4292.0,20170603_0100
Cellino Attanasio,9582.25,20170603_0100
Cepagatti,45606.75,20170603_0100
Cermignano,5316.75,20170603_0100
Cerreto d'Esi,10984.5,20170603_0100
Cerreto di Spoleto,7819.25,20170603_0100
Cessapalombo,4595.0,20170603_0100
Cetona,14864.5,20170603_0100
Chianciano Terme,6479.5,20170603_0100
Chiaravalle,49046.25,20170603_0100
Chieti,165793.0,20170603_0100
Chitignano,3576.5,20170603_0100
Chiusi,42749.5,20170603_0100
Chiusi della Verna,17046.0,20170603_0100
Cingoli,50601.75,20170603_0100
Citerna,15592.0,20170603_0100
Cittaducale,21533.0,20170603_0100
Cittareale,4416.75,20170603_0100
Città Sant'Angelo,71802.0,20170603_0100
Città della Pieve,49439.75,20170603_0100
Città di Castello,201828.5,20170603_0100
Civita Castellana,54857.5,20170603_0100
Civitanova Marche,170925.25,20170603_0100
Civitaquana,4719.0,20170603_0100
Civitella Casanova,6492.25,20170603_0100
Civitella San Paolo,12136.5,20170603_0100
Civitella d'Agliano,8305.5,20170603_0100
Civitella del Tronto,22717.75,20170603_0100
Collalto Sabino,405.0,20170603_0100
Collazzone,19501.5,20170603_0100
Colle di Tora,1615.75,20170603_0100
Collecorvino,24028.25,20170603_0100
Colledara,8265.75,20170603_0100
Collegiove,495.5,20170603_0100
Collepietro,1544.0,20170603_0100
Collevecchio,6911.5,20170603_0100
Colli del Tronto,8736.5,20170603_0100
Colli sul Velino,2802.0,20170603_0100
Colmurano,3341.25,20170603_0100
Colonnella,18522.0,20170603_0100
Comunanza,14338.0,20170603_0100
Concerviano,2564.25,20170603_0100
Configni,5175.0,20170603_0100
Contigliano,18665.0,20170603_0100
Controguerra,11255.75,20170603_0100
Corchiano,11218.25,20170603_0100
Corciano,75282.25,20170603_0100
Corfinio,198.25,20170603_0100
Corinaldo,36636.5,20170603_0100
Corridonia,67289.25,20170603_0100
Corropoli,15268.25,20170603_0100
Cortino,3819.5,20170603_0100
Cortona,161354.75,20170603_0100
Corvara,1906.25,20170603_0100
Cossignano,3299.0,20170603_0100
Costacciaro,11098.5,20170603_0100
Cottanello,7379.75,20170603_0100
Crecchio,7380.5,20170603_0100
Crognaleto,7733.5,20170603_0100
Cugnoli,2960.5,20170603_0100
Cupra Marittima,32636.5,20170603_0100
Cupramontana,16671.5,20170603_0100
Deruta,38151.0,20170603_0100
Elice,5129.5,20170603_0100
Esanatoglia,10877.25,20170603_0100
Fabriano,131887.75,20170603_0100
Fabrica di Roma,21418.75,20170603_0100
Fabro,13886.5,20170603_0100
Fagnano Alto,3235.0,20170603_0100
Falconara Marittima,107844.75,20170603_0100
Faleria,8337.25,20170603_0100
Falerone,16377.0,20170603_0100
Fano,1720.0,20170603_0100
Fano Adriano,2879.75,20170603_0100
Fara Filiorum Petri,8115.75,20170603_0100
Fara in Sabina,32809.75,20170603_0100
Farindola,8822.0,20170603_0100
Ferentillo,12765.0,20170603_0100
Fermignano,29473.5,20170603_0100
Fermo,187714.75,20170603_0100
Fiamignano,4979.75,20170603_0100
Fiano Romano,32999.75,20170603_0100
Fiastra,7063.75,20170603_0100
Ficulle,12121.25,20170603_0100
Filacciano,1935.0,20170603_0100
Filetto,3941.75,20170603_0100
Filottrano,30830.0,20170603_0100
Fiordimonte,1319.5,20170603_0100
Fiuminata,9559.0,20170603_0100
Foiano della Chiana,1585.25,20170603_0100
Folignano,17082.5,20170603_0100
Foligno,241959.0,20170603_0100
Fontecchio,1659.5,20170603_0100
Forano,8951.0,20170603_0100
Force,8408.5,20170603_0100
Fossa,2842.25,20170603_0100
Fossato di Vico,19345.75,20170603_0100
Fossombrone,46995.0,20170603_0100
Francavilla al Mare,100414.25,20170603_0100
Francavilla d'Ete,5270.25,20170603_0100
Frasso Sabino,798.5,20170603_0100
Fratta Todina,8135.25,20170603_0100
Fratte Rosa,5343.5,20170603_0100
Frisa,7655.25,20170603_0100
Frontino,889.0,20170603_0100
Frontone,6859.5,20170603_0100
Gagliole,6330.0,20170603_0100
Gallese,10783.25,20170603_0100
Genga,16564.0,20170603_0100
Giano dell'Umbria,21702.0,20170603_0100
Giove,5700.5,20170603_0100
Giuliano Teatino,3193.75,20170603_0100
Giulianova,91247.5,20170603_0100
Gradoli,10603.75,20170603_0100
Graffignano,7073.5,20170603_0100
Greccio,4703.5,20170603_0100
Grottammare,73992.5,20170603_0100
Grottazzolina,9751.75,20170603_0100
Grotte di Castro,8813.25,20170603_0100
Gualdo,5702.75,20170603_0100
Gualdo Cattaneo,29371.75,20170603_0100
Gualdo Tadino,95258.25,20170603_0100
Guardea,9164.25,20170603_0100
Guardiagrele,23422.5,20170603_0100
Gubbio,218268.0,20170603_0100
Isola del Gran Sasso d'Italia,18899.25,20170603_0100
Isola del Piano,4549.0,20170603_0100
Jesi,188267.25,20170603_0100
L'Aquila,215428.25,20170603_0100
Labro,1856.75,20170603_0100
Lanciano,75857.25,20170603_0100
Lapedona,5426.75,20170603_0100
Latera,275.75,20170603_0100
Leonessa,13302.75,20170603_0100
Lettomanoppello,2824.75,20170603_0100
Lisciano Niccone,6960.75,20170603_0100
Longone Sabino,3158.5,20170603_0100
Loreto,61970.0,20170603_0100
Loreto Aprutino,27121.0,20170603_0100
Loro Piceno,11321.75,20170603_0100
Lubriano,3069.0,20170603_0100
Lucoli,10616.0,20170603_0100
Lugnano in Teverina,5276.25,20170603_0100
Lunano,4672.75,20170603_0100
Macerata,166570.0,20170603_0100
Magione,60025.0,20170603_0100
Magliano Romano,5138.75,20170603_0100
Magliano Sabina,14768.25,20170603_0100
Magliano de' Marsi,844.25,20170603_0100
Magliano di Tenna,7764.0,20170603_0100
Maiolati Spontini,25644.5,20170603_0100
Maltignano,8178.25,20170603_0100
Manoppello,23870.5,20170603_0100
Manziana,10.0,20170603_0100
Marcetelli,365.5,20170603_0100
Marciano della Chiana,282.5,20170603_0100
Mare,162621.5,20170603_0100
Marsciano,72099.25,20170603_0100
Marta,8597.75,20170603_0100
Martinsicuro,87168.0,20170603_0100
Massa Fermana,3716.5,20170603_0100
Massa Martana,21850.0,20170603_0100
Massa d'Albe,578.75,20170603_0100
Massignano,6629.0,20170603_0100
Matelica,45815.0,20170603_0100
Mazzano Romano,13585.75,20170603_0100
Mercatello sul Metauro,8853.75,20170603_0100
Mergo,3884.0,20170603_0100
Micigliano,4279.25,20170603_0100
Miglianico,18548.0,20170603_0100
Mogliano,16480.25,20170603_0100
Molina Aterno,449.25,20170603_0100
Mompeo,1809.5,20170603_0100
Mondavio,18294.0,20170603_0100
Mondolfo,47982.0,20170603_0100
Monsampietro Morico,2770.5,20170603_0100
Monsampolo del Tronto,14051.5,20170603_0100
Monsano,16039.0,20170603_0100
Montalto delle Marche,6627.5,20170603_0100
Montappone,4665.75,20170603_0100
Montasola,3111.25,20170603_0100
Monte Castello di Vibio,5769.5,20170603_0100
Monte Cavallo,2492.25,20170603_0100
Monte Giberto,19367.25,20170603_0100
Monte Porzio,15843.0,20170603_0100
Monte Rinaldo,1563.0,20170603_0100
Monte Roberto,14411.0,20170603_0100
Monte Romano,8941.75,20170603_0100
Monte San Giovanni in Sabina,4277.25,20170603_0100
Monte San Giusto,24447.5,20170603_0100
Monte San Martino,3650.25,20170603_0100
Monte San Pietrangeli,16889.75,20170603_0100
Monte San Vito,26738.25,20170603_0100
Monte Santa Maria Tiberina,13683.25,20170603_0100
Monte Urano,22588.0,20170603_0100
Monte Vidon Combatte,3195.75,20170603_0100
Monte Vidon Corrado,2713.75,20170603_0100
Montebello di Bertona,3576.75,20170603_0100
Montebuono,4757.0,20170603_0100
Montecarotto,8514.75,20170603_0100
Montecassiano,37563.5,20170603_0100
Montecastrilli,26700.0,20170603_0100
Montecchio,8083.75,20170603_0100
Montecosaro,21701.25,20170603_0100
Montedinove,2669.5,20170603_0100
Montefalco,21700.25,20170603_0100
Montefalcone Appennino,3704.5,20170603_0100
Montefano,19852.25,20170603_0100
Montefelcino,8715.0,20170603_0100
Montefiascone,36665.5,20170603_0100
Montefino,3870.75,20170603_0100
Montefiore dell'Aso,11602.0,20170603_0100
Montefortino,8869.75,20170603_0100
Montefranco,3432.0,20170603_0100
Montegabbione,4029.5,20170603_0100
Montegallo,4292.5,20170603_0100
Montegiorgio,28624.5,20170603_0100
Montegranaro,37449.75,20170603_0100
Monteleone Sabino,2187.75,20170603_0100
Monteleone d'Orvieto,4026.0,20170603_0100
Monteleone di Fermo,2001.75,20170603_0100
Monteleone di Spoleto,5792.25,20170603_0100
Montelibretti,1730.75,20170603_0100
Montelparo,3668.0,20170603_0100
Montelupone,20643.75,20170603_0100
Montemaggiore al Metauro,10768.25,20170603_0100
Montemarciano,65234.25,20170603_0100
Montemonaco,8372.25,20170603_0100
Montenero Sabino,2234.5,20170603_0100
Monteprandone,36097.5,20170603_0100
Montepulciano,40700.25,20170603_0100
Monterchi,10477.5,20170603_0100
Montereale,6892.0,20170603_0100
Monterosi,6630.0,20170603_0100
Monterubbiano,12162.25,20170603_0100
Montesilvano,196539.5,20170603_0100
Montone,8445.0,20170603_0100
Montopoli di Sabina,19919.75,20170603_0100
Montorio Romano,66.5,20170603_0100
Montorio al Vomano,22755.25,20170603_0100
Montottone,5859.0,20170603_0100
Moresco,2007.0,20170603_0100
Morlupo,2758.0,20170603_0100
Morro Reatino,2695.0,20170603_0100
Morro d'Alba,7969.25,20170603_0100
Morro d'Oro,14702.0,20170603_0100
Morrovalle,36529.0,20170603_0100
Mosciano Sant'Angelo,30133.75,20170603_0100
Moscufo,16171.5,20170603_0100
Muccia,4723.5,20170603_0100
Narni,96554.25,20170603_0100
Navelli,3214.75,20170603_0100
Nazzano,7710.25,20170603_0100
Nepi,57500.75,20170603_0100
Nereto,9228.75,20170603_0100
Nerola,6440.25,20170603_0100
Nespolo,324.25,20170603_0100
Nocciano,3581.0,20170603_0100
Nocera Umbra,36742.25,20170603_0100
None,24302.5,20170603_0100
Norcia,28207.5,20170603_0100
Notaresco,18358.75,20170603_0100
Numana,49861.75,20170603_0100
Ocre,8972.5,20170603_0100
Ofena,3579.0,20170603_0100
Offagna,7817.75,20170603_0100
Offida,26766.0,20170603_0100
Onano,118.0,20170603_0100
Orciano di Pesaro,9398.0,20170603_0100
Oriolo Romano,7590.0,20170603_0100
Orsogna,9408.5,20170603_0100
Orte,42220.75,20170603_0100
Ortezzano,2733.0,20170603_0100
Ortona,78870.75,20170603_0100
Orvieto,87422.5,20170603_0100
Orvinio,31.0,20170603_0100
Osimo,112324.0,20170603_0100
Ostra,35227.0,20170603_0100
Ostra Vetere,19360.25,20170603_0100
Otricoli,7024.0,20170603_0100
Ovindoli,990.0,20170603_0100
Paciano,6803.0,20170603_0100
Paganico Sabino,1058.25,20170603_0100
Palmiano,1830.75,20170603_0100
Panicale,21945.5,20170603_0100
Parrano,2166.5,20170603_0100
Passignano sul Trasimeno,31032.25,20170603_0100
Pedaso,9977.5,20170603_0100
Peglio,4464.0,20170603_0100
Penna San Giovanni,6343.75,20170603_0100
Penna Sant'Andrea,4991.0,20170603_0100
Penna in Teverina,2749.75,20170603_0100
Pennabilli,1413.75,20170603_0100
Pennapiedimonte,3279.25,20170603_0100
Penne,31180.5,20170603_0100
Pergola,30089.75,20170603_0100
Perugia,608665.25,20170603_0100
Pescara,440576.25,20170603_0100
Pescorocchiano,6316.25,20170603_0100
Pescosansonesco,2544.5,20170603_0100
Petrella Salto,8584.0,20170603_0100
Petriano,296.75,20170603_0100
Petriolo,8529.75,20170603_0100
Petritoli,11888.0,20170603_0100
Piagge,5594.5,20170603_0100
Piandimeleto,10001.0,20170603_0100
Pianella,27761.0,20170603_0100
Piansano,1923.25,20170603_0100
Picciano,4199.25,20170603_0100
Piegaro,21284.5,20170603_0100
Pietracamela,3369.75,20170603_0100
Pietralunga,11208.5,20170603_0100
Pietranico,2168.5,20170603_0100
Pieve Santo Stefano,34389.75,20170603_0100
Pieve Torina,5849.5,20170603_0100
Pievebovigliana,3143.5,20170603_0100
Pineto,73218.75,20170603_0100
Piobbico,14986.25,20170603_0100
Pioraco,5187.0,20170603_0100
Pizzoli,13885.0,20170603_0100
Poggio Bustone,5169.25,20170603_0100
Poggio Catino,5696.25,20170603_0100
Poggio Mirteto,18690.5,20170603_0100
Poggio Moiano,4827.0,20170603_0100
Poggio Nativo,5278.75,20170603_0100
Poggio Picenze,3511.75,20170603_0100
Poggio San Lorenzo,1278.25,20170603_0100
Poggio San Marcello,4296.75,20170603_0100
Poggio San Vicino,2873.5,20170603_0100
Poggiodomo,4386.25,20170603_0100
Poggiofiorito,5853.0,20170603_0100
Polino,3554.5,20170603_0100
Pollenza,30193.75,20170603_0100
Polverigi,18502.25,20170603_0100
Ponzano Romano,9034.0,20170603_0100
Ponzano di Fermo,6301.25,20170603_0100
Popoli,19582.25,20170603_0100
Porano,4114.25,20170603_0100
Porto Recanati,77524.25,20170603_0100
Porto San Giorgio,78742.75,20170603_0100
Porto Sant'Elpidio,94201.5,20170603_0100
Posta,4787.75,20170603_0100
Potenza Picena,87376.0,20170603_0100
Pozzaglia Sabina,1630.25,20170603_0100
Prata d'Ansidonia,1703.75,20170603_0100
Preci,5485.75,20170603_0100
Pretoro,8575.0,20170603_0100
Proceno,857.5,20170603_0100
Radicofani,172.5,20170603_0100
Rapagnano,9795.5,20170603_0100
Rapino,7983.5,20170603_0100
Recanati,99835.0,20170603_0100
Rieti,124320.0,20170603_0100
Rignano Flaminio,27118.75,20170603_0100
Ripa Teatina,16555.5,20170603_0100
Ripatransone,31785.5,20170603_0100
Ripe San Ginesio,3726.25,20170603_0100
Rivodutri,7135.25,20170603_0100
Rocca Santa Maria,3108.0,20170603_0100
Rocca Sinibalda,5427.5,20170603_0100
Rocca di Cambio,2639.75,20170603_0100
Rocca di Mezzo,13157.25,20170603_0100
Roccacasale,10.75,20170603_0100
Roccafluvione,7925.5,20170603_0100
Roccamontepiano,6839.75,20170603_0100
Roccamorice,2646.0,20170603_0100
Roccantica,4453.5,20170603_0100
Ronciglione,19851.75,20170603_0100
Rosciano,12196.5,20170603_0100
Roseto degli Abruzzi,104570.25,20170603_0100
Rosora,6213.75,20170603_0100
Rotella,5120.5,20170603_0100
Salisano,3528.25,20170603_0100
Salle,2329.25,20170603_0100
Saltara,26031.0,20170603_0100
San Benedetto del Tronto,231230.75,20170603_0100
San Benedetto in Perillis,2038.5,20170603_0100
San Casciano dei Bagni,11981.5,20170603_0100
San Costanzo,18546.25,20170603_0100
San Demetrio ne' Vestini,4136.5,20170603_0100
San Gemini,17056.0,20170603_0100
San Ginesio,18149.75,20170603_0100
San Giorgio di Pesaro,7297.75,20170603_0100
San Giovanni Teatino,61479.75,20170603_0100
San Giustino,63920.0,20170603_0100
San Lorenzo Nuovo,10721.0,20170603_0100
San Lorenzo in Campo,18183.5,20170603_0100
San Marcello,14080.75,20170603_0100
San Martino sulla Marrucina,3361.75,20170603_0100
San Paolo di Jesi,4625.0,20170603_0100
San Pio delle Camere,1632.0,20170603_0100
San Severino Marche,85215.75,20170603_0100
San Valentino in Abruzzo Citeriore,2740.75,20170603_0100
San Venanzo,18303.5,20170603_0100
San Vito Chietino,575.0,20170603_0100
Sansepolcro,90688.25,20170603_0100
Sant'Anatolia di Narco,5091.25,20170603_0100
Sant'Angelo in Pontano,6678.5,20170603_0100
Sant'Angelo in Vado,17548.25,20170603_0100
Sant'Egidio alla Vibrata,27749.25,20170603_0100
Sant'Elpidio a Mare,65757.75,20170603_0100
Sant'Eusanio Forconese,1424.0,20170603_0100
Sant'Eusanio del Sangro,5110.0,20170603_0100
Sant'Ippolito,9094.25,20170603_0100
Sant'Omero,17500.75,20170603_0100
Sant'Oreste,17871.0,20170603_0100
Santa Maria Nuova,11034.5,20170603_0100
Santa Vittoria in Matenano,6570.0,20170603_0100
Sante Marie,42.0,20170603_0100
Santo Stefano di Sessanio,2528.5,20170603_0100
Sarnano,19535.25,20170603_0100
Sarteano,18933.75,20170603_0100
Sassocorvaro,4264.0,20170603_0100
Sassoferrato,45033.0,20170603_0100
Scafa,6234.75,20170603_0100
Scandriglia,7764.25,20170603_0100
Scheggia e Pascelupo,10776.5,20170603_0100
Scheggino,4332.0,20170603_0100
Scoppito,15560.5,20170603_0100
Secinaro,1410.5,20170603_0100
Sefro,3258.0,20170603_0100
Selci,2996.75,20170603_0100
Sellano,11976.75,20170603_0100
Senigallia,293935.75,20170603_0100
Serra San Quirico,17280.5,20170603_0100
Serra Sant'Abbondio,5016.75,20170603_0100
Serra de' Conti,16659.75,20170603_0100
Serramonacesca,6680.75,20170603_0100
Serrapetrona,9230.0,20170603_0100
Serravalle di Chienti,12990.25,20170603_0100
Serrungarina,10364.5,20170603_0100
Servigliano,8863.25,20170603_0100
Sestino,13287.0,20170603_0100
Sigillo,12623.5,20170603_0100
Silvi,85231.75,20170603_0100
Sinalunga,274.0,20170603_0100
Sirolo,34389.0,20170603_0100
Smerillo,1811.75,20170603_0100
Soriano nel Cimino,25020.75,20170603_0100
Spello,49983.75,20170603_0100
Spinetoli,18028.5,20170603_0100
Spoleto,159953.75,20170603_0100
Spoltore,69873.25,20170603_0100
Staffolo,12485.0,20170603_0100
Stimigliano,4703.25,20170603_0100
Stroncone,27292.5,20170603_0100
Subbiano,58118.75,20170603_0100
Sutri,30493.0,20170603_0100
Tarano,6155.0,20170603_0100
Tarquinia,3084.5,20170603_0100
Teramo,139876.5,20170603_0100
Terni,369582.5,20170603_0100
Tione degli Abruzzi,2461.25,20170603_0100
Tocco da Casauria,9925.75,20170603_0100
Todi,74599.25,20170603_0100
Toffia,3218.75,20170603_0100
Tolentino,95299.5,20170603_0100
Tolfa,4066.0,20170603_0100
Tollo,12124.75,20170603_0100
Torano Nuovo,3191.75,20170603_0100
Torgiano,34781.25,20170603_0100
Tornimparte,15168.5,20170603_0100
Torre San Patrizio,10366.5,20170603_0100
Torre de' Passeri,4448.5,20170603_0100
Torrevecchia Teatina,17231.75,20170603_0100
Torri in Sabina,7637.5,20170603_0100
Torricella Sicura,7581.0,20170603_0100
Torricella in Sabina,3643.75,20170603_0100
Torrita Tiberina,4988.75,20170603_0100
Torrita di Siena,442.0,20170603_0100
Tortoreto,67641.75,20170603_0100
Tossicia,7249.75,20170603_0100
Trecastelli,33487.5,20170603_0100
Treia,61611.25,20170603_0100
Trevi,33290.75,20170603_0100
Trevignano Romano,18518.5,20170603_0100
Tuoro sul Trasimeno,30100.25,20170603_0100
Turrivalignani,2044.0,20170603_0100
Tuscania,21289.25,20170603_0100
Umbertide,70245.5,20170603_0100
Urbania,30691.0,20170603_0100
Urbino,55862.5,20170603_0100
Urbisaglia,13440.75,20170603_0100
Ussita,1116.5,20170603_0100
