Rotella,4818.0,20170614_1800
Salisano,3093.5,20170614_1800
Salle,2083.0,20170614_1800
Saltara,25642.0,20170614_1800
San Benedetto del Tronto,229761.25,20170614_1800
San Benedetto in Perillis,2280.25,20170614_1800
San Casciano dei Bagni,9486.75,20170614_1800
San Costanzo,17149.0,20170614_1800
San Demetrio ne' Vestini,3925.0,20170614_1800
San Gemini,17094.0,20170614_1800
San Ginesio,17595.75,20170614_1800
San Giorgio di Pesaro,6026.0,20170614_1800
San Giovanni Teatino,75440.75,20170614_1800
San Giustino,65498.25,20170614_1800
San Lorenzo Nuovo,10116.5,20170614_1800
San Lorenzo in Campo,17637.75,20170614_1800
San Marcello,13572.25,20170614_1800
San Martino sulla Marrucina,3181.5,20170614_1800
San Paolo di Jesi,4783.75,20170614_1800
San Pio delle Camere,1397.75,20170614_1800
San Severino Marche,87730.75,20170614_1800
San Valentino in Abruzzo Citeriore,2769.5,20170614_1800
San Venanzo,16384.5,20170614_1800
San Vito Chietino,491.25,20170614_1800
Sansepolcro,95666.5,20170614_1800
Sant'Anatolia di Narco,4761.0,20170614_1800
Sant'Angelo in Pontano,6423.75,20170614_1800
Sant'Angelo in Vado,17906.0,20170614_1800
Sant'Egidio alla Vibrata,29347.5,20170614_1800
Sant'Elpidio a Mare,73506.75,20170614_1800
Sant'Eusanio Forconese,1450.75,20170614_1800
Sant'Eusanio del Sangro,5514.0,20170614_1800
Sant'Ippolito,9294.0,20170614_1800
Sant'Omero,16802.0,20170614_1800
Sant'Oreste,20009.5,20170614_1800
Santa Maria Nuova,11301.75,20170614_1800
Santa Vittoria in Matenano,6007.5,20170614_1800
Sante Marie,36.75,20170614_1800
Santo Stefano di Sessanio,1811.0,20170614_1800
Sarnano,17825.25,20170614_1800
Sarteano,16796.75,20170614_1800
Sassocorvaro,5417.0,20170614_1800
Sassoferrato,43266.25,20170614_1800
Scafa,6196.25,20170614_1800
Scandriglia,6743.5,20170614_1800
Scheggia e Pascelupo,9003.5,20170614_1800
Scheggino,3684.25,20170614_1800
Scoppito,16020.75,20170614_1800
Secinaro,962.0,20170614_1800
Sefro,3210.25,20170614_1800
Selci,2397.75,20170614_1800
Sellano,11543.25,20170614_1800
Senigallia,282208.75,20170614_1800
Serra San Quirico,17999.75,20170614_1800
Serra Sant'Abbondio,4525.25,20170614_1800
Serra de' Conti,17219.0,20170614_1800
Serramonacesca,6194.25,20170614_1800
Serrapetrona,9931.5,20170614_1800
Serravalle di Chienti,12146.25,20170614_1800
Serrungarina,10539.5,20170614_1800
Servigliano,8708.25,20170614_1800
Sestino,10774.0,20170614_1800
Sigillo,13542.0,20170614_1800
Silvi,80566.0,20170614_1800
Sinalunga,315.75,20170614_1800
Sirolo,28266.5,20170614_1800
Smerillo,1635.0,20170614_1800
Soriano nel Cimino,23200.25,20170614_1800
Spello,50280.5,20170614_1800
Spinetoli,22874.25,20170614_1800
Spoleto,164178.5,20170614_1800
Spoltore,73128.75,20170614_1800
Staffolo,12808.0,20170614_1800
Stimigliano,4452.25,20170614_1800
Stroncone,25149.75,20170614_1800
Subbiano,55552.5,20170614_1800
Sutri,26212.75,20170614_1800
Tarano,5436.5,20170614_1800
Tarquinia,3074.0,20170614_1800
Teramo,154910.75,20170614_1800
Terni,414569.25,20170614_1800
Tione degli Abruzzi,1582.75,20170614_1800
Tocco da Casauria,10919.5,20170614_1800
Todi,71935.5,20170614_1800
Toffia,2842.75,20170614_1800
Tolentino,107206.0,20170614_1800
Tolfa,3115.5,20170614_1800
Tollo,10368.25,20170614_1800
Torano Nuovo,3282.75,20170614_1800
Torgiano,35345.5,20170614_1800
Tornimparte,13602.75,20170614_1800
Torre San Patrizio,10281.5,20170614_1800
Torre de' Passeri,4360.5,20170614_1800
Torrevecchia Teatina,15902.0,20170614_1800
Torri in Sabina,6292.5,20170614_1800
Torricella Sicura,7724.5,20170614_1800
Torricella in Sabina,3089.25,20170614_1800
Torrita Tiberina,6649.25,20170614_1800
Torrita di Siena,556.0,20170614_1800
Tortoreto,50334.0,20170614_1800
Tossicia,6538.5,20170614_1800
Trecastelli,30899.75,20170614_1800
Treia,60119.0,20170614_1800
Trevi,35036.5,20170614_1800
Trevignano Romano,12857.25,20170614_1800
Tuoro sul Trasimeno,28010.75,20170614_1800
Turrivalignani,2065.0,20170614_1800
Tuscania,18713.5,20170614_1800
Umbertide,78079.0,20170614_1800
Urbania,31829.0,20170614_1800
Urbino,64708.25,20170614_1800
Urbisaglia,13801.5,20170614_1800
Ussita,1285.25,20170614_1800
Vacone,1703.0,20170614_1800
Vacri,5039.0,20170614_1800
Valentano,911.25,20170614_1800
Valfabbrica,21805.0,20170614_1800
Valle Castellana,9164.5,20170614_1800
Vallerano,3308.5,20170614_1800
Vallo di Nera,4688.25,20170614_1800
Valtopina,8351.0,20170614_1800
Varco Sabino,229.5,20170614_1800
Vasanello,8182.0,20170614_1800
Vejano,9636.75,20170614_1800
Venarotta,9276.25,20170614_1800
Verghereto,1110.25,20170614_1800
Vetralla,25619.75,20170614_1800
Vicoli,1238.5,20170614_1800
Vignanello,4506.75,20170614_1800
Villa Celiera,2266.25,20170614_1800
Villa San Giovanni in Tuscia,1844.25,20170614_1800
Villa Sant'Angelo,851.75,20170614_1800
Villa Santa Lucia degli Abruzzi,1844.0,20170614_1800
Villamagna,8583.75,20170614_1800
Visso,6653.25,20170614_1800
Viterbo,255349.25,20170614_1800
Vitorchiano,14167.0,20170614_1800
Abbateggio,1642.0,20170614_1900
Acciano,2368.5,20170614_1900
Accumoli,2093.25,20170614_1900
Acquacanina,1271.25,20170614_1900
Acqualagna,23234.0,20170614_1900
Acquapendente,36945.75,20170614_1900
Acquasanta Terme,14453.25,20170614_1900
Acquasparta,22441.0,20170614_1900
Acquaviva Picena,17215.25,20170614_1900
Agugliano,14905.0,20170614_1900
Alanno,11462.75,20170614_1900
Alba Adriatica,44121.5,20170614_1900
Allerona,11916.25,20170614_1900
Allumiere,6784.25,20170614_1900
Altidona,16068.0,20170614_1900
Alviano,5993.25,20170614_1900
Amandola,22869.5,20170614_1900
Amatrice,9659.0,20170614_1900
Amelia,51875.0,20170614_1900
Ancarano,13463.25,20170614_1900
Ancona,389935.25,20170614_1900
Anghiari,49330.0,20170614_1900
Antrodoco,8938.75,20170614_1900
Apecchio,12938.0,20170614_1900
Apiro,11558.25,20170614_1900
Appignano,19409.25,20170614_1900
Appignano del Tronto,9383.0,20170614_1900
Arcevia,26434.75,20170614_1900
Arezzo,565672.75,20170614_1900
Ari,4036.75,20170614_1900
Arielli,4901.0,20170614_1900
Arlena di Castro,164.25,20170614_1900
Arquata del Tronto,2370.5,20170614_1900
Arrone,10364.25,20170614_1900
Arsita,3495.5,20170614_1900
Ascoli Piceno,197912.75,20170614_1900
Ascrea,681.25,20170614_1900
Assisi,169628.25,20170614_1900
Atri,38087.75,20170614_1900
Attigliano,4512.5,20170614_1900
Avigliano Umbro,11433.75,20170614_1900
Badia Tedalda,7969.0,20170614_1900
Bagnoregio,12863.75,20170614_1900
Barbara,5225.25,20170614_1900
Barbarano Romano,7995.5,20170614_1900
Barchi,4629.0,20170614_1900
Barete,4212.5,20170614_1900
Barisciano,12304.5,20170614_1900
Baschi,11913.0,20170614_1900
Basciano,6532.0,20170614_1900
Bassano Romano,15877.5,20170614_1900
Bassano in Teverina,4296.75,20170614_1900
Bastia Umbra,92725.5,20170614_1900
Belforte all'Isauro,2465.0,20170614_1900
Belforte del Chienti,10441.5,20170614_1900
Bellante,17223.25,20170614_1900
Belmonte Piceno,4390.0,20170614_1900
Belmonte in Sabina,3536.75,20170614_1900
Belvedere Ostrense,10081.0,20170614_1900
Bettona,26077.25,20170614_1900
Bevagna,28803.75,20170614_1900
Bibbiena,12932.0,20170614_1900
Bisenti,5031.25,20170614_1900
Blera,12567.5,20170614_1900
Bolognano,4841.25,20170614_1900
Bolognola,1891.25,20170614_1900
Bolsena,21401.5,20170614_1900
Bomarzo,9709.5,20170614_1900
Borbona,3065.75,20170614_1900
Borgo Pace,5157.0,20170614_1900
Borgo Velino,4497.0,20170614_1900
Borgorose,11296.5,20170614_1900
Bracciano,6694.25,20170614_1900
Brittoli,2133.75,20170614_1900
Bucchianico,28097.75,20170614_1900
Bussi sul Tirino,4983.25,20170614_1900
Cagli,68183.5,20170614_1900
Cagnano Amiterno,5547.0,20170614_1900
Calascio,2298.5,20170614_1900
Calcata,2642.0,20170614_1900
Caldarola,10672.75,20170614_1900
Calvi dell'Umbria,10142.5,20170614_1900
Camerano,42225.75,20170614_1900
Camerata Picena,15661.25,20170614_1900
Camerino,40658.25,20170614_1900
Campagnano di Roma,2133.0,20170614_1900
Campello sul Clitunno,19802.25,20170614_1900
Campli,20219.0,20170614_1900
Campofilone,6101.0,20170614_1900
Camporotondo di Fiastrone,2040.25,20170614_1900
Campotosto,796.25,20170614_1900
Canale Monterano,942.25,20170614_1900
Canepina,11983.25,20170614_1900
Cannara,21179.5,20170614_1900
Canosa Sannita,3730.75,20170614_1900
Cantalice,8070.75,20170614_1900
Cantalupo in Sabina,3651.25,20170614_1900
Cantiano,10479.5,20170614_1900
Canzano,5136.5,20170614_1900
Capena,3000.25,20170614_1900
Capestrano,3384.75,20170614_1900
Capitignano,1467.0,20170614_1900
Capodimonte,9322.5,20170614_1900
Capolona,19471.0,20170614_1900
Caporciano,1246.25,20170614_1900
Cappelle sul Tavo,11369.5,20170614_1900
Capranica,22484.5,20170614_1900
Caprarola,13989.75,20170614_1900
Caprese Michelangelo,12050.25,20170614_1900
Caramanico Terme,6217.25,20170614_1900
Carapelle Calvisio,658.5,20170614_1900
Carassai,5520.75,20170614_1900
Carbognano,4690.75,20170614_1900
Carpegna,2058.0,20170614_1900
Carpineto della Nora,3203.75,20170614_1900
Carsoli,297.75,20170614_1900
Cartoceto,6245.5,20170614_1900
Casacanditella,5179.25,20170614_1900
Casalincontrada,7674.25,20170614_1900
Casaprota,1759.75,20170614_1900
Cascia,19534.5,20170614_1900
Casoli,1727.25,20170614_1900
Casperia,6145.75,20170614_1900
Castel Castagna,2494.0,20170614_1900
Castel Focognano,10041.5,20170614_1900
Castel Frentano,12509.25,20170614_1900
Castel Giorgio,5283.25,20170614_1900
Castel Ritaldi,7172.0,20170614_1900
Castel Sant'Angelo,6073.0,20170614_1900
Castel Sant'Elia,12747.0,20170614_1900
Castel Viscardo,5414.0,20170614_1900
Castel del Monte,5004.0,20170614_1900
Castel di Lama,11212.5,20170614_1900
Castel di Tora,613.25,20170614_1900
Castelbellino,14813.25,20170614_1900
Casteldelci,1547.25,20170614_1900
Castelfidardo,68217.5,20170614_1900
Castellalto,24670.5,20170614_1900
Castelleone di Suasa,7010.5,20170614_1900
Castelli,8228.5,20170614_1900
Castelnuovo di Farfa,2310.5,20170614_1900
Castelplanio,16289.5,20170614_1900
Castelraimondo,26231.0,20170614_1900
Castelsantangelo sul Nera,1812.0,20170614_1900
Castelvecchio Calvisio,668.5,20170614_1900
Castiglion Fiorentino,79213.0,20170614_1900
Castiglione Messer Raimondo,6692.0,20170614_1900
Castiglione a Casauria,4851.75,20170614_1900
Castiglione del Lago,95062.75,20170614_1900
Castiglione in Teverina,5385.0,20170614_1900
Castignano,10835.0,20170614_1900
Castilenti,5689.5,20170614_1900
Castorano,7810.5,20170614_1900
Catignano,3860.25,20170614_1900
Celano,4.0,20170614_1900
Celleno,3905.0,20170614_1900
Cellino Attanasio,9112.0,20170614_1900
Cepagatti,49592.75,20170614_1900
Cermignano,5285.75,20170614_1900
Cerreto d'Esi,11536.25,20170614_1900
Cerreto di Spoleto,7024.75,20170614_1900
Cessapalombo,4418.0,20170614_1900
Cetona,14282.25,20170614_1900
Chianciano Terme,4914.0,20170614_1900
Chiaravalle,50962.0,20170614_1900
Chieti,176213.25,20170614_1900
Chitignano,3154.75,20170614_1900
Chiusi,41275.5,20170614_1900
Chiusi della Verna,14701.75,20170614_1900
Cingoli,52457.0,20170614_1900
Citerna,15913.25,20170614_1900
Cittaducale,23569.25,20170614_1900
Cittareale,3215.0,20170614_1900
Città Sant'Angelo,82549.0,20170614_1900
Città della Pieve,50411.25,20170614_1900
Città di Castello,207859.5,20170614_1900
Civita Castellana,63813.0,20170614_1900
Civitanova Marche,174815.75,20170614_1900
Civitaquana,4512.75,20170614_1900
Civitella Casanova,6332.0,20170614_1900
Civitella San Paolo,11339.0,20170614_1900
Civitella d'Agliano,8248.25,20170614_1900
Civitella del Tronto,22469.5,20170614_1900
Collalto Sabino,204.75,20170614_1900
Collazzone,18774.25,20170614_1900
Colle di Tora,962.25,20170614_1900
Collecorvino,22528.5,20170614_1900
Colledara,7911.5,20170614_1900
Collegiove,246.75,20170614_1900
Collepietro,1637.0,20170614_1900
Collevecchio,6837.75,20170614_1900
Colli del Tronto,9294.0,20170614_1900
Colli sul Velino,2230.25,20170614_1900
Colmurano,3186.25,20170614_1900
Colonnella,19569.25,20170614_1900
Comunanza,15163.5,20170614_1900
Concerviano,1952.25,20170614_1900
Configni,4972.0,20170614_1900
Contigliano,17565.0,20170614_1900
Controguerra,12654.25,20170614_1900
Corchiano,9933.5,20170614_1900
Corciano,81448.75,20170614_1900
Corfinio,212.25,20170614_1900
Corinaldo,36583.25,20170614_1900
Corridonia,77236.5,20170614_1900
Corropoli,16031.75,20170614_1900
Cortino,4235.0,20170614_1900
Cortona,167709.5,20170614_1900
Corvara,1849.5,20170614_1900
Cossignano,3116.5,20170614_1900
Costacciaro,10391.5,20170614_1900
Cottanello,6856.5,20170614_1900
Crecchio,6647.0,20170614_1900
Crognaleto,7144.0,20170614_1900
Cugnoli,2870.0,20170614_1900
Cupra Marittima,28695.0,20170614_1900
Cupramontana,14823.0,20170614_1900
Deruta,41196.75,20170614_1900
Elice,5165.5,20170614_1900
Esanatoglia,10422.5,20170614_1900
Fabriano,152602.75,20170614_1900
Fabrica di Roma,19730.0,20170614_1900
Fabro,15276.5,20170614_1900
Fagnano Alto,2770.0,20170614_1900
Falconara Marittima,116752.25,20170614_1900
Faleria,8952.5,20170614_1900
Falerone,16809.0,20170614_1900
Fano,1763.5,20170614_1900
Fano Adriano,2750.0,20170614_1900
Fara Filiorum Petri,8172.75,20170614_1900
Fara in Sabina,32011.5,20170614_1900
Farindola,8697.75,20170614_1900
Ferentillo,11017.5,20170614_1900
Fermignano,32711.25,20170614_1900
Fermo,184301.0,20170614_1900
Fiamignano,3505.75,20170614_1900
Fiano Romano,23942.5,20170614_1900
Fiastra,6188.25,20170614_1900
Ficulle,12431.75,20170614_1900
Filacciano,2133.25,20170614_1900
Filetto,3841.0,20170614_1900
Filottrano,31041.75,20170614_1900
Fiordimonte,1150.5,20170614_1900
Fiuminata,7968.5,20170614_1900
Foiano della Chiana,1564.75,20170614_1900
Folignano,17913.5,20170614_1900
Foligno,256560.75,20170614_1900
Fontecchio,1408.0,20170614_1900
Forano,8643.25,20170614_1900
Force,8349.0,20170614_1900
Fossa,3034.0,20170614_1900
Fossato di Vico,21174.25,20170614_1900
Fossombrone,47753.0,20170614_1900
Francavilla al Mare,97914.75,20170614_1900
Francavilla d'Ete,5135.25,20170614_1900
Frasso Sabino,676.75,20170614_1900
Fratta Todina,7921.0,20170614_1900
Fratte Rosa,5168.0,20170614_1900
Frisa,7479.25,20170614_1900
Frontino,721.5,20170614_1900
Frontone,6592.25,20170614_1900
Gagliole,7098.25,20170614_1900
Gallese,9960.75,20170614_1900
Genga,17376.75,20170614_1900
Giano dell'Umbria,21568.5,20170614_1900
Giove,4211.5,20170614_1900
Giuliano Teatino,3091.0,20170614_1900
Giulianova,85470.75,20170614_1900
Gradoli,8901.75,20170614_1900
Graffignano,7725.25,20170614_1900
Greccio,4219.75,20170614_1900
Grottammare,70728.75,20170614_1900
Grottazzolina,11682.5,20170614_1900
Grotte di Castro,7841.5,20170614_1900
Gualdo,5481.25,20170614_1900
Gualdo Cattaneo,27985.75,20170614_1900
Gualdo Tadino,92151.5,20170614_1900
Guardea,9285.75,20170614_1900
Guardiagrele,23870.25,20170614_1900
Gubbio,211306.0,20170614_1900
Isola del Gran Sasso d'Italia,18060.0,20170614_1900
Isola del Piano,4366.5,20170614_1900
Jesi,221005.5,20170614_1900
L'Aquila,255010.0,20170614_1900
Labro,1273.0,20170614_1900
Lanciano,77875.0,20170614_1900
Lapedona,4603.5,20170614_1900
Latera,218.25,20170614_1900
Leonessa,9253.75,20170614_1900
Lettomanoppello,2523.5,20170614_1900
Lisciano Niccone,6417.0,20170614_1900
Longone Sabino,2011.75,20170614_1900
Loreto,59744.25,20170614_1900
Loreto Aprutino,26375.0,20170614_1900
Loro Piceno,10906.25,20170614_1900
Lubriano,2667.0,20170614_1900
Lucoli,9658.5,20170614_1900
Lugnano in Teverina,5124.0,20170614_1900
Lunano,7621.75,20170614_1900
Macerata,192318.75,20170614_1900
Magione,57108.25,20170614_1900
Magliano Romano,5193.0,20170614_1900
Magliano Sabina,16839.75,20170614_1900
Magliano de' Marsi,748.25,20170614_1900
Magliano di Tenna,9705.75,20170614_1900
Maiolati Spontini,26155.0,20170614_1900
Maltignano,9496.25,20170614_1900
Manoppello,23836.5,20170614_1900
Manziana,10.0,20170614_1900
Marcetelli,14.5,20170614_1900
Marciano della Chiana,255.75,20170614_1900
Mare,181178.5,20170614_1900
Marsciano,72152.75,20170614_1900
Marta,6637.25,20170614_1900
Martinsicuro,80242.25,20170614_1900
Massa Fermana,3559.0,20170614_1900
Massa Martana,19581.0,20170614_1900
Massa d'Albe,686.5,20170614_1900
Massignano,6369.5,20170614_1900
Matelica,53344.75,20170614_1900
Mazzano Romano,11678.5,20170614_1900
Mercatello sul Metauro,7576.75,20170614_1900
Mergo,4093.75,20170614_1900
Micigliano,3250.75,20170614_1900
Miglianico,18079.75,20170614_1900
Mogliano,15547.25,20170614_1900
Molina Aterno,336.5,20170614_1900
Mompeo,1451.75,20170614_1900
Mondavio,17753.5,20170614_1900
Mondolfo,44281.5,20170614_1900
Monsampietro Morico,2738.75,20170614_1900
Monsampolo del Tronto,13536.25,20170614_1900
Monsano,16233.25,20170614_1900
Montalto delle Marche,6238.25,20170614_1900
Montappone,4420.5,20170614_1900
Montasola,2613.75,20170614_1900
Monte Castello di Vibio,5501.75,20170614_1900
Monte Cavallo,2420.25,20170614_1900
Monte Giberto,5219.75,20170614_1900
Monte Porzio,14772.0,20170614_1900
Monte Rinaldo,1384.75,20170614_1900
Monte Roberto,15388.5,20170614_1900
Monte Romano,8872.75,20170614_1900
Monte San Giovanni in Sabina,3625.0,20170614_1900
Monte San Giusto,26650.5,20170614_1900
Monte San Martino,3500.25,20170614_1900
Monte San Pietrangeli,16636.5,20170614_1900
Monte San Vito,24799.0,20170614_1900
Monte Santa Maria Tiberina,13895.25,20170614_1900
Monte Urano,26432.0,20170614_1900
Monte Vidon Combatte,3252.0,20170614_1900
Monte Vidon Corrado,2515.75,20170614_1900
Montebello di Bertona,3622.0,20170614_1900
Montebuono,4561.75,20170614_1900
Montecarotto,8227.0,20170614_1900
Montecassiano,40272.75,20170614_1900
Montecastrilli,25231.0,20170614_1900
Montecchio,8197.25,20170614_1900
Montecosaro,22802.5,20170614_1900
Montedinove,2640.25,20170614_1900
Montefalco,20531.0,20170614_1900
Montefalcone Appennino,3680.75,20170614_1900
Montefano,18973.5,20170614_1900
Montefelcino,8790.75,20170614_1900
Montefiascone,28198.0,20170614_1900
Montefino,3524.0,20170614_1900
Montefiore dell'Aso,12655.0,20170614_1900
Montefortino,8360.25,20170614_1900
Montefranco,3084.25,20170614_1900
Montegabbione,3978.75,20170614_1900
Montegallo,4094.75,20170614_1900
Montegiorgio,31537.25,20170614_1900
Montegranaro,43233.25,20170614_1900
Monteleone Sabino,1564.0,20170614_1900
Monteleone d'Orvieto,4837.75,20170614_1900
Monteleone di Fermo,1918.5,20170614_1900
Monteleone di Spoleto,3937.0,20170614_1900
Montelibretti,1914.0,20170614_1900
Montelparo,3445.75,20170614_1900
Montelupone,20710.5,20170614_1900
Montemaggiore al Metauro,10389.25,20170614_1900
Montemarciano,58065.75,20170614_1900
Montemonaco,7447.25,20170614_1900
Montenero Sabino,1738.5,20170614_1900
Monteprandone,38093.5,20170614_1900
Montepulciano,33739.0,20170614_1900
Monterchi,10626.0,20170614_1900
Montereale,5821.25,20170614_1900
Monterosi,6284.75,20170614_1900
Monterubbiano,12718.75,20170614_1900
Montesilvano,182249.5,20170614_1900
Montone,8738.75,20170614_1900
Montopoli di Sabina,20668.25,20170614_1900
Montorio Romano,50.0,20170614_1900
Montorio al Vomano,22181.25,20170614_1900
Montottone,6255.0,20170614_1900
Moresco,2032.5,20170614_1900
Morlupo,2418.0,20170614_1900
Morro Reatino,2111.75,20170614_1900
Morro d'Alba,7425.5,20170614_1900
Morro d'Oro,15980.0,20170614_1900
Morrovalle,40065.5,20170614_1900
Mosciano Sant'Angelo,29064.5,20170614_1900
Moscufo,15381.75,20170614_1900
Muccia,5473.25,20170614_1900
Narni,103720.5,20170614_1900
Navelli,3179.0,20170614_1900
Nazzano,11425.75,20170614_1900
Nepi,55717.0,20170614_1900
Nereto,8629.5,20170614_1900
Nerola,6107.5,20170614_1900
Nespolo,190.75,20170614_1900
Nocciano,3504.25,20170614_1900
Nocera Umbra,34481.5,20170614_1900
None,21933.75,20170614_1900
Norcia,27549.5,20170614_1900
Notaresco,18753.0,20170614_1900
Numana,38733.5,20170614_1900
Ocre,10164.5,20170614_1900
Ofena,3303.5,20170614_1900
Offagna,7629.75,20170614_1900
Offida,25720.0,20170614_1900
Onano,108.75,20170614_1900
Orciano di Pesaro,8862.75,20170614_1900
Oriolo Romano,6958.5,20170614_1900
Orsogna,8910.25,20170614_1900
Orte,46408.25,20170614_1900
Ortezzano,2689.5,20170614_1900
Ortona,79482.0,20170614_1900
Orvieto,91131.75,20170614_1900
Orvinio,5.75,20170614_1900
Osimo,126548.5,20170614_1900
Ostra,34011.0,20170614_1900
Ostra Vetere,19882.0,20170614_1900
Otricoli,6322.25,20170614_1900
Ovindoli,639.0,20170614_1900
Paciano,5953.0,20170614_1900
Paganico Sabino,533.25,20170614_1900
Palmiano,2013.0,20170614_1900
Panicale,19657.0,20170614_1900
Parrano,2385.75,20170614_1900
Passignano sul Trasimeno,25773.5,20170614_1900
Pedaso,11787.25,20170614_1900
Peglio,4471.5,20170614_1900
Penna San Giovanni,6020.25,20170614_1900
Penna Sant'Andrea,5161.75,20170614_1900
Penna in Teverina,2547.0,20170614_1900
Pennabilli,972.25,20170614_1900
Pennapiedimonte,3184.0,20170614_1900
Penne,30800.5,20170614_1900
Pergola,30450.0,20170614_1900
Perugia,680125.25,20170614_1900
Pescara,465417.25,20170614_1900
Pescorocchiano,2837.75,20170614_1900
Pescosansonesco,2626.75,20170614_1900
Petrella Salto,6260.25,20170614_1900
Petriano,297.75,20170614_1900
Petriolo,8932.5,20170614_1900
Petritoli,11055.0,20170614_1900
Piagge,5284.25,20170614_1900
Piandimeleto,12203.25,20170614_1900
Pianella,29054.5,20170614_1900
Piansano,1548.5,20170614_1900
Picciano,4518.5,20170614_1900
Piegaro,20376.25,20170614_1900
Pietracamela,3088.75,20170614_1900
Pietralunga,10720.75,20170614_1900
Pietranico,2159.25,20170614_1900
Pieve Santo Stefano,32903.0,20170614_1900
Pieve Torina,5429.75,20170614_1900
Pievebovigliana,3151.5,20170614_1900
Pineto,70580.0,20170614_1900
Piobbico,13454.25,20170614_1900
Pioraco,5626.5,20170614_1900
Pizzoli,13828.5,20170614_1900
Poggio Bustone,4442.0,20170614_1900
Poggio Catino,4898.75,20170614_1900
Poggio Mirteto,18850.75,20170614_1900
Poggio Moiano,3969.25,20170614_1900
Poggio Nativo,4858.75,20170614_1900
Poggio Picenze,3457.75,20170614_1900
Poggio San Lorenzo,951.25,20170614_1900
Poggio San Marcello,4049.0,20170614_1900
Poggio San Vicino,2865.75,20170614_1900
Poggiodomo,3658.75,20170614_1900
Poggiofiorito,5492.0,20170614_1900
Polino,3285.0,20170614_1900
Pollenza,32170.0,20170614_1900
Polverigi,18353.75,20170614_1900
Ponzano Romano,9718.75,20170614_1900
Ponzano di Fermo,7197.5,20170614_1900
Popoli,21685.0,20170614_1900
Porano,3522.75,20170614_1900
Porto Recanati,64118.25,20170614_1900
Porto San Giorgio,72579.5,20170614_1900
Porto Sant'Elpidio,89219.5,20170614_1900
Posta,3655.5,20170614_1900
Potenza Picena,80274.5,20170614_1900
Pozzaglia Sabina,793.25,20170614_1900
Prata d'Ansidonia,1479.75,20170614_1900
Preci,5161.75,20170614_1900
Pretoro,8085.0,20170614_1900
Proceno,862.5,20170614_1900
Radicofani,182.25,20170614_1900
Rapagnano,11270.0,20170614_1900
Rapino,7457.0,20170614_1900
Recanati,102528.5,20170614_1900
Rieti,131877.75,20170614_1900
Rignano Flaminio,31749.0,20170614_1900
Ripa Teatina,16414.25,20170614_1900
Ripatransone,30473.5,20170614_1900
Ripe San Ginesio,3870.0,20170614_1900
Rivodutri,6236.25,20170614_1900
Rocca Santa Maria,3183.25,20170614_1900
Rocca Sinibalda,3340.75,20170614_1900
Rocca di Cambio,1968.5,20170614_1900
Rocca di Mezzo,8706.0,20170614_1900
Roccacasale,12.0,20170614_1900
Roccafluvione,7864.25,20170614_1900
Roccamontepiano,6597.75,20170614_1900
Roccamorice,2422.0,20170614_1900
Roccantica,4021.25,20170614_1900
Ronciglione,17741.75,20170614_1900
Rosciano,12758.0,20170614_1900
Roseto degli Abruzzi,102442.25,20170614_1900
Rosora,7211.5,20170614_1900
Rotella,4900.75,20170614_1900
Salisano,3107.0,20170614_1900
Salle,2189.0,20170614_1900
Saltara,25990.0,20170614_1900
San Benedetto del Tronto,230799.75,20170614_1900
San Benedetto in Perillis,2270.75,20170614_1900
San Casciano dei Bagni,9458.0,20170614_1900
San Costanzo,17590.0,20170614_1900
San Demetrio ne' Vestini,4002.75,20170614_1900
San Gemini,17549.75,20170614_1900
San Ginesio,17844.0,20170614_1900
San Giorgio di Pesaro,6376.75,20170614_1900
San Giovanni Teatino,72574.75,20170614_1900
San Giustino,64760.0,20170614_1900
San Lorenzo Nuovo,10283.0,20170614_1900
San Lorenzo in Campo,18212.5,20170614_1900
San Marcello,13833.75,20170614_1900
San Martino sulla Marrucina,3288.5,20170614_1900
San Paolo di Jesi,4850.75,20170614_1900
San Pio delle Camere,1401.25,20170614_1900
San Severino Marche,88544.25,20170614_1900
San Valentino in Abruzzo Citeriore,2798.5,20170614_1900
San Venanzo,16789.5,20170614_1900
San Vito Chietino,499.5,20170614_1900
Sansepolcro,94640.0,20170614_1900
Sant'Anatolia di Narco,4763.75,20170614_1900
Sant'Angelo in Pontano,6599.25,20170614_1900
Sant'Angelo in Vado,18093.5,20170614_1900
Sant'Egidio alla Vibrata,29736.25,20170614_1900
Sant'Elpidio a Mare,73593.5,20170614_1900
Sant'Eusanio Forconese,1491.75,20170614_1900
Sant'Eusanio del Sangro,5535.5,20170614_1900
Sant'Ippolito,9333.5,20170614_1900
Sant'Omero,16750.75,20170614_1900
Sant'Oreste,20006.5,20170614_1900
Santa Maria Nuova,11437.25,20170614_1900
Santa Vittoria in Matenano,6084.5,20170614_1900
Sante Marie,35.5,20170614_1900
Santo Stefano di Sessanio,1779.75,20170614_1900
Sarnano,17964.0,20170614_1900
Sarteano,16887.0,20170614_1900
Sassocorvaro,5168.5,20170614_1900
Sassoferrato,43995.5,20170614_1900
Scafa,6357.5,20170614_1900
Scandriglia,6832.25,20170614_1900
Scheggia e Pascelupo,9255.25,20170614_1900
Scheggino,3662.0,20170614_1900
Scoppito,16526.5,20170614_1900
Secinaro,986.75,20170614_1900
Sefro,3206.0,20170614_1900
Selci,2454.5,20170614_1900
Sellano,11676.25,20170614_1900
Senigallia,278752.75,20170614_1900
