San Venanzo,19211.25,20170810_0400
San Vito Chietino,636.0,20170810_0400
Sansepolcro,77670.0,20170810_0400
Sant'Anatolia di Narco,4913.5,20170810_0400
Sant'Angelo in Pontano,6237.5,20170810_0400
Sant'Angelo in Vado,19104.5,20170810_0400
Sant'Egidio alla Vibrata,29938.5,20170810_0400
Sant'Elpidio a Mare,66836.5,20170810_0400
Sant'Eusanio Forconese,2036.75,20170810_0400
Sant'Eusanio del Sangro,4859.25,20170810_0400
Sant'Ippolito,8836.25,20170810_0400
Sant'Omero,19315.25,20170810_0400
Sant'Oreste,18761.0,20170810_0400
Santa Maria Nuova,10964.0,20170810_0400
Santa Vittoria in Matenano,6655.0,20170810_0400
Sante Marie,56.5,20170810_0400
Santo Stefano di Sessanio,3404.5,20170810_0400
Sarnano,21168.5,20170810_0400
Sarteano,21456.5,20170810_0400
Sassocorvaro,4366.25,20170810_0400
Sassoferrato,49311.5,20170810_0400
Scafa,6071.25,20170810_0400
Scandriglia,7815.0,20170810_0400
Scheggia e Pascelupo,13116.75,20170810_0400
Scheggino,4516.25,20170810_0400
Scoppito,15764.25,20170810_0400
Secinaro,2041.25,20170810_0400
Sefro,4425.0,20170810_0400
Selci,2831.0,20170810_0400
Sellano,18268.75,20170810_0400
Senigallia,333778.25,20170810_0400
Serra San Quirico,21620.0,20170810_0400
Serra Sant'Abbondio,5896.25,20170810_0400
Serra de' Conti,16630.25,20170810_0400
Serramonacesca,6952.5,20170810_0400
Serrapetrona,9679.25,20170810_0400
Serravalle di Chienti,16046.75,20170810_0400
Serrungarina,10257.25,20170810_0400
Servigliano,8157.5,20170810_0400
Sestino,13774.5,20170810_0400
Sigillo,13783.5,20170810_0400
Silvi,129176.0,20170810_0400
Sinalunga,277.0,20170810_0400
Sirolo,44201.0,20170810_0400
Smerillo,1529.75,20170810_0400
Soriano nel Cimino,26053.5,20170810_0400
Spello,46047.75,20170810_0400
Spinetoli,19388.5,20170810_0400
Spoleto,151900.0,20170810_0400
Spoltore,72865.75,20170810_0400
Staffolo,12614.5,20170810_0400
Stimigliano,4749.0,20170810_0400
Stroncone,28379.0,20170810_0400
Subbiano,54416.25,20170810_0400
Sutri,31011.5,20170810_0400
Tarano,6422.25,20170810_0400
Tarquinia,3280.5,20170810_0400
Teramo,126499.0,20170810_0400
Terni,346211.5,20170810_0400
Tione degli Abruzzi,3317.0,20170810_0400
Tocco da Casauria,10860.25,20170810_0400
Todi,77496.5,20170810_0400
Toffia,3369.0,20170810_0400
Tolentino,86735.25,20170810_0400
Tolfa,4446.75,20170810_0400
Tollo,13780.5,20170810_0400
Torano Nuovo,3138.0,20170810_0400
Torgiano,33805.75,20170810_0400
Tornimparte,16606.75,20170810_0400
Torre San Patrizio,10040.0,20170810_0400
Torre de' Passeri,4962.25,20170810_0400
Torrevecchia Teatina,18570.0,20170810_0400
Torri in Sabina,11912.75,20170810_0400
Torricella Sicura,7817.75,20170810_0400
Torricella in Sabina,4406.25,20170810_0400
Torrita Tiberina,5325.25,20170810_0400
Torrita di Siena,477.25,20170810_0400
Tortoreto,106217.0,20170810_0400
Tossicia,7459.75,20170810_0400
Trecastelli,35799.25,20170810_0400
Treia,59191.25,20170810_0400
Trevi,33417.75,20170810_0400
Trevignano Romano,18865.0,20170810_0400
Tuoro sul Trasimeno,31898.75,20170810_0400
Turrivalignani,5394.0,20170810_0400
Tuscania,22115.5,20170810_0400
Umbertide,72247.0,20170810_0400
Urbania,32396.5,20170810_0400
Urbino,51274.0,20170810_0400
Urbisaglia,12744.0,20170810_0400
Ussita,2161.75,20170810_0400
Vacone,2152.75,20170810_0400
Vacri,5831.75,20170810_0400
Valentano,1282.5,20170810_0400
Valfabbrica,24370.5,20170810_0400
Valle Castellana,10107.0,20170810_0400
Vallerano,3967.0,20170810_0400
Vallo di Nera,5752.0,20170810_0400
Valtopina,9377.5,20170810_0400
Varco Sabino,1498.5,20170810_0400
Vasanello,8101.75,20170810_0400
Vejano,13430.75,20170810_0400
Venarotta,9225.5,20170810_0400
Verghereto,1519.0,20170810_0400
Vetralla,27552.25,20170810_0400
Vicoli,1561.0,20170810_0400
Vignanello,5618.5,20170810_0400
Villa Celiera,2514.75,20170810_0400
Villa San Giovanni in Tuscia,1799.5,20170810_0400
Villa Sant'Angelo,997.0,20170810_0400
Villa Santa Lucia degli Abruzzi,3025.75,20170810_0400
Villamagna,9034.0,20170810_0400
Visso,9863.5,20170810_0400
Viterbo,220372.5,20170810_0400
Vitorchiano,15240.0,20170810_0400
Abbateggio,1883.0,20170810_0500
Acciano,4318.0,20170810_0500
Accumoli,2359.5,20170810_0500
Acquacanina,2493.5,20170810_0500
Acqualagna,22531.75,20170810_0500
Acquapendente,41073.25,20170810_0500
Acquasanta Terme,16545.0,20170810_0500
Acquasparta,23301.25,20170810_0500
Acquaviva Picena,21982.75,20170810_0500
Agugliano,15889.75,20170810_0500
Alanno,12712.0,20170810_0500
Alba Adriatica,98876.25,20170810_0500
Allerona,11851.0,20170810_0500
Allumiere,9937.0,20170810_0500
Altidona,23217.25,20170810_0500
Alviano,3165.5,20170810_0500
Amandola,27723.5,20170810_0500
Amatrice,13344.5,20170810_0500
Amelia,54541.0,20170810_0500
Ancarano,10521.25,20170810_0500
Ancona,329095.0,20170810_0500
Anghiari,45326.0,20170810_0500
Antrodoco,13239.25,20170810_0500
Apecchio,16290.5,20170810_0500
Apiro,13962.25,20170810_0500
Appignano,17137.75,20170810_0500
Appignano del Tronto,9803.5,20170810_0500
Arcevia,29138.0,20170810_0500
Arezzo,458926.75,20170810_0500
Ari,4670.0,20170810_0500
Arielli,5900.75,20170810_0500
Arlena di Castro,193.75,20170810_0500
Arquata del Tronto,2092.75,20170810_0500
Arrone,12864.0,20170810_0500
Arsita,4258.25,20170810_0500
Ascoli Piceno,175324.5,20170810_0500
Ascrea,1943.75,20170810_0500
Assisi,176069.5,20170810_0500
Atri,40486.75,20170810_0500
Attigliano,5259.0,20170810_0500
Avigliano Umbro,15562.0,20170810_0500
Badia Tedalda,16002.5,20170810_0500
Bagnoregio,14592.0,20170810_0500
Barbara,5837.25,20170810_0500
Barbarano Romano,10857.0,20170810_0500
Barchi,5296.0,20170810_0500
Barete,5495.5,20170810_0500
Barisciano,14209.25,20170810_0500
Baschi,16422.0,20170810_0500
Basciano,6276.5,20170810_0500
Bassano Romano,17896.0,20170810_0500
Bassano in Teverina,4593.25,20170810_0500
Bastia Umbra,78568.75,20170810_0500
Belforte all'Isauro,3615.0,20170810_0500
Belforte del Chienti,9812.0,20170810_0500
Bellante,18772.75,20170810_0500
Belmonte Piceno,4398.5,20170810_0500
Belmonte in Sabina,3682.5,20170810_0500
Belvedere Ostrense,10736.5,20170810_0500
Bettona,25234.75,20170810_0500
Bevagna,28921.5,20170810_0500
Bibbiena,15183.5,20170810_0500
Bisenti,6385.25,20170810_0500
Blera,11342.5,20170810_0500
Bolognano,5177.75,20170810_0500
Bolognola,2456.0,20170810_0500
Bolsena,33104.0,20170810_0500
Bomarzo,10424.25,20170810_0500
Borbona,5916.75,20170810_0500
Borgo Pace,6658.5,20170810_0500
Borgo Velino,5806.5,20170810_0500
Borgorose,16332.25,20170810_0500
Bracciano,8064.75,20170810_0500
Brittoli,2467.0,20170810_0500
Bucchianico,27662.75,20170810_0500
Bussi sul Tirino,5419.5,20170810_0500
Cagli,73149.25,20170810_0500
Cagnano Amiterno,8514.0,20170810_0500
Calascio,4344.0,20170810_0500
Calcata,2699.5,20170810_0500
Caldarola,10286.25,20170810_0500
Calvi dell'Umbria,8808.75,20170810_0500
Camerano,31412.5,20170810_0500
Camerata Picena,15432.5,20170810_0500
Camerino,33829.75,20170810_0500
Campagnano di Roma,1835.25,20170810_0500
Campello sul Clitunno,22732.25,20170810_0500
Campli,20043.0,20170810_0500
Campofilone,7243.75,20170810_0500
Camporotondo di Fiastrone,2448.75,20170810_0500
Campotosto,2548.5,20170810_0500
Canale Monterano,1088.5,20170810_0500
Canepina,13081.75,20170810_0500
Cannara,21690.25,20170810_0500
Canosa Sannita,4205.25,20170810_0500
Cantalice,11871.5,20170810_0500
Cantalupo in Sabina,3998.5,20170810_0500
Cantiano,16216.75,20170810_0500
Canzano,4887.75,20170810_0500
Capena,2845.25,20170810_0500
Capestrano,5690.75,20170810_0500
Capitignano,1826.75,20170810_0500
Capodimonte,13064.75,20170810_0500
Capolona,18787.25,20170810_0500
Caporciano,2008.5,20170810_0500
Cappelle sul Tavo,13387.5,20170810_0500
Capranica,26464.0,20170810_0500
Caprarola,17447.25,20170810_0500
Caprese Michelangelo,13673.0,20170810_0500
Caramanico Terme,8961.25,20170810_0500
Carapelle Calvisio,1165.5,20170810_0500
Carassai,5882.75,20170810_0500
Carbognano,6944.75,20170810_0500
Carpegna,2357.5,20170810_0500
Carpineto della Nora,3685.5,20170810_0500
Carsoli,330.75,20170810_0500
Cartoceto,8430.25,20170810_0500
Casacanditella,5719.75,20170810_0500
Casalincontrada,8045.0,20170810_0500
Casaprota,2477.25,20170810_0500
Cascia,26237.5,20170810_0500
Casoli,1566.0,20170810_0500
Casperia,6564.75,20170810_0500
Castel Castagna,2547.75,20170810_0500
Castel Focognano,7876.5,20170810_0500
Castel Frentano,17111.75,20170810_0500
Castel Giorgio,7126.0,20170810_0500
Castel Ritaldi,8171.75,20170810_0500
Castel Sant'Angelo,8346.25,20170810_0500
Castel Sant'Elia,12435.5,20170810_0500
Castel Viscardo,5586.75,20170810_0500
Castel del Monte,6668.75,20170810_0500
Castel di Lama,10707.25,20170810_0500
Castel di Tora,1999.75,20170810_0500
Castelbellino,11767.25,20170810_0500
Casteldelci,2085.5,20170810_0500
Castelfidardo,63427.25,20170810_0500
Castellalto,25490.5,20170810_0500
Castelleone di Suasa,6525.75,20170810_0500
Castelli,8914.75,20170810_0500
Castelnuovo di Farfa,2914.25,20170810_0500
Castelplanio,20146.5,20170810_0500
Castelraimondo,23775.5,20170810_0500
Castelsantangelo sul Nera,2212.25,20170810_0500
Castelvecchio Calvisio,1438.5,20170810_0500
Castiglion Fiorentino,78319.25,20170810_0500
Castiglione Messer Raimondo,7320.5,20170810_0500
Castiglione a Casauria,4361.25,20170810_0500
Castiglione del Lago,116169.0,20170810_0500
Castiglione in Teverina,4440.25,20170810_0500
Castignano,12280.5,20170810_0500
Castilenti,6842.0,20170810_0500
Castorano,8999.0,20170810_0500
Catignano,4182.75,20170810_0500
Celano,7.0,20170810_0500
Celleno,4256.0,20170810_0500
Cellino Attanasio,10420.75,20170810_0500
Cepagatti,46125.75,20170810_0500
Cermignano,10302.0,20170810_0500
Cerreto d'Esi,9889.0,20170810_0500
Cerreto di Spoleto,9513.75,20170810_0500
Cessapalombo,4926.5,20170810_0500
Cetona,15426.75,20170810_0500
Chianciano Terme,6747.5,20170810_0500
Chiaravalle,50085.5,20170810_0500
Chieti,149267.5,20170810_0500
Chitignano,4114.75,20170810_0500
Chiusi,42565.75,20170810_0500
Chiusi della Verna,20421.0,20170810_0500
Cingoli,54226.5,20170810_0500
Citerna,15444.75,20170810_0500
Cittaducale,22745.75,20170810_0500
Cittareale,5809.5,20170810_0500
Città Sant'Angelo,81404.5,20170810_0500
Città della Pieve,48316.0,20170810_0500
Città di Castello,449235.25,20170810_0500
Civita Castellana,55773.5,20170810_0500
Civitanova Marche,172194.25,20170810_0500
Civitaquana,4935.0,20170810_0500
Civitella Casanova,6736.5,20170810_0500
Civitella San Paolo,11721.5,20170810_0500
Civitella d'Agliano,5238.5,20170810_0500
Civitella del Tronto,21497.25,20170810_0500
Collalto Sabino,496.0,20170810_0500
Collazzone,19945.75,20170810_0500
Colle di Tora,2144.5,20170810_0500
Collecorvino,26124.25,20170810_0500
Colledara,8583.5,20170810_0500
Collegiove,581.75,20170810_0500
Collepietro,2177.5,20170810_0500
Collevecchio,6421.25,20170810_0500
Colli del Tronto,8951.25,20170810_0500
Colli sul Velino,2939.5,20170810_0500
Colmurano,3356.0,20170810_0500
Colonnella,23799.5,20170810_0500
Comunanza,13316.5,20170810_0500
Concerviano,2429.25,20170810_0500
Configni,5078.5,20170810_0500
Contigliano,17964.75,20170810_0500
Controguerra,13586.25,20170810_0500
Corchiano,10577.75,20170810_0500
Corciano,74030.75,20170810_0500
Corfinio,253.0,20170810_0500
Corinaldo,39253.5,20170810_0500
Corridonia,64595.5,20170810_0500
Corropoli,17779.0,20170810_0500
Cortino,4471.0,20170810_0500
Cortona,178452.0,20170810_0500
Corvara,2061.5,20170810_0500
Cossignano,3577.25,20170810_0500
Costacciaro,12415.25,20170810_0500
Cottanello,7586.5,20170810_0500
Crecchio,7777.5,20170810_0500
Crognaleto,13060.5,20170810_0500
Cugnoli,3273.0,20170810_0500
Cupra Marittima,46677.75,20170810_0500
Cupramontana,14892.25,20170810_0500
Deruta,38618.0,20170810_0500
Elice,5859.75,20170810_0500
Esanatoglia,12229.0,20170810_0500
Fabriano,131018.75,20170810_0500
Fabrica di Roma,19799.25,20170810_0500
Fabro,16998.5,20170810_0500
Fagnano Alto,4164.25,20170810_0500
Falconara Marittima,120440.25,20170810_0500
Faleria,8426.25,20170810_0500
Falerone,15207.5,20170810_0500
Fano,1760.5,20170810_0500
Fano Adriano,3901.5,20170810_0500
Fara Filiorum Petri,9864.0,20170810_0500
Fara in Sabina,29762.0,20170810_0500
Farindola,9817.5,20170810_0500
Ferentillo,14405.5,20170810_0500
Fermignano,27441.0,20170810_0500
Fermo,217419.5,20170810_0500
Fiamignano,6365.25,20170810_0500
Fiano Romano,25394.25,20170810_0500
Fiastra,12073.5,20170810_0500
Ficulle,12910.75,20170810_0500
Filacciano,1979.5,20170810_0500
Filetto,4276.25,20170810_0500
Filottrano,29141.75,20170810_0500
Fiordimonte,1138.0,20170810_0500
Fiuminata,11953.0,20170810_0500
Foiano della Chiana,1461.25,20170810_0500
Folignano,16090.25,20170810_0500
Foligno,227992.25,20170810_0500
Fontecchio,2235.25,20170810_0500
Forano,8815.25,20170810_0500
Force,7934.75,20170810_0500
Fossa,2751.75,20170810_0500
Fossato di Vico,20539.25,20170810_0500
Fossombrone,45609.5,20170810_0500
Francavilla al Mare,140139.0,20170810_0500
Francavilla d'Ete,5170.75,20170810_0500
Frasso Sabino,869.25,20170810_0500
Fratta Todina,8281.25,20170810_0500
Fratte Rosa,5086.0,20170810_0500
Frisa,8029.5,20170810_0500
Frontino,927.25,20170810_0500
Frontone,7810.5,20170810_0500
Gagliole,6492.25,20170810_0500
Gallese,7713.5,20170810_0500
Genga,18141.5,20170810_0500
Giano dell'Umbria,22369.0,20170810_0500
Giove,4301.25,20170810_0500
Giuliano Teatino,3619.5,20170810_0500
Giulianova,108515.0,20170810_0500
Gradoli,15676.75,20170810_0500
Graffignano,3283.0,20170810_0500
Greccio,4394.0,20170810_0500
Grottammare,97645.5,20170810_0500
Grottazzolina,11123.75,20170810_0500
Grotte di Castro,10898.0,20170810_0500
Gualdo,5854.25,20170810_0500
Gualdo Cattaneo,31208.25,20170810_0500
Gualdo Tadino,95604.25,20170810_0500
Guardea,25919.0,20170810_0500
Guardiagrele,29774.75,20170810_0500
Gubbio,210930.75,20170810_0500
Isola del Gran Sasso d'Italia,20030.5,20170810_0500
Isola del Piano,4547.25,20170810_0500
Jesi,173741.5,20170810_0500
L'Aquila,207080.0,20170810_0500
Labro,4865.75,20170810_0500
Lanciano,80583.25,20170810_0500
Lapedona,6322.75,20170810_0500
Latera,289.0,20170810_0500
Leonessa,22231.5,20170810_0500
Lettomanoppello,3059.0,20170810_0500
Lisciano Niccone,9798.5,20170810_0500
Longone Sabino,3223.25,20170810_0500
Loreto,73703.25,20170810_0500
Loreto Aprutino,28646.25,20170810_0500
Loro Piceno,11181.0,20170810_0500
Lubriano,3297.0,20170810_0500
Lucoli,12517.25,20170810_0500
Lugnano in Teverina,10039.5,20170810_0500
Lunano,4930.0,20170810_0500
Macerata,156977.0,20170810_0500
Magione,62203.5,20170810_0500
Magliano Romano,5065.5,20170810_0500
Magliano Sabina,12894.25,20170810_0500
Magliano de' Marsi,1149.75,20170810_0500
Magliano di Tenna,8963.25,20170810_0500
Maiolati Spontini,26060.75,20170810_0500
Maltignano,7531.5,20170810_0500
Manoppello,25448.5,20170810_0500
Manziana,11.0,20170810_0500
Marcetelli,496.5,20170810_0500
Marciano della Chiana,254.0,20170810_0500
Mare,151764.75,20170810_0500
Marsciano,70428.0,20170810_0500
Marta,9581.0,20170810_0500
Martinsicuro,130449.5,20170810_0500
Massa Fermana,3643.75,20170810_0500
Massa Martana,22409.75,20170810_0500
Massa d'Albe,738.25,20170810_0500
Massignano,8231.25,20170810_0500
Matelica,43001.75,20170810_0500
Mazzano Romano,11788.5,20170810_0500
Mercatello sul Metauro,9303.5,20170810_0500
Mergo,4123.25,20170810_0500
Micigliano,6412.0,20170810_0500
Miglianico,20892.0,20170810_0500
Mogliano,16108.25,20170810_0500
Molina Aterno,568.25,20170810_0500
Mompeo,1899.0,20170810_0500
Mondavio,20810.0,20170810_0500
Mondolfo,55382.0,20170810_0500
Monsampietro Morico,2967.5,20170810_0500
Monsampolo del Tronto,17392.0,20170810_0500
Monsano,15230.5,20170810_0500
Montalto delle Marche,7200.0,20170810_0500
Montappone,4446.5,20170810_0500
Montasola,3008.75,20170810_0500
Monte Castello di Vibio,5934.75,20170810_0500
Monte Cavallo,3493.5,20170810_0500
Monte Giberto,5284.5,20170810_0500
Monte Porzio,16826.5,20170810_0500
Monte Rinaldo,1644.25,20170810_0500
Monte Roberto,12021.25,20170810_0500
Monte Romano,9431.5,20170810_0500
Monte San Giovanni in Sabina,4500.25,20170810_0500
Monte San Giusto,24726.75,20170810_0500
Monte San Martino,3329.25,20170810_0500
Monte San Pietrangeli,16058.25,20170810_0500
Monte San Vito,26855.0,20170810_0500
Monte Santa Maria Tiberina,14272.0,20170810_0500
Monte Urano,23790.5,20170810_0500
Monte Vidon Combatte,3520.5,20170810_0500
Monte Vidon Corrado,2544.0,20170810_0500
Montebello di Bertona,3724.0,20170810_0500
Montebuono,4614.5,20170810_0500
Montecarotto,8750.25,20170810_0500
Montecassiano,36449.75,20170810_0500
Montecastrilli,28272.25,20170810_0500
Montecchio,6468.75,20170810_0500
Montecosaro,21473.75,20170810_0500
Montedinove,2841.25,20170810_0500
Montefalco,22107.0,20170810_0500
Montefalcone Appennino,3456.5,20170810_0500
Montefano,17960.0,20170810_0500
Montefelcino,10648.25,20170810_0500
Montefiascone,34712.75,20170810_0500
Montefino,4163.25,20170810_0500
Montefiore dell'Aso,13286.25,20170810_0500
Montefortino,11067.5,20170810_0500
Montefranco,3673.25,20170810_0500
Montegabbione,4454.25,20170810_0500
Montegallo,5302.25,20170810_0500
Montegiorgio,30001.75,20170810_0500
Montegranaro,37759.5,20170810_0500
Monteleone Sabino,2598.0,20170810_0500
Monteleone d'Orvieto,4513.75,20170810_0500
Monteleone di Fermo,2193.5,20170810_0500
Monteleone di Spoleto,9071.75,20170810_0500
Montelibretti,1545.25,20170810_0500
Montelparo,3896.25,20170810_0500
Montelupone,20776.5,20170810_0500
Montemaggiore al Metauro,11158.75,20170810_0500
Montemarciano,60877.75,20170810_0500
Montemonaco,9203.0,20170810_0500
Montenero Sabino,2402.75,20170810_0500
Monteprandone,42970.5,20170810_0500
Montepulciano,37965.25,20170810_0500
Monterchi,11171.5,20170810_0500
Montereale,10952.0,20170810_0500
Monterosi,8279.5,20170810_0500
Monterubbiano,14052.25,20170810_0500
Montesilvano,232432.75,20170810_0500
Montone,9372.5,20170810_0500
Montopoli di Sabina,19221.5,20170810_0500
Montorio Romano,56.0,20170810_0500
Montorio al Vomano,23014.25,20170810_0500
Montottone,6611.0,20170810_0500
Moresco,2498.25,20170810_0500
Morlupo,2417.75,20170810_0500
Morro Reatino,3541.5,20170810_0500
Morro d'Alba,8256.5,20170810_0500
Morro d'Oro,15378.0,20170810_0500
Morrovalle,36184.5,20170810_0500
Mosciano Sant'Angelo,34572.75,20170810_0500
Moscufo,17064.25,20170810_0500
Muccia,4874.25,20170810_0500
Narni,90456.25,20170810_0500
Navelli,5431.0,20170810_0500
Nazzano,8441.0,20170810_0500
Nepi,53891.25,20170810_0500
Nereto,9547.0,20170810_0500
Nerola,6229.25,20170810_0500
Nespolo,379.25,20170810_0500
Nocciano,3694.5,20170810_0500
Nocera Umbra,42650.0,20170810_0500
None,34250.25,20170810_0500
Norcia,33076.25,20170810_0500
Notaresco,19961.5,20170810_0500
Numana,85714.5,20170810_0500
Ocre,12876.0,20170810_0500
Ofena,4692.5,20170810_0500
Offagna,8207.75,20170810_0500
Offida,29714.25,20170810_0500
Onano,143.0,20170810_0500
Orciano di Pesaro,9637.75,20170810_0500
Oriolo Romano,7841.25,20170810_0500
Orsogna,10148.0,20170810_0500
Orte,40666.0,20170810_0500
Ortezzano,2901.5,20170810_0500
Ortona,101454.25,20170810_0500
Orvieto,78447.75,20170810_0500
Orvinio,31.0,20170810_0500
Osimo,111757.0,20170810_0500
Ostra,37764.75,20170810_0500
Ostra Vetere,20244.75,20170810_0500
Otricoli,19025.75,20170810_0500
Ovindoli,1955.0,20170810_0500
Paciano,7682.75,20170810_0500
Paganico Sabino,1327.25,20170810_0500
Palmiano,1461.25,20170810_0500
Panicale,23258.5,20170810_0500
Parrano,2499.0,20170810_0500
Passignano sul Trasimeno,29316.5,20170810_0500
Pedaso,17934.25,20170810_0500
Peglio,4632.25,20170810_0500
Penna San Giovanni,5870.75,20170810_0500
Penna Sant'Andrea,5835.75,20170810_0500
Penna in Teverina,2543.5,20170810_0500
Pennabilli,1089.75,20170810_0500
Pennapiedimonte,3701.25,20170810_0500
Penne,33921.75,20170810_0500
Pergola,31966.75,20170810_0500
Perugia,569381.0,20170810_0500
Pescara,450079.0,20170810_0500
Pescorocchiano,8716.0,20170810_0500
Pescosansonesco,2857.75,20170810_0500
Petrella Salto,12732.25,20170810_0500
Petriano,262.75,20170810_0500
Petriolo,8354.75,20170810_0500
Petritoli,11561.75,20170810_0500
Piagge,5730.0,20170810_0500
Piandimeleto,10814.25,20170810_0500
Pianella,29416.25,20170810_0500
Piansano,1918.75,20170810_0500
Picciano,4931.25,20170810_0500
Piegaro,22109.75,20170810_0500
Pietracamela,5395.5,20170810_0500
Pietralunga,14577.25,20170810_0500
Pietranico,2324.25,20170810_0500
Pieve Santo Stefano,36891.0,20170810_0500
Pieve Torina,5951.75,20170810_0500
Pievebovigliana,3219.5,20170810_0500
Pineto,105707.5,20170810_0500
Piobbico,16113.25,20170810_0500
Pioraco,4792.75,20170810_0500
Pizzoli,15561.75,20170810_0500
Poggio Bustone,4973.5,20170810_0500
Poggio Catino,5419.5,20170810_0500
Poggio Mirteto,17611.25,20170810_0500
Poggio Moiano,4980.5,20170810_0500
Poggio Nativo,5492.75,20170810_0500
Poggio Picenze,3452.5,20170810_0500
Poggio San Lorenzo,1758.0,20170810_0500
Poggio San Marcello,4218.25,20170810_0500
Poggio San Vicino,3258.0,20170810_0500
Poggiodomo,5526.25,20170810_0500
Poggiofiorito,6670.5,20170810_0500
Polino,3832.25,20170810_0500
Pollenza,27651.0,20170810_0500
Polverigi,18763.75,20170810_0500
Ponzano Romano,9602.75,20170810_0500
Ponzano di Fermo,7320.75,20170810_0500
Popoli,23310.5,20170810_0500
Porano,4141.75,20170810_0500
Porto Recanati,99893.25,20170810_0500
Porto San Giorgio,99746.0,20170810_0500
Porto Sant'Elpidio,106342.25,20170810_0500
Posta,7124.25,20170810_0500
Potenza Picena,94525.5,20170810_0500
Pozzaglia Sabina,2403.5,20170810_0500
Prata d'Ansidonia,1992.25,20170810_0500
Preci,7813.0,20170810_0500
Pretoro,9118.25,20170810_0500
Proceno,989.5,20170810_0500
Radicofani,230.75,20170810_0500
Rapagnano,10265.25,20170810_0500
Rapino,10468.0,20170810_0500
Recanati,93593.75,20170810_0500
Rieti,122470.75,20170810_0500
Rignano Flaminio,26062.0,20170810_0500
Ripa Teatina,17502.0,20170810_0500
Ripatransone,35875.5,20170810_0500
Ripe San Ginesio,3700.75,20170810_0500
Rivodutri,7020.5,20170810_0500
Rocca Santa Maria,4159.25,20170810_0500
Rocca Sinibalda,6550.75,20170810_0500
Rocca di Cambio,4022.25,20170810_0500
Rocca di Mezzo,33411.25,20170810_0500
Roccacasale,19.0,20170810_0500
Roccafluvione,8112.75,20170810_0500
Roccamontepiano,7274.0,20170810_0500
Roccamorice,3011.5,20170810_0500
Roccantica,4402.5,20170810_0500
Ronciglione,20074.75,20170810_0500
Rosciano,11879.0,20170810_0500
Roseto degli Abruzzi,142836.25,20170810_0500
Rosora,7044.0,20170810_0500
Rotella,12922.5,20170810_0500
Salisano,3593.25,20170810_0500
Salle,2892.25,20170810_0500
Saltara,29213.0,20170810_0500
San Benedetto del Tronto,280797.75,20170810_0500
San Benedetto in Perillis,2452.25,20170810_0500
San Casciano dei Bagni,12272.5,20170810_0500
San Costanzo,19864.5,20170810_0500
San Demetrio ne' Vestini,4385.25,20170810_0500
San Gemini,17788.75,20170810_0500
San Ginesio,20141.5,20170810_0500
San Giorgio di Pesaro,7306.0,20170810_0500
San Giovanni Teatino,65440.25,20170810_0500
San Giustino,94762.5,20170810_0500
San Lorenzo Nuovo,13670.0,20170810_0500
San Lorenzo in Campo,17747.75,20170810_0500
San Marcello,13249.75,20170810_0500
San Martino sulla Marrucina,3942.75,20170810_0500
San Paolo di Jesi,4036.5,20170810_0500
San Pio delle Camere,1990.0,20170810_0500
San Severino Marche,84270.75,20170810_0500
San Valentino in Abruzzo Citeriore,2944.5,20170810_0500
San Venanzo,18972.25,20170810_0500
San Vito Chietino,628.5,20170810_0500
Sansepolcro,77245.0,20170810_0500
Sant'Anatolia di Narco,4842.5,20170810_0500
Sant'Angelo in Pontano,6192.0,20170810_0500
Sant'Angelo in Vado,18924.0,20170810_0500
Sant'Egidio alla Vibrata,29317.75,20170810_0500
Sant'Elpidio a Mare,65751.5,20170810_0500
Sant'Eusanio Forconese,2018.5,20170810_0500
Sant'Eusanio del Sangro,4800.5,20170810_0500
Sant'Ippolito,8860.0,20170810_0500
Sant'Omero,19278.75,20170810_0500
Sant'Oreste,17617.5,20170810_0500
Santa Maria Nuova,10841.0,20170810_0500
Santa Vittoria in Matenano,6668.25,20170810_0500
Sante Marie,56.5,20170810_0500
Santo Stefano di Sessanio,3374.75,20170810_0500
Sarnano,21058.25,20170810_0500
Sarteano,21127.0,20170810_0500
Sassocorvaro,4359.5,20170810_0500
Sassoferrato,48739.25,20170810_0500
Scafa,6017.75,20170810_0500
Scandriglia,7722.5,20170810_0500
Scheggia e Pascelupo,12889.5,20170810_0500
Scheggino,4484.0,20170810_0500
Scoppito,15553.25,20170810_0500
Secinaro,2009.75,20170810_0500
Sefro,4396.5,20170810_0500
Selci,2809.5,20170810_0500
Sellano,18106.0,20170810_0500
Senigallia,331295.25,20170810_0500
Serra San Quirico,21353.5,20170810_0500
Serra Sant'Abbondio,5799.0,20170810_0500
Serra de' Conti,16619.75,20170810_0500
Serramonacesca,6934.25,20170810_0500
Serrapetrona,9621.75,20170810_0500
Serravalle di Chienti,15876.5,20170810_0500
Serrungarina,10213.5,20170810_0500
Servigliano,8104.75,20170810_0500
Sestino,13713.75,20170810_0500
Sigillo,13426.75,20170810_0500
Silvi,128013.75,20170810_0500
Sinalunga,268.75,20170810_0500
Sirolo,43490.5,20170810_0500
Smerillo,1528.25,20170810_0500
Soriano nel Cimino,25703.25,20170810_0500
Spello,45579.75,20170810_0500
Spinetoli,19367.0,20170810_0500
Spoleto,150590.75,20170810_0500
Spoltore,72081.25,20170810_0500
Staffolo,12622.25,20170810_0500
Stimigliano,4721.5,20170810_0500
Stroncone,27964.75,20170810_0500
Subbiano,53690.75,20170810_0500
Sutri,30662.75,20170810_0500
