Bevagna,28985.25,20171024_0100
Bibbiena,14052.0,20171024_0100
Bisenti,5282.5,20171024_0100
Blera,14063.0,20171024_0100
Bolognano,5296.25,20171024_0100
Bolognola,2275.0,20171024_0100
Bolsena,17470.0,20171024_0100
Bomarzo,9216.0,20171024_0100
Borbona,3115.75,20171024_0100
Borgo Pace,5347.25,20171024_0100
Borgo Velino,4908.25,20171024_0100
Borgorose,10749.25,20171024_0100
Bracciano,7005.0,20171024_0100
Brittoli,2276.0,20171024_0100
Bucchianico,28418.5,20171024_0100
Bussi sul Tirino,3872.5,20171024_0100
Cagli,64572.0,20171024_0100
Cagnano Amiterno,5906.25,20171024_0100
Calascio,2361.5,20171024_0100
Calcata,3024.75,20171024_0100
Caldarola,10611.25,20171024_0100
Calvi dell'Umbria,9587.75,20171024_0100
Camerano,30730.25,20171024_0100
Camerata Picena,16925.75,20171024_0100
Camerino,39072.25,20171024_0100
Campagnano di Roma,2102.75,20171024_0100
Campello sul Clitunno,20434.0,20171024_0100
Campli,20455.75,20171024_0100
Campofilone,4397.75,20171024_0100
Camporotondo di Fiastrone,2297.25,20171024_0100
Campotosto,738.75,20171024_0100
Canale Monterano,1033.25,20171024_0100
Canepina,12526.75,20171024_0100
Cannara,21671.25,20171024_0100
Canosa Sannita,3674.25,20171024_0100
Cantalice,8798.5,20171024_0100
Cantalupo in Sabina,4045.75,20171024_0100
Cantiano,12221.75,20171024_0100
Canzano,4846.25,20171024_0100
Capena,2820.5,20171024_0100
Capestrano,3169.0,20171024_0100
Capitignano,1223.0,20171024_0100
Capodimonte,7393.0,20171024_0100
Capolona,21497.75,20171024_0100
Caporciano,1189.5,20171024_0100
Cappelle sul Tavo,12993.75,20171024_0100
Capranica,24961.25,20171024_0100
Caprarola,14537.5,20171024_0100
Caprese Michelangelo,12219.75,20171024_0100
Caramanico Terme,6497.75,20171024_0100
Carapelle Calvisio,709.5,20171024_0100
Carassai,4850.0,20171024_0100
Carbognano,5156.75,20171024_0100
Carpegna,2002.75,20171024_0100
Carpineto della Nora,3280.0,20171024_0100
Carsoli,255.25,20171024_0100
Cartoceto,6149.25,20171024_0100
Casacanditella,5485.0,20171024_0100
Casalincontrada,8124.25,20171024_0100
Casaprota,1639.5,20171024_0100
Cascia,18585.25,20171024_0100
Casoli,1564.0,20171024_0100
Casperia,6710.25,20171024_0100
Castel Castagna,2485.5,20171024_0100
Castel Focognano,8163.75,20171024_0100
Castel Frentano,12444.75,20171024_0100
Castel Giorgio,5394.0,20171024_0100
Castel Ritaldi,7748.75,20171024_0100
Castel Sant'Angelo,6794.5,20171024_0100
Castel Sant'Elia,13907.25,20171024_0100
Castel Viscardo,5146.0,20171024_0100
Castel del Monte,4734.0,20171024_0100
Castel di Lama,10909.25,20171024_0100
Castel di Tora,932.25,20171024_0100
Castelbellino,13586.25,20171024_0100
Casteldelci,1603.0,20171024_0100
Castelfidardo,70428.75,20171024_0100
Castellalto,25757.5,20171024_0100
Castelleone di Suasa,6455.5,20171024_0100
Castelli,8111.0,20171024_0100
Castelnuovo di Farfa,2959.0,20171024_0100
Castelplanio,15575.25,20171024_0100
Castelraimondo,27170.5,20171024_0100
Castelsantangelo sul Nera,2112.0,20171024_0100
Castelvecchio Calvisio,736.5,20171024_0100
Castiglion Fiorentino,84290.75,20171024_0100
Castiglione Messer Raimondo,6607.75,20171024_0100
Castiglione a Casauria,3516.0,20171024_0100
Castiglione del Lago,100026.0,20171024_0100
Castiglione in Teverina,5933.5,20171024_0100
Castignano,11019.5,20171024_0100
Castilenti,6214.0,20171024_0100
Castorano,8876.25,20171024_0100
Catignano,4108.75,20171024_0100
Celano,3.5,20171024_0100
Celleno,4224.25,20171024_0100
Cellino Attanasio,8892.75,20171024_0100
Cepagatti,47380.0,20171024_0100
Cermignano,5292.5,20171024_0100
Cerreto d'Esi,11336.5,20171024_0100
Cerreto di Spoleto,6734.5,20171024_0100
Cessapalombo,4756.5,20171024_0100
Cetona,13279.25,20171024_0100
Chianciano Terme,4650.5,20171024_0100
Chiaravalle,51409.5,20171024_0100
Chieti,183469.25,20171024_0100
Chitignano,3512.5,20171024_0100
Chiusi,40303.25,20171024_0100
Chiusi della Verna,15203.0,20171024_0100
Cingoli,49819.5,20171024_0100
Citerna,14838.25,20171024_0100
Cittaducale,23827.0,20171024_0100
Cittareale,2941.75,20171024_0100
Città Sant'Angelo,74562.5,20171024_0100
Città della Pieve,42968.5,20171024_0100
Città di Castello,206153.0,20171024_0100
Civita Castellana,63928.5,20171024_0100
Civitanova Marche,155567.75,20171024_0100
Civitaquana,4623.5,20171024_0100
Civitella Casanova,6405.25,20171024_0100
Civitella San Paolo,12676.75,20171024_0100
Civitella d'Agliano,7457.0,20171024_0100
Civitella del Tronto,23807.75,20171024_0100
Collalto Sabino,193.5,20171024_0100
Collazzone,19354.25,20171024_0100
Colle di Tora,693.25,20171024_0100
Collecorvino,24239.25,20171024_0100
Colledara,8086.25,20171024_0100
Collegiove,206.75,20171024_0100
Collepietro,1303.0,20171024_0100
Collevecchio,6540.0,20171024_0100
Colli del Tronto,9588.25,20171024_0100
Colli sul Velino,2485.5,20171024_0100
Colmurano,3423.5,20171024_0100
Colonnella,16739.5,20171024_0100
Comunanza,14768.5,20171024_0100
Concerviano,1359.5,20171024_0100
Configni,4899.0,20171024_0100
Contigliano,17612.25,20171024_0100
Controguerra,12151.0,20171024_0100
Corchiano,10004.25,20171024_0100
Corciano,79970.25,20171024_0100
Corfinio,198.25,20171024_0100
Corinaldo,37082.25,20171024_0100
Corridonia,74749.25,20171024_0100
Corropoli,15550.25,20171024_0100
Cortino,3943.75,20171024_0100
Cortona,153727.5,20171024_0100
Corvara,1915.25,20171024_0100
Cossignano,3050.75,20171024_0100
Costacciaro,10835.25,20171024_0100
Cottanello,7027.5,20171024_0100
Crecchio,7293.75,20171024_0100
Crognaleto,6314.75,20171024_0100
Cugnoli,2489.5,20171024_0100
Cupra Marittima,22765.5,20171024_0100
Cupramontana,14424.75,20171024_0100
Deruta,41953.0,20171024_0100
Elice,4875.25,20171024_0100
Esanatoglia,11435.25,20171024_0100
Fabriano,151290.75,20171024_0100
Fabrica di Roma,20121.5,20171024_0100
Fabro,8837.25,20171024_0100
Fagnano Alto,2684.5,20171024_0100
Falconara Marittima,118184.5,20171024_0100
Faleria,9588.25,20171024_0100
Falerone,15982.5,20171024_0100
Fano,1794.0,20171024_0100
Fano Adriano,2344.75,20171024_0100
Fara Filiorum Petri,8935.25,20171024_0100
Fara in Sabina,27662.0,20171024_0100
Farindola,7440.5,20171024_0100
Ferentillo,11526.75,20171024_0100
Fermignano,34290.25,20171024_0100
Fermo,169990.25,20171024_0100
Fiamignano,2936.5,20171024_0100
Fiano Romano,27550.0,20171024_0100
Fiastra,6208.0,20171024_0100
Ficulle,12693.25,20171024_0100
Filacciano,2048.5,20171024_0100
Filetto,4312.0,20171024_0100
Filottrano,33195.25,20171024_0100
Fiordimonte,1159.25,20171024_0100
Fiuminata,8008.5,20171024_0100
Foiano della Chiana,1513.25,20171024_0100
Folignano,17136.75,20171024_0100
Foligno,244290.25,20171024_0100
Fontecchio,1351.0,20171024_0100
Forano,9173.25,20171024_0100
Force,8656.75,20171024_0100
Fossa,2780.25,20171024_0100
Fossato di Vico,19212.25,20171024_0100
Fossombrone,46443.75,20171024_0100
Francavilla al Mare,93887.75,20171024_0100
Francavilla d'Ete,5583.0,20171024_0100
Frasso Sabino,680.75,20171024_0100
Fratta Todina,7822.75,20171024_0100
Fratte Rosa,4723.75,20171024_0100
Frisa,7951.5,20171024_0100
Frontino,737.75,20171024_0100
Frontone,6250.5,20171024_0100
Gagliole,7569.5,20171024_0100
Gallese,10630.75,20171024_0100
Genga,15095.25,20171024_0100
Giano dell'Umbria,20864.25,20171024_0100
Giove,4328.5,20171024_0100
Giuliano Teatino,3157.75,20171024_0100
Giulianova,64516.5,20171024_0100
Gradoli,8119.5,20171024_0100
Graffignano,5429.0,20171024_0100
Greccio,4527.5,20171024_0100
Grottammare,62491.5,20171024_0100
Grottazzolina,10870.0,20171024_0100
Grotte di Castro,8690.25,20171024_0100
Gualdo,5351.25,20171024_0100
Gualdo Cattaneo,29045.25,20171024_0100
Gualdo Tadino,94290.75,20171024_0100
Guardea,8135.0,20171024_0100
Guardiagrele,24213.5,20171024_0100
Gubbio,203225.5,20171024_0100
Isola del Gran Sasso d'Italia,19335.25,20171024_0100
Isola del Piano,4493.75,20171024_0100
Jesi,201806.5,20171024_0100
L'Aquila,242821.25,20171024_0100
Labro,1430.25,20171024_0100
Lanciano,84312.0,20171024_0100
Lapedona,4737.25,20171024_0100
Latera,230.75,20171024_0100
Leonessa,9289.5,20171024_0100
Lettomanoppello,2597.75,20171024_0100
Lisciano Niccone,5870.75,20171024_0100
Longone Sabino,1724.25,20171024_0100
Loreto,59005.0,20171024_0100
Loreto Aprutino,27445.75,20171024_0100
Loro Piceno,11189.5,20171024_0100
Lubriano,2869.25,20171024_0100
Lucoli,9820.75,20171024_0100
Lugnano in Teverina,5337.25,20171024_0100
Lunano,4691.5,20171024_0100
Macerata,208218.75,20171024_0100
Magione,55743.75,20171024_0100
Magliano Romano,5755.5,20171024_0100
Magliano Sabina,14016.5,20171024_0100
Magliano de' Marsi,674.5,20171024_0100
Magliano di Tenna,9614.5,20171024_0100
Maiolati Spontini,25149.25,20171024_0100
Maltignano,8084.25,20171024_0100
Manoppello,25004.75,20171024_0100
Manziana,10.0,20171024_0100
Marcetelli,8.0,20171024_0100
Marciano della Chiana,288.75,20171024_0100
Mare,174073.5,20171024_0100
Marsciano,75046.75,20171024_0100
Marta,6294.75,20171024_0100
Martinsicuro,63488.75,20171024_0100
Massa Fermana,3865.0,20171024_0100
Massa Martana,19787.0,20171024_0100
Massa d'Albe,616.75,20171024_0100
Massignano,5193.5,20171024_0100
Matelica,51807.75,20171024_0100
Mazzano Romano,12601.5,20171024_0100
Mercatello sul Metauro,8818.75,20171024_0100
Mergo,4233.5,20171024_0100
Micigliano,3031.0,20171024_0100
Miglianico,18120.75,20171024_0100
Mogliano,16738.25,20171024_0100
Molina Aterno,363.75,20171024_0100
Mompeo,1588.25,20171024_0100
Mondavio,17850.5,20171024_0100
Mondolfo,40785.5,20171024_0100
Monsampietro Morico,2976.5,20171024_0100
Monsampolo del Tronto,15859.0,20171024_0100
Monsano,17009.75,20171024_0100
Montalto delle Marche,6287.25,20171024_0100
Montappone,4575.75,20171024_0100
Montasola,2663.25,20171024_0100
Monte Castello di Vibio,5396.75,20171024_0100
Monte Cavallo,2888.25,20171024_0100
Monte Giberto,4961.25,20171024_0100
Monte Porzio,15648.0,20171024_0100
Monte Rinaldo,1473.75,20171024_0100
Monte Roberto,14223.0,20171024_0100
Monte Romano,8680.5,20171024_0100
Monte San Giovanni in Sabina,3927.25,20171024_0100
Monte San Giusto,26379.0,20171024_0100
Monte San Martino,3458.25,20171024_0100
Monte San Pietrangeli,17336.5,20171024_0100
Monte San Vito,27486.25,20171024_0100
Monte Santa Maria Tiberina,14010.25,20171024_0100
Monte Urano,25438.75,20171024_0100
Monte Vidon Combatte,3037.75,20171024_0100
Monte Vidon Corrado,2529.75,20171024_0100
Montebello di Bertona,3438.75,20171024_0100
Montebuono,4512.0,20171024_0100
Montecarotto,9303.75,20171024_0100
Montecassiano,42307.5,20171024_0100
Montecastrilli,24894.5,20171024_0100
Montecchio,6900.25,20171024_0100
Montecosaro,23584.5,20171024_0100
Montedinove,2473.75,20171024_0100
Montefalco,19806.25,20171024_0100
Montefalcone Appennino,3840.25,20171024_0100
Montefano,19260.0,20171024_0100
Montefelcino,8440.75,20171024_0100
Montefiascone,28241.0,20171024_0100
Montefino,3509.75,20171024_0100
Montefiore dell'Aso,12759.75,20171024_0100
Montefortino,9076.75,20171024_0100
Montefranco,3404.0,20171024_0100
Montegabbione,4741.0,20171024_0100
Montegallo,4281.0,20171024_0100
Montegiorgio,31744.5,20171024_0100
Montegranaro,42278.5,20171024_0100
Monteleone Sabino,1673.25,20171024_0100
Monteleone d'Orvieto,6153.0,20171024_0100
Monteleone di Fermo,2227.0,20171024_0100
Monteleone di Spoleto,3527.25,20171024_0100
Montelibretti,1865.5,20171024_0100
Montelparo,3731.25,20171024_0100
Montelupone,21742.75,20171024_0100
Montemaggiore al Metauro,11525.75,20171024_0100
Montemarciano,52239.5,20171024_0100
Montemonaco,7535.75,20171024_0100
Montenero Sabino,1853.75,20171024_0100
Monteprandone,40368.25,20171024_0100
Montepulciano,42823.25,20171024_0100
Monterchi,10286.5,20171024_0100
Montereale,5546.5,20171024_0100
Monterosi,6697.0,20171024_0100
Monterubbiano,11588.0,20171024_0100
Montesilvano,212284.0,20171024_0100
Montone,7721.25,20171024_0100
Montopoli di Sabina,19924.0,20171024_0100
Montorio Romano,52.0,20171024_0100
Montorio al Vomano,25533.0,20171024_0100
Montottone,6382.5,20171024_0100
Moresco,1777.75,20171024_0100
Morlupo,2617.5,20171024_0100
Morro Reatino,2151.5,20171024_0100
Morro d'Alba,7929.0,20171024_0100
Morro d'Oro,15175.25,20171024_0100
Morrovalle,39585.5,20171024_0100
Mosciano Sant'Angelo,28963.0,20171024_0100
Moscufo,17189.5,20171024_0100
Muccia,4490.0,20171024_0100
Narni,98396.25,20171024_0100
Navelli,3053.0,20171024_0100
Nazzano,8803.5,20171024_0100
Nepi,57776.0,20171024_0100
Nereto,9808.5,20171024_0100
Nerola,5877.5,20171024_0100
Nespolo,182.75,20171024_0100
Nocciano,3780.25,20171024_0100
Nocera Umbra,36062.75,20171024_0100
None,17584.25,20171024_0100
Norcia,27800.75,20171024_0100
Notaresco,20107.5,20171024_0100
Numana,18993.25,20171024_0100
Ocre,9051.25,20171024_0100
Ofena,3347.25,20171024_0100
Offagna,7718.5,20171024_0100
Offida,27734.0,20171024_0100
Onano,116.5,20171024_0100
Orciano di Pesaro,9292.75,20171024_0100
Oriolo Romano,7464.75,20171024_0100
Orsogna,9785.5,20171024_0100
Orte,44206.25,20171024_0100
Ortezzano,2413.75,20171024_0100
Ortona,83980.25,20171024_0100
Orvieto,84925.75,20171024_0100
Orvinio,4.5,20171024_0100
Osimo,120138.75,20171024_0100
Ostra,35330.75,20171024_0100
Ostra Vetere,19826.0,20171024_0100
Otricoli,6906.5,20171024_0100
Ovindoli,572.25,20171024_0100
Paciano,6715.0,20171024_0100
Paganico Sabino,519.75,20171024_0100
Palmiano,2406.5,20171024_0100
Panicale,20502.5,20171024_0100
Parrano,3329.25,20171024_0100
Passignano sul Trasimeno,23127.5,20171024_0100
Pedaso,11361.0,20171024_0100
Peglio,4513.75,20171024_0100
Penna San Giovanni,5967.75,20171024_0100
Penna Sant'Andrea,5747.25,20171024_0100
Penna in Teverina,2685.5,20171024_0100
Pennabilli,931.5,20171024_0100
Pennapiedimonte,3291.25,20171024_0100
Penne,31118.0,20171024_0100
Pergola,27767.25,20171024_0100
Perugia,676310.0,20171024_0100
Pescara,453233.0,20171024_0100
Pescorocchiano,3474.5,20171024_0100
Pescosansonesco,2217.0,20171024_0100
Petrella Salto,5574.5,20171024_0100
Petriano,337.0,20171024_0100
Petriolo,8770.5,20171024_0100
Petritoli,10041.5,20171024_0100
Piagge,5893.25,20171024_0100
Piandimeleto,9846.5,20171024_0100
Pianella,29031.0,20171024_0100
Piansano,1355.75,20171024_0100
Picciano,4259.25,20171024_0100
Piegaro,21162.0,20171024_0100
Pietracamela,3644.25,20171024_0100
Pietralunga,10677.0,20171024_0100
Pietranico,1855.25,20171024_0100
Pieve Santo Stefano,32007.0,20171024_0100
Pieve Torina,6062.25,20171024_0100
Pievebovigliana,3117.75,20171024_0100
Pineto,56639.75,20171024_0100
Piobbico,13240.0,20171024_0100
Pioraco,5064.25,20171024_0100
Pizzoli,14799.0,20171024_0100
Poggio Bustone,5063.25,20171024_0100
Poggio Catino,5730.75,20171024_0100
Poggio Mirteto,19865.0,20171024_0100
Poggio Moiano,3864.25,20171024_0100
Poggio Nativo,4888.5,20171024_0100
Poggio Picenze,3357.25,20171024_0100
Poggio San Lorenzo,1335.75,20171024_0100
Poggio San Marcello,4115.0,20171024_0100
Poggio San Vicino,2926.0,20171024_0100
Poggiodomo,3416.0,20171024_0100
Poggiofiorito,5622.0,20171024_0100
Polino,4098.75,20171024_0100
Pollenza,32285.25,20171024_0100
Polverigi,21433.75,20171024_0100
Ponzano Romano,9712.25,20171024_0100
Ponzano di Fermo,6901.5,20171024_0100
Popoli,20885.5,20171024_0100
Porano,3750.25,20171024_0100
Porto Recanati,51299.75,20171024_0100
Porto San Giorgio,62088.25,20171024_0100
Porto Sant'Elpidio,84933.25,20171024_0100
Posta,3582.0,20171024_0100
Potenza Picena,75348.5,20171024_0100
Pozzaglia Sabina,537.25,20171024_0100
Prata d'Ansidonia,1559.5,20171024_0100
Preci,5067.5,20171024_0100
Pretoro,8464.25,20171024_0100
Proceno,856.5,20171024_0100
Radicofani,127.25,20171024_0100
Rapagnano,11086.25,20171024_0100
Rapino,8321.25,20171024_0100
Recanati,100740.25,20171024_0100
Rieti,130230.0,20171024_0100
Rignano Flaminio,32147.5,20171024_0100
Ripa Teatina,17028.25,20171024_0100
Ripatransone,30044.0,20171024_0100
Ripe San Ginesio,4072.0,20171024_0100
Rivodutri,6515.25,20171024_0100
Rocca Santa Maria,2720.75,20171024_0100
Rocca Sinibalda,3094.25,20171024_0100
Rocca di Cambio,1781.0,20171024_0100
Rocca di Mezzo,8814.75,20171024_0100
Roccacasale,11.0,20171024_0100
Roccafluvione,8385.0,20171024_0100
Roccamontepiano,6915.5,20171024_0100
Roccamorice,2382.5,20171024_0100
Roccantica,4552.25,20171024_0100
Ronciglione,19642.0,20171024_0100
Rosciano,12491.0,20171024_0100
Roseto degli Abruzzi,95270.25,20171024_0100
Rosora,7306.0,20171024_0100
Rotella,5303.25,20171024_0100
Salisano,3799.75,20171024_0100
Salle,2410.5,20171024_0100
Saltara,29330.5,20171024_0100
San Benedetto del Tronto,197324.75,20171024_0100
San Benedetto in Perillis,2106.0,20171024_0100
San Casciano dei Bagni,9845.25,20171024_0100
San Costanzo,18525.5,20171024_0100
San Demetrio ne' Vestini,3739.25,20171024_0100
San Gemini,17300.5,20171024_0100
San Ginesio,17782.75,20171024_0100
San Giorgio di Pesaro,7012.75,20171024_0100
San Giovanni Teatino,67850.5,20171024_0100
San Giustino,73856.0,20171024_0100
San Lorenzo Nuovo,10657.25,20171024_0100
San Lorenzo in Campo,15797.25,20171024_0100
San Marcello,15545.75,20171024_0100
San Martino sulla Marrucina,3699.75,20171024_0100
San Paolo di Jesi,4574.5,20171024_0100
San Pio delle Camere,1476.5,20171024_0100
San Severino Marche,88333.25,20171024_0100
San Valentino in Abruzzo Citeriore,2212.75,20171024_0100
San Venanzo,17085.0,20171024_0100
San Vito Chietino,588.25,20171024_0100
Sansepolcro,91631.5,20171024_0100
Sant'Anatolia di Narco,4323.75,20171024_0100
Sant'Angelo in Pontano,7081.75,20171024_0100
Sant'Angelo in Vado,17738.0,20171024_0100
Sant'Egidio alla Vibrata,31015.0,20171024_0100
Sant'Elpidio a Mare,69372.75,20171024_0100
Sant'Eusanio Forconese,1364.5,20171024_0100
Sant'Eusanio del Sangro,4560.0,20171024_0100
Sant'Ippolito,8685.0,20171024_0100
Sant'Omero,18136.25,20171024_0100
Sant'Oreste,20956.75,20171024_0100
Santa Maria Nuova,13092.75,20171024_0100
Santa Vittoria in Matenano,6191.5,20171024_0100
Sante Marie,23.75,20171024_0100
Santo Stefano di Sessanio,2163.25,20171024_0100
Sarnano,17940.75,20171024_0100
Sarteano,17406.25,20171024_0100
Sassocorvaro,4877.25,20171024_0100
Sassoferrato,43671.0,20171024_0100
Scafa,6119.75,20171024_0100
Scandriglia,6987.25,20171024_0100
Scheggia e Pascelupo,9114.75,20171024_0100
Scheggino,3722.5,20171024_0100
Scoppito,16437.75,20171024_0100
Secinaro,1035.75,20171024_0100
Sefro,3019.75,20171024_0100
Selci,2752.25,20171024_0100
Sellano,15748.0,20171024_0100
Senigallia,232566.0,20171024_0100
Serra San Quirico,17012.5,20171024_0100
Serra Sant'Abbondio,4637.25,20171024_0100
Serra de' Conti,16961.25,20171024_0100
Serramonacesca,6361.25,20171024_0100
Serrapetrona,9787.25,20171024_0100
Serravalle di Chienti,11631.5,20171024_0100
Serrungarina,10584.0,20171024_0100
Servigliano,7371.25,20171024_0100
Sestino,12165.75,20171024_0100
Sigillo,11074.5,20171024_0100
Silvi,67684.0,20171024_0100
Sinalunga,292.75,20171024_0100
Sirolo,19454.75,20171024_0100
Smerillo,1644.0,20171024_0100
Soriano nel Cimino,25153.25,20171024_0100
Spello,46038.5,20171024_0100
Spinetoli,19797.25,20171024_0100
Spoleto,151755.25,20171024_0100
Spoltore,73108.0,20171024_0100
Staffolo,12636.25,20171024_0100
Stimigliano,4874.5,20171024_0100
Stroncone,28117.25,20171024_0100
Subbiano,59522.25,20171024_0100
Sutri,29008.25,20171024_0100
Tarano,6242.75,20171024_0100
Tarquinia,2733.5,20171024_0100
Teramo,160536.5,20171024_0100
Terni,408281.75,20171024_0100
Tione degli Abruzzi,1435.25,20171024_0100
Tocco da Casauria,7557.5,20171024_0100
Todi,67441.75,20171024_0100
Toffia,3003.25,20171024_0100
Tolentino,96777.0,20171024_0100
Tolfa,3758.0,20171024_0100
Tollo,12844.5,20171024_0100
Torano Nuovo,3334.5,20171024_0100
Torgiano,35348.5,20171024_0100
Tornimparte,15111.75,20171024_0100
Torre San Patrizio,11554.5,20171024_0100
Torre de' Passeri,5165.75,20171024_0100
Torrevecchia Teatina,16867.0,20171024_0100
Torri in Sabina,6754.0,20171024_0100
Torricella Sicura,8570.75,20171024_0100
Torricella in Sabina,3069.75,20171024_0100
Torrita Tiberina,5864.0,20171024_0100
Torrita di Siena,435.75,20171024_0100
Tortoreto,34009.75,20171024_0100
Tossicia,7606.25,20171024_0100
Trecastelli,32734.5,20171024_0100
Treia,63262.75,20171024_0100
Trevi,33215.25,20171024_0100
Trevignano Romano,16472.25,20171024_0100
Tuoro sul Trasimeno,26401.75,20171024_0100
Turrivalignani,2225.75,20171024_0100
Tuscania,21121.75,20171024_0100
Umbertide,80990.25,20171024_0100
Urbania,32596.75,20171024_0100
Urbino,66448.25,20171024_0100
Urbisaglia,12847.0,20171024_0100
Ussita,1676.5,20171024_0100
Vacone,1691.0,20171024_0100
