Marciano della Chiana,283.25,20160619_1900
Mare,152343.5,20160619_1900
Marsciano,72099.25,20160619_1900
Marta,6417.5,20160619_1900
Martinsicuro,84282.0,20160619_1900
Massa Fermana,3805.75,20160619_1900
Massa Martana,20680.0,20160619_1900
Massa d'Albe,724.5,20160619_1900
Massignano,6878.75,20160619_1900
Matelica,36034.25,20160619_1900
Mazzano Romano,12141.5,20160619_1900
Mercatello sul Metauro,7400.75,20160619_1900
Mergo,3909.0,20160619_1900
Micigliano,3262.0,20160619_1900
Miglianico,17625.25,20160619_1900
Mogliano,14770.25,20160619_1900
Molina Aterno,392.25,20160619_1900
Mompeo,1290.5,20160619_1900
Mondavio,16985.5,20160619_1900
Mondolfo,47213.25,20160619_1900
Monsampietro Morico,2893.25,20160619_1900
Monsampolo del Tronto,10951.75,20160619_1900
Monsano,16002.75,20160619_1900
Montalto delle Marche,6086.75,20160619_1900
Montappone,4601.75,20160619_1900
Montasola,2814.0,20160619_1900
Monte Castello di Vibio,5449.25,20160619_1900
Monte Cavallo,3273.0,20160619_1900
Monte Giberto,4474.0,20160619_1900
Monte Porzio,15339.75,20160619_1900
Monte Rinaldo,1522.5,20160619_1900
Monte Roberto,14629.0,20160619_1900
Monte Romano,8860.75,20160619_1900
Monte San Giovanni in Sabina,4653.25,20160619_1900
Monte San Giusto,19816.25,20160619_1900
Monte San Martino,4663.0,20160619_1900
Monte San Pietrangeli,15558.75,20160619_1900
Monte San Vito,24045.25,20160619_1900
Monte Santa Maria Tiberina,15549.0,20160619_1900
Monte Urano,19876.75,20160619_1900
Monte Vidon Combatte,3574.75,20160619_1900
Monte Vidon Corrado,2862.5,20160619_1900
Montebello di Bertona,4082.75,20160619_1900
Montebuono,4501.5,20160619_1900
Montecarotto,8708.5,20160619_1900
Montecassiano,37866.5,20160619_1900
Montecastrilli,23561.75,20160619_1900
Montecchio,8413.5,20160619_1900
Montecosaro,18660.5,20160619_1900
Montedinove,2740.5,20160619_1900
Montefalco,23718.0,20160619_1900
Montefalcone Appennino,3930.25,20160619_1900
Montefano,17887.0,20160619_1900
Montefelcino,7897.75,20160619_1900
Montefiascone,28790.5,20160619_1900
Montefino,3128.0,20160619_1900
Montefiore dell'Aso,11164.75,20160619_1900
Montefortino,9969.0,20160619_1900
Montefranco,3015.5,20160619_1900
Montegabbione,4041.25,20160619_1900
Montegallo,4411.75,20160619_1900
Montegiorgio,29868.75,20160619_1900
Montegranaro,34095.75,20160619_1900
Monteleone Sabino,2473.25,20160619_1900
Monteleone d'Orvieto,5576.75,20160619_1900
Monteleone di Fermo,2145.5,20160619_1900
Monteleone di Spoleto,4997.0,20160619_1900
Montelibretti,1733.25,20160619_1900
Montelparo,3884.0,20160619_1900
Montelupone,18279.25,20160619_1900
Montemaggiore al Metauro,10212.25,20160619_1900
Montemarciano,62775.25,20160619_1900
Montemonaco,7325.25,20160619_1900
Montenero Sabino,2273.25,20160619_1900
Monteprandone,36239.5,20160619_1900
Montepulciano,35161.5,20160619_1900
Monterchi,8906.0,20160619_1900
Montereale,6060.75,20160619_1900
Monterosi,4708.25,20160619_1900
Monterubbiano,12228.5,20160619_1900
Montesilvano,179857.25,20160619_1900
Montone,11041.25,20160619_1900
Montopoli di Sabina,20512.0,20160619_1900
Montorio Romano,65.0,20160619_1900
Montorio al Vomano,19973.0,20160619_1900
Montottone,5533.0,20160619_1900
Moresco,2006.75,20160619_1900
Morlupo,2174.25,20160619_1900
Morro Reatino,2297.75,20160619_1900
Morro d'Alba,8005.75,20160619_1900
Morro d'Oro,15270.0,20160619_1900
Morrovalle,34217.25,20160619_1900
Mosciano Sant'Angelo,26529.75,20160619_1900
Moscufo,15519.0,20160619_1900
Muccia,6816.0,20160619_1900
Narni,104527.75,20160619_1900
Navelli,3227.75,20160619_1900
Nazzano,14072.25,20160619_1900
Nepi,42761.25,20160619_1900
Nereto,6817.75,20160619_1900
Nerola,8732.25,20160619_1900
Nespolo,319.0,20160619_1900
Nocciano,2759.5,20160619_1900
Nocera Umbra,37537.5,20160619_1900
None,15949.0,20160619_1900
Norcia,35178.75,20160619_1900
Notaresco,15148.5,20160619_1900
Numana,43412.25,20160619_1900
Ocre,8800.5,20160619_1900
Ofena,3346.5,20160619_1900
Offagna,7695.75,20160619_1900
Offida,22139.75,20160619_1900
Onano,108.0,20160619_1900
Orciano di Pesaro,9277.25,20160619_1900
Oriolo Romano,6785.0,20160619_1900
Orsogna,8429.5,20160619_1900
Orte,43358.0,20160619_1900
Ortezzano,3114.75,20160619_1900
Ortona,67766.0,20160619_1900
Orvieto,82155.0,20160619_1900
Orvinio,32.0,20160619_1900
Osimo,109860.75,20160619_1900
Ostra,33044.25,20160619_1900
Ostra Vetere,20330.25,20160619_1900
Otricoli,7902.5,20160619_1900
Ovindoli,720.5,20160619_1900
Paciano,6714.75,20160619_1900
Paganico Sabino,617.5,20160619_1900
Palmiano,2004.25,20160619_1900
Panicale,17211.0,20160619_1900
Parrano,2023.0,20160619_1900
Passignano sul Trasimeno,24161.75,20160619_1900
Pedaso,11585.0,20160619_1900
Peglio,4076.0,20160619_1900
Penna San Giovanni,7471.0,20160619_1900
Penna Sant'Andrea,4875.0,20160619_1900
Penna in Teverina,2525.25,20160619_1900
Pennabilli,1173.5,20160619_1900
Pennapiedimonte,3247.75,20160619_1900
Penne,36167.0,20160619_1900
Pergola,29575.5,20160619_1900
Perugia,591461.25,20160619_1900
Pescara,392402.25,20160619_1900
Pescorocchiano,4667.75,20160619_1900
Pescosansonesco,2838.75,20160619_1900
Petrella Salto,9475.5,20160619_1900
Petriano,310.25,20160619_1900
Petriolo,8448.5,20160619_1900
Petritoli,8829.0,20160619_1900
Piagge,5764.0,20160619_1900
Piandimeleto,9729.0,20160619_1900
Pianella,26096.75,20160619_1900
Piansano,1502.25,20160619_1900
Picciano,4135.75,20160619_1900
Piegaro,20177.75,20160619_1900
Pietracamela,2854.5,20160619_1900
Pietralunga,13206.5,20160619_1900
Pietranico,2217.25,20160619_1900
Pieve Santo Stefano,34049.75,20160619_1900
Pieve Torina,7659.5,20160619_1900
Pievebovigliana,5042.25,20160619_1900
Pineto,68519.75,20160619_1900
Piobbico,13733.0,20160619_1900
Pioraco,5193.5,20160619_1900
Pizzoli,12413.25,20160619_1900
Poggio Bustone,5091.0,20160619_1900
Poggio Catino,4915.5,20160619_1900
Poggio Mirteto,17538.5,20160619_1900
Poggio Moiano,4965.0,20160619_1900
Poggio Nativo,3815.75,20160619_1900
Poggio Picenze,3303.75,20160619_1900
Poggio San Lorenzo,1544.75,20160619_1900
Poggio San Marcello,4529.5,20160619_1900
Poggio San Vicino,3617.75,20160619_1900
Poggiodomo,5169.0,20160619_1900
Poggiofiorito,5514.0,20160619_1900
Polino,3791.5,20160619_1900
Pollenza,26382.75,20160619_1900
Polverigi,15054.5,20160619_1900
Ponzano Romano,10549.5,20160619_1900
Ponzano di Fermo,6288.25,20160619_1900
Popoli,17692.5,20160619_1900
Porano,3207.25,20160619_1900
Porto Recanati,76984.25,20160619_1900
Porto San Giorgio,72484.25,20160619_1900
Porto Sant'Elpidio,78775.0,20160619_1900
Posta,5832.25,20160619_1900
Potenza Picena,77248.5,20160619_1900
Pozzaglia Sabina,1103.75,20160619_1900
Prata d'Ansidonia,1439.75,20160619_1900
Preci,8818.75,20160619_1900
Pretoro,6971.25,20160619_1900
Proceno,744.5,20160619_1900
Radicofani,215.75,20160619_1900
Rapagnano,8938.5,20160619_1900
Rapino,6086.5,20160619_1900
Recanati,89727.25,20160619_1900
Rieti,114107.0,20160619_1900
Rignano Flaminio,22887.75,20160619_1900
Ripa Teatina,16451.75,20160619_1900
Ripatransone,29535.25,20160619_1900
Ripe San Ginesio,3344.25,20160619_1900
Rivodutri,7260.75,20160619_1900
Rocca Santa Maria,3206.5,20160619_1900
Rocca Sinibalda,4233.0,20160619_1900
Rocca di Cambio,1705.25,20160619_1900
Rocca di Mezzo,9442.0,20160619_1900
Roccacasale,12.5,20160619_1900
Roccafluvione,8795.0,20160619_1900
Roccamontepiano,6352.75,20160619_1900
Roccamorice,2879.25,20160619_1900
Roccantica,4141.25,20160619_1900
Ronciglione,20872.0,20160619_1900
Rosciano,11474.0,20160619_1900
Roseto degli Abruzzi,87150.5,20160619_1900
Rosora,5861.0,20160619_1900
Rotella,5709.25,20160619_1900
Salisano,3335.25,20160619_1900
Salle,2423.0,20160619_1900
Saltara,26201.25,20160619_1900
San Benedetto del Tronto,218227.0,20160619_1900
San Benedetto in Perillis,2423.0,20160619_1900
San Casciano dei Bagni,10369.75,20160619_1900
San Costanzo,19787.0,20160619_1900
San Demetrio ne' Vestini,3931.5,20160619_1900
San Gemini,17393.0,20160619_1900
San Ginesio,18042.0,20160619_1900
San Giorgio di Pesaro,7638.0,20160619_1900
San Giovanni Teatino,76950.25,20160619_1900
San Giustino,60910.25,20160619_1900
San Lorenzo Nuovo,11614.25,20160619_1900
San Lorenzo in Campo,16071.75,20160619_1900
San Marcello,16344.0,20160619_1900
San Martino sulla Marrucina,2783.0,20160619_1900
San Paolo di Jesi,5058.75,20160619_1900
San Pio delle Camere,1141.25,20160619_1900
San Severino Marche,80467.5,20160619_1900
San Valentino in Abruzzo Citeriore,2833.5,20160619_1900
San Venanzo,17858.5,20160619_1900
San Vito Chietino,511.75,20160619_1900
Sansepolcro,88094.5,20160619_1900
Sant'Anatolia di Narco,6278.75,20160619_1900
Sant'Angelo in Pontano,8614.25,20160619_1900
Sant'Angelo in Vado,16432.25,20160619_1900
Sant'Egidio alla Vibrata,19625.0,20160619_1900
Sant'Elpidio a Mare,61018.25,20160619_1900
Sant'Eusanio Forconese,1449.0,20160619_1900
Sant'Eusanio del Sangro,4749.5,20160619_1900
Sant'Ippolito,9851.75,20160619_1900
Sant'Omero,14566.75,20160619_1900
Sant'Oreste,20771.5,20160619_1900
Santa Maria Nuova,11068.75,20160619_1900
Santa Vittoria in Matenano,6724.5,20160619_1900
Sante Marie,54.75,20160619_1900
Santo Stefano di Sessanio,1796.25,20160619_1900
Sarnano,19392.75,20160619_1900
Sarteano,15124.5,20160619_1900
Sassocorvaro,4435.0,20160619_1900
Sassoferrato,40606.0,20160619_1900
Scafa,6509.5,20160619_1900
Scandriglia,7522.25,20160619_1900
Scheggia e Pascelupo,9556.75,20160619_1900
Scheggino,4744.0,20160619_1900
Scoppito,13898.25,20160619_1900
Secinaro,1032.5,20160619_1900
Sefro,2957.0,20160619_1900
Selci,2436.75,20160619_1900
Sellano,5706.25,20160619_1900
Senigallia,292516.75,20160619_1900
Serra San Quirico,18953.5,20160619_1900
Serra Sant'Abbondio,4921.0,20160619_1900
Serra de' Conti,16841.5,20160619_1900
Serramonacesca,6167.25,20160619_1900
Serrapetrona,9663.0,20160619_1900
Serravalle di Chienti,12761.0,20160619_1900
Serrungarina,9697.0,20160619_1900
Servigliano,10580.0,20160619_1900
Sestino,12641.0,20160619_1900
Sigillo,11500.25,20160619_1900
Silvi,76287.75,20160619_1900
Sinalunga,368.25,20160619_1900
Sirolo,28264.75,20160619_1900
Smerillo,2299.25,20160619_1900
Soriano nel Cimino,21631.75,20160619_1900
Spello,50956.5,20160619_1900
Spinetoli,16927.25,20160619_1900
Spoleto,166814.5,20160619_1900
Spoltore,64612.0,20160619_1900
Staffolo,10799.0,20160619_1900
Stimigliano,4877.75,20160619_1900
Stroncone,24350.5,20160619_1900
Subbiano,53595.5,20160619_1900
Sutri,28889.0,20160619_1900
Tarano,6146.5,20160619_1900
Tarquinia,3589.75,20160619_1900
Teramo,130824.5,20160619_1900
Terni,345286.75,20160619_1900
Tione degli Abruzzi,1699.5,20160619_1900
Tocco da Casauria,12191.25,20160619_1900
Todi,67651.25,20160619_1900
Toffia,2356.25,20160619_1900
Tolentino,99802.0,20160619_1900
Tolfa,3418.75,20160619_1900
Tollo,10734.5,20160619_1900
Torano Nuovo,2952.75,20160619_1900
Torgiano,32436.75,20160619_1900
Tornimparte,16005.25,20160619_1900
Torre San Patrizio,9176.25,20160619_1900
Torre de' Passeri,4117.0,20160619_1900
Torrevecchia Teatina,15697.75,20160619_1900
Torri in Sabina,6754.5,20160619_1900
Torricella Sicura,8039.75,20160619_1900
Torricella in Sabina,3837.5,20160619_1900
Torrita Tiberina,7387.25,20160619_1900
Torrita di Siena,639.75,20160619_1900
Tortoreto,54083.75,20160619_1900
Tossicia,6946.5,20160619_1900
Trecastelli,32870.5,20160619_1900
Treia,68819.0,20160619_1900
Trevi,35754.25,20160619_1900
Trevignano Romano,15597.25,20160619_1900
Tuoro sul Trasimeno,31762.25,20160619_1900
Turrivalignani,2066.5,20160619_1900
Tuscania,16383.25,20160619_1900
Umbertide,75407.0,20160619_1900
Urbania,28592.0,20160619_1900
Urbino,55098.0,20160619_1900
Urbisaglia,14051.75,20160619_1900
Ussita,5309.5,20160619_1900
Vacone,1874.75,20160619_1900
Vacri,5723.25,20160619_1900
Valentano,611.5,20160619_1900
Valfabbrica,22975.5,20160619_1900
Valle Castellana,10400.0,20160619_1900
Vallerano,3409.25,20160619_1900
Vallo di Nera,5613.75,20160619_1900
Valtopina,9133.25,20160619_1900
Varco Sabino,999.5,20160619_1900
Vasanello,7268.75,20160619_1900
Vejano,10138.75,20160619_1900
Venarotta,10302.25,20160619_1900
Verghereto,1383.5,20160619_1900
Vetralla,24182.0,20160619_1900
Vicoli,1249.75,20160619_1900
Vignanello,5183.75,20160619_1900
Villa Celiera,2445.25,20160619_1900
Villa San Giovanni in Tuscia,1851.75,20160619_1900
Villa Sant'Angelo,882.5,20160619_1900
Villa Santa Lucia degli Abruzzi,2222.0,20160619_1900
Villamagna,8914.25,20160619_1900
Visso,11598.75,20160619_1900
Viterbo,202078.25,20160619_1900
Vitorchiano,11132.5,20160619_1900
Abbateggio,1877.25,20160619_2000
Acciano,2402.0,20160619_2000
Accumoli,5289.25,20160619_2000
Acquacanina,2098.75,20160619_2000
Acqualagna,22446.75,20160619_2000
Acquapendente,31615.5,20160619_2000
Acquasanta Terme,16968.0,20160619_2000
Acquasparta,21785.5,20160619_2000
Acquaviva Picena,15764.75,20160619_2000
Agugliano,13153.5,20160619_2000
Alanno,11028.5,20160619_2000
Alba Adriatica,45594.25,20160619_2000
Allerona,11432.5,20160619_2000
Allumiere,6474.0,20160619_2000
Altidona,13096.75,20160619_2000
Alviano,5190.0,20160619_2000
Amandola,24946.75,20160619_2000
Amatrice,12570.25,20160619_2000
Amelia,50230.25,20160619_2000
Ancarano,10906.0,20160619_2000
Ancona,358346.25,20160619_2000
Anghiari,48362.5,20160619_2000
Antrodoco,9646.25,20160619_2000
Apecchio,12621.25,20160619_2000
Apiro,13932.75,20160619_2000
Appignano,15005.5,20160619_2000
Appignano del Tronto,9980.25,20160619_2000
Arcevia,28197.25,20160619_2000
Arezzo,482192.75,20160619_2000
Ari,4047.75,20160619_2000
Arielli,5045.0,20160619_2000
Arlena di Castro,166.0,20160619_2000
Arquata del Tronto,6227.0,20160619_2000
Arrone,10334.75,20160619_2000
Arsita,3778.5,20160619_2000
Ascoli Piceno,175045.75,20160619_2000
Ascrea,964.25,20160619_2000
Assisi,161703.25,20160619_2000
Atri,33141.0,20160619_2000
Attigliano,3947.5,20160619_2000
Avigliano Umbro,11040.0,20160619_2000
Badia Tedalda,8811.75,20160619_2000
Bagnoregio,11262.5,20160619_2000
Barbara,5424.75,20160619_2000
Barbarano Romano,8461.5,20160619_2000
Barchi,5196.0,20160619_2000
Barete,4432.25,20160619_2000
Barisciano,11018.0,20160619_2000
Baschi,12030.25,20160619_2000
Basciano,6052.5,20160619_2000
Bassano Romano,14756.25,20160619_2000
Bassano in Teverina,3638.0,20160619_2000
Bastia Umbra,85002.0,20160619_2000
Belforte all'Isauro,2826.25,20160619_2000
Belforte del Chienti,9918.25,20160619_2000
Bellante,15239.75,20160619_2000
Belmonte Piceno,4352.25,20160619_2000
Belmonte in Sabina,2891.75,20160619_2000
Belvedere Ostrense,10332.75,20160619_2000
Bettona,28267.0,20160619_2000
Bevagna,36342.5,20160619_2000
Bibbiena,12113.75,20160619_2000
Bisenti,7817.25,20160619_2000
Blera,13028.5,20160619_2000
Bolognano,5215.25,20160619_2000
Bolognola,2769.0,20160619_2000
Bolsena,23268.75,20160619_2000
Bomarzo,9879.5,20160619_2000
Borbona,2662.75,20160619_2000
Borgo Pace,5485.0,20160619_2000
Borgo Velino,4923.75,20160619_2000
Borgorose,14190.75,20160619_2000
Bracciano,8030.75,20160619_2000
Brittoli,2116.0,20160619_2000
Bucchianico,27640.25,20160619_2000
Bussi sul Tirino,5008.5,20160619_2000
Cagli,67315.75,20160619_2000
Cagnano Amiterno,6044.75,20160619_2000
Calascio,2466.0,20160619_2000
Calcata,2763.25,20160619_2000
Caldarola,11023.0,20160619_2000
Calvi dell'Umbria,6982.25,20160619_2000
Camerano,38780.5,20160619_2000
Camerata Picena,13795.25,20160619_2000
Camerino,42729.0,20160619_2000
Campagnano di Roma,1655.75,20160619_2000
Campello sul Clitunno,16548.5,20160619_2000
Campli,18657.25,20160619_2000
Campofilone,5934.5,20160619_2000
Camporotondo di Fiastrone,2210.75,20160619_2000
Campotosto,1141.0,20160619_2000
Canale Monterano,944.75,20160619_2000
Canepina,12806.25,20160619_2000
Cannara,24539.75,20160619_2000
Canosa Sannita,3382.25,20160619_2000
Cantalice,9524.5,20160619_2000
Cantalupo in Sabina,3546.25,20160619_2000
Cantiano,15887.25,20160619_2000
Canzano,4520.0,20160619_2000
Capena,2990.5,20160619_2000
Capestrano,3211.0,20160619_2000
Capitignano,1477.5,20160619_2000
Capodimonte,8034.25,20160619_2000
Capolona,18817.25,20160619_2000
Caporciano,1066.0,20160619_2000
Cappelle sul Tavo,12577.75,20160619_2000
Capranica,20502.75,20160619_2000
Caprarola,15065.25,20160619_2000
Caprese Michelangelo,13497.0,20160619_2000
Caramanico Terme,7210.25,20160619_2000
Carapelle Calvisio,660.0,20160619_2000
Carassai,5889.0,20160619_2000
Carbognano,6667.5,20160619_2000
Carpegna,2039.75,20160619_2000
Carpineto della Nora,3249.25,20160619_2000
Carsoli,298.25,20160619_2000
Cartoceto,6059.75,20160619_2000
Casacanditella,4774.25,20160619_2000
Casalincontrada,7748.25,20160619_2000
Casaprota,2146.0,20160619_2000
Cascia,23571.0,20160619_2000
Casoli,1711.5,20160619_2000
Casperia,6222.25,20160619_2000
Castel Castagna,2544.75,20160619_2000
Castel Focognano,8934.0,20160619_2000
Castel Frentano,12508.25,20160619_2000
Castel Giorgio,4678.75,20160619_2000
Castel Ritaldi,9643.25,20160619_2000
Castel Sant'Angelo,6419.0,20160619_2000
Castel Sant'Elia,12382.5,20160619_2000
Castel Viscardo,4465.5,20160619_2000
Castel del Monte,5057.0,20160619_2000
Castel di Lama,9282.0,20160619_2000
Castel di Tora,1222.0,20160619_2000
Castelbellino,13896.5,20160619_2000
Casteldelci,1778.75,20160619_2000
Castelfidardo,57278.0,20160619_2000
Castellalto,18227.5,20160619_2000
Castelleone di Suasa,7197.25,20160619_2000
Castelli,8638.0,20160619_2000
Castelnuovo di Farfa,2080.25,20160619_2000
Castelplanio,14223.0,20160619_2000
Castelraimondo,21099.5,20160619_2000
Castelsantangelo sul Nera,4675.75,20160619_2000
Castelvecchio Calvisio,730.25,20160619_2000
Castiglion Fiorentino,77963.25,20160619_2000
Castiglione Messer Raimondo,6111.25,20160619_2000
Castiglione a Casauria,4869.25,20160619_2000
Castiglione del Lago,99437.25,20160619_2000
Castiglione in Teverina,5043.5,20160619_2000
Castignano,11680.5,20160619_2000
Castilenti,5502.0,20160619_2000
Castorano,7254.25,20160619_2000
Catignano,3055.5,20160619_2000
Celano,4.0,20160619_2000
Celleno,3724.0,20160619_2000
Cellino Attanasio,9539.25,20160619_2000
Cepagatti,45523.5,20160619_2000
Cermignano,5467.5,20160619_2000
Cerreto d'Esi,9626.5,20160619_2000
Cerreto di Spoleto,8147.0,20160619_2000
Cessapalombo,5110.25,20160619_2000
Cetona,15022.0,20160619_2000
Chianciano Terme,5155.75,20160619_2000
Chiaravalle,46568.25,20160619_2000
Chieti,161314.25,20160619_2000
Chitignano,3990.0,20160619_2000
Chiusi,39223.5,20160619_2000
Chiusi della Verna,14295.5,20160619_2000
Cingoli,47968.75,20160619_2000
Citerna,13884.0,20160619_2000
Cittaducale,23085.5,20160619_2000
Cittareale,3274.5,20160619_2000
Città Sant'Angelo,76223.75,20160619_2000
Città della Pieve,45573.5,20160619_2000
Città di Castello,190618.75,20160619_2000
Civita Castellana,53491.25,20160619_2000
Civitanova Marche,158724.25,20160619_2000
Civitaquana,3740.0,20160619_2000
Civitella Casanova,6827.5,20160619_2000
Civitella San Paolo,11098.5,20160619_2000
Civitella d'Agliano,8483.5,20160619_2000
Civitella del Tronto,21773.5,20160619_2000
Collalto Sabino,374.5,20160619_2000
Collazzone,19490.5,20160619_2000
Colle di Tora,1153.25,20160619_2000
Collecorvino,22358.25,20160619_2000
Colledara,8380.75,20160619_2000
Collegiove,408.5,20160619_2000
Collepietro,1577.0,20160619_2000
Collevecchio,6772.75,20160619_2000
Colli del Tronto,8311.75,20160619_2000
Colli sul Velino,2774.75,20160619_2000
Colmurano,2889.0,20160619_2000
Colonnella,23409.5,20160619_2000
Comunanza,13691.25,20160619_2000
Concerviano,2250.25,20160619_2000
Configni,4910.5,20160619_2000
Contigliano,18163.5,20160619_2000
Controguerra,9791.75,20160619_2000
Corchiano,9696.25,20160619_2000
Corciano,74612.5,20160619_2000
Corfinio,208.75,20160619_2000
Corinaldo,37985.0,20160619_2000
Corridonia,64848.5,20160619_2000
Corropoli,13748.0,20160619_2000
Cortino,3650.0,20160619_2000
Cortona,158901.75,20160619_2000
Corvara,1791.5,20160619_2000
Cossignano,3165.75,20160619_2000
Costacciaro,10374.25,20160619_2000
Cottanello,6862.0,20160619_2000
Crecchio,7167.25,20160619_2000
Crognaleto,7748.5,20160619_2000
Cugnoli,2635.25,20160619_2000
Cupra Marittima,31104.75,20160619_2000
Cupramontana,14875.0,20160619_2000
Deruta,38040.5,20160619_2000
Elice,4934.25,20160619_2000
Esanatoglia,9085.75,20160619_2000
Fabriano,133981.5,20160619_2000
Fabrica di Roma,14903.75,20160619_2000
Fabro,9036.75,20160619_2000
Fagnano Alto,2836.75,20160619_2000
Falconara Marittima,114768.0,20160619_2000
Faleria,9188.25,20160619_2000
Falerone,17072.75,20160619_2000
Fano,1907.75,20160619_2000
Fano Adriano,2879.75,20160619_2000
Fara Filiorum Petri,5270.0,20160619_2000
Fara in Sabina,33508.5,20160619_2000
Farindola,8011.75,20160619_2000
Ferentillo,13790.25,20160619_2000
Fermignano,26035.75,20160619_2000
Fermo,190206.25,20160619_2000
Fiamignano,3154.5,20160619_2000
Fiano Romano,22876.75,20160619_2000
Fiastra,7763.0,20160619_2000
Ficulle,11403.5,20160619_2000
Filacciano,2300.5,20160619_2000
Filetto,3814.5,20160619_2000
Filottrano,27370.5,20160619_2000
Fiordimonte,1954.75,20160619_2000
Fiuminata,7888.25,20160619_2000
Foiano della Chiana,2363.25,20160619_2000
Folignano,14721.25,20160619_2000
Foligno,235212.25,20160619_2000
Fontecchio,1353.0,20160619_2000
Forano,9370.0,20160619_2000
Force,8699.5,20160619_2000
Fossa,2842.0,20160619_2000
Fossato di Vico,20016.25,20160619_2000
Fossombrone,47473.75,20160619_2000
Francavilla al Mare,90043.75,20160619_2000
Francavilla d'Ete,4863.5,20160619_2000
Frasso Sabino,970.5,20160619_2000
Fratta Todina,7831.0,20160619_2000
Fratte Rosa,4993.0,20160619_2000
Frisa,6473.25,20160619_2000
Frontino,993.0,20160619_2000
Frontone,7160.0,20160619_2000
Gagliole,6384.5,20160619_2000
Gallese,10293.25,20160619_2000
Genga,16872.5,20160619_2000
Giano dell'Umbria,20252.5,20160619_2000
Giove,3894.75,20160619_2000
Giuliano Teatino,2741.0,20160619_2000
Giulianova,65566.5,20160619_2000
Gradoli,6916.5,20160619_2000
Graffignano,7186.5,20160619_2000
Greccio,4852.75,20160619_2000
Grottammare,68482.5,20160619_2000
Grottazzolina,10284.5,20160619_2000
Grotte di Castro,6678.0,20160619_2000
Gualdo,5917.75,20160619_2000
Gualdo Cattaneo,27279.0,20160619_2000
Gualdo Tadino,85334.5,20160619_2000
Guardea,11599.5,20160619_2000
Guardiagrele,22956.75,20160619_2000
Gubbio,201109.25,20160619_2000
Isola del Gran Sasso d'Italia,19298.5,20160619_2000
Isola del Piano,4670.75,20160619_2000
Jesi,195193.25,20160619_2000
L'Aquila,211264.0,20160619_2000
Labro,1652.5,20160619_2000
Lanciano,73280.75,20160619_2000
Lapedona,4935.5,20160619_2000
Latera,210.75,20160619_2000
Leonessa,11281.0,20160619_2000
Lettomanoppello,2837.75,20160619_2000
Lisciano Niccone,7205.25,20160619_2000
Longone Sabino,2680.25,20160619_2000
Loreto,60528.5,20160619_2000
Loreto Aprutino,24996.5,20160619_2000
Loro Piceno,11252.5,20160619_2000
Lubriano,2574.75,20160619_2000
Lucoli,12256.5,20160619_2000
Lugnano in Teverina,4600.0,20160619_2000
Lunano,4293.0,20160619_2000
Macerata,160324.25,20160619_2000
Magione,59289.75,20160619_2000
Magliano Romano,4362.75,20160619_2000
Magliano Sabina,15849.25,20160619_2000
Magliano de' Marsi,880.5,20160619_2000
Magliano di Tenna,9015.0,20160619_2000
Maiolati Spontini,25665.0,20160619_2000
Maltignano,8051.0,20160619_2000
Manoppello,25591.5,20160619_2000
Manziana,10.5,20160619_2000
Marcetelli,271.75,20160619_2000
Marciano della Chiana,279.75,20160619_2000
Mare,152242.0,20160619_2000
Marsciano,72898.75,20160619_2000
Marta,6219.25,20160619_2000
Martinsicuro,82783.5,20160619_2000
Massa Fermana,3841.75,20160619_2000
Massa Martana,20256.5,20160619_2000
Massa d'Albe,696.0,20160619_2000
Massignano,6870.25,20160619_2000
Matelica,36837.5,20160619_2000
Mazzano Romano,12155.25,20160619_2000
Mercatello sul Metauro,7389.25,20160619_2000
Mergo,3985.25,20160619_2000
Micigliano,2967.0,20160619_2000
Miglianico,17436.25,20160619_2000
Mogliano,15040.25,20160619_2000
Molina Aterno,379.75,20160619_2000
Mompeo,1281.5,20160619_2000
Mondavio,17065.0,20160619_2000
Mondolfo,47015.25,20160619_2000
Monsampietro Morico,2954.25,20160619_2000
Monsampolo del Tronto,11181.0,20160619_2000
Monsano,16132.0,20160619_2000
Montalto delle Marche,6229.25,20160619_2000
Montappone,4634.25,20160619_2000
Montasola,2793.75,20160619_2000
Monte Castello di Vibio,5469.75,20160619_2000
Monte Cavallo,3239.0,20160619_2000
Monte Giberto,4573.5,20160619_2000
Monte Porzio,14957.75,20160619_2000
Monte Rinaldo,1503.5,20160619_2000
Monte Roberto,14997.5,20160619_2000
Monte Romano,8463.0,20160619_2000
Monte San Giovanni in Sabina,4544.0,20160619_2000
Monte San Giusto,20244.0,20160619_2000
Monte San Martino,4607.0,20160619_2000
Monte San Pietrangeli,15785.75,20160619_2000
Monte San Vito,24591.75,20160619_2000
Monte Santa Maria Tiberina,15591.5,20160619_2000
Monte Urano,20062.5,20160619_2000
Monte Vidon Combatte,3664.25,20160619_2000
Monte Vidon Corrado,2901.5,20160619_2000
Montebello di Bertona,4056.5,20160619_2000
Montebuono,4428.5,20160619_2000
Montecarotto,9051.0,20160619_2000
Montecassiano,37793.0,20160619_2000
Montecastrilli,23534.5,20160619_2000
Montecchio,8300.25,20160619_2000
Montecosaro,18799.0,20160619_2000
Montedinove,2789.5,20160619_2000
Montefalco,23460.75,20160619_2000
Montefalcone Appennino,3941.0,20160619_2000
Montefano,18400.25,20160619_2000
Montefelcino,7833.75,20160619_2000
Montefiascone,27673.25,20160619_2000
Montefino,3144.5,20160619_2000
Montefiore dell'Aso,11202.25,20160619_2000
