San Giustino,68315.0,20170524_1600
San Lorenzo Nuovo,8296.5,20170524_1600
San Lorenzo in Campo,16669.0,20170524_1600
San Marcello,13589.0,20170524_1600
San Martino sulla Marrucina,3357.5,20170524_1600
San Paolo di Jesi,4705.0,20170524_1600
San Pio delle Camere,1398.5,20170524_1600
San Severino Marche,85057.25,20170524_1600
San Valentino in Abruzzo Citeriore,2801.0,20170524_1600
San Venanzo,16049.0,20170524_1600
San Vito Chietino,504.0,20170524_1600
Sansepolcro,95263.0,20170524_1600
Sant'Anatolia di Narco,4842.5,20170524_1600
Sant'Angelo in Pontano,6484.0,20170524_1600
Sant'Angelo in Vado,17949.5,20170524_1600
Sant'Egidio alla Vibrata,28986.25,20170524_1600
Sant'Elpidio a Mare,72484.0,20170524_1600
Sant'Eusanio Forconese,1400.25,20170524_1600
Sant'Eusanio del Sangro,5326.75,20170524_1600
Sant'Ippolito,9298.0,20170524_1600
Sant'Omero,16641.0,20170524_1600
Sant'Oreste,18089.25,20170524_1600
Santa Maria Nuova,11288.25,20170524_1600
Santa Vittoria in Matenano,6031.25,20170524_1600
Sante Marie,33.5,20170524_1600
Santo Stefano di Sessanio,1618.0,20170524_1600
Sarnano,17596.5,20170524_1600
Sarteano,16298.75,20170524_1600
Sassocorvaro,4840.75,20170524_1600
Sassoferrato,42133.75,20170524_1600
Scafa,6495.25,20170524_1600
Scandriglia,5963.25,20170524_1600
Scheggia e Pascelupo,8196.5,20170524_1600
Scheggino,3749.75,20170524_1600
Scoppito,15191.0,20170524_1600
Secinaro,1041.75,20170524_1600
Sefro,3253.25,20170524_1600
Selci,2314.0,20170524_1600
Sellano,11015.25,20170524_1600
Senigallia,247879.75,20170524_1600
Serra San Quirico,17496.5,20170524_1600
Serra Sant'Abbondio,4266.25,20170524_1600
Serra de' Conti,18105.0,20170524_1600
Serramonacesca,6017.25,20170524_1600
Serrapetrona,9895.5,20170524_1600
Serravalle di Chienti,11896.0,20170524_1600
Serrungarina,10819.0,20170524_1600
Servigliano,9051.0,20170524_1600
Sestino,12204.0,20170524_1600
Sigillo,12062.0,20170524_1600
Silvi,65281.5,20170524_1600
Sinalunga,295.75,20170524_1600
Sirolo,19178.75,20170524_1600
Smerillo,1597.25,20170524_1600
Soriano nel Cimino,21630.0,20170524_1600
Spello,49925.0,20170524_1600
Spinetoli,19996.5,20170524_1600
Spoleto,166721.5,20170524_1600
Spoltore,73725.75,20170524_1600
Staffolo,12508.25,20170524_1600
Stimigliano,4345.25,20170524_1600
Stroncone,25139.0,20170524_1600
Subbiano,55460.0,20170524_1600
Sutri,26158.5,20170524_1600
Tarano,5345.5,20170524_1600
Tarquinia,2699.5,20170524_1600
Teramo,163119.0,20170524_1600
Terni,418537.25,20170524_1600
Tione degli Abruzzi,1789.5,20170524_1600
Tocco da Casauria,10241.0,20170524_1600
Todi,68523.75,20170524_1600
Toffia,2727.25,20170524_1600
Tolentino,104821.0,20170524_1600
Tolfa,3193.25,20170524_1600
Tollo,10953.25,20170524_1600
Torano Nuovo,3018.25,20170524_1600
Torgiano,34940.25,20170524_1600
Tornimparte,14193.5,20170524_1600
Torre San Patrizio,10850.0,20170524_1600
Torre de' Passeri,4279.25,20170524_1600
Torrevecchia Teatina,15308.0,20170524_1600
Torri in Sabina,6041.75,20170524_1600
Torricella Sicura,8179.0,20170524_1600
Torricella in Sabina,2810.25,20170524_1600
Torrita Tiberina,6102.0,20170524_1600
Torrita di Siena,537.0,20170524_1600
Tortoreto,37683.75,20170524_1600
Tossicia,6569.75,20170524_1600
Trecastelli,31716.75,20170524_1600
Treia,59566.75,20170524_1600
Trevi,33422.5,20170524_1600
Trevignano Romano,14444.0,20170524_1600
Tuoro sul Trasimeno,26839.75,20170524_1600
Turrivalignani,2071.5,20170524_1600
Tuscania,17687.25,20170524_1600
Umbertide,78572.75,20170524_1600
Urbania,32092.0,20170524_1600
Urbino,73018.75,20170524_1600
Urbisaglia,14030.0,20170524_1600
Ussita,1415.0,20170524_1600
Vacone,1628.25,20170524_1600
Vacri,4859.5,20170524_1600
Valentano,763.25,20170524_1600
Valfabbrica,20815.25,20170524_1600
Valle Castellana,8866.5,20170524_1600
Vallerano,3133.75,20170524_1600
Vallo di Nera,4650.25,20170524_1600
Valtopina,7953.0,20170524_1600
Varco Sabino,188.75,20170524_1600
Vasanello,7711.0,20170524_1600
Vejano,9485.5,20170524_1600
Venarotta,9607.25,20170524_1600
Verghereto,1097.25,20170524_1600
Vetralla,24563.25,20170524_1600
Vicoli,1225.0,20170524_1600
Vignanello,4206.0,20170524_1600
Villa Celiera,2256.25,20170524_1600
Villa San Giovanni in Tuscia,1737.75,20170524_1600
Villa Sant'Angelo,852.75,20170524_1600
Villa Santa Lucia degli Abruzzi,1827.75,20170524_1600
Villamagna,8605.75,20170524_1600
Visso,6832.75,20170524_1600
Viterbo,260682.0,20170524_1600
Vitorchiano,13020.5,20170524_1600
Abbateggio,1667.25,20170524_1700
Acciano,2333.25,20170524_1700
Accumoli,2663.75,20170524_1700
Acquacanina,1352.75,20170524_1700
Acqualagna,22867.25,20170524_1700
Acquapendente,36394.5,20170524_1700
Acquasanta Terme,14042.75,20170524_1700
Acquasparta,21730.5,20170524_1700
Acquaviva Picena,16314.25,20170524_1700
Agugliano,14290.5,20170524_1700
Alanno,11451.0,20170524_1700
Alba Adriatica,28044.5,20170524_1700
Allerona,12249.75,20170524_1700
Allumiere,5594.75,20170524_1700
Altidona,13653.25,20170524_1700
Alviano,5740.25,20170524_1700
Amandola,24075.5,20170524_1700
Amatrice,10289.5,20170524_1700
Amelia,48911.25,20170524_1700
Ancarano,13108.75,20170524_1700
Ancona,415834.0,20170524_1700
Anghiari,49542.0,20170524_1700
Antrodoco,8545.75,20170524_1700
Apecchio,13007.25,20170524_1700
Apiro,11468.0,20170524_1700
Appignano,19007.5,20170524_1700
Appignano del Tronto,9233.75,20170524_1700
Arcevia,25709.0,20170524_1700
Arezzo,583618.75,20170524_1700
Ari,3888.5,20170524_1700
Arielli,5086.0,20170524_1700
Arlena di Castro,165.5,20170524_1700
Arquata del Tronto,2971.75,20170524_1700
Arrone,9794.5,20170524_1700
Arsita,3337.5,20170524_1700
Ascoli Piceno,207864.0,20170524_1700
Ascrea,708.25,20170524_1700
Assisi,171195.75,20170524_1700
Atri,36947.25,20170524_1700
Attigliano,4232.5,20170524_1700
Avigliano Umbro,10872.75,20170524_1700
Badia Tedalda,7342.25,20170524_1700
Bagnoregio,11984.0,20170524_1700
Barbara,5004.75,20170524_1700
Barbarano Romano,7784.75,20170524_1700
Barchi,4498.25,20170524_1700
Barete,4080.5,20170524_1700
Barisciano,12013.25,20170524_1700
Baschi,11306.25,20170524_1700
Basciano,6956.25,20170524_1700
Bassano Romano,14672.25,20170524_1700
Bassano in Teverina,3899.0,20170524_1700
Bastia Umbra,97602.0,20170524_1700
Belforte all'Isauro,2974.25,20170524_1700
Belforte del Chienti,10589.5,20170524_1700
Bellante,17066.25,20170524_1700
Belmonte Piceno,4195.25,20170524_1700
Belmonte in Sabina,3423.25,20170524_1700
Belvedere Ostrense,10034.5,20170524_1700
Bettona,17550.5,20170524_1700
Bevagna,28436.25,20170524_1700
Bibbiena,13544.5,20170524_1700
Bisenti,4558.5,20170524_1700
Blera,12429.75,20170524_1700
Bolognano,4674.75,20170524_1700
Bolognola,1909.0,20170524_1700
Bolsena,19150.75,20170524_1700
Bomarzo,8543.75,20170524_1700
Borbona,3022.25,20170524_1700
Borgo Pace,4877.25,20170524_1700
Borgo Velino,4306.5,20170524_1700
Borgorose,10981.25,20170524_1700
Bracciano,5769.25,20170524_1700
Brittoli,2130.5,20170524_1700
Bucchianico,27240.0,20170524_1700
Bussi sul Tirino,4846.25,20170524_1700
Cagli,63942.25,20170524_1700
Cagnano Amiterno,5659.0,20170524_1700
Calascio,2075.25,20170524_1700
Calcata,2502.5,20170524_1700
Caldarola,11105.5,20170524_1700
Calvi dell'Umbria,9730.25,20170524_1700
Camerano,43455.25,20170524_1700
Camerata Picena,15946.75,20170524_1700
Camerino,41592.25,20170524_1700
Campagnano di Roma,2186.75,20170524_1700
Campello sul Clitunno,19625.0,20170524_1700
Campli,18664.75,20170524_1700
Campofilone,5872.5,20170524_1700
Camporotondo di Fiastrone,1975.25,20170524_1700
Campotosto,758.75,20170524_1700
Canale Monterano,888.0,20170524_1700
Canepina,11247.75,20170524_1700
Cannara,20746.5,20170524_1700
Canosa Sannita,3448.25,20170524_1700
Cantalice,7582.5,20170524_1700
Cantalupo in Sabina,3435.5,20170524_1700
Cantiano,12133.5,20170524_1700
Canzano,5383.5,20170524_1700
Capena,2630.25,20170524_1700
Capestrano,3392.0,20170524_1700
Capitignano,1386.5,20170524_1700
Capodimonte,8221.0,20170524_1700
Capolona,19484.0,20170524_1700
Caporciano,1249.0,20170524_1700
Cappelle sul Tavo,11177.0,20170524_1700
Capranica,20527.5,20170524_1700
Caprarola,13688.0,20170524_1700
Caprese Michelangelo,12392.75,20170524_1700
Caramanico Terme,5515.0,20170524_1700
Carapelle Calvisio,637.0,20170524_1700
Carassai,5270.0,20170524_1700
Carbognano,4519.75,20170524_1700
Carpegna,2069.75,20170524_1700
Carpineto della Nora,3192.25,20170524_1700
Carsoli,253.0,20170524_1700
Cartoceto,6300.75,20170524_1700
Casacanditella,5020.25,20170524_1700
Casalincontrada,7243.25,20170524_1700
Casaprota,1589.25,20170524_1700
Cascia,20480.25,20170524_1700
Casoli,1535.0,20170524_1700
Casperia,5784.75,20170524_1700
Castel Castagna,2359.0,20170524_1700
Castel Focognano,11056.25,20170524_1700
Castel Frentano,12508.75,20170524_1700
Castel Giorgio,4968.25,20170524_1700
Castel Ritaldi,7789.5,20170524_1700
Castel Sant'Angelo,5817.5,20170524_1700
Castel Sant'Elia,11677.5,20170524_1700
Castel Viscardo,5413.25,20170524_1700
Castel del Monte,4624.5,20170524_1700
Castel di Lama,11028.0,20170524_1700
Castel di Tora,549.75,20170524_1700
Castelbellino,14572.5,20170524_1700
Casteldelci,1471.75,20170524_1700
Castelfidardo,67904.5,20170524_1700
Castellalto,25343.25,20170524_1700
Castelleone di Suasa,6597.25,20170524_1700
Castelli,7871.75,20170524_1700
Castelnuovo di Farfa,2242.0,20170524_1700
Castelplanio,15455.75,20170524_1700
Castelraimondo,25013.25,20170524_1700
Castelsantangelo sul Nera,1929.25,20170524_1700
Castelvecchio Calvisio,635.75,20170524_1700
Castiglion Fiorentino,77508.25,20170524_1700
Castiglione Messer Raimondo,7096.5,20170524_1700
Castiglione a Casauria,4804.5,20170524_1700
Castiglione del Lago,97865.75,20170524_1700
Castiglione in Teverina,5035.0,20170524_1700
Castignano,10660.75,20170524_1700
Castilenti,6090.75,20170524_1700
Castorano,7518.0,20170524_1700
Catignano,3677.0,20170524_1700
Celano,3.75,20170524_1700
Celleno,3897.25,20170524_1700
Cellino Attanasio,9146.25,20170524_1700
Cepagatti,51062.75,20170524_1700
Cermignano,5432.5,20170524_1700
Cerreto d'Esi,12506.0,20170524_1700
Cerreto di Spoleto,6772.5,20170524_1700
Cessapalombo,4419.75,20170524_1700
Cetona,14705.5,20170524_1700
Chianciano Terme,4863.25,20170524_1700
Chiaravalle,49082.0,20170524_1700
Chieti,188285.75,20170524_1700
Chitignano,3068.75,20170524_1700
Chiusi,43592.25,20170524_1700
Chiusi della Verna,14759.25,20170524_1700
Cingoli,49834.75,20170524_1700
Citerna,16057.5,20170524_1700
Cittaducale,24748.5,20170524_1700
Cittareale,3068.5,20170524_1700
Città Sant'Angelo,71655.75,20170524_1700
Città della Pieve,48400.25,20170524_1700
Città di Castello,236807.25,20170524_1700
Civita Castellana,63068.0,20170524_1700
Civitanova Marche,168324.25,20170524_1700
Civitaquana,4313.0,20170524_1700
Civitella Casanova,6038.0,20170524_1700
Civitella San Paolo,9992.25,20170524_1700
Civitella d'Agliano,8045.75,20170524_1700
Civitella del Tronto,22210.5,20170524_1700
Collalto Sabino,295.25,20170524_1700
Collazzone,17994.75,20170524_1700
Colle di Tora,781.25,20170524_1700
Collecorvino,22004.0,20170524_1700
Colledara,7716.25,20170524_1700
Collegiove,298.0,20170524_1700
Collepietro,1604.0,20170524_1700
Collevecchio,6629.5,20170524_1700
Colli del Tronto,9493.25,20170524_1700
Colli sul Velino,2492.5,20170524_1700
Colmurano,3093.0,20170524_1700
Colonnella,18561.0,20170524_1700
Comunanza,15518.0,20170524_1700
Concerviano,1762.75,20170524_1700
Configni,4838.75,20170524_1700
Contigliano,16439.25,20170524_1700
Controguerra,11384.5,20170524_1700
Corchiano,9924.0,20170524_1700
Corciano,79233.75,20170524_1700
Corfinio,206.5,20170524_1700
Corinaldo,36463.0,20170524_1700
Corridonia,77590.0,20170524_1700
Corropoli,16251.75,20170524_1700
Cortino,4334.0,20170524_1700
Cortona,158024.5,20170524_1700
Corvara,1872.25,20170524_1700
Cossignano,3138.75,20170524_1700
Costacciaro,9728.5,20170524_1700
Cottanello,6651.5,20170524_1700
Crecchio,6576.0,20170524_1700
Crognaleto,7132.0,20170524_1700
Cugnoli,2814.5,20170524_1700
Cupra Marittima,22203.25,20170524_1700
Cupramontana,14788.5,20170524_1700
Deruta,41732.75,20170524_1700
Elice,4712.5,20170524_1700
Esanatoglia,9981.25,20170524_1700
Fabriano,153099.25,20170524_1700
Fabrica di Roma,19425.5,20170524_1700
Fabro,9491.5,20170524_1700
Fagnano Alto,2801.25,20170524_1700
Falconara Marittima,110351.25,20170524_1700
Faleria,8325.75,20170524_1700
Falerone,16439.75,20170524_1700
Fano,1850.25,20170524_1700
Fano Adriano,2799.5,20170524_1700
Fara Filiorum Petri,7923.25,20170524_1700
Fara in Sabina,31735.25,20170524_1700
Farindola,8150.25,20170524_1700
Ferentillo,10527.5,20170524_1700
Fermignano,33714.25,20170524_1700
Fermo,173975.5,20170524_1700
Fiamignano,3448.75,20170524_1700
Fiano Romano,29696.5,20170524_1700
Fiastra,5497.5,20170524_1700
Ficulle,13429.25,20170524_1700
Filacciano,1978.5,20170524_1700
Filetto,3898.0,20170524_1700
Filottrano,30173.75,20170524_1700
Fiordimonte,1260.75,20170524_1700
Fiuminata,7195.5,20170524_1700
Foiano della Chiana,1607.75,20170524_1700
Folignano,17317.75,20170524_1700
Foligno,254571.0,20170524_1700
Fontecchio,1482.75,20170524_1700
Forano,8394.25,20170524_1700
Force,8538.0,20170524_1700
Fossa,2961.5,20170524_1700
Fossato di Vico,21813.25,20170524_1700
Fossombrone,48458.75,20170524_1700
Francavilla al Mare,85598.25,20170524_1700
Francavilla d'Ete,5208.75,20170524_1700
Frasso Sabino,632.75,20170524_1700
Fratta Todina,7603.0,20170524_1700
Fratte Rosa,4894.25,20170524_1700
Frisa,7760.25,20170524_1700
Frontino,897.75,20170524_1700
Frontone,5918.0,20170524_1700
Gagliole,6982.0,20170524_1700
Gallese,10684.75,20170524_1700
Genga,17425.75,20170524_1700
Giano dell'Umbria,20742.0,20170524_1700
Giove,4129.5,20170524_1700
Giuliano Teatino,2890.5,20170524_1700
Giulianova,70619.5,20170524_1700
Gradoli,7575.0,20170524_1700
Graffignano,7363.25,20170524_1700
Greccio,4371.25,20170524_1700
Grottammare,62011.5,20170524_1700
Grottazzolina,9767.25,20170524_1700
Grotte di Castro,6845.25,20170524_1700
Gualdo,5390.25,20170524_1700
Gualdo Cattaneo,27258.0,20170524_1700
Gualdo Tadino,90549.5,20170524_1700
Guardea,8910.75,20170524_1700
Guardiagrele,22590.5,20170524_1700
Gubbio,203829.75,20170524_1700
Isola del Gran Sasso d'Italia,17512.0,20170524_1700
Isola del Piano,4453.75,20170524_1700
Jesi,225430.5,20170524_1700
L'Aquila,269157.5,20170524_1700
Labro,1396.75,20170524_1700
Lanciano,82696.5,20170524_1700
Lapedona,4657.75,20170524_1700
Latera,213.25,20170524_1700
Leonessa,8605.25,20170524_1700
Lettomanoppello,2523.5,20170524_1700
Lisciano Niccone,6143.25,20170524_1700
Longone Sabino,2100.5,20170524_1700
Loreto,56875.5,20170524_1700
Loreto Aprutino,24461.75,20170524_1700
Loro Piceno,10443.25,20170524_1700
Lubriano,2599.0,20170524_1700
Lucoli,9753.25,20170524_1700
Lugnano in Teverina,4562.25,20170524_1700
Lunano,5392.0,20170524_1700
Macerata,197518.25,20170524_1700
Magione,56993.25,20170524_1700
Magliano Romano,4710.5,20170524_1700
Magliano Sabina,16592.5,20170524_1700
Magliano de' Marsi,738.5,20170524_1700
Magliano di Tenna,7962.25,20170524_1700
Maiolati Spontini,26521.25,20170524_1700
Maltignano,9917.0,20170524_1700
Manoppello,22916.0,20170524_1700
Manziana,7.75,20170524_1700
Marcetelli,13.25,20170524_1700
Marciano della Chiana,258.25,20170524_1700
Mare,197127.25,20170524_1700
Marsciano,71251.5,20170524_1700
Marta,5946.5,20170524_1700
Martinsicuro,65369.5,20170524_1700
Massa Fermana,3420.0,20170524_1700
Massa Martana,18861.75,20170524_1700
Massa d'Albe,661.5,20170524_1700
Massignano,6009.0,20170524_1700
Matelica,50026.25,20170524_1700
Mazzano Romano,11619.25,20170524_1700
Mercatello sul Metauro,7696.0,20170524_1700
Mergo,3948.75,20170524_1700
Micigliano,3253.75,20170524_1700
Miglianico,18007.25,20170524_1700
Mogliano,15251.5,20170524_1700
Molina Aterno,323.0,20170524_1700
Mompeo,1301.25,20170524_1700
Mondavio,17771.25,20170524_1700
Mondolfo,39484.0,20170524_1700
Monsampietro Morico,2474.5,20170524_1700
Monsampolo del Tronto,14180.5,20170524_1700
Monsano,17899.25,20170524_1700
Montalto delle Marche,6045.75,20170524_1700
Montappone,4460.0,20170524_1700
Montasola,2516.0,20170524_1700
Monte Castello di Vibio,4872.25,20170524_1700
Monte Cavallo,2421.0,20170524_1700
Monte Giberto,20811.25,20170524_1700
Monte Porzio,15150.5,20170524_1700
Monte Rinaldo,1257.25,20170524_1700
Monte Roberto,15057.0,20170524_1700
Monte Romano,8296.75,20170524_1700
Monte San Giovanni in Sabina,3430.75,20170524_1700
Monte San Giusto,26294.0,20170524_1700
Monte San Martino,3345.5,20170524_1700
Monte San Pietrangeli,16568.25,20170524_1700
Monte San Vito,24204.25,20170524_1700
Monte Santa Maria Tiberina,13817.0,20170524_1700
Monte Urano,25702.5,20170524_1700
Monte Vidon Combatte,2786.25,20170524_1700
Monte Vidon Corrado,2553.0,20170524_1700
Montebello di Bertona,3429.75,20170524_1700
Montebuono,4400.0,20170524_1700
Montecarotto,8466.25,20170524_1700
Montecassiano,40268.25,20170524_1700
Montecastrilli,23504.25,20170524_1700
Montecchio,7866.25,20170524_1700
Montecosaro,23691.0,20170524_1700
Montedinove,2604.0,20170524_1700
Montefalco,20562.25,20170524_1700
Montefalcone Appennino,3784.5,20170524_1700
Montefano,18017.0,20170524_1700
Montefelcino,9150.75,20170524_1700
Montefiascone,34292.0,20170524_1700
Montefino,3448.25,20170524_1700
Montefiore dell'Aso,12505.5,20170524_1700
Montefortino,7893.0,20170524_1700
Montefranco,3273.5,20170524_1700
Montegabbione,4630.25,20170524_1700
Montegallo,3786.5,20170524_1700
Montegiorgio,30505.75,20170524_1700
Montegranaro,45263.75,20170524_1700
Monteleone Sabino,1503.0,20170524_1700
Monteleone d'Orvieto,6038.25,20170524_1700
Monteleone di Fermo,1737.25,20170524_1700
Monteleone di Spoleto,3836.5,20170524_1700
Montelibretti,1883.25,20170524_1700
Montelparo,3288.25,20170524_1700
Montelupone,20912.5,20170524_1700
Montemaggiore al Metauro,10727.0,20170524_1700
Montemarciano,54752.5,20170524_1700
Montemonaco,6794.75,20170524_1700
Montenero Sabino,1646.0,20170524_1700
Monteprandone,40147.5,20170524_1700
Montepulciano,37409.0,20170524_1700
Monterchi,10342.25,20170524_1700
Montereale,5717.0,20170524_1700
Monterosi,5858.75,20170524_1700
Monterubbiano,12474.5,20170524_1700
Montesilvano,167110.5,20170524_1700
Montone,8924.5,20170524_1700
Montopoli di Sabina,19783.5,20170524_1700
Montorio Romano,44.0,20170524_1700
Montorio al Vomano,22754.25,20170524_1700
Montottone,5244.25,20170524_1700
Moresco,2121.75,20170524_1700
Morlupo,2119.25,20170524_1700
Morro Reatino,1953.5,20170524_1700
Morro d'Alba,6809.75,20170524_1700
Morro d'Oro,15850.25,20170524_1700
Morrovalle,39959.5,20170524_1700
Mosciano Sant'Angelo,30799.5,20170524_1700
Moscufo,15412.25,20170524_1700
Muccia,5537.0,20170524_1700
Narni,107446.25,20170524_1700
Navelli,3160.5,20170524_1700
Nazzano,10484.5,20170524_1700
Nepi,52125.25,20170524_1700
Nereto,6677.75,20170524_1700
Nerola,5796.0,20170524_1700
Nespolo,268.25,20170524_1700
Nocciano,3393.75,20170524_1700
Nocera Umbra,32205.0,20170524_1700
None,16629.75,20170524_1700
Norcia,27784.75,20170524_1700
Notaresco,18521.75,20170524_1700
Numana,21919.75,20170524_1700
Ocre,10137.0,20170524_1700
Ofena,3223.0,20170524_1700
Offagna,7482.25,20170524_1700
Offida,23632.25,20170524_1700
Onano,100.5,20170524_1700
Orciano di Pesaro,8742.25,20170524_1700
Oriolo Romano,5938.5,20170524_1700
Orsogna,8667.5,20170524_1700
Orte,44949.25,20170524_1700
Ortezzano,2619.25,20170524_1700
Ortona,71216.75,20170524_1700
Orvieto,92362.0,20170524_1700
Orvinio,10.0,20170524_1700
Osimo,127131.75,20170524_1700
Ostra,33808.5,20170524_1700
Ostra Vetere,20473.75,20170524_1700
Otricoli,6759.5,20170524_1700
Ovindoli,595.0,20170524_1700
Paciano,6188.0,20170524_1700
Paganico Sabino,579.0,20170524_1700
Palmiano,2172.75,20170524_1700
Panicale,19771.75,20170524_1700
Parrano,2998.25,20170524_1700
Passignano sul Trasimeno,23113.75,20170524_1700
Pedaso,10881.0,20170524_1700
Peglio,4545.25,20170524_1700
Penna San Giovanni,6027.25,20170524_1700
Penna Sant'Andrea,5469.5,20170524_1700
Penna in Teverina,2417.5,20170524_1700
Pennabilli,1023.25,20170524_1700
Pennapiedimonte,3073.75,20170524_1700
Penne,29778.75,20170524_1700
Pergola,29404.25,20170524_1700
Perugia,710052.75,20170524_1700
Pescara,463873.5,20170524_1700
Pescorocchiano,2644.5,20170524_1700
Pescosansonesco,2529.5,20170524_1700
Petrella Salto,6111.75,20170524_1700
Petriano,309.75,20170524_1700
Petriolo,8841.25,20170524_1700
Petritoli,11824.75,20170524_1700
Piagge,5111.5,20170524_1700
Piandimeleto,10557.75,20170524_1700
Pianella,26637.25,20170524_1700
Piansano,1500.5,20170524_1700
Picciano,3592.25,20170524_1700
Piegaro,19622.0,20170524_1700
Pietracamela,3204.5,20170524_1700
Pietralunga,10250.25,20170524_1700
Pietranico,2151.25,20170524_1700
Pieve Santo Stefano,33603.0,20170524_1700
Pieve Torina,5716.0,20170524_1700
Pievebovigliana,3682.25,20170524_1700
Pineto,59837.25,20170524_1700
Piobbico,12588.75,20170524_1700
Pioraco,5659.0,20170524_1700
Pizzoli,13069.25,20170524_1700
Poggio Bustone,4460.5,20170524_1700
Poggio Catino,4558.0,20170524_1700
Poggio Mirteto,18503.5,20170524_1700
Poggio Moiano,3801.25,20170524_1700
Poggio Nativo,4556.75,20170524_1700
Poggio Picenze,3437.0,20170524_1700
Poggio San Lorenzo,920.25,20170524_1700
Poggio San Marcello,4094.5,20170524_1700
Poggio San Vicino,2758.75,20170524_1700
Poggiodomo,3515.75,20170524_1700
Poggiofiorito,5637.5,20170524_1700
Polino,3383.25,20170524_1700
Pollenza,33195.0,20170524_1700
Polverigi,16780.25,20170524_1700
Ponzano Romano,9074.75,20170524_1700
Ponzano di Fermo,6667.75,20170524_1700
Popoli,20425.25,20170524_1700
Porano,3433.0,20170524_1700
Porto Recanati,49849.5,20170524_1700
Porto San Giorgio,59853.5,20170524_1700
Porto Sant'Elpidio,80954.25,20170524_1700
Posta,3521.0,20170524_1700
Potenza Picena,73990.75,20170524_1700
Pozzaglia Sabina,865.0,20170524_1700
Prata d'Ansidonia,1465.0,20170524_1700
Preci,4937.0,20170524_1700
Pretoro,8389.75,20170524_1700
Proceno,879.75,20170524_1700
Radicofani,158.5,20170524_1700
Rapagnano,10390.75,20170524_1700
Rapino,7302.75,20170524_1700
Recanati,108223.0,20170524_1700
Rieti,134507.25,20170524_1700
Rignano Flaminio,27545.25,20170524_1700
Ripa Teatina,15209.75,20170524_1700
Ripatransone,30818.0,20170524_1700
Ripe San Ginesio,3767.75,20170524_1700
Rivodutri,5941.25,20170524_1700
Rocca Santa Maria,3148.25,20170524_1700
Rocca Sinibalda,2790.0,20170524_1700
Rocca di Cambio,1884.75,20170524_1700
Rocca di Mezzo,8930.0,20170524_1700
Roccacasale,11.5,20170524_1700
Roccafluvione,7521.0,20170524_1700
Roccamontepiano,6446.0,20170524_1700
Roccamorice,2557.5,20170524_1700
Roccantica,3752.25,20170524_1700
Ronciglione,17253.25,20170524_1700
Rosciano,12980.0,20170524_1700
Roseto degli Abruzzi,81815.25,20170524_1700
Rosora,6435.0,20170524_1700
Rotella,4732.0,20170524_1700
Salisano,2916.25,20170524_1700
Salle,1963.25,20170524_1700
Saltara,26342.5,20170524_1700
San Benedetto del Tronto,202573.25,20170524_1700
San Benedetto in Perillis,2302.5,20170524_1700
San Casciano dei Bagni,11508.75,20170524_1700
San Costanzo,17227.5,20170524_1700
San Demetrio ne' Vestini,3777.5,20170524_1700
San Gemini,16740.0,20170524_1700
San Ginesio,17538.0,20170524_1700
San Giorgio di Pesaro,6154.0,20170524_1700
San Giovanni Teatino,78724.5,20170524_1700
San Giustino,67677.75,20170524_1700
San Lorenzo Nuovo,8297.25,20170524_1700
San Lorenzo in Campo,16958.75,20170524_1700
San Marcello,13701.25,20170524_1700
San Martino sulla Marrucina,3483.5,20170524_1700
San Paolo di Jesi,4693.5,20170524_1700
San Pio delle Camere,1367.0,20170524_1700
San Severino Marche,85843.75,20170524_1700
San Valentino in Abruzzo Citeriore,2783.25,20170524_1700
San Venanzo,16374.5,20170524_1700
San Vito Chietino,497.25,20170524_1700
Sansepolcro,95356.75,20170524_1700
Sant'Anatolia di Narco,4752.0,20170524_1700
Sant'Angelo in Pontano,6483.0,20170524_1700
Sant'Angelo in Vado,18439.75,20170524_1700
Sant'Egidio alla Vibrata,29529.75,20170524_1700
Sant'Elpidio a Mare,73073.75,20170524_1700
Sant'Eusanio Forconese,1419.25,20170524_1700
Sant'Eusanio del Sangro,5279.25,20170524_1700
Sant'Ippolito,9399.0,20170524_1700
Sant'Omero,16849.5,20170524_1700
Sant'Oreste,18140.75,20170524_1700
Santa Maria Nuova,11375.75,20170524_1700
Santa Vittoria in Matenano,5973.5,20170524_1700
Sante Marie,34.5,20170524_1700
Santo Stefano di Sessanio,1501.75,20170524_1700
Sarnano,17497.0,20170524_1700
Sarteano,16397.75,20170524_1700
Sassocorvaro,4905.5,20170524_1700
Sassoferrato,42029.75,20170524_1700
Scafa,6519.75,20170524_1700
Scandriglia,6095.5,20170524_1700
Scheggia e Pascelupo,8210.25,20170524_1700
Scheggino,3655.0,20170524_1700
Scoppito,15061.25,20170524_1700
Secinaro,1043.0,20170524_1700
Sefro,3095.75,20170524_1700
Selci,2359.75,20170524_1700
Sellano,11239.5,20170524_1700
Senigallia,251056.0,20170524_1700
Serra San Quirico,17504.25,20170524_1700
Serra Sant'Abbondio,4279.25,20170524_1700
Serra de' Conti,17989.0,20170524_1700
Serramonacesca,6027.25,20170524_1700
Serrapetrona,9950.0,20170524_1700
Serravalle di Chienti,11664.0,20170524_1700
Serrungarina,10941.75,20170524_1700
Servigliano,9204.0,20170524_1700
Sestino,12135.25,20170524_1700
Sigillo,12290.0,20170524_1700
Silvi,66082.5,20170524_1700
Sinalunga,314.0,20170524_1700
Sirolo,19553.25,20170524_1700
Smerillo,1560.25,20170524_1700
