Bevagna,33604.25,20160510_0100
Bibbiena,13289.75,20160510_0100
Bisenti,5854.5,20160510_0100
Blera,13510.25,20160510_0100
Bolognano,4997.0,20160510_0100
Bolognola,2714.5,20160510_0100
Bolsena,20128.0,20160510_0100
Bomarzo,10195.0,20160510_0100
Borbona,2581.0,20160510_0100
Borgo Pace,5232.0,20160510_0100
Borgo Velino,4892.75,20160510_0100
Borgorose,8324.5,20160510_0100
Bracciano,7449.0,20160510_0100
Brittoli,1996.5,20160510_0100
Bucchianico,27596.0,20160510_0100
Bussi sul Tirino,4144.75,20160510_0100
Cagli,66986.5,20160510_0100
Cagnano Amiterno,5616.75,20160510_0100
Calascio,1859.5,20160510_0100
Calcata,3030.75,20160510_0100
Caldarola,10890.5,20160510_0100
Calvi dell'Umbria,6231.75,20160510_0100
Camerano,30018.0,20160510_0100
Camerata Picena,16291.0,20160510_0100
Camerino,49875.0,20160510_0100
Campagnano di Roma,1213.0,20160510_0100
Campello sul Clitunno,17375.5,20160510_0100
Campli,17928.75,20160510_0100
Campofilone,4688.25,20160510_0100
Camporotondo di Fiastrone,2184.75,20160510_0100
Campotosto,426.25,20160510_0100
Canale Monterano,950.25,20160510_0100
Canepina,12720.75,20160510_0100
Cannara,25164.0,20160510_0100
Canosa Sannita,3597.25,20160510_0100
Cantalice,9057.75,20160510_0100
Cantalupo in Sabina,3615.5,20160510_0100
Cantiano,12710.5,20160510_0100
Canzano,4316.75,20160510_0100
Capena,3332.25,20160510_0100
Capestrano,2629.75,20160510_0100
Capitignano,168.0,20160510_0100
Capodimonte,7493.75,20160510_0100
Capolona,20356.25,20160510_0100
Caporciano,555.75,20160510_0100
Cappelle sul Tavo,13242.25,20160510_0100
Capranica,22279.5,20160510_0100
Caprarola,14914.0,20160510_0100
Caprese Michelangelo,13741.0,20160510_0100
Caramanico Terme,6215.0,20160510_0100
Carapelle Calvisio,569.25,20160510_0100
Carassai,5760.0,20160510_0100
Carbognano,5064.0,20160510_0100
Carpegna,2208.25,20160510_0100
Carpineto della Nora,3250.75,20160510_0100
Carsoli,244.5,20160510_0100
Cartoceto,6896.5,20160510_0100
Casacanditella,5125.25,20160510_0100
Casalincontrada,6147.5,20160510_0100
Casaprota,1706.25,20160510_0100
Cascia,22062.5,20160510_0100
Casoli,1663.0,20160510_0100
Casperia,6153.75,20160510_0100
Castel Castagna,2865.5,20160510_0100
Castel Focognano,9241.25,20160510_0100
Castel Frentano,13086.0,20160510_0100
Castel Giorgio,4137.0,20160510_0100
Castel Ritaldi,10327.75,20160510_0100
Castel Sant'Angelo,6509.0,20160510_0100
Castel Sant'Elia,12439.25,20160510_0100
Castel Viscardo,4052.0,20160510_0100
Castel del Monte,4007.75,20160510_0100
Castel di Lama,9170.0,20160510_0100
Castel di Tora,1137.75,20160510_0100
Castelbellino,15283.5,20160510_0100
Casteldelci,1650.5,20160510_0100
Castelfidardo,63590.5,20160510_0100
Castellalto,14676.75,20160510_0100
Castelleone di Suasa,8010.25,20160510_0100
Castelli,8895.25,20160510_0100
Castelnuovo di Farfa,2161.75,20160510_0100
Castelplanio,16894.75,20160510_0100
Castelraimondo,24326.5,20160510_0100
Castelsantangelo sul Nera,3789.25,20160510_0100
Castelvecchio Calvisio,610.75,20160510_0100
Castiglion Fiorentino,82201.5,20160510_0100
Castiglione Messer Raimondo,6496.25,20160510_0100
Castiglione a Casauria,3786.5,20160510_0100
Castiglione del Lago,96881.5,20160510_0100
Castiglione in Teverina,4819.75,20160510_0100
Castignano,12141.5,20160510_0100
Castilenti,5168.75,20160510_0100
Castorano,7645.5,20160510_0100
Catignano,3001.75,20160510_0100
Celano,4.0,20160510_0100
Celleno,2890.5,20160510_0100
Cellino Attanasio,7790.25,20160510_0100
Cepagatti,47712.0,20160510_0100
Cermignano,5183.25,20160510_0100
Cerreto d'Esi,10975.5,20160510_0100
Cerreto di Spoleto,7013.75,20160510_0100
Cessapalombo,5391.0,20160510_0100
Cetona,14301.25,20160510_0100
Chianciano Terme,5268.0,20160510_0100
Chiaravalle,56897.5,20160510_0100
Chieti,165414.75,20160510_0100
Chitignano,4288.75,20160510_0100
Chiusi,40980.0,20160510_0100
Chiusi della Verna,15006.5,20160510_0100
Cingoli,51094.75,20160510_0100
Citerna,14461.75,20160510_0100
Cittaducale,23318.0,20160510_0100
Cittareale,3088.5,20160510_0100
Città Sant'Angelo,70171.75,20160510_0100
Città della Pieve,41195.5,20160510_0100
Città di Castello,200878.0,20160510_0100
Civita Castellana,57400.5,20160510_0100
Civitanova Marche,140799.75,20160510_0100
Civitaquana,3630.25,20160510_0100
Civitella Casanova,6691.0,20160510_0100
Civitella San Paolo,11614.0,20160510_0100
Civitella d'Agliano,7222.75,20160510_0100
Civitella del Tronto,20001.5,20160510_0100
Collalto Sabino,285.5,20160510_0100
Collazzone,20003.0,20160510_0100
Colle di Tora,1119.75,20160510_0100
Collecorvino,21080.5,20160510_0100
Colledara,8720.75,20160510_0100
Collegiove,339.75,20160510_0100
Collepietro,1107.5,20160510_0100
Collevecchio,6519.5,20160510_0100
Colli del Tronto,8056.0,20160510_0100
Colli sul Velino,1839.0,20160510_0100
Colmurano,3018.5,20160510_0100
Colonnella,15286.25,20160510_0100
Comunanza,15825.0,20160510_0100
Concerviano,2138.5,20160510_0100
Configni,5096.5,20160510_0100
Contigliano,17914.25,20160510_0100
Controguerra,9521.0,20160510_0100
Corchiano,11248.75,20160510_0100
Corciano,73451.5,20160510_0100
Corfinio,206.75,20160510_0100
Corinaldo,42223.75,20160510_0100
Corridonia,66316.75,20160510_0100
Corropoli,8485.25,20160510_0100
Cortino,3488.0,20160510_0100
Cortona,161547.75,20160510_0100
Corvara,1601.0,20160510_0100
Cossignano,3195.25,20160510_0100
Costacciaro,10752.5,20160510_0100
Cottanello,6894.5,20160510_0100
Crecchio,7419.5,20160510_0100
Crognaleto,6936.75,20160510_0100
Cugnoli,2648.25,20160510_0100
Cupra Marittima,22818.5,20160510_0100
Cupramontana,16681.25,20160510_0100
Deruta,39883.25,20160510_0100
Elice,4532.0,20160510_0100
Esanatoglia,10228.75,20160510_0100
Fabriano,138328.5,20160510_0100
Fabrica di Roma,18190.25,20160510_0100
Fabro,8096.0,20160510_0100
Fagnano Alto,3085.0,20160510_0100
Falconara Marittima,126814.0,20160510_0100
Faleria,9665.75,20160510_0100
Falerone,16987.25,20160510_0100
Fano,2174.25,20160510_0100
Fano Adriano,2556.5,20160510_0100
Fara Filiorum Petri,7956.25,20160510_0100
Fara in Sabina,40805.75,20160510_0100
Farindola,6603.5,20160510_0100
Ferentillo,13148.5,20160510_0100
Fermignano,27771.0,20160510_0100
Fermo,173082.25,20160510_0100
Fiamignano,2491.25,20160510_0100
Fiano Romano,21913.25,20160510_0100
Fiastra,7620.25,20160510_0100
Ficulle,10310.0,20160510_0100
Filacciano,1987.0,20160510_0100
Filetto,3854.0,20160510_0100
Filottrano,28684.0,20160510_0100
Fiordimonte,1993.0,20160510_0100
Fiuminata,7840.25,20160510_0100
Foiano della Chiana,2428.25,20160510_0100
Folignano,15230.0,20160510_0100
Foligno,247385.0,20160510_0100
Fontecchio,1451.25,20160510_0100
Forano,8905.75,20160510_0100
Force,9359.5,20160510_0100
Fossa,3269.0,20160510_0100
Fossato di Vico,18475.75,20160510_0100
Fossombrone,47613.25,20160510_0100
Francavilla al Mare,83064.75,20160510_0100
Francavilla d'Ete,4839.0,20160510_0100
Frasso Sabino,694.25,20160510_0100
Fratta Todina,8283.75,20160510_0100
Fratte Rosa,5289.0,20160510_0100
Frisa,7135.75,20160510_0100
Frontino,644.25,20160510_0100
Frontone,6165.5,20160510_0100
Gagliole,6834.25,20160510_0100
Gallese,8815.75,20160510_0100
Genga,15610.75,20160510_0100
Giano dell'Umbria,21265.75,20160510_0100
Giove,3318.0,20160510_0100
Giuliano Teatino,2887.25,20160510_0100
Giulianova,38393.5,20160510_0100
Gradoli,7034.75,20160510_0100
Graffignano,6298.5,20160510_0100
Greccio,4565.75,20160510_0100
Grottammare,59190.25,20160510_0100
Grottazzolina,11349.25,20160510_0100
Grotte di Castro,7468.0,20160510_0100
Gualdo,5828.0,20160510_0100
Gualdo Cattaneo,29995.75,20160510_0100
Gualdo Tadino,94006.75,20160510_0100
Guardea,8096.5,20160510_0100
Guardiagrele,23414.0,20160510_0100
Gubbio,213943.0,20160510_0100
Isola del Gran Sasso d'Italia,17653.25,20160510_0100
Isola del Piano,5211.25,20160510_0100
Jesi,212689.25,20160510_0100
L'Aquila,242535.5,20160510_0100
Labro,1270.75,20160510_0100
Lanciano,79386.75,20160510_0100
Lapedona,4692.75,20160510_0100
Latera,199.75,20160510_0100
Leonessa,8699.0,20160510_0100
Lettomanoppello,2656.0,20160510_0100
Lisciano Niccone,7544.0,20160510_0100
Longone Sabino,2243.0,20160510_0100
Loreto,57282.25,20160510_0100
Loreto Aprutino,21239.0,20160510_0100
Loro Piceno,10971.5,20160510_0100
Lubriano,2607.5,20160510_0100
Lucoli,11663.0,20160510_0100
Lugnano in Teverina,4476.0,20160510_0100
Lunano,4954.25,20160510_0100
Macerata,179852.5,20160510_0100
Magione,57383.5,20160510_0100
Magliano Romano,4785.0,20160510_0100
Magliano Sabina,11989.25,20160510_0100
Magliano de' Marsi,684.0,20160510_0100
Magliano di Tenna,9767.0,20160510_0100
Maiolati Spontini,27872.75,20160510_0100
Maltignano,7583.25,20160510_0100
Manoppello,16948.75,20160510_0100
Manziana,9.0,20160510_0100
Marcetelli,66.75,20160510_0100
Marciano della Chiana,305.25,20160510_0100
Mare,169498.5,20160510_0100
Marsciano,72403.25,20160510_0100
Marta,5462.5,20160510_0100
Martinsicuro,56426.25,20160510_0100
Massa Fermana,2859.25,20160510_0100
Massa Martana,20079.25,20160510_0100
Massa d'Albe,685.5,20160510_0100
Massignano,5475.5,20160510_0100
Matelica,43742.75,20160510_0100
Mazzano Romano,12878.5,20160510_0100
Mercatello sul Metauro,7561.75,20160510_0100
Mergo,4068.0,20160510_0100
Micigliano,2545.0,20160510_0100
Miglianico,17018.5,20160510_0100
Mogliano,17219.5,20160510_0100
Molina Aterno,378.5,20160510_0100
Mompeo,1284.75,20160510_0100
Mondavio,18313.25,20160510_0100
Mondolfo,42386.75,20160510_0100
Monsampietro Morico,3126.5,20160510_0100
Monsampolo del Tronto,12042.0,20160510_0100
Monsano,17310.75,20160510_0100
Montalto delle Marche,6147.0,20160510_0100
Montappone,2515.0,20160510_0100
Montasola,2742.5,20160510_0100
Monte Castello di Vibio,5556.25,20160510_0100
Monte Cavallo,3309.25,20160510_0100
Monte Giberto,4935.0,20160510_0100
Monte Porzio,16014.0,20160510_0100
Monte Rinaldo,1577.25,20160510_0100
Monte Roberto,16083.75,20160510_0100
Monte Romano,8010.75,20160510_0100
Monte San Giovanni in Sabina,4060.25,20160510_0100
Monte San Giusto,22748.75,20160510_0100
Monte San Martino,4357.5,20160510_0100
Monte San Pietrangeli,17830.5,20160510_0100
Monte San Vito,27316.75,20160510_0100
Monte Santa Maria Tiberina,15623.75,20160510_0100
Monte Urano,24482.5,20160510_0100
Monte Vidon Combatte,3504.5,20160510_0100
Monte Vidon Corrado,2320.0,20160510_0100
Montebello di Bertona,3380.75,20160510_0100
Montebuono,4403.75,20160510_0100
Montecarotto,9824.75,20160510_0100
Montecassiano,41507.0,20160510_0100
Montecastrilli,24128.75,20160510_0100
Montecchio,6844.5,20160510_0100
Montecosaro,19830.25,20160510_0100
Montedinove,2481.75,20160510_0100
Montefalco,24808.5,20160510_0100
Montefalcone Appennino,4600.25,20160510_0100
Montefano,20677.0,20160510_0100
Montefelcino,8240.0,20160510_0100
Montefiascone,25741.0,20160510_0100
Montefino,2995.5,20160510_0100
Montefiore dell'Aso,11020.0,20160510_0100
Montefortino,9997.25,20160510_0100
Montefranco,2864.5,20160510_0100
Montegabbione,3507.75,20160510_0100
Montegallo,4377.0,20160510_0100
Montegiorgio,31429.5,20160510_0100
Montegranaro,38966.5,20160510_0100
Monteleone Sabino,2054.75,20160510_0100
Monteleone d'Orvieto,3939.25,20160510_0100
Monteleone di Fermo,2287.5,20160510_0100
Monteleone di Spoleto,4034.5,20160510_0100
Montelibretti,1801.5,20160510_0100
Montelparo,3961.25,20160510_0100
Montelupone,20169.0,20160510_0100
Montemaggiore al Metauro,11826.5,20160510_0100
Montemarciano,48069.25,20160510_0100
Montemonaco,7635.5,20160510_0100
Montenero Sabino,1911.25,20160510_0100
Monteprandone,40031.75,20160510_0100
Montepulciano,36224.75,20160510_0100
Monterchi,10240.25,20160510_0100
Montereale,2774.0,20160510_0100
Monterosi,4856.75,20160510_0100
Monterubbiano,13056.75,20160510_0100
Montesilvano,180340.5,20160510_0100
Montone,10876.5,20160510_0100
Montopoli di Sabina,19273.5,20160510_0100
Montorio Romano,65.75,20160510_0100
Montorio al Vomano,21998.75,20160510_0100
Montottone,5961.0,20160510_0100
Moresco,1842.25,20160510_0100
Morlupo,2413.5,20160510_0100
Morro Reatino,2049.0,20160510_0100
Morro d'Alba,8475.75,20160510_0100
Morro d'Oro,13584.25,20160510_0100
Morrovalle,37081.5,20160510_0100
Mosciano Sant'Angelo,14552.75,20160510_0100
Moscufo,16143.0,20160510_0100
Muccia,6624.0,20160510_0100
Narni,96160.5,20160510_0100
Navelli,1773.25,20160510_0100
Nazzano,7783.5,20160510_0100
Nepi,45055.25,20160510_0100
Nereto,5261.0,20160510_0100
Nerola,12123.5,20160510_0100
Nespolo,229.25,20160510_0100
Nocciano,2733.0,20160510_0100
Nocera Umbra,39817.0,20160510_0100
None,11230.75,20160510_0100
Norcia,31644.75,20160510_0100
Notaresco,14725.5,20160510_0100
Numana,20442.25,20160510_0100
Ocre,9461.5,20160510_0100
Ofena,3155.5,20160510_0100
Offagna,7471.5,20160510_0100
Offida,23534.25,20160510_0100
Onano,123.75,20160510_0100
Orciano di Pesaro,8975.75,20160510_0100
Oriolo Romano,6471.5,20160510_0100
Orsogna,8166.0,20160510_0100
Orte,40281.0,20160510_0100
Ortezzano,3044.75,20160510_0100
Ortona,62460.0,20160510_0100
Orvieto,78967.0,20160510_0100
Orvinio,29.0,20160510_0100
Osimo,116445.25,20160510_0100
Ostra,36246.0,20160510_0100
Ostra Vetere,21275.25,20160510_0100
Otricoli,6043.75,20160510_0100
Ovindoli,583.25,20160510_0100
Paciano,6749.25,20160510_0100
Paganico Sabino,549.75,20160510_0100
Palmiano,2253.5,20160510_0100
Panicale,18847.0,20160510_0100
Parrano,1760.75,20160510_0100
Passignano sul Trasimeno,21992.25,20160510_0100
Pedaso,9702.0,20160510_0100
Peglio,4487.0,20160510_0100
Penna San Giovanni,7084.75,20160510_0100
Penna Sant'Andrea,4662.25,20160510_0100
Penna in Teverina,2395.5,20160510_0100
Pennabilli,1037.5,20160510_0100
Pennapiedimonte,3589.5,20160510_0100
Penne,22564.25,20160510_0100
Pergola,30318.0,20160510_0100
Perugia,656317.75,20160510_0100
Pescara,418508.5,20160510_0100
Pescorocchiano,4698.5,20160510_0100
Pescosansonesco,2448.5,20160510_0100
Petrella Salto,7766.75,20160510_0100
Petriano,331.5,20160510_0100
Petriolo,8583.5,20160510_0100
Petritoli,9402.25,20160510_0100
Piagge,6237.25,20160510_0100
Piandimeleto,10397.0,20160510_0100
Pianella,24801.25,20160510_0100
Piansano,1456.5,20160510_0100
Picciano,3989.75,20160510_0100
Piegaro,21401.5,20160510_0100
Pietracamela,2339.0,20160510_0100
Pietralunga,11770.5,20160510_0100
Pietranico,2001.25,20160510_0100
Pieve Santo Stefano,33275.75,20160510_0100
Pieve Torina,7728.5,20160510_0100
Pievebovigliana,4774.25,20160510_0100
Pineto,55888.25,20160510_0100
Piobbico,14278.25,20160510_0100
Pioraco,5614.25,20160510_0100
Pizzoli,14001.75,20160510_0100
Poggio Bustone,4945.75,20160510_0100
Poggio Catino,5078.75,20160510_0100
Poggio Mirteto,17246.25,20160510_0100
Poggio Moiano,4812.5,20160510_0100
Poggio Nativo,3874.0,20160510_0100
Poggio Picenze,3537.25,20160510_0100
Poggio San Lorenzo,929.5,20160510_0100
Poggio San Marcello,4736.0,20160510_0100
Poggio San Vicino,3754.25,20160510_0100
Poggiodomo,4530.75,20160510_0100
Poggiofiorito,5948.75,20160510_0100
Polino,4098.0,20160510_0100
Pollenza,26783.75,20160510_0100
Polverigi,17437.0,20160510_0100
Ponzano Romano,9074.0,20160510_0100
Ponzano di Fermo,7203.25,20160510_0100
Popoli,18015.25,20160510_0100
Porano,3304.5,20160510_0100
Porto Recanati,53164.75,20160510_0100
Porto San Giorgio,59909.75,20160510_0100
Porto Sant'Elpidio,78049.0,20160510_0100
Posta,3117.75,20160510_0100
Potenza Picena,71584.5,20160510_0100
Pozzaglia Sabina,956.5,20160510_0100
Prata d'Ansidonia,1514.5,20160510_0100
Preci,5120.25,20160510_0100
Pretoro,7931.25,20160510_0100
Proceno,761.75,20160510_0100
Radicofani,188.0,20160510_0100
Rapagnano,10374.5,20160510_0100
Rapino,7862.25,20160510_0100
Recanati,99555.75,20160510_0100
Rieti,113994.75,20160510_0100
Rignano Flaminio,25503.25,20160510_0100
Ripa Teatina,17396.5,20160510_0100
Ripatransone,30836.25,20160510_0100
Ripe San Ginesio,3544.25,20160510_0100
Rivodutri,6872.25,20160510_0100
Rocca Santa Maria,2730.5,20160510_0100
Rocca Sinibalda,3317.25,20160510_0100
Rocca di Cambio,1568.75,20160510_0100
Rocca di Mezzo,8778.0,20160510_0100
Roccacasale,11.0,20160510_0100
Roccafluvione,8989.0,20160510_0100
Roccamontepiano,6585.75,20160510_0100
Roccamorice,2737.75,20160510_0100
Roccantica,4038.25,20160510_0100
Ronciglione,21166.25,20160510_0100
Rosciano,10665.5,20160510_0100
Roseto degli Abruzzi,69663.5,20160510_0100
Rosora,6229.0,20160510_0100
Rotella,5366.75,20160510_0100
Salisano,3430.0,20160510_0100
Salle,2209.75,20160510_0100
Saltara,31383.75,20160510_0100
San Benedetto del Tronto,188880.5,20160510_0100
San Benedetto in Perillis,2457.25,20160510_0100
San Casciano dei Bagni,10181.25,20160510_0100
San Costanzo,19969.25,20160510_0100
San Demetrio ne' Vestini,4154.0,20160510_0100
San Gemini,17249.75,20160510_0100
San Ginesio,19016.5,20160510_0100
San Giorgio di Pesaro,7595.0,20160510_0100
San Giovanni Teatino,59796.75,20160510_0100
San Giustino,64884.25,20160510_0100
San Lorenzo Nuovo,7140.75,20160510_0100
San Lorenzo in Campo,17516.75,20160510_0100
San Marcello,17144.75,20160510_0100
San Martino sulla Marrucina,3217.25,20160510_0100
San Paolo di Jesi,5585.5,20160510_0100
San Pio delle Camere,1118.25,20160510_0100
San Severino Marche,92560.75,20160510_0100
San Valentino in Abruzzo Citeriore,2210.75,20160510_0100
San Venanzo,17623.75,20160510_0100
San Vito Chietino,475.0,20160510_0100
Sansepolcro,91825.75,20160510_0100
Sant'Anatolia di Narco,5105.25,20160510_0100
Sant'Angelo in Pontano,8849.5,20160510_0100
Sant'Angelo in Vado,18666.5,20160510_0100
Sant'Egidio alla Vibrata,22352.5,20160510_0100
Sant'Elpidio a Mare,68562.75,20160510_0100
Sant'Eusanio Forconese,1588.25,20160510_0100
Sant'Eusanio del Sangro,5224.5,20160510_0100
Sant'Ippolito,10061.25,20160510_0100
Sant'Omero,7410.5,20160510_0100
Sant'Oreste,18690.5,20160510_0100
Santa Maria Nuova,11701.5,20160510_0100
Santa Vittoria in Matenano,6648.0,20160510_0100
Sante Marie,35.0,20160510_0100
Santo Stefano di Sessanio,1291.25,20160510_0100
Sarnano,19504.5,20160510_0100
Sarteano,16142.0,20160510_0100
Sassocorvaro,5060.75,20160510_0100
Sassoferrato,43730.0,20160510_0100
Scafa,5583.5,20160510_0100
Scandriglia,7590.75,20160510_0100
Scheggia e Pascelupo,9210.75,20160510_0100
Scheggino,3947.25,20160510_0100
Scoppito,16226.0,20160510_0100
Secinaro,1009.5,20160510_0100
Sefro,3165.0,20160510_0100
Selci,2436.25,20160510_0100
Sellano,5410.0,20160510_0100
Senigallia,242123.75,20160510_0100
Serra San Quirico,19006.0,20160510_0100
Serra Sant'Abbondio,4819.0,20160510_0100
Serra de' Conti,18470.75,20160510_0100
Serramonacesca,5880.75,20160510_0100
Serrapetrona,9750.75,20160510_0100
Serravalle di Chienti,11847.5,20160510_0100
Serrungarina,10605.5,20160510_0100
Servigliano,9781.5,20160510_0100
Sestino,13400.75,20160510_0100
Sigillo,12886.0,20160510_0100
Silvi,60155.75,20160510_0100
Sinalunga,303.0,20160510_0100
Sirolo,19894.75,20160510_0100
Smerillo,2339.25,20160510_0100
Soriano nel Cimino,22286.0,20160510_0100
Spello,51210.25,20160510_0100
Spinetoli,16707.5,20160510_0100
Spoleto,173618.0,20160510_0100
Spoltore,65079.0,20160510_0100
Staffolo,13382.5,20160510_0100
Stimigliano,4839.25,20160510_0100
Stroncone,26432.0,20160510_0100
Subbiano,57263.75,20160510_0100
Sutri,29020.75,20160510_0100
Tarano,6189.25,20160510_0100
Tarquinia,2756.5,20160510_0100
Teramo,140961.75,20160510_0100
Terni,390863.25,20160510_0100
Tione degli Abruzzi,1678.0,20160510_0100
Tocco da Casauria,10010.0,20160510_0100
Todi,67424.5,20160510_0100
Toffia,2369.25,20160510_0100
Tolentino,99419.25,20160510_0100
Tolfa,3123.5,20160510_0100
Tollo,10880.5,20160510_0100
Torano Nuovo,2515.25,20160510_0100
Torgiano,35296.75,20160510_0100
Tornimparte,16181.0,20160510_0100
Torre San Patrizio,11223.25,20160510_0100
Torre de' Passeri,4099.0,20160510_0100
Torrevecchia Teatina,16002.0,20160510_0100
Torri in Sabina,6651.25,20160510_0100
Torricella Sicura,6676.75,20160510_0100
Torricella in Sabina,1955.25,20160510_0100
Torrita Tiberina,4959.75,20160510_0100
Torrita di Siena,528.75,20160510_0100
Tortoreto,26708.0,20160510_0100
Tossicia,6666.75,20160510_0100
Trecastelli,35770.5,20160510_0100
Treia,64365.25,20160510_0100
Trevi,36744.0,20160510_0100
Trevignano Romano,13832.75,20160510_0100
Tuoro sul Trasimeno,27446.0,20160510_0100
Turrivalignani,1921.0,20160510_0100
Tuscania,15709.0,20160510_0100
Umbertide,75165.25,20160510_0100
Urbania,32884.25,20160510_0100
Urbino,57519.25,20160510_0100
Urbisaglia,13315.5,20160510_0100
Ussita,3936.25,20160510_0100
Vacone,1818.75,20160510_0100
Vacri,5371.25,20160510_0100
