Castel Frentano,12464.0,20161001_2000
Castel Giorgio,5090.0,20161001_2000
Castel Ritaldi,9684.75,20161001_2000
Castel Sant'Angelo,7034.5,20161001_2000
Castel Sant'Elia,11696.5,20161001_2000
Castel Viscardo,5095.5,20161001_2000
Castel del Monte,5161.25,20161001_2000
Castel di Lama,10223.75,20161001_2000
Castel di Tora,1641.75,20161001_2000
Castelbellino,14050.25,20161001_2000
Casteldelci,1867.25,20161001_2000
Castelfidardo,57592.25,20161001_2000
Castellalto,18968.5,20161001_2000
Castelleone di Suasa,7410.25,20161001_2000
Castelli,9124.0,20161001_2000
Castelnuovo di Farfa,2746.25,20161001_2000
Castelplanio,14914.75,20161001_2000
Castelraimondo,23205.5,20161001_2000
Castelsantangelo sul Nera,3227.25,20161001_2000
Castelvecchio Calvisio,838.0,20161001_2000
Castiglion Fiorentino,79768.0,20161001_2000
Castiglione Messer Raimondo,7607.25,20161001_2000
Castiglione a Casauria,4828.5,20161001_2000
Castiglione del Lago,101486.75,20161001_2000
Castiglione in Teverina,5757.75,20161001_2000
Castignano,12078.5,20161001_2000
Castilenti,5919.0,20161001_2000
Castorano,7684.75,20161001_2000
Catignano,3020.75,20161001_2000
Celano,4.0,20161001_2000
Celleno,4286.25,20161001_2000
Cellino Attanasio,8644.25,20161001_2000
Cepagatti,44742.25,20161001_2000
Cermignano,5526.5,20161001_2000
Cerreto d'Esi,10083.5,20161001_2000
Cerreto di Spoleto,7431.5,20161001_2000
Cessapalombo,5312.5,20161001_2000
Cetona,16048.0,20161001_2000
Chianciano Terme,6582.5,20161001_2000
Chiaravalle,53493.0,20161001_2000
Chieti,167206.0,20161001_2000
Chitignano,4248.75,20161001_2000
Chiusi,44607.25,20161001_2000
Chiusi della Verna,16830.75,20161001_2000
Cingoli,48009.25,20161001_2000
Citerna,16948.75,20161001_2000
Cittaducale,24798.75,20161001_2000
Cittareale,3457.25,20161001_2000
Città Sant'Angelo,72044.75,20161001_2000
Città della Pieve,46943.25,20161001_2000
Città di Castello,200839.5,20161001_2000
Civita Castellana,60884.75,20161001_2000
Civitanova Marche,162674.25,20161001_2000
Civitaquana,3650.0,20161001_2000
Civitella Casanova,6417.25,20161001_2000
Civitella San Paolo,11085.5,20161001_2000
Civitella d'Agliano,9407.0,20161001_2000
Civitella del Tronto,24047.5,20161001_2000
Collalto Sabino,387.5,20161001_2000
Collazzone,20494.25,20161001_2000
Colle di Tora,1143.75,20161001_2000
Collecorvino,22364.5,20161001_2000
Colledara,8185.25,20161001_2000
Collegiove,437.5,20161001_2000
Collepietro,1612.75,20161001_2000
Collevecchio,7291.25,20161001_2000
Colli del Tronto,8402.5,20161001_2000
Colli sul Velino,2894.75,20161001_2000
Colmurano,2902.5,20161001_2000
Colonnella,18119.5,20161001_2000
Comunanza,16006.25,20161001_2000
Concerviano,2349.0,20161001_2000
Configni,5280.75,20161001_2000
Contigliano,19308.25,20161001_2000
Controguerra,9986.5,20161001_2000
Corchiano,11288.0,20161001_2000
Corciano,80216.75,20161001_2000
Corfinio,214.25,20161001_2000
Corinaldo,40906.75,20161001_2000
Corridonia,69364.0,20161001_2000
Corropoli,12872.5,20161001_2000
Cortino,4022.25,20161001_2000
Cortona,162242.5,20161001_2000
Corvara,1677.0,20161001_2000
Cossignano,3176.25,20161001_2000
Costacciaro,10508.5,20161001_2000
Cottanello,7914.25,20161001_2000
Crecchio,7207.5,20161001_2000
Crognaleto,7630.0,20161001_2000
Cugnoli,2576.75,20161001_2000
Cupra Marittima,23399.25,20161001_2000
Cupramontana,25839.5,20161001_2000
Deruta,38780.75,20161001_2000
Elice,4757.0,20161001_2000
Esanatoglia,9540.0,20161001_2000
Fabriano,136434.5,20161001_2000
Fabrica di Roma,17308.0,20161001_2000
Fabro,9892.75,20161001_2000
Fagnano Alto,3007.25,20161001_2000
Falconara Marittima,111584.5,20161001_2000
Faleria,9729.0,20161001_2000
Falerone,17151.75,20161001_2000
Fano,1878.0,20161001_2000
Fano Adriano,3042.75,20161001_2000
Fara Filiorum Petri,7730.75,20161001_2000
Fara in Sabina,34231.0,20161001_2000
Farindola,7836.25,20161001_2000
Ferentillo,13373.5,20161001_2000
Fermignano,28808.75,20161001_2000
Fermo,167793.5,20161001_2000
Fiamignano,2946.5,20161001_2000
Fiano Romano,23804.0,20161001_2000
Fiastra,8130.5,20161001_2000
Ficulle,13278.5,20161001_2000
Filacciano,2325.75,20161001_2000
Filetto,3819.75,20161001_2000
Filottrano,37899.75,20161001_2000
Fiordimonte,2180.25,20161001_2000
Fiuminata,8181.5,20161001_2000
Foiano della Chiana,2280.0,20161001_2000
Folignano,14259.25,20161001_2000
Foligno,271915.25,20161001_2000
Fontecchio,1448.25,20161001_2000
Forano,10028.75,20161001_2000
Force,9282.75,20161001_2000
Fossa,2960.0,20161001_2000
Fossato di Vico,19106.0,20161001_2000
Fossombrone,50087.25,20161001_2000
Francavilla al Mare,86785.5,20161001_2000
Francavilla d'Ete,5402.0,20161001_2000
Frasso Sabino,761.25,20161001_2000
Fratta Todina,8491.5,20161001_2000
Fratte Rosa,5555.0,20161001_2000
Frisa,7187.0,20161001_2000
Frontino,1068.75,20161001_2000
Frontone,7733.25,20161001_2000
Gagliole,6627.75,20161001_2000
Gallese,11225.0,20161001_2000
Genga,17158.75,20161001_2000
Giano dell'Umbria,21690.25,20161001_2000
Giove,4423.0,20161001_2000
Giuliano Teatino,2856.75,20161001_2000
Giulianova,55953.0,20161001_2000
Gradoli,8260.25,20161001_2000
Graffignano,7510.5,20161001_2000
Greccio,5164.5,20161001_2000
Grottammare,58985.75,20161001_2000
Grottazzolina,11184.0,20161001_2000
Grotte di Castro,7802.5,20161001_2000
Gualdo,6053.0,20161001_2000
Gualdo Cattaneo,28348.25,20161001_2000
Gualdo Tadino,91908.25,20161001_2000
Guardea,9301.25,20161001_2000
Guardiagrele,23174.0,20161001_2000
Gubbio,217344.25,20161001_2000
Isola del Gran Sasso d'Italia,19204.25,20161001_2000
Isola del Piano,4639.75,20161001_2000
Jesi,215092.75,20161001_2000
L'Aquila,224776.75,20161001_2000
Labro,1641.5,20161001_2000
Lanciano,81068.5,20161001_2000
Lapedona,4531.0,20161001_2000
Latera,225.75,20161001_2000
Leonessa,12420.5,20161001_2000
Lettomanoppello,2960.75,20161001_2000
Lisciano Niccone,7232.25,20161001_2000
Longone Sabino,2778.0,20161001_2000
Loreto,60704.5,20161001_2000
Loreto Aprutino,26845.75,20161001_2000
Loro Piceno,11585.75,20161001_2000
Lubriano,2835.0,20161001_2000
Lucoli,12673.5,20161001_2000
Lugnano in Teverina,5237.75,20161001_2000
Lunano,4620.0,20161001_2000
Macerata,188853.25,20161001_2000
Magione,60780.0,20161001_2000
Magliano Romano,4634.5,20161001_2000
Magliano Sabina,15867.0,20161001_2000
Magliano de' Marsi,880.25,20161001_2000
Magliano di Tenna,9947.5,20161001_2000
Maiolati Spontini,27091.5,20161001_2000
Maltignano,8474.0,20161001_2000
Manoppello,27522.25,20161001_2000
Manziana,10.0,20161001_2000
Marcetelli,339.25,20161001_2000
Marciano della Chiana,278.0,20161001_2000
Mare,181173.5,20161001_2000
Marsciano,72916.0,20161001_2000
Marta,6591.25,20161001_2000
Martinsicuro,61473.25,20161001_2000
Massa Fermana,3695.5,20161001_2000
Massa Martana,24891.75,20161001_2000
Massa d'Albe,666.75,20161001_2000
Massignano,5545.75,20161001_2000
Matelica,40520.0,20161001_2000
Mazzano Romano,12615.25,20161001_2000
Mercatello sul Metauro,8183.0,20161001_2000
Mergo,4255.0,20161001_2000
Micigliano,3704.25,20161001_2000
Miglianico,17330.5,20161001_2000
Mogliano,15981.75,20161001_2000
Molina Aterno,384.0,20161001_2000
Mompeo,2364.75,20161001_2000
Mondavio,19471.0,20161001_2000
Mondolfo,41436.75,20161001_2000
Monsampietro Morico,3171.75,20161001_2000
Monsampolo del Tronto,11335.5,20161001_2000
Monsano,15286.5,20161001_2000
Montalto delle Marche,6354.5,20161001_2000
Montappone,4611.0,20161001_2000
Montasola,3001.25,20161001_2000
Monte Castello di Vibio,5822.25,20161001_2000
Monte Cavallo,3603.0,20161001_2000
Monte Giberto,4993.0,20161001_2000
Monte Porzio,14468.0,20161001_2000
Monte Rinaldo,1485.5,20161001_2000
Monte Roberto,15446.75,20161001_2000
Monte Romano,7736.75,20161001_2000
Monte San Giovanni in Sabina,4622.0,20161001_2000
Monte San Giusto,27212.25,20161001_2000
Monte San Martino,4836.5,20161001_2000
Monte San Pietrangeli,17968.0,20161001_2000
Monte San Vito,24184.0,20161001_2000
Monte Santa Maria Tiberina,15885.0,20161001_2000
Monte Urano,23403.5,20161001_2000
Monte Vidon Combatte,3596.75,20161001_2000
Monte Vidon Corrado,3042.75,20161001_2000
Montebello di Bertona,3815.75,20161001_2000
Montebuono,4942.5,20161001_2000
Montecarotto,9176.5,20161001_2000
Montecassiano,30372.5,20161001_2000
Montecastrilli,27838.25,20161001_2000
Montecchio,8590.75,20161001_2000
Montecosaro,19637.75,20161001_2000
Montedinove,2840.75,20161001_2000
Montefalco,24761.0,20161001_2000
Montefalcone Appennino,4522.5,20161001_2000
Montefano,18545.5,20161001_2000
Montefelcino,8328.25,20161001_2000
Montefiascone,28083.75,20161001_2000
Montefino,3338.25,20161001_2000
Montefiore dell'Aso,10307.0,20161001_2000
Montefortino,10586.75,20161001_2000
Montefranco,3325.75,20161001_2000
Montegabbione,4169.25,20161001_2000
Montegallo,5081.75,20161001_2000
Montegiorgio,32040.0,20161001_2000
Montegranaro,38444.0,20161001_2000
Monteleone Sabino,2543.0,20161001_2000
Monteleone d'Orvieto,5359.25,20161001_2000
Monteleone di Fermo,2303.25,20161001_2000
Monteleone di Spoleto,5045.0,20161001_2000
Montelibretti,1818.25,20161001_2000
Montelparo,3736.75,20161001_2000
Montelupone,21421.5,20161001_2000
Montemaggiore al Metauro,10545.5,20161001_2000
Montemarciano,54674.5,20161001_2000
Montemonaco,7289.0,20161001_2000
Montenero Sabino,2235.25,20161001_2000
Monteprandone,36399.75,20161001_2000
Montepulciano,37874.5,20161001_2000
Monterchi,12537.5,20161001_2000
Montereale,6065.75,20161001_2000
Monterosi,6438.75,20161001_2000
Monterubbiano,12594.5,20161001_2000
Montesilvano,173297.25,20161001_2000
Montone,10072.75,20161001_2000
Montopoli di Sabina,20950.75,20161001_2000
Montorio Romano,68.25,20161001_2000
Montorio al Vomano,21363.25,20161001_2000
Montottone,6233.75,20161001_2000
Moresco,1790.75,20161001_2000
Morlupo,2229.25,20161001_2000
Morro Reatino,2467.0,20161001_2000
Morro d'Alba,7832.5,20161001_2000
Morro d'Oro,13929.25,20161001_2000
Morrovalle,37275.5,20161001_2000
Mosciano Sant'Angelo,24295.5,20161001_2000
Moscufo,15461.25,20161001_2000
Muccia,7152.75,20161001_2000
Narni,105276.75,20161001_2000
Navelli,3376.0,20161001_2000
Nazzano,9988.0,20161001_2000
Nepi,47006.0,20161001_2000
Nereto,6898.25,20161001_2000
Nerola,8033.25,20161001_2000
Nespolo,303.75,20161001_2000
Nocciano,2748.75,20161001_2000
Nocera Umbra,39864.0,20161001_2000
None,12094.0,20161001_2000
Norcia,31617.5,20161001_2000
Notaresco,15462.5,20161001_2000
Numana,23400.25,20161001_2000
Ocre,9497.75,20161001_2000
Ofena,3641.5,20161001_2000
Offagna,7291.0,20161001_2000
Offida,23947.75,20161001_2000
Onano,127.5,20161001_2000
Orciano di Pesaro,8807.75,20161001_2000
Oriolo Romano,7137.25,20161001_2000
Orsogna,8281.5,20161001_2000
Orte,43246.5,20161001_2000
Ortezzano,2956.5,20161001_2000
Ortona,66609.75,20161001_2000
Orvieto,92945.25,20161001_2000
Orvinio,32.0,20161001_2000
Osimo,109120.0,20161001_2000
Ostra,36141.75,20161001_2000
Ostra Vetere,20912.5,20161001_2000
Otricoli,7376.25,20161001_2000
Ovindoli,918.25,20161001_2000
Paciano,6318.25,20161001_2000
Paganico Sabino,785.75,20161001_2000
Palmiano,2165.75,20161001_2000
Panicale,19774.25,20161001_2000
Parrano,2401.0,20161001_2000
Passignano sul Trasimeno,25157.0,20161001_2000
Pedaso,9991.0,20161001_2000
Peglio,4339.75,20161001_2000
Penna San Giovanni,7552.5,20161001_2000
Penna Sant'Andrea,4887.5,20161001_2000
Penna in Teverina,2695.0,20161001_2000
Pennabilli,1154.25,20161001_2000
Pennapiedimonte,3357.25,20161001_2000
Penne,31154.75,20161001_2000
Pergola,31763.25,20161001_2000
Perugia,636059.75,20161001_2000
Pescara,449213.75,20161001_2000
Pescorocchiano,7138.75,20161001_2000
Pescosansonesco,2784.75,20161001_2000
Petrella Salto,9811.0,20161001_2000
Petriano,316.0,20161001_2000
Petriolo,8465.0,20161001_2000
Petritoli,10458.5,20161001_2000
Piagge,5632.0,20161001_2000
Piandimeleto,10982.5,20161001_2000
Pianella,26621.0,20161001_2000
Piansano,1665.75,20161001_2000
Picciano,3908.75,20161001_2000
Piegaro,22641.0,20161001_2000
Pietracamela,3169.75,20161001_2000
Pietralunga,12580.75,20161001_2000
Pietranico,2073.0,20161001_2000
Pieve Santo Stefano,31318.5,20161001_2000
Pieve Torina,8508.0,20161001_2000
Pievebovigliana,5342.75,20161001_2000
Pineto,57390.5,20161001_2000
Piobbico,13594.75,20161001_2000
Pioraco,5791.5,20161001_2000
Pizzoli,13189.25,20161001_2000
Poggio Bustone,5718.0,20161001_2000
Poggio Catino,5306.75,20161001_2000
Poggio Mirteto,19356.0,20161001_2000
Poggio Moiano,5280.0,20161001_2000
Poggio Nativo,4772.5,20161001_2000
Poggio Picenze,3206.0,20161001_2000
Poggio San Lorenzo,1519.0,20161001_2000
Poggio San Marcello,4762.0,20161001_2000
Poggio San Vicino,4320.75,20161001_2000
Poggiodomo,4889.0,20161001_2000
Poggiofiorito,5856.25,20161001_2000
Polino,3790.5,20161001_2000
Pollenza,26506.25,20161001_2000
Polverigi,16932.25,20161001_2000
Ponzano Romano,9733.0,20161001_2000
Ponzano di Fermo,7404.75,20161001_2000
Popoli,18759.75,20161001_2000
Porano,3761.5,20161001_2000
Porto Recanati,60263.25,20161001_2000
Porto San Giorgio,71756.0,20161001_2000
Porto Sant'Elpidio,79318.75,20161001_2000
Posta,9038.25,20161001_2000
Potenza Picena,73500.75,20161001_2000
Pozzaglia Sabina,1247.5,20161001_2000
Prata d'Ansidonia,1532.75,20161001_2000
Preci,7500.0,20161001_2000
Pretoro,7562.25,20161001_2000
Proceno,823.5,20161001_2000
Radicofani,245.75,20161001_2000
Rapagnano,10616.75,20161001_2000
Rapino,7217.25,20161001_2000
Recanati,85609.25,20161001_2000
Rieti,129496.5,20161001_2000
Rignano Flaminio,23452.75,20161001_2000
Ripa Teatina,16424.75,20161001_2000
Ripatransone,28848.75,20161001_2000
Ripe San Ginesio,3461.75,20161001_2000
Rivodutri,7775.25,20161001_2000
Rocca Santa Maria,3285.0,20161001_2000
Rocca Sinibalda,4439.0,20161001_2000
Rocca di Cambio,1863.75,20161001_2000
Rocca di Mezzo,10700.5,20161001_2000
Roccacasale,13.0,20161001_2000
Roccafluvione,8925.5,20161001_2000
Roccamontepiano,6452.25,20161001_2000
Roccamorice,3132.0,20161001_2000
Roccantica,4411.5,20161001_2000
Ronciglione,22311.75,20161001_2000
Rosciano,12055.0,20161001_2000
Roseto degli Abruzzi,74734.75,20161001_2000
Rosora,6324.5,20161001_2000
Rotella,5905.25,20161001_2000
Salisano,4245.75,20161001_2000
Salle,2388.0,20161001_2000
Saltara,28375.25,20161001_2000
San Benedetto del Tronto,203419.75,20161001_2000
San Benedetto in Perillis,2520.0,20161001_2000
San Casciano dei Bagni,11267.25,20161001_2000
San Costanzo,17979.0,20161001_2000
San Demetrio ne' Vestini,3829.0,20161001_2000
San Gemini,20207.25,20161001_2000
San Ginesio,18827.0,20161001_2000
San Giorgio di Pesaro,6943.75,20161001_2000
San Giovanni Teatino,68096.5,20161001_2000
San Giustino,68421.0,20161001_2000
San Lorenzo Nuovo,8037.5,20161001_2000
San Lorenzo in Campo,17216.25,20161001_2000
San Marcello,15030.25,20161001_2000
San Martino sulla Marrucina,3243.75,20161001_2000
San Paolo di Jesi,5654.0,20161001_2000
San Pio delle Camere,1331.75,20161001_2000
San Severino Marche,89042.0,20161001_2000
San Valentino in Abruzzo Citeriore,2683.75,20161001_2000
San Venanzo,18787.5,20161001_2000
San Vito Chietino,510.25,20161001_2000
Sansepolcro,92467.25,20161001_2000
Sant'Anatolia di Narco,5238.5,20161001_2000
Sant'Angelo in Pontano,8896.0,20161001_2000
Sant'Angelo in Vado,18766.5,20161001_2000
Sant'Egidio alla Vibrata,25317.0,20161001_2000
Sant'Elpidio a Mare,62723.25,20161001_2000
Sant'Eusanio Forconese,1468.25,20161001_2000
Sant'Eusanio del Sangro,5348.75,20161001_2000
Sant'Ippolito,10136.75,20161001_2000
Sant'Omero,14239.75,20161001_2000
Sant'Oreste,19796.5,20161001_2000
Santa Maria Nuova,10801.5,20161001_2000
Santa Vittoria in Matenano,6426.5,20161001_2000
Sante Marie,43.25,20161001_2000
Santo Stefano di Sessanio,2041.0,20161001_2000
Sarnano,19716.75,20161001_2000
Sarteano,16898.25,20161001_2000
Sassocorvaro,4373.25,20161001_2000
Sassoferrato,44420.25,20161001_2000
Scafa,6179.25,20161001_2000
Scandriglia,8215.5,20161001_2000
Scheggia e Pascelupo,9952.75,20161001_2000
Scheggino,4708.75,20161001_2000
Scoppito,15009.0,20161001_2000
Secinaro,1151.25,20161001_2000
Sefro,3237.5,20161001_2000
Selci,2534.75,20161001_2000
Sellano,5584.5,20161001_2000
Senigallia,255964.5,20161001_2000
Serra San Quirico,19921.5,20161001_2000
Serra Sant'Abbondio,5431.75,20161001_2000
Serra de' Conti,17609.25,20161001_2000
Serramonacesca,6066.0,20161001_2000
Serrapetrona,9910.5,20161001_2000
Serravalle di Chienti,14166.5,20161001_2000
Serrungarina,10486.0,20161001_2000
Servigliano,10434.0,20161001_2000
Sestino,14199.25,20161001_2000
Sigillo,12352.0,20161001_2000
Silvi,58371.75,20161001_2000
Sinalunga,326.25,20161001_2000
Sirolo,22438.5,20161001_2000
Smerillo,2504.0,20161001_2000
Soriano nel Cimino,27760.75,20161001_2000
Spello,53169.75,20161001_2000
Spinetoli,17494.75,20161001_2000
Spoleto,177226.5,20161001_2000
Spoltore,63424.0,20161001_2000
Staffolo,14231.25,20161001_2000
Stimigliano,4752.25,20161001_2000
Stroncone,26393.0,20161001_2000
Subbiano,58251.75,20161001_2000
Sutri,29461.75,20161001_2000
Tarano,6952.5,20161001_2000
Tarquinia,2972.25,20161001_2000
Teramo,141513.0,20161001_2000
Terni,389746.5,20161001_2000
Tione degli Abruzzi,1819.25,20161001_2000
Tocco da Casauria,11513.0,20161001_2000
Todi,69596.25,20161001_2000
Toffia,2636.75,20161001_2000
Tolentino,102559.5,20161001_2000
Tolfa,3736.75,20161001_2000
Tollo,10321.75,20161001_2000
Torano Nuovo,3039.75,20161001_2000
Torgiano,34361.0,20161001_2000
Tornimparte,16467.5,20161001_2000
Torre San Patrizio,10625.0,20161001_2000
Torre de' Passeri,4078.5,20161001_2000
Torrevecchia Teatina,16071.5,20161001_2000
Torri in Sabina,7143.5,20161001_2000
Torricella Sicura,8886.25,20161001_2000
Torricella in Sabina,3710.75,20161001_2000
Torrita Tiberina,6002.5,20161001_2000
Torrita di Siena,540.0,20161001_2000
Tortoreto,33033.75,20161001_2000
Tossicia,6903.75,20161001_2000
Trecastelli,31965.75,20161001_2000
Treia,62113.5,20161001_2000
Trevi,40477.75,20161001_2000
Trevignano Romano,10182.75,20161001_2000
Tuoro sul Trasimeno,28045.25,20161001_2000
Turrivalignani,2156.25,20161001_2000
Tuscania,18370.25,20161001_2000
Umbertide,74338.5,20161001_2000
Urbania,31414.75,20161001_2000
Urbino,64181.25,20161001_2000
Urbisaglia,14239.25,20161001_2000
Ussita,4378.25,20161001_2000
Vacone,1985.25,20161001_2000
Vacri,4985.75,20161001_2000
Valentano,881.0,20161001_2000
Valfabbrica,22928.75,20161001_2000
Valle Castellana,9984.0,20161001_2000
Vallerano,3890.5,20161001_2000
Vallo di Nera,4998.25,20161001_2000
Valtopina,9230.5,20161001_2000
Varco Sabino,1089.25,20161001_2000
Vasanello,7967.75,20161001_2000
Vejano,11651.75,20161001_2000
Venarotta,10453.25,20161001_2000
Verghereto,1463.5,20161001_2000
Vetralla,25891.25,20161001_2000
Vicoli,1215.75,20161001_2000
Vignanello,6119.0,20161001_2000
Villa Celiera,2339.25,20161001_2000
Villa San Giovanni in Tuscia,1995.0,20161001_2000
Villa Sant'Angelo,861.25,20161001_2000
Villa Santa Lucia degli Abruzzi,2152.75,20161001_2000
Villamagna,8883.25,20161001_2000
Visso,11349.25,20161001_2000
Viterbo,229634.75,20161001_2000
Vitorchiano,13366.75,20161001_2000
Abbateggio,2046.0,20161001_2100
Acciano,2582.25,20161001_2100
Accumoli,5096.5,20161001_2100
Acquacanina,2266.5,20161001_2100
Acqualagna,21689.75,20161001_2100
Acquapendente,37535.0,20161001_2100
Acquasanta Terme,16266.5,20161001_2100
Acquasparta,22073.0,20161001_2100
Acquaviva Picena,16522.0,20161001_2100
Agugliano,14164.25,20161001_2100
Alanno,11401.75,20161001_2100
Alba Adriatica,31890.25,20161001_2100
Allerona,12133.25,20161001_2100
Allumiere,5902.25,20161001_2100
Altidona,12040.75,20161001_2100
Alviano,5061.5,20161001_2100
Amandola,25444.75,20161001_2100
Amatrice,13869.5,20161001_2100
Amelia,52733.25,20161001_2100
Ancarano,11349.5,20161001_2100
Ancona,343235.25,20161001_2100
Anghiari,49741.0,20161001_2100
Antrodoco,10207.5,20161001_2100
Apecchio,22837.0,20161001_2100
Apiro,15619.75,20161001_2100
Appignano,16665.0,20161001_2100
Appignano del Tronto,10528.25,20161001_2100
Arcevia,28792.0,20161001_2100
Arezzo,538511.25,20161001_2100
Ari,4101.0,20161001_2100
Arielli,5397.0,20161001_2100
Arlena di Castro,160.25,20161001_2100
Arquata del Tronto,5890.5,20161001_2100
Arrone,10598.75,20161001_2100
Arsita,4387.5,20161001_2100
Ascoli Piceno,195900.0,20161001_2100
Ascrea,1222.25,20161001_2100
Assisi,181632.25,20161001_2100
Atri,31768.0,20161001_2100
Attigliano,4412.25,20161001_2100
Avigliano Umbro,11956.5,20161001_2100
Badia Tedalda,9174.75,20161001_2100
Bagnoregio,12816.75,20161001_2100
Barbara,5327.25,20161001_2100
Barbarano Romano,9742.5,20161001_2100
Barchi,5398.0,20161001_2100
Barete,4795.75,20161001_2100
Barisciano,11776.75,20161001_2100
Baschi,12422.0,20161001_2100
Basciano,6307.75,20161001_2100
Bassano Romano,15236.75,20161001_2100
Bassano in Teverina,4176.0,20161001_2100
Bastia Umbra,91175.5,20161001_2100
Belforte all'Isauro,3020.25,20161001_2100
Belforte del Chienti,10283.25,20161001_2100
Bellante,16420.5,20161001_2100
Belmonte Piceno,4701.5,20161001_2100
Belmonte in Sabina,3319.5,20161001_2100
Belvedere Ostrense,16350.0,20161001_2100
Bettona,27363.75,20161001_2100
Bevagna,34399.5,20161001_2100
Bibbiena,14345.75,20161001_2100
Bisenti,9960.25,20161001_2100
Blera,14403.75,20161001_2100
Bolognano,4986.5,20161001_2100
Bolognola,2924.0,20161001_2100
Bolsena,24499.0,20161001_2100
Bomarzo,10716.25,20161001_2100
Borbona,2841.75,20161001_2100
Borgo Pace,5596.75,20161001_2100
Borgo Velino,4948.5,20161001_2100
Borgorose,11278.25,20161001_2100
Bracciano,6137.0,20161001_2100
Brittoli,2056.5,20161001_2100
Bucchianico,29045.75,20161001_2100
Bussi sul Tirino,4792.5,20161001_2100
Cagli,66912.0,20161001_2100
Cagnano Amiterno,6408.25,20161001_2100
Calascio,2632.5,20161001_2100
Calcata,2990.75,20161001_2100
Caldarola,10836.5,20161001_2100
Calvi dell'Umbria,7440.25,20161001_2100
Camerano,32595.5,20161001_2100
Camerata Picena,13793.0,20161001_2100
Camerino,46925.5,20161001_2100
Campagnano di Roma,1781.5,20161001_2100
Campello sul Clitunno,17745.0,20161001_2100
Campli,22694.5,20161001_2100
Campofilone,5038.75,20161001_2100
Camporotondo di Fiastrone,2201.0,20161001_2100
Campotosto,1153.25,20161001_2100
Canale Monterano,1057.0,20161001_2100
Canepina,13872.25,20161001_2100
Cannara,24836.75,20161001_2100
Canosa Sannita,3565.75,20161001_2100
Cantalice,10651.75,20161001_2100
Cantalupo in Sabina,3756.75,20161001_2100
Cantiano,14968.75,20161001_2100
Canzano,4843.5,20161001_2100
Capena,2949.0,20161001_2100
Capestrano,3254.25,20161001_2100
Capitignano,1485.25,20161001_2100
Capodimonte,10060.25,20161001_2100
Capolona,20061.25,20161001_2100
Caporciano,1128.75,20161001_2100
Cappelle sul Tavo,12760.25,20161001_2100
Capranica,23050.5,20161001_2100
Caprarola,16197.5,20161001_2100
Caprese Michelangelo,14270.25,20161001_2100
Caramanico Terme,7368.0,20161001_2100
Carapelle Calvisio,734.25,20161001_2100
Carassai,5551.0,20161001_2100
Carbognano,4864.75,20161001_2100
Carpegna,2205.25,20161001_2100
Carpineto della Nora,3177.75,20161001_2100
Carsoli,290.5,20161001_2100
Cartoceto,6420.5,20161001_2100
Casacanditella,4802.25,20161001_2100
Casalincontrada,7352.0,20161001_2100
Casaprota,2498.25,20161001_2100
Cascia,25571.25,20161001_2100
Casoli,1700.75,20161001_2100
Casperia,6694.75,20161001_2100
Castel Castagna,2803.75,20161001_2100
Castel Focognano,9725.5,20161001_2100
Castel Frentano,12547.0,20161001_2100
Castel Giorgio,5054.25,20161001_2100
Castel Ritaldi,9599.0,20161001_2100
Castel Sant'Angelo,7016.25,20161001_2100
Castel Sant'Elia,11608.0,20161001_2100
Castel Viscardo,4969.75,20161001_2100
Castel del Monte,5183.0,20161001_2100
Castel di Lama,10080.5,20161001_2100
Castel di Tora,1709.75,20161001_2100
Castelbellino,13914.0,20161001_2100
Casteldelci,1865.25,20161001_2100
Castelfidardo,57249.0,20161001_2100
Castellalto,18973.25,20161001_2100
Castelleone di Suasa,7417.5,20161001_2100
Castelli,8940.75,20161001_2100
Castelnuovo di Farfa,2680.75,20161001_2100
Castelplanio,14960.0,20161001_2100
Castelraimondo,23107.0,20161001_2100
Castelsantangelo sul Nera,3183.5,20161001_2100
Castelvecchio Calvisio,843.75,20161001_2100
Castiglion Fiorentino,81334.0,20161001_2100
Castiglione Messer Raimondo,7705.5,20161001_2100
Castiglione a Casauria,4553.5,20161001_2100
Castiglione del Lago,101829.25,20161001_2100
Castiglione in Teverina,5612.5,20161001_2100
Castignano,12214.5,20161001_2100
Castilenti,6003.5,20161001_2100
Castorano,7613.0,20161001_2100
Catignano,3144.75,20161001_2100
Celano,4.0,20161001_2100
Celleno,4314.25,20161001_2100
Cellino Attanasio,8768.5,20161001_2100
Cepagatti,44945.0,20161001_2100
Cermignano,5573.75,20161001_2100
Cerreto d'Esi,9840.5,20161001_2100
Cerreto di Spoleto,7312.75,20161001_2100
Cessapalombo,5292.25,20161001_2100
Cetona,15871.5,20161001_2100
Chianciano Terme,6720.25,20161001_2100
Chiaravalle,51967.25,20161001_2100
Chieti,164340.5,20161001_2100
Chitignano,4435.0,20161001_2100
Chiusi,44720.75,20161001_2100
Chiusi della Verna,16997.75,20161001_2100
Cingoli,48176.75,20161001_2100
Citerna,16788.75,20161001_2100
Cittaducale,24676.0,20161001_2100
Cittareale,3543.75,20161001_2100
Città Sant'Angelo,72446.0,20161001_2100
Città della Pieve,46257.5,20161001_2100
Città di Castello,199671.75,20161001_2100
Civita Castellana,59970.0,20161001_2100
Civitanova Marche,159538.5,20161001_2100
Civitaquana,3764.25,20161001_2100
Civitella Casanova,6573.25,20161001_2100
