Bevagna,34154.5,20160623_0100
Bibbiena,12644.75,20160623_0100
Bisenti,7266.75,20160623_0100
Blera,13442.75,20160623_0100
Bolognano,4933.25,20160623_0100
Bolognola,2802.5,20160623_0100
Bolsena,21348.75,20160623_0100
Bomarzo,9497.75,20160623_0100
Borbona,2697.5,20160623_0100
Borgo Pace,5395.75,20160623_0100
Borgo Velino,4920.75,20160623_0100
Borgorose,9966.75,20160623_0100
Bracciano,8018.0,20160623_0100
Brittoli,2045.5,20160623_0100
Bucchianico,27881.5,20160623_0100
Bussi sul Tirino,4275.75,20160623_0100
Cagli,66764.5,20160623_0100
Cagnano Amiterno,6364.25,20160623_0100
Calascio,2274.0,20160623_0100
Calcata,2836.75,20160623_0100
Caldarola,10401.75,20160623_0100
Calvi dell'Umbria,6678.0,20160623_0100
Camerano,31793.25,20160623_0100
Camerata Picena,14651.5,20160623_0100
Camerino,47412.0,20160623_0100
Campagnano di Roma,1711.25,20160623_0100
Campello sul Clitunno,16882.25,20160623_0100
Campli,19123.25,20160623_0100
Campofilone,5571.5,20160623_0100
Camporotondo di Fiastrone,2187.75,20160623_0100
Campotosto,966.25,20160623_0100
Canale Monterano,981.25,20160623_0100
Canepina,12737.0,20160623_0100
Cannara,23748.0,20160623_0100
Canosa Sannita,3620.25,20160623_0100
Cantalice,9807.25,20160623_0100
Cantalupo in Sabina,3633.25,20160623_0100
Cantiano,12608.5,20160623_0100
Canzano,4422.5,20160623_0100
Capena,3216.5,20160623_0100
Capestrano,2999.75,20160623_0100
Capitignano,1426.5,20160623_0100
Capodimonte,9298.75,20160623_0100
Capolona,20010.75,20160623_0100
Caporciano,1055.25,20160623_0100
Cappelle sul Tavo,12906.75,20160623_0100
Capranica,22237.25,20160623_0100
Caprarola,14980.75,20160623_0100
Caprese Michelangelo,13465.25,20160623_0100
Caramanico Terme,7113.25,20160623_0100
Carapelle Calvisio,675.75,20160623_0100
Carassai,5846.75,20160623_0100
Carbognano,7170.25,20160623_0100
Carpegna,2255.5,20160623_0100
Carpineto della Nora,3195.25,20160623_0100
Carsoli,270.5,20160623_0100
Cartoceto,6773.0,20160623_0100
Casacanditella,4939.75,20160623_0100
Casalincontrada,7590.5,20160623_0100
Casaprota,1909.0,20160623_0100
Cascia,22945.0,20160623_0100
Casoli,1675.75,20160623_0100
Casperia,6236.75,20160623_0100
Castel Castagna,2396.0,20160623_0100
Castel Focognano,9004.75,20160623_0100
Castel Frentano,13131.5,20160623_0100
Castel Giorgio,4421.0,20160623_0100
Castel Ritaldi,10102.0,20160623_0100
Castel Sant'Angelo,6480.75,20160623_0100
Castel Sant'Elia,11487.0,20160623_0100
Castel Viscardo,4321.25,20160623_0100
Castel del Monte,4840.75,20160623_0100
Castel di Lama,9197.5,20160623_0100
Castel di Tora,1087.75,20160623_0100
Castelbellino,14878.75,20160623_0100
Casteldelci,1661.75,20160623_0100
Castelfidardo,63377.5,20160623_0100
Castellalto,19413.0,20160623_0100
Castelleone di Suasa,7689.25,20160623_0100
Castelli,8693.25,20160623_0100
Castelnuovo di Farfa,2043.75,20160623_0100
Castelplanio,14954.5,20160623_0100
Castelraimondo,22968.25,20160623_0100
Castelsantangelo sul Nera,4345.75,20160623_0100
Castelvecchio Calvisio,732.5,20160623_0100
Castiglion Fiorentino,82161.25,20160623_0100
Castiglione Messer Raimondo,6718.75,20160623_0100
Castiglione a Casauria,3976.0,20160623_0100
Castiglione del Lago,97920.0,20160623_0100
Castiglione in Teverina,4696.25,20160623_0100
Castignano,12392.0,20160623_0100
Castilenti,5935.25,20160623_0100
Castorano,7571.25,20160623_0100
Catignano,3121.0,20160623_0100
Celano,4.0,20160623_0100
Celleno,3855.25,20160623_0100
Cellino Attanasio,9566.75,20160623_0100
Cepagatti,45099.0,20160623_0100
Cermignano,5438.75,20160623_0100
Cerreto d'Esi,10764.75,20160623_0100
Cerreto di Spoleto,7035.0,20160623_0100
Cessapalombo,5272.75,20160623_0100
Cetona,14163.75,20160623_0100
Chianciano Terme,5682.5,20160623_0100
Chiaravalle,52508.75,20160623_0100
Chieti,162138.25,20160623_0100
Chitignano,4275.75,20160623_0100
Chiusi,40340.25,20160623_0100
Chiusi della Verna,14918.0,20160623_0100
Cingoli,47950.75,20160623_0100
Citerna,14157.0,20160623_0100
Cittaducale,21347.75,20160623_0100
Cittareale,3326.0,20160623_0100
Città Sant'Angelo,72232.5,20160623_0100
Città della Pieve,41484.0,20160623_0100
Città di Castello,197962.25,20160623_0100
Civita Castellana,55212.5,20160623_0100
Civitanova Marche,148663.75,20160623_0100
Civitaquana,3688.25,20160623_0100
Civitella Casanova,6212.75,20160623_0100
Civitella San Paolo,11841.0,20160623_0100
Civitella d'Agliano,7680.25,20160623_0100
Civitella del Tronto,21936.0,20160623_0100
Collalto Sabino,286.5,20160623_0100
Collazzone,19726.75,20160623_0100
Colle di Tora,1126.75,20160623_0100
Collecorvino,21877.75,20160623_0100
Colledara,8392.5,20160623_0100
Collegiove,348.0,20160623_0100
Collepietro,1412.75,20160623_0100
Collevecchio,6775.5,20160623_0100
Colli del Tronto,8374.5,20160623_0100
Colli sul Velino,2675.5,20160623_0100
Colmurano,3011.25,20160623_0100
Colonnella,19459.25,20160623_0100
Comunanza,15925.75,20160623_0100
Concerviano,2088.0,20160623_0100
Configni,4985.5,20160623_0100
Contigliano,18426.75,20160623_0100
Controguerra,10629.75,20160623_0100
Corchiano,10162.5,20160623_0100
Corciano,70298.5,20160623_0100
Corfinio,209.5,20160623_0100
Corinaldo,41548.0,20160623_0100
Corridonia,65438.25,20160623_0100
Corropoli,13300.75,20160623_0100
Cortino,3705.25,20160623_0100
Cortona,161926.25,20160623_0100
Corvara,1642.5,20160623_0100
Cossignano,3379.75,20160623_0100
Costacciaro,10722.25,20160623_0100
Cottanello,6919.25,20160623_0100
Crecchio,7209.0,20160623_0100
Crognaleto,7483.5,20160623_0100
Cugnoli,2567.0,20160623_0100
Cupra Marittima,30478.25,20160623_0100
Cupramontana,14778.0,20160623_0100
Deruta,38353.5,20160623_0100
Elice,4956.75,20160623_0100
Esanatoglia,9923.25,20160623_0100
Fabriano,136905.5,20160623_0100
Fabrica di Roma,16003.75,20160623_0100
Fabro,8556.75,20160623_0100
Fagnano Alto,2987.25,20160623_0100
Falconara Marittima,127442.5,20160623_0100
Faleria,9482.0,20160623_0100
Falerone,17167.0,20160623_0100
Fano,2073.75,20160623_0100
Fano Adriano,3061.25,20160623_0100
Fara Filiorum Petri,7818.75,20160623_0100
Fara in Sabina,33620.75,20160623_0100
Farindola,7582.0,20160623_0100
Ferentillo,13477.5,20160623_0100
Fermignano,27647.0,20160623_0100
Fermo,190906.75,20160623_0100
Fiamignano,2536.75,20160623_0100
Fiano Romano,24244.5,20160623_0100
Fiastra,7785.5,20160623_0100
Ficulle,10413.25,20160623_0100
Filacciano,2170.0,20160623_0100
Filetto,3849.5,20160623_0100
Filottrano,28482.25,20160623_0100
Fiordimonte,2068.5,20160623_0100
Fiuminata,7949.5,20160623_0100
Foiano della Chiana,2427.0,20160623_0100
Folignano,14689.5,20160623_0100
Foligno,236669.0,20160623_0100
Fontecchio,1453.0,20160623_0100
Forano,9495.5,20160623_0100
Force,9670.0,20160623_0100
Fossa,3243.0,20160623_0100
Fossato di Vico,18287.75,20160623_0100
Fossombrone,48179.0,20160623_0100
Francavilla al Mare,91405.75,20160623_0100
Francavilla d'Ete,5179.0,20160623_0100
Frasso Sabino,784.0,20160623_0100
Fratta Todina,8205.0,20160623_0100
Fratte Rosa,5296.75,20160623_0100
Frisa,6893.25,20160623_0100
Frontino,1053.5,20160623_0100
Frontone,6545.0,20160623_0100
Gagliole,6526.0,20160623_0100
Gallese,9546.0,20160623_0100
Genga,15500.75,20160623_0100
Giano dell'Umbria,21209.75,20160623_0100
Giove,3693.5,20160623_0100
Giuliano Teatino,2886.5,20160623_0100
Giulianova,68677.75,20160623_0100
Gradoli,7675.5,20160623_0100
Graffignano,6027.25,20160623_0100
Greccio,4770.75,20160623_0100
Grottammare,74355.75,20160623_0100
Grottazzolina,10963.25,20160623_0100
Grotte di Castro,7116.75,20160623_0100
Gualdo,5951.75,20160623_0100
Gualdo Cattaneo,29170.0,20160623_0100
Gualdo Tadino,92533.5,20160623_0100
Guardea,11001.5,20160623_0100
Guardiagrele,23355.75,20160623_0100
Gubbio,207307.0,20160623_0100
Isola del Gran Sasso d'Italia,19118.25,20160623_0100
Isola del Piano,5024.75,20160623_0100
Jesi,208139.25,20160623_0100
L'Aquila,227466.0,20160623_0100
Labro,1416.75,20160623_0100
Lanciano,76390.5,20160623_0100
Lapedona,4835.25,20160623_0100
Latera,196.75,20160623_0100
Leonessa,10786.5,20160623_0100
Lettomanoppello,2700.25,20160623_0100
Lisciano Niccone,7795.0,20160623_0100
Longone Sabino,2404.25,20160623_0100
Loreto,56504.25,20160623_0100
Loreto Aprutino,24613.5,20160623_0100
Loro Piceno,11671.75,20160623_0100
Lubriano,2427.25,20160623_0100
Lucoli,11685.25,20160623_0100
Lugnano in Teverina,4348.25,20160623_0100
Lunano,5049.25,20160623_0100
Macerata,171991.0,20160623_0100
Magione,57520.5,20160623_0100
Magliano Romano,4681.5,20160623_0100
Magliano Sabina,13532.75,20160623_0100
Magliano de' Marsi,763.75,20160623_0100
Magliano di Tenna,9253.5,20160623_0100
Maiolati Spontini,27421.75,20160623_0100
Maltignano,7733.5,20160623_0100
Manoppello,25532.25,20160623_0100
Manziana,9.0,20160623_0100
Marcetelli,91.25,20160623_0100
Marciano della Chiana,308.0,20160623_0100
Mare,167325.25,20160623_0100
Marsciano,72404.75,20160623_0100
Marta,5691.75,20160623_0100
Martinsicuro,81372.75,20160623_0100
Massa Fermana,3914.75,20160623_0100
Massa Martana,20395.5,20160623_0100
Massa d'Albe,696.25,20160623_0100
Massignano,6693.75,20160623_0100
Matelica,42015.0,20160623_0100
Mazzano Romano,12449.25,20160623_0100
Mercatello sul Metauro,7611.25,20160623_0100
Mergo,4578.75,20160623_0100
Micigliano,2560.25,20160623_0100
Miglianico,17602.5,20160623_0100
Mogliano,15942.5,20160623_0100
Molina Aterno,386.25,20160623_0100
Mompeo,1269.75,20160623_0100
Mondavio,18190.5,20160623_0100
Mondolfo,47139.75,20160623_0100
Monsampietro Morico,3173.0,20160623_0100
Monsampolo del Tronto,12761.25,20160623_0100
Monsano,16876.25,20160623_0100
Montalto delle Marche,6398.5,20160623_0100
Montappone,4732.75,20160623_0100
Montasola,2660.5,20160623_0100
Monte Castello di Vibio,5500.0,20160623_0100
Monte Cavallo,3386.75,20160623_0100
Monte Giberto,4818.5,20160623_0100
Monte Porzio,15661.25,20160623_0100
Monte Rinaldo,1636.5,20160623_0100
Monte Roberto,15694.75,20160623_0100
Monte Romano,7340.5,20160623_0100
Monte San Giovanni in Sabina,4330.25,20160623_0100
Monte San Giusto,22147.75,20160623_0100
Monte San Martino,4648.25,20160623_0100
Monte San Pietrangeli,17300.5,20160623_0100
Monte San Vito,26526.75,20160623_0100
Monte Santa Maria Tiberina,15256.75,20160623_0100
Monte Urano,21810.0,20160623_0100
Monte Vidon Combatte,3466.5,20160623_0100
Monte Vidon Corrado,3028.75,20160623_0100
Montebello di Bertona,3744.5,20160623_0100
Montebuono,4487.0,20160623_0100
Montecarotto,9599.0,20160623_0100
Montecassiano,40733.25,20160623_0100
Montecastrilli,23747.5,20160623_0100
Montecchio,7821.25,20160623_0100
Montecosaro,19994.5,20160623_0100
Montedinove,2920.25,20160623_0100
Montefalco,25012.25,20160623_0100
Montefalcone Appennino,4641.75,20160623_0100
Montefano,20390.0,20160623_0100
Montefelcino,7870.5,20160623_0100
Montefiascone,26772.0,20160623_0100
Montefino,3125.5,20160623_0100
Montefiore dell'Aso,11586.75,20160623_0100
Montefortino,10515.75,20160623_0100
Montefranco,3041.75,20160623_0100
Montegabbione,3835.0,20160623_0100
Montegallo,4837.5,20160623_0100
Montegiorgio,31716.0,20160623_0100
Montegranaro,39926.25,20160623_0100
Monteleone Sabino,2151.0,20160623_0100
Monteleone d'Orvieto,4542.75,20160623_0100
Monteleone di Fermo,2310.5,20160623_0100
Monteleone di Spoleto,4458.5,20160623_0100
Montelibretti,1787.5,20160623_0100
Montelparo,4120.25,20160623_0100
Montelupone,19737.75,20160623_0100
Montemaggiore al Metauro,11614.5,20160623_0100
Montemarciano,54193.75,20160623_0100
Montemonaco,7858.0,20160623_0100
Montenero Sabino,2259.5,20160623_0100
Monteprandone,41250.75,20160623_0100
Montepulciano,36796.5,20160623_0100
Monterchi,9786.75,20160623_0100
Montereale,5902.0,20160623_0100
Monterosi,4411.25,20160623_0100
Monterubbiano,12737.75,20160623_0100
Montesilvano,192018.75,20160623_0100
Montone,10946.25,20160623_0100
Montopoli di Sabina,19648.0,20160623_0100
Montorio Romano,67.0,20160623_0100
Montorio al Vomano,21166.0,20160623_0100
Montottone,5877.75,20160623_0100
Moresco,1969.0,20160623_0100
Morlupo,2393.5,20160623_0100
Morro Reatino,2219.0,20160623_0100
Morro d'Alba,8545.75,20160623_0100
Morro d'Oro,13315.0,20160623_0100
Morrovalle,37469.75,20160623_0100
Mosciano Sant'Angelo,26089.25,20160623_0100
Moscufo,14831.25,20160623_0100
Muccia,6712.25,20160623_0100
Narni,96764.25,20160623_0100
Navelli,3125.0,20160623_0100
Nazzano,8426.25,20160623_0100
Nepi,42899.0,20160623_0100
Nereto,7159.5,20160623_0100
Nerola,8910.25,20160623_0100
Nespolo,227.5,20160623_0100
Nocciano,2867.25,20160623_0100
Nocera Umbra,39883.0,20160623_0100
None,15810.0,20160623_0100
Norcia,33193.0,20160623_0100
Notaresco,15262.25,20160623_0100
Numana,44881.75,20160623_0100
Ocre,9828.5,20160623_0100
Ofena,3393.75,20160623_0100
Offagna,7408.75,20160623_0100
Offida,23581.75,20160623_0100
Onano,120.5,20160623_0100
Orciano di Pesaro,8676.5,20160623_0100
Oriolo Romano,6517.0,20160623_0100
Orsogna,8283.25,20160623_0100
Orte,40100.75,20160623_0100
Ortezzano,3060.75,20160623_0100
Ortona,66135.25,20160623_0100
Orvieto,80389.5,20160623_0100
Orvinio,21.0,20160623_0100
Osimo,114186.75,20160623_0100
Ostra,35845.5,20160623_0100
Ostra Vetere,20979.75,20160623_0100
Otricoli,7097.0,20160623_0100
Ovindoli,710.5,20160623_0100
Paciano,7253.5,20160623_0100
Paganico Sabino,517.75,20160623_0100
Palmiano,2155.5,20160623_0100
Panicale,18617.25,20160623_0100
Parrano,1931.75,20160623_0100
Passignano sul Trasimeno,23530.5,20160623_0100
Pedaso,10955.25,20160623_0100
Peglio,4638.75,20160623_0100
Penna San Giovanni,7382.0,20160623_0100
Penna Sant'Andrea,4686.75,20160623_0100
Penna in Teverina,2420.25,20160623_0100
Pennabilli,1049.25,20160623_0100
Pennapiedimonte,3570.25,20160623_0100
Penne,37819.5,20160623_0100
Pergola,30443.5,20160623_0100
Perugia,625522.5,20160623_0100
Pescara,424454.75,20160623_0100
Pescorocchiano,5196.5,20160623_0100
Pescosansonesco,2512.5,20160623_0100
Petrella Salto,7884.75,20160623_0100
Petriano,339.25,20160623_0100
Petriolo,8328.0,20160623_0100
Petritoli,9127.0,20160623_0100
Piagge,6001.75,20160623_0100
Piandimeleto,10925.25,20160623_0100
Pianella,26925.25,20160623_0100
Piansano,1514.75,20160623_0100
Picciano,4208.25,20160623_0100
Piegaro,21169.25,20160623_0100
Pietracamela,3095.0,20160623_0100
Pietralunga,12153.25,20160623_0100
Pietranico,1931.5,20160623_0100
Pieve Santo Stefano,31636.75,20160623_0100
Pieve Torina,7922.0,20160623_0100
Pievebovigliana,4820.0,20160623_0100
Pineto,69743.75,20160623_0100
Piobbico,13596.25,20160623_0100
Pioraco,5478.75,20160623_0100
Pizzoli,14152.25,20160623_0100
Poggio Bustone,5317.0,20160623_0100
Poggio Catino,4941.75,20160623_0100
Poggio Mirteto,17819.25,20160623_0100
Poggio Moiano,4647.5,20160623_0100
Poggio Nativo,3813.0,20160623_0100
Poggio Picenze,3547.25,20160623_0100
Poggio San Lorenzo,1252.75,20160623_0100
Poggio San Marcello,4610.75,20160623_0100
Poggio San Vicino,3812.0,20160623_0100
Poggiodomo,4722.0,20160623_0100
Poggiofiorito,5657.0,20160623_0100
Polino,4082.0,20160623_0100
Pollenza,23712.25,20160623_0100
Polverigi,17015.0,20160623_0100
Ponzano Romano,9520.5,20160623_0100
Ponzano di Fermo,6785.75,20160623_0100
Popoli,18647.5,20160623_0100
Porano,3189.25,20160623_0100
Porto Recanati,72186.75,20160623_0100
Porto San Giorgio,70711.0,20160623_0100
Porto Sant'Elpidio,81492.25,20160623_0100
Posta,5520.75,20160623_0100
Potenza Picena,80176.75,20160623_0100
Pozzaglia Sabina,937.0,20160623_0100
Prata d'Ansidonia,1461.25,20160623_0100
Preci,7191.5,20160623_0100
Pretoro,7794.75,20160623_0100
Proceno,749.5,20160623_0100
Radicofani,190.0,20160623_0100
Rapagnano,9539.5,20160623_0100
Rapino,7738.75,20160623_0100
Recanati,97371.75,20160623_0100
Rieti,118771.25,20160623_0100
Rignano Flaminio,24614.0,20160623_0100
Ripa Teatina,17262.5,20160623_0100
Ripatransone,32187.75,20160623_0100
Ripe San Ginesio,3653.25,20160623_0100
Rivodutri,7514.5,20160623_0100
Rocca Santa Maria,3034.0,20160623_0100
Rocca Sinibalda,3741.25,20160623_0100
Rocca di Cambio,1611.75,20160623_0100
Rocca di Mezzo,9152.75,20160623_0100
Roccacasale,10.5,20160623_0100
Roccafluvione,8967.0,20160623_0100
Roccamontepiano,6611.5,20160623_0100
Roccamorice,2826.25,20160623_0100
Roccantica,4097.5,20160623_0100
Ronciglione,20976.5,20160623_0100
Rosciano,11221.0,20160623_0100
Roseto degli Abruzzi,86698.0,20160623_0100
Rosora,6357.5,20160623_0100
Rotella,5980.75,20160623_0100
Salisano,3554.25,20160623_0100
Salle,2422.0,20160623_0100
Saltara,29955.75,20160623_0100
San Benedetto del Tronto,233348.25,20160623_0100
San Benedetto in Perillis,2477.5,20160623_0100
San Casciano dei Bagni,10018.25,20160623_0100
San Costanzo,19685.0,20160623_0100
San Demetrio ne' Vestini,4001.0,20160623_0100
San Gemini,17401.5,20160623_0100
San Ginesio,19148.75,20160623_0100
San Giorgio di Pesaro,7106.5,20160623_0100
San Giovanni Teatino,59317.25,20160623_0100
San Giustino,63690.25,20160623_0100
San Lorenzo Nuovo,12009.5,20160623_0100
San Lorenzo in Campo,17413.75,20160623_0100
San Marcello,16489.25,20160623_0100
San Martino sulla Marrucina,3253.0,20160623_0100
San Paolo di Jesi,5291.0,20160623_0100
San Pio delle Camere,1206.75,20160623_0100
San Severino Marche,88124.0,20160623_0100
San Valentino in Abruzzo Citeriore,2586.0,20160623_0100
San Venanzo,17637.0,20160623_0100
San Vito Chietino,517.75,20160623_0100
Sansepolcro,89953.75,20160623_0100
Sant'Anatolia di Narco,5328.0,20160623_0100
Sant'Angelo in Pontano,9397.75,20160623_0100
Sant'Angelo in Vado,17986.75,20160623_0100
Sant'Egidio alla Vibrata,21939.5,20160623_0100
Sant'Elpidio a Mare,63043.5,20160623_0100
Sant'Eusanio Forconese,1539.0,20160623_0100
Sant'Eusanio del Sangro,5121.5,20160623_0100
Sant'Ippolito,9836.5,20160623_0100
Sant'Omero,15971.5,20160623_0100
Sant'Oreste,19545.0,20160623_0100
Santa Maria Nuova,11567.25,20160623_0100
Santa Vittoria in Matenano,6980.5,20160623_0100
Sante Marie,38.0,20160623_0100
Santo Stefano di Sessanio,1608.5,20160623_0100
Sarnano,20226.0,20160623_0100
Sarteano,15877.5,20160623_0100
Sassocorvaro,5063.25,20160623_0100
Sassoferrato,44396.5,20160623_0100
Scafa,5475.5,20160623_0100
Scandriglia,7968.0,20160623_0100
Scheggia e Pascelupo,9412.25,20160623_0100
Scheggino,4037.75,20160623_0100
Scoppito,15435.25,20160623_0100
Secinaro,1001.25,20160623_0100
Sefro,3166.5,20160623_0100
Selci,2444.75,20160623_0100
Sellano,5348.5,20160623_0100
Senigallia,273533.75,20160623_0100
Serra San Quirico,19838.0,20160623_0100
Serra Sant'Abbondio,4875.75,20160623_0100
Serra de' Conti,18425.25,20160623_0100
Serramonacesca,6044.75,20160623_0100
Serrapetrona,9568.5,20160623_0100
Serravalle di Chienti,11565.25,20160623_0100
Serrungarina,10259.75,20160623_0100
Servigliano,9871.0,20160623_0100
Sestino,13506.0,20160623_0100
Sigillo,12390.75,20160623_0100
Silvi,78051.5,20160623_0100
Sinalunga,305.75,20160623_0100
Sirolo,27394.25,20160623_0100
Smerillo,2480.0,20160623_0100
Soriano nel Cimino,22309.75,20160623_0100
Spello,49288.5,20160623_0100
Spinetoli,17942.75,20160623_0100
Spoleto,173415.25,20160623_0100
Spoltore,62984.25,20160623_0100
Staffolo,10520.75,20160623_0100
Stimigliano,4829.0,20160623_0100
Stroncone,25450.25,20160623_0100
Subbiano,54059.75,20160623_0100
Sutri,28415.25,20160623_0100
Tarano,6154.25,20160623_0100
Tarquinia,2738.75,20160623_0100
Teramo,134352.75,20160623_0100
Terni,374344.5,20160623_0100
Tione degli Abruzzi,1644.25,20160623_0100
Tocco da Casauria,10542.5,20160623_0100
Todi,66939.0,20160623_0100
Toffia,2292.0,20160623_0100
Tolentino,98278.75,20160623_0100
Tolfa,3168.5,20160623_0100
Tollo,10771.5,20160623_0100
Torano Nuovo,3314.5,20160623_0100
Torgiano,34348.5,20160623_0100
Tornimparte,15850.75,20160623_0100
Torre San Patrizio,10144.5,20160623_0100
Torre de' Passeri,4011.75,20160623_0100
Torrevecchia Teatina,16244.5,20160623_0100
Torri in Sabina,6492.75,20160623_0100
Torricella Sicura,8718.25,20160623_0100
Torricella in Sabina,3464.25,20160623_0100
Torrita Tiberina,5192.75,20160623_0100
Torrita di Siena,530.25,20160623_0100
Tortoreto,53593.5,20160623_0100
Tossicia,7327.0,20160623_0100
Trecastelli,35206.5,20160623_0100
Treia,75569.25,20160623_0100
Trevi,36517.75,20160623_0100
Trevignano Romano,14765.5,20160623_0100
Tuoro sul Trasimeno,29204.25,20160623_0100
Turrivalignani,1982.25,20160623_0100
Tuscania,16080.75,20160623_0100
Umbertide,74021.5,20160623_0100
Urbania,32410.75,20160623_0100
Urbino,59482.0,20160623_0100
Urbisaglia,13483.0,20160623_0100
Ussita,4243.75,20160623_0100
Vacone,1790.25,20160623_0100
