Force,9192.0,20160909_2100
Fossa,3012.75,20160909_2100
Fossato di Vico,19576.5,20160909_2100
Fossombrone,48912.0,20160909_2100
Francavilla al Mare,93140.25,20160909_2100
Francavilla d'Ete,5191.25,20160909_2100
Frasso Sabino,729.75,20160909_2100
Fratta Todina,8369.5,20160909_2100
Fratte Rosa,5458.5,20160909_2100
Frisa,7331.0,20160909_2100
Frontino,981.0,20160909_2100
Frontone,7579.5,20160909_2100
Gagliole,6427.25,20160909_2100
Gallese,11332.0,20160909_2100
Genga,17057.0,20160909_2100
Giano dell'Umbria,21370.25,20160909_2100
Giove,4132.5,20160909_2100
Giuliano Teatino,2951.0,20160909_2100
Giulianova,71322.25,20160909_2100
Gradoli,8787.25,20160909_2100
Graffignano,8031.0,20160909_2100
Greccio,5056.25,20160909_2100
Grottammare,68073.0,20160909_2100
Grottazzolina,11052.5,20160909_2100
Grotte di Castro,8229.0,20160909_2100
Gualdo,5789.0,20160909_2100
Gualdo Cattaneo,28946.25,20160909_2100
Gualdo Tadino,93151.5,20160909_2100
Guardea,9317.75,20160909_2100
Guardiagrele,24247.25,20160909_2100
Gubbio,212520.5,20160909_2100
Isola del Gran Sasso d'Italia,19250.75,20160909_2100
Isola del Piano,4930.25,20160909_2100
Jesi,209656.0,20160909_2100
L'Aquila,224215.5,20160909_2100
Labro,1588.75,20160909_2100
Lanciano,81683.75,20160909_2100
Lapedona,4971.0,20160909_2100
Latera,250.5,20160909_2100
Leonessa,11579.25,20160909_2100
Lettomanoppello,2928.75,20160909_2100
Lisciano Niccone,7414.0,20160909_2100
Longone Sabino,2761.25,20160909_2100
Loreto,58173.25,20160909_2100
Loreto Aprutino,26620.5,20160909_2100
Loro Piceno,11485.0,20160909_2100
Lubriano,2799.0,20160909_2100
Lucoli,12444.25,20160909_2100
Lugnano in Teverina,5010.75,20160909_2100
Lunano,5302.5,20160909_2100
Macerata,174553.5,20160909_2100
Magione,58444.75,20160909_2100
Magliano Romano,4669.5,20160909_2100
Magliano Sabina,15755.75,20160909_2100
Magliano de' Marsi,890.25,20160909_2100
Magliano di Tenna,9538.5,20160909_2100
Maiolati Spontini,29181.5,20160909_2100
Maltignano,8133.75,20160909_2100
Manoppello,26589.75,20160909_2100
Manziana,10.25,20160909_2100
Marcetelli,272.5,20160909_2100
Marciano della Chiana,287.0,20160909_2100
Mare,176545.5,20160909_2100
Marsciano,71046.25,20160909_2100
Marta,6609.5,20160909_2100
Martinsicuro,78824.5,20160909_2100
Massa Fermana,4022.0,20160909_2100
Massa Martana,24352.5,20160909_2100
Massa d'Albe,646.25,20160909_2100
Massignano,6399.0,20160909_2100
Matelica,41068.5,20160909_2100
Mazzano Romano,12655.0,20160909_2100
Mercatello sul Metauro,7947.0,20160909_2100
Mergo,4347.0,20160909_2100
Micigliano,3750.75,20160909_2100
Miglianico,17711.25,20160909_2100
Mogliano,16000.5,20160909_2100
Molina Aterno,401.5,20160909_2100
Mompeo,2068.5,20160909_2100
Mondavio,19026.75,20160909_2100
Mondolfo,45923.75,20160909_2100
Monsampietro Morico,3212.5,20160909_2100
Monsampolo del Tronto,11985.75,20160909_2100
Monsano,16260.5,20160909_2100
Montalto delle Marche,6576.75,20160909_2100
Montappone,5090.75,20160909_2100
Montasola,2875.0,20160909_2100
Monte Castello di Vibio,5722.75,20160909_2100
Monte Cavallo,3296.75,20160909_2100
Monte Giberto,4897.0,20160909_2100
Monte Porzio,14613.75,20160909_2100
Monte Rinaldo,1522.0,20160909_2100
Monte Roberto,15361.5,20160909_2100
Monte Romano,7735.5,20160909_2100
Monte San Giovanni in Sabina,4504.25,20160909_2100
Monte San Giusto,22781.25,20160909_2100
Monte San Martino,4678.0,20160909_2100
Monte San Pietrangeli,16693.25,20160909_2100
Monte San Vito,25223.25,20160909_2100
Monte Santa Maria Tiberina,15620.0,20160909_2100
Monte Urano,24690.75,20160909_2100
Monte Vidon Combatte,3454.5,20160909_2100
Monte Vidon Corrado,3209.75,20160909_2100
Montebello di Bertona,3659.25,20160909_2100
Montebuono,4696.25,20160909_2100
Montecarotto,9437.5,20160909_2100
Montecassiano,40638.75,20160909_2100
Montecastrilli,25334.75,20160909_2100
Montecchio,8325.75,20160909_2100
Montecosaro,19888.25,20160909_2100
Montedinove,2887.75,20160909_2100
Montefalco,24440.75,20160909_2100
Montefalcone Appennino,4400.0,20160909_2100
Montefano,19680.0,20160909_2100
Montefelcino,7971.75,20160909_2100
Montefiascone,27523.25,20160909_2100
Montefino,3541.0,20160909_2100
Montefiore dell'Aso,11410.0,20160909_2100
Montefortino,10267.25,20160909_2100
Montefranco,3181.25,20160909_2100
Montegabbione,4176.75,20160909_2100
Montegallo,4416.25,20160909_2100
Montegiorgio,31695.0,20160909_2100
Montegranaro,38715.25,20160909_2100
Monteleone Sabino,2404.25,20160909_2100
Monteleone d'Orvieto,5457.5,20160909_2100
Monteleone di Fermo,2355.0,20160909_2100
Monteleone di Spoleto,5051.75,20160909_2100
Montelibretti,1869.5,20160909_2100
Montelparo,3928.75,20160909_2100
Montelupone,20751.5,20160909_2100
Montemaggiore al Metauro,10403.25,20160909_2100
Montemarciano,56338.5,20160909_2100
Montemonaco,6841.5,20160909_2100
Montenero Sabino,2057.25,20160909_2100
Monteprandone,38939.5,20160909_2100
Montepulciano,41108.25,20160909_2100
Monterchi,12068.25,20160909_2100
Montereale,7007.25,20160909_2100
Monterosi,4534.5,20160909_2100
Monterubbiano,13413.0,20160909_2100
Montesilvano,185825.0,20160909_2100
Montone,10460.5,20160909_2100
Montopoli di Sabina,20290.75,20160909_2100
Montorio Romano,68.0,20160909_2100
Montorio al Vomano,21760.75,20160909_2100
Montottone,5832.0,20160909_2100
Moresco,1998.75,20160909_2100
Morlupo,2238.75,20160909_2100
Morro Reatino,2323.75,20160909_2100
Morro d'Alba,8362.75,20160909_2100
Morro d'Oro,15583.25,20160909_2100
Morrovalle,36828.5,20160909_2100
Mosciano Sant'Angelo,27404.25,20160909_2100
Moscufo,15820.0,20160909_2100
Muccia,6895.25,20160909_2100
Narni,101492.5,20160909_2100
Navelli,3445.5,20160909_2100
Nazzano,10468.25,20160909_2100
Nepi,43731.75,20160909_2100
Nereto,7134.5,20160909_2100
Nerola,7894.5,20160909_2100
Nespolo,329.25,20160909_2100
Nocciano,2816.75,20160909_2100
Nocera Umbra,39216.0,20160909_2100
None,15428.0,20160909_2100
Norcia,30062.25,20160909_2100
Notaresco,17118.75,20160909_2100
Numana,40286.0,20160909_2100
Ocre,10073.0,20160909_2100
Ofena,3707.75,20160909_2100
Offagna,7605.75,20160909_2100
Offida,24870.5,20160909_2100
Onano,119.75,20160909_2100
Orciano di Pesaro,8620.5,20160909_2100
Oriolo Romano,6874.25,20160909_2100
Orsogna,8774.75,20160909_2100
Orte,46358.75,20160909_2100
Ortezzano,3094.0,20160909_2100
Ortona,66785.25,20160909_2100
Orvieto,90072.25,20160909_2100
Orvinio,37.75,20160909_2100
Osimo,113028.0,20160909_2100
Ostra,37254.75,20160909_2100
Ostra Vetere,21403.5,20160909_2100
Otricoli,7540.0,20160909_2100
Ovindoli,869.5,20160909_2100
Paciano,6575.75,20160909_2100
Paganico Sabino,701.0,20160909_2100
Palmiano,2050.0,20160909_2100
Panicale,19977.75,20160909_2100
Parrano,2500.5,20160909_2100
Passignano sul Trasimeno,25618.0,20160909_2100
Pedaso,11745.75,20160909_2100
Peglio,4347.0,20160909_2100
Penna San Giovanni,7507.0,20160909_2100
Penna Sant'Andrea,4736.5,20160909_2100
Penna in Teverina,2591.0,20160909_2100
Pennabilli,1085.0,20160909_2100
Pennapiedimonte,3616.0,20160909_2100
Penne,32023.25,20160909_2100
Pergola,30538.75,20160909_2100
Perugia,623793.0,20160909_2100
Pescara,426619.25,20160909_2100
Pescorocchiano,7317.0,20160909_2100
Pescosansonesco,2922.5,20160909_2100
Petrella Salto,9090.25,20160909_2100
Petriano,307.5,20160909_2100
Petriolo,8449.5,20160909_2100
Petritoli,9121.25,20160909_2100
Piagge,5803.5,20160909_2100
Piandimeleto,10605.75,20160909_2100
Pianella,26828.75,20160909_2100
Piansano,1545.5,20160909_2100
Picciano,4010.0,20160909_2100
Piegaro,21574.75,20160909_2100
Pietracamela,3010.25,20160909_2100
Pietralunga,12406.75,20160909_2100
Pietranico,2072.5,20160909_2100
Pieve Santo Stefano,33919.0,20160909_2100
Pieve Torina,7852.25,20160909_2100
Pievebovigliana,5012.75,20160909_2100
Pineto,65022.25,20160909_2100
Piobbico,13892.5,20160909_2100
Pioraco,5413.25,20160909_2100
Pizzoli,12918.25,20160909_2100
Poggio Bustone,5318.25,20160909_2100
Poggio Catino,5197.75,20160909_2100
Poggio Mirteto,18612.5,20160909_2100
Poggio Moiano,4783.75,20160909_2100
Poggio Nativo,4440.25,20160909_2100
Poggio Picenze,3194.0,20160909_2100
Poggio San Lorenzo,1362.75,20160909_2100
Poggio San Marcello,4721.5,20160909_2100
Poggio San Vicino,3666.75,20160909_2100
Poggiodomo,4504.25,20160909_2100
Poggiofiorito,5950.0,20160909_2100
Polino,3746.25,20160909_2100
Pollenza,26330.0,20160909_2100
Polverigi,17607.25,20160909_2100
Ponzano Romano,10285.75,20160909_2100
Ponzano di Fermo,7460.0,20160909_2100
Popoli,19227.5,20160909_2100
Porano,3754.25,20160909_2100
Porto Recanati,69931.25,20160909_2100
Porto San Giorgio,69378.25,20160909_2100
Porto Sant'Elpidio,84350.5,20160909_2100
Posta,6833.75,20160909_2100
Potenza Picena,77520.25,20160909_2100
Pozzaglia Sabina,1432.25,20160909_2100
Prata d'Ansidonia,1534.5,20160909_2100
Preci,7108.25,20160909_2100
Pretoro,7826.0,20160909_2100
Proceno,849.75,20160909_2100
Radicofani,226.25,20160909_2100
Rapagnano,10370.75,20160909_2100
Rapino,8065.25,20160909_2100
Recanati,96047.75,20160909_2100
Rieti,126980.0,20160909_2100
Rignano Flaminio,23925.75,20160909_2100
Ripa Teatina,17559.0,20160909_2100
Ripatransone,31881.5,20160909_2100
Ripe San Ginesio,3442.75,20160909_2100
Rivodutri,7530.25,20160909_2100
Rocca Santa Maria,3244.5,20160909_2100
Rocca Sinibalda,4069.5,20160909_2100
Rocca di Cambio,1700.25,20160909_2100
Rocca di Mezzo,10294.5,20160909_2100
Roccacasale,13.0,20160909_2100
Roccafluvione,8673.75,20160909_2100
Roccamontepiano,6619.5,20160909_2100
Roccamorice,3053.5,20160909_2100
Roccantica,4273.75,20160909_2100
Ronciglione,22675.0,20160909_2100
Rosciano,11757.25,20160909_2100
Roseto degli Abruzzi,89373.0,20160909_2100
Rosora,6363.5,20160909_2100
Rotella,5910.0,20160909_2100
Salisano,4099.0,20160909_2100
Salle,2585.5,20160909_2100
Saltara,28000.5,20160909_2100
San Benedetto del Tronto,217099.0,20160909_2100
San Benedetto in Perillis,2577.75,20160909_2100
San Casciano dei Bagni,11805.0,20160909_2100
San Costanzo,18471.5,20160909_2100
San Demetrio ne' Vestini,3787.0,20160909_2100
San Gemini,16490.25,20160909_2100
San Ginesio,18902.5,20160909_2100
San Giorgio di Pesaro,7071.5,20160909_2100
San Giovanni Teatino,62882.75,20160909_2100
San Giustino,68711.25,20160909_2100
San Lorenzo Nuovo,8341.25,20160909_2100
San Lorenzo in Campo,17222.75,20160909_2100
San Marcello,16236.5,20160909_2100
San Martino sulla Marrucina,3187.25,20160909_2100
San Paolo di Jesi,5375.25,20160909_2100
San Pio delle Camere,1344.75,20160909_2100
San Severino Marche,89786.5,20160909_2100
San Valentino in Abruzzo Citeriore,2810.25,20160909_2100
San Venanzo,18697.5,20160909_2100
San Vito Chietino,526.25,20160909_2100
Sansepolcro,91917.5,20160909_2100
Sant'Anatolia di Narco,5040.75,20160909_2100
Sant'Angelo in Pontano,9346.5,20160909_2100
Sant'Angelo in Vado,17763.0,20160909_2100
Sant'Egidio alla Vibrata,22909.5,20160909_2100
Sant'Elpidio a Mare,63512.0,20160909_2100
Sant'Eusanio Forconese,1493.25,20160909_2100
Sant'Eusanio del Sangro,5361.75,20160909_2100
Sant'Ippolito,9871.0,20160909_2100
Sant'Omero,15400.75,20160909_2100
Sant'Oreste,19842.0,20160909_2100
Santa Maria Nuova,10881.75,20160909_2100
Santa Vittoria in Matenano,6751.5,20160909_2100
Sante Marie,44.25,20160909_2100
Santo Stefano di Sessanio,1940.25,20160909_2100
Sarnano,19008.5,20160909_2100
Sarteano,17382.25,20160909_2100
Sassocorvaro,4947.5,20160909_2100
Sassoferrato,44555.75,20160909_2100
Scafa,5977.25,20160909_2100
Scandriglia,8106.25,20160909_2100
Scheggia e Pascelupo,10643.25,20160909_2100
Scheggino,4392.25,20160909_2100
Scoppito,14978.5,20160909_2100
Secinaro,1161.5,20160909_2100
Sefro,3114.0,20160909_2100
Selci,2560.0,20160909_2100
Sellano,5400.25,20160909_2100
Senigallia,280330.5,20160909_2100
Serra San Quirico,19879.25,20160909_2100
Serra Sant'Abbondio,5224.0,20160909_2100
Serra de' Conti,17881.25,20160909_2100
Serramonacesca,5086.25,20160909_2100
Serrapetrona,9877.0,20160909_2100
Serravalle di Chienti,13780.5,20160909_2100
Serrungarina,9799.75,20160909_2100
Servigliano,10110.5,20160909_2100
Sestino,13870.5,20160909_2100
Sigillo,12515.25,20160909_2100
Silvi,73732.75,20160909_2100
Sinalunga,310.0,20160909_2100
Sirolo,31054.25,20160909_2100
Smerillo,2451.5,20160909_2100
Soriano nel Cimino,24252.25,20160909_2100
Spello,53329.25,20160909_2100
Spinetoli,19918.75,20160909_2100
Spoleto,175768.25,20160909_2100
Spoltore,65668.5,20160909_2100
Staffolo,13269.0,20160909_2100
Stimigliano,4881.5,20160909_2100
Stroncone,25505.75,20160909_2100
Subbiano,55906.5,20160909_2100
Sutri,30709.75,20160909_2100
Tarano,6561.75,20160909_2100
Tarquinia,3070.75,20160909_2100
Teramo,137997.75,20160909_2100
Terni,377930.0,20160909_2100
Tione degli Abruzzi,2023.5,20160909_2100
Tocco da Casauria,11830.5,20160909_2100
Todi,68413.75,20160909_2100
Toffia,2488.0,20160909_2100
Tolentino,102042.0,20160909_2100
Tolfa,3572.5,20160909_2100
Tollo,11042.5,20160909_2100
Torano Nuovo,3320.25,20160909_2100
Torgiano,35081.75,20160909_2100
Tornimparte,16933.75,20160909_2100
Torre San Patrizio,10649.0,20160909_2100
Torre de' Passeri,4155.25,20160909_2100
Torrevecchia Teatina,16223.0,20160909_2100
Torri in Sabina,7099.5,20160909_2100
Torricella Sicura,9057.25,20160909_2100
Torricella in Sabina,3281.0,20160909_2100
Torrita Tiberina,6152.5,20160909_2100
Torrita di Siena,531.75,20160909_2100
Tortoreto,49151.75,20160909_2100
Tossicia,7127.25,20160909_2100
Trecastelli,32597.0,20160909_2100
Treia,64492.5,20160909_2100
Trevi,37819.5,20160909_2100
Trevignano Romano,11024.25,20160909_2100
Tuoro sul Trasimeno,29544.5,20160909_2100
Turrivalignani,2050.5,20160909_2100
Tuscania,17318.0,20160909_2100
Umbertide,76387.25,20160909_2100
Urbania,31442.25,20160909_2100
Urbino,57718.5,20160909_2100
Urbisaglia,14311.25,20160909_2100
Ussita,3801.0,20160909_2100
Vacone,1942.0,20160909_2100
Vacri,5423.25,20160909_2100
Valentano,881.0,20160909_2100
Valfabbrica,22389.75,20160909_2100
Valle Castellana,9785.5,20160909_2100
Vallerano,3956.75,20160909_2100
Vallo di Nera,4842.25,20160909_2100
Valtopina,8928.75,20160909_2100
Varco Sabino,733.5,20160909_2100
Vasanello,7986.0,20160909_2100
Vejano,10446.75,20160909_2100
Venarotta,10445.25,20160909_2100
Verghereto,1565.5,20160909_2100
Vetralla,25933.5,20160909_2100
Vicoli,1310.0,20160909_2100
Vignanello,6402.0,20160909_2100
Villa Celiera,2440.0,20160909_2100
Villa San Giovanni in Tuscia,2018.25,20160909_2100
Villa Sant'Angelo,861.75,20160909_2100
Villa Santa Lucia degli Abruzzi,2203.25,20160909_2100
Villamagna,8871.0,20160909_2100
Visso,10377.75,20160909_2100
Viterbo,222838.5,20160909_2100
Vitorchiano,13249.5,20160909_2100
Abbateggio,1907.0,20160909_2200
Acciano,2686.5,20160909_2200
Accumoli,6122.0,20160909_2200
Acquacanina,1988.5,20160909_2200
Acqualagna,21130.25,20160909_2200
Acquapendente,35703.75,20160909_2200
Acquasanta Terme,15736.75,20160909_2200
Acquasparta,22717.25,20160909_2200
Acquaviva Picena,16541.75,20160909_2200
Agugliano,16366.25,20160909_2200
Alanno,10787.75,20160909_2200
Alba Adriatica,42932.0,20160909_2200
Allerona,11629.25,20160909_2200
Allumiere,6947.75,20160909_2200
Altidona,14464.5,20160909_2200
Alviano,5321.5,20160909_2200
Amandola,25026.0,20160909_2200
Amatrice,15905.75,20160909_2200
Amelia,52295.5,20160909_2200
Ancarano,11862.0,20160909_2200
Ancona,352429.25,20160909_2200
Anghiari,47810.75,20160909_2200
Antrodoco,9995.25,20160909_2200
Apecchio,13191.5,20160909_2200
Apiro,14039.5,20160909_2200
Appignano,17097.0,20160909_2200
Appignano del Tronto,10080.25,20160909_2200
Arcevia,29254.75,20160909_2200
Arezzo,513962.75,20160909_2200
Ari,4187.25,20160909_2200
Arielli,5363.25,20160909_2200
Arlena di Castro,160.0,20160909_2200
Arquata del Tronto,6645.75,20160909_2200
Arrone,9846.75,20160909_2200
Arsita,4115.25,20160909_2200
Ascoli Piceno,186039.0,20160909_2200
Ascrea,1061.5,20160909_2200
Assisi,158850.0,20160909_2200
Atri,34677.25,20160909_2200
Attigliano,4340.5,20160909_2200
Avigliano Umbro,11557.75,20160909_2200
Badia Tedalda,8774.75,20160909_2200
Bagnoregio,12472.25,20160909_2200
Barbara,5604.0,20160909_2200
Barbarano Romano,9436.25,20160909_2200
Barchi,5096.25,20160909_2200
Barete,4617.5,20160909_2200
Barisciano,12001.0,20160909_2200
Baschi,11938.0,20160909_2200
Basciano,6145.5,20160909_2200
Bassano Romano,15148.0,20160909_2200
Bassano in Teverina,3693.75,20160909_2200
Bastia Umbra,84832.75,20160909_2200
Belforte all'Isauro,2942.75,20160909_2200
Belforte del Chienti,10261.5,20160909_2200
Bellante,15828.25,20160909_2200
Belmonte Piceno,4580.25,20160909_2200
Belmonte in Sabina,3019.75,20160909_2200
Belvedere Ostrense,10316.5,20160909_2200
Bettona,27904.25,20160909_2200
Bevagna,44393.5,20160909_2200
Bibbiena,13648.0,20160909_2200
Bisenti,6388.75,20160909_2200
Blera,13942.0,20160909_2200
Bolognano,5089.75,20160909_2200
Bolognola,2759.0,20160909_2200
Bolsena,27616.0,20160909_2200
Bomarzo,11101.5,20160909_2200
Borbona,2901.5,20160909_2200
Borgo Pace,5482.0,20160909_2200
Borgo Velino,5004.5,20160909_2200
Borgorose,12080.75,20160909_2200
Bracciano,6691.75,20160909_2200
Brittoli,2131.0,20160909_2200
Bucchianico,29123.5,20160909_2200
Bussi sul Tirino,4853.0,20160909_2200
Cagli,67392.25,20160909_2200
Cagnano Amiterno,6245.5,20160909_2200
Calascio,2782.0,20160909_2200
Calcata,2932.75,20160909_2200
Caldarola,10744.5,20160909_2200
Calvi dell'Umbria,7160.5,20160909_2200
Camerano,33735.5,20160909_2200
Camerata Picena,15242.5,20160909_2200
Camerino,43589.5,20160909_2200
Campagnano di Roma,1722.75,20160909_2200
Campello sul Clitunno,17073.5,20160909_2200
Campli,18393.75,20160909_2200
Campofilone,5883.5,20160909_2200
Camporotondo di Fiastrone,2116.25,20160909_2200
Campotosto,1033.5,20160909_2200
Canale Monterano,977.75,20160909_2200
Canepina,13414.5,20160909_2200
Cannara,34099.5,20160909_2200
Canosa Sannita,3748.25,20160909_2200
Cantalice,9825.0,20160909_2200
Cantalupo in Sabina,3752.25,20160909_2200
Cantiano,14463.0,20160909_2200
Canzano,4897.75,20160909_2200
Capena,2958.5,20160909_2200
Capestrano,3238.75,20160909_2200
Capitignano,1507.75,20160909_2200
Capodimonte,10202.0,20160909_2200
Capolona,19746.5,20160909_2200
Caporciano,1163.0,20160909_2200
Cappelle sul Tavo,12858.25,20160909_2200
Capranica,22609.75,20160909_2200
Caprarola,15907.5,20160909_2200
Caprese Michelangelo,13334.75,20160909_2200
Caramanico Terme,7865.25,20160909_2200
Carapelle Calvisio,746.75,20160909_2200
Carassai,5882.5,20160909_2200
Carbognano,4814.75,20160909_2200
Carpegna,2216.0,20160909_2200
Carpineto della Nora,3243.0,20160909_2200
Carsoli,297.0,20160909_2200
Cartoceto,6596.5,20160909_2200
Casacanditella,5152.5,20160909_2200
Casalincontrada,7825.25,20160909_2200
Casaprota,2001.5,20160909_2200
Cascia,23662.75,20160909_2200
Casoli,1695.75,20160909_2200
Casperia,6547.0,20160909_2200
Castel Castagna,2771.5,20160909_2200
Castel Focognano,9746.0,20160909_2200
Castel Frentano,12860.75,20160909_2200
Castel Giorgio,4653.5,20160909_2200
Castel Ritaldi,9822.5,20160909_2200
Castel Sant'Angelo,6951.0,20160909_2200
Castel Sant'Elia,11281.0,20160909_2200
Castel Viscardo,4774.75,20160909_2200
Castel del Monte,5412.0,20160909_2200
Castel di Lama,9350.75,20160909_2200
Castel di Tora,1310.0,20160909_2200
Castelbellino,14196.0,20160909_2200
Casteldelci,1708.25,20160909_2200
Castelfidardo,61943.0,20160909_2200
Castellalto,19414.25,20160909_2200
Castelleone di Suasa,7625.25,20160909_2200
Castelli,9184.75,20160909_2200
Castelnuovo di Farfa,2552.25,20160909_2200
Castelplanio,16013.25,20160909_2200
Castelraimondo,23009.5,20160909_2200
Castelsantangelo sul Nera,2970.0,20160909_2200
Castelvecchio Calvisio,850.25,20160909_2200
Castiglion Fiorentino,78194.75,20160909_2200
Castiglione Messer Raimondo,7584.75,20160909_2200
Castiglione a Casauria,4625.0,20160909_2200
Castiglione del Lago,102027.25,20160909_2200
Castiglione in Teverina,5777.5,20160909_2200
Castignano,12420.0,20160909_2200
Castilenti,6641.0,20160909_2200
Castorano,7469.25,20160909_2200
Catignano,3175.0,20160909_2200
Celano,4.0,20160909_2200
Celleno,4235.75,20160909_2200
Cellino Attanasio,8905.5,20160909_2200
Cepagatti,44858.75,20160909_2200
Cermignano,5637.25,20160909_2200
Cerreto d'Esi,10217.75,20160909_2200
Cerreto di Spoleto,6998.25,20160909_2200
Cessapalombo,5249.5,20160909_2200
Cetona,15604.25,20160909_2200
Chianciano Terme,7221.0,20160909_2200
Chiaravalle,54644.75,20160909_2200
Chieti,160726.25,20160909_2200
Chitignano,4292.0,20160909_2200
Chiusi,44130.75,20160909_2200
Chiusi della Verna,16119.75,20160909_2200
Cingoli,49019.0,20160909_2200
Citerna,15994.75,20160909_2200
Cittaducale,23576.75,20160909_2200
Cittareale,4550.75,20160909_2200
Città Sant'Angelo,74179.75,20160909_2200
Città della Pieve,46294.0,20160909_2200
Città di Castello,202044.75,20160909_2200
Civita Castellana,60036.25,20160909_2200
Civitanova Marche,156778.5,20160909_2200
Civitaquana,3853.0,20160909_2200
Civitella Casanova,6574.0,20160909_2200
Civitella San Paolo,12171.5,20160909_2200
Civitella d'Agliano,9417.5,20160909_2200
Civitella del Tronto,24682.0,20160909_2200
Collalto Sabino,402.25,20160909_2200
Collazzone,19885.75,20160909_2200
Colle di Tora,1122.5,20160909_2200
Collecorvino,23054.5,20160909_2200
Colledara,8118.75,20160909_2200
Collegiove,452.25,20160909_2200
Collepietro,1588.0,20160909_2200
Collevecchio,6878.5,20160909_2200
Colli del Tronto,8078.5,20160909_2200
Colli sul Velino,2827.0,20160909_2200
Colmurano,2942.5,20160909_2200
Colonnella,19736.5,20160909_2200
Comunanza,15461.5,20160909_2200
Concerviano,2476.25,20160909_2200
Configni,5225.25,20160909_2200
Contigliano,18970.75,20160909_2200
Controguerra,11211.0,20160909_2200
Corchiano,11309.5,20160909_2200
Corciano,74311.5,20160909_2200
Corfinio,223.75,20160909_2200
Corinaldo,40111.75,20160909_2200
Corridonia,67293.75,20160909_2200
Corropoli,13502.25,20160909_2200
Cortino,4134.0,20160909_2200
Cortona,161579.0,20160909_2200
Corvara,1701.25,20160909_2200
Cossignano,3470.75,20160909_2200
Costacciaro,11653.0,20160909_2200
Cottanello,7374.75,20160909_2200
Crecchio,7361.25,20160909_2200
Crognaleto,8023.25,20160909_2200
Cugnoli,2723.0,20160909_2200
Cupra Marittima,28705.5,20160909_2200
Cupramontana,16980.0,20160909_2200
Deruta,39706.0,20160909_2200
Elice,4929.5,20160909_2200
Esanatoglia,9744.75,20160909_2200
Fabriano,135810.5,20160909_2200
Fabrica di Roma,17317.5,20160909_2200
Fabro,9495.5,20160909_2200
Fagnano Alto,2972.5,20160909_2200
Falconara Marittima,117465.0,20160909_2200
Faleria,9460.0,20160909_2200
Falerone,16559.5,20160909_2200
Fano,1973.25,20160909_2200
Fano Adriano,3096.5,20160909_2200
Fara Filiorum Petri,8380.25,20160909_2200
Fara in Sabina,34352.0,20160909_2200
Farindola,7770.5,20160909_2200
Ferentillo,13071.75,20160909_2200
Fermignano,28072.75,20160909_2200
Fermo,178745.75,20160909_2200
Fiamignano,2907.0,20160909_2200
Fiano Romano,23279.25,20160909_2200
Fiastra,7684.0,20160909_2200
Ficulle,12423.75,20160909_2200
Filacciano,2318.0,20160909_2200
Filetto,3950.0,20160909_2200
Filottrano,27905.0,20160909_2200
Fiordimonte,1962.75,20160909_2200
Fiuminata,8266.5,20160909_2200
Foiano della Chiana,2375.5,20160909_2200
Folignano,14069.5,20160909_2200
Foligno,244283.0,20160909_2200
Fontecchio,1442.5,20160909_2200
Forano,9895.25,20160909_2200
Force,9085.5,20160909_2200
Fossa,3041.75,20160909_2200
Fossato di Vico,19544.75,20160909_2200
Fossombrone,49100.5,20160909_2200
Francavilla al Mare,93397.5,20160909_2200
Francavilla d'Ete,5167.0,20160909_2200
Frasso Sabino,720.75,20160909_2200
Fratta Todina,8385.0,20160909_2200
Fratte Rosa,5474.5,20160909_2200
Frisa,7353.0,20160909_2200
Frontino,980.75,20160909_2200
Frontone,7604.75,20160909_2200
Gagliole,6406.0,20160909_2200
Gallese,10778.0,20160909_2200
Genga,16686.75,20160909_2200
Giano dell'Umbria,21381.75,20160909_2200
Giove,4243.25,20160909_2200
Giuliano Teatino,2941.5,20160909_2200
Giulianova,71657.75,20160909_2200
Gradoli,8775.75,20160909_2200
Graffignano,7818.0,20160909_2200
Greccio,5089.75,20160909_2200
Grottammare,68488.5,20160909_2200
Grottazzolina,11053.0,20160909_2200
Grotte di Castro,8260.75,20160909_2200
Gualdo,5850.25,20160909_2200
Gualdo Cattaneo,28843.75,20160909_2200
Gualdo Tadino,92906.25,20160909_2200
Guardea,9210.75,20160909_2200
Guardiagrele,24394.25,20160909_2200
Gubbio,212640.25,20160909_2200
Isola del Gran Sasso d'Italia,19270.25,20160909_2200
Isola del Piano,4919.25,20160909_2200
Jesi,208733.75,20160909_2200
L'Aquila,223092.25,20160909_2200
Labro,1599.5,20160909_2200
Lanciano,82237.0,20160909_2200
Lapedona,5025.0,20160909_2200
Latera,250.5,20160909_2200
Leonessa,11823.5,20160909_2200
Lettomanoppello,2983.0,20160909_2200
Lisciano Niccone,7367.5,20160909_2200
Longone Sabino,2767.25,20160909_2200
Loreto,58296.5,20160909_2200
Loreto Aprutino,27001.5,20160909_2200
Loro Piceno,11661.5,20160909_2200
Lubriano,2920.25,20160909_2200
Lucoli,12311.0,20160909_2200
Lugnano in Teverina,5091.75,20160909_2200
Lunano,5260.75,20160909_2200
Macerata,175539.75,20160909_2200
Magione,58661.75,20160909_2200
Magliano Romano,4713.5,20160909_2200
Magliano Sabina,14726.0,20160909_2200
Magliano de' Marsi,891.75,20160909_2200
Magliano di Tenna,9531.5,20160909_2200
Maiolati Spontini,28582.0,20160909_2200
Maltignano,8049.5,20160909_2200
Manoppello,26827.25,20160909_2200
