Rosora,4485.25,20150413_2100
Rotella,4841.75,20150413_2100
Salisano,2379.0,20150413_2100
Salle,1892.25,20150413_2100
Saltara,25349.0,20150413_2100
San Benedetto del Tronto,165962.25,20150413_2100
San Benedetto in Perillis,2348.5,20150413_2100
San Casciano dei Bagni,10874.5,20150413_2100
San Costanzo,16316.0,20150413_2100
San Demetrio ne' Vestini,3366.25,20150413_2100
San Gemini,15732.5,20150413_2100
San Ginesio,18692.0,20150413_2100
San Giorgio di Pesaro,6409.75,20150413_2100
San Giovanni Teatino,63181.25,20150413_2100
San Giustino,64406.75,20150413_2100
San Lorenzo Nuovo,5716.0,20150413_2100
San Lorenzo in Campo,16421.25,20150413_2100
San Marcello,16737.25,20150413_2100
San Martino sulla Marrucina,3255.0,20150413_2100
San Paolo di Jesi,5561.5,20150413_2100
San Pio delle Camere,1716.0,20150413_2100
San Severino Marche,83884.75,20150413_2100
San Valentino in Abruzzo Citeriore,2426.0,20150413_2100
San Venanzo,16393.75,20150413_2100
San Vito Chietino,350.75,20150413_2100
Sansepolcro,83359.5,20150413_2100
Sant'Anatolia di Narco,4568.0,20150413_2100
Sant'Angelo in Pontano,8308.5,20150413_2100
Sant'Angelo in Vado,16571.5,20150413_2100
Sant'Egidio alla Vibrata,20174.25,20150413_2100
Sant'Elpidio a Mare,58494.0,20150413_2100
Sant'Eusanio Forconese,1325.25,20150413_2100
Sant'Eusanio del Sangro,4148.75,20150413_2100
Sant'Ippolito,8954.5,20150413_2100
Sant'Omero,12077.75,20150413_2100
Sant'Oreste,17140.75,20150413_2100
Santa Maria Nuova,10982.5,20150413_2100
Santa Vittoria in Matenano,6123.75,20150413_2100
Sante Marie,55.0,20150413_2100
Santo Stefano di Sessanio,1641.25,20150413_2100
Sarnano,18681.25,20150413_2100
Sarteano,15068.75,20150413_2100
Sassocorvaro,4018.75,20150413_2100
Sassoferrato,40884.0,20150413_2100
Scafa,5520.75,20150413_2100
Scandriglia,7392.25,20150413_2100
Scheggia e Pascelupo,9495.0,20150413_2100
Scheggino,3410.0,20150413_2100
Scoppito,14063.5,20150413_2100
Secinaro,896.0,20150413_2100
Sefro,2912.5,20150413_2100
Selci,2263.25,20150413_2100
Sellano,5130.75,20150413_2100
Senigallia,238269.25,20150413_2100
Serra San Quirico,16840.25,20150413_2100
Serra Sant'Abbondio,4761.0,20150413_2100
Serra de' Conti,18089.5,20150413_2100
Serramonacesca,5164.75,20150413_2100
Serrapetrona,8018.5,20150413_2100
Serravalle di Chienti,10363.0,20150413_2100
Serrungarina,9404.0,20150413_2100
Servigliano,8977.5,20150413_2100
Sestino,13022.5,20150413_2100
Sigillo,6718.75,20150413_2100
Silvi,46628.0,20150413_2100
Sinalunga,312.25,20150413_2100
Sirolo,17426.0,20150413_2100
Smerillo,1797.5,20150413_2100
Soriano nel Cimino,22421.25,20150413_2100
Spello,53782.25,20150413_2100
Spinetoli,16187.0,20150413_2100
Spoleto,142354.0,20150413_2100
Spoltore,57422.25,20150413_2100
Staffolo,12851.25,20150413_2100
Stimigliano,4883.0,20150413_2100
Stroncone,24736.5,20150413_2100
Subbiano,45561.75,20150413_2100
Sutri,26451.0,20150413_2100
Tarano,5606.5,20150413_2100
Tarquinia,3461.75,20150413_2100
Teramo,132576.25,20150413_2100
Terni,352829.25,20150413_2100
Tione degli Abruzzi,1591.25,20150413_2100
Tocco da Casauria,10658.5,20150413_2100
Todi,60482.0,20150413_2100
Toffia,2798.5,20150413_2100
Tolentino,92016.5,20150413_2100
Tolfa,2880.75,20150413_2100
Tollo,8947.75,20150413_2100
Torano Nuovo,2382.0,20150413_2100
Torgiano,30271.5,20150413_2100
Tornimparte,14889.25,20150413_2100
Torre San Patrizio,8842.0,20150413_2100
Torre de' Passeri,4172.25,20150413_2100
Torrevecchia Teatina,13741.0,20150413_2100
Torri in Sabina,6564.25,20150413_2100
Torricella Sicura,8156.5,20150413_2100
Torricella in Sabina,2099.25,20150413_2100
Torrita Tiberina,6121.75,20150413_2100
Torrita di Siena,499.0,20150413_2100
Tortoreto,23139.75,20150413_2100
Tossicia,5274.75,20150413_2100
Trecastelli,31214.75,20150413_2100
Treia,58921.0,20150413_2100
Trevi,31122.5,20150413_2100
Trevignano Romano,11957.25,20150413_2100
Tuoro sul Trasimeno,23599.0,20150413_2100
Turrivalignani,1691.25,20150413_2100
Tuscania,14368.75,20150413_2100
Umbertide,71535.75,20150413_2100
Urbania,27295.25,20150413_2100
Urbino,58777.25,20150413_2100
Urbisaglia,13409.75,20150413_2100
Ussita,3370.5,20150413_2100
Vacone,1607.25,20150413_2100
Vacri,3743.0,20150413_2100
Valentano,524.5,20150413_2100
Valfabbrica,19121.0,20150413_2100
Valle Castellana,9470.0,20150413_2100
Vallerano,3474.75,20150413_2100
Vallo di Nera,4018.75,20150413_2100
Valtopina,7903.25,20150413_2100
Varco Sabino,409.0,20150413_2100
Vasanello,6891.25,20150413_2100
Vejano,8961.75,20150413_2100
Venarotta,9169.75,20150413_2100
Verghereto,1097.25,20150413_2100
Vetralla,23012.25,20150413_2100
Vicoli,1290.75,20150413_2100
Vignanello,5286.5,20150413_2100
Villa Celiera,2761.25,20150413_2100
Villa San Giovanni in Tuscia,2094.5,20150413_2100
Villa Sant'Angelo,785.5,20150413_2100
Villa Santa Lucia degli Abruzzi,1831.5,20150413_2100
Villamagna,6900.5,20150413_2100
Visso,9939.5,20150413_2100
Viterbo,218238.0,20150413_2100
Vitorchiano,11235.0,20150413_2100
Abbateggio,1618.0,20150413_2200
Acciano,2304.25,20150413_2200
Accumoli,4462.0,20150413_2200
Acquacanina,1858.0,20150413_2200
Acqualagna,20528.5,20150413_2200
Acquapendente,32271.5,20150413_2200
Acquasanta Terme,13633.75,20150413_2200
Acquasparta,18601.75,20150413_2200
Acquaviva Picena,15181.0,20150413_2200
Agugliano,16795.75,20150413_2200
Alanno,9614.0,20150413_2200
Alba Adriatica,19953.0,20150413_2200
Allerona,9574.25,20150413_2200
Allumiere,4877.75,20150413_2200
Altidona,7496.0,20150413_2200
Alviano,4416.5,20150413_2200
Amandola,21680.5,20150413_2200
Amatrice,11139.75,20150413_2200
Amelia,46773.0,20150413_2200
Ancarano,11078.5,20150413_2200
Ancona,363591.0,20150413_2200
Anghiari,47145.0,20150413_2200
Antrodoco,9438.25,20150413_2200
Apecchio,11828.25,20150413_2200
Apiro,11690.5,20150413_2200
Appignano,17249.0,20150413_2200
Appignano del Tronto,9783.0,20150413_2200
Arcevia,26677.0,20150413_2200
Arezzo,469161.5,20150413_2200
Ari,3105.25,20150413_2200
Arielli,3861.0,20150413_2200
Arlena di Castro,158.0,20150413_2200
Arquata del Tronto,4514.5,20150413_2200
Arrone,8218.5,20150413_2200
Arsita,3742.5,20150413_2200
Ascoli Piceno,173417.75,20150413_2200
Ascrea,660.75,20150413_2200
Assisi,150567.75,20150413_2200
Atri,29110.25,20150413_2200
Attigliano,4308.0,20150413_2200
Avigliano Umbro,9951.25,20150413_2200
Badia Tedalda,7423.25,20150413_2200
Bagnoregio,9418.5,20150413_2200
Barbara,4897.75,20150413_2200
Barbarano Romano,8420.0,20150413_2200
Barchi,4599.25,20150413_2200
Barete,4275.0,20150413_2200
Barisciano,11571.25,20150413_2200
Baschi,10558.25,20150413_2200
Basciano,5749.25,20150413_2200
Bassano Romano,14135.0,20150413_2200
Bassano in Teverina,3300.25,20150413_2200
Bastia Umbra,85164.75,20150413_2200
Belforte all'Isauro,2901.25,20150413_2200
Belforte del Chienti,8618.25,20150413_2200
Bellante,13235.25,20150413_2200
Belmonte Piceno,4636.75,20150413_2200
Belmonte in Sabina,2568.75,20150413_2200
Belvedere Ostrense,11024.5,20150413_2200
Bettona,26306.75,20150413_2200
Bevagna,30351.75,20150413_2200
Bibbiena,11255.5,20150413_2200
Bisenti,5769.25,20150413_2200
Blera,13465.75,20150413_2200
Bolognano,4648.0,20150413_2200
Bolognola,2523.5,20150413_2200
Bolsena,19921.0,20150413_2200
Bomarzo,8837.75,20150413_2200
Borbona,2833.75,20150413_2200
Borgo Pace,4809.75,20150413_2200
Borgo Velino,4395.75,20150413_2200
Borgorose,9044.75,20150413_2200
Bracciano,7502.75,20150413_2200
Brittoli,1614.25,20150413_2200
Bucchianico,23728.75,20150413_2200
Bussi sul Tirino,4168.0,20150413_2200
Cagli,64498.25,20150413_2200
Cagnano Amiterno,5976.75,20150413_2200
Calascio,1989.0,20150413_2200
Calcata,2594.5,20150413_2200
Caldarola,9602.0,20150413_2200
Calvi dell'Umbria,6304.5,20150413_2200
Camerano,27623.0,20150413_2200
Camerata Picena,16199.75,20150413_2200
Camerino,42688.5,20150413_2200
Campagnano di Roma,1232.0,20150413_2200
Campello sul Clitunno,13696.75,20150413_2200
Campli,15692.75,20150413_2200
Campofilone,4046.25,20150413_2200
Camporotondo di Fiastrone,1858.5,20150413_2200
Campotosto,473.25,20150413_2200
Canale Monterano,836.75,20150413_2200
Canepina,11111.75,20150413_2200
Cannara,21864.25,20150413_2200
Canosa Sannita,3596.0,20150413_2200
Cantalice,8966.25,20150413_2200
Cantalupo in Sabina,3595.5,20150413_2200
Cantiano,12467.25,20150413_2200
Canzano,4254.25,20150413_2200
Capena,3651.0,20150413_2200
Capestrano,2821.25,20150413_2200
Capitignano,1057.0,20150413_2200
Capodimonte,7074.0,20150413_2200
Capolona,14560.5,20150413_2200
Caporciano,1039.5,20150413_2200
Cappelle sul Tavo,11628.5,20150413_2200
Capranica,17776.75,20150413_2200
Caprarola,12894.25,20150413_2200
Caprese Michelangelo,11660.5,20150413_2200
Caramanico Terme,5752.25,20150413_2200
Carapelle Calvisio,624.0,20150413_2200
Carassai,5354.0,20150413_2200
Carbognano,4688.25,20150413_2200
Carpegna,2274.5,20150413_2200
Carpineto della Nora,2591.25,20150413_2200
Carsoli,268.0,20150413_2200
Cartoceto,5520.75,20150413_2200
Casacanditella,4170.0,20150413_2200
Casalincontrada,6079.5,20150413_2200
Casaprota,1729.0,20150413_2200
Cascia,19353.0,20150413_2200
Casoli,1698.25,20150413_2200
Casperia,5527.75,20150413_2200
Castel Castagna,2624.0,20150413_2200
Castel Focognano,4073.75,20150413_2200
Castel Frentano,10730.25,20150413_2200
Castel Giorgio,4314.75,20150413_2200
Castel Ritaldi,7764.0,20150413_2200
Castel Sant'Angelo,5465.5,20150413_2200
Castel Sant'Elia,10669.75,20150413_2200
Castel Viscardo,3987.5,20150413_2200
Castel del Monte,4274.25,20150413_2200
Castel di Lama,7239.25,20150413_2200
Castel di Tora,908.0,20150413_2200
Castelbellino,14415.25,20150413_2200
Casteldelci,1670.0,20150413_2200
Castelfidardo,57663.0,20150413_2200
Castellalto,14266.0,20150413_2200
Castelleone di Suasa,6385.0,20150413_2200
Castelli,8793.25,20150413_2200
Castelnuovo di Farfa,2878.0,20150413_2200
Castelplanio,13667.5,20150413_2200
Castelraimondo,18771.25,20150413_2200
Castelsantangelo sul Nera,3139.0,20150413_2200
Castelvecchio Calvisio,613.0,20150413_2200
Castiglion Fiorentino,71654.25,20150413_2200
Castiglione Messer Raimondo,6847.5,20150413_2200
Castiglione a Casauria,4687.75,20150413_2200
Castiglione del Lago,95753.75,20150413_2200
Castiglione in Teverina,4570.5,20150413_2200
Castignano,11117.75,20150413_2200
Castilenti,6415.75,20150413_2200
Castorano,5708.0,20150413_2200
Catignano,3316.5,20150413_2200
Celano,5.0,20150413_2200
Celleno,3050.5,20150413_2200
Cellino Attanasio,8143.25,20150413_2200
Cepagatti,38748.5,20150413_2200
Cermignano,4923.75,20150413_2200
Cerreto d'Esi,11881.0,20150413_2200
Cerreto di Spoleto,5911.5,20150413_2200
Cessapalombo,4998.5,20150413_2200
Cetona,13767.0,20150413_2200
Chianciano Terme,5762.25,20150413_2200
Chiaravalle,51834.0,20150413_2200
Chieti,162188.75,20150413_2200
Chitignano,3995.75,20150413_2200
Chiusi,39883.0,20150413_2200
Chiusi della Verna,13705.5,20150413_2200
Cingoli,53006.25,20150413_2200
Citerna,13412.5,20150413_2200
Cittaducale,25996.5,20150413_2200
Cittareale,3176.25,20150413_2200
Città Sant'Angelo,64515.25,20150413_2200
Città della Pieve,39939.25,20150413_2200
Città di Castello,190948.5,20150413_2200
Civita Castellana,51136.0,20150413_2200
Civitanova Marche,130155.25,20150413_2200
Civitaquana,3732.75,20150413_2200
Civitella Casanova,6286.5,20150413_2200
Civitella San Paolo,11482.75,20150413_2200
Civitella d'Agliano,6835.75,20150413_2200
Civitella del Tronto,18105.75,20150413_2200
Collalto Sabino,340.5,20150413_2200
Collazzone,19729.25,20150413_2200
Colle di Tora,1069.75,20150413_2200
Collecorvino,19135.0,20150413_2200
Colledara,5957.25,20150413_2200
Collegiove,377.25,20150413_2200
Collepietro,1400.25,20150413_2200
Collevecchio,5652.0,20150413_2200
Colli del Tronto,8658.5,20150413_2200
Colli sul Velino,2287.75,20150413_2200
Colmurano,2843.5,20150413_2200
Colonnella,14004.0,20150413_2200
Comunanza,15965.5,20150413_2200
Concerviano,1383.5,20150413_2200
Configni,7895.0,20150413_2200
Contigliano,18853.5,20150413_2200
Controguerra,8296.75,20150413_2200
Corchiano,10385.75,20150413_2200
Corciano,64166.5,20150413_2200
Corfinio,223.75,20150413_2200
Corinaldo,35026.25,20150413_2200
Corridonia,56907.0,20150413_2200
Corropoli,11070.5,20150413_2200
Cortino,3444.5,20150413_2200
Cortona,143363.5,20150413_2200
Corvara,1462.75,20150413_2200
Cossignano,3121.75,20150413_2200
Costacciaro,11735.0,20150413_2200
Cottanello,5405.75,20150413_2200
Crecchio,4955.5,20150413_2200
Crognaleto,6028.25,20150413_2200
Cugnoli,2660.25,20150413_2200
Cupra Marittima,18626.75,20150413_2200
Cupramontana,15572.25,20150413_2200
Deruta,35753.75,20150413_2200
Elice,4459.5,20150413_2200
Esanatoglia,8869.0,20150413_2200
Fabriano,125098.0,20150413_2200
Fabrica di Roma,16565.25,20150413_2200
Fabro,6562.0,20150413_2200
Fagnano Alto,2603.75,20150413_2200
Falconara Marittima,110516.75,20150413_2200
Faleria,6823.25,20150413_2200
Falerone,19207.0,20150413_2200
Fano,1594.0,20150413_2200
Fano Adriano,2260.25,20150413_2200
Fara Filiorum Petri,6558.25,20150413_2200
Fara in Sabina,27820.0,20150413_2200
Farindola,8284.25,20150413_2200
Ferentillo,11421.75,20150413_2200
Fermignano,26189.75,20150413_2200
Fermo,158258.75,20150413_2200
Fiamignano,2482.0,20150413_2200
Fiano Romano,27658.25,20150413_2200
Fiastra,6837.5,20150413_2200
Ficulle,9034.0,20150413_2200
Filacciano,1965.75,20150413_2200
Filetto,3687.25,20150413_2200
Filottrano,29618.5,20150413_2200
Fiordimonte,1835.25,20150413_2200
Fiuminata,7353.25,20150413_2200
Foiano della Chiana,2239.0,20150413_2200
Folignano,13555.25,20150413_2200
Foligno,225665.0,20150413_2200
Fontecchio,1293.25,20150413_2200
Forano,8023.5,20150413_2200
Force,9007.25,20150413_2200
Fossa,3256.5,20150413_2200
Fossato di Vico,18541.5,20150413_2200
Fossombrone,42191.75,20150413_2200
Francavilla al Mare,74707.25,20150413_2200
Francavilla d'Ete,4456.75,20150413_2200
Frasso Sabino,643.0,20150413_2200
Fratta Todina,6206.75,20150413_2200
Fratte Rosa,4533.25,20150413_2200
Frisa,5857.0,20150413_2200
Frontino,1474.25,20150413_2200
Frontone,7630.0,20150413_2200
Gagliole,6588.25,20150413_2200
Gallese,10954.25,20150413_2200
Genga,14685.75,20150413_2200
Giano dell'Umbria,17583.0,20150413_2200
Giove,2891.0,20150413_2200
Giuliano Teatino,2643.75,20150413_2200
Giulianova,49264.0,20150413_2200
Gradoli,5840.0,20150413_2200
Graffignano,6012.0,20150413_2200
Greccio,4758.5,20150413_2200
Grottammare,56451.5,20150413_2200
Grottazzolina,9991.0,20150413_2200
Grotte di Castro,5489.25,20150413_2200
Gualdo,5111.5,20150413_2200
Gualdo Cattaneo,26318.75,20150413_2200
Gualdo Tadino,83996.25,20150413_2200
Guardea,8950.75,20150413_2200
Guardiagrele,21800.75,20150413_2200
Gubbio,195017.75,20150413_2200
Isola del Gran Sasso d'Italia,18173.25,20150413_2200
Isola del Piano,4542.5,20150413_2200
Jesi,196525.75,20150413_2200
L'Aquila,224707.75,20150413_2200
Labro,1374.25,20150413_2200
Lanciano,69616.5,20150413_2200
Lapedona,4077.75,20150413_2200
Latera,188.25,20150413_2200
Leonessa,8671.75,20150413_2200
Lettomanoppello,2578.0,20150413_2200
Lisciano Niccone,6607.75,20150413_2200
Longone Sabino,1573.0,20150413_2200
Loreto,51326.25,20150413_2200
Loreto Aprutino,20600.5,20150413_2200
Loro Piceno,11395.25,20150413_2200
Lubriano,2459.25,20150413_2200
Lucoli,9841.75,20150413_2200
Lugnano in Teverina,3861.75,20150413_2200
Lunano,3883.25,20150413_2200
Macerata,169489.25,20150413_2200
Magione,55540.0,20150413_2200
Magliano Romano,4380.5,20150413_2200
Magliano Sabina,13507.5,20150413_2200
Magliano de' Marsi,852.25,20150413_2200
Magliano di Tenna,8960.75,20150413_2200
Maiolati Spontini,24560.0,20150413_2200
Maltignano,7505.25,20150413_2200
Manoppello,19528.75,20150413_2200
Manziana,9.0,20150413_2200
Marcetelli,28.0,20150413_2200
Marciano della Chiana,291.5,20150413_2200
Mare,158145.25,20150413_2200
Marsciano,69800.75,20150413_2200
Marta,4252.0,20150413_2200
Martinsicuro,51440.75,20150413_2200
Massa Fermana,3151.5,20150413_2200
Massa Martana,16764.5,20150413_2200
Massa d'Albe,649.25,20150413_2200
Massignano,4826.75,20150413_2200
Matelica,35608.25,20150413_2200
Mazzano Romano,11360.0,20150413_2200
Mercatello sul Metauro,6419.25,20150413_2200
Mergo,3890.5,20150413_2200
Micigliano,2663.25,20150413_2200
Miglianico,13750.75,20150413_2200
Mogliano,15040.25,20150413_2200
Molina Aterno,344.0,20150413_2200
Mompeo,1261.0,20150413_2200
Mondavio,16099.25,20150413_2200
Mondolfo,37295.5,20150413_2200
Monsampietro Morico,3165.0,20150413_2200
Monsampolo del Tronto,10092.5,20150413_2200
Monsano,13776.0,20150413_2200
Montalto delle Marche,6062.0,20150413_2200
Montappone,3588.5,20150413_2200
Montasola,1782.25,20150413_2200
Monte Castello di Vibio,5234.5,20150413_2200
Monte Cavallo,3153.5,20150413_2200
Monte Giberto,5457.75,20150413_2200
Monte Porzio,13558.75,20150413_2200
Monte Rinaldo,1484.75,20150413_2200
Monte Roberto,14993.75,20150413_2200
Monte Romano,7730.25,20150413_2200
Monte San Giovanni in Sabina,4046.0,20150413_2200
Monte San Giusto,18451.0,20150413_2200
Monte San Martino,4008.25,20150413_2200
Monte San Pietrangeli,16048.0,20150413_2200
Monte San Vito,23251.75,20150413_2200
Monte Santa Maria Tiberina,14101.25,20150413_2200
Monte Urano,20519.0,20150413_2200
Monte Vidon Combatte,3919.75,20150413_2200
Monte Vidon Corrado,3084.75,20150413_2200
Montebello di Bertona,3915.75,20150413_2200
Montebuono,3931.25,20150413_2200
Montecarotto,7643.0,20150413_2200
Montecassiano,37629.0,20150413_2200
Montecastrilli,20792.5,20150413_2200
Montecchio,7913.75,20150413_2200
Montecosaro,18405.75,20150413_2200
Montedinove,2582.5,20150413_2200
Montefalco,22463.0,20150413_2200
Montefalcone Appennino,4288.5,20150413_2200
Montefano,18388.0,20150413_2200
Montefelcino,7183.5,20150413_2200
Montefiascone,22493.25,20150413_2200
Montefino,4028.75,20150413_2200
Montefiore dell'Aso,10190.5,20150413_2200
Montefortino,9049.0,20150413_2200
Montefranco,2395.75,20150413_2200
Montegabbione,3327.0,20150413_2200
Montegallo,4123.25,20150413_2200
Montegiorgio,31992.0,20150413_2200
Montegranaro,29050.5,20150413_2200
Monteleone Sabino,1861.25,20150413_2200
Monteleone d'Orvieto,3518.75,20150413_2200
Monteleone di Fermo,2292.5,20150413_2200
Monteleone di Spoleto,4061.25,20150413_2200
Montelibretti,1651.25,20150413_2200
Montelparo,3811.25,20150413_2200
Montelupone,17161.0,20150413_2200
Montemaggiore al Metauro,9059.75,20150413_2200
Montemarciano,45550.5,20150413_2200
Montemonaco,5791.75,20150413_2200
Montenero Sabino,1599.25,20150413_2200
Monteprandone,35860.25,20150413_2200
Montepulciano,37456.25,20150413_2200
Monterchi,10524.5,20150413_2200
Montereale,5436.75,20150413_2200
Monterosi,4943.5,20150413_2200
Monterubbiano,12200.25,20150413_2200
Montesilvano,156245.25,20150413_2200
Montone,9586.5,20150413_2200
Montopoli di Sabina,18276.5,20150413_2200
Montorio Romano,65.75,20150413_2200
Montorio al Vomano,16615.25,20150413_2200
Montottone,6887.5,20150413_2200
Moresco,1631.25,20150413_2200
Morlupo,2724.25,20150413_2200
Morro Reatino,2086.5,20150413_2200
Morro d'Alba,9807.75,20150413_2200
Morro d'Oro,11965.75,20150413_2200
Morrovalle,31214.0,20150413_2200
Mosciano Sant'Angelo,19208.25,20150413_2200
Moscufo,13740.5,20150413_2200
Muccia,6398.75,20150413_2200
Narni,101958.0,20150413_2200
Navelli,3010.25,20150413_2200
Nazzano,10123.25,20150413_2200
Nepi,42891.25,20150413_2200
Nereto,5825.75,20150413_2200
Nerola,7385.75,20150413_2200
Nespolo,281.5,20150413_2200
Nocciano,2897.75,20150413_2200
Nocera Umbra,35896.75,20150413_2200
None,10074.75,20150413_2200
Norcia,26548.75,20150413_2200
Notaresco,13797.5,20150413_2200
Numana,18875.25,20150413_2200
Ocre,9406.75,20150413_2200
Ofena,3022.75,20150413_2200
Offagna,6971.75,20150413_2200
Offida,20812.25,20150413_2200
Onano,111.25,20150413_2200
Orciano di Pesaro,8049.5,20150413_2200
Oriolo Romano,6523.75,20150413_2200
Orsogna,8133.75,20150413_2200
Orte,39799.25,20150413_2200
Ortezzano,2984.25,20150413_2200
Ortona,52727.5,20150413_2200
Orvieto,74434.0,20150413_2200
Orvinio,25.0,20150413_2200
Osimo,106000.75,20150413_2200
Ostra,32594.0,20150413_2200
Ostra Vetere,20542.25,20150413_2200
Otricoli,5579.5,20150413_2200
Ovindoli,657.75,20150413_2200
Paciano,6807.75,20150413_2200
Paganico Sabino,491.0,20150413_2200
Palmiano,1865.5,20150413_2200
Panicale,18756.5,20150413_2200
Parrano,1761.0,20150413_2200
Passignano sul Trasimeno,21210.5,20150413_2200
Pedaso,6415.5,20150413_2200
Peglio,4123.75,20150413_2200
Penna San Giovanni,6499.75,20150413_2200
Penna Sant'Andrea,4024.0,20150413_2200
Penna in Teverina,2105.0,20150413_2200
Pennabilli,1021.0,20150413_2200
Pennapiedimonte,3111.0,20150413_2200
Penne,29523.5,20150413_2200
Pergola,27952.0,20150413_2200
Perugia,645481.25,20150413_2200
Pescara,377069.75,20150413_2200
Pescorocchiano,4761.75,20150413_2200
Pescosansonesco,2369.75,20150413_2200
Petrella Salto,6871.0,20150413_2200
Petriano,383.5,20150413_2200
Petriolo,7150.25,20150413_2200
Petritoli,9153.5,20150413_2200
Piagge,4452.25,20150413_2200
Piandimeleto,10271.75,20150413_2200
Pianella,22787.5,20150413_2200
Piansano,1277.0,20150413_2200
Picciano,3725.25,20150413_2200
Piegaro,20437.75,20150413_2200
Pietracamela,2062.0,20150413_2200
Pietralunga,11987.75,20150413_2200
Pietranico,1792.25,20150413_2200
Pieve Santo Stefano,30848.5,20150413_2200
Pieve Torina,7034.0,20150413_2200
Pievebovigliana,4651.75,20150413_2200
Pineto,50285.75,20150413_2200
Piobbico,12996.0,20150413_2200
Pioraco,4479.5,20150413_2200
Pizzoli,13491.5,20150413_2200
Poggio Bustone,4960.25,20150413_2200
Poggio Catino,4767.75,20150413_2200
Poggio Mirteto,17883.25,20150413_2200
Poggio Moiano,5025.25,20150413_2200
Poggio Nativo,3972.25,20150413_2200
Poggio Picenze,3199.0,20150413_2200
Poggio San Lorenzo,961.25,20150413_2200
Poggio San Marcello,6021.75,20150413_2200
Poggio San Vicino,3143.75,20150413_2200
Poggiodomo,3959.75,20150413_2200
Poggiofiorito,4895.0,20150413_2200
Polino,3609.25,20150413_2200
Pollenza,26368.5,20150413_2200
Polverigi,17147.25,20150413_2200
Ponzano Romano,8897.25,20150413_2200
Ponzano di Fermo,6741.5,20150413_2200
Popoli,17804.0,20150413_2200
Porano,2460.5,20150413_2200
Porto Recanati,46753.75,20150413_2200
Porto San Giorgio,51068.0,20150413_2200
Porto Sant'Elpidio,66434.0,20150413_2200
Posta,3596.5,20150413_2200
Potenza Picena,64454.5,20150413_2200
Pozzaglia Sabina,808.75,20150413_2200
Prata d'Ansidonia,1543.5,20150413_2200
Preci,4767.0,20150413_2200
Pretoro,6391.75,20150413_2200
Proceno,872.25,20150413_2200
Radicofani,236.75,20150413_2200
Rapagnano,11325.75,20150413_2200
Rapino,6174.25,20150413_2200
Recanati,91712.5,20150413_2200
Rieti,124272.5,20150413_2200
Rignano Flaminio,22094.25,20150413_2200
Ripa Teatina,16313.0,20150413_2200
Ripatransone,28309.5,20150413_2200
Ripe San Ginesio,3480.5,20150413_2200
Rivodutri,6926.25,20150413_2200
Rocca Santa Maria,2377.25,20150413_2200
Rocca Sinibalda,2730.5,20150413_2200
Rocca di Cambio,1377.25,20150413_2200
Rocca di Mezzo,8807.5,20150413_2200
Roccacasale,11.0,20150413_2200
Roccafluvione,8431.75,20150413_2200
Roccamontepiano,5607.5,20150413_2200
Roccamorice,2669.0,20150413_2200
Roccantica,3661.75,20150413_2200
Ronciglione,25725.0,20150413_2200
Rosciano,11085.25,20150413_2200
Roseto degli Abruzzi,61206.25,20150413_2200
Rosora,4516.0,20150413_2200
Rotella,4833.25,20150413_2200
Salisano,2382.5,20150413_2200
Salle,1893.5,20150413_2200
Saltara,25652.0,20150413_2200
San Benedetto del Tronto,165530.75,20150413_2200
San Benedetto in Perillis,2341.5,20150413_2200
San Casciano dei Bagni,10807.0,20150413_2200
San Costanzo,16646.0,20150413_2200
San Demetrio ne' Vestini,3391.25,20150413_2200
San Gemini,15869.5,20150413_2200
San Ginesio,18889.25,20150413_2200
San Giorgio di Pesaro,6526.5,20150413_2200
San Giovanni Teatino,61278.0,20150413_2200
San Giustino,64162.25,20150413_2200
San Lorenzo Nuovo,5683.5,20150413_2200
San Lorenzo in Campo,16627.75,20150413_2200
San Marcello,16973.25,20150413_2200
San Martino sulla Marrucina,3254.5,20150413_2200
San Paolo di Jesi,5539.5,20150413_2200
San Pio delle Camere,1720.5,20150413_2200
San Severino Marche,84439.75,20150413_2200
San Valentino in Abruzzo Citeriore,2400.0,20150413_2200
San Venanzo,16396.0,20150413_2200
San Vito Chietino,351.25,20150413_2200
Sansepolcro,82975.5,20150413_2200
Sant'Anatolia di Narco,4563.75,20150413_2200
Sant'Angelo in Pontano,8487.5,20150413_2200
Sant'Angelo in Vado,16704.5,20150413_2200
Sant'Egidio alla Vibrata,20304.0,20150413_2200
Sant'Elpidio a Mare,58884.25,20150413_2200
Sant'Eusanio Forconese,1368.0,20150413_2200
Sant'Eusanio del Sangro,4217.75,20150413_2200
Sant'Ippolito,8952.0,20150413_2200
Sant'Omero,11972.75,20150413_2200
Sant'Oreste,16681.75,20150413_2200
Santa Maria Nuova,10976.5,20150413_2200
Santa Vittoria in Matenano,6127.25,20150413_2200
Sante Marie,56.0,20150413_2200
Santo Stefano di Sessanio,1653.75,20150413_2200
Sarnano,18810.75,20150413_2200
Sarteano,15253.5,20150413_2200
Sassocorvaro,3999.25,20150413_2200
Sassoferrato,40772.75,20150413_2200
Scafa,5538.75,20150413_2200
Scandriglia,7522.5,20150413_2200
Scheggia e Pascelupo,9581.75,20150413_2200
Scheggino,3439.75,20150413_2200
Scoppito,14484.75,20150413_2200
Secinaro,905.0,20150413_2200
Sefro,2908.25,20150413_2200
Selci,2264.0,20150413_2200
Sellano,5103.75,20150413_2200
