Monte San Martino,4072.0,20150401_2000
Monte San Pietrangeli,14975.0,20150401_2000
Monte San Vito,22225.25,20150401_2000
Monte Santa Maria Tiberina,14230.25,20150401_2000
Monte Urano,20251.0,20150401_2000
Monte Vidon Combatte,3918.0,20150401_2000
Monte Vidon Corrado,3023.75,20150401_2000
Montebello di Bertona,3940.0,20150401_2000
Montebuono,4391.75,20150401_2000
Montecarotto,8125.0,20150401_2000
Montecassiano,36562.0,20150401_2000
Montecastrilli,20354.5,20150401_2000
Montecchio,8624.0,20150401_2000
Montecosaro,18691.5,20150401_2000
Montedinove,2562.0,20150401_2000
Montefalco,22321.25,20150401_2000
Montefalcone Appennino,4136.75,20150401_2000
Montefano,17491.25,20150401_2000
Montefelcino,7171.75,20150401_2000
Montefiascone,23001.5,20150401_2000
Montefino,3906.25,20150401_2000
Montefiore dell'Aso,10456.0,20150401_2000
Montefortino,9920.25,20150401_2000
Montefranco,2357.25,20150401_2000
Montegabbione,3694.25,20150401_2000
Montegallo,4079.5,20150401_2000
Montegiorgio,32037.75,20150401_2000
Montegranaro,30728.0,20150401_2000
Monteleone Sabino,1836.0,20150401_2000
Monteleone d'Orvieto,4248.75,20150401_2000
Monteleone di Fermo,2374.25,20150401_2000
Monteleone di Spoleto,4171.5,20150401_2000
Montelibretti,1628.5,20150401_2000
Montelparo,3852.75,20150401_2000
Montelupone,16734.5,20150401_2000
Montemaggiore al Metauro,8841.5,20150401_2000
Montemarciano,48804.25,20150401_2000
Montemonaco,5844.75,20150401_2000
Montenero Sabino,1588.0,20150401_2000
Monteprandone,35359.25,20150401_2000
Montepulciano,37813.75,20150401_2000
Monterchi,10381.5,20150401_2000
Montereale,5284.5,20150401_2000
Monterosi,4657.75,20150401_2000
Monterubbiano,12675.75,20150401_2000
Montesilvano,149093.25,20150401_2000
Montone,10589.75,20150401_2000
Montopoli di Sabina,18734.0,20150401_2000
Montorio Romano,63.75,20150401_2000
Montorio al Vomano,16523.75,20150401_2000
Montottone,6786.75,20150401_2000
Moresco,1691.75,20150401_2000
Morlupo,2609.5,20150401_2000
Morro Reatino,2113.75,20150401_2000
Morro d'Alba,9895.25,20150401_2000
Morro d'Oro,13024.75,20150401_2000
Morrovalle,30842.25,20150401_2000
Mosciano Sant'Angelo,19157.25,20150401_2000
Moscufo,13435.25,20150401_2000
Muccia,6384.75,20150401_2000
Narni,93198.75,20150401_2000
Navelli,2642.75,20150401_2000
Nazzano,11516.5,20150401_2000
Nepi,42034.25,20150401_2000
Nereto,5810.5,20150401_2000
Nerola,7169.0,20150401_2000
Nespolo,320.75,20150401_2000
Nocciano,2857.75,20150401_2000
Nocera Umbra,35308.75,20150401_2000
None,10433.0,20150401_2000
Norcia,27601.0,20150401_2000
Notaresco,14315.25,20150401_2000
Numana,17915.75,20150401_2000
Ocre,9796.75,20150401_2000
Ofena,3001.75,20150401_2000
Offagna,7261.25,20150401_2000
Offida,20394.0,20150401_2000
Onano,111.5,20150401_2000
Orciano di Pesaro,7807.5,20150401_2000
Oriolo Romano,6404.25,20150401_2000
Orsogna,8206.75,20150401_2000
Orte,43204.5,20150401_2000
Ortezzano,3077.5,20150401_2000
Ortona,54029.75,20150401_2000
Orvieto,79345.25,20150401_2000
Orvinio,7.0,20150401_2000
Osimo,106771.25,20150401_2000
Ostra,32225.25,20150401_2000
Ostra Vetere,21005.25,20150401_2000
Otricoli,6178.75,20150401_2000
Ovindoli,762.25,20150401_2000
Paciano,6667.5,20150401_2000
Paganico Sabino,586.0,20150401_2000
Palmiano,1837.0,20150401_2000
Panicale,18711.5,20150401_2000
Parrano,1990.75,20150401_2000
Passignano sul Trasimeno,21964.75,20150401_2000
Pedaso,6446.5,20150401_2000
Peglio,4042.0,20150401_2000
Penna San Giovanni,6656.5,20150401_2000
Penna Sant'Andrea,4037.5,20150401_2000
Penna in Teverina,2340.5,20150401_2000
Pennabilli,1019.75,20150401_2000
Pennapiedimonte,3066.25,20150401_2000
Penne,28989.25,20150401_2000
Pergola,28668.75,20150401_2000
Perugia,618024.25,20150401_2000
Pescara,381871.5,20150401_2000
Pescorocchiano,4940.75,20150401_2000
Pescosansonesco,2527.5,20150401_2000
Petrella Salto,6242.75,20150401_2000
Petriano,383.25,20150401_2000
Petriolo,7280.0,20150401_2000
Petritoli,9570.25,20150401_2000
Piagge,4339.5,20150401_2000
Piandimeleto,9711.25,20150401_2000
Pianella,22532.75,20150401_2000
Piansano,1269.5,20150401_2000
Picciano,3436.0,20150401_2000
Piegaro,20111.25,20150401_2000
Pietracamela,2074.25,20150401_2000
Pietralunga,12342.5,20150401_2000
Pietranico,1863.5,20150401_2000
Pieve Santo Stefano,29578.5,20150401_2000
Pieve Torina,6838.75,20150401_2000
Pievebovigliana,4644.0,20150401_2000
Pineto,49857.0,20150401_2000
Piobbico,13849.25,20150401_2000
Pioraco,4218.0,20150401_2000
Pizzoli,11660.75,20150401_2000
Poggio Bustone,4832.25,20150401_2000
Poggio Catino,4385.75,20150401_2000
Poggio Mirteto,18467.75,20150401_2000
Poggio Moiano,4889.0,20150401_2000
Poggio Nativo,3946.75,20150401_2000
Poggio Picenze,3128.75,20150401_2000
Poggio San Lorenzo,1027.75,20150401_2000
Poggio San Marcello,6401.75,20150401_2000
Poggio San Vicino,3260.0,20150401_2000
Poggiodomo,4019.25,20150401_2000
Poggiofiorito,4961.5,20150401_2000
Polino,3448.5,20150401_2000
Pollenza,27164.0,20150401_2000
Polverigi,16792.25,20150401_2000
Ponzano Romano,8860.75,20150401_2000
Ponzano di Fermo,7057.0,20150401_2000
Popoli,18598.25,20150401_2000
Porano,2515.5,20150401_2000
Porto Recanati,47126.75,20150401_2000
Porto San Giorgio,51963.75,20150401_2000
Porto Sant'Elpidio,68263.0,20150401_2000
Posta,3461.5,20150401_2000
Potenza Picena,65994.0,20150401_2000
Pozzaglia Sabina,711.0,20150401_2000
Prata d'Ansidonia,1542.25,20150401_2000
Preci,4927.0,20150401_2000
Pretoro,5898.5,20150401_2000
Proceno,860.0,20150401_2000
Radicofani,268.5,20150401_2000
Rapagnano,11545.75,20150401_2000
Rapino,5917.0,20150401_2000
Recanati,86929.75,20150401_2000
Rieti,126272.75,20150401_2000
Rignano Flaminio,20784.75,20150401_2000
Ripa Teatina,15707.75,20150401_2000
Ripatransone,28506.0,20150401_2000
Ripe San Ginesio,3632.75,20150401_2000
Rivodutri,6979.0,20150401_2000
Rocca Santa Maria,2606.25,20150401_2000
Rocca Sinibalda,2933.5,20150401_2000
Rocca di Cambio,1528.75,20150401_2000
Rocca di Mezzo,9382.5,20150401_2000
Roccacasale,11.75,20150401_2000
Roccafluvione,8423.25,20150401_2000
Roccamontepiano,5361.0,20150401_2000
Roccamorice,2577.0,20150401_2000
Roccantica,3431.75,20150401_2000
Ronciglione,19608.75,20150401_2000
Rosciano,11367.0,20150401_2000
Roseto degli Abruzzi,61248.75,20150401_2000
Rosora,4782.0,20150401_2000
Rotella,4771.0,20150401_2000
Salisano,2253.5,20150401_2000
Salle,1902.25,20150401_2000
Saltara,24739.0,20150401_2000
San Benedetto del Tronto,169931.5,20150401_2000
San Benedetto in Perillis,2477.5,20150401_2000
San Casciano dei Bagni,11379.25,20150401_2000
San Costanzo,15457.0,20150401_2000
San Demetrio ne' Vestini,3325.75,20150401_2000
San Gemini,15371.75,20150401_2000
San Ginesio,18583.75,20150401_2000
San Giorgio di Pesaro,6322.75,20150401_2000
San Giovanni Teatino,73841.75,20150401_2000
San Giustino,64908.5,20150401_2000
San Lorenzo Nuovo,5942.5,20150401_2000
San Lorenzo in Campo,16718.75,20150401_2000
San Marcello,16511.0,20150401_2000
San Martino sulla Marrucina,2759.5,20150401_2000
San Paolo di Jesi,5679.25,20150401_2000
San Pio delle Camere,1711.75,20150401_2000
San Severino Marche,82831.0,20150401_2000
San Valentino in Abruzzo Citeriore,2476.0,20150401_2000
San Venanzo,16471.5,20150401_2000
San Vito Chietino,339.25,20150401_2000
Sansepolcro,83778.75,20150401_2000
Sant'Anatolia di Narco,4595.75,20150401_2000
Sant'Angelo in Pontano,8476.25,20150401_2000
Sant'Angelo in Vado,16370.75,20150401_2000
Sant'Egidio alla Vibrata,20953.75,20150401_2000
Sant'Elpidio a Mare,58621.75,20150401_2000
Sant'Eusanio Forconese,1309.0,20150401_2000
Sant'Eusanio del Sangro,4134.5,20150401_2000
Sant'Ippolito,8758.75,20150401_2000
Sant'Omero,12018.25,20150401_2000
Sant'Oreste,18167.25,20150401_2000
Santa Maria Nuova,11361.0,20150401_2000
Santa Vittoria in Matenano,6184.5,20150401_2000
Sante Marie,52.0,20150401_2000
Santo Stefano di Sessanio,1579.5,20150401_2000
Sarnano,18464.25,20150401_2000
Sarteano,14905.5,20150401_2000
Sassocorvaro,3771.75,20150401_2000
Sassoferrato,40896.25,20150401_2000
Scafa,5861.75,20150401_2000
Scandriglia,7319.75,20150401_2000
Scheggia e Pascelupo,9540.75,20150401_2000
Scheggino,3424.75,20150401_2000
Scoppito,12699.25,20150401_2000
Secinaro,966.25,20150401_2000
Sefro,2828.75,20150401_2000
Selci,1861.25,20150401_2000
Sellano,5130.5,20150401_2000
Senigallia,244736.25,20150401_2000
Serra San Quirico,17732.75,20150401_2000
Serra Sant'Abbondio,4401.25,20150401_2000
Serra de' Conti,19242.75,20150401_2000
Serramonacesca,5538.5,20150401_2000
Serrapetrona,8024.0,20150401_2000
Serravalle di Chienti,10788.25,20150401_2000
Serrungarina,9302.0,20150401_2000
Servigliano,9107.25,20150401_2000
Sestino,12355.75,20150401_2000
Sigillo,6856.0,20150401_2000
Silvi,46740.0,20150401_2000
Sinalunga,338.75,20150401_2000
Sirolo,17513.0,20150401_2000
Smerillo,1908.5,20150401_2000
Soriano nel Cimino,22377.25,20150401_2000
Spello,55071.5,20150401_2000
Spinetoli,15680.25,20150401_2000
Spoleto,143991.75,20150401_2000
Spoltore,57905.0,20150401_2000
Staffolo,13043.75,20150401_2000
Stimigliano,4162.5,20150401_2000
Stroncone,24183.25,20150401_2000
Subbiano,46354.5,20150401_2000
Sutri,25574.75,20150401_2000
Tarano,5899.0,20150401_2000
Tarquinia,3222.25,20150401_2000
Teramo,130270.0,20150401_2000
Terni,353788.5,20150401_2000
Tione degli Abruzzi,1699.25,20150401_2000
Tocco da Casauria,11311.75,20150401_2000
Todi,62657.75,20150401_2000
Toffia,2727.0,20150401_2000
Tolentino,95201.25,20150401_2000
Tolfa,2808.0,20150401_2000
Tollo,9066.25,20150401_2000
Torano Nuovo,2432.5,20150401_2000
Torgiano,30868.75,20150401_2000
Tornimparte,14712.5,20150401_2000
Torre San Patrizio,8625.75,20150401_2000
Torre de' Passeri,4254.25,20150401_2000
Torrevecchia Teatina,12977.75,20150401_2000
Torri in Sabina,10811.75,20150401_2000
Torricella Sicura,8372.0,20150401_2000
Torricella in Sabina,2223.75,20150401_2000
Torrita Tiberina,6513.0,20150401_2000
Torrita di Siena,516.5,20150401_2000
Tortoreto,23053.25,20150401_2000
Tossicia,5192.0,20150401_2000
Trecastelli,32792.5,20150401_2000
Treia,59067.0,20150401_2000
Trevi,31611.75,20150401_2000
Trevignano Romano,11765.5,20150401_2000
Tuoro sul Trasimeno,24382.75,20150401_2000
Turrivalignani,1768.5,20150401_2000
Tuscania,14705.25,20150401_2000
Umbertide,73498.5,20150401_2000
Urbania,27974.75,20150401_2000
Urbino,55581.5,20150401_2000
Urbisaglia,13737.75,20150401_2000
Ussita,3524.5,20150401_2000
Vacone,2334.5,20150401_2000
Vacri,4072.25,20150401_2000
Valentano,548.25,20150401_2000
Valfabbrica,18515.0,20150401_2000
Valle Castellana,9680.75,20150401_2000
Vallerano,3367.5,20150401_2000
Vallo di Nera,4166.0,20150401_2000
Valtopina,7984.75,20150401_2000
Varco Sabino,396.75,20150401_2000
Vasanello,7461.75,20150401_2000
Vejano,8761.25,20150401_2000
Venarotta,8772.5,20150401_2000
Verghereto,1192.75,20150401_2000
Vetralla,23054.5,20150401_2000
Vicoli,1230.25,20150401_2000
Vignanello,5016.75,20150401_2000
Villa Celiera,2715.75,20150401_2000
Villa San Giovanni in Tuscia,2111.75,20150401_2000
Villa Sant'Angelo,771.5,20150401_2000
Villa Santa Lucia degli Abruzzi,1513.0,20150401_2000
Villamagna,6790.0,20150401_2000
Visso,9933.5,20150401_2000
Viterbo,218421.75,20150401_2000
Vitorchiano,11777.75,20150401_2000
Abbateggio,1636.25,20150401_2100
Acciano,2270.75,20150401_2100
Accumoli,4737.5,20150401_2100
Acquacanina,1966.5,20150401_2100
Acqualagna,21116.0,20150401_2100
Acquapendente,32837.0,20150401_2100
Acquasanta Terme,13651.75,20150401_2100
Acquasparta,19707.75,20150401_2100
Acquaviva Picena,15070.5,20150401_2100
Agugliano,16350.5,20150401_2100
Alanno,9724.5,20150401_2100
Alba Adriatica,19956.25,20150401_2100
Allerona,10391.5,20150401_2100
Allumiere,4597.25,20150401_2100
Altidona,7695.25,20150401_2100
Alviano,4894.25,20150401_2100
Amandola,20820.5,20150401_2100
Amatrice,11380.5,20150401_2100
Amelia,46314.75,20150401_2100
Ancarano,11471.0,20150401_2100
Ancona,367384.75,20150401_2100
Anghiari,47589.0,20150401_2100
Antrodoco,9432.0,20150401_2100
Apecchio,11941.5,20150401_2100
Apiro,11940.25,20150401_2100
Appignano,17224.5,20150401_2100
Appignano del Tronto,9930.5,20150401_2100
Arcevia,28189.5,20150401_2100
Arezzo,478430.0,20150401_2100
Ari,3334.0,20150401_2100
Arielli,3967.0,20150401_2100
Arlena di Castro,155.5,20150401_2100
Arquata del Tronto,4729.5,20150401_2100
Arrone,8330.75,20150401_2100
Arsita,3518.75,20150401_2100
Ascoli Piceno,169807.25,20150401_2100
Ascrea,732.0,20150401_2100
Assisi,147777.75,20150401_2100
Atri,29783.25,20150401_2100
Attigliano,4284.75,20150401_2100
Avigliano Umbro,10196.25,20150401_2100
Badia Tedalda,7158.25,20150401_2100
Bagnoregio,9556.75,20150401_2100
Barbara,5053.75,20150401_2100
Barbarano Romano,8408.75,20150401_2100
Barchi,4449.25,20150401_2100
Barete,3907.5,20150401_2100
Barisciano,11512.0,20150401_2100
Baschi,12085.5,20150401_2100
Basciano,5713.0,20150401_2100
Bassano Romano,13140.75,20150401_2100
Bassano in Teverina,3636.25,20150401_2100
Bastia Umbra,87011.0,20150401_2100
Belforte all'Isauro,3442.5,20150401_2100
Belforte del Chienti,8880.5,20150401_2100
Bellante,13256.75,20150401_2100
Belmonte Piceno,4899.25,20150401_2100
Belmonte in Sabina,2689.0,20150401_2100
Belvedere Ostrense,11031.0,20150401_2100
Bettona,25904.25,20150401_2100
Bevagna,29479.75,20150401_2100
Bibbiena,10888.25,20150401_2100
Bisenti,5588.75,20150401_2100
Blera,13430.5,20150401_2100
Bolognano,4803.5,20150401_2100
Bolognola,2569.25,20150401_2100
Bolsena,20102.5,20150401_2100
Bomarzo,9102.0,20150401_2100
Borbona,2829.5,20150401_2100
Borgo Pace,4821.0,20150401_2100
Borgo Velino,4314.25,20150401_2100
Borgorose,10126.75,20150401_2100
Bracciano,7276.0,20150401_2100
Brittoli,1608.75,20150401_2100
Bucchianico,24123.75,20150401_2100
Bussi sul Tirino,4470.0,20150401_2100
Cagli,61401.75,20150401_2100
Cagnano Amiterno,5568.75,20150401_2100
Calascio,1605.25,20150401_2100
Calcata,2587.25,20150401_2100
Caldarola,9868.25,20150401_2100
Calvi dell'Umbria,6500.25,20150401_2100
Camerano,28188.25,20150401_2100
Camerata Picena,15804.75,20150401_2100
Camerino,44302.75,20150401_2100
Campagnano di Roma,1412.0,20150401_2100
Campello sul Clitunno,13431.0,20150401_2100
Campli,16668.75,20150401_2100
Campofilone,4299.5,20150401_2100
Camporotondo di Fiastrone,1766.0,20150401_2100
Campotosto,511.0,20150401_2100
Canale Monterano,809.25,20150401_2100
Canepina,10972.75,20150401_2100
Cannara,21707.0,20150401_2100
Canosa Sannita,3508.0,20150401_2100
Cantalice,9072.0,20150401_2100
Cantalupo in Sabina,3164.25,20150401_2100
Cantiano,13005.25,20150401_2100
Canzano,4355.5,20150401_2100
Capena,3546.75,20150401_2100
Capestrano,2864.5,20150401_2100
Capitignano,1066.75,20150401_2100
Capodimonte,7296.25,20150401_2100
Capolona,14654.5,20150401_2100
Caporciano,916.75,20150401_2100
Cappelle sul Tavo,11084.0,20150401_2100
Capranica,18733.25,20150401_2100
Caprarola,12967.25,20150401_2100
Caprese Michelangelo,11509.75,20150401_2100
Caramanico Terme,5692.0,20150401_2100
Carapelle Calvisio,470.75,20150401_2100
Carassai,5556.5,20150401_2100
Carbognano,4699.5,20150401_2100
Carpegna,2261.0,20150401_2100
Carpineto della Nora,2484.5,20150401_2100
Carsoli,260.25,20150401_2100
Cartoceto,5233.5,20150401_2100
Casacanditella,4772.75,20150401_2100
Casalincontrada,6222.75,20150401_2100
Casaprota,1729.0,20150401_2100
Cascia,19642.5,20150401_2100
Casoli,1729.5,20150401_2100
Casperia,5123.25,20150401_2100
Castel Castagna,2586.0,20150401_2100
Castel Focognano,4128.75,20150401_2100
Castel Frentano,10820.5,20150401_2100
Castel Giorgio,4449.5,20150401_2100
Castel Ritaldi,7678.5,20150401_2100
Castel Sant'Angelo,5405.0,20150401_2100
Castel Sant'Elia,10480.75,20150401_2100
Castel Viscardo,4349.0,20150401_2100
Castel del Monte,3697.25,20150401_2100
Castel di Lama,7247.0,20150401_2100
Castel di Tora,905.0,20150401_2100
Castelbellino,14915.5,20150401_2100
Casteldelci,1665.75,20150401_2100
Castelfidardo,57336.5,20150401_2100
Castellalto,14510.5,20150401_2100
Castelleone di Suasa,6574.0,20150401_2100
Castelli,8053.25,20150401_2100
Castelnuovo di Farfa,2710.25,20150401_2100
Castelplanio,14726.5,20150401_2100
Castelraimondo,17301.5,20150401_2100
Castelsantangelo sul Nera,3357.5,20150401_2100
Castelvecchio Calvisio,566.0,20150401_2100
Castiglion Fiorentino,71191.0,20150401_2100
Castiglione Messer Raimondo,7088.5,20150401_2100
Castiglione a Casauria,4920.25,20150401_2100
Castiglione del Lago,98521.0,20150401_2100
Castiglione in Teverina,4946.5,20150401_2100
Castignano,10986.0,20150401_2100
Castilenti,6389.25,20150401_2100
Castorano,5667.25,20150401_2100
Catignano,3351.25,20150401_2100
Celano,5.0,20150401_2100
Celleno,3130.5,20150401_2100
Cellino Attanasio,8171.0,20150401_2100
Cepagatti,38450.0,20150401_2100
Cermignano,4960.0,20150401_2100
Cerreto d'Esi,11552.0,20150401_2100
Cerreto di Spoleto,6077.25,20150401_2100
Cessapalombo,5058.75,20150401_2100
Cetona,14381.25,20150401_2100
Chianciano Terme,5241.0,20150401_2100
Chiaravalle,51055.5,20150401_2100
Chieti,158252.25,20150401_2100
Chitignano,4108.0,20150401_2100
Chiusi,40710.25,20150401_2100
Chiusi della Verna,13508.0,20150401_2100
Cingoli,53332.25,20150401_2100
Citerna,13528.25,20150401_2100
Cittaducale,22716.5,20150401_2100
Cittareale,3290.5,20150401_2100
Città Sant'Angelo,64846.0,20150401_2100
Città della Pieve,43655.5,20150401_2100
Città di Castello,192830.0,20150401_2100
Civita Castellana,51902.0,20150401_2100
Civitanova Marche,134904.5,20150401_2100
Civitaquana,3666.0,20150401_2100
Civitella Casanova,6361.75,20150401_2100
Civitella San Paolo,11079.75,20150401_2100
Civitella d'Agliano,7749.0,20150401_2100
Civitella del Tronto,18274.25,20150401_2100
Collalto Sabino,343.5,20150401_2100
Collazzone,19902.25,20150401_2100
Colle di Tora,1055.5,20150401_2100
Collecorvino,18503.5,20150401_2100
Colledara,8562.5,20150401_2100
Collegiove,378.5,20150401_2100
Collepietro,1475.5,20150401_2100
Collevecchio,5177.5,20150401_2100
Colli del Tronto,8874.0,20150401_2100
Colli sul Velino,2289.5,20150401_2100
Colmurano,2984.0,20150401_2100
Colonnella,15469.5,20150401_2100
Comunanza,15997.0,20150401_2100
Concerviano,1367.0,20150401_2100
Configni,8001.5,20150401_2100
Contigliano,19039.5,20150401_2100
Controguerra,9543.25,20150401_2100
Corchiano,11164.0,20150401_2100
Corciano,67751.5,20150401_2100
Corfinio,232.0,20150401_2100
Corinaldo,35725.75,20150401_2100
Corridonia,56834.0,20150401_2100
Corropoli,11358.75,20150401_2100
Cortino,3805.5,20150401_2100
Cortona,147716.5,20150401_2100
Corvara,1483.0,20150401_2100
Cossignano,3136.25,20150401_2100
Costacciaro,11766.5,20150401_2100
Cottanello,5469.0,20150401_2100
Crecchio,4991.25,20150401_2100
Crognaleto,6196.0,20150401_2100
Cugnoli,2559.25,20150401_2100
Cupra Marittima,20388.5,20150401_2100
Cupramontana,16542.75,20150401_2100
Deruta,36712.75,20150401_2100
Elice,4424.75,20150401_2100
Esanatoglia,8909.5,20150401_2100
Fabriano,130885.0,20150401_2100
Fabrica di Roma,17007.25,20150401_2100
Fabro,8126.0,20150401_2100
Fagnano Alto,2624.25,20150401_2100
Falconara Marittima,106785.75,20150401_2100
Faleria,6694.75,20150401_2100
Falerone,18761.0,20150401_2100
Fano,1590.0,20150401_2100
Fano Adriano,2303.5,20150401_2100
Fara Filiorum Petri,7076.25,20150401_2100
Fara in Sabina,27200.0,20150401_2100
Farindola,8439.0,20150401_2100
Ferentillo,11330.0,20150401_2100
Fermignano,25192.5,20150401_2100
Fermo,160988.25,20150401_2100
Fiamignano,2481.75,20150401_2100
Fiano Romano,26791.0,20150401_2100
Fiastra,7027.0,20150401_2100
Ficulle,9925.5,20150401_2100
Filacciano,1931.5,20150401_2100
Filetto,3690.0,20150401_2100
Filottrano,30324.75,20150401_2100
Fiordimonte,1731.75,20150401_2100
Fiuminata,7278.5,20150401_2100
Foiano della Chiana,2044.5,20150401_2100
Folignano,13406.75,20150401_2100
Foligno,228694.0,20150401_2100
Fontecchio,1303.5,20150401_2100
Forano,7274.0,20150401_2100
Force,8703.75,20150401_2100
Fossa,3295.75,20150401_2100
Fossato di Vico,19219.75,20150401_2100
Fossombrone,43267.5,20150401_2100
Francavilla al Mare,75052.0,20150401_2100
Francavilla d'Ete,4205.5,20150401_2100
Frasso Sabino,630.5,20150401_2100
Fratta Todina,6307.0,20150401_2100
Fratte Rosa,4683.5,20150401_2100
Frisa,5943.75,20150401_2100
Frontino,1479.5,20150401_2100
Frontone,7146.75,20150401_2100
Gagliole,6191.0,20150401_2100
Gallese,11624.75,20150401_2100
Genga,15216.25,20150401_2100
Giano dell'Umbria,18459.25,20150401_2100
Giove,3105.0,20150401_2100
Giuliano Teatino,2610.75,20150401_2100
Giulianova,47501.5,20150401_2100
Gradoli,6130.0,20150401_2100
Graffignano,6740.75,20150401_2100
Greccio,4830.25,20150401_2100
Grottammare,56739.0,20150401_2100
Grottazzolina,10269.0,20150401_2100
Grotte di Castro,5827.0,20150401_2100
Gualdo,5063.75,20150401_2100
Gualdo Cattaneo,26451.5,20150401_2100
Gualdo Tadino,84810.5,20150401_2100
Guardea,9600.75,20150401_2100
Guardiagrele,21588.25,20150401_2100
Gubbio,197226.0,20150401_2100
Isola del Gran Sasso d'Italia,18294.75,20150401_2100
Isola del Piano,4637.5,20150401_2100
Jesi,198667.5,20150401_2100
L'Aquila,218533.0,20150401_2100
Labro,1383.75,20150401_2100
Lanciano,70008.25,20150401_2100
Lapedona,4193.5,20150401_2100
Latera,204.25,20150401_2100
Leonessa,9217.25,20150401_2100
Lettomanoppello,2515.25,20150401_2100
Lisciano Niccone,7049.75,20150401_2100
Longone Sabino,1719.75,20150401_2100
Loreto,52005.5,20150401_2100
Loreto Aprutino,20888.5,20150401_2100
Loro Piceno,11564.5,20150401_2100
Lubriano,2422.5,20150401_2100
Lucoli,10460.5,20150401_2100
Lugnano in Teverina,4187.75,20150401_2100
Lunano,2830.75,20150401_2100
Macerata,166075.5,20150401_2100
Magione,55667.75,20150401_2100
Magliano Romano,4466.75,20150401_2100
Magliano Sabina,14200.25,20150401_2100
Magliano de' Marsi,948.5,20150401_2100
Magliano di Tenna,9179.5,20150401_2100
Maiolati Spontini,25854.5,20150401_2100
Maltignano,7894.25,20150401_2100
Manoppello,19592.75,20150401_2100
Manziana,9.0,20150401_2100
Marcetelli,32.0,20150401_2100
Marciano della Chiana,286.25,20150401_2100
Mare,153789.5,20150401_2100
Marsciano,69855.0,20150401_2100
Marta,4305.0,20150401_2100
Martinsicuro,54621.0,20150401_2100
Massa Fermana,3001.0,20150401_2100
Massa Martana,16762.75,20150401_2100
Massa d'Albe,685.75,20150401_2100
Massignano,4810.5,20150401_2100
Matelica,37336.75,20150401_2100
Mazzano Romano,11284.75,20150401_2100
Mercatello sul Metauro,6454.25,20150401_2100
Mergo,4062.25,20150401_2100
Micigliano,2666.0,20150401_2100
Miglianico,13947.5,20150401_2100
Mogliano,14996.0,20150401_2100
Molina Aterno,340.0,20150401_2100
Mompeo,1246.5,20150401_2100
Mondavio,16208.0,20150401_2100
Mondolfo,35925.75,20150401_2100
Monsampietro Morico,3283.0,20150401_2100
Monsampolo del Tronto,11000.0,20150401_2100
Monsano,13457.5,20150401_2100
Montalto delle Marche,6012.5,20150401_2100
Montappone,3509.25,20150401_2100
Montasola,1794.75,20150401_2100
Monte Castello di Vibio,5266.0,20150401_2100
Monte Cavallo,3100.25,20150401_2100
Monte Giberto,5537.5,20150401_2100
Monte Porzio,14017.25,20150401_2100
Monte Rinaldo,1488.25,20150401_2100
Monte Roberto,15773.25,20150401_2100
Monte Romano,7566.0,20150401_2100
Monte San Giovanni in Sabina,4420.75,20150401_2100
Monte San Giusto,18071.75,20150401_2100
Monte San Martino,4133.75,20150401_2100
Monte San Pietrangeli,15192.75,20150401_2100
Monte San Vito,23030.75,20150401_2100
Monte Santa Maria Tiberina,14218.75,20150401_2100
Monte Urano,20245.0,20150401_2100
Monte Vidon Combatte,3946.5,20150401_2100
Monte Vidon Corrado,3044.0,20150401_2100
Montebello di Bertona,4031.25,20150401_2100
Montebuono,4397.25,20150401_2100
Montecarotto,8058.5,20150401_2100
Montecassiano,36906.0,20150401_2100
Montecastrilli,20611.75,20150401_2100
Montecchio,8515.25,20150401_2100
Montecosaro,18512.25,20150401_2100
Montedinove,2541.25,20150401_2100
Montefalco,22555.25,20150401_2100
Montefalcone Appennino,4132.0,20150401_2100
Montefano,17856.0,20150401_2100
Montefelcino,7188.5,20150401_2100
Montefiascone,23106.0,20150401_2100
Montefino,3978.5,20150401_2100
Montefiore dell'Aso,10734.5,20150401_2100
Montefortino,9921.75,20150401_2100
Montefranco,2431.25,20150401_2100
Montegabbione,3665.75,20150401_2100
Montegallo,4227.75,20150401_2100
Montegiorgio,31837.5,20150401_2100
Montegranaro,30377.5,20150401_2100
Monteleone Sabino,1823.75,20150401_2100
Monteleone d'Orvieto,4244.0,20150401_2100
Monteleone di Fermo,2425.0,20150401_2100
Monteleone di Spoleto,4124.75,20150401_2100
Montelibretti,1638.75,20150401_2100
Montelparo,3905.0,20150401_2100
Montelupone,16950.5,20150401_2100
Montemaggiore al Metauro,8853.25,20150401_2100
Montemarciano,49205.75,20150401_2100
Montemonaco,5840.0,20150401_2100
Montenero Sabino,1621.75,20150401_2100
Monteprandone,35598.5,20150401_2100
Montepulciano,37947.0,20150401_2100
Monterchi,10488.5,20150401_2100
Montereale,5319.0,20150401_2100
Monterosi,4670.0,20150401_2100
Monterubbiano,12761.5,20150401_2100
Montesilvano,151999.25,20150401_2100
Montone,10486.25,20150401_2100
Montopoli di Sabina,18614.0,20150401_2100
Montorio Romano,65.25,20150401_2100
Montorio al Vomano,16688.75,20150401_2100
Montottone,6813.25,20150401_2100
Moresco,1744.25,20150401_2100
Morlupo,2730.0,20150401_2100
Morro Reatino,2087.75,20150401_2100
Morro d'Alba,10079.75,20150401_2100
Morro d'Oro,12705.0,20150401_2100
Morrovalle,31183.75,20150401_2100
