Bettona,29762.5,20160904_0100
Bevagna,36829.0,20160904_0100
Bibbiena,13825.5,20160904_0100
Bisenti,5898.25,20160904_0100
Blera,13315.25,20160904_0100
Bolognano,5539.25,20160904_0100
Bolognola,2713.5,20160904_0100
Bolsena,28345.75,20160904_0100
Bomarzo,10959.0,20160904_0100
Borbona,3647.0,20160904_0100
Borgo Pace,5656.25,20160904_0100
Borgo Velino,5181.25,20160904_0100
Borgorose,11129.5,20160904_0100
Bracciano,6656.0,20160904_0100
Brittoli,2216.75,20160904_0100
Bucchianico,26678.75,20160904_0100
Bussi sul Tirino,4664.0,20160904_0100
Cagli,66254.5,20160904_0100
Cagnano Amiterno,6264.0,20160904_0100
Calascio,3289.25,20160904_0100
Calcata,2953.5,20160904_0100
Caldarola,10294.25,20160904_0100
Calvi dell'Umbria,7855.25,20160904_0100
Camerano,40989.0,20160904_0100
Camerata Picena,13892.5,20160904_0100
Camerino,40575.0,20160904_0100
Campagnano di Roma,1622.5,20160904_0100
Campello sul Clitunno,16706.75,20160904_0100
Campli,17897.5,20160904_0100
Campofilone,6643.75,20160904_0100
Camporotondo di Fiastrone,2192.25,20160904_0100
Campotosto,1834.0,20160904_0100
Canale Monterano,1089.0,20160904_0100
Canepina,13530.25,20160904_0100
Cannara,26657.75,20160904_0100
Canosa Sannita,3716.5,20160904_0100
Cantalice,10154.0,20160904_0100
Cantalupo in Sabina,4063.5,20160904_0100
Cantiano,15380.5,20160904_0100
Canzano,4586.5,20160904_0100
Capena,3044.0,20160904_0100
Capestrano,3305.25,20160904_0100
Capitignano,1590.75,20160904_0100
Capodimonte,12429.5,20160904_0100
Capolona,19679.75,20160904_0100
Caporciano,1214.5,20160904_0100
Cappelle sul Tavo,12315.25,20160904_0100
Capranica,23338.0,20160904_0100
Caprarola,17665.5,20160904_0100
Caprese Michelangelo,14072.25,20160904_0100
Caramanico Terme,8326.5,20160904_0100
Carapelle Calvisio,843.25,20160904_0100
Carassai,5713.75,20160904_0100
Carbognano,4789.5,20160904_0100
Carpegna,2208.5,20160904_0100
Carpineto della Nora,3368.0,20160904_0100
Carsoli,330.25,20160904_0100
Cartoceto,5808.25,20160904_0100
Casacanditella,5010.5,20160904_0100
Casalincontrada,7227.25,20160904_0100
Casaprota,2197.25,20160904_0100
Cascia,23284.5,20160904_0100
Casoli,1688.0,20160904_0100
Casperia,7161.25,20160904_0100
Castel Castagna,2747.0,20160904_0100
Castel Focognano,9500.0,20160904_0100
Castel Frentano,12800.25,20160904_0100
Castel Giorgio,4896.0,20160904_0100
Castel Ritaldi,9407.25,20160904_0100
Castel Sant'Angelo,7475.5,20160904_0100
Castel Sant'Elia,12052.25,20160904_0100
Castel Viscardo,4557.75,20160904_0100
Castel del Monte,5686.25,20160904_0100
Castel di Lama,10130.5,20160904_0100
Castel di Tora,2206.0,20160904_0100
Castelbellino,12819.25,20160904_0100
Casteldelci,1868.5,20160904_0100
Castelfidardo,55860.0,20160904_0100
Castellalto,19208.25,20160904_0100
Castelleone di Suasa,11645.25,20160904_0100
Castelli,8881.25,20160904_0100
Castelnuovo di Farfa,2783.0,20160904_0100
Castelplanio,14032.5,20160904_0100
Castelraimondo,20936.0,20160904_0100
Castelsantangelo sul Nera,3075.5,20160904_0100
Castelvecchio Calvisio,1065.5,20160904_0100
Castiglion Fiorentino,74712.75,20160904_0100
Castiglione Messer Raimondo,7652.75,20160904_0100
Castiglione a Casauria,4085.75,20160904_0100
Castiglione del Lago,100207.5,20160904_0100
Castiglione in Teverina,5691.5,20160904_0100
Castignano,12572.25,20160904_0100
Castilenti,6369.0,20160904_0100
Castorano,7840.0,20160904_0100
Catignano,3029.5,20160904_0100
Celano,4.0,20160904_0100
Celleno,4131.75,20160904_0100
Cellino Attanasio,8701.25,20160904_0100
Cepagatti,42820.25,20160904_0100
Cermignano,5434.0,20160904_0100
Cerreto d'Esi,10159.0,20160904_0100
Cerreto di Spoleto,6381.75,20160904_0100
Cessapalombo,4954.5,20160904_0100
Cetona,16353.75,20160904_0100
Chianciano Terme,6600.75,20160904_0100
Chiaravalle,49190.75,20160904_0100
Chieti,148098.25,20160904_0100
Chitignano,4629.75,20160904_0100
Chiusi,42410.75,20160904_0100
Chiusi della Verna,17370.0,20160904_0100
Cingoli,47604.5,20160904_0100
Citerna,15234.25,20160904_0100
Cittaducale,22467.25,20160904_0100
Cittareale,5210.75,20160904_0100
Città Sant'Angelo,71605.25,20160904_0100
Città della Pieve,42129.0,20160904_0100
Città di Castello,195712.75,20160904_0100
Civita Castellana,56115.5,20160904_0100
Civitanova Marche,162999.5,20160904_0100
Civitaquana,3732.75,20160904_0100
Civitella Casanova,6431.0,20160904_0100
Civitella San Paolo,11303.5,20160904_0100
Civitella d'Agliano,9026.75,20160904_0100
Civitella del Tronto,23901.0,20160904_0100
Collalto Sabino,564.0,20160904_0100
Collazzone,18745.25,20160904_0100
Colle di Tora,1654.5,20160904_0100
Collecorvino,22069.75,20160904_0100
Colledara,8116.25,20160904_0100
Collegiove,683.75,20160904_0100
Collepietro,1568.25,20160904_0100
Collevecchio,7415.5,20160904_0100
Colli del Tronto,8487.25,20160904_0100
Colli sul Velino,3055.25,20160904_0100
Colmurano,2754.75,20160904_0100
Colonnella,21642.75,20160904_0100
Comunanza,13340.75,20160904_0100
Concerviano,2813.75,20160904_0100
Configni,5028.5,20160904_0100
Contigliano,18600.0,20160904_0100
Controguerra,9886.25,20160904_0100
Corchiano,11255.75,20160904_0100
Corciano,67453.5,20160904_0100
Corfinio,214.75,20160904_0100
Corinaldo,40074.25,20160904_0100
Corridonia,59347.75,20160904_0100
Corropoli,13458.0,20160904_0100
Cortino,3752.5,20160904_0100
Cortona,154448.0,20160904_0100
Corvara,1818.75,20160904_0100
Cossignano,3283.5,20160904_0100
Costacciaro,11621.25,20160904_0100
Cottanello,7674.0,20160904_0100
Crecchio,7459.25,20160904_0100
Crognaleto,8174.0,20160904_0100
Cugnoli,2618.5,20160904_0100
Cupra Marittima,34438.5,20160904_0100
Cupramontana,16011.25,20160904_0100
Deruta,37415.0,20160904_0100
Elice,4954.25,20160904_0100
Esanatoglia,10019.5,20160904_0100
Fabriano,126316.25,20160904_0100
Fabrica di Roma,17074.5,20160904_0100
Fabro,8246.5,20160904_0100
Fagnano Alto,3312.75,20160904_0100
Falconara Marittima,115774.0,20160904_0100
Faleria,9150.5,20160904_0100
Falerone,15041.75,20160904_0100
Fano,1738.25,20160904_0100
Fano Adriano,3015.25,20160904_0100
Fara Filiorum Petri,7806.25,20160904_0100
Fara in Sabina,33965.75,20160904_0100
Farindola,7879.0,20160904_0100
Ferentillo,14226.5,20160904_0100
Fermignano,24268.75,20160904_0100
Fermo,187724.0,20160904_0100
Fiamignano,2971.5,20160904_0100
Fiano Romano,22781.25,20160904_0100
Fiastra,8885.75,20160904_0100
Ficulle,11832.0,20160904_0100
Filacciano,2323.25,20160904_0100
Filetto,3950.25,20160904_0100
Filottrano,26315.25,20160904_0100
Fiordimonte,2039.25,20160904_0100
Fiuminata,9214.5,20160904_0100
Foiano della Chiana,2316.75,20160904_0100
Folignano,12773.0,20160904_0100
Foligno,230895.0,20160904_0100
Fontecchio,1650.25,20160904_0100
Forano,9977.25,20160904_0100
Force,8365.25,20160904_0100
Fossa,2730.75,20160904_0100
Fossato di Vico,18509.75,20160904_0100
Fossombrone,47517.0,20160904_0100
Francavilla al Mare,103575.5,20160904_0100
Francavilla d'Ete,4539.25,20160904_0100
Frasso Sabino,781.5,20160904_0100
Fratta Todina,7827.75,20160904_0100
Fratte Rosa,6292.0,20160904_0100
Frisa,7272.0,20160904_0100
Frontino,1047.5,20160904_0100
Frontone,7695.75,20160904_0100
Gagliole,5824.0,20160904_0100
Gallese,9692.75,20160904_0100
Genga,15517.0,20160904_0100
Giano dell'Umbria,20993.25,20160904_0100
Giove,4405.0,20160904_0100
Giuliano Teatino,2938.25,20160904_0100
Giulianova,87097.0,20160904_0100
Gradoli,9885.25,20160904_0100
Graffignano,7114.75,20160904_0100
Greccio,5220.5,20160904_0100
Grottammare,74961.5,20160904_0100
Grottazzolina,10200.25,20160904_0100
Grotte di Castro,8686.75,20160904_0100
Gualdo,5736.75,20160904_0100
Gualdo Cattaneo,28603.5,20160904_0100
Gualdo Tadino,90352.0,20160904_0100
Guardea,9286.0,20160904_0100
Guardiagrele,23564.25,20160904_0100
Gubbio,210349.25,20160904_0100
Isola del Gran Sasso d'Italia,17993.5,20160904_0100
Isola del Piano,4878.75,20160904_0100
Jesi,188186.25,20160904_0100
L'Aquila,202354.5,20160904_0100
Labro,1918.75,20160904_0100
Lanciano,80173.0,20160904_0100
Lapedona,5361.25,20160904_0100
Latera,232.5,20160904_0100
Leonessa,12809.0,20160904_0100
Lettomanoppello,2819.0,20160904_0100
Lisciano Niccone,7386.25,20160904_0100
Longone Sabino,3181.0,20160904_0100
Loreto,64139.0,20160904_0100
Loreto Aprutino,25617.5,20160904_0100
Loro Piceno,11149.75,20160904_0100
Lubriano,2793.25,20160904_0100
Lucoli,11442.0,20160904_0100
Lugnano in Teverina,5158.25,20160904_0100
Lunano,4754.75,20160904_0100
Macerata,156342.5,20160904_0100
Magione,58977.75,20160904_0100
Magliano Romano,4825.25,20160904_0100
Magliano Sabina,14611.0,20160904_0100
Magliano de' Marsi,941.0,20160904_0100
Magliano di Tenna,8474.25,20160904_0100
Maiolati Spontini,25022.0,20160904_0100
Maltignano,7776.25,20160904_0100
Manoppello,24739.0,20160904_0100
Manziana,11.0,20160904_0100
Marcetelli,428.75,20160904_0100
Marciano della Chiana,277.0,20160904_0100
Mare,157945.0,20160904_0100
Marsciano,69941.0,20160904_0100
Marta,7213.0,20160904_0100
Martinsicuro,92810.75,20160904_0100
Massa Fermana,3517.75,20160904_0100
Massa Martana,23930.5,20160904_0100
Massa d'Albe,631.0,20160904_0100
Massignano,7221.25,20160904_0100
Matelica,39293.25,20160904_0100
Mazzano Romano,12954.0,20160904_0100
Mercatello sul Metauro,7557.75,20160904_0100
Mergo,4177.25,20160904_0100
Micigliano,4053.5,20160904_0100
Miglianico,18133.25,20160904_0100
Mogliano,14975.5,20160904_0100
Molina Aterno,527.75,20160904_0100
Mompeo,2247.25,20160904_0100
Mondavio,19711.25,20160904_0100
Mondolfo,49175.75,20160904_0100
Monsampietro Morico,3025.75,20160904_0100
Monsampolo del Tronto,11104.25,20160904_0100
Monsano,14815.5,20160904_0100
Montalto delle Marche,6475.25,20160904_0100
Montappone,4433.5,20160904_0100
Montasola,3152.0,20160904_0100
Monte Castello di Vibio,6158.25,20160904_0100
Monte Cavallo,3192.75,20160904_0100
Monte Giberto,4621.0,20160904_0100
Monte Porzio,14644.0,20160904_0100
Monte Rinaldo,1647.75,20160904_0100
Monte Roberto,13541.75,20160904_0100
Monte Romano,7665.5,20160904_0100
Monte San Giovanni in Sabina,4578.25,20160904_0100
Monte San Giusto,20900.5,20160904_0100
Monte San Martino,4708.25,20160904_0100
Monte San Pietrangeli,14966.5,20160904_0100
Monte San Vito,23580.75,20160904_0100
Monte Santa Maria Tiberina,15230.5,20160904_0100
Monte Urano,23282.0,20160904_0100
Monte Vidon Combatte,3307.5,20160904_0100
Monte Vidon Corrado,2760.0,20160904_0100
Montebello di Bertona,3817.75,20160904_0100
Montebuono,5111.5,20160904_0100
Montecarotto,9267.5,20160904_0100
Montecassiano,38869.5,20160904_0100
Montecastrilli,25710.5,20160904_0100
Montecchio,8386.25,20160904_0100
Montecosaro,18140.5,20160904_0100
Montedinove,2804.75,20160904_0100
Montefalco,24913.5,20160904_0100
Montefalcone Appennino,4053.75,20160904_0100
Montefano,18881.0,20160904_0100
Montefelcino,7797.5,20160904_0100
Montefiascone,29240.25,20160904_0100
Montefino,3537.25,20160904_0100
Montefiore dell'Aso,11909.25,20160904_0100
Montefortino,9667.0,20160904_0100
Montefranco,3412.25,20160904_0100
Montegabbione,4186.0,20160904_0100
Montegallo,4522.75,20160904_0100
Montegiorgio,28956.5,20160904_0100
Montegranaro,33622.0,20160904_0100
Monteleone Sabino,2788.25,20160904_0100
Monteleone d'Orvieto,4852.5,20160904_0100
Monteleone di Fermo,2186.75,20160904_0100
Monteleone di Spoleto,5719.0,20160904_0100
Montelibretti,1766.25,20160904_0100
Montelparo,3855.5,20160904_0100
Montelupone,19444.0,20160904_0100
Montemaggiore al Metauro,9651.25,20160904_0100
Montemarciano,69656.75,20160904_0100
Montemonaco,6844.75,20160904_0100
Montenero Sabino,2195.0,20160904_0100
Monteprandone,37147.25,20160904_0100
Montepulciano,36748.5,20160904_0100
Monterchi,11947.5,20160904_0100
Montereale,7421.75,20160904_0100
Monterosi,4586.5,20160904_0100
Monterubbiano,13652.25,20160904_0100
Montesilvano,188815.25,20160904_0100
Montone,11709.75,20160904_0100
Montopoli di Sabina,19358.75,20160904_0100
Montorio Romano,67.75,20160904_0100
Montorio al Vomano,20273.0,20160904_0100
Montottone,5428.75,20160904_0100
Moresco,2126.25,20160904_0100
Morlupo,2370.25,20160904_0100
Morro Reatino,2720.5,20160904_0100
Morro d'Alba,8148.0,20160904_0100
Morro d'Oro,13849.5,20160904_0100
Morrovalle,34287.0,20160904_0100
Mosciano Sant'Angelo,27987.25,20160904_0100
Moscufo,15308.25,20160904_0100
Muccia,6527.0,20160904_0100
Narni,98794.5,20160904_0100
Navelli,3604.5,20160904_0100
Nazzano,8854.5,20160904_0100
Nepi,43936.0,20160904_0100
Nereto,6806.75,20160904_0100
Nerola,8093.75,20160904_0100
Nespolo,458.25,20160904_0100
Nocciano,2684.5,20160904_0100
Nocera Umbra,41386.75,20160904_0100
None,19969.75,20160904_0100
Norcia,29327.5,20160904_0100
Notaresco,15615.5,20160904_0100
Numana,58045.75,20160904_0100
Ocre,9122.25,20160904_0100
Ofena,3671.25,20160904_0100
Offagna,7101.5,20160904_0100
Offida,23551.0,20160904_0100
Onano,120.0,20160904_0100
Orciano di Pesaro,8416.25,20160904_0100
Oriolo Romano,7420.5,20160904_0100
Orsogna,8861.5,20160904_0100
Orte,44249.75,20160904_0100
Ortezzano,3035.25,20160904_0100
Ortona,70619.5,20160904_0100
Orvieto,83953.25,20160904_0100
Orvinio,33.0,20160904_0100
Osimo,103569.75,20160904_0100
Ostra,34912.0,20160904_0100
Ostra Vetere,19920.25,20160904_0100
Otricoli,7108.25,20160904_0100
Ovindoli,1082.75,20160904_0100
Paciano,6270.75,20160904_0100
Paganico Sabino,1119.0,20160904_0100
Palmiano,1931.75,20160904_0100
Panicale,20248.0,20160904_0100
Parrano,2275.25,20160904_0100
Passignano sul Trasimeno,30128.75,20160904_0100
Pedaso,12556.5,20160904_0100
Peglio,4153.0,20160904_0100
Penna San Giovanni,7131.5,20160904_0100
Penna Sant'Andrea,4446.5,20160904_0100
Penna in Teverina,2433.75,20160904_0100
Pennabilli,1133.25,20160904_0100
Pennapiedimonte,3497.5,20160904_0100
Penne,32232.25,20160904_0100
Pergola,29769.75,20160904_0100
Perugia,579451.75,20160904_0100
Pescara,426526.5,20160904_0100
Pescorocchiano,9706.25,20160904_0100
Pescosansonesco,2726.5,20160904_0100
Petrella Salto,10941.75,20160904_0100
Petriano,304.25,20160904_0100
Petriolo,7889.5,20160904_0100
Petritoli,9121.25,20160904_0100
Piagge,5261.75,20160904_0100
Piandimeleto,10397.25,20160904_0100
Pianella,26835.0,20160904_0100
Piansano,1471.25,20160904_0100
Picciano,4057.25,20160904_0100
Piegaro,22641.5,20160904_0100
Pietracamela,3303.0,20160904_0100
Pietralunga,12777.0,20160904_0100
Pietranico,2110.25,20160904_0100
Pieve Santo Stefano,31912.0,20160904_0100
Pieve Torina,7917.0,20160904_0100
Pievebovigliana,4955.5,20160904_0100
Pineto,74165.0,20160904_0100
Piobbico,14906.25,20160904_0100
Pioraco,5430.5,20160904_0100
Pizzoli,12676.75,20160904_0100
Poggio Bustone,5728.5,20160904_0100
Poggio Catino,5848.5,20160904_0100
Poggio Mirteto,18361.0,20160904_0100
Poggio Moiano,5624.0,20160904_0100
Poggio Nativo,4646.25,20160904_0100
Poggio Picenze,3089.75,20160904_0100
Poggio San Lorenzo,1622.75,20160904_0100
Poggio San Marcello,4470.5,20160904_0100
Poggio San Vicino,3555.25,20160904_0100
Poggiodomo,4258.25,20160904_0100
Poggiofiorito,6192.5,20160904_0100
Polino,3718.75,20160904_0100
Pollenza,24276.5,20160904_0100
Polverigi,17235.0,20160904_0100
Ponzano Romano,9798.75,20160904_0100
Ponzano di Fermo,7422.0,20160904_0100
Popoli,17652.0,20160904_0100
Porano,3481.25,20160904_0100
Porto Recanati,111358.0,20160904_0100
Porto San Giorgio,94785.0,20160904_0100
Porto Sant'Elpidio,94338.25,20160904_0100
Posta,8318.5,20160904_0100
Potenza Picena,83814.75,20160904_0100
Pozzaglia Sabina,1558.75,20160904_0100
Prata d'Ansidonia,1673.5,20160904_0100
Preci,7081.0,20160904_0100
Pretoro,7738.75,20160904_0100
Proceno,806.25,20160904_0100
Radicofani,243.5,20160904_0100
Rapagnano,9152.25,20160904_0100
Rapino,8034.25,20160904_0100
Recanati,85484.25,20160904_0100
Rieti,120887.5,20160904_0100
Rignano Flaminio,24187.25,20160904_0100
Ripa Teatina,17133.0,20160904_0100
Ripatransone,31821.75,20160904_0100
Ripe San Ginesio,3294.5,20160904_0100
Rivodutri,8064.0,20160904_0100
Rocca Santa Maria,3190.25,20160904_0100
Rocca Sinibalda,5725.0,20160904_0100
Rocca di Cambio,2178.75,20160904_0100
Rocca di Mezzo,13225.25,20160904_0100
Roccacasale,12.25,20160904_0100
Roccafluvione,8404.0,20160904_0100
Roccamontepiano,6335.25,20160904_0100
Roccamorice,3072.25,20160904_0100
Roccantica,4835.0,20160904_0100
Ronciglione,23878.5,20160904_0100
Rosciano,10728.0,20160904_0100
Roseto degli Abruzzi,100401.0,20160904_0100
Rosora,5989.0,20160904_0100
Rotella,5689.75,20160904_0100
Salisano,4356.0,20160904_0100
Salle,2887.25,20160904_0100
Saltara,25836.5,20160904_0100
San Benedetto del Tronto,243194.25,20160904_0100
San Benedetto in Perillis,2438.5,20160904_0100
San Casciano dei Bagni,12046.75,20160904_0100
San Costanzo,18269.25,20160904_0100
San Demetrio ne' Vestini,3956.25,20160904_0100
San Gemini,16529.25,20160904_0100
San Ginesio,18202.5,20160904_0100
San Giorgio di Pesaro,6907.25,20160904_0100
San Giovanni Teatino,55631.0,20160904_0100
San Giustino,63185.75,20160904_0100
San Lorenzo Nuovo,9056.0,20160904_0100
San Lorenzo in Campo,20649.0,20160904_0100
San Marcello,14626.0,20160904_0100
San Martino sulla Marrucina,3242.0,20160904_0100
San Paolo di Jesi,4794.5,20160904_0100
San Pio delle Camere,1546.0,20160904_0100
San Severino Marche,82583.0,20160904_0100
San Valentino in Abruzzo Citeriore,2617.5,20160904_0100
San Venanzo,19469.75,20160904_0100
San Vito Chietino,516.75,20160904_0100
Sansepolcro,83689.5,20160904_0100
Sant'Anatolia di Narco,5176.75,20160904_0100
Sant'Angelo in Pontano,8597.0,20160904_0100
Sant'Angelo in Vado,16732.25,20160904_0100
Sant'Egidio alla Vibrata,20504.5,20160904_0100
Sant'Elpidio a Mare,62181.5,20160904_0100
Sant'Eusanio Forconese,1470.75,20160904_0100
Sant'Eusanio del Sangro,5411.5,20160904_0100
Sant'Ippolito,9472.5,20160904_0100
Sant'Omero,14621.0,20160904_0100
Sant'Oreste,19076.75,20160904_0100
Santa Maria Nuova,10358.5,20160904_0100
Santa Vittoria in Matenano,6515.75,20160904_0100
Sante Marie,47.0,20160904_0100
Santo Stefano di Sessanio,2920.0,20160904_0100
Sarnano,18673.25,20160904_0100
Sarteano,17631.0,20160904_0100
Sassocorvaro,4886.75,20160904_0100
Sassoferrato,42678.75,20160904_0100
Scafa,5799.75,20160904_0100
Scandriglia,8231.5,20160904_0100
Scheggia e Pascelupo,11504.5,20160904_0100
Scheggino,4665.25,20160904_0100
Scoppito,14339.25,20160904_0100
Secinaro,1403.75,20160904_0100
Sefro,3257.5,20160904_0100
Selci,2896.25,20160904_0100
Sellano,5439.0,20160904_0100
Senigallia,320066.25,20160904_0100
Serra San Quirico,18644.75,20160904_0100
Serra Sant'Abbondio,6716.5,20160904_0100
Serra de' Conti,16532.0,20160904_0100
Serramonacesca,6582.0,20160904_0100
Serrapetrona,9328.75,20160904_0100
Serravalle di Chienti,13974.75,20160904_0100
Serrungarina,9899.0,20160904_0100
Servigliano,9179.5,20160904_0100
Sestino,13350.0,20160904_0100
Sigillo,12197.0,20160904_0100
Silvi,85740.25,20160904_0100
Sinalunga,290.25,20160904_0100
Sirolo,39444.25,20160904_0100
Smerillo,2460.0,20160904_0100
Soriano nel Cimino,24472.25,20160904_0100
Spello,51906.25,20160904_0100
Spinetoli,16600.0,20160904_0100
Spoleto,166534.25,20160904_0100
Spoltore,60838.75,20160904_0100
Staffolo,12326.5,20160904_0100
Stimigliano,4695.25,20160904_0100
Stroncone,24685.25,20160904_0100
Subbiano,56998.75,20160904_0100
Sutri,31547.25,20160904_0100
Tarano,6898.5,20160904_0100
Tarquinia,2878.0,20160904_0100
Teramo,115258.5,20160904_0100
Terni,343613.0,20160904_0100
Tione degli Abruzzi,2411.5,20160904_0100
Tocco da Casauria,12157.5,20160904_0100
Todi,69078.75,20160904_0100
Toffia,2616.75,20160904_0100
Tolentino,90971.0,20160904_0100
Tolfa,3398.5,20160904_0100
Tollo,11060.75,20160904_0100
Torano Nuovo,3019.0,20160904_0100
Torgiano,33428.75,20160904_0100
Tornimparte,15280.0,20160904_0100
Torre San Patrizio,9227.75,20160904_0100
Torre de' Passeri,4696.0,20160904_0100
Torrevecchia Teatina,16322.25,20160904_0100
Torri in Sabina,7463.25,20160904_0100
Torricella Sicura,8134.0,20160904_0100
Torricella in Sabina,3853.25,20160904_0100
Torrita Tiberina,5321.25,20160904_0100
Torrita di Siena,522.5,20160904_0100
Tortoreto,71890.0,20160904_0100
Tossicia,6607.0,20160904_0100
Trecastelli,31424.25,20160904_0100
Treia,59940.0,20160904_0100
Trevi,34739.75,20160904_0100
Trevignano Romano,11520.5,20160904_0100
Tuoro sul Trasimeno,30698.5,20160904_0100
Turrivalignani,2047.75,20160904_0100
Tuscania,17732.75,20160904_0100
Umbertide,75285.75,20160904_0100
Urbania,29532.0,20160904_0100
Urbino,52043.5,20160904_0100
Urbisaglia,13263.5,20160904_0100
Ussita,4035.0,20160904_0100
