Chianciano Terme,5108.0,20171001_1900
Chiaravalle,46963.25,20171001_1900
Chieti,178583.5,20171001_1900
Chitignano,3211.25,20171001_1900
Chiusi,42547.5,20171001_1900
Chiusi della Verna,15135.75,20171001_1900
Cingoli,47508.25,20171001_1900
Citerna,12348.25,20171001_1900
Cittaducale,24969.75,20171001_1900
Cittareale,3880.75,20171001_1900
Città Sant'Angelo,81451.25,20171001_1900
Città della Pieve,49101.5,20171001_1900
Città di Castello,183771.25,20171001_1900
Civita Castellana,61953.75,20171001_1900
Civitanova Marche,175226.25,20171001_1900
Civitaquana,4676.5,20171001_1900
Civitella Casanova,6307.0,20171001_1900
Civitella San Paolo,11571.25,20171001_1900
Civitella d'Agliano,3917.0,20171001_1900
Civitella del Tronto,22824.75,20171001_1900
Collalto Sabino,203.25,20171001_1900
Collazzone,19903.0,20171001_1900
Colle di Tora,989.5,20171001_1900
Collecorvino,22953.5,20171001_1900
Colledara,8192.5,20171001_1900
Collegiove,253.5,20171001_1900
Collepietro,1949.0,20171001_1900
Collevecchio,7291.0,20171001_1900
Colli del Tronto,8944.75,20171001_1900
Colli sul Velino,2689.0,20171001_1900
Colmurano,2873.5,20171001_1900
Colonnella,21552.75,20171001_1900
Comunanza,24120.75,20171001_1900
Concerviano,1563.0,20171001_1900
Configni,4982.0,20171001_1900
Contigliano,17303.25,20171001_1900
Controguerra,10573.75,20171001_1900
Corchiano,9415.5,20171001_1900
Corciano,90811.75,20171001_1900
Corfinio,214.75,20171001_1900
Corinaldo,33653.0,20171001_1900
Corridonia,76247.75,20171001_1900
Corropoli,16410.25,20171001_1900
Cortino,3734.0,20171001_1900
Cortona,168213.75,20171001_1900
Corvara,2003.75,20171001_1900
Cossignano,2591.0,20171001_1900
Costacciaro,11013.0,20171001_1900
Cottanello,7459.75,20171001_1900
Crecchio,6651.75,20171001_1900
Crognaleto,7831.25,20171001_1900
Cugnoli,2498.75,20171001_1900
Cupra Marittima,22073.25,20171001_1900
Cupramontana,29777.0,20171001_1900
Deruta,43342.0,20171001_1900
Elice,4915.5,20171001_1900
Esanatoglia,10616.75,20171001_1900
Fabriano,166434.75,20171001_1900
Fabrica di Roma,18612.25,20171001_1900
Fabro,17827.5,20171001_1900
Fagnano Alto,2518.0,20171001_1900
Falconara Marittima,104942.75,20171001_1900
Faleria,9392.5,20171001_1900
Falerone,16300.25,20171001_1900
Fano,1565.25,20171001_1900
Fano Adriano,2958.5,20171001_1900
Fara Filiorum Petri,7970.25,20171001_1900
Fara in Sabina,32862.0,20171001_1900
Farindola,8661.25,20171001_1900
Ferentillo,13854.5,20171001_1900
Fermignano,28792.0,20171001_1900
Fermo,161891.5,20171001_1900
Fiamignano,3512.0,20171001_1900
Fiano Romano,30673.75,20171001_1900
Fiastra,6500.25,20171001_1900
Ficulle,15165.0,20171001_1900
Filacciano,2514.5,20171001_1900
Filetto,3987.75,20171001_1900
Filottrano,38251.5,20171001_1900
Fiordimonte,1126.25,20171001_1900
Fiuminata,7717.25,20171001_1900
Foiano della Chiana,1506.0,20171001_1900
Folignano,16947.0,20171001_1900
Foligno,263094.25,20171001_1900
Fontecchio,1349.25,20171001_1900
Forano,9051.75,20171001_1900
Force,10364.75,20171001_1900
Fossa,2531.75,20171001_1900
Fossato di Vico,21178.25,20171001_1900
Fossombrone,46307.5,20171001_1900
Francavilla al Mare,90708.5,20171001_1900
Francavilla d'Ete,5087.0,20171001_1900
Frasso Sabino,762.75,20171001_1900
Fratta Todina,8027.0,20171001_1900
Fratte Rosa,4473.0,20171001_1900
Frisa,7426.5,20171001_1900
Frontino,759.75,20171001_1900
Frontone,6654.75,20171001_1900
Gagliole,6984.0,20171001_1900
Gallese,8975.5,20171001_1900
Genga,17440.0,20171001_1900
Giano dell'Umbria,20534.0,20171001_1900
Giove,4373.5,20171001_1900
Giuliano Teatino,3066.75,20171001_1900
Giulianova,71293.25,20171001_1900
Gradoli,9980.0,20171001_1900
Graffignano,3616.25,20171001_1900
Greccio,4299.75,20171001_1900
Grottammare,63909.5,20171001_1900
Grottazzolina,13023.0,20171001_1900
Grotte di Castro,7525.25,20171001_1900
Gualdo,5114.0,20171001_1900
Gualdo Cattaneo,27312.25,20171001_1900
Gualdo Tadino,90718.25,20171001_1900
Guardea,24569.25,20171001_1900
Guardiagrele,25418.75,20171001_1900
Gubbio,211624.0,20171001_1900
Isola del Gran Sasso d'Italia,19188.0,20171001_1900
Isola del Piano,4121.5,20171001_1900
Jesi,198434.75,20171001_1900
L'Aquila,219853.5,20171001_1900
Labro,4151.0,20171001_1900
Lanciano,75882.0,20171001_1900
Lapedona,4417.75,20171001_1900
Latera,217.5,20171001_1900
Leonessa,9786.5,20171001_1900
Lettomanoppello,3110.0,20171001_1900
Lisciano Niccone,7005.25,20171001_1900
Longone Sabino,2010.0,20171001_1900
Loreto,61577.75,20171001_1900
Loreto Aprutino,25937.5,20171001_1900
Loro Piceno,10646.25,20171001_1900
Lubriano,2987.25,20171001_1900
Lucoli,10161.75,20171001_1900
Lugnano in Teverina,9807.0,20171001_1900
Lunano,4273.5,20171001_1900
Macerata,198179.5,20171001_1900
Magione,61935.5,20171001_1900
Magliano Romano,5263.5,20171001_1900
Magliano Sabina,17691.25,20171001_1900
Magliano de' Marsi,859.25,20171001_1900
Magliano di Tenna,9080.75,20171001_1900
Maiolati Spontini,25242.75,20171001_1900
Maltignano,9132.25,20171001_1900
Manoppello,26610.25,20171001_1900
Manziana,10.0,20171001_1900
Marcetelli,26.25,20171001_1900
Marciano della Chiana,263.25,20171001_1900
Mare,170102.0,20171001_1900
Marsciano,75994.75,20171001_1900
Marta,6413.75,20171001_1900
Martinsicuro,69197.0,20171001_1900
Massa Fermana,3677.75,20171001_1900
Massa Martana,20969.75,20171001_1900
Massa d'Albe,740.75,20171001_1900
Massignano,5435.75,20171001_1900
Matelica,48672.5,20171001_1900
Mazzano Romano,12795.0,20171001_1900
Mercatello sul Metauro,8403.25,20171001_1900
Mergo,3728.75,20171001_1900
Micigliano,4050.0,20171001_1900
Miglianico,17796.0,20171001_1900
Mogliano,15999.5,20171001_1900
Molina Aterno,341.25,20171001_1900
Mompeo,1649.5,20171001_1900
Mondavio,16455.0,20171001_1900
Mondolfo,38185.75,20171001_1900
Monsampietro Morico,2709.5,20171001_1900
Monsampolo del Tronto,13208.0,20171001_1900
Monsano,15304.0,20171001_1900
Montalto delle Marche,5807.5,20171001_1900
Montappone,4323.5,20171001_1900
Montasola,2761.25,20171001_1900
Monte Castello di Vibio,5377.0,20171001_1900
Monte Cavallo,3547.75,20171001_1900
Monte Giberto,4958.25,20171001_1900
Monte Porzio,14405.75,20171001_1900
Monte Rinaldo,1344.0,20171001_1900
Monte Roberto,12089.25,20171001_1900
Monte Romano,9535.75,20171001_1900
Monte San Giovanni in Sabina,3916.5,20171001_1900
Monte San Giusto,32376.5,20171001_1900
Monte San Martino,3206.5,20171001_1900
Monte San Pietrangeli,16160.0,20171001_1900
Monte San Vito,24142.75,20171001_1900
Monte Santa Maria Tiberina,13232.75,20171001_1900
Monte Urano,24107.0,20171001_1900
Monte Vidon Combatte,3370.25,20171001_1900
Monte Vidon Corrado,2235.25,20171001_1900
Montebello di Bertona,3609.25,20171001_1900
Montebuono,4786.0,20171001_1900
Montecarotto,10326.0,20171001_1900
Montecassiano,43537.75,20171001_1900
Montecastrilli,26797.25,20171001_1900
Montecchio,5936.5,20171001_1900
Montecosaro,23163.0,20171001_1900
Montedinove,2355.75,20171001_1900
Montefalco,21284.5,20171001_1900
Montefalcone Appennino,4985.25,20171001_1900
Montefano,16843.75,20171001_1900
Montefelcino,9833.25,20171001_1900
Montefiascone,30244.25,20171001_1900
Montefino,4291.25,20171001_1900
Montefiore dell'Aso,14006.25,20171001_1900
Montefortino,11596.25,20171001_1900
Montefranco,3634.75,20171001_1900
Montegabbione,4273.25,20171001_1900
Montegallo,5796.75,20171001_1900
Montegiorgio,28695.0,20171001_1900
Montegranaro,39068.0,20171001_1900
Monteleone Sabino,1972.75,20171001_1900
Monteleone d'Orvieto,4970.25,20171001_1900
Monteleone di Fermo,1984.75,20171001_1900
Monteleone di Spoleto,4201.0,20171001_1900
Montelibretti,1704.5,20171001_1900
Montelparo,3247.0,20171001_1900
Montelupone,19833.75,20171001_1900
Montemaggiore al Metauro,10103.0,20171001_1900
Montemarciano,59346.5,20171001_1900
Montemonaco,8215.5,20171001_1900
Montenero Sabino,2083.25,20171001_1900
Monteprandone,37022.0,20171001_1900
Montepulciano,34998.0,20171001_1900
Monterchi,10536.25,20171001_1900
Montereale,6739.5,20171001_1900
Monterosi,9105.75,20171001_1900
Monterubbiano,11315.5,20171001_1900
Montesilvano,210395.75,20171001_1900
Montone,8214.0,20171001_1900
Montopoli di Sabina,21159.0,20171001_1900
Montorio Romano,51.0,20171001_1900
Montorio al Vomano,22750.0,20171001_1900
Montottone,6430.5,20171001_1900
Moresco,1758.5,20171001_1900
Morlupo,2434.75,20171001_1900
Morro Reatino,3058.25,20171001_1900
Morro d'Alba,7528.0,20171001_1900
Morro d'Oro,14515.75,20171001_1900
Morrovalle,39011.0,20171001_1900
Mosciano Sant'Angelo,29310.5,20171001_1900
Moscufo,16490.75,20171001_1900
Muccia,5133.5,20171001_1900
Narni,115027.0,20171001_1900
Navelli,3534.5,20171001_1900
Nazzano,15752.25,20171001_1900
Nepi,58758.25,20171001_1900
Nereto,8190.25,20171001_1900
Nerola,6521.75,20171001_1900
Nespolo,172.25,20171001_1900
Nocciano,3686.5,20171001_1900
Nocera Umbra,36923.0,20171001_1900
None,18015.5,20171001_1900
Norcia,27659.0,20171001_1900
Notaresco,18513.0,20171001_1900
Numana,23058.5,20171001_1900
Ocre,15026.0,20171001_1900
Ofena,3646.25,20171001_1900
Offagna,8085.75,20171001_1900
Offida,25298.5,20171001_1900
Onano,99.75,20171001_1900
Orciano di Pesaro,8712.25,20171001_1900
Oriolo Romano,7518.75,20171001_1900
Orsogna,8902.0,20171001_1900
Orte,57963.5,20171001_1900
Ortezzano,2616.25,20171001_1900
Ortona,81438.5,20171001_1900
Orvieto,88204.25,20171001_1900
Orvinio,5.5,20171001_1900
Osimo,118527.5,20171001_1900
Ostra,33385.0,20171001_1900
Ostra Vetere,20320.5,20171001_1900
Otricoli,22053.5,20171001_1900
Ovindoli,600.0,20171001_1900
Paciano,6461.5,20171001_1900
Paganico Sabino,610.5,20171001_1900
Palmiano,1568.75,20171001_1900
Panicale,20764.5,20171001_1900
Parrano,2534.5,20171001_1900
Passignano sul Trasimeno,25424.25,20171001_1900
Pedaso,14604.75,20171001_1900
Peglio,4122.0,20171001_1900
Penna San Giovanni,6654.25,20171001_1900
Penna Sant'Andrea,6028.75,20171001_1900
Penna in Teverina,3294.0,20171001_1900
Pennabilli,909.25,20171001_1900
Pennapiedimonte,2907.75,20171001_1900
Penne,29800.0,20171001_1900
Pergola,35881.75,20171001_1900
Perugia,631581.5,20171001_1900
Pescara,421807.5,20171001_1900
Pescorocchiano,3091.25,20171001_1900
Pescosansonesco,2899.75,20171001_1900
Petrella Salto,7286.0,20171001_1900
Petriano,267.0,20171001_1900
Petriolo,9114.25,20171001_1900
Petritoli,11291.0,20171001_1900
Piagge,5156.0,20171001_1900
Piandimeleto,9617.25,20171001_1900
Pianella,28708.75,20171001_1900
Piansano,1724.0,20171001_1900
Picciano,4554.5,20171001_1900
Piegaro,21200.5,20171001_1900
Pietracamela,4139.0,20171001_1900
Pietralunga,12139.25,20171001_1900
Pietranico,2183.0,20171001_1900
Pieve Santo Stefano,33338.5,20171001_1900
Pieve Torina,5807.75,20171001_1900
Pievebovigliana,3231.0,20171001_1900
Pineto,60837.75,20171001_1900
Piobbico,14669.5,20171001_1900
Pioraco,5526.5,20171001_1900
Pizzoli,12587.5,20171001_1900
Poggio Bustone,4794.25,20171001_1900
Poggio Catino,5202.0,20171001_1900
Poggio Mirteto,18331.25,20171001_1900
Poggio Moiano,4423.0,20171001_1900
Poggio Nativo,5072.5,20171001_1900
Poggio Picenze,2874.5,20171001_1900
Poggio San Lorenzo,1408.75,20171001_1900
Poggio San Marcello,4536.25,20171001_1900
Poggio San Vicino,3634.75,20171001_1900
Poggiodomo,4109.25,20171001_1900
Poggiofiorito,5176.5,20171001_1900
Polino,3762.0,20171001_1900
Pollenza,34176.5,20171001_1900
Polverigi,18273.75,20171001_1900
Ponzano Romano,12093.5,20171001_1900
Ponzano di Fermo,6363.75,20171001_1900
Popoli,22974.75,20171001_1900
Porano,3957.75,20171001_1900
Porto Recanati,58676.5,20171001_1900
Porto San Giorgio,66859.5,20171001_1900
Porto Sant'Elpidio,83545.5,20171001_1900
Posta,4222.0,20171001_1900
Potenza Picena,73061.0,20171001_1900
Pozzaglia Sabina,1195.75,20171001_1900
Prata d'Ansidonia,1389.5,20171001_1900
Preci,5261.0,20171001_1900
Pretoro,7809.25,20171001_1900
Proceno,863.0,20171001_1900
Radicofani,169.5,20171001_1900
Rapagnano,9709.0,20171001_1900
Rapino,7147.75,20171001_1900
Recanati,91082.75,20171001_1900
Rieti,127601.0,20171001_1900
Rignano Flaminio,31558.25,20171001_1900
Ripa Teatina,16708.5,20171001_1900
Ripatransone,28619.75,20171001_1900
Ripe San Ginesio,3133.5,20171001_1900
Rivodutri,6561.75,20171001_1900
Rocca Santa Maria,3088.0,20171001_1900
Rocca Sinibalda,3706.0,20171001_1900
Rocca di Cambio,2013.0,20171001_1900
Rocca di Mezzo,10834.75,20171001_1900
Roccacasale,11.0,20171001_1900
Roccafluvione,8289.25,20171001_1900
Roccamontepiano,6386.5,20171001_1900
Roccamorice,2727.0,20171001_1900
Roccantica,4297.5,20171001_1900
Ronciglione,18578.25,20171001_1900
Rosciano,13461.75,20171001_1900
Roseto degli Abruzzi,102597.5,20171001_1900
Rosora,6323.75,20171001_1900
Rotella,10479.75,20171001_1900
Salisano,3534.0,20171001_1900
Salle,2129.5,20171001_1900
Saltara,26930.25,20171001_1900
San Benedetto del Tronto,205649.0,20171001_1900
San Benedetto in Perillis,2240.75,20171001_1900
San Casciano dei Bagni,10414.25,20171001_1900
San Costanzo,16876.25,20171001_1900
San Demetrio ne' Vestini,3166.0,20171001_1900
San Gemini,20478.25,20171001_1900
San Ginesio,16630.0,20171001_1900
San Giorgio di Pesaro,6349.75,20171001_1900
San Giovanni Teatino,84398.0,20171001_1900
San Giustino,73086.0,20171001_1900
San Lorenzo Nuovo,10298.0,20171001_1900
San Lorenzo in Campo,15829.25,20171001_1900
San Marcello,14551.25,20171001_1900
San Martino sulla Marrucina,3720.25,20171001_1900
San Paolo di Jesi,4303.75,20171001_1900
San Pio delle Camere,1316.75,20171001_1900
San Severino Marche,83410.25,20171001_1900
San Valentino in Abruzzo Citeriore,2999.5,20171001_1900
San Venanzo,18028.0,20171001_1900
San Vito Chietino,568.0,20171001_1900
Sansepolcro,92758.0,20171001_1900
Sant'Anatolia di Narco,4949.0,20171001_1900
Sant'Angelo in Pontano,8599.75,20171001_1900
Sant'Angelo in Vado,17742.75,20171001_1900
Sant'Egidio alla Vibrata,30936.75,20171001_1900
Sant'Elpidio a Mare,70521.75,20171001_1900
Sant'Eusanio Forconese,1966.0,20171001_1900
Sant'Eusanio del Sangro,4301.25,20171001_1900
Sant'Ippolito,8564.0,20171001_1900
Sant'Omero,16202.75,20171001_1900
Sant'Oreste,22609.0,20171001_1900
Santa Maria Nuova,12118.25,20171001_1900
Santa Vittoria in Matenano,5585.5,20171001_1900
Sante Marie,37.25,20171001_1900
Santo Stefano di Sessanio,1667.25,20171001_1900
Sarnano,16389.0,20171001_1900
Sarteano,17185.5,20171001_1900
Sassocorvaro,4167.75,20171001_1900
Sassoferrato,42794.0,20171001_1900
Scafa,6084.25,20171001_1900
Scandriglia,7258.5,20171001_1900
Scheggia e Pascelupo,10093.25,20171001_1900
Scheggino,4140.25,20171001_1900
Scoppito,15524.25,20171001_1900
Secinaro,1035.75,20171001_1900
Sefro,3124.5,20171001_1900
Selci,2561.5,20171001_1900
Sellano,15318.0,20171001_1900
Senigallia,245131.75,20171001_1900
Serra San Quirico,21836.25,20171001_1900
Serra Sant'Abbondio,5779.75,20171001_1900
Serra de' Conti,16088.0,20171001_1900
Serramonacesca,6755.75,20171001_1900
Serrapetrona,10013.0,20171001_1900
Serravalle di Chienti,14966.0,20171001_1900
Serrungarina,9873.25,20171001_1900
Servigliano,9340.75,20171001_1900
Sestino,11101.5,20171001_1900
Sigillo,13426.5,20171001_1900
Silvi,73900.75,20171001_1900
Sinalunga,325.25,20171001_1900
Sirolo,25670.0,20171001_1900
Smerillo,1601.0,20171001_1900
Soriano nel Cimino,28354.5,20171001_1900
Spello,49756.5,20171001_1900
Spinetoli,18390.25,20171001_1900
Spoleto,149036.5,20171001_1900
Spoltore,75110.75,20171001_1900
Staffolo,13976.75,20171001_1900
Stimigliano,5325.75,20171001_1900
Stroncone,25763.0,20171001_1900
Subbiano,58386.5,20171001_1900
Sutri,30832.25,20171001_1900
Tarano,6183.25,20171001_1900
Tarquinia,3183.0,20171001_1900
Teramo,155206.0,20171001_1900
Terni,387109.75,20171001_1900
Tione degli Abruzzi,1601.75,20171001_1900
Tocco da Casauria,11790.0,20171001_1900
Todi,73826.5,20171001_1900
Toffia,3096.75,20171001_1900
Tolentino,101606.25,20171001_1900
Tolfa,3990.5,20171001_1900
Tollo,11170.25,20171001_1900
Torano Nuovo,2974.5,20171001_1900
Torgiano,34533.0,20171001_1900
Tornimparte,15246.75,20171001_1900
Torre San Patrizio,9873.0,20171001_1900
Torre de' Passeri,4646.25,20171001_1900
Torrevecchia Teatina,17213.0,20171001_1900
Torri in Sabina,10375.0,20171001_1900
Torricella Sicura,7626.5,20171001_1900
Torricella in Sabina,3815.25,20171001_1900
Torrita Tiberina,7951.75,20171001_1900
Torrita di Siena,535.75,20171001_1900
Tortoreto,36798.25,20171001_1900
Tossicia,7112.5,20171001_1900
Trecastelli,32615.75,20171001_1900
Treia,60936.5,20171001_1900
Trevi,37644.0,20171001_1900
Trevignano Romano,17385.75,20171001_1900
Tuoro sul Trasimeno,28897.5,20171001_1900
Turrivalignani,8331.75,20171001_1900
Tuscania,20864.0,20171001_1900
Umbertide,78890.5,20171001_1900
Urbania,29046.0,20171001_1900
Urbino,58920.5,20171001_1900
Urbisaglia,13773.5,20171001_1900
Ussita,1593.25,20171001_1900
Vacone,2065.25,20171001_1900
Vacri,4889.25,20171001_1900
Valentano,863.75,20171001_1900
Valfabbrica,23271.0,20171001_1900
Valle Castellana,10083.5,20171001_1900
Vallerano,3947.5,20171001_1900
Vallo di Nera,5067.5,20171001_1900
Valtopina,9001.25,20171001_1900
Varco Sabino,315.75,20171001_1900
Vasanello,9035.0,20171001_1900
Vejano,11770.25,20171001_1900
Venarotta,9136.5,20171001_1900
Verghereto,1148.75,20171001_1900
Vetralla,28476.0,20171001_1900
Vicoli,1371.5,20171001_1900
Vignanello,5623.25,20171001_1900
Villa Celiera,2277.0,20171001_1900
Villa San Giovanni in Tuscia,2144.25,20171001_1900
Villa Sant'Angelo,765.75,20171001_1900
Villa Santa Lucia degli Abruzzi,1988.5,20171001_1900
Villamagna,8749.0,20171001_1900
Visso,7949.0,20171001_1900
Viterbo,249740.75,20171001_1900
Vitorchiano,14956.5,20171001_1900
Abbateggio,1938.5,20171001_2000
Acciano,2282.5,20171001_2000
Accumoli,2636.25,20171001_2000
Acquacanina,1526.5,20171001_2000
Acqualagna,24490.75,20171001_2000
Acquapendente,36858.25,20171001_2000
Acquasanta Terme,16534.0,20171001_2000
Acquasparta,23521.5,20171001_2000
Acquaviva Picena,17451.5,20171001_2000
Agugliano,18653.25,20171001_2000
Alanno,14708.25,20171001_2000
Alba Adriatica,37390.0,20171001_2000
Allerona,13413.75,20171001_2000
Allumiere,6315.0,20171001_2000
Altidona,12568.25,20171001_2000
Alviano,3180.5,20171001_2000
Amandola,23240.5,20171001_2000
Amatrice,10943.75,20171001_2000
Amelia,55592.75,20171001_2000
Ancarano,11760.75,20171001_2000
Ancona,356162.75,20171001_2000
Anghiari,45897.0,20171001_2000
Antrodoco,10146.75,20171001_2000
Apecchio,18360.0,20171001_2000
Apiro,12614.5,20171001_2000
Appignano,23371.5,20171001_2000
Appignano del Tronto,9362.75,20171001_2000
Arcevia,26381.75,20171001_2000
Arezzo,535262.75,20171001_2000
Ari,3991.0,20171001_2000
Arielli,5175.5,20171001_2000
Arlena di Castro,160.75,20171001_2000
Arquata del Tronto,2759.75,20171001_2000
Arrone,11726.5,20171001_2000
Arsita,3444.0,20171001_2000
Ascoli Piceno,196090.5,20171001_2000
Ascrea,865.0,20171001_2000
Assisi,177162.5,20171001_2000
Atri,36018.25,20171001_2000
Attigliano,4729.0,20171001_2000
Avigliano Umbro,12410.5,20171001_2000
Badia Tedalda,10916.0,20171001_2000
Bagnoregio,11929.25,20171001_2000
Barbara,5870.25,20171001_2000
Barbarano Romano,9426.0,20171001_2000
Barchi,4462.5,20171001_2000
Barete,4197.75,20171001_2000
Barisciano,11081.0,20171001_2000
Baschi,16783.5,20171001_2000
Basciano,6133.0,20171001_2000
Bassano Romano,18113.25,20171001_2000
Bassano in Teverina,5136.75,20171001_2000
Bastia Umbra,88120.75,20171001_2000
Belforte all'Isauro,4759.75,20171001_2000
Belforte del Chienti,10608.25,20171001_2000
Bellante,18589.0,20171001_2000
Belmonte Piceno,4169.0,20171001_2000
Belmonte in Sabina,3675.25,20171001_2000
Belvedere Ostrense,12149.0,20171001_2000
Bettona,26235.25,20171001_2000
Bevagna,28417.25,20171001_2000
Bibbiena,13870.25,20171001_2000
Bisenti,9409.25,20171001_2000
Blera,14699.25,20171001_2000
Bolognano,4691.75,20171001_2000
Bolognola,2224.25,20171001_2000
Bolsena,19896.25,20171001_2000
Bomarzo,9785.0,20171001_2000
Borbona,3176.0,20171001_2000
Borgo Pace,5771.25,20171001_2000
Borgo Velino,4437.5,20171001_2000
Borgorose,13571.5,20171001_2000
Bracciano,7001.25,20171001_2000
Brittoli,2167.5,20171001_2000
Bucchianico,28382.75,20171001_2000
Bussi sul Tirino,5529.0,20171001_2000
Cagli,66392.0,20171001_2000
Cagnano Amiterno,5915.5,20171001_2000
Calascio,2258.25,20171001_2000
Calcata,2960.75,20171001_2000
Caldarola,11354.0,20171001_2000
Calvi dell'Umbria,11277.5,20171001_2000
Camerano,33346.25,20171001_2000
Camerata Picena,15642.75,20171001_2000
Camerino,37193.75,20171001_2000
Campagnano di Roma,2080.75,20171001_2000
Campello sul Clitunno,23539.75,20171001_2000
Campli,21851.0,20171001_2000
Campofilone,4884.75,20171001_2000
Camporotondo di Fiastrone,2107.5,20171001_2000
Campotosto,909.25,20171001_2000
Canale Monterano,1019.0,20171001_2000
Canepina,13646.25,20171001_2000
Cannara,21198.5,20171001_2000
Canosa Sannita,3716.75,20171001_2000
Cantalice,10302.0,20171001_2000
Cantalupo in Sabina,3695.0,20171001_2000
Cantiano,14295.0,20171001_2000
Canzano,4902.5,20171001_2000
Capena,2678.0,20171001_2000
Capestrano,3586.75,20171001_2000
Capitignano,1461.25,20171001_2000
Capodimonte,7557.25,20171001_2000
Capolona,20824.25,20171001_2000
Caporciano,1223.0,20171001_2000
Cappelle sul Tavo,12216.75,20171001_2000
Capranica,24395.5,20171001_2000
Caprarola,16590.0,20171001_2000
Caprese Michelangelo,11800.25,20171001_2000
Caramanico Terme,6240.25,20171001_2000
Carapelle Calvisio,704.25,20171001_2000
Carassai,5526.75,20171001_2000
Carbognano,5837.75,20171001_2000
Carpegna,1974.0,20171001_2000
Carpineto della Nora,3275.5,20171001_2000
Carsoli,260.0,20171001_2000
Cartoceto,8019.0,20171001_2000
Casacanditella,5167.75,20171001_2000
Casalincontrada,7994.25,20171001_2000
Casaprota,1976.5,20171001_2000
Cascia,20967.5,20171001_2000
Casoli,1544.5,20171001_2000
Casperia,6245.75,20171001_2000
Castel Castagna,2482.0,20171001_2000
Castel Focognano,8437.5,20171001_2000
Castel Frentano,14489.5,20171001_2000
Castel Giorgio,5960.75,20171001_2000
Castel Ritaldi,7865.0,20171001_2000
Castel Sant'Angelo,6596.5,20171001_2000
Castel Sant'Elia,13329.75,20171001_2000
Castel Viscardo,5947.0,20171001_2000
Castel del Monte,4702.75,20171001_2000
Castel di Lama,11357.75,20171001_2000
Castel di Tora,1158.25,20171001_2000
Castelbellino,11429.25,20171001_2000
Casteldelci,1610.25,20171001_2000
Castelfidardo,65449.25,20171001_2000
Castellalto,24138.75,20171001_2000
Castelleone di Suasa,6114.25,20171001_2000
Castelli,8121.75,20171001_2000
Castelnuovo di Farfa,2854.25,20171001_2000
Castelplanio,20500.25,20171001_2000
Castelraimondo,25334.5,20171001_2000
Castelsantangelo sul Nera,2103.25,20171001_2000
Castelvecchio Calvisio,746.25,20171001_2000
Castiglion Fiorentino,80852.75,20171001_2000
Castiglione Messer Raimondo,8849.5,20171001_2000
Castiglione a Casauria,4995.25,20171001_2000
Castiglione del Lago,107498.0,20171001_2000
Castiglione in Teverina,4889.25,20171001_2000
Castignano,10632.0,20171001_2000
Castilenti,6136.0,20171001_2000
Castorano,8201.5,20171001_2000
Catignano,4009.25,20171001_2000
Celano,3.0,20171001_2000
Celleno,3950.5,20171001_2000
Cellino Attanasio,9152.5,20171001_2000
Cepagatti,50873.25,20171001_2000
Cermignano,10380.25,20171001_2000
Cerreto d'Esi,11139.75,20171001_2000
Cerreto di Spoleto,7400.5,20171001_2000
Cessapalombo,4539.75,20171001_2000
Cetona,14849.5,20171001_2000
Chianciano Terme,5093.5,20171001_2000
Chiaravalle,48005.0,20171001_2000
Chieti,176338.5,20171001_2000
Chitignano,3265.25,20171001_2000
Chiusi,42108.5,20171001_2000
Chiusi della Verna,15145.75,20171001_2000
Cingoli,49133.75,20171001_2000
Citerna,12549.25,20171001_2000
Cittaducale,24593.75,20171001_2000
Cittareale,3676.0,20171001_2000
Città Sant'Angelo,77850.75,20171001_2000
Città della Pieve,48648.0,20171001_2000
Città di Castello,185098.25,20171001_2000
Civita Castellana,61656.5,20171001_2000
Civitanova Marche,166587.25,20171001_2000
Civitaquana,4554.75,20171001_2000
Civitella Casanova,6300.75,20171001_2000
Civitella San Paolo,11881.0,20171001_2000
Civitella d'Agliano,3925.75,20171001_2000
Civitella del Tronto,23523.75,20171001_2000
Collalto Sabino,201.25,20171001_2000
Collazzone,20080.75,20171001_2000
Colle di Tora,954.75,20171001_2000
Collecorvino,23747.25,20171001_2000
Colledara,8008.25,20171001_2000
Collegiove,250.25,20171001_2000
Collepietro,1802.25,20171001_2000
Collevecchio,7117.75,20171001_2000
Colli del Tronto,9299.75,20171001_2000
Colli sul Velino,2635.25,20171001_2000
Colmurano,2955.25,20171001_2000
Colonnella,19584.0,20171001_2000
Comunanza,19543.25,20171001_2000
Concerviano,1474.75,20171001_2000
Configni,4999.5,20171001_2000
Contigliano,17241.25,20171001_2000
Controguerra,10825.25,20171001_2000
Corchiano,9672.75,20171001_2000
Corciano,85974.25,20171001_2000
Corfinio,210.75,20171001_2000
Corinaldo,34166.25,20171001_2000
Corridonia,73970.0,20171001_2000
Corropoli,16081.75,20171001_2000
Cortino,3670.0,20171001_2000
Cortona,168558.0,20171001_2000
Corvara,1911.5,20171001_2000
Cossignano,2663.0,20171001_2000
Costacciaro,11086.0,20171001_2000
Cottanello,7379.5,20171001_2000
Crecchio,6934.75,20171001_2000
Crognaleto,7311.5,20171001_2000
Cugnoli,2453.25,20171001_2000
Cupra Marittima,22509.0,20171001_2000
Cupramontana,27103.5,20171001_2000
Deruta,42957.5,20171001_2000
Elice,5039.5,20171001_2000
Esanatoglia,10912.5,20171001_2000
Fabriano,164511.5,20171001_2000
Fabrica di Roma,18971.0,20171001_2000
Fabro,17742.75,20171001_2000
