Vejano,10728.5,20170402_1900
Venarotta,10141.0,20170402_1900
Verghereto,1252.25,20170402_1900
Vetralla,24503.25,20170402_1900
Vicoli,1268.25,20170402_1900
Vignanello,5060.0,20170402_1900
Villa Celiera,2335.0,20170402_1900
Villa San Giovanni in Tuscia,1873.75,20170402_1900
Villa Sant'Angelo,823.75,20170402_1900
Villa Santa Lucia degli Abruzzi,1967.75,20170402_1900
Villamagna,7965.0,20170402_1900
Visso,5395.5,20170402_1900
Viterbo,242186.5,20170402_1900
Vitorchiano,14020.75,20170402_1900
Abbateggio,1909.5,20170402_2000
Acciano,2317.0,20170402_2000
Accumoli,1215.0,20170402_2000
Acquacanina,1197.25,20170402_2000
Acqualagna,24066.25,20170402_2000
Acquapendente,36290.25,20170402_2000
Acquasanta Terme,14585.75,20170402_2000
Acquasparta,22318.0,20170402_2000
Acquaviva Picena,17400.75,20170402_2000
Agugliano,15597.5,20170402_2000
Alanno,11847.0,20170402_2000
Alba Adriatica,27624.5,20170402_2000
Allerona,11117.0,20170402_2000
Allumiere,5539.0,20170402_2000
Altidona,15172.5,20170402_2000
Alviano,5425.5,20170402_2000
Amandola,21937.75,20170402_2000
Amatrice,8940.0,20170402_2000
Amelia,50411.75,20170402_2000
Ancarano,9967.5,20170402_2000
Ancona,365136.75,20170402_2000
Anghiari,50333.5,20170402_2000
Antrodoco,9765.25,20170402_2000
Apecchio,13055.75,20170402_2000
Apiro,12064.25,20170402_2000
Appignano,17816.25,20170402_2000
Appignano del Tronto,9607.0,20170402_2000
Arcevia,26393.0,20170402_2000
Arezzo,558314.25,20170402_2000
Ari,3762.0,20170402_2000
Arielli,4952.0,20170402_2000
Arlena di Castro,168.25,20170402_2000
Arquata del Tronto,1320.5,20170402_2000
Arrone,10952.25,20170402_2000
Arsita,3550.25,20170402_2000
Ascoli Piceno,193467.5,20170402_2000
Ascrea,773.75,20170402_2000
Assisi,165337.0,20170402_2000
Atri,33809.0,20170402_2000
Attigliano,5340.5,20170402_2000
Avigliano Umbro,11523.75,20170402_2000
Badia Tedalda,9160.75,20170402_2000
Bagnoregio,12212.75,20170402_2000
Barbara,5266.25,20170402_2000
Barbarano Romano,8892.75,20170402_2000
Barchi,4555.0,20170402_2000
Barete,4247.75,20170402_2000
Barisciano,11694.75,20170402_2000
Baschi,10974.25,20170402_2000
Basciano,6169.25,20170402_2000
Bassano Romano,15628.0,20170402_2000
Bassano in Teverina,4201.0,20170402_2000
Bastia Umbra,95266.0,20170402_2000
Belforte all'Isauro,3333.25,20170402_2000
Belforte del Chienti,10203.75,20170402_2000
Bellante,16645.5,20170402_2000
Belmonte Piceno,4301.5,20170402_2000
Belmonte in Sabina,3907.75,20170402_2000
Belvedere Ostrense,12459.75,20170402_2000
Bettona,31558.75,20170402_2000
Bevagna,30061.0,20170402_2000
Bibbiena,12922.5,20170402_2000
Bisenti,5134.75,20170402_2000
Blera,12900.25,20170402_2000
Bolognano,4590.0,20170402_2000
Bolognola,2036.5,20170402_2000
Bolsena,19086.75,20170402_2000
Bomarzo,11658.0,20170402_2000
Borbona,3063.25,20170402_2000
Borgo Pace,5695.75,20170402_2000
Borgo Velino,4993.0,20170402_2000
Borgorose,10917.0,20170402_2000
Bracciano,6834.0,20170402_2000
Brittoli,2162.75,20170402_2000
Bucchianico,27306.25,20170402_2000
Bussi sul Tirino,5121.75,20170402_2000
Cagli,65968.25,20170402_2000
Cagnano Amiterno,5481.5,20170402_2000
Calascio,2028.0,20170402_2000
Calcata,2590.0,20170402_2000
Caldarola,11212.25,20170402_2000
Calvi dell'Umbria,9484.25,20170402_2000
Camerano,35416.0,20170402_2000
Camerata Picena,18166.25,20170402_2000
Camerino,36677.75,20170402_2000
Campagnano di Roma,1817.0,20170402_2000
Campello sul Clitunno,19352.25,20170402_2000
Campli,18745.75,20170402_2000
Campofilone,5620.25,20170402_2000
Camporotondo di Fiastrone,2526.5,20170402_2000
Campotosto,857.75,20170402_2000
Canale Monterano,930.25,20170402_2000
Canepina,12530.0,20170402_2000
Cannara,21122.5,20170402_2000
Canosa Sannita,3660.25,20170402_2000
Cantalice,8375.25,20170402_2000
Cantalupo in Sabina,3853.75,20170402_2000
Cantiano,15989.0,20170402_2000
Canzano,4885.0,20170402_2000
Capena,3116.75,20170402_2000
Capestrano,3349.25,20170402_2000
Capitignano,1267.0,20170402_2000
Capodimonte,8437.5,20170402_2000
Capolona,20336.0,20170402_2000
Caporciano,1151.5,20170402_2000
Cappelle sul Tavo,11790.0,20170402_2000
Capranica,20865.25,20170402_2000
Caprarola,13785.75,20170402_2000
Caprese Michelangelo,12934.0,20170402_2000
Caramanico Terme,5928.75,20170402_2000
Carapelle Calvisio,601.0,20170402_2000
Carassai,5099.25,20170402_2000
Carbognano,4905.0,20170402_2000
Carpegna,2020.0,20170402_2000
Carpineto della Nora,3344.0,20170402_2000
Carsoli,276.25,20170402_2000
Cartoceto,5710.0,20170402_2000
Casacanditella,4970.0,20170402_2000
Casalincontrada,7794.75,20170402_2000
Casaprota,1831.25,20170402_2000
Cascia,21331.0,20170402_2000
Casoli,1497.5,20170402_2000
Casperia,6465.5,20170402_2000
Castel Castagna,2499.75,20170402_2000
Castel Focognano,9361.25,20170402_2000
Castel Frentano,12385.5,20170402_2000
Castel Giorgio,5064.75,20170402_2000
Castel Ritaldi,8077.0,20170402_2000
Castel Sant'Angelo,6612.5,20170402_2000
Castel Sant'Elia,12698.75,20170402_2000
Castel Viscardo,4392.25,20170402_2000
Castel del Monte,4577.0,20170402_2000
Castel di Lama,11100.75,20170402_2000
Castel di Tora,637.75,20170402_2000
Castelbellino,13992.0,20170402_2000
Casteldelci,1545.75,20170402_2000
Castelfidardo,59484.75,20170402_2000
Castellalto,21683.5,20170402_2000
Castelleone di Suasa,9044.5,20170402_2000
Castelli,8139.0,20170402_2000
Castelnuovo di Farfa,2536.75,20170402_2000
Castelplanio,15259.5,20170402_2000
Castelraimondo,22561.25,20170402_2000
Castelsantangelo sul Nera,1262.25,20170402_2000
Castelvecchio Calvisio,608.5,20170402_2000
Castiglion Fiorentino,80313.0,20170402_2000
Castiglione Messer Raimondo,7781.25,20170402_2000
Castiglione a Casauria,4471.75,20170402_2000
Castiglione del Lago,96866.75,20170402_2000
Castiglione in Teverina,4923.5,20170402_2000
Castignano,11213.0,20170402_2000
Castilenti,6677.5,20170402_2000
Castorano,7361.0,20170402_2000
Catignano,3655.75,20170402_2000
Celano,4.0,20170402_2000
Celleno,4033.0,20170402_2000
Cellino Attanasio,8842.5,20170402_2000
Cepagatti,47934.25,20170402_2000
Cermignano,5281.75,20170402_2000
Cerreto d'Esi,11087.75,20170402_2000
Cerreto di Spoleto,6783.0,20170402_2000
Cessapalombo,4567.0,20170402_2000
Cetona,13803.25,20170402_2000
Chianciano Terme,4676.25,20170402_2000
Chiaravalle,49963.75,20170402_2000
Chieti,175167.5,20170402_2000
Chitignano,3928.5,20170402_2000
Chiusi,40656.25,20170402_2000
Chiusi della Verna,14575.0,20170402_2000
Cingoli,49771.5,20170402_2000
Citerna,15359.5,20170402_2000
Cittaducale,21844.25,20170402_2000
Cittareale,3190.5,20170402_2000
Città Sant'Angelo,77347.0,20170402_2000
Città della Pieve,42889.0,20170402_2000
Città di Castello,193253.25,20170402_2000
Civita Castellana,58272.0,20170402_2000
Civitanova Marche,179759.5,20170402_2000
Civitaquana,4246.0,20170402_2000
Civitella Casanova,6338.0,20170402_2000
Civitella San Paolo,12130.75,20170402_2000
Civitella d'Agliano,8131.5,20170402_2000
Civitella del Tronto,21013.75,20170402_2000
Collalto Sabino,274.5,20170402_2000
Collazzone,19344.0,20170402_2000
Colle di Tora,1102.75,20170402_2000
Collecorvino,22419.5,20170402_2000
Colledara,8070.75,20170402_2000
Collegiove,277.25,20170402_2000
Collepietro,1663.5,20170402_2000
Collevecchio,6947.75,20170402_2000
Colli del Tronto,7964.75,20170402_2000
Colli sul Velino,2604.0,20170402_2000
Colmurano,2927.0,20170402_2000
Colonnella,18990.25,20170402_2000
Comunanza,13370.75,20170402_2000
Concerviano,1902.25,20170402_2000
Configni,4854.25,20170402_2000
Contigliano,16945.5,20170402_2000
Controguerra,10242.75,20170402_2000
Corchiano,10245.75,20170402_2000
Corciano,85427.5,20170402_2000
Corfinio,210.75,20170402_2000
Corinaldo,35462.25,20170402_2000
Corridonia,70791.25,20170402_2000
Corropoli,14304.5,20170402_2000
Cortino,3735.5,20170402_2000
Cortona,152550.25,20170402_2000
Corvara,1816.0,20170402_2000
Cossignano,2825.75,20170402_2000
Costacciaro,9816.75,20170402_2000
Cottanello,7065.25,20170402_2000
Crecchio,7081.75,20170402_2000
Crognaleto,6003.75,20170402_2000
Cugnoli,2606.25,20170402_2000
Cupra Marittima,22588.0,20170402_2000
Cupramontana,15819.25,20170402_2000
Deruta,41023.25,20170402_2000
Elice,4689.75,20170402_2000
Esanatoglia,10255.25,20170402_2000
Fabriano,138927.25,20170402_2000
Fabrica di Roma,19640.25,20170402_2000
Fabro,8928.75,20170402_2000
Fagnano Alto,2697.75,20170402_2000
Falconara Marittima,105195.25,20170402_2000
Faleria,8385.25,20170402_2000
Falerone,16287.75,20170402_2000
Fano,1654.0,20170402_2000
Fano Adriano,2585.25,20170402_2000
Fara Filiorum Petri,8144.25,20170402_2000
Fara in Sabina,35109.25,20170402_2000
Farindola,8975.75,20170402_2000
Ferentillo,11700.0,20170402_2000
Fermignano,30814.5,20170402_2000
Fermo,167492.25,20170402_2000
Fiamignano,3315.25,20170402_2000
Fiano Romano,24242.25,20170402_2000
Fiastra,5228.0,20170402_2000
Ficulle,12255.25,20170402_2000
Filacciano,2095.0,20170402_2000
Filetto,3640.0,20170402_2000
Filottrano,31192.0,20170402_2000
Fiordimonte,1206.75,20170402_2000
Fiuminata,7704.75,20170402_2000
Foiano della Chiana,1560.75,20170402_2000
Folignano,17287.5,20170402_2000
Foligno,251269.25,20170402_2000
Fontecchio,1363.5,20170402_2000
Forano,8517.25,20170402_2000
Force,7859.5,20170402_2000
Fossa,2873.5,20170402_2000
Fossato di Vico,19736.25,20170402_2000
Fossombrone,47902.75,20170402_2000
Francavilla al Mare,88921.0,20170402_2000
Francavilla d'Ete,5096.0,20170402_2000
Frasso Sabino,652.75,20170402_2000
Fratta Todina,7737.5,20170402_2000
Fratte Rosa,4981.75,20170402_2000
Frisa,7502.25,20170402_2000
Frontino,803.25,20170402_2000
Frontone,6558.75,20170402_2000
Gagliole,6363.25,20170402_2000
Gallese,10671.25,20170402_2000
Genga,17294.75,20170402_2000
Giano dell'Umbria,20913.5,20170402_2000
Giove,4630.0,20170402_2000
Giuliano Teatino,3059.25,20170402_2000
Giulianova,57995.5,20170402_2000
Gradoli,7508.5,20170402_2000
Graffignano,7300.0,20170402_2000
Greccio,4551.5,20170402_2000
Grottammare,61452.5,20170402_2000
Grottazzolina,10691.25,20170402_2000
Grotte di Castro,7168.0,20170402_2000
Gualdo,7143.0,20170402_2000
Gualdo Cattaneo,27925.25,20170402_2000
Gualdo Tadino,87658.5,20170402_2000
Guardea,8870.75,20170402_2000
Guardiagrele,22553.5,20170402_2000
Gubbio,208186.75,20170402_2000
Isola del Gran Sasso d'Italia,19502.5,20170402_2000
Isola del Piano,4362.5,20170402_2000
Jesi,202882.5,20170402_2000
L'Aquila,232841.75,20170402_2000
Labro,1565.0,20170402_2000
Lanciano,76624.5,20170402_2000
Lapedona,5255.5,20170402_2000
Latera,204.5,20170402_2000
Leonessa,8782.0,20170402_2000
Lettomanoppello,4927.5,20170402_2000
Lisciano Niccone,6161.5,20170402_2000
Longone Sabino,2091.0,20170402_2000
Loreto,61544.5,20170402_2000
Loreto Aprutino,25867.5,20170402_2000
Loro Piceno,11983.0,20170402_2000
Lubriano,2533.0,20170402_2000
Lucoli,10394.0,20170402_2000
Lugnano in Teverina,4896.25,20170402_2000
Lunano,4693.25,20170402_2000
Macerata,183160.5,20170402_2000
Magione,57084.75,20170402_2000
Magliano Romano,5070.0,20170402_2000
Magliano Sabina,16529.5,20170402_2000
Magliano de' Marsi,763.25,20170402_2000
Magliano di Tenna,8820.75,20170402_2000
Maiolati Spontini,25147.75,20170402_2000
Maltignano,9009.75,20170402_2000
Manoppello,24309.75,20170402_2000
Manziana,8.0,20170402_2000
Marcetelli,7.75,20170402_2000
Marciano della Chiana,258.75,20170402_2000
Mare,166499.5,20170402_2000
Marsciano,72602.75,20170402_2000
Marta,6174.0,20170402_2000
Martinsicuro,61268.0,20170402_2000
Massa Fermana,3451.5,20170402_2000
Massa Martana,21133.25,20170402_2000
Massa d'Albe,642.75,20170402_2000
Massignano,5202.5,20170402_2000
Matelica,43067.25,20170402_2000
Mazzano Romano,14605.25,20170402_2000
Mercatello sul Metauro,6961.5,20170402_2000
Mergo,4029.25,20170402_2000
Micigliano,3277.25,20170402_2000
Miglianico,18356.0,20170402_2000
Mogliano,15638.25,20170402_2000
Molina Aterno,325.5,20170402_2000
Mompeo,1527.25,20170402_2000
Mondavio,17311.75,20170402_2000
Mondolfo,45215.75,20170402_2000
Monsampietro Morico,2729.75,20170402_2000
Monsampolo del Tronto,12467.5,20170402_2000
Monsano,15657.5,20170402_2000
Montalto delle Marche,5915.0,20170402_2000
Montappone,4224.25,20170402_2000
Montasola,2734.25,20170402_2000
Monte Castello di Vibio,5309.25,20170402_2000
Monte Cavallo,2439.75,20170402_2000
Monte Giberto,4286.5,20170402_2000
Monte Porzio,14728.25,20170402_2000
Monte Rinaldo,1453.0,20170402_2000
Monte Roberto,14898.75,20170402_2000
Monte Romano,8408.0,20170402_2000
Monte San Giovanni in Sabina,3762.75,20170402_2000
Monte San Giusto,27969.75,20170402_2000
Monte San Martino,3441.25,20170402_2000
Monte San Pietrangeli,17178.25,20170402_2000
Monte San Vito,25263.5,20170402_2000
Monte Santa Maria Tiberina,14612.25,20170402_2000
Monte Urano,26369.75,20170402_2000
Monte Vidon Combatte,3220.0,20170402_2000
Monte Vidon Corrado,2502.0,20170402_2000
Montebello di Bertona,3666.25,20170402_2000
Montebuono,4546.25,20170402_2000
Montecarotto,8603.25,20170402_2000
Montecassiano,39968.5,20170402_2000
Montecastrilli,24340.75,20170402_2000
Montecchio,7649.75,20170402_2000
Montecosaro,19519.25,20170402_2000
Montedinove,2480.0,20170402_2000
Montefalco,21256.75,20170402_2000
Montefalcone Appennino,3382.0,20170402_2000
Montefano,18210.25,20170402_2000
Montefelcino,8154.25,20170402_2000
Montefiascone,26755.5,20170402_2000
Montefino,3602.25,20170402_2000
Montefiore dell'Aso,10154.75,20170402_2000
Montefortino,8647.25,20170402_2000
Montefranco,3524.0,20170402_2000
Montegabbione,4316.5,20170402_2000
Montegallo,3757.25,20170402_2000
Montegiorgio,30630.75,20170402_2000
Montegranaro,37098.75,20170402_2000
Monteleone Sabino,1800.5,20170402_2000
Monteleone d'Orvieto,5567.5,20170402_2000
Monteleone di Fermo,1879.75,20170402_2000
Monteleone di Spoleto,3946.5,20170402_2000
Montelibretti,1923.0,20170402_2000
Montelparo,3482.0,20170402_2000
Montelupone,23649.75,20170402_2000
Montemaggiore al Metauro,10472.5,20170402_2000
Montemarciano,60192.75,20170402_2000
Montemonaco,7800.75,20170402_2000
Montenero Sabino,1868.25,20170402_2000
Monteprandone,38016.5,20170402_2000
Montepulciano,35755.25,20170402_2000
Monterchi,10840.25,20170402_2000
Montereale,5846.25,20170402_2000
Monterosi,6640.5,20170402_2000
Monterubbiano,11856.25,20170402_2000
Montesilvano,171615.5,20170402_2000
Montone,8252.5,20170402_2000
Montopoli di Sabina,20504.75,20170402_2000
Montorio Romano,52.5,20170402_2000
Montorio al Vomano,22310.75,20170402_2000
Montottone,6068.5,20170402_2000
Moresco,1959.5,20170402_2000
Morlupo,2591.5,20170402_2000
Morro Reatino,2293.25,20170402_2000
Morro d'Alba,8571.0,20170402_2000
Morro d'Oro,14178.25,20170402_2000
Morrovalle,33768.25,20170402_2000
Mosciano Sant'Angelo,25028.5,20170402_2000
Moscufo,15632.75,20170402_2000
Muccia,4953.75,20170402_2000
Narni,98170.75,20170402_2000
Navelli,3146.75,20170402_2000
Nazzano,10717.75,20170402_2000
Nepi,50366.5,20170402_2000
Nereto,7725.0,20170402_2000
Nerola,6807.75,20170402_2000
Nespolo,249.0,20170402_2000
Nocciano,3286.75,20170402_2000
Nocera Umbra,38055.25,20170402_2000
None,16876.0,20170402_2000
Norcia,23233.0,20170402_2000
Notaresco,16399.75,20170402_2000
Numana,21074.0,20170402_2000
Ocre,8748.0,20170402_2000
Ofena,3254.0,20170402_2000
Offagna,7835.0,20170402_2000
Offida,22727.75,20170402_2000
Onano,113.0,20170402_2000
Orciano di Pesaro,8711.25,20170402_2000
Oriolo Romano,6617.75,20170402_2000
Orsogna,8617.25,20170402_2000
Orte,45192.25,20170402_2000
Ortezzano,2821.0,20170402_2000
Ortona,71674.25,20170402_2000
Orvieto,81819.0,20170402_2000
Orvinio,26.0,20170402_2000
Osimo,117206.25,20170402_2000
Ostra,34995.75,20170402_2000
Ostra Vetere,19209.75,20170402_2000
Otricoli,6401.0,20170402_2000
Ovindoli,659.25,20170402_2000
Paciano,6109.25,20170402_2000
Paganico Sabino,605.25,20170402_2000
Palmiano,1906.75,20170402_2000
Panicale,19100.25,20170402_2000
Parrano,2668.5,20170402_2000
Passignano sul Trasimeno,24279.0,20170402_2000
Pedaso,12026.5,20170402_2000
Peglio,4235.5,20170402_2000
Penna San Giovanni,5905.25,20170402_2000
Penna Sant'Andrea,5358.75,20170402_2000
Penna in Teverina,2537.5,20170402_2000
Pennabilli,930.5,20170402_2000
Pennapiedimonte,3158.75,20170402_2000
Penne,29837.5,20170402_2000
Pergola,28668.5,20170402_2000
Perugia,636278.75,20170402_2000
Pescara,425912.0,20170402_2000
Pescorocchiano,2795.25,20170402_2000
Pescosansonesco,2608.5,20170402_2000
Petrella Salto,6747.0,20170402_2000
Petriano,312.25,20170402_2000
Petriolo,8693.5,20170402_2000
Petritoli,10016.75,20170402_2000
Piagge,8219.75,20170402_2000
Piandimeleto,10324.0,20170402_2000
Pianella,27291.0,20170402_2000
Piansano,1654.75,20170402_2000
Picciano,3776.0,20170402_2000
Piegaro,19943.25,20170402_2000
Pietracamela,3050.25,20170402_2000
Pietralunga,10640.5,20170402_2000
Pietranico,1990.75,20170402_2000
Pieve Santo Stefano,33490.25,20170402_2000
Pieve Torina,5943.5,20170402_2000
Pievebovigliana,2999.25,20170402_2000
Pineto,55523.5,20170402_2000
Piobbico,13542.0,20170402_2000
Pioraco,4614.0,20170402_2000
Pizzoli,12943.0,20170402_2000
Poggio Bustone,4893.25,20170402_2000
Poggio Catino,5260.25,20170402_2000
Poggio Mirteto,18052.75,20170402_2000
Poggio Moiano,4013.75,20170402_2000
Poggio Nativo,4735.75,20170402_2000
Poggio Picenze,3505.0,20170402_2000
Poggio San Lorenzo,1164.5,20170402_2000
Poggio San Marcello,4679.5,20170402_2000
Poggio San Vicino,2912.25,20170402_2000
Poggiodomo,4408.75,20170402_2000
Poggiofiorito,5544.5,20170402_2000
Polino,3441.25,20170402_2000
Pollenza,31844.5,20170402_2000
Polverigi,19626.75,20170402_2000
Ponzano Romano,10186.25,20170402_2000
Ponzano di Fermo,7023.75,20170402_2000
Popoli,19260.5,20170402_2000
Porano,3017.0,20170402_2000
Porto Recanati,55053.25,20170402_2000
Porto San Giorgio,69842.0,20170402_2000
Porto Sant'Elpidio,84351.75,20170402_2000
Posta,3280.0,20170402_2000
Potenza Picena,77254.75,20170402_2000
Pozzaglia Sabina,859.5,20170402_2000
Prata d'Ansidonia,1391.0,20170402_2000
Preci,4518.5,20170402_2000
Pretoro,7913.25,20170402_2000
Proceno,810.0,20170402_2000
Radicofani,136.5,20170402_2000
Rapagnano,11429.5,20170402_2000
Rapino,7656.25,20170402_2000
Recanati,93145.0,20170402_2000
Rieti,123845.75,20170402_2000
Rignano Flaminio,30834.25,20170402_2000
Ripa Teatina,15627.0,20170402_2000
Ripatransone,36065.25,20170402_2000
Ripe San Ginesio,3200.75,20170402_2000
Rivodutri,6262.5,20170402_2000
Rocca Santa Maria,3169.0,20170402_2000
Rocca Sinibalda,3590.5,20170402_2000
Rocca di Cambio,1838.25,20170402_2000
Rocca di Mezzo,9050.25,20170402_2000
Roccacasale,16.75,20170402_2000
Roccafluvione,7907.5,20170402_2000
Roccamontepiano,6856.25,20170402_2000
Roccamorice,2617.5,20170402_2000
Roccantica,4260.75,20170402_2000
Ronciglione,17861.0,20170402_2000
Rosciano,12549.5,20170402_2000
Roseto degli Abruzzi,75639.75,20170402_2000
Rosora,6603.75,20170402_2000
Rotella,4839.5,20170402_2000
Salisano,3326.0,20170402_2000
Salle,2119.75,20170402_2000
Saltara,26678.0,20170402_2000
San Benedetto del Tronto,197312.75,20170402_2000
San Benedetto in Perillis,2127.25,20170402_2000
San Casciano dei Bagni,9742.0,20170402_2000
San Costanzo,19232.0,20170402_2000
San Demetrio ne' Vestini,3938.75,20170402_2000
San Gemini,17020.75,20170402_2000
San Ginesio,16049.5,20170402_2000
San Giorgio di Pesaro,6984.25,20170402_2000
San Giovanni Teatino,74018.75,20170402_2000
San Giustino,64282.25,20170402_2000
San Lorenzo Nuovo,8053.75,20170402_2000
San Lorenzo in Campo,17518.0,20170402_2000
San Marcello,16339.0,20170402_2000
San Martino sulla Marrucina,3014.75,20170402_2000
San Paolo di Jesi,4699.5,20170402_2000
San Pio delle Camere,1171.5,20170402_2000
San Severino Marche,83408.5,20170402_2000
San Valentino in Abruzzo Citeriore,3051.5,20170402_2000
San Venanzo,16326.0,20170402_2000
San Vito Chietino,542.5,20170402_2000
Sansepolcro,102939.25,20170402_2000
Sant'Anatolia di Narco,4950.25,20170402_2000
Sant'Angelo in Pontano,11950.5,20170402_2000
Sant'Angelo in Vado,17889.0,20170402_2000
Sant'Egidio alla Vibrata,26301.5,20170402_2000
Sant'Elpidio a Mare,67071.25,20170402_2000
Sant'Eusanio Forconese,1465.5,20170402_2000
Sant'Eusanio del Sangro,5242.0,20170402_2000
Sant'Ippolito,8723.25,20170402_2000
Sant'Omero,15765.5,20170402_2000
Sant'Oreste,19773.75,20170402_2000
Santa Maria Nuova,11438.25,20170402_2000
Santa Vittoria in Matenano,6072.0,20170402_2000
Sante Marie,39.5,20170402_2000
Santo Stefano di Sessanio,1337.5,20170402_2000
Sarnano,18145.75,20170402_2000
Sarteano,16849.25,20170402_2000
Sassocorvaro,4254.25,20170402_2000
Sassoferrato,41343.75,20170402_2000
Scafa,6814.0,20170402_2000
Scandriglia,7167.0,20170402_2000
Scheggia e Pascelupo,8719.5,20170402_2000
Scheggino,3959.25,20170402_2000
Scoppito,15441.0,20170402_2000
Secinaro,1000.75,20170402_2000
Sefro,2998.75,20170402_2000
Selci,2680.0,20170402_2000
Sellano,10995.25,20170402_2000
Senigallia,247062.0,20170402_2000
Serra San Quirico,18448.0,20170402_2000
Serra Sant'Abbondio,4430.75,20170402_2000
Serra de' Conti,17522.25,20170402_2000
Serramonacesca,6510.0,20170402_2000
Serrapetrona,9543.75,20170402_2000
Serravalle di Chienti,13556.5,20170402_2000
Serrungarina,10076.25,20170402_2000
Servigliano,8499.0,20170402_2000
Sestino,10754.25,20170402_2000
Sigillo,14060.25,20170402_2000
Silvi,62666.75,20170402_2000
Sinalunga,302.5,20170402_2000
Sirolo,19359.0,20170402_2000
Smerillo,1624.25,20170402_2000
Soriano nel Cimino,23616.75,20170402_2000
Spello,48792.75,20170402_2000
Spinetoli,16626.5,20170402_2000
Spoleto,161637.75,20170402_2000
Spoltore,70727.25,20170402_2000
Staffolo,12763.75,20170402_2000
Stimigliano,4753.0,20170402_2000
Stroncone,26249.25,20170402_2000
Subbiano,58579.5,20170402_2000
Sutri,28667.0,20170402_2000
Tarano,5923.0,20170402_2000
Tarquinia,2821.0,20170402_2000
Teramo,147863.5,20170402_2000
Terni,393483.25,20170402_2000
Tione degli Abruzzi,1638.0,20170402_2000
Tocco da Casauria,10280.5,20170402_2000
Todi,65676.0,20170402_2000
Toffia,2843.75,20170402_2000
Tolentino,100421.75,20170402_2000
Tolfa,3405.5,20170402_2000
Tollo,11748.75,20170402_2000
Torano Nuovo,2935.0,20170402_2000
Torgiano,33672.25,20170402_2000
Tornimparte,15558.75,20170402_2000
Torre San Patrizio,10631.5,20170402_2000
Torre de' Passeri,4099.75,20170402_2000
Torrevecchia Teatina,16625.0,20170402_2000
Torri in Sabina,6763.5,20170402_2000
Torricella Sicura,8601.0,20170402_2000
Torricella in Sabina,3227.25,20170402_2000
Torrita Tiberina,5893.75,20170402_2000
Torrita di Siena,504.0,20170402_2000
Tortoreto,34320.25,20170402_2000
Tossicia,7114.0,20170402_2000
Trecastelli,33038.25,20170402_2000
Treia,63365.0,20170402_2000
Trevi,34172.0,20170402_2000
Trevignano Romano,16967.5,20170402_2000
Tuoro sul Trasimeno,27744.75,20170402_2000
Turrivalignani,2170.0,20170402_2000
Tuscania,17751.75,20170402_2000
Umbertide,71716.25,20170402_2000
Urbania,31572.0,20170402_2000
Urbino,56024.5,20170402_2000
Urbisaglia,17311.75,20170402_2000
Ussita,1176.0,20170402_2000
Vacone,1869.0,20170402_2000
Vacri,4862.0,20170402_2000
Valentano,823.25,20170402_2000
Valfabbrica,23141.75,20170402_2000
Valle Castellana,10349.0,20170402_2000
Vallerano,3558.5,20170402_2000
Vallo di Nera,4732.75,20170402_2000
Valtopina,8685.75,20170402_2000
Varco Sabino,226.5,20170402_2000
Vasanello,7778.0,20170402_2000
Vejano,10841.25,20170402_2000
Venarotta,10231.25,20170402_2000
Verghereto,1183.75,20170402_2000
Vetralla,24732.0,20170402_2000
Vicoli,1264.75,20170402_2000
Vignanello,5149.75,20170402_2000
Villa Celiera,2312.5,20170402_2000
Villa San Giovanni in Tuscia,1914.75,20170402_2000
Villa Sant'Angelo,830.5,20170402_2000
Villa Santa Lucia degli Abruzzi,1920.0,20170402_2000
Villamagna,8368.75,20170402_2000
Visso,5168.0,20170402_2000
Viterbo,237452.0,20170402_2000
Vitorchiano,14178.5,20170402_2000
Abbateggio,1811.25,20170402_2100
Acciano,2337.0,20170402_2100
Accumoli,1001.25,20170402_2100
Acquacanina,1193.5,20170402_2100
Acqualagna,24017.5,20170402_2100
Acquapendente,36308.25,20170402_2100
Acquasanta Terme,14606.0,20170402_2100
Acquasparta,22285.75,20170402_2100
Acquaviva Picena,17894.5,20170402_2100
Agugliano,15851.5,20170402_2100
Alanno,11718.25,20170402_2100
Alba Adriatica,27291.75,20170402_2100
Allerona,10847.5,20170402_2100
Allumiere,5581.75,20170402_2100
Altidona,15153.75,20170402_2100
Alviano,5122.5,20170402_2100
Amandola,22375.5,20170402_2100
Amatrice,8437.25,20170402_2100
Amelia,50263.5,20170402_2100
Ancarano,9711.25,20170402_2100
Ancona,363237.25,20170402_2100
Anghiari,50373.25,20170402_2100
Antrodoco,9794.75,20170402_2100
Apecchio,13023.75,20170402_2100
Apiro,12428.25,20170402_2100
Appignano,18333.5,20170402_2100
Appignano del Tronto,9580.0,20170402_2100
Arcevia,26384.5,20170402_2100
Arezzo,556326.5,20170402_2100
Ari,3872.25,20170402_2100
Arielli,5158.25,20170402_2100
Arlena di Castro,169.0,20170402_2100
Arquata del Tronto,1187.5,20170402_2100
Arrone,11005.75,20170402_2100
Arsita,3522.75,20170402_2100
Ascoli Piceno,193207.75,20170402_2100
Ascrea,750.75,20170402_2100
Assisi,166499.75,20170402_2100
Atri,33953.0,20170402_2100
Attigliano,5234.5,20170402_2100
Avigliano Umbro,11734.0,20170402_2100
Badia Tedalda,9087.5,20170402_2100
Bagnoregio,12119.75,20170402_2100
Barbara,5386.75,20170402_2100
Barbarano Romano,8872.5,20170402_2100
Barchi,4643.5,20170402_2100
