Scafa,6207.0,20160914_1600
Scandriglia,6801.25,20160914_1600
Scheggia e Pascelupo,9321.5,20160914_1600
Scheggino,4101.5,20160914_1600
Scoppito,14485.0,20160914_1600
Secinaro,1144.25,20160914_1600
Sefro,3181.75,20160914_1600
Selci,2123.5,20160914_1600
Sellano,5351.5,20160914_1600
Senigallia,258350.5,20160914_1600
Serra San Quirico,19539.75,20160914_1600
Serra Sant'Abbondio,4510.0,20160914_1600
Serra de' Conti,18476.5,20160914_1600
Serramonacesca,5653.25,20160914_1600
Serrapetrona,9766.75,20160914_1600
Serravalle di Chienti,13163.25,20160914_1600
Serrungarina,9908.0,20160914_1600
Servigliano,9703.25,20160914_1600
Sestino,12727.5,20160914_1600
Sigillo,11544.0,20160914_1600
Silvi,64715.75,20160914_1600
Sinalunga,316.5,20160914_1600
Sirolo,24364.75,20160914_1600
Smerillo,2406.0,20160914_1600
Soriano nel Cimino,21774.0,20160914_1600
Spello,51420.5,20160914_1600
Spinetoli,21562.5,20160914_1600
Spoleto,172380.0,20160914_1600
Spoltore,63613.25,20160914_1600
Staffolo,12623.0,20160914_1600
Stimigliano,4306.5,20160914_1600
Stroncone,23720.25,20160914_1600
Subbiano,54067.5,20160914_1600
Sutri,26202.5,20160914_1600
Tarano,5668.25,20160914_1600
Tarquinia,3051.25,20160914_1600
Teramo,143056.75,20160914_1600
Terni,396078.0,20160914_1600
Tione degli Abruzzi,2183.0,20160914_1600
Tocco da Casauria,11770.75,20160914_1600
Todi,65171.25,20160914_1600
Toffia,2250.25,20160914_1600
Tolentino,103498.75,20160914_1600
Tolfa,2963.75,20160914_1600
Tollo,10305.75,20160914_1600
Torano Nuovo,3288.25,20160914_1600
Torgiano,34785.25,20160914_1600
Tornimparte,15612.5,20160914_1600
Torre San Patrizio,10325.5,20160914_1600
Torre de' Passeri,4190.0,20160914_1600
Torrevecchia Teatina,14388.0,20160914_1600
Torri in Sabina,5879.5,20160914_1600
Torricella Sicura,8462.5,20160914_1600
Torricella in Sabina,2729.75,20160914_1600
Torrita Tiberina,5965.25,20160914_1600
Torrita di Siena,537.0,20160914_1600
Tortoreto,40893.0,20160914_1600
Tossicia,6437.5,20160914_1600
Trecastelli,31116.0,20160914_1600
Treia,58196.75,20160914_1600
Trevi,37736.75,20160914_1600
Trevignano Romano,9443.25,20160914_1600
Tuoro sul Trasimeno,27099.0,20160914_1600
Turrivalignani,2079.75,20160914_1600
Tuscania,15901.5,20160914_1600
Umbertide,79393.75,20160914_1600
Urbania,31654.75,20160914_1600
Urbino,65307.75,20160914_1600
Urbisaglia,14245.25,20160914_1600
Ussita,3875.0,20160914_1600
Vacone,1611.5,20160914_1600
Vacri,5604.25,20160914_1600
Valentano,738.25,20160914_1600
Valfabbrica,20735.75,20160914_1600
Valle Castellana,9322.75,20160914_1600
Vallerano,3390.5,20160914_1600
Vallo di Nera,4713.5,20160914_1600
Valtopina,8374.25,20160914_1600
Varco Sabino,433.0,20160914_1600
Vasanello,5849.75,20160914_1600
Vejano,9055.75,20160914_1600
Venarotta,9636.0,20160914_1600
Verghereto,1158.5,20160914_1600
Vetralla,23166.75,20160914_1600
Vicoli,1115.25,20160914_1600
Vignanello,5054.75,20160914_1600
Villa Celiera,2240.75,20160914_1600
Villa San Giovanni in Tuscia,1682.0,20160914_1600
Villa Sant'Angelo,839.0,20160914_1600
Villa Santa Lucia degli Abruzzi,2102.0,20160914_1600
Villamagna,8357.75,20160914_1600
Visso,10484.25,20160914_1600
Viterbo,238067.0,20160914_1600
Vitorchiano,11804.0,20160914_1600
Abbateggio,1771.75,20160914_1700
Acciano,2552.0,20160914_1700
Accumoli,7167.75,20160914_1700
Acquacanina,1911.75,20160914_1700
Acqualagna,20263.25,20160914_1700
Acquapendente,34581.75,20160914_1700
Acquasanta Terme,15491.0,20160914_1700
Acquasparta,20149.5,20160914_1700
Acquaviva Picena,14852.25,20160914_1700
Agugliano,13943.5,20160914_1700
Alanno,11082.0,20160914_1700
Alba Adriatica,33463.25,20160914_1700
Allerona,11516.0,20160914_1700
Allumiere,5245.0,20160914_1700
Altidona,11336.25,20160914_1700
Alviano,5023.5,20160914_1700
Amandola,24796.0,20160914_1700
Amatrice,17746.25,20160914_1700
Amelia,48506.0,20160914_1700
Ancarano,13354.5,20160914_1700
Ancona,404893.25,20160914_1700
Anghiari,49130.0,20160914_1700
Antrodoco,9459.75,20160914_1700
Apecchio,12603.75,20160914_1700
Apiro,12541.75,20160914_1700
Appignano,16416.0,20160914_1700
Appignano del Tronto,8841.0,20160914_1700
Arcevia,27437.5,20160914_1700
Arezzo,576929.0,20160914_1700
Ari,4096.25,20160914_1700
Arielli,5108.75,20160914_1700
Arlena di Castro,158.0,20160914_1700
Arquata del Tronto,10011.75,20160914_1700
Arrone,8996.0,20160914_1700
Arsita,3566.25,20160914_1700
Ascoli Piceno,196367.75,20160914_1700
Ascrea,923.0,20160914_1700
Assisi,155763.75,20160914_1700
Atri,33056.5,20160914_1700
Attigliano,3636.25,20160914_1700
Avigliano Umbro,9893.75,20160914_1700
Badia Tedalda,7827.0,20160914_1700
Bagnoregio,10938.0,20160914_1700
Barbara,5107.75,20160914_1700
Barbarano Romano,8147.0,20160914_1700
Barchi,4602.25,20160914_1700
Barete,4465.25,20160914_1700
Barisciano,11842.0,20160914_1700
Baschi,11356.75,20160914_1700
Basciano,6356.5,20160914_1700
Bassano Romano,12884.25,20160914_1700
Bassano in Teverina,3291.25,20160914_1700
Bastia Umbra,92348.25,20160914_1700
Belforte all'Isauro,2952.0,20160914_1700
Belforte del Chienti,9763.5,20160914_1700
Bellante,15213.75,20160914_1700
Belmonte Piceno,4764.25,20160914_1700
Belmonte in Sabina,2813.0,20160914_1700
Belvedere Ostrense,14122.25,20160914_1700
Bettona,27147.75,20160914_1700
Bevagna,30811.75,20160914_1700
Bibbiena,13698.0,20160914_1700
Bisenti,5625.5,20160914_1700
Blera,12033.75,20160914_1700
Bolognano,5190.0,20160914_1700
Bolognola,2647.0,20160914_1700
Bolsena,20245.75,20160914_1700
Bomarzo,9186.5,20160914_1700
Borbona,2139.75,20160914_1700
Borgo Pace,4926.0,20160914_1700
Borgo Velino,4345.0,20160914_1700
Borgorose,10489.0,20160914_1700
Bracciano,5500.25,20160914_1700
Brittoli,1976.5,20160914_1700
Bucchianico,26308.5,20160914_1700
Bussi sul Tirino,4999.25,20160914_1700
Cagli,65397.25,20160914_1700
Cagnano Amiterno,5952.25,20160914_1700
Calascio,2475.25,20160914_1700
Calcata,2578.5,20160914_1700
Caldarola,10417.75,20160914_1700
Calvi dell'Umbria,6714.5,20160914_1700
Camerano,40090.5,20160914_1700
Camerata Picena,14772.5,20160914_1700
Camerino,45766.5,20160914_1700
Campagnano di Roma,1572.75,20160914_1700
Campello sul Clitunno,16919.0,20160914_1700
Campli,16593.75,20160914_1700
Campofilone,5184.5,20160914_1700
Camporotondo di Fiastrone,1880.25,20160914_1700
Campotosto,1197.75,20160914_1700
Canale Monterano,866.0,20160914_1700
Canepina,11970.75,20160914_1700
Cannara,23045.0,20160914_1700
Canosa Sannita,3398.25,20160914_1700
Cantalice,9533.5,20160914_1700
Cantalupo in Sabina,3244.0,20160914_1700
Cantiano,13310.25,20160914_1700
Canzano,4846.25,20160914_1700
Capena,2423.5,20160914_1700
Capestrano,3164.5,20160914_1700
Capitignano,1482.25,20160914_1700
Capodimonte,8591.75,20160914_1700
Capolona,19238.0,20160914_1700
Caporciano,1122.5,20160914_1700
Cappelle sul Tavo,11921.75,20160914_1700
Capranica,20395.5,20160914_1700
Caprarola,14371.75,20160914_1700
Caprese Michelangelo,12651.5,20160914_1700
Caramanico Terme,7274.25,20160914_1700
Carapelle Calvisio,707.25,20160914_1700
Carassai,5328.5,20160914_1700
Carbognano,4351.0,20160914_1700
Carpegna,2062.25,20160914_1700
Carpineto della Nora,3078.5,20160914_1700
Carsoli,255.25,20160914_1700
Cartoceto,6479.25,20160914_1700
Casacanditella,5201.5,20160914_1700
Casalincontrada,6524.0,20160914_1700
Casaprota,1743.75,20160914_1700
Cascia,22494.25,20160914_1700
Casoli,1643.5,20160914_1700
Casperia,5549.75,20160914_1700
Castel Castagna,2564.5,20160914_1700
Castel Focognano,10118.0,20160914_1700
Castel Frentano,12120.5,20160914_1700
Castel Giorgio,4116.5,20160914_1700
Castel Ritaldi,9410.5,20160914_1700
Castel Sant'Angelo,6514.5,20160914_1700
Castel Sant'Elia,10096.0,20160914_1700
Castel Viscardo,4785.25,20160914_1700
Castel del Monte,4796.75,20160914_1700
Castel di Lama,8939.25,20160914_1700
Castel di Tora,1182.75,20160914_1700
Castelbellino,14367.5,20160914_1700
Casteldelci,1569.75,20160914_1700
Castelfidardo,65166.75,20160914_1700
Castellalto,20774.75,20160914_1700
Castelleone di Suasa,6816.75,20160914_1700
Castelli,8475.0,20160914_1700
Castelnuovo di Farfa,2406.0,20160914_1700
Castelplanio,15002.25,20160914_1700
Castelraimondo,22179.25,20160914_1700
Castelsantangelo sul Nera,3025.25,20160914_1700
Castelvecchio Calvisio,775.75,20160914_1700
Castiglion Fiorentino,74044.75,20160914_1700
Castiglione Messer Raimondo,7350.5,20160914_1700
Castiglione a Casauria,5028.25,20160914_1700
Castiglione del Lago,94088.5,20160914_1700
Castiglione in Teverina,5310.75,20160914_1700
Castignano,10827.25,20160914_1700
Castilenti,6275.25,20160914_1700
Castorano,6575.75,20160914_1700
Catignano,2809.75,20160914_1700
Celano,4.0,20160914_1700
Celleno,3948.0,20160914_1700
Cellino Attanasio,8556.0,20160914_1700
Cepagatti,47078.0,20160914_1700
Cermignano,5231.25,20160914_1700
Cerreto d'Esi,10638.25,20160914_1700
Cerreto di Spoleto,6695.75,20160914_1700
Cessapalombo,4904.5,20160914_1700
Cetona,16131.25,20160914_1700
Chianciano Terme,6012.25,20160914_1700
Chiaravalle,51400.5,20160914_1700
Chieti,178577.5,20160914_1700
Chitignano,3830.25,20160914_1700
Chiusi,42943.25,20160914_1700
Chiusi della Verna,16012.0,20160914_1700
Cingoli,46217.0,20160914_1700
Citerna,16483.25,20160914_1700
Cittaducale,25755.25,20160914_1700
Cittareale,2688.75,20160914_1700
Città Sant'Angelo,70721.0,20160914_1700
Città della Pieve,46212.0,20160914_1700
Città di Castello,203295.75,20160914_1700
Civita Castellana,60606.0,20160914_1700
Civitanova Marche,167406.0,20160914_1700
Civitaquana,3379.0,20160914_1700
Civitella Casanova,6036.0,20160914_1700
Civitella San Paolo,9512.0,20160914_1700
Civitella d'Agliano,8406.5,20160914_1700
Civitella del Tronto,23477.25,20160914_1700
Collalto Sabino,347.5,20160914_1700
Collazzone,19020.25,20160914_1700
Colle di Tora,1008.0,20160914_1700
Collecorvino,20341.75,20160914_1700
Colledara,7697.5,20160914_1700
Collegiove,375.25,20160914_1700
Collepietro,1657.75,20160914_1700
Collevecchio,6307.0,20160914_1700
Colli del Tronto,7944.5,20160914_1700
Colli sul Velino,2486.75,20160914_1700
Colmurano,2782.25,20160914_1700
Colonnella,19316.5,20160914_1700
Comunanza,16030.5,20160914_1700
Concerviano,2153.25,20160914_1700
Configni,4842.75,20160914_1700
Contigliano,17664.75,20160914_1700
Controguerra,12307.0,20160914_1700
Corchiano,10024.0,20160914_1700
Corciano,73586.0,20160914_1700
Corfinio,220.5,20160914_1700
Corinaldo,38818.5,20160914_1700
Corridonia,71082.0,20160914_1700
Corropoli,14303.5,20160914_1700
Cortino,4199.0,20160914_1700
Cortona,158971.75,20160914_1700
Corvara,1697.25,20160914_1700
Cossignano,3203.0,20160914_1700
Costacciaro,9999.25,20160914_1700
Cottanello,6567.75,20160914_1700
Crecchio,7104.25,20160914_1700
Crognaleto,7547.25,20160914_1700
Cugnoli,2291.5,20160914_1700
Cupra Marittima,24345.5,20160914_1700
Cupramontana,15996.0,20160914_1700
Deruta,36532.5,20160914_1700
Elice,4543.25,20160914_1700
Esanatoglia,8913.5,20160914_1700
Fabriano,149072.5,20160914_1700
Fabrica di Roma,15924.5,20160914_1700
Fabro,9347.0,20160914_1700
Fagnano Alto,3005.5,20160914_1700
Falconara Marittima,116534.25,20160914_1700
Faleria,8894.25,20160914_1700
Falerone,17324.5,20160914_1700
Fano,2024.0,20160914_1700
Fano Adriano,2758.0,20160914_1700
Fara Filiorum Petri,8047.0,20160914_1700
Fara in Sabina,31726.75,20160914_1700
Farindola,7133.25,20160914_1700
Ferentillo,11980.0,20160914_1700
Fermignano,28865.5,20160914_1700
Fermo,174400.5,20160914_1700
Fiamignano,2846.25,20160914_1700
Fiano Romano,22574.0,20160914_1700
Fiastra,7443.0,20160914_1700
Ficulle,12431.75,20160914_1700
Filacciano,2194.75,20160914_1700
Filetto,3792.0,20160914_1700
Filottrano,27074.0,20160914_1700
Fiordimonte,1938.0,20160914_1700
Fiuminata,7522.25,20160914_1700
Foiano della Chiana,2270.25,20160914_1700
Folignano,13809.0,20160914_1700
Foligno,250020.75,20160914_1700
Fontecchio,1490.25,20160914_1700
Forano,9044.75,20160914_1700
Force,9129.25,20160914_1700
Fossa,2929.25,20160914_1700
Fossato di Vico,19261.5,20160914_1700
Fossombrone,48965.5,20160914_1700
Francavilla al Mare,82007.75,20160914_1700
Francavilla d'Ete,4961.25,20160914_1700
Frasso Sabino,619.5,20160914_1700
Fratta Todina,7862.5,20160914_1700
Fratte Rosa,4950.25,20160914_1700
Frisa,7135.5,20160914_1700
Frontino,956.25,20160914_1700
Frontone,6801.25,20160914_1700
Gagliole,6516.75,20160914_1700
Gallese,9870.25,20160914_1700
Genga,17168.5,20160914_1700
Giano dell'Umbria,20337.0,20160914_1700
Giove,3687.25,20160914_1700
Giuliano Teatino,2715.25,20160914_1700
Giulianova,59590.5,20160914_1700
Gradoli,7770.25,20160914_1700
Graffignano,6931.75,20160914_1700
Greccio,4710.5,20160914_1700
Grottammare,62703.0,20160914_1700
Grottazzolina,11671.75,20160914_1700
Grotte di Castro,7472.0,20160914_1700
Gualdo,5566.5,20160914_1700
Gualdo Cattaneo,26573.0,20160914_1700
Gualdo Tadino,91153.25,20160914_1700
Guardea,8314.25,20160914_1700
Guardiagrele,22433.0,20160914_1700
Gubbio,205404.25,20160914_1700
Isola del Gran Sasso d'Italia,17809.25,20160914_1700
Isola del Piano,4834.0,20160914_1700
Jesi,225832.75,20160914_1700
L'Aquila,251004.75,20160914_1700
Labro,1354.25,20160914_1700
Lanciano,81175.5,20160914_1700
Lapedona,4483.75,20160914_1700
Latera,201.0,20160914_1700
Leonessa,10929.25,20160914_1700
Lettomanoppello,2617.5,20160914_1700
Lisciano Niccone,7146.75,20160914_1700
Longone Sabino,2370.5,20160914_1700
Loreto,57021.75,20160914_1700
Loreto Aprutino,25237.0,20160914_1700
Loro Piceno,10430.0,20160914_1700
Lubriano,2398.25,20160914_1700
Lucoli,11949.75,20160914_1700
Lugnano in Teverina,4651.0,20160914_1700
Lunano,5287.25,20160914_1700
Macerata,183571.25,20160914_1700
Magione,56123.75,20160914_1700
Magliano Romano,4245.0,20160914_1700
Magliano Sabina,15242.25,20160914_1700
Magliano de' Marsi,807.5,20160914_1700
Magliano di Tenna,9565.0,20160914_1700
Maiolati Spontini,27128.25,20160914_1700
Maltignano,8633.5,20160914_1700
Manoppello,24914.5,20160914_1700
Manziana,8.25,20160914_1700
Marcetelli,99.25,20160914_1700
Marciano della Chiana,267.0,20160914_1700
Mare,184385.25,20160914_1700
Marsciano,69200.5,20160914_1700
Marta,5730.5,20160914_1700
Martinsicuro,66351.5,20160914_1700
Massa Fermana,3467.25,20160914_1700
Massa Martana,21215.0,20160914_1700
Massa d'Albe,634.25,20160914_1700
Massignano,6151.5,20160914_1700
Matelica,41929.5,20160914_1700
Mazzano Romano,11558.0,20160914_1700
Mercatello sul Metauro,6923.5,20160914_1700
Mergo,4172.5,20160914_1700
Micigliano,3266.0,20160914_1700
Miglianico,17792.75,20160914_1700
Mogliano,14385.25,20160914_1700
Molina Aterno,359.5,20160914_1700
Mompeo,1722.25,20160914_1700
Mondavio,18417.75,20160914_1700
Mondolfo,42599.0,20160914_1700
Monsampietro Morico,3071.0,20160914_1700
Monsampolo del Tronto,11803.5,20160914_1700
Monsano,17063.75,20160914_1700
Montalto delle Marche,6011.0,20160914_1700
Montappone,4525.5,20160914_1700
Montasola,2403.0,20160914_1700
Monte Castello di Vibio,5373.0,20160914_1700
Monte Cavallo,3344.0,20160914_1700
Monte Giberto,4877.25,20160914_1700
Monte Porzio,14157.0,20160914_1700
Monte Rinaldo,1382.25,20160914_1700
Monte Roberto,14917.5,20160914_1700
Monte Romano,7623.0,20160914_1700
Monte San Giovanni in Sabina,3718.25,20160914_1700
Monte San Giusto,22248.75,20160914_1700
Monte San Martino,4565.75,20160914_1700
Monte San Pietrangeli,16235.75,20160914_1700
Monte San Vito,22754.25,20160914_1700
Monte Santa Maria Tiberina,15466.0,20160914_1700
Monte Urano,23893.25,20160914_1700
Monte Vidon Combatte,2971.0,20160914_1700
Monte Vidon Corrado,2964.0,20160914_1700
Montebello di Bertona,3552.25,20160914_1700
Montebuono,4101.75,20160914_1700
Montecarotto,8988.25,20160914_1700
Montecassiano,40106.5,20160914_1700
Montecastrilli,22934.75,20160914_1700
Montecchio,7541.25,20160914_1700
Montecosaro,20720.75,20160914_1700
Montedinove,2700.25,20160914_1700
Montefalco,23216.5,20160914_1700
Montefalcone Appennino,4570.25,20160914_1700
Montefano,17989.0,20160914_1700
Montefelcino,7850.75,20160914_1700
Montefiascone,26797.25,20160914_1700
Montefino,3209.0,20160914_1700
Montefiore dell'Aso,10392.5,20160914_1700
Montefortino,9677.25,20160914_1700
Montefranco,2946.5,20160914_1700
Montegabbione,3847.25,20160914_1700
Montegallo,4936.25,20160914_1700
Montegiorgio,31918.5,20160914_1700
Montegranaro,41842.5,20160914_1700
Monteleone Sabino,2002.0,20160914_1700
Monteleone d'Orvieto,5046.75,20160914_1700
Monteleone di Fermo,2206.75,20160914_1700
Monteleone di Spoleto,4120.25,20160914_1700
Montelibretti,1793.25,20160914_1700
Montelparo,3564.75,20160914_1700
Montelupone,20281.0,20160914_1700
Montemaggiore al Metauro,10258.5,20160914_1700
Montemarciano,53036.5,20160914_1700
Montemonaco,6805.25,20160914_1700
Montenero Sabino,1780.5,20160914_1700
Monteprandone,40232.5,20160914_1700
Montepulciano,36577.25,20160914_1700
Monterchi,12024.0,20160914_1700
Montereale,5752.75,20160914_1700
Monterosi,4176.25,20160914_1700
Monterubbiano,12731.0,20160914_1700
Montesilvano,172403.0,20160914_1700
Montone,10351.75,20160914_1700
Montopoli di Sabina,19472.25,20160914_1700
Montorio Romano,52.25,20160914_1700
Montorio al Vomano,20822.5,20160914_1700
Montottone,5516.0,20160914_1700
Moresco,1845.0,20160914_1700
Morlupo,1910.75,20160914_1700
Morro Reatino,2128.5,20160914_1700
Morro d'Alba,7072.75,20160914_1700
Morro d'Oro,15520.75,20160914_1700
Morrovalle,36604.5,20160914_1700
Mosciano Sant'Angelo,26509.0,20160914_1700
Moscufo,14191.75,20160914_1700
Muccia,6732.0,20160914_1700
Narni,101415.5,20160914_1700
Navelli,3306.5,20160914_1700
Nazzano,10329.5,20160914_1700
Nepi,39674.75,20160914_1700
Nereto,7058.0,20160914_1700
Nerola,6866.75,20160914_1700
Nespolo,284.0,20160914_1700
Nocciano,2618.0,20160914_1700
Nocera Umbra,35894.5,20160914_1700
None,13063.25,20160914_1700
Norcia,32658.75,20160914_1700
Notaresco,15313.75,20160914_1700
Numana,28465.5,20160914_1700
Ocre,10294.25,20160914_1700
Ofena,3358.25,20160914_1700
Offagna,6780.25,20160914_1700
Offida,22243.0,20160914_1700
Onano,109.25,20160914_1700
Orciano di Pesaro,8073.5,20160914_1700
Oriolo Romano,6124.0,20160914_1700
Orsogna,8127.5,20160914_1700
Orte,41270.0,20160914_1700
Ortezzano,2838.25,20160914_1700
Ortona,67184.0,20160914_1700
Orvieto,87418.75,20160914_1700
Orvinio,31.75,20160914_1700
Osimo,115463.0,20160914_1700
Ostra,34438.75,20160914_1700
Ostra Vetere,20080.5,20160914_1700
Otricoli,6557.5,20160914_1700
Ovindoli,747.5,20160914_1700
Paciano,5751.25,20160914_1700
Paganico Sabino,566.5,20160914_1700
Palmiano,2138.5,20160914_1700
Panicale,18195.5,20160914_1700
Parrano,2339.75,20160914_1700
Passignano sul Trasimeno,23710.25,20160914_1700
Pedaso,9994.25,20160914_1700
Peglio,4483.5,20160914_1700
Penna San Giovanni,7079.25,20160914_1700
Penna Sant'Andrea,4735.25,20160914_1700
Penna in Teverina,2300.0,20160914_1700
Pennabilli,1070.25,20160914_1700
Pennapiedimonte,3264.75,20160914_1700
Penne,30580.5,20160914_1700
Pergola,30093.25,20160914_1700
Perugia,676539.25,20160914_1700
Pescara,442208.5,20160914_1700
Pescorocchiano,5339.25,20160914_1700
Pescosansonesco,2706.25,20160914_1700
Petrella Salto,8199.0,20160914_1700
Petriano,306.75,20160914_1700
Petriolo,8239.25,20160914_1700
Petritoli,7671.25,20160914_1700
Piagge,5470.75,20160914_1700
Piandimeleto,10540.5,20160914_1700
Pianella,25697.75,20160914_1700
Piansano,1431.75,20160914_1700
Picciano,3626.75,20160914_1700
Piegaro,20137.25,20160914_1700
Pietracamela,2937.0,20160914_1700
Pietralunga,11139.75,20160914_1700
Pietranico,1974.5,20160914_1700
Pieve Santo Stefano,33256.25,20160914_1700
Pieve Torina,7712.0,20160914_1700
Pievebovigliana,4837.5,20160914_1700
Pineto,58034.25,20160914_1700
Piobbico,13143.25,20160914_1700
Pioraco,5664.5,20160914_1700
Pizzoli,12729.25,20160914_1700
Poggio Bustone,5065.75,20160914_1700
Poggio Catino,4545.5,20160914_1700
Poggio Mirteto,17872.0,20160914_1700
Poggio Moiano,4200.0,20160914_1700
Poggio Nativo,3971.75,20160914_1700
Poggio Picenze,3164.5,20160914_1700
Poggio San Lorenzo,1219.5,20160914_1700
Poggio San Marcello,4364.0,20160914_1700
Poggio San Vicino,3331.5,20160914_1700
Poggiodomo,4320.5,20160914_1700
Poggiofiorito,5795.0,20160914_1700
Polino,3598.0,20160914_1700
Pollenza,26252.25,20160914_1700
Polverigi,15756.0,20160914_1700
Ponzano Romano,9236.5,20160914_1700
Ponzano di Fermo,7620.25,20160914_1700
Popoli,19071.5,20160914_1700
Porano,3503.25,20160914_1700
Porto Recanati,59897.25,20160914_1700
Porto San Giorgio,65770.75,20160914_1700
Porto Sant'Elpidio,78811.5,20160914_1700
Posta,6454.5,20160914_1700
Potenza Picena,71511.25,20160914_1700
Pozzaglia Sabina,1100.25,20160914_1700
Prata d'Ansidonia,1506.75,20160914_1700
Preci,6559.75,20160914_1700
Pretoro,7374.25,20160914_1700
Proceno,834.25,20160914_1700
Radicofani,235.0,20160914_1700
Rapagnano,10757.25,20160914_1700
Rapino,7094.5,20160914_1700
Recanati,97957.5,20160914_1700
Rieti,129857.25,20160914_1700
Rignano Flaminio,20772.0,20160914_1700
Ripa Teatina,16290.0,20160914_1700
Ripatransone,30484.0,20160914_1700
Ripe San Ginesio,3352.5,20160914_1700
Rivodutri,7096.5,20160914_1700
Rocca Santa Maria,3095.75,20160914_1700
Rocca Sinibalda,3175.75,20160914_1700
Rocca di Cambio,1739.75,20160914_1700
Rocca di Mezzo,9813.5,20160914_1700
Roccacasale,13.75,20160914_1700
Roccafluvione,8116.25,20160914_1700
Roccamontepiano,5419.5,20160914_1700
Roccamorice,2772.25,20160914_1700
Roccantica,3682.75,20160914_1700
Ronciglione,21243.0,20160914_1700
Rosciano,11053.0,20160914_1700
Roseto degli Abruzzi,80446.75,20160914_1700
Rosora,6416.5,20160914_1700
Rotella,5380.25,20160914_1700
Salisano,3611.0,20160914_1700
Salle,2462.25,20160914_1700
Saltara,27117.25,20160914_1700
San Benedetto del Tronto,204163.25,20160914_1700
San Benedetto in Perillis,2737.5,20160914_1700
San Casciano dei Bagni,10800.0,20160914_1700
San Costanzo,16701.75,20160914_1700
San Demetrio ne' Vestini,3672.75,20160914_1700
San Gemini,15536.0,20160914_1700
San Ginesio,17716.25,20160914_1700
San Giorgio di Pesaro,6278.25,20160914_1700
San Giovanni Teatino,74246.25,20160914_1700
San Giustino,68799.25,20160914_1700
San Lorenzo Nuovo,7515.25,20160914_1700
San Lorenzo in Campo,16120.75,20160914_1700
San Marcello,14843.25,20160914_1700
San Martino sulla Marrucina,3120.5,20160914_1700
San Paolo di Jesi,5371.75,20160914_1700
San Pio delle Camere,1329.75,20160914_1700
San Severino Marche,86024.5,20160914_1700
San Valentino in Abruzzo Citeriore,2752.25,20160914_1700
San Venanzo,16953.25,20160914_1700
San Vito Chietino,499.75,20160914_1700
Sansepolcro,92887.25,20160914_1700
Sant'Anatolia di Narco,4931.75,20160914_1700
Sant'Angelo in Pontano,8488.25,20160914_1700
Sant'Angelo in Vado,17220.25,20160914_1700
Sant'Egidio alla Vibrata,22032.5,20160914_1700
Sant'Elpidio a Mare,65474.25,20160914_1700
Sant'Eusanio Forconese,1467.5,20160914_1700
Sant'Eusanio del Sangro,5118.0,20160914_1700
Sant'Ippolito,9836.0,20160914_1700
Sant'Omero,14995.5,20160914_1700
Sant'Oreste,18065.75,20160914_1700
Santa Maria Nuova,11340.25,20160914_1700
Santa Vittoria in Matenano,6288.5,20160914_1700
Sante Marie,38.75,20160914_1700
Santo Stefano di Sessanio,1761.75,20160914_1700
Sarnano,18277.5,20160914_1700
Sarteano,15935.5,20160914_1700
Sassocorvaro,4825.5,20160914_1700
Sassoferrato,42628.25,20160914_1700
Scafa,6358.75,20160914_1700
Scandriglia,6884.0,20160914_1700
Scheggia e Pascelupo,9325.75,20160914_1700
Scheggino,4063.5,20160914_1700
Scoppito,14670.0,20160914_1700
Secinaro,1124.75,20160914_1700
Sefro,3190.5,20160914_1700
Selci,2129.5,20160914_1700
Sellano,5346.25,20160914_1700
Senigallia,261379.0,20160914_1700
Serra San Quirico,19453.75,20160914_1700
Serra Sant'Abbondio,4566.5,20160914_1700
Serra de' Conti,18310.25,20160914_1700
Serramonacesca,5633.25,20160914_1700
Serrapetrona,9861.5,20160914_1700
Serravalle di Chienti,12862.5,20160914_1700
Serrungarina,9834.5,20160914_1700
Servigliano,9913.0,20160914_1700
Sestino,12719.5,20160914_1700
Sigillo,11473.75,20160914_1700
Silvi,64366.5,20160914_1700
Sinalunga,324.75,20160914_1700
Sirolo,24114.75,20160914_1700
Smerillo,2390.25,20160914_1700
Soriano nel Cimino,22257.5,20160914_1700
Spello,52034.75,20160914_1700
Spinetoli,22024.5,20160914_1700
Spoleto,173046.25,20160914_1700
Spoltore,64135.5,20160914_1700
Staffolo,12609.75,20160914_1700
Stimigliano,4349.75,20160914_1700
Stroncone,23556.25,20160914_1700
Subbiano,54720.0,20160914_1700
Sutri,26720.75,20160914_1700
Tarano,5649.0,20160914_1700
Tarquinia,2882.25,20160914_1700
Teramo,144027.0,20160914_1700
Terni,396763.5,20160914_1700
Tione degli Abruzzi,2175.25,20160914_1700
Tocco da Casauria,11940.75,20160914_1700
Todi,65671.5,20160914_1700
Toffia,2244.5,20160914_1700
Tolentino,104940.0,20160914_1700
Tolfa,2984.75,20160914_1700
Tollo,10389.0,20160914_1700
Torano Nuovo,3291.5,20160914_1700
Torgiano,34580.5,20160914_1700
Tornimparte,15782.75,20160914_1700
Torre San Patrizio,9977.25,20160914_1700
Torre de' Passeri,4273.75,20160914_1700
Torrevecchia Teatina,14481.0,20160914_1700
Torri in Sabina,5921.5,20160914_1700
Torricella Sicura,8459.0,20160914_1700
Torricella in Sabina,2701.5,20160914_1700
Torrita Tiberina,5974.75,20160914_1700
Torrita di Siena,558.75,20160914_1700
Tortoreto,41280.0,20160914_1700
Tossicia,6517.75,20160914_1700
Trecastelli,30974.0,20160914_1700
