San Venanzo,16903.0,20171012_2000
San Vito Chietino,488.0,20171012_2000
Sansepolcro,89717.25,20171012_2000
Sant'Anatolia di Narco,4067.75,20171012_2000
Sant'Angelo in Pontano,8804.75,20171012_2000
Sant'Angelo in Vado,15099.5,20171012_2000
Sant'Egidio alla Vibrata,29797.25,20171012_2000
Sant'Elpidio a Mare,66180.5,20171012_2000
Sant'Eusanio Forconese,1279.5,20171012_2000
Sant'Eusanio del Sangro,4112.25,20171012_2000
Sant'Ippolito,7908.0,20171012_2000
Sant'Omero,16152.75,20171012_2000
Sant'Oreste,19325.75,20171012_2000
Santa Maria Nuova,13255.75,20171012_2000
Santa Vittoria in Matenano,5949.0,20171012_2000
Sante Marie,30.75,20171012_2000
Santo Stefano di Sessanio,1699.25,20171012_2000
Sarnano,15243.0,20171012_2000
Sarteano,14637.25,20171012_2000
Sassocorvaro,4010.75,20171012_2000
Sassoferrato,39969.5,20171012_2000
Scafa,6178.0,20171012_2000
Scandriglia,5677.0,20171012_2000
Scheggia e Pascelupo,8289.25,20171012_2000
Scheggino,3149.0,20171012_2000
Scoppito,14415.75,20171012_2000
Secinaro,852.5,20171012_2000
Sefro,2858.25,20171012_2000
Selci,2352.5,20171012_2000
Sellano,14582.0,20171012_2000
Senigallia,210721.5,20171012_2000
Serra San Quirico,15225.75,20171012_2000
Serra Sant'Abbondio,3754.25,20171012_2000
Serra de' Conti,15992.75,20171012_2000
Serramonacesca,5574.75,20171012_2000
Serrapetrona,9139.0,20171012_2000
Serravalle di Chienti,12659.75,20171012_2000
Serrungarina,8947.5,20171012_2000
Servigliano,8166.5,20171012_2000
Sestino,10450.25,20171012_2000
Sigillo,10590.25,20171012_2000
Silvi,61904.0,20171012_2000
Sinalunga,291.75,20171012_2000
Sirolo,20885.25,20171012_2000
Smerillo,1484.25,20171012_2000
Soriano nel Cimino,23115.5,20171012_2000
Spello,45075.25,20171012_2000
Spinetoli,18562.0,20171012_2000
Spoleto,133784.0,20171012_2000
Spoltore,71922.25,20171012_2000
Staffolo,12045.0,20171012_2000
Stimigliano,4380.5,20171012_2000
Stroncone,24413.25,20171012_2000
Subbiano,48166.75,20171012_2000
Sutri,26179.0,20171012_2000
Tarano,5626.0,20171012_2000
Tarquinia,2914.0,20171012_2000
Teramo,144156.0,20171012_2000
Terni,351237.75,20171012_2000
Tione degli Abruzzi,1035.75,20171012_2000
Tocco da Casauria,9202.25,20171012_2000
Todi,62539.5,20171012_2000
Toffia,2502.75,20171012_2000
Tolentino,92927.0,20171012_2000
Tolfa,2952.5,20171012_2000
Tollo,10182.0,20171012_2000
Torano Nuovo,3024.75,20171012_2000
Torgiano,33595.0,20171012_2000
Tornimparte,13453.0,20171012_2000
Torre San Patrizio,9771.75,20171012_2000
Torre de' Passeri,4180.5,20171012_2000
Torrevecchia Teatina,17668.5,20171012_2000
Torri in Sabina,6022.0,20171012_2000
Torricella Sicura,7596.25,20171012_2000
Torricella in Sabina,2961.0,20171012_2000
Torrita Tiberina,6808.25,20171012_2000
Torrita di Siena,526.5,20171012_2000
Tortoreto,29554.0,20171012_2000
Tossicia,6314.0,20171012_2000
Trecastelli,26660.0,20171012_2000
Treia,58341.0,20171012_2000
Trevi,28930.5,20171012_2000
Trevignano Romano,14017.75,20171012_2000
Tuoro sul Trasimeno,25983.25,20171012_2000
Turrivalignani,2084.5,20171012_2000
Tuscania,19986.25,20171012_2000
Umbertide,69313.25,20171012_2000
Urbania,27775.5,20171012_2000
Urbino,63770.75,20171012_2000
Urbisaglia,14113.5,20171012_2000
Ussita,1453.75,20171012_2000
Vacone,1608.75,20171012_2000
Vacri,5066.25,20171012_2000
Valentano,694.25,20171012_2000
Valfabbrica,20427.0,20171012_2000
Valle Castellana,8794.75,20171012_2000
Vallerano,3759.75,20171012_2000
Vallo di Nera,3475.75,20171012_2000
Valtopina,7890.0,20171012_2000
Varco Sabino,201.75,20171012_2000
Vasanello,8644.0,20171012_2000
Vejano,9234.0,20171012_2000
Venarotta,9362.25,20171012_2000
Verghereto,1084.0,20171012_2000
Vetralla,25993.75,20171012_2000
Vicoli,1313.0,20171012_2000
Vignanello,5308.0,20171012_2000
Villa Celiera,2142.25,20171012_2000
Villa San Giovanni in Tuscia,1766.5,20171012_2000
Villa Sant'Angelo,736.5,20171012_2000
Villa Santa Lucia degli Abruzzi,1868.0,20171012_2000
Villamagna,9650.75,20171012_2000
Visso,6215.5,20171012_2000
Viterbo,237928.25,20171012_2000
Vitorchiano,12945.5,20171012_2000
Abbateggio,1439.25,20171012_2100
Acciano,1803.5,20171012_2100
Accumoli,1799.75,20171012_2100
Acquacanina,1319.25,20171012_2100
Acqualagna,19866.75,20171012_2100
Acquapendente,35734.25,20171012_2100
Acquasanta Terme,12822.0,20171012_2100
Acquasparta,19597.25,20171012_2100
Acquaviva Picena,15970.0,20171012_2100
Agugliano,16543.25,20171012_2100
Alanno,10714.0,20171012_2100
Alba Adriatica,29774.0,20171012_2100
Allerona,12217.5,20171012_2100
Allumiere,5515.75,20171012_2100
Altidona,11969.5,20171012_2100
Alviano,4205.75,20171012_2100
Amandola,18216.25,20171012_2100
Amatrice,8962.75,20171012_2100
Amelia,50633.75,20171012_2100
Ancarano,12739.0,20171012_2100
Ancona,336024.75,20171012_2100
Anghiari,44399.5,20171012_2100
Antrodoco,7803.0,20171012_2100
Apecchio,11820.0,20171012_2100
Apiro,10570.25,20171012_2100
Appignano,21438.75,20171012_2100
Appignano del Tronto,8949.75,20171012_2100
Arcevia,25188.0,20171012_2100
Arezzo,462524.0,20171012_2100
Ari,3918.5,20171012_2100
Arielli,4914.75,20171012_2100
Arlena di Castro,134.25,20171012_2100
Arquata del Tronto,1620.5,20171012_2100
Arrone,9685.5,20171012_2100
Arsita,4168.25,20171012_2100
Ascoli Piceno,171735.0,20171012_2100
Ascrea,670.0,20171012_2100
Assisi,160198.0,20171012_2100
Atri,42262.0,20171012_2100
Attigliano,4107.0,20171012_2100
Avigliano Umbro,10471.0,20171012_2100
Badia Tedalda,5784.5,20171012_2100
Bagnoregio,11468.5,20171012_2100
Barbara,6060.0,20171012_2100
Barbarano Romano,7698.0,20171012_2100
Barchi,4020.5,20171012_2100
Barete,3802.25,20171012_2100
Barisciano,11176.0,20171012_2100
Baschi,10455.0,20171012_2100
Basciano,6047.0,20171012_2100
Bassano Romano,15267.25,20171012_2100
Bassano in Teverina,4170.75,20171012_2100
Bastia Umbra,87788.0,20171012_2100
Belforte all'Isauro,4087.25,20171012_2100
Belforte del Chienti,9661.0,20171012_2100
Bellante,16155.5,20171012_2100
Belmonte Piceno,4209.75,20171012_2100
Belmonte in Sabina,3298.75,20171012_2100
Belvedere Ostrense,11220.25,20171012_2100
Bettona,25429.25,20171012_2100
Bevagna,26595.25,20171012_2100
Bibbiena,12842.0,20171012_2100
Bisenti,4927.5,20171012_2100
Blera,11583.0,20171012_2100
Bolognano,4663.75,20171012_2100
Bolognola,1908.0,20171012_2100
Bolsena,15467.25,20171012_2100
Bomarzo,8656.0,20171012_2100
Borbona,2692.25,20171012_2100
Borgo Pace,4238.5,20171012_2100
Borgo Velino,3926.5,20171012_2100
Borgorose,12597.75,20171012_2100
Bracciano,5718.75,20171012_2100
Brittoli,2165.0,20171012_2100
Bucchianico,28845.0,20171012_2100
Bussi sul Tirino,4721.0,20171012_2100
Cagli,56607.25,20171012_2100
Cagnano Amiterno,4863.25,20171012_2100
Calascio,2093.0,20171012_2100
Calcata,2438.75,20171012_2100
Caldarola,10187.75,20171012_2100
Calvi dell'Umbria,11234.0,20171012_2100
Camerano,30220.0,20171012_2100
Camerata Picena,14575.25,20171012_2100
Camerino,33088.0,20171012_2100
Campagnano di Roma,2033.25,20171012_2100
Campello sul Clitunno,18272.5,20171012_2100
Campli,18950.25,20171012_2100
Campofilone,4457.5,20171012_2100
Camporotondo di Fiastrone,1758.0,20171012_2100
Campotosto,546.25,20171012_2100
Canale Monterano,910.0,20171012_2100
Canepina,11149.75,20171012_2100
Cannara,19580.0,20171012_2100
Canosa Sannita,3335.75,20171012_2100
Cantalice,6975.0,20171012_2100
Cantalupo in Sabina,3378.5,20171012_2100
Cantiano,11708.75,20171012_2100
Canzano,4844.5,20171012_2100
Capena,2436.75,20171012_2100
Capestrano,3256.25,20171012_2100
Capitignano,1234.25,20171012_2100
Capodimonte,7130.75,20171012_2100
Capolona,17082.25,20171012_2100
Caporciano,1119.5,20171012_2100
Cappelle sul Tavo,10411.0,20171012_2100
Capranica,21680.5,20171012_2100
Caprarola,13218.0,20171012_2100
Caprese Michelangelo,10506.5,20171012_2100
Caramanico Terme,6027.0,20171012_2100
Carapelle Calvisio,653.75,20171012_2100
Carassai,5069.25,20171012_2100
Carbognano,4166.5,20171012_2100
Carpegna,1825.25,20171012_2100
Carpineto della Nora,3163.75,20171012_2100
Carsoli,224.25,20171012_2100
Cartoceto,5139.5,20171012_2100
Casacanditella,5159.0,20171012_2100
Casalincontrada,7663.5,20171012_2100
Casaprota,1294.75,20171012_2100
Cascia,17173.0,20171012_2100
Casoli,1584.0,20171012_2100
Casperia,5920.75,20171012_2100
Castel Castagna,2227.5,20171012_2100
Castel Focognano,7684.25,20171012_2100
Castel Frentano,11665.0,20171012_2100
Castel Giorgio,5127.5,20171012_2100
Castel Ritaldi,7092.5,20171012_2100
Castel Sant'Angelo,5210.0,20171012_2100
Castel Sant'Elia,12693.75,20171012_2100
Castel Viscardo,5148.0,20171012_2100
Castel del Monte,4587.75,20171012_2100
Castel di Lama,11490.5,20171012_2100
Castel di Tora,885.0,20171012_2100
Castelbellino,13816.75,20171012_2100
Casteldelci,1399.25,20171012_2100
Castelfidardo,65672.75,20171012_2100
Castellalto,22539.75,20171012_2100
Castelleone di Suasa,5992.0,20171012_2100
Castelli,7106.75,20171012_2100
Castelnuovo di Farfa,2585.0,20171012_2100
Castelplanio,13435.25,20171012_2100
Castelraimondo,22844.75,20171012_2100
Castelsantangelo sul Nera,1496.5,20171012_2100
Castelvecchio Calvisio,613.5,20171012_2100
Castiglion Fiorentino,73815.0,20171012_2100
Castiglione Messer Raimondo,6447.0,20171012_2100
Castiglione a Casauria,4998.25,20171012_2100
Castiglione del Lago,95270.75,20171012_2100
Castiglione in Teverina,5278.75,20171012_2100
Castignano,9961.75,20171012_2100
Castilenti,5769.5,20171012_2100
Castorano,8132.0,20171012_2100
Catignano,3980.75,20171012_2100
Celano,3.25,20171012_2100
Celleno,3903.5,20171012_2100
Cellino Attanasio,8466.5,20171012_2100
Cepagatti,47720.0,20171012_2100
Cermignano,5063.5,20171012_2100
Cerreto d'Esi,10470.25,20171012_2100
Cerreto di Spoleto,6120.75,20171012_2100
Cessapalombo,4118.5,20171012_2100
Cetona,13141.0,20171012_2100
Chianciano Terme,4194.25,20171012_2100
Chiaravalle,42076.75,20171012_2100
Chieti,162752.75,20171012_2100
Chitignano,3090.5,20171012_2100
Chiusi,37872.75,20171012_2100
Chiusi della Verna,13215.0,20171012_2100
Cingoli,48703.75,20171012_2100
Citerna,14261.75,20171012_2100
Cittaducale,23195.0,20171012_2100
Cittareale,2648.5,20171012_2100
Città Sant'Angelo,72972.5,20171012_2100
Città della Pieve,46976.75,20171012_2100
Città di Castello,165898.0,20171012_2100
Civita Castellana,57103.25,20171012_2100
Civitanova Marche,135729.25,20171012_2100
Civitaquana,4528.75,20171012_2100
Civitella Casanova,5914.25,20171012_2100
Civitella San Paolo,11331.5,20171012_2100
Civitella d'Agliano,6582.25,20171012_2100
Civitella del Tronto,23016.5,20171012_2100
Collalto Sabino,192.0,20171012_2100
Collazzone,17998.25,20171012_2100
Colle di Tora,805.5,20171012_2100
Collecorvino,21536.0,20171012_2100
Colledara,7223.5,20171012_2100
Collegiove,199.25,20171012_2100
Collepietro,1516.5,20171012_2100
Collevecchio,6344.75,20171012_2100
Colli del Tronto,10319.75,20171012_2100
Colli sul Velino,2446.5,20171012_2100
Colmurano,3149.5,20171012_2100
Colonnella,16479.75,20171012_2100
Comunanza,13074.75,20171012_2100
Concerviano,1255.5,20171012_2100
Configni,4681.25,20171012_2100
Contigliano,15528.75,20171012_2100
Controguerra,10672.0,20171012_2100
Corchiano,9191.5,20171012_2100
Corciano,71091.0,20171012_2100
Corfinio,179.0,20171012_2100
Corinaldo,32679.75,20171012_2100
Corridonia,66027.25,20171012_2100
Corropoli,14963.75,20171012_2100
Cortino,3907.0,20171012_2100
Cortona,142045.0,20171012_2100
Corvara,1992.25,20171012_2100
Cossignano,2715.0,20171012_2100
Costacciaro,9368.5,20171012_2100
Cottanello,6480.5,20171012_2100
Crecchio,6445.5,20171012_2100
Crognaleto,6045.25,20171012_2100
Cugnoli,2586.25,20171012_2100
Cupra Marittima,18370.25,20171012_2100
Cupramontana,13087.5,20171012_2100
Deruta,41901.25,20171012_2100
Elice,4603.5,20171012_2100
Esanatoglia,8987.0,20171012_2100
Fabriano,142430.75,20171012_2100
Fabrica di Roma,17510.25,20171012_2100
Fabro,9996.75,20171012_2100
Fagnano Alto,2416.75,20171012_2100
Falconara Marittima,94189.75,20171012_2100
Faleria,8393.0,20171012_2100
Falerone,16251.0,20171012_2100
Fano,1471.5,20171012_2100
Fano Adriano,2378.75,20171012_2100
Fara Filiorum Petri,8265.25,20171012_2100
Fara in Sabina,30826.0,20171012_2100
Farindola,7023.25,20171012_2100
Ferentillo,9514.5,20171012_2100
Fermignano,29142.25,20171012_2100
Fermo,145844.5,20171012_2100
Fiamignano,3113.0,20171012_2100
Fiano Romano,22822.0,20171012_2100
Fiastra,5037.75,20171012_2100
Ficulle,13443.75,20171012_2100
Filacciano,2066.5,20171012_2100
Filetto,4111.25,20171012_2100
Filottrano,33017.75,20171012_2100
Fiordimonte,1095.25,20171012_2100
Fiuminata,6491.75,20171012_2100
Foiano della Chiana,1345.5,20171012_2100
Folignano,15739.25,20171012_2100
Foligno,224948.75,20171012_2100
Fontecchio,1267.0,20171012_2100
Forano,8348.0,20171012_2100
Force,8103.0,20171012_2100
Fossa,2468.0,20171012_2100
Fossato di Vico,20333.0,20171012_2100
Fossombrone,41676.75,20171012_2100
Francavilla al Mare,82925.5,20171012_2100
Francavilla d'Ete,5180.75,20171012_2100
Frasso Sabino,584.25,20171012_2100
Fratta Todina,7307.25,20171012_2100
Fratte Rosa,4100.0,20171012_2100
Frisa,7393.5,20171012_2100
Frontino,704.75,20171012_2100
Frontone,5820.5,20171012_2100
Gagliole,6996.5,20171012_2100
Gallese,9065.0,20171012_2100
Genga,15105.5,20171012_2100
Giano dell'Umbria,16776.75,20171012_2100
Giove,4419.0,20171012_2100
Giuliano Teatino,2892.0,20171012_2100
Giulianova,59013.25,20171012_2100
Gradoli,7007.75,20171012_2100
Graffignano,5267.5,20171012_2100
Greccio,4077.5,20171012_2100
Grottammare,52237.5,20171012_2100
Grottazzolina,8999.75,20171012_2100
Grotte di Castro,7711.75,20171012_2100
Gualdo,4842.5,20171012_2100
Gualdo Cattaneo,24143.25,20171012_2100
Gualdo Tadino,76865.0,20171012_2100
Guardea,7476.75,20171012_2100
Guardiagrele,22817.5,20171012_2100
Gubbio,173094.25,20171012_2100
Isola del Gran Sasso d'Italia,16999.75,20171012_2100
Isola del Piano,3853.5,20171012_2100
Jesi,181200.0,20171012_2100
L'Aquila,211539.75,20171012_2100
Labro,1426.25,20171012_2100
Lanciano,73985.5,20171012_2100
Lapedona,4334.25,20171012_2100
Latera,179.25,20171012_2100
Leonessa,8588.25,20171012_2100
Lettomanoppello,2151.5,20171012_2100
Lisciano Niccone,4881.0,20171012_2100
Longone Sabino,1527.25,20171012_2100
Loreto,50807.5,20171012_2100
Loreto Aprutino,24619.0,20171012_2100
Loro Piceno,10713.25,20171012_2100
Lubriano,2639.25,20171012_2100
Lucoli,9099.75,20171012_2100
Lugnano in Teverina,5428.0,20171012_2100
Lunano,3705.5,20171012_2100
Macerata,185860.0,20171012_2100
Magione,50119.5,20171012_2100
Magliano Romano,4892.5,20171012_2100
Magliano Sabina,14703.5,20171012_2100
Magliano de' Marsi,707.75,20171012_2100
Magliano di Tenna,8138.0,20171012_2100
Maiolati Spontini,21826.0,20171012_2100
Maltignano,9054.75,20171012_2100
Manoppello,22779.75,20171012_2100
Manziana,9.0,20171012_2100
Marcetelli,7.0,20171012_2100
Marciano della Chiana,247.5,20171012_2100
Mare,149899.75,20171012_2100
Marsciano,73898.75,20171012_2100
Marta,5946.25,20171012_2100
Martinsicuro,61238.75,20171012_2100
Massa Fermana,3898.75,20171012_2100
Massa Martana,17151.5,20171012_2100
Massa d'Albe,623.0,20171012_2100
Massignano,4854.0,20171012_2100
Matelica,41200.5,20171012_2100
Mazzano Romano,10796.0,20171012_2100
Mercatello sul Metauro,7132.25,20171012_2100
Mergo,3750.25,20171012_2100
Micigliano,2733.75,20171012_2100
Miglianico,17466.75,20171012_2100
Mogliano,15757.5,20171012_2100
Molina Aterno,296.0,20171012_2100
Mompeo,1325.0,20171012_2100
Mondavio,15588.0,20171012_2100
Mondolfo,31124.25,20171012_2100
Monsampietro Morico,2998.5,20171012_2100
Monsampolo del Tronto,14081.5,20171012_2100
Monsano,14763.25,20171012_2100
Montalto delle Marche,5967.0,20171012_2100
Montappone,4382.5,20171012_2100
Montasola,2463.5,20171012_2100
Monte Castello di Vibio,4970.25,20171012_2100
Monte Cavallo,2676.0,20171012_2100
Monte Giberto,4352.25,20171012_2100
Monte Porzio,13511.5,20171012_2100
Monte Rinaldo,1407.25,20171012_2100
Monte Roberto,13507.0,20171012_2100
Monte Romano,8530.5,20171012_2100
Monte San Giovanni in Sabina,3699.75,20171012_2100
Monte San Giusto,22477.75,20171012_2100
Monte San Martino,3124.75,20171012_2100
Monte San Pietrangeli,14186.0,20171012_2100
Monte San Vito,23993.25,20171012_2100
Monte Santa Maria Tiberina,12800.0,20171012_2100
Monte Urano,24387.0,20171012_2100
Monte Vidon Combatte,3163.0,20171012_2100
Monte Vidon Corrado,2184.75,20171012_2100
Montebello di Bertona,3342.25,20171012_2100
Montebuono,4528.25,20171012_2100
Montecarotto,9628.25,20171012_2100
Montecassiano,37794.75,20171012_2100
Montecastrilli,23893.5,20171012_2100
Montecchio,6325.0,20171012_2100
Montecosaro,21392.0,20171012_2100
Montedinove,2389.25,20171012_2100
Montefalco,18013.0,20171012_2100
Montefalcone Appennino,3661.0,20171012_2100
Montefano,18341.75,20171012_2100
Montefelcino,7879.25,20171012_2100
Montefiascone,26538.25,20171012_2100
Montefino,3314.25,20171012_2100
Montefiore dell'Aso,11812.0,20171012_2100
Montefortino,8424.75,20171012_2100
Montefranco,3120.5,20171012_2100
Montegabbione,4844.75,20171012_2100
Montegallo,3833.5,20171012_2100
Montegiorgio,29272.5,20171012_2100
Montegranaro,37423.75,20171012_2100
Monteleone Sabino,1502.0,20171012_2100
Monteleone d'Orvieto,6946.75,20171012_2100
Monteleone di Fermo,2160.75,20171012_2100
Monteleone di Spoleto,3589.25,20171012_2100
Montelibretti,1684.75,20171012_2100
Montelparo,3624.5,20171012_2100
Montelupone,18101.25,20171012_2100
Montemaggiore al Metauro,9198.25,20171012_2100
Montemarciano,57020.0,20171012_2100
Montemonaco,7049.75,20171012_2100
Montenero Sabino,1732.5,20171012_2100
Monteprandone,38211.25,20171012_2100
Montepulciano,41171.5,20171012_2100
Monterchi,9927.75,20171012_2100
Montereale,5247.25,20171012_2100
Monterosi,5376.0,20171012_2100
Monterubbiano,10528.75,20171012_2100
Montesilvano,185069.0,20171012_2100
Montone,7245.0,20171012_2100
Montopoli di Sabina,20517.25,20171012_2100
Montorio Romano,47.0,20171012_2100
Montorio al Vomano,22087.75,20171012_2100
Montottone,6011.5,20171012_2100
Moresco,1612.0,20171012_2100
Morlupo,2215.75,20171012_2100
Morro Reatino,1899.25,20171012_2100
Morro d'Alba,8232.5,20171012_2100
Morro d'Oro,17019.0,20171012_2100
Morrovalle,34491.75,20171012_2100
Mosciano Sant'Angelo,26352.75,20171012_2100
Moscufo,16307.75,20171012_2100
Muccia,4342.75,20171012_2100
Narni,98149.75,20171012_2100
Navelli,2858.5,20171012_2100
Nazzano,12150.25,20171012_2100
Nepi,52450.0,20171012_2100
Nereto,7950.25,20171012_2100
Nerola,5181.25,20171012_2100
Nespolo,168.0,20171012_2100
Nocciano,3688.5,20171012_2100
Nocera Umbra,29687.25,20171012_2100
None,14651.0,20171012_2100
Norcia,22557.0,20171012_2100
Notaresco,19477.25,20171012_2100
Numana,16710.5,20171012_2100
Ocre,8254.0,20171012_2100
Ofena,3225.0,20171012_2100
Offagna,7842.5,20171012_2100
Offida,23178.75,20171012_2100
Onano,109.0,20171012_2100
Orciano di Pesaro,7820.75,20171012_2100
Oriolo Romano,6785.5,20171012_2100
Orsogna,9054.5,20171012_2100
Orte,43835.0,20171012_2100
Ortezzano,2657.75,20171012_2100
Ortona,69813.0,20171012_2100
Orvieto,80544.25,20171012_2100
Orvinio,2.0,20171012_2100
Osimo,114861.5,20171012_2100
Ostra,32189.75,20171012_2100
Ostra Vetere,20181.75,20171012_2100
Otricoli,6500.75,20171012_2100
Ovindoli,536.0,20171012_2100
Paciano,5995.5,20171012_2100
Paganico Sabino,518.5,20171012_2100
Palmiano,2239.0,20171012_2100
Panicale,18960.5,20171012_2100
Parrano,3421.25,20171012_2100
Passignano sul Trasimeno,22089.0,20171012_2100
Pedaso,10017.25,20171012_2100
Peglio,3879.5,20171012_2100
Penna San Giovanni,6526.5,20171012_2100
Penna Sant'Andrea,4858.0,20171012_2100
Penna in Teverina,2715.5,20171012_2100
Pennabilli,884.5,20171012_2100
Pennapiedimonte,3017.75,20171012_2100
Penne,27600.5,20171012_2100
Pergola,25199.75,20171012_2100
Perugia,608820.75,20171012_2100
Pescara,417622.75,20171012_2100
Pescorocchiano,2447.25,20171012_2100
Pescosansonesco,2700.5,20171012_2100
Petrella Salto,5176.25,20171012_2100
Petriano,311.0,20171012_2100
Petriolo,8285.75,20171012_2100
Petritoli,9835.0,20171012_2100
Piagge,4590.0,20171012_2100
Piandimeleto,8442.25,20171012_2100
Pianella,28433.5,20171012_2100
Piansano,1199.5,20171012_2100
Picciano,3759.25,20171012_2100
Piegaro,21800.75,20171012_2100
Pietracamela,3438.0,20171012_2100
Pietralunga,9813.75,20171012_2100
Pietranico,2020.5,20171012_2100
Pieve Santo Stefano,28928.75,20171012_2100
Pieve Torina,5351.75,20171012_2100
Pievebovigliana,3089.0,20171012_2100
Pineto,52107.75,20171012_2100
Piobbico,11668.75,20171012_2100
Pioraco,5005.25,20171012_2100
Pizzoli,11989.75,20171012_2100
Poggio Bustone,4049.5,20171012_2100
Poggio Catino,4695.25,20171012_2100
Poggio Mirteto,18089.75,20171012_2100
Poggio Moiano,3444.25,20171012_2100
Poggio Nativo,4192.25,20171012_2100
Poggio Picenze,3129.25,20171012_2100
Poggio San Lorenzo,872.75,20171012_2100
Poggio San Marcello,3996.75,20171012_2100
Poggio San Vicino,2539.75,20171012_2100
Poggiodomo,3054.75,20171012_2100
Poggiofiorito,5584.75,20171012_2100
Polino,3339.75,20171012_2100
Pollenza,32898.25,20171012_2100
Polverigi,17993.25,20171012_2100
Ponzano Romano,9303.5,20171012_2100
Ponzano di Fermo,5980.5,20171012_2100
Popoli,19577.25,20171012_2100
Porano,3243.0,20171012_2100
Porto Recanati,40897.75,20171012_2100
Porto San Giorgio,49056.75,20171012_2100
Porto Sant'Elpidio,72188.5,20171012_2100
Posta,2929.75,20171012_2100
Potenza Picena,63544.75,20171012_2100
Pozzaglia Sabina,453.0,20171012_2100
Prata d'Ansidonia,1398.5,20171012_2100
Preci,4382.5,20171012_2100
Pretoro,7385.25,20171012_2100
Proceno,948.25,20171012_2100
Radicofani,140.25,20171012_2100
Rapagnano,9271.5,20171012_2100
Rapino,7098.0,20171012_2100
Recanati,91271.75,20171012_2100
Rieti,117134.0,20171012_2100
Rignano Flaminio,28451.0,20171012_2100
Ripa Teatina,16558.0,20171012_2100
Ripatransone,26353.5,20171012_2100
Ripe San Ginesio,3803.75,20171012_2100
Rivodutri,5615.25,20171012_2100
Rocca Santa Maria,2671.75,20171012_2100
Rocca Sinibalda,2627.25,20171012_2100
Rocca di Cambio,1716.5,20171012_2100
Rocca di Mezzo,7802.75,20171012_2100
Roccacasale,10.0,20171012_2100
Roccafluvione,7889.25,20171012_2100
Roccamontepiano,6269.0,20171012_2100
Roccamorice,1999.75,20171012_2100
Roccantica,3976.75,20171012_2100
Ronciglione,17548.0,20171012_2100
Rosciano,12893.0,20171012_2100
Roseto degli Abruzzi,91243.0,20171012_2100
Rosora,6144.5,20171012_2100
Rotella,5040.75,20171012_2100
Salisano,3371.0,20171012_2100
Salle,1972.0,20171012_2100
Saltara,23432.25,20171012_2100
San Benedetto del Tronto,177114.5,20171012_2100
San Benedetto in Perillis,2116.0,20171012_2100
San Casciano dei Bagni,10001.0,20171012_2100
San Costanzo,15113.25,20171012_2100
San Demetrio ne' Vestini,3345.25,20171012_2100
San Gemini,19088.0,20171012_2100
San Ginesio,15597.0,20171012_2100
San Giorgio di Pesaro,5866.25,20171012_2100
San Giovanni Teatino,63136.5,20171012_2100
San Giustino,68863.5,20171012_2100
San Lorenzo Nuovo,9685.5,20171012_2100
San Lorenzo in Campo,13762.75,20171012_2100
San Marcello,15033.5,20171012_2100
San Martino sulla Marrucina,3618.25,20171012_2100
San Paolo di Jesi,4015.75,20171012_2100
San Pio delle Camere,1309.0,20171012_2100
San Severino Marche,76168.0,20171012_2100
San Valentino in Abruzzo Citeriore,2560.25,20171012_2100
San Venanzo,16849.25,20171012_2100
San Vito Chietino,493.75,20171012_2100
Sansepolcro,89005.75,20171012_2100
Sant'Anatolia di Narco,4007.75,20171012_2100
Sant'Angelo in Pontano,8948.0,20171012_2100
Sant'Angelo in Vado,15134.0,20171012_2100
Sant'Egidio alla Vibrata,29453.5,20171012_2100
Sant'Elpidio a Mare,64683.0,20171012_2100
Sant'Eusanio Forconese,1267.0,20171012_2100
Sant'Eusanio del Sangro,4237.75,20171012_2100
Sant'Ippolito,7908.25,20171012_2100
Sant'Omero,16083.5,20171012_2100
Sant'Oreste,19084.75,20171012_2100
Santa Maria Nuova,13136.5,20171012_2100
Santa Vittoria in Matenano,6054.5,20171012_2100
Sante Marie,26.25,20171012_2100
Santo Stefano di Sessanio,1741.0,20171012_2100
Sarnano,14982.25,20171012_2100
Sarteano,14660.0,20171012_2100
Sassocorvaro,4015.0,20171012_2100
Sassoferrato,40229.5,20171012_2100
Scafa,6060.0,20171012_2100
Scandriglia,5863.0,20171012_2100
Scheggia e Pascelupo,8254.25,20171012_2100
Scheggino,3160.25,20171012_2100
Scoppito,14534.75,20171012_2100
Secinaro,855.25,20171012_2100
Sefro,2806.5,20171012_2100
Selci,2424.25,20171012_2100
Sellano,14536.75,20171012_2100
Senigallia,208520.0,20171012_2100
Serra San Quirico,15181.75,20171012_2100
Serra Sant'Abbondio,3765.0,20171012_2100
Serra de' Conti,15951.0,20171012_2100
Serramonacesca,5592.0,20171012_2100
Serrapetrona,9124.25,20171012_2100
Serravalle di Chienti,12297.0,20171012_2100
Serrungarina,8954.0,20171012_2100
Servigliano,8068.5,20171012_2100
Sestino,10447.0,20171012_2100
Sigillo,10434.0,20171012_2100
Silvi,61366.0,20171012_2100
Sinalunga,281.25,20171012_2100
Sirolo,20859.5,20171012_2100
Smerillo,1497.5,20171012_2100
Soriano nel Cimino,23464.75,20171012_2100
Spello,45114.25,20171012_2100
Spinetoli,18542.75,20171012_2100
Spoleto,131601.25,20171012_2100
Spoltore,71437.0,20171012_2100
Staffolo,12102.0,20171012_2100
Stimigliano,4291.75,20171012_2100
Stroncone,24678.75,20171012_2100
Subbiano,48638.0,20171012_2100
Sutri,26318.5,20171012_2100
Tarano,5706.75,20171012_2100
