Bevagna,31866.0,20150621_0100
Bibbiena,11954.0,20150621_0100
Bisenti,5630.5,20150621_0100
Blera,13106.25,20150621_0100
Bolognano,4301.0,20150621_0100
Bolognola,2448.0,20150621_0100
Bolsena,27312.5,20150621_0100
Bomarzo,8881.25,20150621_0100
Borbona,3228.25,20150621_0100
Borgo Pace,4598.25,20150621_0100
Borgo Velino,4306.25,20150621_0100
Borgorose,10665.5,20150621_0100
Bracciano,8788.75,20150621_0100
Brittoli,1811.75,20150621_0100
Bucchianico,24196.25,20150621_0100
Bussi sul Tirino,4258.5,20150621_0100
Cagli,59942.5,20150621_0100
Cagnano Amiterno,5685.0,20150621_0100
Calascio,2580.25,20150621_0100
Calcata,2731.75,20150621_0100
Caldarola,9384.25,20150621_0100
Calvi dell'Umbria,7105.5,20150621_0100
Camerano,26394.75,20150621_0100
Camerata Picena,12451.25,20150621_0100
Camerino,36997.5,20150621_0100
Campagnano di Roma,1108.0,20150621_0100
Campello sul Clitunno,14172.25,20150621_0100
Campli,15693.75,20150621_0100
Campofilone,6268.75,20150621_0100
Camporotondo di Fiastrone,1740.0,20150621_0100
Campotosto,1548.5,20150621_0100
Canale Monterano,875.0,20150621_0100
Canepina,11316.25,20150621_0100
Cannara,24430.75,20150621_0100
Canosa Sannita,3542.75,20150621_0100
Cantalice,8655.25,20150621_0100
Cantalupo in Sabina,3815.5,20150621_0100
Cantiano,13430.25,20150621_0100
Canzano,4055.0,20150621_0100
Capena,3594.25,20150621_0100
Capestrano,2927.75,20150621_0100
Capitignano,1537.25,20150621_0100
Capodimonte,8041.0,20150621_0100
Capolona,17979.5,20150621_0100
Caporciano,1003.75,20150621_0100
Cappelle sul Tavo,11780.25,20150621_0100
Capranica,19495.0,20150621_0100
Caprarola,14395.5,20150621_0100
Caprese Michelangelo,12371.75,20150621_0100
Caramanico Terme,6149.25,20150621_0100
Carapelle Calvisio,709.5,20150621_0100
Carassai,5519.25,20150621_0100
Carbognano,3938.5,20150621_0100
Carpegna,2240.5,20150621_0100
Carpineto della Nora,2694.0,20150621_0100
Carsoli,277.0,20150621_0100
Cartoceto,5192.5,20150621_0100
Casacanditella,4763.5,20150621_0100
Casalincontrada,6314.5,20150621_0100
Casaprota,2245.0,20150621_0100
Cascia,23301.0,20150621_0100
Casoli,1581.25,20150621_0100
Casperia,6181.75,20150621_0100
Castel Castagna,2643.5,20150621_0100
Castel Focognano,6705.5,20150621_0100
Castel Frentano,10992.75,20150621_0100
Castel Giorgio,5705.75,20150621_0100
Castel Ritaldi,8725.25,20150621_0100
Castel Sant'Angelo,5415.5,20150621_0100
Castel Sant'Elia,10532.0,20150621_0100
Castel Viscardo,4697.0,20150621_0100
Castel del Monte,4802.25,20150621_0100
Castel di Lama,7924.25,20150621_0100
Castel di Tora,1436.25,20150621_0100
Castelbellino,12118.0,20150621_0100
Casteldelci,1682.75,20150621_0100
Castelfidardo,54264.75,20150621_0100
Castellalto,13771.0,20150621_0100
Castelleone di Suasa,6701.75,20150621_0100
Castelli,8549.25,20150621_0100
Castelnuovo di Farfa,2996.5,20150621_0100
Castelplanio,13102.75,20150621_0100
Castelraimondo,17270.75,20150621_0100
Castelsantangelo sul Nera,5490.75,20150621_0100
Castelvecchio Calvisio,823.5,20150621_0100
Castiglion Fiorentino,68868.25,20150621_0100
Castiglione Messer Raimondo,6613.0,20150621_0100
Castiglione a Casauria,5002.25,20150621_0100
Castiglione del Lago,107779.25,20150621_0100
Castiglione in Teverina,5076.25,20150621_0100
Castignano,11335.25,20150621_0100
Castilenti,6370.25,20150621_0100
Castorano,5699.0,20150621_0100
Catignano,3420.25,20150621_0100
Celano,5.0,20150621_0100
Celleno,3382.0,20150621_0100
Cellino Attanasio,8062.75,20150621_0100
Cepagatti,38253.75,20150621_0100
Cermignano,4760.75,20150621_0100
Cerreto d'Esi,7979.0,20150621_0100
Cerreto di Spoleto,6682.0,20150621_0100
Cessapalombo,4648.5,20150621_0100
Cetona,14095.75,20150621_0100
Chianciano Terme,6301.5,20150621_0100
Chiaravalle,44853.0,20150621_0100
Chieti,140861.25,20150621_0100
Chitignano,4055.75,20150621_0100
Chiusi,39759.25,20150621_0100
Chiusi della Verna,15948.75,20150621_0100
Cingoli,48445.0,20150621_0100
Citerna,13317.25,20150621_0100
Cittaducale,21765.25,20150621_0100
Cittareale,4159.0,20150621_0100
Città Sant'Angelo,66914.25,20150621_0100
Città della Pieve,42556.75,20150621_0100
Città di Castello,172166.5,20150621_0100
Civita Castellana,49696.0,20150621_0100
Civitanova Marche,137825.75,20150621_0100
Civitaquana,3977.0,20150621_0100
Civitella Casanova,6582.25,20150621_0100
Civitella San Paolo,11588.0,20150621_0100
Civitella d'Agliano,7163.0,20150621_0100
Civitella del Tronto,18191.5,20150621_0100
Collalto Sabino,477.25,20150621_0100
Collazzone,18848.0,20150621_0100
Colle di Tora,1237.25,20150621_0100
Collecorvino,19097.75,20150621_0100
Colledara,6482.0,20150621_0100
Collegiove,538.0,20150621_0100
Collepietro,1400.75,20150621_0100
Collevecchio,5589.75,20150621_0100
Colli del Tronto,7489.25,20150621_0100
Colli sul Velino,2339.25,20150621_0100
Colmurano,2594.5,20150621_0100
Colonnella,19083.25,20150621_0100
Comunanza,13978.75,20150621_0100
Concerviano,2421.0,20150621_0100
Configni,7571.5,20150621_0100
Contigliano,18245.0,20150621_0100
Controguerra,9521.25,20150621_0100
Corchiano,7616.0,20150621_0100
Corciano,62290.5,20150621_0100
Corfinio,201.75,20150621_0100
Corinaldo,33331.5,20150621_0100
Corridonia,50507.0,20150621_0100
Corropoli,12287.75,20150621_0100
Cortino,3225.0,20150621_0100
Cortona,145424.5,20150621_0100
Corvara,1644.25,20150621_0100
Cossignano,3345.0,20150621_0100
Costacciaro,11229.25,20150621_0100
Cottanello,5897.0,20150621_0100
Crecchio,5137.5,20150621_0100
Crognaleto,7515.25,20150621_0100
Cugnoli,2615.0,20150621_0100
Cupra Marittima,27418.5,20150621_0100
Cupramontana,14386.75,20150621_0100
Deruta,33363.5,20150621_0100
Elice,4331.25,20150621_0100
Esanatoglia,7647.75,20150621_0100
Fabriano,120654.5,20150621_0100
Fabrica di Roma,15614.0,20150621_0100
Fabro,6979.25,20150621_0100
Fagnano Alto,2609.75,20150621_0100
Falconara Marittima,111289.0,20150621_0100
Faleria,7331.25,20150621_0100
Falerone,16631.5,20150621_0100
Fano,1552.0,20150621_0100
Fano Adriano,2358.5,20150621_0100
Fara Filiorum Petri,7157.25,20150621_0100
Fara in Sabina,28006.25,20150621_0100
Farindola,9620.5,20150621_0100
Ferentillo,12067.5,20150621_0100
Fermignano,22734.5,20150621_0100
Fermo,171811.0,20150621_0100
Fiamignano,2617.25,20150621_0100
Fiano Romano,21122.25,20150621_0100
Fiastra,7526.75,20150621_0100
Ficulle,9742.75,20150621_0100
Filacciano,1915.5,20150621_0100
Filetto,3704.75,20150621_0100
Filottrano,28094.5,20150621_0100
Fiordimonte,1679.25,20150621_0100
Fiuminata,7355.25,20150621_0100
Foiano della Chiana,2329.5,20150621_0100
Folignano,12259.75,20150621_0100
Foligno,210251.75,20150621_0100
Fontecchio,1276.75,20150621_0100
Forano,8237.0,20150621_0100
Force,8116.25,20150621_0100
Fossa,2676.75,20150621_0100
Fossato di Vico,18147.5,20150621_0100
Fossombrone,41190.75,20150621_0100
Francavilla al Mare,85826.25,20150621_0100
Francavilla d'Ete,4291.5,20150621_0100
Frasso Sabino,735.75,20150621_0100
Fratta Todina,6631.5,20150621_0100
Fratte Rosa,4622.25,20150621_0100
Frisa,5151.25,20150621_0100
Frontino,1456.25,20150621_0100
Frontone,6047.25,20150621_0100
Gagliole,6483.75,20150621_0100
Gallese,9851.5,20150621_0100
Genga,15070.0,20150621_0100
Giano dell'Umbria,17896.5,20150621_0100
Giove,3275.5,20150621_0100
Giuliano Teatino,2676.5,20150621_0100
Giulianova,68596.75,20150621_0100
Gradoli,6750.0,20150621_0100
Graffignano,5776.75,20150621_0100
Greccio,4817.5,20150621_0100
Grottammare,66419.5,20150621_0100
Grottazzolina,9914.25,20150621_0100
Grotte di Castro,5925.75,20150621_0100
Gualdo,4778.75,20150621_0100
Gualdo Cattaneo,26438.5,20150621_0100
Gualdo Tadino,78618.5,20150621_0100
Guardea,8138.5,20150621_0100
Guardiagrele,20277.25,20150621_0100
Gubbio,182148.75,20150621_0100
Isola del Gran Sasso d'Italia,16198.0,20150621_0100
Isola del Piano,4510.5,20150621_0100
Jesi,168602.0,20150621_0100
L'Aquila,180142.5,20150621_0100
Labro,1532.25,20150621_0100
Lanciano,65620.0,20150621_0100
Lapedona,4548.5,20150621_0100
Latera,202.0,20150621_0100
Leonessa,12179.0,20150621_0100
Lettomanoppello,2638.25,20150621_0100
Lisciano Niccone,7229.75,20150621_0100
Longone Sabino,2456.75,20150621_0100
Loreto,54523.75,20150621_0100
Loreto Aprutino,21216.25,20150621_0100
Loro Piceno,10879.0,20150621_0100
Lubriano,2412.0,20150621_0100
Lucoli,9929.0,20150621_0100
Lugnano in Teverina,4679.0,20150621_0100
Lunano,3123.5,20150621_0100
Macerata,140870.5,20150621_0100
Magione,54820.25,20150621_0100
Magliano Romano,4357.0,20150621_0100
Magliano Sabina,13315.5,20150621_0100
Magliano de' Marsi,931.0,20150621_0100
Magliano di Tenna,8964.25,20150621_0100
Maiolati Spontini,20458.0,20150621_0100
Maltignano,7369.0,20150621_0100
Manoppello,20028.0,20150621_0100
Manziana,9.0,20150621_0100
Marcetelli,286.25,20150621_0100
Marciano della Chiana,227.0,20150621_0100
Mare,134615.25,20150621_0100
Marsciano,67576.0,20150621_0100
Marta,5159.5,20150621_0100
Martinsicuro,76432.75,20150621_0100
Massa Fermana,2908.0,20150621_0100
Massa Martana,19555.0,20150621_0100
Massa d'Albe,504.75,20150621_0100
Massignano,6945.25,20150621_0100
Matelica,32272.25,20150621_0100
Mazzano Romano,11479.0,20150621_0100
Mercatello sul Metauro,5816.75,20150621_0100
Mergo,3688.75,20150621_0100
Micigliano,3379.5,20150621_0100
Miglianico,14612.5,20150621_0100
Mogliano,14466.75,20150621_0100
Molina Aterno,343.25,20150621_0100
Mompeo,1575.5,20150621_0100
Mondavio,16319.5,20150621_0100
Mondolfo,40290.75,20150621_0100
Monsampietro Morico,3184.0,20150621_0100
Monsampolo del Tronto,10599.0,20150621_0100
Monsano,12144.25,20150621_0100
Montalto delle Marche,6429.5,20150621_0100
Montappone,3324.0,20150621_0100
Montasola,2092.5,20150621_0100
Monte Castello di Vibio,5128.25,20150621_0100
Monte Cavallo,3036.75,20150621_0100
Monte Giberto,5390.25,20150621_0100
Monte Porzio,14062.75,20150621_0100
Monte Rinaldo,1467.25,20150621_0100
Monte Roberto,13165.0,20150621_0100
Monte Romano,8753.75,20150621_0100
Monte San Giovanni in Sabina,4831.25,20150621_0100
Monte San Giusto,17550.5,20150621_0100
Monte San Martino,3915.25,20150621_0100
Monte San Pietrangeli,14490.0,20150621_0100
Monte San Vito,21191.0,20150621_0100
Monte Santa Maria Tiberina,13769.75,20150621_0100
Monte Urano,19657.5,20150621_0100
Monte Vidon Combatte,3851.75,20150621_0100
Monte Vidon Corrado,2702.5,20150621_0100
Montebello di Bertona,4394.25,20150621_0100
Montebuono,4365.25,20150621_0100
Montecarotto,7401.5,20150621_0100
Montecassiano,32776.0,20150621_0100
Montecastrilli,20555.0,20150621_0100
Montecchio,7422.5,20150621_0100
Montecosaro,17424.0,20150621_0100
Montedinove,2613.5,20150621_0100
Montefalco,22897.0,20150621_0100
Montefalcone Appennino,3650.25,20150621_0100
Montefano,17687.25,20150621_0100
Montefelcino,7299.0,20150621_0100
Montefiascone,24409.75,20150621_0100
Montefino,3342.5,20150621_0100
Montefiore dell'Aso,11313.25,20150621_0100
Montefortino,8956.5,20150621_0100
Montefranco,2626.0,20150621_0100
Montegabbione,4035.0,20150621_0100
Montegallo,5205.0,20150621_0100
Montegiorgio,29404.5,20150621_0100
Montegranaro,31991.5,20150621_0100
Monteleone Sabino,2589.75,20150621_0100
Monteleone d'Orvieto,4733.5,20150621_0100
Monteleone di Fermo,2331.25,20150621_0100
Monteleone di Spoleto,5790.5,20150621_0100
Montelibretti,1455.25,20150621_0100
Montelparo,3894.25,20150621_0100
Montelupone,20648.0,20150621_0100
Montemaggiore al Metauro,8699.25,20150621_0100
Montemarciano,72137.75,20150621_0100
Montemonaco,6570.0,20150621_0100
Montenero Sabino,2083.25,20150621_0100
Monteprandone,34225.5,20150621_0100
Montepulciano,35765.75,20150621_0100
Monterchi,10883.25,20150621_0100
Montereale,6594.75,20150621_0100
Monterosi,4769.25,20150621_0100
Monterubbiano,12205.25,20150621_0100
Montesilvano,161264.0,20150621_0100
Montone,9497.0,20150621_0100
Montopoli di Sabina,18198.75,20150621_0100
Montorio Romano,76.5,20150621_0100
Montorio al Vomano,15037.5,20150621_0100
Montottone,6682.5,20150621_0100
Moresco,2037.5,20150621_0100
Morlupo,2637.0,20150621_0100
Morro Reatino,2284.75,20150621_0100
Morro d'Alba,9653.25,20150621_0100
Morro d'Oro,14182.0,20150621_0100
Morrovalle,31384.0,20150621_0100
Mosciano Sant'Angelo,22472.75,20150621_0100
Moscufo,13576.75,20150621_0100
Muccia,5793.5,20150621_0100
Narni,86199.75,20150621_0100
Navelli,2891.0,20150621_0100
Nazzano,8863.75,20150621_0100
Nepi,42257.75,20150621_0100
Nereto,5818.0,20150621_0100
Nerola,8236.25,20150621_0100
Nespolo,371.5,20150621_0100
Nocciano,2974.5,20150621_0100
Nocera Umbra,32792.0,20150621_0100
None,16441.5,20150621_0100
Norcia,34661.5,20150621_0100
Notaresco,14491.75,20150621_0100
Numana,48329.0,20150621_0100
Ocre,8169.25,20150621_0100
Ofena,3055.75,20150621_0100
Offagna,6951.25,20150621_0100
Offida,16747.75,20150621_0100
Onano,109.75,20150621_0100
Orciano di Pesaro,8421.0,20150621_0100
Oriolo Romano,6711.0,20150621_0100
Orsogna,8253.5,20150621_0100
Orte,35645.0,20150621_0100
Ortezzano,2950.0,20150621_0100
Ortona,57392.25,20150621_0100
Orvieto,76056.25,20150621_0100
Orvinio,30.0,20150621_0100
Osimo,92428.5,20150621_0100
Ostra,30921.5,20150621_0100
Ostra Vetere,19871.75,20150621_0100
Otricoli,6611.75,20150621_0100
Ovindoli,784.25,20150621_0100
Paciano,6925.75,20150621_0100
Paganico Sabino,762.0,20150621_0100
Palmiano,1827.5,20150621_0100
Panicale,19647.25,20150621_0100
Parrano,2114.0,20150621_0100
Passignano sul Trasimeno,30003.5,20150621_0100
Pedaso,10509.75,20150621_0100
Peglio,3861.5,20150621_0100
Penna San Giovanni,6736.0,20150621_0100
Penna Sant'Andrea,4103.5,20150621_0100
Penna in Teverina,2294.0,20150621_0100
Pennabilli,1048.75,20150621_0100
Pennapiedimonte,2863.5,20150621_0100
Penne,28862.5,20150621_0100
Pergola,26726.25,20150621_0100
Perugia,549751.0,20150621_0100
Pescara,356958.75,20150621_0100
Pescorocchiano,7109.5,20150621_0100
Pescosansonesco,2586.75,20150621_0100
Petrella Salto,8495.5,20150621_0100
Petriano,343.5,20150621_0100
Petriolo,6777.0,20150621_0100
Petritoli,8951.0,20150621_0100
Piagge,4623.5,20150621_0100
Piandimeleto,9281.25,20150621_0100
Pianella,23151.25,20150621_0100
Piansano,1472.0,20150621_0100
Picciano,3551.25,20150621_0100
Piegaro,20011.5,20150621_0100
Pietracamela,2487.0,20150621_0100
Pietralunga,12107.5,20150621_0100
Pietranico,1841.75,20150621_0100
Pieve Santo Stefano,27816.0,20150621_0100
Pieve Torina,6340.0,20150621_0100
Pievebovigliana,4641.25,20150621_0100
Pineto,69782.0,20150621_0100
Piobbico,11816.5,20150621_0100
Pioraco,4643.0,20150621_0100
Pizzoli,11817.0,20150621_0100
Poggio Bustone,4879.5,20150621_0100
Poggio Catino,5308.75,20150621_0100
Poggio Mirteto,19790.25,20150621_0100
Poggio Moiano,5752.0,20150621_0100
Poggio Nativo,4180.5,20150621_0100
Poggio Picenze,2941.75,20150621_0100
Poggio San Lorenzo,1433.75,20150621_0100
Poggio San Marcello,7025.75,20150621_0100
Poggio San Vicino,3005.25,20150621_0100
Poggiodomo,4774.25,20150621_0100
Poggiofiorito,4774.0,20150621_0100
Polino,3454.25,20150621_0100
Pollenza,26597.0,20150621_0100
Polverigi,15661.0,20150621_0100
Ponzano Romano,8231.0,20150621_0100
Ponzano di Fermo,6773.75,20150621_0100
Popoli,16417.25,20150621_0100
Porano,2778.0,20150621_0100
Porto Recanati,70638.5,20150621_0100
Porto San Giorgio,64740.25,20150621_0100
Porto Sant'Elpidio,76249.5,20150621_0100
Posta,4593.75,20150621_0100
Potenza Picena,75048.25,20150621_0100
Pozzaglia Sabina,1064.5,20150621_0100
Prata d'Ansidonia,1490.75,20150621_0100
Preci,6324.5,20150621_0100
Pretoro,5680.0,20150621_0100
Proceno,547.0,20150621_0100
Radicofani,298.75,20150621_0100
Rapagnano,10812.0,20150621_0100
Rapino,5774.75,20150621_0100
Recanati,79143.25,20150621_0100
Rieti,116838.0,20150621_0100
Rignano Flaminio,21722.0,20150621_0100
Ripa Teatina,16147.25,20150621_0100
Ripatransone,29861.25,20150621_0100
Ripe San Ginesio,3105.75,20150621_0100
Rivodutri,6891.75,20150621_0100
Rocca Santa Maria,2776.5,20150621_0100
Rocca Sinibalda,4115.75,20150621_0100
Rocca di Cambio,1617.25,20150621_0100
Rocca di Mezzo,9792.75,20150621_0100
Roccacasale,11.0,20150621_0100
Roccafluvione,8353.0,20150621_0100
Roccamontepiano,5623.25,20150621_0100
Roccamorice,2556.75,20150621_0100
Roccantica,4154.75,20150621_0100
Ronciglione,21968.5,20150621_0100
Rosciano,11503.0,20150621_0100
Roseto degli Abruzzi,80143.75,20150621_0100
Rosora,4319.25,20150621_0100
Rotella,5252.75,20150621_0100
Salisano,2865.0,20150621_0100
Salle,2034.75,20150621_0100
Saltara,23509.75,20150621_0100
San Benedetto del Tronto,212267.75,20150621_0100
San Benedetto in Perillis,2208.5,20150621_0100
San Casciano dei Bagni,10969.5,20150621_0100
San Costanzo,15981.75,20150621_0100
San Demetrio ne' Vestini,3183.75,20150621_0100
San Gemini,15790.25,20150621_0100
San Ginesio,17431.75,20150621_0100
San Giorgio di Pesaro,6847.75,20150621_0100
San Giovanni Teatino,57268.25,20150621_0100
San Giustino,61622.75,20150621_0100
San Lorenzo Nuovo,6998.25,20150621_0100
San Lorenzo in Campo,16978.75,20150621_0100
San Marcello,15442.0,20150621_0100
San Martino sulla Marrucina,3108.75,20150621_0100
San Paolo di Jesi,4587.75,20150621_0100
San Pio delle Camere,1741.5,20150621_0100
San Severino Marche,74503.0,20150621_0100
San Valentino in Abruzzo Citeriore,2429.75,20150621_0100
San Venanzo,16966.0,20150621_0100
San Vito Chietino,369.25,20150621_0100
Sansepolcro,80014.25,20150621_0100
Sant'Anatolia di Narco,4901.5,20150621_0100
Sant'Angelo in Pontano,7763.75,20150621_0100
Sant'Angelo in Vado,15999.25,20150621_0100
Sant'Egidio alla Vibrata,18897.25,20150621_0100
Sant'Elpidio a Mare,55157.5,20150621_0100
Sant'Eusanio Forconese,1171.0,20150621_0100
Sant'Eusanio del Sangro,4408.75,20150621_0100
Sant'Ippolito,8970.25,20150621_0100
Sant'Omero,12543.75,20150621_0100
Sant'Oreste,16891.5,20150621_0100
Santa Maria Nuova,10089.25,20150621_0100
Santa Vittoria in Matenano,6205.25,20150621_0100
Sante Marie,63.25,20150621_0100
Santo Stefano di Sessanio,2156.5,20150621_0100
Sarnano,18268.0,20150621_0100
Sarteano,16323.5,20150621_0100
Sassocorvaro,3145.0,20150621_0100
Sassoferrato,37582.75,20150621_0100
Scafa,6046.75,20150621_0100
Scandriglia,8103.0,20150621_0100
Scheggia e Pascelupo,9770.5,20150621_0100
Scheggino,3395.25,20150621_0100
Scoppito,12448.5,20150621_0100
Secinaro,936.25,20150621_0100
Sefro,2878.5,20150621_0100
Selci,2504.5,20150621_0100
Sellano,5521.25,20150621_0100
Senigallia,289637.0,20150621_0100
Serra San Quirico,15711.75,20150621_0100
Serra Sant'Abbondio,4439.75,20150621_0100
Serra de' Conti,17170.75,20150621_0100
Serramonacesca,4984.75,20150621_0100
Serrapetrona,7863.25,20150621_0100
Serravalle di Chienti,11084.25,20150621_0100
Serrungarina,9162.25,20150621_0100
Servigliano,9903.5,20150621_0100
Sestino,12700.0,20150621_0100
Sigillo,6401.75,20150621_0100
Silvi,67208.75,20150621_0100
Sinalunga,302.5,20150621_0100
Sirolo,31534.75,20150621_0100
Smerillo,1770.75,20150621_0100
Soriano nel Cimino,29781.25,20150621_0100
Spello,50919.0,20150621_0100
Spinetoli,16808.25,20150621_0100
Spoleto,144573.25,20150621_0100
Spoltore,60284.75,20150621_0100
Staffolo,11224.25,20150621_0100
Stimigliano,4141.25,20150621_0100
Stroncone,24210.5,20150621_0100
Subbiano,53144.5,20150621_0100
Sutri,27608.75,20150621_0100
Tarano,6428.75,20150621_0100
Tarquinia,3821.75,20150621_0100
Teramo,107655.75,20150621_0100
Terni,299112.75,20150621_0100
Tione degli Abruzzi,1628.0,20150621_0100
Tocco da Casauria,10788.5,20150621_0100
Todi,66191.5,20150621_0100
Toffia,2970.25,20150621_0100
Tolentino,94051.0,20150621_0100
Tolfa,3029.75,20150621_0100
Tollo,9524.0,20150621_0100
Torano Nuovo,2476.0,20150621_0100
Torgiano,27622.75,20150621_0100
Tornimparte,13914.75,20150621_0100
Torre San Patrizio,8017.5,20150621_0100
Torre de' Passeri,3780.5,20150621_0100
Torrevecchia Teatina,13892.25,20150621_0100
Torri in Sabina,7018.25,20150621_0100
Torricella Sicura,7430.0,20150621_0100
Torricella in Sabina,3445.75,20150621_0100
Torrita Tiberina,5412.25,20150621_0100
Torrita di Siena,536.75,20150621_0100
Tortoreto,49704.25,20150621_0100
Tossicia,4894.75,20150621_0100
Trecastelli,31298.0,20150621_0100
Treia,55891.5,20150621_0100
Trevi,31394.5,20150621_0100
Trevignano Romano,13500.75,20150621_0100
Tuoro sul Trasimeno,28214.25,20150621_0100
Turrivalignani,1838.75,20150621_0100
Tuscania,15538.25,20150621_0100
Umbertide,68963.75,20150621_0100
Urbania,25265.5,20150621_0100
Urbino,50692.0,20150621_0100
Urbisaglia,13112.5,20150621_0100
Ussita,5495.0,20150621_0100
Vacone,1738.5,20150621_0100
Vacri,4092.75,20150621_0100
Valentano,625.0,20150621_0100
