Rocca di Cambio,1831.0,20160521_1700
Rocca di Mezzo,10745.25,20160521_1700
Roccacasale,18.75,20160521_1700
Roccafluvione,6040.0,20160521_1700
Roccamontepiano,6538.75,20160521_1700
Roccamorice,2732.25,20160521_1700
Roccantica,4316.25,20160521_1700
Ronciglione,22603.5,20160521_1700
Rosciano,11625.5,20160521_1700
Roseto degli Abruzzi,76370.0,20160521_1700
Rosora,5882.75,20160521_1700
Rotella,5512.0,20160521_1700
Salisano,3562.5,20160521_1700
Salle,2351.75,20160521_1700
Saltara,27789.25,20160521_1700
San Benedetto del Tronto,208241.25,20160521_1700
San Benedetto in Perillis,2710.25,20160521_1700
San Casciano dei Bagni,12272.75,20160521_1700
San Costanzo,18196.0,20160521_1700
San Demetrio ne' Vestini,3829.25,20160521_1700
San Gemini,17809.5,20160521_1700
San Ginesio,18908.0,20160521_1700
San Giorgio di Pesaro,7188.0,20160521_1700
San Giovanni Teatino,67556.25,20160521_1700
San Giustino,63454.25,20160521_1700
San Lorenzo Nuovo,7779.0,20160521_1700
San Lorenzo in Campo,16911.5,20160521_1700
San Marcello,16138.5,20160521_1700
San Martino sulla Marrucina,3160.0,20160521_1700
San Paolo di Jesi,5323.0,20160521_1700
San Pio delle Camere,1388.75,20160521_1700
San Severino Marche,88697.75,20160521_1700
San Valentino in Abruzzo Citeriore,2695.5,20160521_1700
San Venanzo,18344.75,20160521_1700
San Vito Chietino,452.5,20160521_1700
Sansepolcro,93419.0,20160521_1700
Sant'Anatolia di Narco,6586.75,20160521_1700
Sant'Angelo in Pontano,9000.25,20160521_1700
Sant'Angelo in Vado,17674.0,20160521_1700
Sant'Egidio alla Vibrata,21370.25,20160521_1700
Sant'Elpidio a Mare,66418.5,20160521_1700
Sant'Eusanio Forconese,1425.5,20160521_1700
Sant'Eusanio del Sangro,5170.25,20160521_1700
Sant'Ippolito,10629.75,20160521_1700
Sant'Omero,19607.75,20160521_1700
Sant'Oreste,19282.75,20160521_1700
Santa Maria Nuova,11126.25,20160521_1700
Santa Vittoria in Matenano,6494.5,20160521_1700
Sante Marie,46.25,20160521_1700
Santo Stefano di Sessanio,1786.0,20160521_1700
Sarnano,18439.25,20160521_1700
Sarteano,16195.5,20160521_1700
Sassocorvaro,4460.75,20160521_1700
Sassoferrato,41748.25,20160521_1700
Scafa,6539.0,20160521_1700
Scandriglia,8701.0,20160521_1700
Scheggia e Pascelupo,10063.75,20160521_1700
Scheggino,4625.75,20160521_1700
Scoppito,13924.25,20160521_1700
Secinaro,1073.5,20160521_1700
Sefro,3405.5,20160521_1700
Selci,2554.0,20160521_1700
Sellano,5586.25,20160521_1700
Senigallia,263124.5,20160521_1700
Serra San Quirico,17913.75,20160521_1700
Serra Sant'Abbondio,5110.5,20160521_1700
Serra de' Conti,18083.25,20160521_1700
Serramonacesca,6004.75,20160521_1700
Serrapetrona,10000.25,20160521_1700
Serravalle di Chienti,12404.5,20160521_1700
Serrungarina,10415.0,20160521_1700
Servigliano,11368.0,20160521_1700
Sestino,12367.0,20160521_1700
Sigillo,12346.25,20160521_1700
Silvi,62694.5,20160521_1700
Sinalunga,359.0,20160521_1700
Sirolo,25964.25,20160521_1700
Smerillo,2319.25,20160521_1700
Soriano nel Cimino,24088.75,20160521_1700
Spello,53725.5,20160521_1700
Spinetoli,17069.0,20160521_1700
Spoleto,177417.75,20160521_1700
Spoltore,62714.75,20160521_1700
Staffolo,12285.25,20160521_1700
Stimigliano,5043.0,20160521_1700
Stroncone,24176.75,20160521_1700
Subbiano,54438.75,20160521_1700
Sutri,30451.5,20160521_1700
Tarano,6988.75,20160521_1700
Tarquinia,3227.75,20160521_1700
Teramo,138886.75,20160521_1700
Terni,373193.25,20160521_1700
Tione degli Abruzzi,1719.0,20160521_1700
Tocco da Casauria,11346.25,20160521_1700
Todi,73770.25,20160521_1700
Toffia,2776.75,20160521_1700
Tolentino,102482.0,20160521_1700
Tolfa,3535.25,20160521_1700
Tollo,10628.5,20160521_1700
Torano Nuovo,3050.75,20160521_1700
Torgiano,35140.0,20160521_1700
Tornimparte,16402.75,20160521_1700
Torre San Patrizio,10221.5,20160521_1700
Torre de' Passeri,4198.0,20160521_1700
Torrevecchia Teatina,14527.0,20160521_1700
Torri in Sabina,7388.5,20160521_1700
Torricella Sicura,8727.25,20160521_1700
Torricella in Sabina,3760.75,20160521_1700
Torrita Tiberina,7151.0,20160521_1700
Torrita di Siena,624.5,20160521_1700
Tortoreto,36938.75,20160521_1700
Tossicia,6849.0,20160521_1700
Trecastelli,33024.0,20160521_1700
Treia,61726.0,20160521_1700
Trevi,37595.5,20160521_1700
Trevignano Romano,15492.0,20160521_1700
Tuoro sul Trasimeno,31693.0,20160521_1700
Turrivalignani,2174.0,20160521_1700
Tuscania,16975.75,20160521_1700
Umbertide,73431.0,20160521_1700
Urbania,31952.5,20160521_1700
Urbino,59790.5,20160521_1700
Urbisaglia,15088.5,20160521_1700
Ussita,5431.75,20160521_1700
Vacone,2044.75,20160521_1700
Vacri,5069.25,20160521_1700
Valentano,686.25,20160521_1700
Valfabbrica,21632.0,20160521_1700
Valle Castellana,11816.25,20160521_1700
Vallerano,3540.0,20160521_1700
Vallo di Nera,5830.0,20160521_1700
Valtopina,8932.5,20160521_1700
Varco Sabino,1253.5,20160521_1700
Vasanello,7004.5,20160521_1700
Vejano,10622.25,20160521_1700
Venarotta,5658.75,20160521_1700
Verghereto,1573.0,20160521_1700
Vetralla,24105.75,20160521_1700
Vicoli,1237.25,20160521_1700
Vignanello,5365.25,20160521_1700
Villa Celiera,2427.5,20160521_1700
Villa San Giovanni in Tuscia,2034.25,20160521_1700
Villa Sant'Angelo,873.5,20160521_1700
Villa Santa Lucia degli Abruzzi,2086.25,20160521_1700
Villamagna,8484.5,20160521_1700
Visso,11964.0,20160521_1700
Viterbo,231157.0,20160521_1700
Vitorchiano,11828.5,20160521_1700
Abbateggio,1787.5,20160521_1800
Acciano,2538.25,20160521_1800
Accumoli,5904.0,20160521_1800
Acquacanina,2335.5,20160521_1800
Acqualagna,24300.25,20160521_1800
Acquapendente,34180.5,20160521_1800
Acquasanta Terme,19182.5,20160521_1800
Acquasparta,22540.75,20160521_1800
Acquaviva Picena,15036.75,20160521_1800
Agugliano,15325.75,20160521_1800
Alanno,10736.0,20160521_1800
Alba Adriatica,32151.25,20160521_1800
Allerona,11320.5,20160521_1800
Allumiere,5784.25,20160521_1800
Altidona,11165.75,20160521_1800
Alviano,5335.5,20160521_1800
Amandola,24637.25,20160521_1800
Amatrice,13815.0,20160521_1800
Amelia,52465.5,20160521_1800
Ancarano,11323.5,20160521_1800
Ancona,364393.0,20160521_1800
Anghiari,49134.0,20160521_1800
Antrodoco,9751.0,20160521_1800
Apecchio,12533.0,20160521_1800
Apiro,13120.0,20160521_1800
Appignano,17630.75,20160521_1800
Appignano del Tronto,10628.75,20160521_1800
Arcevia,27840.0,20160521_1800
Arezzo,545135.75,20160521_1800
Ari,3872.25,20160521_1800
Arielli,4934.0,20160521_1800
Arlena di Castro,161.5,20160521_1800
Arquata del Tronto,5904.5,20160521_1800
Arrone,10783.25,20160521_1800
Arsita,3813.25,20160521_1800
Ascoli Piceno,191496.5,20160521_1800
Ascrea,1287.0,20160521_1800
Assisi,175801.25,20160521_1800
Atri,32267.25,20160521_1800
Attigliano,4091.5,20160521_1800
Avigliano Umbro,11227.25,20160521_1800
Badia Tedalda,7827.75,20160521_1800
Bagnoregio,12910.75,20160521_1800
Barbara,5269.0,20160521_1800
Barbarano Romano,9233.25,20160521_1800
Barchi,5410.75,20160521_1800
Barete,4381.5,20160521_1800
Barisciano,11247.0,20160521_1800
Baschi,12709.0,20160521_1800
Basciano,6150.25,20160521_1800
Bassano Romano,15270.25,20160521_1800
Bassano in Teverina,3785.75,20160521_1800
Bastia Umbra,96263.75,20160521_1800
Belforte all'Isauro,3277.0,20160521_1800
Belforte del Chienti,9627.25,20160521_1800
Bellante,14398.75,20160521_1800
Belmonte Piceno,4584.25,20160521_1800
Belmonte in Sabina,3618.5,20160521_1800
Belvedere Ostrense,9608.5,20160521_1800
Bettona,28321.5,20160521_1800
Bevagna,32823.5,20160521_1800
Bibbiena,14201.25,20160521_1800
Bisenti,5892.0,20160521_1800
Blera,13894.75,20160521_1800
Bolognano,5021.5,20160521_1800
Bolognola,2754.75,20160521_1800
Bolsena,26246.75,20160521_1800
Bomarzo,10022.25,20160521_1800
Borbona,3537.75,20160521_1800
Borgo Pace,5557.25,20160521_1800
Borgo Velino,4863.75,20160521_1800
Borgorose,11455.25,20160521_1800
Bracciano,8382.75,20160521_1800
Brittoli,2053.75,20160521_1800
Bucchianico,27803.0,20160521_1800
Bussi sul Tirino,4863.75,20160521_1800
Cagli,67185.0,20160521_1800
Cagnano Amiterno,6022.0,20160521_1800
Calascio,2080.75,20160521_1800
Calcata,2883.5,20160521_1800
Caldarola,10843.0,20160521_1800
Calvi dell'Umbria,7462.0,20160521_1800
Camerano,39164.25,20160521_1800
Camerata Picena,14126.5,20160521_1800
Camerino,47591.0,20160521_1800
Campagnano di Roma,1268.5,20160521_1800
Campello sul Clitunno,16816.5,20160521_1800
Campli,17836.0,20160521_1800
Campofilone,5030.0,20160521_1800
Camporotondo di Fiastrone,2112.5,20160521_1800
Campotosto,2493.0,20160521_1800
Canale Monterano,982.25,20160521_1800
Canepina,12814.0,20160521_1800
Cannara,24807.5,20160521_1800
Canosa Sannita,3373.5,20160521_1800
Cantalice,9288.5,20160521_1800
Cantalupo in Sabina,3650.0,20160521_1800
Cantiano,14630.0,20160521_1800
Canzano,5089.0,20160521_1800
Capena,1750.25,20160521_1800
Capestrano,3134.25,20160521_1800
Capitignano,1613.75,20160521_1800
Capodimonte,9529.25,20160521_1800
Capolona,19059.25,20160521_1800
Caporciano,1133.5,20160521_1800
Cappelle sul Tavo,11837.25,20160521_1800
Capranica,21149.5,20160521_1800
Caprarola,16420.5,20160521_1800
Caprese Michelangelo,13876.0,20160521_1800
Caramanico Terme,6840.25,20160521_1800
Carapelle Calvisio,661.75,20160521_1800
Carassai,5791.5,20160521_1800
Carbognano,4960.5,20160521_1800
Carpegna,2133.25,20160521_1800
Carpineto della Nora,3145.0,20160521_1800
Carsoli,294.5,20160521_1800
Cartoceto,5749.5,20160521_1800
Casacanditella,4771.75,20160521_1800
Casalincontrada,7766.5,20160521_1800
Casaprota,2119.25,20160521_1800
Cascia,35066.0,20160521_1800
Casoli,1905.0,20160521_1800
Casperia,6525.5,20160521_1800
Castel Castagna,2925.25,20160521_1800
Castel Focognano,9424.5,20160521_1800
Castel Frentano,12457.25,20160521_1800
Castel Giorgio,4562.25,20160521_1800
Castel Ritaldi,9966.25,20160521_1800
Castel Sant'Angelo,6678.75,20160521_1800
Castel Sant'Elia,11285.25,20160521_1800
Castel Viscardo,4654.5,20160521_1800
Castel del Monte,4417.5,20160521_1800
Castel di Lama,9114.25,20160521_1800
Castel di Tora,1635.5,20160521_1800
Castelbellino,13772.5,20160521_1800
Casteldelci,1794.25,20160521_1800
Castelfidardo,59008.0,20160521_1800
Castellalto,17409.0,20160521_1800
Castelleone di Suasa,7706.75,20160521_1800
Castelli,8852.5,20160521_1800
Castelnuovo di Farfa,2530.0,20160521_1800
Castelplanio,15978.75,20160521_1800
Castelraimondo,21967.5,20160521_1800
Castelsantangelo sul Nera,5070.25,20160521_1800
Castelvecchio Calvisio,604.0,20160521_1800
Castiglion Fiorentino,78598.25,20160521_1800
Castiglione Messer Raimondo,7110.5,20160521_1800
Castiglione a Casauria,4590.0,20160521_1800
Castiglione del Lago,100868.75,20160521_1800
Castiglione in Teverina,5335.75,20160521_1800
Castignano,11756.25,20160521_1800
Castilenti,6078.25,20160521_1800
Castorano,7178.25,20160521_1800
Catignano,2856.25,20160521_1800
Celano,5.0,20160521_1800
Celleno,3353.5,20160521_1800
Cellino Attanasio,7603.5,20160521_1800
Cepagatti,46686.25,20160521_1800
Cermignano,5144.0,20160521_1800
Cerreto d'Esi,9447.0,20160521_1800
Cerreto di Spoleto,8514.75,20160521_1800
Cessapalombo,5183.0,20160521_1800
Cetona,16200.75,20160521_1800
Chianciano Terme,5694.75,20160521_1800
Chiaravalle,52008.5,20160521_1800
Chieti,164385.75,20160521_1800
Chitignano,4148.75,20160521_1800
Chiusi,43071.0,20160521_1800
Chiusi della Verna,16503.75,20160521_1800
Cingoli,50141.5,20160521_1800
Citerna,13429.0,20160521_1800
Cittaducale,24642.0,20160521_1800
Cittareale,4665.75,20160521_1800
Città Sant'Angelo,74595.25,20160521_1800
Città della Pieve,46701.75,20160521_1800
Città di Castello,199794.0,20160521_1800
Civita Castellana,58051.5,20160521_1800
Civitanova Marche,157795.75,20160521_1800
Civitaquana,3475.25,20160521_1800
Civitella Casanova,6520.5,20160521_1800
Civitella San Paolo,9404.5,20160521_1800
Civitella d'Agliano,8728.0,20160521_1800
Civitella del Tronto,20648.0,20160521_1800
Collalto Sabino,405.0,20160521_1800
Collazzone,19762.5,20160521_1800
Colle di Tora,1367.5,20160521_1800
Collecorvino,20183.0,20160521_1800
Colledara,8703.5,20160521_1800
Collegiove,463.0,20160521_1800
Collepietro,1590.0,20160521_1800
Collevecchio,7633.75,20160521_1800
Colli del Tronto,8078.25,20160521_1800
Colli sul Velino,2756.0,20160521_1800
Colmurano,2838.0,20160521_1800
Colonnella,19835.0,20160521_1800
Comunanza,15506.0,20160521_1800
Concerviano,2587.0,20160521_1800
Configni,4971.5,20160521_1800
Contigliano,18719.0,20160521_1800
Controguerra,9773.75,20160521_1800
Corchiano,11133.5,20160521_1800
Corciano,75533.25,20160521_1800
Corfinio,228.75,20160521_1800
Corinaldo,39360.25,20160521_1800
Corridonia,66661.75,20160521_1800
Corropoli,12203.0,20160521_1800
Cortino,3851.5,20160521_1800
Cortona,169433.0,20160521_1800
Corvara,1692.5,20160521_1800
Cossignano,3117.0,20160521_1800
Costacciaro,10176.25,20160521_1800
Cottanello,7192.0,20160521_1800
Crecchio,6509.25,20160521_1800
Crognaleto,8406.25,20160521_1800
Cugnoli,2514.75,20160521_1800
Cupra Marittima,23872.25,20160521_1800
Cupramontana,15975.0,20160521_1800
Deruta,39782.0,20160521_1800
Elice,4751.25,20160521_1800
Esanatoglia,9520.0,20160521_1800
Fabriano,136416.75,20160521_1800
Fabrica di Roma,17851.5,20160521_1800
Fabro,8808.5,20160521_1800
Fagnano Alto,2952.75,20160521_1800
Falconara Marittima,117778.75,20160521_1800
Faleria,8998.0,20160521_1800
Falerone,16807.5,20160521_1800
Fano,1830.5,20160521_1800
Fano Adriano,3266.5,20160521_1800
Fara Filiorum Petri,7470.5,20160521_1800
Fara in Sabina,41643.5,20160521_1800
Farindola,7717.0,20160521_1800
Ferentillo,13495.5,20160521_1800
Fermignano,27147.0,20160521_1800
Fermo,172228.75,20160521_1800
Fiamignano,2691.75,20160521_1800
Fiano Romano,21431.0,20160521_1800
Fiastra,8715.25,20160521_1800
Ficulle,11722.25,20160521_1800
Filacciano,2369.25,20160521_1800
Filetto,3745.75,20160521_1800
Filottrano,27874.5,20160521_1800
Fiordimonte,2082.0,20160521_1800
Fiuminata,7893.5,20160521_1800
Foiano della Chiana,2379.25,20160521_1800
Folignano,14984.0,20160521_1800
Foligno,250732.25,20160521_1800
Fontecchio,1413.0,20160521_1800
Forano,9882.0,20160521_1800
Force,8998.0,20160521_1800
Fossa,2936.25,20160521_1800
Fossato di Vico,18917.5,20160521_1800
Fossombrone,50954.25,20160521_1800
Francavilla al Mare,81077.25,20160521_1800
Francavilla d'Ete,4759.75,20160521_1800
Frasso Sabino,821.25,20160521_1800
Fratta Todina,8139.5,20160521_1800
Fratte Rosa,5159.0,20160521_1800
Frisa,6681.5,20160521_1800
Frontino,921.75,20160521_1800
Frontone,6408.5,20160521_1800
Gagliole,6519.25,20160521_1800
Gallese,10825.75,20160521_1800
Genga,16823.5,20160521_1800
Giano dell'Umbria,20140.5,20160521_1800
Giove,4118.25,20160521_1800
Giuliano Teatino,2677.0,20160521_1800
Giulianova,57082.75,20160521_1800
Gradoli,8020.5,20160521_1800
Graffignano,7534.25,20160521_1800
Greccio,4941.5,20160521_1800
Grottammare,60752.0,20160521_1800
Grottazzolina,10509.0,20160521_1800
Grotte di Castro,7316.5,20160521_1800
Gualdo,5871.0,20160521_1800
Gualdo Cattaneo,28328.75,20160521_1800
Gualdo Tadino,90640.25,20160521_1800
Guardea,9028.0,20160521_1800
Guardiagrele,23424.75,20160521_1800
Gubbio,216639.5,20160521_1800
Isola del Gran Sasso d'Italia,19264.25,20160521_1800
Isola del Piano,4810.25,20160521_1800
Jesi,211242.0,20160521_1800
L'Aquila,223339.0,20160521_1800
Labro,1508.5,20160521_1800
Lanciano,80245.75,20160521_1800
Lapedona,4630.0,20160521_1800
Latera,226.75,20160521_1800
Leonessa,11097.5,20160521_1800
Lettomanoppello,2792.75,20160521_1800
Lisciano Niccone,7330.0,20160521_1800
Longone Sabino,2840.25,20160521_1800
Loreto,56691.5,20160521_1800
Loreto Aprutino,25240.75,20160521_1800
Loro Piceno,10150.75,20160521_1800
Lubriano,2946.75,20160521_1800
Lucoli,12081.5,20160521_1800
Lugnano in Teverina,5154.5,20160521_1800
Lunano,3238.0,20160521_1800
Macerata,172254.0,20160521_1800
Magione,61682.25,20160521_1800
Magliano Romano,4480.5,20160521_1800
Magliano Sabina,16607.0,20160521_1800
Magliano de' Marsi,892.0,20160521_1800
Magliano di Tenna,9574.0,20160521_1800
Maiolati Spontini,25977.25,20160521_1800
Maltignano,8356.25,20160521_1800
Manoppello,24887.5,20160521_1800
Manziana,10.0,20160521_1800
Marcetelli,372.5,20160521_1800
Marciano della Chiana,264.5,20160521_1800
Mare,190753.5,20160521_1800
Marsciano,72528.75,20160521_1800
Marta,6524.25,20160521_1800
Martinsicuro,61899.5,20160521_1800
Massa Fermana,3757.0,20160521_1800
Massa Martana,22837.5,20160521_1800
Massa d'Albe,702.5,20160521_1800
Massignano,5636.5,20160521_1800
Matelica,39980.25,20160521_1800
Mazzano Romano,12900.75,20160521_1800
Mercatello sul Metauro,7635.5,20160521_1800
Mergo,3668.75,20160521_1800
Micigliano,3633.5,20160521_1800
Miglianico,15945.25,20160521_1800
Mogliano,15886.5,20160521_1800
Molina Aterno,384.5,20160521_1800
Mompeo,1414.75,20160521_1800
Mondavio,17663.25,20160521_1800
Mondolfo,40606.5,20160521_1800
Monsampietro Morico,3034.0,20160521_1800
Monsampolo del Tronto,11607.5,20160521_1800
Monsano,15315.5,20160521_1800
Montalto delle Marche,6225.75,20160521_1800
Montappone,4641.75,20160521_1800
Montasola,2980.25,20160521_1800
Monte Castello di Vibio,5776.75,20160521_1800
Monte Cavallo,3675.0,20160521_1800
Monte Giberto,4551.0,20160521_1800
Monte Porzio,15436.0,20160521_1800
Monte Rinaldo,1455.5,20160521_1800
Monte Roberto,14716.25,20160521_1800
Monte Romano,8511.75,20160521_1800
Monte San Giovanni in Sabina,4646.25,20160521_1800
Monte San Giusto,21240.25,20160521_1800
Monte San Martino,4661.5,20160521_1800
Monte San Pietrangeli,16173.25,20160521_1800
Monte San Vito,23505.75,20160521_1800
Monte Santa Maria Tiberina,15863.25,20160521_1800
Monte Urano,23450.5,20160521_1800
Monte Vidon Combatte,3403.5,20160521_1800
Monte Vidon Corrado,2897.0,20160521_1800
Montebello di Bertona,4401.25,20160521_1800
Montebuono,4924.25,20160521_1800
Montecarotto,9207.0,20160521_1800
Montecassiano,40483.75,20160521_1800
Montecastrilli,24422.0,20160521_1800
Montecchio,7983.75,20160521_1800
Montecosaro,21053.25,20160521_1800
Montedinove,2796.25,20160521_1800
Montefalco,24989.25,20160521_1800
Montefalcone Appennino,4465.5,20160521_1800
Montefano,19044.75,20160521_1800
Montefelcino,8465.0,20160521_1800
Montefiascone,28562.5,20160521_1800
Montefino,3303.25,20160521_1800
Montefiore dell'Aso,10856.5,20160521_1800
Montefortino,10696.5,20160521_1800
Montefranco,3249.5,20160521_1800
Montegabbione,3802.25,20160521_1800
Montegallo,3096.5,20160521_1800
Montegiorgio,31711.5,20160521_1800
Montegranaro,36971.5,20160521_1800
Monteleone Sabino,2663.25,20160521_1800
Monteleone d'Orvieto,4851.75,20160521_1800
Monteleone di Fermo,2153.0,20160521_1800
Monteleone di Spoleto,5225.75,20160521_1800
Montelibretti,1672.0,20160521_1800
Montelparo,3690.0,20160521_1800
Montelupone,19298.5,20160521_1800
Montemaggiore al Metauro,10172.25,20160521_1800
Montemarciano,55422.0,20160521_1800
Montemonaco,7880.75,20160521_1800
Montenero Sabino,2298.0,20160521_1800
Monteprandone,35559.25,20160521_1800
Montepulciano,36592.0,20160521_1800
Monterchi,10101.25,20160521_1800
Montereale,7379.75,20160521_1800
Monterosi,4817.5,20160521_1800
Monterubbiano,12470.0,20160521_1800
Montesilvano,175533.75,20160521_1800
Montone,10248.25,20160521_1800
Montopoli di Sabina,21494.5,20160521_1800
Montorio Romano,66.0,20160521_1800
Montorio al Vomano,19832.5,20160521_1800
Montottone,5766.0,20160521_1800
Moresco,1851.5,20160521_1800
Morlupo,1875.75,20160521_1800
Morro Reatino,2394.75,20160521_1800
Morro d'Alba,7958.0,20160521_1800
Morro d'Oro,14404.5,20160521_1800
Morrovalle,37886.5,20160521_1800
Mosciano Sant'Angelo,22958.0,20160521_1800
Moscufo,15223.5,20160521_1800
Muccia,7072.25,20160521_1800
Narni,101327.0,20160521_1800
Navelli,3220.25,20160521_1800
Nazzano,12169.5,20160521_1800
Nepi,45587.5,20160521_1800
Nereto,6566.25,20160521_1800
Nerola,13085.25,20160521_1800
Nespolo,314.75,20160521_1800
Nocciano,2604.5,20160521_1800
Nocera Umbra,36888.5,20160521_1800
None,13004.0,20160521_1800
Norcia,38197.75,20160521_1800
Notaresco,15717.75,20160521_1800
Numana,29002.0,20160521_1800
Ocre,9363.25,20160521_1800
Ofena,3287.0,20160521_1800
Offagna,7274.5,20160521_1800
Offida,22321.5,20160521_1800
Onano,110.5,20160521_1800
Orciano di Pesaro,9105.25,20160521_1800
Oriolo Romano,6998.0,20160521_1800
Orsogna,7837.75,20160521_1800
Orte,42889.75,20160521_1800
Ortezzano,2973.25,20160521_1800
Ortona,62713.0,20160521_1800
Orvieto,89846.0,20160521_1800
Orvinio,58.75,20160521_1800
Osimo,112753.75,20160521_1800
Ostra,33200.0,20160521_1800
Ostra Vetere,20903.75,20160521_1800
Otricoli,8432.5,20160521_1800
Ovindoli,821.5,20160521_1800
Paciano,6295.0,20160521_1800
Paganico Sabino,813.75,20160521_1800
Palmiano,2251.5,20160521_1800
Panicale,19665.0,20160521_1800
Parrano,2135.5,20160521_1800
Passignano sul Trasimeno,26279.25,20160521_1800
Pedaso,10137.25,20160521_1800
Peglio,4208.25,20160521_1800
Penna San Giovanni,7681.75,20160521_1800
Penna Sant'Andrea,4549.25,20160521_1800
Penna in Teverina,2618.0,20160521_1800
Pennabilli,1088.75,20160521_1800
Pennapiedimonte,3355.5,20160521_1800
Penne,34929.0,20160521_1800
Pergola,30458.25,20160521_1800
Perugia,629417.0,20160521_1800
Pescara,428568.5,20160521_1800
Pescorocchiano,7839.5,20160521_1800
Pescosansonesco,2723.0,20160521_1800
Petrella Salto,9961.5,20160521_1800
Petriano,300.25,20160521_1800
Petriolo,8284.5,20160521_1800
Petritoli,9263.25,20160521_1800
Piagge,5296.25,20160521_1800
Piandimeleto,9240.25,20160521_1800
Pianella,23824.75,20160521_1800
Piansano,1639.0,20160521_1800
Picciano,3875.25,20160521_1800
Piegaro,21005.25,20160521_1800
Pietracamela,3139.25,20160521_1800
Pietralunga,12749.0,20160521_1800
Pietranico,2081.5,20160521_1800
Pieve Santo Stefano,34138.0,20160521_1800
Pieve Torina,8059.5,20160521_1800
Pievebovigliana,5140.0,20160521_1800
Pineto,56311.0,20160521_1800
Piobbico,14075.5,20160521_1800
Pioraco,5649.0,20160521_1800
Pizzoli,12313.5,20160521_1800
Poggio Bustone,5017.75,20160521_1800
Poggio Catino,5137.75,20160521_1800
Poggio Mirteto,19246.0,20160521_1800
Poggio Moiano,6149.25,20160521_1800
Poggio Nativo,4300.75,20160521_1800
Poggio Picenze,3148.25,20160521_1800
Poggio San Lorenzo,1537.0,20160521_1800
Poggio San Marcello,4650.75,20160521_1800
Poggio San Vicino,3442.75,20160521_1800
Poggiodomo,7498.0,20160521_1800
Poggiofiorito,5391.5,20160521_1800
Polino,3810.75,20160521_1800
Pollenza,28092.0,20160521_1800
Polverigi,14776.0,20160521_1800
Ponzano Romano,10624.0,20160521_1800
Ponzano di Fermo,6755.25,20160521_1800
Popoli,18168.5,20160521_1800
Porano,3261.75,20160521_1800
Porto Recanati,60883.0,20160521_1800
Porto San Giorgio,67150.25,20160521_1800
Porto Sant'Elpidio,80852.5,20160521_1800
Posta,4361.0,20160521_1800
Potenza Picena,75302.75,20160521_1800
Pozzaglia Sabina,1760.5,20160521_1800
Prata d'Ansidonia,1548.25,20160521_1800
Preci,6924.25,20160521_1800
Pretoro,7335.75,20160521_1800
Proceno,844.5,20160521_1800
Radicofani,270.0,20160521_1800
Rapagnano,10123.0,20160521_1800
Rapino,7002.0,20160521_1800
Recanati,92219.25,20160521_1800
Rieti,129208.0,20160521_1800
Rignano Flaminio,23763.25,20160521_1800
Ripa Teatina,16163.5,20160521_1800
Ripatransone,28578.25,20160521_1800
Ripe San Ginesio,3368.0,20160521_1800
Rivodutri,7342.5,20160521_1800
Rocca Santa Maria,3353.75,20160521_1800
Rocca Sinibalda,4294.75,20160521_1800
Rocca di Cambio,1829.75,20160521_1800
Rocca di Mezzo,10665.75,20160521_1800
Roccacasale,18.75,20160521_1800
Roccafluvione,5998.0,20160521_1800
Roccamontepiano,6375.0,20160521_1800
Roccamorice,2696.25,20160521_1800
Roccantica,4246.5,20160521_1800
Ronciglione,22555.75,20160521_1800
Rosciano,11703.5,20160521_1800
Roseto degli Abruzzi,76770.5,20160521_1800
Rosora,5743.5,20160521_1800
Rotella,5494.25,20160521_1800
Salisano,3451.0,20160521_1800
Salle,2373.75,20160521_1800
Saltara,27348.0,20160521_1800
San Benedetto del Tronto,211379.5,20160521_1800
San Benedetto in Perillis,2673.0,20160521_1800
San Casciano dei Bagni,12188.0,20160521_1800
San Costanzo,17990.25,20160521_1800
San Demetrio ne' Vestini,3826.75,20160521_1800
San Gemini,17146.0,20160521_1800
San Ginesio,18868.5,20160521_1800
San Giorgio di Pesaro,7151.0,20160521_1800
San Giovanni Teatino,69887.25,20160521_1800
San Giustino,63099.75,20160521_1800
San Lorenzo Nuovo,7805.5,20160521_1800
San Lorenzo in Campo,17013.75,20160521_1800
San Marcello,16166.25,20160521_1800
San Martino sulla Marrucina,3141.5,20160521_1800
San Paolo di Jesi,5302.5,20160521_1800
San Pio delle Camere,1394.25,20160521_1800
San Severino Marche,88782.0,20160521_1800
San Valentino in Abruzzo Citeriore,2688.0,20160521_1800
San Venanzo,18177.75,20160521_1800
San Vito Chietino,445.5,20160521_1800
Sansepolcro,93872.25,20160521_1800
Sant'Anatolia di Narco,6440.25,20160521_1800
Sant'Angelo in Pontano,9022.5,20160521_1800
Sant'Angelo in Vado,17841.0,20160521_1800
Sant'Egidio alla Vibrata,21364.0,20160521_1800
Sant'Elpidio a Mare,65723.25,20160521_1800
Sant'Eusanio Forconese,1424.75,20160521_1800
Sant'Eusanio del Sangro,5245.0,20160521_1800
Sant'Ippolito,10663.75,20160521_1800
Sant'Omero,19410.5,20160521_1800
Sant'Oreste,19374.25,20160521_1800
Santa Maria Nuova,11051.75,20160521_1800
Santa Vittoria in Matenano,6376.25,20160521_1800
Sante Marie,45.5,20160521_1800
Santo Stefano di Sessanio,1776.5,20160521_1800
Sarnano,18508.5,20160521_1800
Sarteano,16100.0,20160521_1800
