Castorano,8310.0,20170414_2000
Catignano,3884.0,20170414_2000
Celano,5.0,20170414_2000
Celleno,4114.75,20170414_2000
Cellino Attanasio,9332.75,20170414_2000
Cepagatti,44944.75,20170414_2000
Cermignano,5456.5,20170414_2000
Cerreto d'Esi,11009.25,20170414_2000
Cerreto di Spoleto,6916.0,20170414_2000
Cessapalombo,5112.5,20170414_2000
Cetona,16344.0,20170414_2000
Chianciano Terme,5509.25,20170414_2000
Chiaravalle,54235.75,20170414_2000
Chieti,186220.75,20170414_2000
Chitignano,3707.0,20170414_2000
Chiusi,45220.25,20170414_2000
Chiusi della Verna,16810.5,20170414_2000
Cingoli,52350.0,20170414_2000
Citerna,15639.25,20170414_2000
Cittaducale,22708.25,20170414_2000
Cittareale,3317.25,20170414_2000
Città Sant'Angelo,76364.75,20170414_2000
Città della Pieve,49618.5,20170414_2000
Città di Castello,205945.5,20170414_2000
Civita Castellana,62746.25,20170414_2000
Civitanova Marche,162651.0,20170414_2000
Civitaquana,4400.25,20170414_2000
Civitella Casanova,6331.75,20170414_2000
Civitella San Paolo,12104.0,20170414_2000
Civitella d'Agliano,9528.25,20170414_2000
Civitella del Tronto,23447.75,20170414_2000
Collalto Sabino,348.75,20170414_2000
Collazzone,20087.75,20170414_2000
Colle di Tora,1863.0,20170414_2000
Collecorvino,22875.0,20170414_2000
Colledara,8455.5,20170414_2000
Collegiove,398.5,20170414_2000
Collepietro,1704.5,20170414_2000
Collevecchio,7332.25,20170414_2000
Colli del Tronto,9093.75,20170414_2000
Colli sul Velino,2704.25,20170414_2000
Colmurano,3227.5,20170414_2000
Colonnella,20105.25,20170414_2000
Comunanza,15480.5,20170414_2000
Concerviano,2168.5,20170414_2000
Configni,5132.5,20170414_2000
Contigliano,18627.75,20170414_2000
Controguerra,11227.75,20170414_2000
Corchiano,10962.75,20170414_2000
Corciano,82258.0,20170414_2000
Corfinio,240.75,20170414_2000
Corinaldo,37910.75,20170414_2000
Corridonia,74211.0,20170414_2000
Corropoli,15293.25,20170414_2000
Cortino,4187.75,20170414_2000
Cortona,169635.75,20170414_2000
Corvara,1851.25,20170414_2000
Cossignano,3266.5,20170414_2000
Costacciaro,11149.75,20170414_2000
Cottanello,7671.5,20170414_2000
Crecchio,7523.5,20170414_2000
Crognaleto,7649.75,20170414_2000
Cugnoli,2781.75,20170414_2000
Cupra Marittima,25821.0,20170414_2000
Cupramontana,16241.75,20170414_2000
Deruta,40925.5,20170414_2000
Elice,4859.25,20170414_2000
Esanatoglia,10860.5,20170414_2000
Fabriano,141816.5,20170414_2000
Fabrica di Roma,20691.75,20170414_2000
Fabro,10639.25,20170414_2000
Fagnano Alto,3183.5,20170414_2000
Falconara Marittima,114210.25,20170414_2000
Faleria,8994.0,20170414_2000
Falerone,17498.75,20170414_2000
Fano,1773.0,20170414_2000
Fano Adriano,2908.0,20170414_2000
Fara Filiorum Petri,8976.0,20170414_2000
Fara in Sabina,34008.0,20170414_2000
Farindola,8649.25,20170414_2000
Ferentillo,11656.25,20170414_2000
Fermignano,30132.25,20170414_2000
Fermo,173343.25,20170414_2000
Fiamignano,3747.5,20170414_2000
Fiano Romano,23530.75,20170414_2000
Fiastra,5870.5,20170414_2000
Ficulle,14447.75,20170414_2000
Filacciano,2221.75,20170414_2000
Filetto,3970.25,20170414_2000
Filottrano,31708.25,20170414_2000
Fiordimonte,1273.75,20170414_2000
Fiuminata,9198.0,20170414_2000
Foiano della Chiana,1612.25,20170414_2000
Folignano,17575.25,20170414_2000
Foligno,256724.25,20170414_2000
Fontecchio,1597.5,20170414_2000
Forano,9418.0,20170414_2000
Force,8721.0,20170414_2000
Fossa,2879.0,20170414_2000
Fossato di Vico,21280.75,20170414_2000
Fossombrone,48788.0,20170414_2000
Francavilla al Mare,87749.0,20170414_2000
Francavilla d'Ete,5664.75,20170414_2000
Frasso Sabino,717.75,20170414_2000
Fratta Todina,8200.5,20170414_2000
Fratte Rosa,5344.0,20170414_2000
Frisa,8810.0,20170414_2000
Frontino,867.75,20170414_2000
Frontone,6873.5,20170414_2000
Gagliole,6747.0,20170414_2000
Gallese,11396.5,20170414_2000
Genga,16942.5,20170414_2000
Giano dell'Umbria,21757.25,20170414_2000
Giove,5464.75,20170414_2000
Giuliano Teatino,3441.5,20170414_2000
Giulianova,68472.0,20170414_2000
Gradoli,9352.0,20170414_2000
Graffignano,8746.75,20170414_2000
Greccio,4793.5,20170414_2000
Grottammare,67253.5,20170414_2000
Grottazzolina,10311.0,20170414_2000
Grotte di Castro,8266.25,20170414_2000
Gualdo,5898.0,20170414_2000
Gualdo Cattaneo,29926.25,20170414_2000
Gualdo Tadino,97856.5,20170414_2000
Guardea,10106.0,20170414_2000
Guardiagrele,25948.75,20170414_2000
Gubbio,228522.75,20170414_2000
Isola del Gran Sasso d'Italia,20832.75,20170414_2000
Isola del Piano,4676.5,20170414_2000
Jesi,213714.5,20170414_2000
L'Aquila,228682.0,20170414_2000
Labro,1600.0,20170414_2000
Lanciano,90996.75,20170414_2000
Lapedona,5106.5,20170414_2000
Latera,237.25,20170414_2000
Leonessa,11986.0,20170414_2000
Lettomanoppello,5826.0,20170414_2000
Lisciano Niccone,7107.5,20170414_2000
Longone Sabino,2243.0,20170414_2000
Loreto,61879.75,20170414_2000
Loreto Aprutino,29048.25,20170414_2000
Loro Piceno,13120.25,20170414_2000
Lubriano,3132.5,20170414_2000
Lucoli,11187.5,20170414_2000
Lugnano in Teverina,5711.75,20170414_2000
Lunano,5384.5,20170414_2000
Macerata,182138.25,20170414_2000
Magione,58083.75,20170414_2000
Magliano Romano,5219.75,20170414_2000
Magliano Sabina,16692.0,20170414_2000
Magliano de' Marsi,843.5,20170414_2000
Magliano di Tenna,9323.25,20170414_2000
Maiolati Spontini,26424.5,20170414_2000
Maltignano,8926.25,20170414_2000
Manoppello,24162.5,20170414_2000
Manziana,9.0,20170414_2000
Marcetelli,159.0,20170414_2000
Marciano della Chiana,271.5,20170414_2000
Mare,164200.75,20170414_2000
Marsciano,74829.25,20170414_2000
Marta,7328.75,20170414_2000
Martinsicuro,70974.5,20170414_2000
Massa Fermana,4014.25,20170414_2000
Massa Martana,21710.0,20170414_2000
Massa d'Albe,659.25,20170414_2000
Massignano,5648.5,20170414_2000
Matelica,47090.75,20170414_2000
Mazzano Romano,12959.25,20170414_2000
Mercatello sul Metauro,7454.0,20170414_2000
Mergo,4231.25,20170414_2000
Micigliano,3984.0,20170414_2000
Miglianico,18244.0,20170414_2000
Mogliano,17556.0,20170414_2000
Molina Aterno,388.0,20170414_2000
Mompeo,1645.0,20170414_2000
Mondavio,18495.75,20170414_2000
Mondolfo,43296.0,20170414_2000
Monsampietro Morico,2955.5,20170414_2000
Monsampolo del Tronto,13696.25,20170414_2000
Monsano,15839.25,20170414_2000
Montalto delle Marche,6659.0,20170414_2000
Montappone,4930.75,20170414_2000
Montasola,3096.25,20170414_2000
Monte Castello di Vibio,5497.0,20170414_2000
Monte Cavallo,2508.75,20170414_2000
Monte Giberto,13584.5,20170414_2000
Monte Porzio,15572.0,20170414_2000
Monte Rinaldo,1562.5,20170414_2000
Monte Roberto,15622.25,20170414_2000
Monte Romano,8691.5,20170414_2000
Monte San Giovanni in Sabina,3874.75,20170414_2000
Monte San Giusto,25456.25,20170414_2000
Monte San Martino,3643.75,20170414_2000
Monte San Pietrangeli,18701.0,20170414_2000
Monte San Vito,26262.5,20170414_2000
Monte Santa Maria Tiberina,14644.75,20170414_2000
Monte Urano,27951.5,20170414_2000
Monte Vidon Combatte,3300.75,20170414_2000
Monte Vidon Corrado,2829.0,20170414_2000
Montebello di Bertona,3561.5,20170414_2000
Montebuono,5113.0,20170414_2000
Montecarotto,8696.75,20170414_2000
Montecassiano,40211.25,20170414_2000
Montecastrilli,25517.25,20170414_2000
Montecchio,8921.0,20170414_2000
Montecosaro,21837.5,20170414_2000
Montedinove,2667.0,20170414_2000
Montefalco,22771.75,20170414_2000
Montefalcone Appennino,3870.25,20170414_2000
Montefano,19394.0,20170414_2000
Montefelcino,8720.5,20170414_2000
Montefiascone,34201.25,20170414_2000
Montefino,3743.0,20170414_2000
Montefiore dell'Aso,11395.25,20170414_2000
Montefortino,9299.5,20170414_2000
Montefranco,3401.75,20170414_2000
Montegabbione,5289.25,20170414_2000
Montegallo,4295.5,20170414_2000
Montegiorgio,32241.5,20170414_2000
Montegranaro,40784.25,20170414_2000
Monteleone Sabino,1989.25,20170414_2000
Monteleone d'Orvieto,6687.0,20170414_2000
Monteleone di Fermo,2133.25,20170414_2000
Monteleone di Spoleto,5426.0,20170414_2000
Montelibretti,1918.5,20170414_2000
Montelparo,3775.25,20170414_2000
Montelupone,24916.75,20170414_2000
Montemaggiore al Metauro,11198.25,20170414_2000
Montemarciano,54122.75,20170414_2000
Montemonaco,8590.5,20170414_2000
Montenero Sabino,1946.5,20170414_2000
Monteprandone,40875.0,20170414_2000
Montepulciano,40514.0,20170414_2000
Monterchi,10902.25,20170414_2000
Montereale,6288.25,20170414_2000
Monterosi,6929.0,20170414_2000
Monterubbiano,12699.25,20170414_2000
Montesilvano,173080.0,20170414_2000
Montone,8685.75,20170414_2000
Montopoli di Sabina,21606.5,20170414_2000
Montorio Romano,54.75,20170414_2000
Montorio al Vomano,24076.5,20170414_2000
Montottone,6131.75,20170414_2000
Moresco,2156.25,20170414_2000
Morlupo,2481.75,20170414_2000
Morro Reatino,2289.75,20170414_2000
Morro d'Alba,8144.5,20170414_2000
Morro d'Oro,14974.25,20170414_2000
Morrovalle,38355.0,20170414_2000
Mosciano Sant'Angelo,27514.25,20170414_2000
Moscufo,16035.5,20170414_2000
Muccia,5119.75,20170414_2000
Narni,103191.75,20170414_2000
Navelli,3309.75,20170414_2000
Nazzano,10610.0,20170414_2000
Nepi,53911.5,20170414_2000
Nereto,8663.75,20170414_2000
Nerola,6533.5,20170414_2000
Nespolo,313.5,20170414_2000
Nocciano,3421.0,20170414_2000
Nocera Umbra,37418.0,20170414_2000
None,18353.5,20170414_2000
Norcia,28154.75,20170414_2000
Notaresco,17967.5,20170414_2000
Numana,26968.75,20170414_2000
Ocre,9535.5,20170414_2000
Ofena,3594.25,20170414_2000
Offagna,7956.75,20170414_2000
Offida,26804.25,20170414_2000
Onano,130.0,20170414_2000
Orciano di Pesaro,9410.5,20170414_2000
Oriolo Romano,7075.75,20170414_2000
Orsogna,14846.0,20170414_2000
Orte,50617.75,20170414_2000
Ortezzano,2886.0,20170414_2000
Ortona,77178.75,20170414_2000
Orvieto,94494.75,20170414_2000
Orvinio,31.0,20170414_2000
Osimo,127452.5,20170414_2000
Ostra,36610.75,20170414_2000
Ostra Vetere,20275.0,20170414_2000
Otricoli,7161.0,20170414_2000
Ovindoli,920.75,20170414_2000
Paciano,6864.25,20170414_2000
Paganico Sabino,725.0,20170414_2000
Palmiano,1963.0,20170414_2000
Panicale,20971.25,20170414_2000
Parrano,3245.0,20170414_2000
Passignano sul Trasimeno,27273.0,20170414_2000
Pedaso,12376.75,20170414_2000
Peglio,4554.75,20170414_2000
Penna San Giovanni,6504.25,20170414_2000
Penna Sant'Andrea,5729.0,20170414_2000
Penna in Teverina,2820.0,20170414_2000
Pennabilli,1132.25,20170414_2000
Pennapiedimonte,3533.0,20170414_2000
Penne,32532.0,20170414_2000
Pergola,32540.25,20170414_2000
Perugia,641102.5,20170414_2000
Pescara,431849.75,20170414_2000
Pescorocchiano,3416.25,20170414_2000
Pescosansonesco,2610.0,20170414_2000
Petrella Salto,7741.0,20170414_2000
Petriano,315.75,20170414_2000
Petriolo,9012.75,20170414_2000
Petritoli,12140.0,20170414_2000
Piagge,5538.25,20170414_2000
Piandimeleto,11307.75,20170414_2000
Pianella,29256.75,20170414_2000
Piansano,1712.75,20170414_2000
Picciano,3979.0,20170414_2000
Piegaro,21671.0,20170414_2000
Pietracamela,3130.5,20170414_2000
Pietralunga,11667.75,20170414_2000
Pietranico,2128.0,20170414_2000
Pieve Santo Stefano,35561.5,20170414_2000
Pieve Torina,5617.25,20170414_2000
Pievebovigliana,3281.75,20170414_2000
Pineto,63398.5,20170414_2000
Piobbico,14186.0,20170414_2000
Pioraco,5526.25,20170414_2000
Pizzoli,12762.5,20170414_2000
Poggio Bustone,4923.0,20170414_2000
Poggio Catino,5668.25,20170414_2000
Poggio Mirteto,19964.5,20170414_2000
Poggio Moiano,4440.5,20170414_2000
Poggio Nativo,5165.5,20170414_2000
Poggio Picenze,3652.0,20170414_2000
Poggio San Lorenzo,1345.0,20170414_2000
Poggio San Marcello,4637.0,20170414_2000
Poggio San Vicino,3067.5,20170414_2000
Poggiodomo,3920.75,20170414_2000
Poggiofiorito,6002.25,20170414_2000
Polino,3404.0,20170414_2000
Pollenza,31790.75,20170414_2000
Polverigi,18681.0,20170414_2000
Ponzano Romano,10160.0,20170414_2000
Ponzano di Fermo,6726.25,20170414_2000
Popoli,21299.25,20170414_2000
Porano,3373.25,20170414_2000
Porto Recanati,56510.0,20170414_2000
Porto San Giorgio,68029.0,20170414_2000
Porto Sant'Elpidio,85731.25,20170414_2000
Posta,4459.0,20170414_2000
Potenza Picena,80520.25,20170414_2000
Pozzaglia Sabina,1082.5,20170414_2000
Prata d'Ansidonia,1638.5,20170414_2000
Preci,4991.75,20170414_2000
Pretoro,8148.5,20170414_2000
Proceno,892.25,20170414_2000
Radicofani,171.75,20170414_2000
Rapagnano,11003.25,20170414_2000
Rapino,8200.0,20170414_2000
Recanati,98703.25,20170414_2000
Rieti,134645.0,20170414_2000
Rignano Flaminio,30627.5,20170414_2000
Ripa Teatina,17406.0,20170414_2000
Ripatransone,31196.0,20170414_2000
Ripe San Ginesio,3811.0,20170414_2000
Rivodutri,6508.75,20170414_2000
Rocca Santa Maria,3171.0,20170414_2000
Rocca Sinibalda,3835.5,20170414_2000
Rocca di Cambio,2526.0,20170414_2000
Rocca di Mezzo,12766.0,20170414_2000
Roccacasale,20.0,20170414_2000
Roccafluvione,8110.0,20170414_2000
Roccamontepiano,7424.75,20170414_2000
Roccamorice,2910.25,20170414_2000
Roccantica,4624.0,20170414_2000
Ronciglione,19670.5,20170414_2000
Rosciano,13170.25,20170414_2000
Roseto degli Abruzzi,90424.5,20170414_2000
Rosora,6824.75,20170414_2000
Rotella,5238.75,20170414_2000
Salisano,3396.0,20170414_2000
Salle,2440.5,20170414_2000
Saltara,28615.5,20170414_2000
San Benedetto del Tronto,213909.5,20170414_2000
San Benedetto in Perillis,2348.75,20170414_2000
San Casciano dei Bagni,13677.0,20170414_2000
San Costanzo,18026.5,20170414_2000
San Demetrio ne' Vestini,4251.5,20170414_2000
San Gemini,17233.75,20170414_2000
San Ginesio,18431.25,20170414_2000
San Giorgio di Pesaro,7036.25,20170414_2000
San Giovanni Teatino,69431.75,20170414_2000
San Giustino,65151.25,20170414_2000
San Lorenzo Nuovo,9573.5,20170414_2000
San Lorenzo in Campo,18824.25,20170414_2000
San Marcello,15671.75,20170414_2000
San Martino sulla Marrucina,3327.25,20170414_2000
San Paolo di Jesi,5004.5,20170414_2000
San Pio delle Camere,1487.5,20170414_2000
San Severino Marche,90703.5,20170414_2000
San Valentino in Abruzzo Citeriore,2845.75,20170414_2000
San Venanzo,18361.0,20170414_2000
San Vito Chietino,550.5,20170414_2000
Sansepolcro,98579.0,20170414_2000
Sant'Anatolia di Narco,5008.0,20170414_2000
Sant'Angelo in Pontano,7436.25,20170414_2000
Sant'Angelo in Vado,18793.25,20170414_2000
Sant'Egidio alla Vibrata,28997.0,20170414_2000
Sant'Elpidio a Mare,65917.5,20170414_2000
Sant'Eusanio Forconese,1479.0,20170414_2000
Sant'Eusanio del Sangro,6049.5,20170414_2000
Sant'Ippolito,9279.75,20170414_2000
Sant'Omero,17003.75,20170414_2000
Sant'Oreste,19989.0,20170414_2000
Santa Maria Nuova,11718.5,20170414_2000
Santa Vittoria in Matenano,6515.0,20170414_2000
Sante Marie,45.5,20170414_2000
Santo Stefano di Sessanio,2014.25,20170414_2000
Sarnano,20441.5,20170414_2000
Sarteano,18524.0,20170414_2000
Sassocorvaro,4770.5,20170414_2000
Sassoferrato,47439.25,20170414_2000
Scafa,6457.25,20170414_2000
Scandriglia,7618.75,20170414_2000
Scheggia e Pascelupo,11026.5,20170414_2000
Scheggino,4038.75,20170414_2000
Scoppito,14929.0,20170414_2000
Secinaro,1339.75,20170414_2000
Sefro,3301.25,20170414_2000
Selci,2931.0,20170414_2000
Sellano,11713.75,20170414_2000
Senigallia,256741.0,20170414_2000
Serra San Quirico,18613.0,20170414_2000
Serra Sant'Abbondio,4996.5,20170414_2000
Serra de' Conti,18310.25,20170414_2000
Serramonacesca,6527.0,20170414_2000
Serrapetrona,9786.5,20170414_2000
Serravalle di Chienti,13388.25,20170414_2000
Serrungarina,10763.5,20170414_2000
Servigliano,9337.25,20170414_2000
Sestino,13271.5,20170414_2000
Sigillo,12674.75,20170414_2000
Silvi,69076.0,20170414_2000
Sinalunga,307.25,20170414_2000
Sirolo,23634.0,20170414_2000
Smerillo,1757.75,20170414_2000
Soriano nel Cimino,24861.5,20170414_2000
Spello,52798.5,20170414_2000
Spinetoli,17478.25,20170414_2000
Spoleto,170147.25,20170414_2000
Spoltore,70231.0,20170414_2000
Staffolo,13452.0,20170414_2000
Stimigliano,5017.0,20170414_2000
Stroncone,26994.0,20170414_2000
Subbiano,59099.0,20170414_2000
Sutri,30359.75,20170414_2000
Tarano,6651.0,20170414_2000
Tarquinia,2872.5,20170414_2000
Teramo,155675.25,20170414_2000
Terni,412873.5,20170414_2000
Tione degli Abruzzi,1933.0,20170414_2000
Tocco da Casauria,11211.5,20170414_2000
Todi,74961.25,20170414_2000
Toffia,3136.0,20170414_2000
Tolentino,101414.0,20170414_2000
Tolfa,3838.25,20170414_2000
Tollo,12650.25,20170414_2000
Torano Nuovo,3210.0,20170414_2000
Torgiano,34308.0,20170414_2000
Tornimparte,15720.75,20170414_2000
Torre San Patrizio,11715.75,20170414_2000
Torre de' Passeri,4727.75,20170414_2000
Torrevecchia Teatina,16758.0,20170414_2000
Torri in Sabina,7628.25,20170414_2000
Torricella Sicura,8108.5,20170414_2000
Torricella in Sabina,3292.0,20170414_2000
Torrita Tiberina,6271.75,20170414_2000
Torrita di Siena,533.0,20170414_2000
Tortoreto,42862.75,20170414_2000
Tossicia,7421.25,20170414_2000
Trecastelli,33460.5,20170414_2000
Treia,64693.25,20170414_2000
Trevi,36349.75,20170414_2000
Trevignano Romano,16485.5,20170414_2000
Tuoro sul Trasimeno,29348.5,20170414_2000
Turrivalignani,2136.75,20170414_2000
Tuscania,19832.5,20170414_2000
Umbertide,78012.5,20170414_2000
Urbania,34472.0,20170414_2000
Urbino,52648.25,20170414_2000
Urbisaglia,17218.25,20170414_2000
Ussita,1236.25,20170414_2000
Vacone,2051.0,20170414_2000
Vacri,5455.5,20170414_2000
Valentano,1028.25,20170414_2000
Valfabbrica,23244.25,20170414_2000
Valle Castellana,9891.5,20170414_2000
Vallerano,3791.0,20170414_2000
Vallo di Nera,4839.0,20170414_2000
Valtopina,8603.0,20170414_2000
Varco Sabino,590.25,20170414_2000
Vasanello,8466.5,20170414_2000
Vejano,11285.75,20170414_2000
Venarotta,10278.25,20170414_2000
Verghereto,1227.75,20170414_2000
Vetralla,27084.25,20170414_2000
Vicoli,1295.5,20170414_2000
Vignanello,5422.75,20170414_2000
Villa Celiera,2326.5,20170414_2000
Villa San Giovanni in Tuscia,2172.25,20170414_2000
Villa Sant'Angelo,898.25,20170414_2000
Villa Santa Lucia degli Abruzzi,2044.75,20170414_2000
Villamagna,9448.0,20170414_2000
Visso,5813.0,20170414_2000
Viterbo,247691.25,20170414_2000
Vitorchiano,14913.0,20170414_2000
Abbateggio,1880.25,20170414_2100
Acciano,2774.75,20170414_2100
Accumoli,1336.5,20170414_2100
Acquacanina,1581.25,20170414_2100
Acqualagna,23985.25,20170414_2100
Acquapendente,39192.5,20170414_2100
Acquasanta Terme,15307.0,20170414_2100
Acquasparta,23875.75,20170414_2100
Acquaviva Picena,18597.25,20170414_2100
Agugliano,15985.5,20170414_2100
Alanno,11143.75,20170414_2100
Alba Adriatica,32673.0,20170414_2100
Allerona,13893.25,20170414_2100
Allumiere,6039.75,20170414_2100
Altidona,16042.0,20170414_2100
Alviano,6256.5,20170414_2100
Amandola,25264.75,20170414_2100
Amatrice,8340.0,20170414_2100
Amelia,54195.25,20170414_2100
Ancarano,10426.0,20170414_2100
Ancona,366813.25,20170414_2100
Anghiari,49933.25,20170414_2100
Antrodoco,10243.0,20170414_2100
Apecchio,15025.25,20170414_2100
Apiro,12827.5,20170414_2100
Appignano,19798.0,20170414_2100
Appignano del Tronto,10203.5,20170414_2100
Arcevia,28397.75,20170414_2100
Arezzo,568166.0,20170414_2100
Ari,4179.75,20170414_2100
Arielli,5471.0,20170414_2100
Arlena di Castro,168.5,20170414_2100
Arquata del Tronto,1308.0,20170414_2100
Arrone,10900.5,20170414_2100
Arsita,3787.25,20170414_2100
Ascoli Piceno,203011.0,20170414_2100
Ascrea,931.75,20170414_2100
Assisi,184987.0,20170414_2100
Atri,35900.75,20170414_2100
Attigliano,5572.0,20170414_2100
Avigliano Umbro,12623.5,20170414_2100
Badia Tedalda,9037.75,20170414_2100
Bagnoregio,14978.0,20170414_2100
Barbara,5606.0,20170414_2100
Barbarano Romano,9917.25,20170414_2100
Barchi,4770.5,20170414_2100
Barete,4484.75,20170414_2100
Barisciano,13082.25,20170414_2100
Baschi,12492.75,20170414_2100
Basciano,6596.75,20170414_2100
Bassano Romano,16430.25,20170414_2100
Bassano in Teverina,4539.5,20170414_2100
Bastia Umbra,91006.25,20170414_2100
Belforte all'Isauro,3632.0,20170414_2100
Belforte del Chienti,11598.5,20170414_2100
Bellante,17718.0,20170414_2100
Belmonte Piceno,4617.25,20170414_2100
Belmonte in Sabina,5529.5,20170414_2100
Belvedere Ostrense,12604.5,20170414_2100
Bettona,27047.0,20170414_2100
Bevagna,33898.75,20170414_2100
Bibbiena,14660.75,20170414_2100
Bisenti,5596.0,20170414_2100
Blera,14827.25,20170414_2100
Bolognano,5126.75,20170414_2100
Bolognola,2335.5,20170414_2100
Bolsena,24245.75,20170414_2100
Bomarzo,10542.25,20170414_2100
Borbona,3740.25,20170414_2100
Borgo Pace,5644.25,20170414_2100
Borgo Velino,5469.75,20170414_2100
Borgorose,12799.5,20170414_2100
Bracciano,6891.25,20170414_2100
Brittoli,2189.0,20170414_2100
Bucchianico,34825.75,20170414_2100
Bussi sul Tirino,5143.75,20170414_2100
Cagli,74541.0,20170414_2100
Cagnano Amiterno,6084.25,20170414_2100
Calascio,2583.75,20170414_2100
Calcata,2978.5,20170414_2100
Caldarola,11773.75,20170414_2100
Calvi dell'Umbria,10123.75,20170414_2100
Camerano,34816.75,20170414_2100
Camerata Picena,16998.0,20170414_2100
Camerino,34571.25,20170414_2100
Campagnano di Roma,2041.0,20170414_2100
Campello sul Clitunno,20422.0,20170414_2100
Campli,20313.5,20170414_2100
Campofilone,5936.0,20170414_2100
Camporotondo di Fiastrone,2691.5,20170414_2100
Campotosto,1006.5,20170414_2100
Canale Monterano,993.0,20170414_2100
Canepina,13180.5,20170414_2100
Cannara,22680.0,20170414_2100
Canosa Sannita,3972.75,20170414_2100
Cantalice,8520.25,20170414_2100
Cantalupo in Sabina,4248.75,20170414_2100
Cantiano,21780.75,20170414_2100
Canzano,4901.75,20170414_2100
Capena,3009.5,20170414_2100
Capestrano,3496.5,20170414_2100
Capitignano,1483.0,20170414_2100
Capodimonte,10476.75,20170414_2100
Capolona,21062.75,20170414_2100
Caporciano,1252.25,20170414_2100
Cappelle sul Tavo,11927.25,20170414_2100
Capranica,22146.5,20170414_2100
Caprarola,15297.25,20170414_2100
Caprese Michelangelo,13883.25,20170414_2100
Caramanico Terme,6826.75,20170414_2100
Carapelle Calvisio,734.75,20170414_2100
Carassai,5786.0,20170414_2100
Carbognano,5614.75,20170414_2100
Carpegna,2363.0,20170414_2100
Carpineto della Nora,3350.75,20170414_2100
Carsoli,305.5,20170414_2100
Cartoceto,6564.0,20170414_2100
Casacanditella,5364.75,20170414_2100
Casalincontrada,7863.25,20170414_2100
Casaprota,2265.5,20170414_2100
Cascia,23104.5,20170414_2100
Casoli,1928.75,20170414_2100
Casperia,7140.0,20170414_2100
Castel Castagna,2686.5,20170414_2100
Castel Focognano,9784.5,20170414_2100
Castel Frentano,13334.75,20170414_2100
Castel Giorgio,5898.75,20170414_2100
Castel Ritaldi,8648.75,20170414_2100
Castel Sant'Angelo,7250.25,20170414_2100
Castel Sant'Elia,13563.75,20170414_2100
Castel Viscardo,5080.5,20170414_2100
Castel del Monte,5914.75,20170414_2100
Castel di Lama,11213.0,20170414_2100
Castel di Tora,1087.0,20170414_2100
Castelbellino,14533.5,20170414_2100
Casteldelci,1785.25,20170414_2100
Castelfidardo,67406.5,20170414_2100
Castellalto,22929.75,20170414_2100
Castelleone di Suasa,9858.0,20170414_2100
Castelli,9148.25,20170414_2100
Castelnuovo di Farfa,2734.75,20170414_2100
Castelplanio,15929.5,20170414_2100
Castelraimondo,25242.75,20170414_2100
Castelsantangelo sul Nera,1409.75,20170414_2100
Castelvecchio Calvisio,853.5,20170414_2100
Castiglion Fiorentino,85277.0,20170414_2100
Castiglione Messer Raimondo,7986.75,20170414_2100
Castiglione a Casauria,4357.25,20170414_2100
Castiglione del Lago,106877.5,20170414_2100
Castiglione in Teverina,5954.5,20170414_2100
Castignano,12456.5,20170414_2100
Castilenti,6751.25,20170414_2100
Castorano,8384.25,20170414_2100
Catignano,3854.5,20170414_2100
Celano,5.0,20170414_2100
Celleno,4119.25,20170414_2100
Cellino Attanasio,9320.5,20170414_2100
Cepagatti,44260.5,20170414_2100
Cermignano,5489.75,20170414_2100
Cerreto d'Esi,11054.25,20170414_2100
Cerreto di Spoleto,6909.25,20170414_2100
Cessapalombo,5108.5,20170414_2100
Cetona,16327.5,20170414_2100
Chianciano Terme,5728.5,20170414_2100
Chiaravalle,53921.25,20170414_2100
Chieti,181802.0,20170414_2100
Chitignano,3727.75,20170414_2100
Chiusi,44559.75,20170414_2100
Chiusi della Verna,16890.0,20170414_2100
Cingoli,52989.75,20170414_2100
Citerna,15599.0,20170414_2100
Cittaducale,22459.75,20170414_2100
Cittareale,3350.0,20170414_2100
Città Sant'Angelo,74819.5,20170414_2100
Città della Pieve,49475.25,20170414_2100
Città di Castello,205241.75,20170414_2100
Civita Castellana,61568.0,20170414_2100
Civitanova Marche,160507.5,20170414_2100
Civitaquana,4412.75,20170414_2100
Civitella Casanova,6521.0,20170414_2100
Civitella San Paolo,12383.25,20170414_2100
Civitella d'Agliano,9466.0,20170414_2100
Civitella del Tronto,23675.5,20170414_2100
Collalto Sabino,367.75,20170414_2100
Collazzone,19942.5,20170414_2100
Colle di Tora,1944.25,20170414_2100
Collecorvino,23443.25,20170414_2100
Colledara,8540.0,20170414_2100
Collegiove,409.0,20170414_2100
Collepietro,1728.25,20170414_2100
Collevecchio,7196.0,20170414_2100
Colli del Tronto,8883.75,20170414_2100
Colli sul Velino,2709.5,20170414_2100
Colmurano,3207.0,20170414_2100
Colonnella,19772.5,20170414_2100
Comunanza,15547.75,20170414_2100
Concerviano,2228.75,20170414_2100
Configni,5304.75,20170414_2100
Contigliano,19434.5,20170414_2100
Controguerra,11293.25,20170414_2100
Corchiano,11202.75,20170414_2100
Corciano,81696.0,20170414_2100
Corfinio,231.25,20170414_2100
Corinaldo,38336.25,20170414_2100
Corridonia,73871.25,20170414_2100
Corropoli,15345.75,20170414_2100
Cortino,4171.25,20170414_2100
Cortona,169271.5,20170414_2100
Corvara,1858.25,20170414_2100
Cossignano,3325.25,20170414_2100
Costacciaro,10939.75,20170414_2100
Cottanello,7768.25,20170414_2100
