Bevagna,29134.0,20151013_0100
Bibbiena,12891.5,20151013_0100
Bisenti,6032.5,20151013_0100
Blera,13313.25,20151013_0100
Bolognano,4924.25,20151013_0100
Bolognola,2281.0,20151013_0100
Bolsena,19981.25,20151013_0100
Bomarzo,9226.5,20151013_0100
Borbona,2933.0,20151013_0100
Borgo Pace,4726.5,20151013_0100
Borgo Velino,4571.5,20151013_0100
Borgorose,8498.75,20151013_0100
Bracciano,6746.25,20151013_0100
Brittoli,1843.25,20151013_0100
Bucchianico,25409.75,20151013_0100
Bussi sul Tirino,4288.25,20151013_0100
Cagli,64516.0,20151013_0100
Cagnano Amiterno,6443.0,20151013_0100
Calascio,2169.25,20151013_0100
Calcata,2823.75,20151013_0100
Caldarola,10162.0,20151013_0100
Calvi dell'Umbria,6601.75,20151013_0100
Camerano,27308.5,20151013_0100
Camerata Picena,13752.5,20151013_0100
Camerino,49205.0,20151013_0100
Campagnano di Roma,1220.0,20151013_0100
Campello sul Clitunno,16072.5,20151013_0100
Campli,17985.75,20151013_0100
Campofilone,4406.5,20151013_0100
Camporotondo di Fiastrone,1995.25,20151013_0100
Campotosto,811.25,20151013_0100
Canale Monterano,872.75,20151013_0100
Canepina,12688.0,20151013_0100
Cannara,24482.0,20151013_0100
Canosa Sannita,3274.5,20151013_0100
Cantalice,9158.25,20151013_0100
Cantalupo in Sabina,3620.0,20151013_0100
Cantiano,12114.75,20151013_0100
Canzano,4476.75,20151013_0100
Capena,3005.5,20151013_0100
Capestrano,2872.5,20151013_0100
Capitignano,1180.75,20151013_0100
Capodimonte,7613.75,20151013_0100
Capolona,19616.0,20151013_0100
Caporciano,926.75,20151013_0100
Cappelle sul Tavo,11896.5,20151013_0100
Capranica,22130.25,20151013_0100
Caprarola,14051.0,20151013_0100
Caprese Michelangelo,12342.0,20151013_0100
Caramanico Terme,6984.25,20151013_0100
Carapelle Calvisio,605.25,20151013_0100
Carassai,5416.25,20151013_0100
Carbognano,4851.75,20151013_0100
Carpegna,2166.5,20151013_0100
Carpineto della Nora,2856.75,20151013_0100
Carsoli,253.75,20151013_0100
Cartoceto,6542.75,20151013_0100
Casacanditella,4885.5,20151013_0100
Casalincontrada,6714.0,20151013_0100
Casaprota,1723.75,20151013_0100
Cascia,21575.75,20151013_0100
Casoli,1592.5,20151013_0100
Casperia,6134.75,20151013_0100
Castel Castagna,2740.5,20151013_0100
Castel Focognano,9277.75,20151013_0100
Castel Frentano,12018.25,20151013_0100
Castel Giorgio,4445.75,20151013_0100
Castel Ritaldi,9046.75,20151013_0100
Castel Sant'Angelo,5593.75,20151013_0100
Castel Sant'Elia,10780.0,20151013_0100
Castel Viscardo,4281.25,20151013_0100
Castel del Monte,4580.5,20151013_0100
Castel di Lama,8318.0,20151013_0100
Castel di Tora,906.0,20151013_0100
Castelbellino,14078.5,20151013_0100
Casteldelci,1645.5,20151013_0100
Castelfidardo,61250.75,20151013_0100
Castellalto,15462.0,20151013_0100
Castelleone di Suasa,10067.25,20151013_0100
Castelli,8486.5,20151013_0100
Castelnuovo di Farfa,1942.0,20151013_0100
Castelplanio,15922.25,20151013_0100
Castelraimondo,21736.75,20151013_0100
Castelsantangelo sul Nera,3556.25,20151013_0100
Castelvecchio Calvisio,648.75,20151013_0100
Castiglion Fiorentino,75368.0,20151013_0100
Castiglione Messer Raimondo,6824.75,20151013_0100
Castiglione a Casauria,3940.0,20151013_0100
Castiglione del Lago,100278.75,20151013_0100
Castiglione in Teverina,5111.0,20151013_0100
Castignano,11791.0,20151013_0100
Castilenti,6627.25,20151013_0100
Castorano,6526.5,20151013_0100
Catignano,2427.0,20151013_0100
Celano,4.0,20151013_0100
Celleno,3534.5,20151013_0100
Cellino Attanasio,8371.0,20151013_0100
Cepagatti,46973.0,20151013_0100
Cermignano,4904.0,20151013_0100
Cerreto d'Esi,10278.25,20151013_0100
Cerreto di Spoleto,6830.5,20151013_0100
Cessapalombo,4532.25,20151013_0100
Cetona,14217.75,20151013_0100
Chianciano Terme,5422.0,20151013_0100
Chiaravalle,55163.75,20151013_0100
Chieti,157522.25,20151013_0100
Chitignano,4349.0,20151013_0100
Chiusi,39546.25,20151013_0100
Chiusi della Verna,15268.25,20151013_0100
Cingoli,48579.25,20151013_0100
Citerna,12904.75,20151013_0100
Cittaducale,23106.75,20151013_0100
Cittareale,3732.5,20151013_0100
Città Sant'Angelo,69518.5,20151013_0100
Città della Pieve,40427.25,20151013_0100
Città di Castello,193728.0,20151013_0100
Civita Castellana,52666.0,20151013_0100
Civitanova Marche,138795.5,20151013_0100
Civitaquana,3162.0,20151013_0100
Civitella Casanova,9171.75,20151013_0100
Civitella San Paolo,14937.5,20151013_0100
Civitella d'Agliano,7123.75,20151013_0100
Civitella del Tronto,18506.5,20151013_0100
Collalto Sabino,196.25,20151013_0100
Collazzone,19189.0,20151013_0100
Colle di Tora,1040.25,20151013_0100
Collecorvino,19743.5,20151013_0100
Colledara,7841.0,20151013_0100
Collegiove,293.75,20151013_0100
Collepietro,1422.0,20151013_0100
Collevecchio,6419.0,20151013_0100
Colli del Tronto,6921.0,20151013_0100
Colli sul Velino,2263.5,20151013_0100
Colmurano,2533.25,20151013_0100
Colonnella,14537.25,20151013_0100
Comunanza,15522.25,20151013_0100
Concerviano,2175.25,20151013_0100
Configni,5142.25,20151013_0100
Contigliano,18593.75,20151013_0100
Controguerra,8553.0,20151013_0100
Corchiano,10489.0,20151013_0100
Corciano,67716.0,20151013_0100
Corfinio,210.0,20151013_0100
Corinaldo,35740.75,20151013_0100
Corridonia,59762.0,20151013_0100
Corropoli,11476.75,20151013_0100
Cortino,3281.25,20151013_0100
Cortona,149676.5,20151013_0100
Corvara,1397.0,20151013_0100
Cossignano,3077.75,20151013_0100
Costacciaro,9795.5,20151013_0100
Cottanello,6857.0,20151013_0100
Crecchio,5216.5,20151013_0100
Crognaleto,6833.5,20151013_0100
Cugnoli,2791.5,20151013_0100
Cupra Marittima,19727.25,20151013_0100
Cupramontana,16094.25,20151013_0100
Deruta,39413.5,20151013_0100
Elice,4792.0,20151013_0100
Esanatoglia,8814.25,20151013_0100
Fabriano,130299.25,20151013_0100
Fabrica di Roma,18098.25,20151013_0100
Fabro,7311.0,20151013_0100
Fagnano Alto,2713.5,20151013_0100
Falconara Marittima,120384.0,20151013_0100
Faleria,6713.25,20151013_0100
Falerone,16339.5,20151013_0100
Fano,1746.0,20151013_0100
Fano Adriano,2523.5,20151013_0100
Fara Filiorum Petri,8573.75,20151013_0100
Fara in Sabina,29007.0,20151013_0100
Farindola,8796.5,20151013_0100
Ferentillo,12293.25,20151013_0100
Fermignano,29177.25,20151013_0100
Fermo,159541.75,20151013_0100
Fiamignano,2268.75,20151013_0100
Fiano Romano,25090.0,20151013_0100
Fiastra,7236.25,20151013_0100
Ficulle,9911.0,20151013_0100
Filacciano,1884.5,20151013_0100
Filetto,3992.5,20151013_0100
Filottrano,28421.5,20151013_0100
Fiordimonte,1833.0,20151013_0100
Fiuminata,7122.0,20151013_0100
Foiano della Chiana,2311.25,20151013_0100
Folignano,14094.75,20151013_0100
Foligno,230900.5,20151013_0100
Fontecchio,1368.5,20151013_0100
Forano,8271.0,20151013_0100
Force,8919.0,20151013_0100
Fossa,3089.75,20151013_0100
Fossato di Vico,18722.0,20151013_0100
Fossombrone,44299.5,20151013_0100
Francavilla al Mare,77641.75,20151013_0100
Francavilla d'Ete,4673.0,20151013_0100
Frasso Sabino,707.5,20151013_0100
Fratta Todina,8171.0,20151013_0100
Fratte Rosa,4383.25,20151013_0100
Frisa,6140.0,20151013_0100
Frontino,1464.5,20151013_0100
Frontone,6158.75,20151013_0100
Gagliole,6684.0,20151013_0100
Gallese,10899.75,20151013_0100
Genga,15394.75,20151013_0100
Giano dell'Umbria,20373.5,20151013_0100
Giove,3160.25,20151013_0100
Giuliano Teatino,2662.0,20151013_0100
Giulianova,47667.25,20151013_0100
Gradoli,6094.0,20151013_0100
Graffignano,6058.5,20151013_0100
Greccio,4713.0,20151013_0100
Grottammare,49690.25,20151013_0100
Grottazzolina,11070.75,20151013_0100
Grotte di Castro,6035.5,20151013_0100
Gualdo,4512.75,20151013_0100
Gualdo Cattaneo,27404.5,20151013_0100
Gualdo Tadino,88834.25,20151013_0100
Guardea,8027.5,20151013_0100
Guardiagrele,21751.75,20151013_0100
Gubbio,198934.75,20151013_0100
Isola del Gran Sasso d'Italia,17259.5,20151013_0100
Isola del Piano,4944.5,20151013_0100
Jesi,200571.0,20151013_0100
L'Aquila,224791.0,20151013_0100
Labro,1279.0,20151013_0100
Lanciano,75125.0,20151013_0100
Lapedona,3773.75,20151013_0100
Latera,190.75,20151013_0100
Leonessa,9286.25,20151013_0100
Lettomanoppello,2415.0,20151013_0100
Lisciano Niccone,7159.0,20151013_0100
Longone Sabino,2177.0,20151013_0100
Loreto,52113.5,20151013_0100
Loreto Aprutino,21184.5,20151013_0100
Loro Piceno,11339.75,20151013_0100
Lubriano,2114.75,20151013_0100
Lucoli,10135.75,20151013_0100
Lugnano in Teverina,4126.75,20151013_0100
Lunano,4600.5,20151013_0100
Macerata,172494.25,20151013_0100
Magione,53216.75,20151013_0100
Magliano Romano,4371.0,20151013_0100
Magliano Sabina,12332.5,20151013_0100
Magliano de' Marsi,794.75,20151013_0100
Magliano di Tenna,9292.25,20151013_0100
Maiolati Spontini,29677.5,20151013_0100
Maltignano,7422.5,20151013_0100
Manoppello,22126.5,20151013_0100
Manziana,7.0,20151013_0100
Marcetelli,79.0,20151013_0100
Marciano della Chiana,252.0,20151013_0100
Mare,156139.25,20151013_0100
Marsciano,69772.0,20151013_0100
Marta,4897.5,20151013_0100
Martinsicuro,50517.0,20151013_0100
Massa Fermana,3213.5,20151013_0100
Massa Martana,18435.75,20151013_0100
Massa d'Albe,567.0,20151013_0100
Massignano,5355.5,20151013_0100
Matelica,40092.75,20151013_0100
Mazzano Romano,12438.25,20151013_0100
Mercatello sul Metauro,5850.5,20151013_0100
Mergo,4457.0,20151013_0100
Micigliano,3062.75,20151013_0100
Miglianico,14650.0,20151013_0100
Mogliano,16327.5,20151013_0100
Molina Aterno,336.25,20151013_0100
Mompeo,1195.25,20151013_0100
Mondavio,15746.25,20151013_0100
Mondolfo,37652.0,20151013_0100
Monsampietro Morico,3492.0,20151013_0100
Monsampolo del Tronto,10703.5,20151013_0100
Monsano,14430.0,20151013_0100
Montalto delle Marche,5990.25,20151013_0100
Montappone,3165.75,20151013_0100
Montasola,2229.25,20151013_0100
Monte Castello di Vibio,5435.0,20151013_0100
Monte Cavallo,3290.0,20151013_0100
Monte Giberto,5738.75,20151013_0100
Monte Porzio,12878.0,20151013_0100
Monte Rinaldo,1511.25,20151013_0100
Monte Roberto,14630.25,20151013_0100
Monte Romano,7826.75,20151013_0100
Monte San Giovanni in Sabina,3980.25,20151013_0100
Monte San Giusto,20046.75,20151013_0100
Monte San Martino,3822.25,20151013_0100
Monte San Pietrangeli,16330.75,20151013_0100
Monte San Vito,25091.25,20151013_0100
Monte Santa Maria Tiberina,14337.75,20151013_0100
Monte Urano,22113.25,20151013_0100
Monte Vidon Combatte,3787.0,20151013_0100
Monte Vidon Corrado,2573.0,20151013_0100
Montebello di Bertona,3775.25,20151013_0100
Montebuono,3943.75,20151013_0100
Montecarotto,7217.0,20151013_0100
Montecassiano,38699.0,20151013_0100
Montecastrilli,22635.25,20151013_0100
Montecchio,7189.75,20151013_0100
Montecosaro,18153.0,20151013_0100
Montedinove,2489.0,20151013_0100
Montefalco,23808.25,20151013_0100
Montefalcone Appennino,4230.5,20151013_0100
Montefano,19422.5,20151013_0100
Montefelcino,7884.25,20151013_0100
Montefiascone,24071.5,20151013_0100
Montefino,3323.75,20151013_0100
Montefiore dell'Aso,11011.5,20151013_0100
Montefortino,9417.5,20151013_0100
Montefranco,2852.0,20151013_0100
Montegabbione,3401.75,20151013_0100
Montegallo,4861.25,20151013_0100
Montegiorgio,31714.0,20151013_0100
Montegranaro,32954.0,20151013_0100
Monteleone Sabino,2064.75,20151013_0100
Monteleone d'Orvieto,3882.25,20151013_0100
Monteleone di Fermo,2367.0,20151013_0100
Monteleone di Spoleto,4986.5,20151013_0100
Montelibretti,1726.0,20151013_0100
Montelparo,3690.0,20151013_0100
Montelupone,18094.25,20151013_0100
Montemaggiore al Metauro,9783.75,20151013_0100
Montemarciano,47531.75,20151013_0100
Montemonaco,6913.25,20151013_0100
Montenero Sabino,1584.25,20151013_0100
Monteprandone,34436.5,20151013_0100
Montepulciano,37051.5,20151013_0100
Monterchi,9866.25,20151013_0100
Montereale,5787.25,20151013_0100
Monterosi,4685.0,20151013_0100
Monterubbiano,12741.75,20151013_0100
Montesilvano,161794.75,20151013_0100
Montone,9873.25,20151013_0100
Montopoli di Sabina,19019.0,20151013_0100
Montorio Romano,66.0,20151013_0100
Montorio al Vomano,19487.75,20151013_0100
Montottone,7168.75,20151013_0100
Moresco,1784.0,20151013_0100
Morlupo,2665.25,20151013_0100
Morro Reatino,2017.5,20151013_0100
Morro d'Alba,8059.25,20151013_0100
Morro d'Oro,12673.5,20151013_0100
Morrovalle,35005.0,20151013_0100
Mosciano Sant'Angelo,20717.5,20151013_0100
Moscufo,13424.75,20151013_0100
Muccia,6754.0,20151013_0100
Narni,93896.0,20151013_0100
Navelli,2977.5,20151013_0100
Nazzano,8364.75,20151013_0100
Nepi,44101.25,20151013_0100
Nereto,6773.75,20151013_0100
Nerola,8342.5,20151013_0100
Nespolo,156.0,20151013_0100
Nocciano,2357.75,20151013_0100
Nocera Umbra,35125.75,20151013_0100
None,9931.75,20151013_0100
Norcia,29834.75,20151013_0100
Notaresco,14326.75,20151013_0100
Numana,19835.75,20151013_0100
Ocre,9230.75,20151013_0100
Ofena,3259.5,20151013_0100
Offagna,7255.0,20151013_0100
Offida,22575.0,20151013_0100
Onano,107.25,20151013_0100
Orciano di Pesaro,7660.0,20151013_0100
Oriolo Romano,5928.25,20151013_0100
Orsogna,7718.0,20151013_0100
Orte,38062.25,20151013_0100
Ortezzano,3070.0,20151013_0100
Ortona,56529.5,20151013_0100
Orvieto,77490.5,20151013_0100
Orvinio,3.0,20151013_0100
Osimo,109239.75,20151013_0100
Ostra,34864.75,20151013_0100
Ostra Vetere,19722.5,20151013_0100
Otricoli,7069.5,20151013_0100
Ovindoli,676.75,20151013_0100
Paciano,6604.5,20151013_0100
Paganico Sabino,500.75,20151013_0100
Palmiano,1999.75,20151013_0100
Panicale,19193.25,20151013_0100
Parrano,1790.0,20151013_0100
Passignano sul Trasimeno,21770.0,20151013_0100
Pedaso,9155.0,20151013_0100
Peglio,4314.25,20151013_0100
Penna San Giovanni,6304.5,20151013_0100
Penna Sant'Andrea,4112.5,20151013_0100
Penna in Teverina,2244.25,20151013_0100
Pennabilli,1025.5,20151013_0100
Pennapiedimonte,3174.0,20151013_0100
Penne,31428.0,20151013_0100
Pergola,28460.25,20151013_0100
Perugia,632426.5,20151013_0100
Pescara,376346.75,20151013_0100
Pescorocchiano,5075.5,20151013_0100
Pescosansonesco,2235.5,20151013_0100
Petrella Salto,7438.5,20151013_0100
Petriano,365.0,20151013_0100
Petriolo,7455.25,20151013_0100
Petritoli,9219.75,20151013_0100
Piagge,4582.0,20151013_0100
Piandimeleto,12190.25,20151013_0100
Pianella,22884.0,20151013_0100
Piansano,1531.5,20151013_0100
Picciano,3904.0,20151013_0100
Piegaro,20252.25,20151013_0100
Pietracamela,2524.5,20151013_0100
Pietralunga,12355.0,20151013_0100
Pietranico,2026.0,20151013_0100
Pieve Santo Stefano,32663.25,20151013_0100
Pieve Torina,7372.0,20151013_0100
Pievebovigliana,4919.5,20151013_0100
Pineto,51736.75,20151013_0100
Piobbico,13345.5,20151013_0100
Pioraco,5540.25,20151013_0100
Pizzoli,13687.5,20151013_0100
Poggio Bustone,4882.5,20151013_0100
Poggio Catino,4877.75,20151013_0100
Poggio Mirteto,18335.75,20151013_0100
Poggio Moiano,4640.5,20151013_0100
Poggio Nativo,3970.5,20151013_0100
Poggio Picenze,3299.0,20151013_0100
Poggio San Lorenzo,990.75,20151013_0100
Poggio San Marcello,6056.5,20151013_0100
Poggio San Vicino,2981.0,20151013_0100
Poggiodomo,4440.0,20151013_0100
Poggiofiorito,5347.0,20151013_0100
Polino,3712.5,20151013_0100
Pollenza,25416.75,20151013_0100
Polverigi,17189.5,20151013_0100
Ponzano Romano,8984.5,20151013_0100
Ponzano di Fermo,6960.0,20151013_0100
Popoli,17910.75,20151013_0100
Porano,2709.5,20151013_0100
Porto Recanati,48729.0,20151013_0100
Porto San Giorgio,54503.0,20151013_0100
Porto Sant'Elpidio,68547.25,20151013_0100
Posta,3682.75,20151013_0100
Potenza Picena,68572.25,20151013_0100
Pozzaglia Sabina,614.5,20151013_0100
Prata d'Ansidonia,1483.25,20151013_0100
Preci,5444.0,20151013_0100
Pretoro,6711.25,20151013_0100
Proceno,818.0,20151013_0100
Radicofani,261.5,20151013_0100
Rapagnano,10660.25,20151013_0100
Rapino,6671.25,20151013_0100
Recanati,89536.0,20151013_0100
Rieti,124201.25,20151013_0100
Rignano Flaminio,22639.0,20151013_0100
Ripa Teatina,15615.75,20151013_0100
Ripatransone,28801.5,20151013_0100
Ripe San Ginesio,3011.25,20151013_0100
Rivodutri,6625.75,20151013_0100
Rocca Santa Maria,3124.75,20151013_0100
Rocca Sinibalda,2882.0,20151013_0100
Rocca di Cambio,1398.0,20151013_0100
Rocca di Mezzo,9131.25,20151013_0100
Roccacasale,11.0,20151013_0100
Roccafluvione,8635.0,20151013_0100
Roccamontepiano,6548.75,20151013_0100
Roccamorice,2414.75,20151013_0100
Roccantica,3938.5,20151013_0100
Ronciglione,20045.5,20151013_0100
Rosciano,9701.75,20151013_0100
Roseto degli Abruzzi,62268.0,20151013_0100
Rosora,4806.5,20151013_0100
Rotella,4964.5,20151013_0100
Salisano,3015.5,20151013_0100
Salle,2420.25,20151013_0100
Saltara,29476.5,20151013_0100
San Benedetto del Tronto,174964.25,20151013_0100
San Benedetto in Perillis,2497.75,20151013_0100
San Casciano dei Bagni,10285.0,20151013_0100
San Costanzo,17010.75,20151013_0100
San Demetrio ne' Vestini,3645.75,20151013_0100
San Gemini,15861.0,20151013_0100
San Ginesio,17396.25,20151013_0100
San Giorgio di Pesaro,5961.25,20151013_0100
San Giovanni Teatino,57884.5,20151013_0100
San Giustino,61640.5,20151013_0100
San Lorenzo Nuovo,6019.0,20151013_0100
San Lorenzo in Campo,16945.75,20151013_0100
San Marcello,15964.75,20151013_0100
San Martino sulla Marrucina,3244.0,20151013_0100
San Paolo di Jesi,4838.25,20151013_0100
San Pio delle Camere,1647.5,20151013_0100
San Severino Marche,85606.25,20151013_0100
San Valentino in Abruzzo Citeriore,2421.25,20151013_0100
San Venanzo,15979.75,20151013_0100
San Vito Chietino,386.75,20151013_0100
Sansepolcro,84866.0,20151013_0100
Sant'Anatolia di Narco,4852.25,20151013_0100
Sant'Angelo in Pontano,8822.5,20151013_0100
Sant'Angelo in Vado,17650.25,20151013_0100
Sant'Egidio alla Vibrata,20281.75,20151013_0100
Sant'Elpidio a Mare,61855.25,20151013_0100
Sant'Eusanio Forconese,1366.0,20151013_0100
Sant'Eusanio del Sangro,4605.25,20151013_0100
Sant'Ippolito,9293.5,20151013_0100
Sant'Omero,12532.0,20151013_0100
Sant'Oreste,16398.0,20151013_0100
Santa Maria Nuova,11291.25,20151013_0100
Santa Vittoria in Matenano,6277.0,20151013_0100
Sante Marie,59.25,20151013_0100
Santo Stefano di Sessanio,1677.0,20151013_0100
Sarnano,24038.0,20151013_0100
Sarteano,14965.25,20151013_0100
Sassocorvaro,4211.5,20151013_0100
Sassoferrato,40555.0,20151013_0100
Scafa,5043.75,20151013_0100
Scandriglia,7554.5,20151013_0100
Scheggia e Pascelupo,8544.0,20151013_0100
Scheggino,3611.25,20151013_0100
Scoppito,14563.75,20151013_0100
Secinaro,970.75,20151013_0100
Sefro,3130.75,20151013_0100
Selci,2430.5,20151013_0100
Sellano,5161.75,20151013_0100
Senigallia,230503.75,20151013_0100
Serra San Quirico,17933.25,20151013_0100
Serra Sant'Abbondio,4488.0,20151013_0100
Serra de' Conti,17850.5,20151013_0100
Serramonacesca,5475.25,20151013_0100
Serrapetrona,8564.0,20151013_0100
Serravalle di Chienti,11424.5,20151013_0100
Serrungarina,10035.25,20151013_0100
Servigliano,10141.5,20151013_0100
Sestino,13516.0,20151013_0100
Sigillo,14092.0,20151013_0100
Silvi,51293.0,20151013_0100
Sinalunga,280.0,20151013_0100
Sirolo,18482.25,20151013_0100
Smerillo,1856.25,20151013_0100
Soriano nel Cimino,20766.5,20151013_0100
Spello,50939.25,20151013_0100
Spinetoli,15293.0,20151013_0100
Spoleto,156464.25,20151013_0100
Spoltore,64797.5,20151013_0100
Staffolo,12136.0,20151013_0100
Stimigliano,4747.25,20151013_0100
Stroncone,23808.0,20151013_0100
Subbiano,56239.5,20151013_0100
Sutri,26917.0,20151013_0100
Tarano,5816.5,20151013_0100
Tarquinia,3480.0,20151013_0100
Teramo,132734.75,20151013_0100
Terni,361556.0,20151013_0100
Tione degli Abruzzi,1583.5,20151013_0100
Tocco da Casauria,8978.5,20151013_0100
Todi,64963.0,20151013_0100
Toffia,2148.5,20151013_0100
Tolentino,92228.0,20151013_0100
Tolfa,2812.25,20151013_0100
Tollo,9222.75,20151013_0100
Torano Nuovo,2656.5,20151013_0100
Torgiano,31623.25,20151013_0100
Tornimparte,16014.0,20151013_0100
Torre San Patrizio,9440.0,20151013_0100
Torre de' Passeri,3450.75,20151013_0100
Torrevecchia Teatina,14337.5,20151013_0100
Torri in Sabina,6678.5,20151013_0100
Torricella Sicura,8838.75,20151013_0100
Torricella in Sabina,2211.5,20151013_0100
Torrita Tiberina,5136.75,20151013_0100
Torrita di Siena,435.0,20151013_0100
Tortoreto,24877.75,20151013_0100
Tossicia,6118.0,20151013_0100
Trecastelli,32926.5,20151013_0100
Treia,63148.5,20151013_0100
Trevi,34591.0,20151013_0100
Trevignano Romano,13224.0,20151013_0100
Tuoro sul Trasimeno,26442.5,20151013_0100
Turrivalignani,2007.5,20151013_0100
Tuscania,15451.75,20151013_0100
Umbertide,73150.75,20151013_0100
Urbania,29366.5,20151013_0100
Urbino,61685.5,20151013_0100
Urbisaglia,12927.25,20151013_0100
Ussita,3460.25,20151013_0100
Vacone,1656.75,20151013_0100
Vacri,4354.5,20151013_0100
Valentano,565.0,20151013_0100
