Bevagna,27467.0,20150916_0100
Bibbiena,12149.75,20150916_0100
Bisenti,6496.0,20150916_0100
Blera,12683.5,20150916_0100
Bolognano,4031.25,20150916_0100
Bolognola,2244.0,20150916_0100
Bolsena,21218.5,20150916_0100
Bomarzo,8380.0,20150916_0100
Borbona,3028.5,20150916_0100
Borgo Pace,4214.0,20150916_0100
Borgo Velino,4623.5,20150916_0100
Borgorose,9141.0,20150916_0100
Bracciano,5300.5,20150916_0100
Brittoli,1936.0,20150916_0100
Bucchianico,25295.75,20150916_0100
Bussi sul Tirino,4003.5,20150916_0100
Cagli,63829.0,20150916_0100
Cagnano Amiterno,6853.5,20150916_0100
Calascio,2015.0,20150916_0100
Calcata,2465.5,20150916_0100
Caldarola,9249.0,20150916_0100
Calvi dell'Umbria,6479.0,20150916_0100
Camerano,26834.75,20150916_0100
Camerata Picena,12993.5,20150916_0100
Camerino,45901.75,20150916_0100
Campagnano di Roma,1353.0,20150916_0100
Campello sul Clitunno,14638.25,20150916_0100
Campli,16650.0,20150916_0100
Campofilone,4827.25,20150916_0100
Camporotondo di Fiastrone,2034.25,20150916_0100
Campotosto,776.5,20150916_0100
Canale Monterano,852.5,20150916_0100
Canepina,11834.0,20150916_0100
Cannara,24004.75,20150916_0100
Canosa Sannita,2080.5,20150916_0100
Cantalice,9330.75,20150916_0100
Cantalupo in Sabina,3618.0,20150916_0100
Cantiano,12307.75,20150916_0100
Canzano,4232.25,20150916_0100
Capena,2699.0,20150916_0100
Capestrano,2810.5,20150916_0100
Capitignano,1296.5,20150916_0100
Capodimonte,8349.0,20150916_0100
Capolona,19500.5,20150916_0100
Caporciano,1000.75,20150916_0100
Cappelle sul Tavo,10977.0,20150916_0100
Capranica,24404.75,20150916_0100
Caprarola,14093.5,20150916_0100
Caprese Michelangelo,12025.75,20150916_0100
Caramanico Terme,7794.5,20150916_0100
Carapelle Calvisio,563.5,20150916_0100
Carassai,5879.75,20150916_0100
Carbognano,5142.25,20150916_0100
Carpegna,2140.25,20150916_0100
Carpineto della Nora,2911.25,20150916_0100
Carsoli,267.25,20150916_0100
Cartoceto,5692.0,20150916_0100
Casacanditella,3872.25,20150916_0100
Casalincontrada,5540.0,20150916_0100
Casaprota,2050.75,20150916_0100
Cascia,21641.0,20150916_0100
Casoli,1516.25,20150916_0100
Casperia,5889.75,20150916_0100
Castel Castagna,2991.75,20150916_0100
Castel Focognano,5007.25,20150916_0100
Castel Frentano,10834.0,20150916_0100
Castel Giorgio,4382.5,20150916_0100
Castel Ritaldi,8569.5,20150916_0100
Castel Sant'Angelo,4849.5,20150916_0100
Castel Sant'Elia,10552.5,20150916_0100
Castel Viscardo,3462.5,20150916_0100
Castel del Monte,4152.5,20150916_0100
Castel di Lama,7996.0,20150916_0100
Castel di Tora,1004.75,20150916_0100
Castelbellino,13596.5,20150916_0100
Casteldelci,1539.0,20150916_0100
Castelfidardo,56934.75,20150916_0100
Castellalto,15487.25,20150916_0100
Castelleone di Suasa,6549.5,20150916_0100
Castelli,8424.5,20150916_0100
Castelnuovo di Farfa,1894.0,20150916_0100
Castelplanio,14939.5,20150916_0100
Castelraimondo,19059.75,20150916_0100
Castelsantangelo sul Nera,3026.25,20150916_0100
Castelvecchio Calvisio,481.5,20150916_0100
Castiglion Fiorentino,67814.0,20150916_0100
Castiglione Messer Raimondo,6819.0,20150916_0100
Castiglione a Casauria,4243.0,20150916_0100
Castiglione del Lago,104866.25,20150916_0100
Castiglione in Teverina,4047.75,20150916_0100
Castignano,13318.25,20150916_0100
Castilenti,5894.0,20150916_0100
Castorano,6628.5,20150916_0100
Catignano,2713.0,20150916_0100
Celano,4.0,20150916_0100
Celleno,3633.75,20150916_0100
Cellino Attanasio,8725.25,20150916_0100
Cepagatti,37335.75,20150916_0100
Cermignano,4943.0,20150916_0100
Cerreto d'Esi,10235.25,20150916_0100
Cerreto di Spoleto,6628.75,20150916_0100
Cessapalombo,4603.75,20150916_0100
Cetona,14873.5,20150916_0100
Chianciano Terme,6151.5,20150916_0100
Chiaravalle,58069.75,20150916_0100
Chieti,153720.5,20150916_0100
Chitignano,4706.0,20150916_0100
Chiusi,43141.0,20150916_0100
Chiusi della Verna,21931.5,20150916_0100
Cingoli,49298.5,20150916_0100
Citerna,12890.5,20150916_0100
Cittaducale,23903.75,20150916_0100
Cittareale,3732.75,20150916_0100
Città Sant'Angelo,74060.75,20150916_0100
Città della Pieve,43138.75,20150916_0100
Città di Castello,195112.25,20150916_0100
Civita Castellana,49339.25,20150916_0100
Civitanova Marche,126457.75,20150916_0100
Civitaquana,3340.5,20150916_0100
Civitella Casanova,7182.25,20150916_0100
Civitella San Paolo,10878.0,20150916_0100
Civitella d'Agliano,9378.25,20150916_0100
Civitella del Tronto,16398.25,20150916_0100
Collalto Sabino,306.0,20150916_0100
Collazzone,19095.25,20150916_0100
Colle di Tora,1079.75,20150916_0100
Collecorvino,17941.75,20150916_0100
Colledara,6759.5,20150916_0100
Collegiove,312.25,20150916_0100
Collepietro,1270.25,20150916_0100
Collevecchio,6113.5,20150916_0100
Colli del Tronto,8541.25,20150916_0100
Colli sul Velino,2287.25,20150916_0100
Colmurano,2911.75,20150916_0100
Colonnella,14476.0,20150916_0100
Comunanza,16086.25,20150916_0100
Concerviano,2272.25,20150916_0100
Configni,7389.75,20150916_0100
Contigliano,16086.0,20150916_0100
Controguerra,7747.0,20150916_0100
Corchiano,9534.25,20150916_0100
Corciano,69480.25,20150916_0100
Corfinio,184.0,20150916_0100
Corinaldo,38300.25,20150916_0100
Corridonia,55990.75,20150916_0100
Corropoli,10157.75,20150916_0100
Cortino,2864.75,20150916_0100
Cortona,155929.75,20150916_0100
Corvara,1280.25,20150916_0100
Cossignano,3218.25,20150916_0100
Costacciaro,8764.0,20150916_0100
Cottanello,5055.25,20150916_0100
Crecchio,3803.0,20150916_0100
Crognaleto,6349.75,20150916_0100
Cugnoli,3078.25,20150916_0100
Cupra Marittima,21352.5,20150916_0100
Cupramontana,16307.5,20150916_0100
Deruta,36731.75,20150916_0100
Elice,4367.0,20150916_0100
Esanatoglia,8797.0,20150916_0100
Fabriano,128301.75,20150916_0100
Fabrica di Roma,18966.5,20150916_0100
Fabro,7120.75,20150916_0100
Fagnano Alto,2353.0,20150916_0100
Falconara Marittima,117467.5,20150916_0100
Faleria,8329.25,20150916_0100
Falerone,17175.75,20150916_0100
Fano,1808.5,20150916_0100
Fano Adriano,2699.0,20150916_0100
Fara Filiorum Petri,11013.0,20150916_0100
Fara in Sabina,29639.25,20150916_0100
Farindola,9181.0,20150916_0100
Ferentillo,11061.5,20150916_0100
Fermignano,26076.5,20150916_0100
Fermo,162495.75,20150916_0100
Fiamignano,2191.75,20150916_0100
Fiano Romano,26211.0,20150916_0100
Fiastra,6668.75,20150916_0100
Ficulle,9832.75,20150916_0100
Filacciano,2007.25,20150916_0100
Filetto,4151.25,20150916_0100
Filottrano,26961.75,20150916_0100
Fiordimonte,1597.0,20150916_0100
Fiuminata,6462.25,20150916_0100
Foiano della Chiana,2653.0,20150916_0100
Folignano,15112.25,20150916_0100
Foligno,230310.25,20150916_0100
Fontecchio,1222.25,20150916_0100
Forano,8993.75,20150916_0100
Force,8419.75,20150916_0100
Fossa,2590.0,20150916_0100
Fossato di Vico,17287.0,20150916_0100
Fossombrone,44430.5,20150916_0100
Francavilla al Mare,78775.0,20150916_0100
Francavilla d'Ete,4702.0,20150916_0100
Frasso Sabino,868.25,20150916_0100
Fratta Todina,8178.25,20150916_0100
Fratte Rosa,4269.25,20150916_0100
Frisa,7766.25,20150916_0100
Frontino,1517.0,20150916_0100
Frontone,6321.5,20150916_0100
Gagliole,5878.25,20150916_0100
Gallese,10838.25,20150916_0100
Genga,14895.25,20150916_0100
Giano dell'Umbria,20117.75,20150916_0100
Giove,3424.0,20150916_0100
Giuliano Teatino,2290.75,20150916_0100
Giulianova,50231.5,20150916_0100
Gradoli,5164.5,20150916_0100
Graffignano,5834.5,20150916_0100
Greccio,3945.5,20150916_0100
Grottammare,58131.5,20150916_0100
Grottazzolina,10615.75,20150916_0100
Grotte di Castro,5752.0,20150916_0100
Gualdo,4995.75,20150916_0100
Gualdo Cattaneo,29720.25,20150916_0100
Gualdo Tadino,90090.25,20150916_0100
Guardea,8037.0,20150916_0100
Guardiagrele,20943.5,20150916_0100
Gubbio,196215.0,20150916_0100
Isola del Gran Sasso d'Italia,13352.25,20150916_0100
Isola del Piano,4824.5,20150916_0100
Jesi,197963.0,20150916_0100
L'Aquila,216204.0,20150916_0100
Labro,1451.0,20150916_0100
Lanciano,91170.25,20150916_0100
Lapedona,3381.5,20150916_0100
Latera,193.5,20150916_0100
Leonessa,9219.5,20150916_0100
Lettomanoppello,2869.25,20150916_0100
Lisciano Niccone,7279.0,20150916_0100
Longone Sabino,1944.75,20150916_0100
Loreto,55488.5,20150916_0100
Loreto Aprutino,21761.0,20150916_0100
Loro Piceno,10409.5,20150916_0100
Lubriano,2088.5,20150916_0100
Lucoli,9132.75,20150916_0100
Lugnano in Teverina,4076.25,20150916_0100
Lunano,4464.0,20150916_0100
Macerata,165591.75,20150916_0100
Magione,55428.5,20150916_0100
Magliano Romano,3726.5,20150916_0100
Magliano Sabina,11379.75,20150916_0100
Magliano de' Marsi,757.75,20150916_0100
Magliano di Tenna,8785.0,20150916_0100
Maiolati Spontini,27522.5,20150916_0100
Maltignano,7318.5,20150916_0100
Manoppello,20996.75,20150916_0100
Manziana,9.0,20150916_0100
Marcetelli,6.5,20150916_0100
Marciano della Chiana,260.0,20150916_0100
Mare,146885.75,20150916_0100
Marsciano,72846.5,20150916_0100
Marta,5692.5,20150916_0100
Martinsicuro,56891.0,20150916_0100
Massa Fermana,3437.0,20150916_0100
Massa Martana,17801.0,20150916_0100
Massa d'Albe,509.25,20150916_0100
Massignano,6022.75,20150916_0100
Matelica,39094.75,20150916_0100
Mazzano Romano,12184.75,20150916_0100
Mercatello sul Metauro,5208.25,20150916_0100
Mergo,3867.25,20150916_0100
Micigliano,3049.5,20150916_0100
Miglianico,15072.5,20150916_0100
Mogliano,17373.25,20150916_0100
Molina Aterno,360.0,20150916_0100
Mompeo,1008.0,20150916_0100
Mondavio,18383.5,20150916_0100
Mondolfo,37425.5,20150916_0100
Monsampietro Morico,3050.5,20150916_0100
Monsampolo del Tronto,10000.75,20150916_0100
Monsano,13174.25,20150916_0100
Montalto delle Marche,6876.0,20150916_0100
Montappone,3521.0,20150916_0100
Montasola,1825.25,20150916_0100
Monte Castello di Vibio,5294.75,20150916_0100
Monte Cavallo,3416.25,20150916_0100
Monte Giberto,5490.5,20150916_0100
Monte Porzio,13278.5,20150916_0100
Monte Rinaldo,1863.25,20150916_0100
Monte Roberto,13843.25,20150916_0100
Monte Romano,7969.75,20150916_0100
Monte San Giovanni in Sabina,3905.75,20150916_0100
Monte San Giusto,19571.75,20150916_0100
Monte San Martino,3547.5,20150916_0100
Monte San Pietrangeli,17079.0,20150916_0100
Monte San Vito,25563.0,20150916_0100
Monte Santa Maria Tiberina,15326.0,20150916_0100
Monte Urano,23167.75,20150916_0100
Monte Vidon Combatte,3800.25,20150916_0100
Monte Vidon Corrado,2755.75,20150916_0100
Montebello di Bertona,3549.5,20150916_0100
Montebuono,3678.25,20150916_0100
Montecarotto,6304.25,20150916_0100
Montecassiano,35647.25,20150916_0100
Montecastrilli,22905.0,20150916_0100
Montecchio,6640.5,20150916_0100
Montecosaro,18846.25,20150916_0100
Montedinove,2518.0,20150916_0100
Montefalco,24376.25,20150916_0100
Montefalcone Appennino,4062.75,20150916_0100
Montefano,19710.75,20150916_0100
Montefelcino,6609.5,20150916_0100
Montefiascone,24134.75,20150916_0100
Montefino,3089.75,20150916_0100
Montefiore dell'Aso,11710.25,20150916_0100
Montefortino,8652.75,20150916_0100
Montefranco,3019.75,20150916_0100
Montegabbione,3268.5,20150916_0100
Montegallo,4170.0,20150916_0100
Montegiorgio,32356.0,20150916_0100
Montegranaro,34155.75,20150916_0100
Monteleone Sabino,2421.75,20150916_0100
Monteleone d'Orvieto,4222.5,20150916_0100
Monteleone di Fermo,2097.5,20150916_0100
Monteleone di Spoleto,4341.75,20150916_0100
Montelibretti,1662.5,20150916_0100
Montelparo,3992.0,20150916_0100
Montelupone,17606.0,20150916_0100
Montemaggiore al Metauro,11620.75,20150916_0100
Montemarciano,47233.0,20150916_0100
Montemonaco,6300.75,20150916_0100
Montenero Sabino,1616.25,20150916_0100
Monteprandone,35351.5,20150916_0100
Montepulciano,36433.0,20150916_0100
Monterchi,10426.0,20150916_0100
Montereale,6048.75,20150916_0100
Monterosi,3677.5,20150916_0100
Monterubbiano,11578.25,20150916_0100
Montesilvano,155851.5,20150916_0100
Montone,11179.0,20150916_0100
Montopoli di Sabina,18644.0,20150916_0100
Montorio Romano,78.75,20150916_0100
Montorio al Vomano,19246.75,20150916_0100
Montottone,6436.75,20150916_0100
Moresco,1490.75,20150916_0100
Morlupo,2279.25,20150916_0100
Morro Reatino,1610.25,20150916_0100
Morro d'Alba,8997.75,20150916_0100
Morro d'Oro,13539.5,20150916_0100
Morrovalle,31392.75,20150916_0100
Mosciano Sant'Angelo,19833.0,20150916_0100
Moscufo,15400.5,20150916_0100
Muccia,7918.0,20150916_0100
Narni,86520.25,20150916_0100
Navelli,3252.25,20150916_0100
Nazzano,7910.5,20150916_0100
Nepi,45741.5,20150916_0100
Nereto,6479.0,20150916_0100
Nerola,9115.75,20150916_0100
Nespolo,219.75,20150916_0100
Nocciano,2266.25,20150916_0100
Nocera Umbra,35754.75,20150916_0100
None,11926.75,20150916_0100
Norcia,31904.0,20150916_0100
Notaresco,16341.5,20150916_0100
Numana,30400.0,20150916_0100
Ocre,10403.25,20150916_0100
Ofena,3543.0,20150916_0100
Offagna,7466.0,20150916_0100
Offida,22521.5,20150916_0100
Onano,99.75,20150916_0100
Orciano di Pesaro,7380.25,20150916_0100
Oriolo Romano,5501.25,20150916_0100
Orsogna,6565.25,20150916_0100
Orte,37637.25,20150916_0100
Ortezzano,3408.5,20150916_0100
Ortona,56571.5,20150916_0100
Orvieto,80757.25,20150916_0100
Orvinio,30.0,20150916_0100
Osimo,107394.25,20150916_0100
Ostra,33067.25,20150916_0100
Ostra Vetere,18112.5,20150916_0100
Otricoli,8208.75,20150916_0100
Ovindoli,605.5,20150916_0100
Paciano,6355.25,20150916_0100
Paganico Sabino,559.0,20150916_0100
Palmiano,2357.0,20150916_0100
Panicale,18210.5,20150916_0100
Parrano,1637.25,20150916_0100
Passignano sul Trasimeno,23763.75,20150916_0100
Pedaso,9651.0,20150916_0100
Peglio,4074.5,20150916_0100
Penna San Giovanni,6655.5,20150916_0100
Penna Sant'Andrea,3957.75,20150916_0100
Penna in Teverina,2170.25,20150916_0100
Pennabilli,922.0,20150916_0100
Pennapiedimonte,2920.5,20150916_0100
Penne,31955.5,20150916_0100
Pergola,27349.75,20150916_0100
Perugia,601965.25,20150916_0100
Pescara,379230.0,20150916_0100
Pescorocchiano,5214.0,20150916_0100
Pescosansonesco,2369.5,20150916_0100
Petrella Salto,7713.5,20150916_0100
Petriano,377.25,20150916_0100
Petriolo,7248.25,20150916_0100
Petritoli,9309.75,20150916_0100
Piagge,4435.5,20150916_0100
Piandimeleto,11524.75,20150916_0100
Pianella,24268.5,20150916_0100
Piansano,1374.25,20150916_0100
Picciano,3512.5,20150916_0100
Piegaro,18770.25,20150916_0100
Pietracamela,2322.0,20150916_0100
Pietralunga,12429.5,20150916_0100
Pietranico,1892.25,20150916_0100
Pieve Santo Stefano,31364.75,20150916_0100
Pieve Torina,6968.5,20150916_0100
Pievebovigliana,4250.5,20150916_0100
Pineto,55169.25,20150916_0100
Piobbico,13538.25,20150916_0100
Pioraco,5097.25,20150916_0100
Pizzoli,12866.0,20150916_0100
Poggio Bustone,4006.25,20150916_0100
Poggio Catino,4498.75,20150916_0100
Poggio Mirteto,19439.75,20150916_0100
Poggio Moiano,4900.75,20150916_0100
Poggio Nativo,3881.0,20150916_0100
Poggio Picenze,3229.25,20150916_0100
Poggio San Lorenzo,1197.5,20150916_0100
Poggio San Marcello,6424.75,20150916_0100
Poggio San Vicino,2705.75,20150916_0100
Poggiodomo,4292.5,20150916_0100
Poggiofiorito,5160.25,20150916_0100
Polino,2769.0,20150916_0100
Pollenza,27001.25,20150916_0100
Polverigi,15896.75,20150916_0100
Ponzano Romano,9108.75,20150916_0100
Ponzano di Fermo,6853.0,20150916_0100
Popoli,19068.0,20150916_0100
Porano,3279.5,20150916_0100
Porto Recanati,57818.75,20150916_0100
Porto San Giorgio,59269.75,20150916_0100
Porto Sant'Elpidio,65405.0,20150916_0100
Posta,4688.0,20150916_0100
Potenza Picena,65443.75,20150916_0100
Pozzaglia Sabina,1013.5,20150916_0100
Prata d'Ansidonia,1575.5,20150916_0100
Preci,5729.5,20150916_0100
Pretoro,5626.25,20150916_0100
Proceno,319.5,20150916_0100
Radicofani,293.0,20150916_0100
Rapagnano,9357.25,20150916_0100
Rapino,6609.75,20150916_0100
Recanati,92317.0,20150916_0100
Rieti,127640.0,20150916_0100
Rignano Flaminio,26280.25,20150916_0100
Ripa Teatina,14259.5,20150916_0100
Ripatransone,29463.75,20150916_0100
Ripe San Ginesio,3492.75,20150916_0100
Rivodutri,5114.5,20150916_0100
Rocca Santa Maria,2599.25,20150916_0100
Rocca Sinibalda,3005.0,20150916_0100
Rocca di Cambio,1380.75,20150916_0100
Rocca di Mezzo,9735.75,20150916_0100
Roccacasale,11.0,20150916_0100
Roccafluvione,8304.5,20150916_0100
Roccamontepiano,5049.25,20150916_0100
Roccamorice,2696.75,20150916_0100
Roccantica,3606.0,20150916_0100
Ronciglione,15684.75,20150916_0100
Rosciano,11150.5,20150916_0100
Roseto degli Abruzzi,65680.5,20150916_0100
Rosora,3361.0,20150916_0100
Rotella,5255.5,20150916_0100
Salisano,2510.75,20150916_0100
Salle,2008.0,20150916_0100
Saltara,28515.25,20150916_0100
San Benedetto del Tronto,184784.5,20150916_0100
San Benedetto in Perillis,2351.0,20150916_0100
San Casciano dei Bagni,9868.5,20150916_0100
San Costanzo,16546.0,20150916_0100
San Demetrio ne' Vestini,3498.75,20150916_0100
San Gemini,16262.0,20150916_0100
San Ginesio,20068.75,20150916_0100
San Giorgio di Pesaro,5503.75,20150916_0100
San Giovanni Teatino,59221.75,20150916_0100
San Giustino,61011.5,20150916_0100
San Lorenzo Nuovo,5706.75,20150916_0100
San Lorenzo in Campo,17613.0,20150916_0100
San Marcello,19754.25,20150916_0100
San Martino sulla Marrucina,3585.75,20150916_0100
San Paolo di Jesi,4570.5,20150916_0100
San Pio delle Camere,1317.5,20150916_0100
San Severino Marche,83539.75,20150916_0100
San Valentino in Abruzzo Citeriore,2258.75,20150916_0100
San Venanzo,14442.25,20150916_0100
San Vito Chietino,339.0,20150916_0100
Sansepolcro,87142.0,20150916_0100
Sant'Anatolia di Narco,4668.5,20150916_0100
Sant'Angelo in Pontano,11622.25,20150916_0100
Sant'Angelo in Vado,17577.25,20150916_0100
Sant'Egidio alla Vibrata,21169.75,20150916_0100
Sant'Elpidio a Mare,60940.5,20150916_0100
Sant'Eusanio Forconese,1568.75,20150916_0100
Sant'Eusanio del Sangro,4136.0,20150916_0100
Sant'Ippolito,8556.0,20150916_0100
Sant'Omero,11977.25,20150916_0100
Sant'Oreste,15909.25,20150916_0100
Santa Maria Nuova,10540.75,20150916_0100
Santa Vittoria in Matenano,7268.75,20150916_0100
Sante Marie,54.25,20150916_0100
Santo Stefano di Sessanio,1540.75,20150916_0100
Sarnano,20961.25,20150916_0100
Sarteano,16158.0,20150916_0100
Sassocorvaro,4374.5,20150916_0100
Sassoferrato,40283.0,20150916_0100
Scafa,6484.75,20150916_0100
Scandriglia,7988.25,20150916_0100
Scheggia e Pascelupo,8404.0,20150916_0100
Scheggino,3398.25,20150916_0100
Scoppito,16041.0,20150916_0100
Secinaro,1076.5,20150916_0100
Sefro,2751.75,20150916_0100
Selci,2313.0,20150916_0100
Sellano,5107.25,20150916_0100
Senigallia,234528.75,20150916_0100
Serra San Quirico,17384.75,20150916_0100
Serra Sant'Abbondio,4805.5,20150916_0100
Serra de' Conti,19056.0,20150916_0100
Serramonacesca,4771.0,20150916_0100
Serrapetrona,7270.75,20150916_0100
Serravalle di Chienti,10554.25,20150916_0100
Serrungarina,8947.0,20150916_0100
Servigliano,9662.25,20150916_0100
Sestino,12323.25,20150916_0100
Sigillo,18248.75,20150916_0100
Silvi,55899.0,20150916_0100
Sinalunga,310.75,20150916_0100
Sirolo,21905.75,20150916_0100
Smerillo,1633.75,20150916_0100
Soriano nel Cimino,19450.5,20150916_0100
Spello,47485.25,20150916_0100
Spinetoli,12380.75,20150916_0100
Spoleto,159502.25,20150916_0100
Spoltore,60777.75,20150916_0100
Staffolo,11818.0,20150916_0100
Stimigliano,5121.25,20150916_0100
Stroncone,24250.25,20150916_0100
Subbiano,53620.75,20150916_0100
Sutri,26500.0,20150916_0100
Tarano,5743.75,20150916_0100
Tarquinia,3376.0,20150916_0100
Teramo,122090.5,20150916_0100
Terni,355558.5,20150916_0100
Tione degli Abruzzi,1085.75,20150916_0100
Tocco da Casauria,10659.0,20150916_0100
Todi,66805.5,20150916_0100
Toffia,1886.75,20150916_0100
Tolentino,92673.75,20150916_0100
Tolfa,1931.75,20150916_0100
Tollo,9732.75,20150916_0100
Torano Nuovo,2840.5,20150916_0100
Torgiano,33994.75,20150916_0100
Tornimparte,14409.0,20150916_0100
Torre San Patrizio,9045.25,20150916_0100
Torre de' Passeri,3620.0,20150916_0100
Torrevecchia Teatina,15077.25,20150916_0100
Torri in Sabina,7044.5,20150916_0100
Torricella Sicura,8297.25,20150916_0100
Torricella in Sabina,2599.0,20150916_0100
Torrita Tiberina,4981.75,20150916_0100
Torrita di Siena,379.75,20150916_0100
Tortoreto,29137.5,20150916_0100
Tossicia,4871.75,20150916_0100
Trecastelli,36223.0,20150916_0100
Treia,60864.5,20150916_0100
Trevi,31392.0,20150916_0100
Trevignano Romano,12126.5,20150916_0100
Tuoro sul Trasimeno,25305.5,20150916_0100
Turrivalignani,1623.75,20150916_0100
Tuscania,15513.75,20150916_0100
Umbertide,73861.75,20150916_0100
Urbania,29459.0,20150916_0100
Urbino,56276.5,20150916_0100
Urbisaglia,13221.25,20150916_0100
Ussita,3326.25,20150916_0100
Vacone,1544.5,20150916_0100
Vacri,4253.5,20150916_0100
Valentano,605.0,20150916_0100
