Corridonia,74174.5,20170703_2100
Corropoli,16561.0,20170703_2100
Cortino,3976.75,20170703_2100
Cortona,177144.5,20170703_2100
Corvara,1886.0,20170703_2100
Cossignano,3118.75,20170703_2100
Costacciaro,11008.0,20170703_2100
Cottanello,7391.75,20170703_2100
Crecchio,7284.0,20170703_2100
Crognaleto,7433.5,20170703_2100
Cugnoli,3060.25,20170703_2100
Cupra Marittima,36658.0,20170703_2100
Cupramontana,14766.25,20170703_2100
Deruta,40344.5,20170703_2100
Elice,5292.5,20170703_2100
Esanatoglia,10564.5,20170703_2100
Fabriano,147541.0,20170703_2100
Fabrica di Roma,19803.75,20170703_2100
Fabro,15870.5,20170703_2100
Fagnano Alto,3039.25,20170703_2100
Falconara Marittima,117310.75,20170703_2100
Faleria,8360.75,20170703_2100
Falerone,16653.75,20170703_2100
Fano,1802.25,20170703_2100
Fano Adriano,2740.25,20170703_2100
Fara Filiorum Petri,8553.25,20170703_2100
Fara in Sabina,32465.5,20170703_2100
Farindola,8650.5,20170703_2100
Ferentillo,10770.5,20170703_2100
Fermignano,31444.5,20170703_2100
Fermo,197595.0,20170703_2100
Fiamignano,3535.25,20170703_2100
Fiano Romano,24257.75,20170703_2100
Fiastra,6453.0,20170703_2100
Ficulle,11703.0,20170703_2100
Filacciano,2093.5,20170703_2100
Filetto,3969.25,20170703_2100
Filottrano,32294.75,20170703_2100
Fiordimonte,1051.0,20170703_2100
Fiuminata,8751.75,20170703_2100
Foiano della Chiana,1442.0,20170703_2100
Folignano,16859.5,20170703_2100
Foligno,242093.0,20170703_2100
Fontecchio,1578.75,20170703_2100
Forano,8830.75,20170703_2100
Force,7732.0,20170703_2100
Fossa,2796.75,20170703_2100
Fossato di Vico,21146.0,20170703_2100
Fossombrone,47381.5,20170703_2100
Francavilla al Mare,113880.0,20170703_2100
Francavilla d'Ete,5591.0,20170703_2100
Frasso Sabino,686.5,20170703_2100
Fratta Todina,8174.5,20170703_2100
Fratte Rosa,5337.0,20170703_2100
Frisa,7676.25,20170703_2100
Frontino,894.75,20170703_2100
Frontone,6767.25,20170703_2100
Gagliole,6886.75,20170703_2100
Gallese,7964.25,20170703_2100
Genga,18532.0,20170703_2100
Giano dell'Umbria,21921.0,20170703_2100
Giove,4224.5,20170703_2100
Giuliano Teatino,3303.25,20170703_2100
Giulianova,91859.25,20170703_2100
Gradoli,8841.75,20170703_2100
Graffignano,6676.0,20170703_2100
Greccio,3867.25,20170703_2100
Grottammare,83590.75,20170703_2100
Grottazzolina,11649.5,20170703_2100
Grotte di Castro,7883.5,20170703_2100
Gualdo,5627.0,20170703_2100
Gualdo Cattaneo,29090.75,20170703_2100
Gualdo Tadino,90175.75,20170703_2100
Guardea,12126.5,20170703_2100
Guardiagrele,24153.75,20170703_2100
Gubbio,207489.25,20170703_2100
Isola del Gran Sasso d'Italia,17682.5,20170703_2100
Isola del Piano,4624.75,20170703_2100
Jesi,199674.5,20170703_2100
L'Aquila,233487.5,20170703_2100
Labro,4339.25,20170703_2100
Lanciano,79276.75,20170703_2100
Lapedona,5322.75,20170703_2100
Latera,217.75,20170703_2100
Leonessa,11292.25,20170703_2100
Lettomanoppello,2802.75,20170703_2100
Lisciano Niccone,8560.75,20170703_2100
Longone Sabino,1959.25,20170703_2100
Loreto,58082.25,20170703_2100
Loreto Aprutino,26834.75,20170703_2100
Loro Piceno,11488.75,20170703_2100
Lubriano,2922.75,20170703_2100
Lucoli,10587.25,20170703_2100
Lugnano in Teverina,5718.5,20170703_2100
Lunano,5002.75,20170703_2100
Macerata,185241.75,20170703_2100
Magione,58027.25,20170703_2100
Magliano Romano,4847.25,20170703_2100
Magliano Sabina,13380.0,20170703_2100
Magliano de' Marsi,802.0,20170703_2100
Magliano di Tenna,9064.75,20170703_2100
Maiolati Spontini,29718.5,20170703_2100
Maltignano,8956.75,20170703_2100
Manoppello,25845.75,20170703_2100
Manziana,10.5,20170703_2100
Marcetelli,81.5,20170703_2100
Marciano della Chiana,261.5,20170703_2100
Mare,176067.0,20170703_2100
Marsciano,73610.25,20170703_2100
Marta,7209.0,20170703_2100
Martinsicuro,102118.75,20170703_2100
Massa Fermana,3971.75,20170703_2100
Massa Martana,20387.5,20170703_2100
Massa d'Albe,687.5,20170703_2100
Massignano,7021.0,20170703_2100
Matelica,51553.75,20170703_2100
Mazzano Romano,12180.5,20170703_2100
Mercatello sul Metauro,8523.0,20170703_2100
Mergo,4249.25,20170703_2100
Micigliano,3681.0,20170703_2100
Miglianico,19209.0,20170703_2100
Mogliano,17182.25,20170703_2100
Molina Aterno,381.25,20170703_2100
Mompeo,1554.75,20170703_2100
Mondavio,19074.75,20170703_2100
Mondolfo,48246.25,20170703_2100
Monsampietro Morico,2852.5,20170703_2100
Monsampolo del Tronto,14206.5,20170703_2100
Monsano,15873.75,20170703_2100
Montalto delle Marche,6066.0,20170703_2100
Montappone,4654.25,20170703_2100
Montasola,2757.75,20170703_2100
Monte Castello di Vibio,5757.0,20170703_2100
Monte Cavallo,2380.75,20170703_2100
Monte Giberto,5356.5,20170703_2100
Monte Porzio,15558.25,20170703_2100
Monte Rinaldo,1415.25,20170703_2100
Monte Roberto,12402.5,20170703_2100
Monte Romano,8783.25,20170703_2100
Monte San Giovanni in Sabina,3786.5,20170703_2100
Monte San Giusto,26371.75,20170703_2100
Monte San Martino,3379.5,20170703_2100
Monte San Pietrangeli,17401.0,20170703_2100
Monte San Vito,26086.25,20170703_2100
Monte Santa Maria Tiberina,13791.75,20170703_2100
Monte Urano,25771.75,20170703_2100
Monte Vidon Combatte,3555.75,20170703_2100
Monte Vidon Corrado,2663.75,20170703_2100
Montebello di Bertona,3542.5,20170703_2100
Montebuono,4459.25,20170703_2100
Montecarotto,8453.25,20170703_2100
Montecassiano,41046.5,20170703_2100
Montecastrilli,25563.75,20170703_2100
Montecchio,7962.25,20170703_2100
Montecosaro,22551.5,20170703_2100
Montedinove,2532.25,20170703_2100
Montefalco,21397.75,20170703_2100
Montefalcone Appennino,3468.0,20170703_2100
Montefano,18984.0,20170703_2100
Montefelcino,8809.5,20170703_2100
Montefiascone,28078.5,20170703_2100
Montefino,3891.25,20170703_2100
Montefiore dell'Aso,13087.0,20170703_2100
Montefortino,8329.5,20170703_2100
Montefranco,3232.5,20170703_2100
Montegabbione,4309.0,20170703_2100
Montegallo,4221.25,20170703_2100
Montegiorgio,31194.75,20170703_2100
Montegranaro,41818.5,20170703_2100
Monteleone Sabino,1714.25,20170703_2100
Monteleone d'Orvieto,4864.5,20170703_2100
Monteleone di Fermo,2101.75,20170703_2100
Monteleone di Spoleto,4316.5,20170703_2100
Montelibretti,1810.5,20170703_2100
Montelparo,3451.25,20170703_2100
Montelupone,21118.5,20170703_2100
Montemaggiore al Metauro,11062.0,20170703_2100
Montemarciano,61706.25,20170703_2100
Montemonaco,7954.25,20170703_2100
Montenero Sabino,1994.25,20170703_2100
Monteprandone,39029.75,20170703_2100
Montepulciano,35330.25,20170703_2100
Monterchi,9797.25,20170703_2100
Montereale,6334.75,20170703_2100
Monterosi,6123.0,20170703_2100
Monterubbiano,12832.0,20170703_2100
Montesilvano,209228.0,20170703_2100
Montone,9275.25,20170703_2100
Montopoli di Sabina,20181.75,20170703_2100
Montorio Romano,50.0,20170703_2100
Montorio al Vomano,22089.5,20170703_2100
Montottone,6462.5,20170703_2100
Moresco,2044.75,20170703_2100
Morlupo,2637.75,20170703_2100
Morro Reatino,3235.0,20170703_2100
Morro d'Alba,7852.0,20170703_2100
Morro d'Oro,16010.5,20170703_2100
Morrovalle,39131.75,20170703_2100
Mosciano Sant'Angelo,30645.5,20170703_2100
Moscufo,17007.0,20170703_2100
Muccia,4890.25,20170703_2100
Narni,98025.5,20170703_2100
Navelli,3179.75,20170703_2100
Nazzano,10492.5,20170703_2100
Nepi,54932.75,20170703_2100
Nereto,8873.25,20170703_2100
Nerola,6217.5,20170703_2100
Nespolo,247.0,20170703_2100
Nocciano,3592.25,20170703_2100
Nocera Umbra,32890.5,20170703_2100
None,27272.0,20170703_2100
Norcia,27454.25,20170703_2100
Notaresco,18541.5,20170703_2100
Numana,61297.0,20170703_2100
Ocre,9502.25,20170703_2100
Ofena,3499.25,20170703_2100
Offagna,8427.75,20170703_2100
Offida,25968.75,20170703_2100
Onano,106.75,20170703_2100
Orciano di Pesaro,9423.75,20170703_2100
Oriolo Romano,7383.25,20170703_2100
Orsogna,9501.0,20170703_2100
Orte,42676.5,20170703_2100
Ortezzano,2861.0,20170703_2100
Ortona,81907.75,20170703_2100
Orvieto,85739.0,20170703_2100
Orvinio,27.0,20170703_2100
Osimo,122758.75,20170703_2100
Ostra,35902.25,20170703_2100
Ostra Vetere,20672.0,20170703_2100
Otricoli,18438.5,20170703_2100
Ovindoli,763.5,20170703_2100
Paciano,6275.5,20170703_2100
Paganico Sabino,631.75,20170703_2100
Palmiano,1592.25,20170703_2100
Panicale,20233.5,20170703_2100
Parrano,2515.5,20170703_2100
Passignano sul Trasimeno,26930.25,20170703_2100
Pedaso,11188.5,20170703_2100
Peglio,4597.5,20170703_2100
Penna San Giovanni,6146.25,20170703_2100
Penna Sant'Andrea,5774.75,20170703_2100
Penna in Teverina,2529.25,20170703_2100
Pennabilli,924.25,20170703_2100
Pennapiedimonte,3389.0,20170703_2100
Penne,30961.5,20170703_2100
Pergola,29520.75,20170703_2100
Perugia,639819.0,20170703_2100
Pescara,455507.75,20170703_2100
Pescorocchiano,3059.5,20170703_2100
Pescosansonesco,2585.5,20170703_2100
Petrella Salto,7334.75,20170703_2100
Petriano,306.25,20170703_2100
Petriolo,9068.0,20170703_2100
Petritoli,12003.0,20170703_2100
Piagge,5602.25,20170703_2100
Piandimeleto,10223.0,20170703_2100
Pianella,28096.25,20170703_2100
Piansano,1480.75,20170703_2100
Picciano,4673.0,20170703_2100
Piegaro,21370.5,20170703_2100
Pietracamela,3220.0,20170703_2100
Pietralunga,11632.5,20170703_2100
Pietranico,2205.5,20170703_2100
Pieve Santo Stefano,32979.5,20170703_2100
Pieve Torina,4901.25,20170703_2100
Pievebovigliana,3068.25,20170703_2100
Pineto,84890.75,20170703_2100
Piobbico,13609.0,20170703_2100
Pioraco,5442.5,20170703_2100
Pizzoli,13304.25,20170703_2100
Poggio Bustone,4407.0,20170703_2100
Poggio Catino,5182.75,20170703_2100
Poggio Mirteto,18377.75,20170703_2100
Poggio Moiano,4085.25,20170703_2100
Poggio Nativo,4696.75,20170703_2100
Poggio Picenze,3408.25,20170703_2100
Poggio San Lorenzo,1019.25,20170703_2100
Poggio San Marcello,4566.25,20170703_2100
Poggio San Vicino,2955.75,20170703_2100
Poggiodomo,3743.75,20170703_2100
Poggiofiorito,5741.75,20170703_2100
Polino,3512.5,20170703_2100
Pollenza,32272.75,20170703_2100
Polverigi,18818.5,20170703_2100
Ponzano Romano,9788.75,20170703_2100
Ponzano di Fermo,7357.5,20170703_2100
Popoli,21420.25,20170703_2100
Porano,3920.0,20170703_2100
Porto Recanati,80547.0,20170703_2100
Porto San Giorgio,83009.25,20170703_2100
Porto Sant'Elpidio,94327.0,20170703_2100
Posta,4153.25,20170703_2100
Potenza Picena,87517.0,20170703_2100
Pozzaglia Sabina,892.75,20170703_2100
Prata d'Ansidonia,1591.75,20170703_2100
Preci,5073.5,20170703_2100
Pretoro,8234.5,20170703_2100
Proceno,890.75,20170703_2100
Radicofani,166.75,20170703_2100
Rapagnano,11254.5,20170703_2100
Rapino,8430.25,20170703_2100
Recanati,99550.75,20170703_2100
Rieti,122958.5,20170703_2100
Rignano Flaminio,25971.5,20170703_2100
Ripa Teatina,17137.25,20170703_2100
Ripatransone,32184.5,20170703_2100
Ripe San Ginesio,3846.0,20170703_2100
Rivodutri,6346.75,20170703_2100
Rocca Santa Maria,3071.0,20170703_2100
Rocca Sinibalda,3985.0,20170703_2100
Rocca di Cambio,2128.75,20170703_2100
Rocca di Mezzo,10457.75,20170703_2100
Roccacasale,16.0,20170703_2100
Roccafluvione,7802.0,20170703_2100
Roccamontepiano,6721.25,20170703_2100
Roccamorice,2597.5,20170703_2100
Roccantica,4287.0,20170703_2100
Ronciglione,17819.0,20170703_2100
Rosciano,12747.5,20170703_2100
Roseto degli Abruzzi,126057.5,20170703_2100
Rosora,7246.0,20170703_2100
Rotella,11509.0,20170703_2100
Salisano,3303.25,20170703_2100
Salle,2374.25,20170703_2100
Saltara,27295.75,20170703_2100
San Benedetto del Tronto,256804.25,20170703_2100
San Benedetto in Perillis,2232.5,20170703_2100
San Casciano dei Bagni,9822.25,20170703_2100
San Costanzo,18400.25,20170703_2100
San Demetrio ne' Vestini,4060.75,20170703_2100
San Gemini,17297.5,20170703_2100
San Ginesio,18915.0,20170703_2100
San Giorgio di Pesaro,6968.75,20170703_2100
San Giovanni Teatino,67616.0,20170703_2100
San Giustino,57714.25,20170703_2100
San Lorenzo Nuovo,10607.75,20170703_2100
San Lorenzo in Campo,18398.0,20170703_2100
San Marcello,14097.0,20170703_2100
San Martino sulla Marrucina,3284.5,20170703_2100
San Paolo di Jesi,4136.75,20170703_2100
San Pio delle Camere,1466.75,20170703_2100
San Severino Marche,87753.5,20170703_2100
San Valentino in Abruzzo Citeriore,2901.75,20170703_2100
San Venanzo,18272.5,20170703_2100
San Vito Chietino,534.25,20170703_2100
Sansepolcro,86310.75,20170703_2100
Sant'Anatolia di Narco,4871.0,20170703_2100
Sant'Angelo in Pontano,6874.0,20170703_2100
Sant'Angelo in Vado,18959.5,20170703_2100
Sant'Egidio alla Vibrata,29889.75,20170703_2100
Sant'Elpidio a Mare,73945.0,20170703_2100
Sant'Eusanio Forconese,1467.0,20170703_2100
Sant'Eusanio del Sangro,5577.25,20170703_2100
Sant'Ippolito,9368.5,20170703_2100
Sant'Omero,17497.5,20170703_2100
Sant'Oreste,19191.5,20170703_2100
Santa Maria Nuova,11513.25,20170703_2100
Santa Vittoria in Matenano,6061.75,20170703_2100
Sante Marie,36.25,20170703_2100
Santo Stefano di Sessanio,1950.5,20170703_2100
Sarnano,18224.75,20170703_2100
Sarteano,17232.0,20170703_2100
Sassocorvaro,4495.5,20170703_2100
Sassoferrato,44330.25,20170703_2100
Scafa,5935.25,20170703_2100
Scandriglia,6712.5,20170703_2100
Scheggia e Pascelupo,9669.0,20170703_2100
Scheggino,3787.0,20170703_2100
Scoppito,14869.75,20170703_2100
Secinaro,1267.25,20170703_2100
Sefro,3189.25,20170703_2100
Selci,2717.0,20170703_2100
Sellano,11104.25,20170703_2100
Senigallia,305298.0,20170703_2100
Serra San Quirico,17682.75,20170703_2100
Serra Sant'Abbondio,4559.75,20170703_2100
Serra de' Conti,17174.0,20170703_2100
Serramonacesca,6479.25,20170703_2100
Serrapetrona,9947.5,20170703_2100
Serravalle di Chienti,12257.75,20170703_2100
Serrungarina,10543.5,20170703_2100
Servigliano,8745.0,20170703_2100
Sestino,11381.75,20170703_2100
Sigillo,14352.25,20170703_2100
Silvi,98305.75,20170703_2100
Sinalunga,298.0,20170703_2100
Sirolo,36740.5,20170703_2100
Smerillo,1655.75,20170703_2100
Soriano nel Cimino,24434.0,20170703_2100
Spello,47951.25,20170703_2100
Spinetoli,20990.25,20170703_2100
Spoleto,164382.5,20170703_2100
Spoltore,74115.25,20170703_2100
Staffolo,12844.25,20170703_2100
Stimigliano,4598.75,20170703_2100
Stroncone,27504.25,20170703_2100
Subbiano,54283.75,20170703_2100
Sutri,27920.25,20170703_2100
Tarano,5755.0,20170703_2100
Tarquinia,3007.5,20170703_2100
Teramo,141521.75,20170703_2100
Terni,384675.0,20170703_2100
Tione degli Abruzzi,2227.5,20170703_2100
Tocco da Casauria,10458.0,20170703_2100
Todi,72540.0,20170703_2100
Toffia,2873.0,20170703_2100
Tolentino,98219.0,20170703_2100
Tolfa,3306.5,20170703_2100
Tollo,12061.0,20170703_2100
Torano Nuovo,3206.0,20170703_2100
Torgiano,33849.25,20170703_2100
Tornimparte,14874.5,20170703_2100
Torre San Patrizio,11204.0,20170703_2100
Torre de' Passeri,4250.5,20170703_2100
Torrevecchia Teatina,17477.5,20170703_2100
Torri in Sabina,6713.25,20170703_2100
Torricella Sicura,7645.75,20170703_2100
Torricella in Sabina,3365.75,20170703_2100
Torrita Tiberina,6090.25,20170703_2100
Torrita di Siena,507.25,20170703_2100
Tortoreto,74938.0,20170703_2100
Tossicia,6793.5,20170703_2100
Trecastelli,33440.0,20170703_2100
Treia,63600.5,20170703_2100
Trevi,33545.25,20170703_2100
Trevignano Romano,14366.75,20170703_2100
Tuoro sul Trasimeno,28924.25,20170703_2100
Turrivalignani,2039.0,20170703_2100
Tuscania,19852.75,20170703_2100
Umbertide,74284.25,20170703_2100
Urbania,32626.0,20170703_2100
Urbino,59609.5,20170703_2100
Urbisaglia,14156.75,20170703_2100
Ussita,1326.5,20170703_2100
Vacone,1839.25,20170703_2100
Vacri,5460.0,20170703_2100
Valentano,904.25,20170703_2100
Valfabbrica,22499.75,20170703_2100
Valle Castellana,9095.0,20170703_2100
Vallerano,3658.0,20170703_2100
Vallo di Nera,4803.0,20170703_2100
Valtopina,8648.25,20170703_2100
Varco Sabino,388.25,20170703_2100
Vasanello,8078.75,20170703_2100
Vejano,10522.5,20170703_2100
Venarotta,9380.25,20170703_2100
Verghereto,1140.5,20170703_2100
Vetralla,25861.5,20170703_2100
Vicoli,1374.5,20170703_2100
Vignanello,5060.0,20170703_2100
Villa Celiera,2353.75,20170703_2100
Villa San Giovanni in Tuscia,1945.25,20170703_2100
Villa Sant'Angelo,893.0,20170703_2100
Villa Santa Lucia degli Abruzzi,1965.0,20170703_2100
Villamagna,9244.75,20170703_2100
Visso,7090.5,20170703_2100
Viterbo,235304.5,20170703_2100
Vitorchiano,15011.75,20170703_2100
Abbateggio,1779.75,20170703_2200
Acciano,2568.25,20170703_2200
Accumoli,1487.5,20170703_2200
Acquacanina,1511.25,20170703_2200
Acqualagna,22267.5,20170703_2200
Acquapendente,36523.75,20170703_2200
Acquasanta Terme,15125.0,20170703_2200
Acquasparta,22909.0,20170703_2200
Acquaviva Picena,18820.0,20170703_2200
Agugliano,15876.25,20170703_2200
Alanno,11258.75,20170703_2200
Alba Adriatica,66286.5,20170703_2200
Allerona,11399.25,20170703_2200
Allumiere,7341.25,20170703_2200
Altidona,15456.5,20170703_2200
Alviano,4758.5,20170703_2200
Amandola,23098.75,20170703_2200
Amatrice,9308.75,20170703_2200
Amelia,52315.25,20170703_2200
Ancarano,11958.25,20170703_2200
Ancona,365673.0,20170703_2200
Anghiari,44784.75,20170703_2200
Antrodoco,9319.5,20170703_2200
Apecchio,13805.75,20170703_2200
Apiro,12663.75,20170703_2200
Appignano,19020.5,20170703_2200
Appignano del Tronto,9632.5,20170703_2200
Arcevia,27159.5,20170703_2200
Arezzo,518885.0,20170703_2200
Ari,4523.25,20170703_2200
Arielli,5316.25,20170703_2200
Arlena di Castro,163.0,20170703_2200
Arquata del Tronto,1769.5,20170703_2200
Arrone,11425.75,20170703_2200
Arsita,3422.25,20170703_2200
Ascoli Piceno,186410.5,20170703_2200
Ascrea,917.25,20170703_2200
Assisi,175290.0,20170703_2200
Atri,39563.25,20170703_2200
Attigliano,4737.75,20170703_2200
Avigliano Umbro,12486.75,20170703_2200
Badia Tedalda,11372.5,20170703_2200
Bagnoregio,12903.75,20170703_2200
Barbara,5549.25,20170703_2200
Barbarano Romano,8263.25,20170703_2200
Barchi,4934.5,20170703_2200
Barete,4446.0,20170703_2200
Barisciano,12327.25,20170703_2200
Baschi,12167.75,20170703_2200
Basciano,5969.25,20170703_2200
Bassano Romano,16415.25,20170703_2200
Bassano in Teverina,4121.5,20170703_2200
Bastia Umbra,86419.0,20170703_2200
Belforte all'Isauro,3010.25,20170703_2200
Belforte del Chienti,10559.5,20170703_2200
Bellante,17258.25,20170703_2200
Belmonte Piceno,4391.0,20170703_2200
Belmonte in Sabina,3362.75,20170703_2200
Belvedere Ostrense,10663.25,20170703_2200
Bettona,26025.5,20170703_2200
Bevagna,28906.0,20170703_2200
Bibbiena,14363.0,20170703_2200
Bisenti,6166.0,20170703_2200
Blera,12551.5,20170703_2200
Bolognano,4802.25,20170703_2200
Bolognola,2151.0,20170703_2200
Bolsena,22696.5,20170703_2200
Bomarzo,9829.0,20170703_2200
Borbona,3280.0,20170703_2200
Borgo Pace,5541.5,20170703_2200
Borgo Velino,4415.0,20170703_2200
Borgorose,11456.0,20170703_2200
Bracciano,6978.25,20170703_2200
Brittoli,2259.75,20170703_2200
Bucchianico,29263.0,20170703_2200
Bussi sul Tirino,5014.5,20170703_2200
Cagli,65981.75,20170703_2200
Cagnano Amiterno,5923.5,20170703_2200
Calascio,2367.75,20170703_2200
Calcata,2817.75,20170703_2200
Caldarola,10884.0,20170703_2200
Calvi dell'Umbria,9321.5,20170703_2200
Camerano,34261.5,20170703_2200
Camerata Picena,15766.75,20170703_2200
Camerino,37428.5,20170703_2200
Campagnano di Roma,2073.25,20170703_2200
Campello sul Clitunno,18955.5,20170703_2200
Campli,20802.5,20170703_2200
Campofilone,6014.75,20170703_2200
Camporotondo di Fiastrone,2224.25,20170703_2200
Campotosto,873.5,20170703_2200
Canale Monterano,1014.75,20170703_2200
Canepina,12416.25,20170703_2200
Cannara,21061.25,20170703_2200
Canosa Sannita,4052.25,20170703_2200
Cantalice,10112.75,20170703_2200
Cantalupo in Sabina,3864.0,20170703_2200
Cantiano,13339.0,20170703_2200
Canzano,4785.75,20170703_2200
Capena,2875.0,20170703_2200
Capestrano,3513.25,20170703_2200
Capitignano,1504.25,20170703_2200
Capodimonte,9557.25,20170703_2200
Capolona,19398.0,20170703_2200
Caporciano,1246.5,20170703_2200
Cappelle sul Tavo,12517.5,20170703_2200
Capranica,22831.0,20170703_2200
Caprarola,13351.25,20170703_2200
Caprese Michelangelo,11858.75,20170703_2200
Caramanico Terme,7306.75,20170703_2200
Carapelle Calvisio,675.75,20170703_2200
Carassai,5508.5,20170703_2200
Carbognano,6147.5,20170703_2200
Carpegna,2122.0,20170703_2200
Carpineto della Nora,3407.0,20170703_2200
Carsoli,267.0,20170703_2200
Cartoceto,6270.25,20170703_2200
Casacanditella,5528.5,20170703_2200
Casalincontrada,7965.25,20170703_2200
Casaprota,1956.0,20170703_2200
Cascia,19997.25,20170703_2200
Casoli,1613.25,20170703_2200
Casperia,6453.5,20170703_2200
Castel Castagna,2450.0,20170703_2200
Castel Focognano,7773.0,20170703_2200
Castel Frentano,13561.0,20170703_2200
Castel Giorgio,5565.5,20170703_2200
Castel Ritaldi,8425.0,20170703_2200
Castel Sant'Angelo,6145.5,20170703_2200
Castel Sant'Elia,13056.5,20170703_2200
Castel Viscardo,5209.75,20170703_2200
Castel del Monte,4743.25,20170703_2200
Castel di Lama,10654.0,20170703_2200
Castel di Tora,946.5,20170703_2200
Castelbellino,12120.5,20170703_2200
Casteldelci,1632.75,20170703_2200
Castelfidardo,69626.5,20170703_2200
Castellalto,22995.25,20170703_2200
Castelleone di Suasa,7365.75,20170703_2200
Castelli,7942.5,20170703_2200
Castelnuovo di Farfa,2435.0,20170703_2200
Castelplanio,18936.0,20170703_2200
Castelraimondo,24911.5,20170703_2200
Castelsantangelo sul Nera,1698.5,20170703_2200
Castelvecchio Calvisio,730.25,20170703_2200
Castiglion Fiorentino,78569.5,20170703_2200
Castiglione Messer Raimondo,7285.75,20170703_2200
Castiglione a Casauria,4298.75,20170703_2200
Castiglione del Lago,94535.0,20170703_2200
Castiglione in Teverina,5410.5,20170703_2200
Castignano,11323.0,20170703_2200
Castilenti,6630.0,20170703_2200
Castorano,8001.75,20170703_2200
Catignano,3908.25,20170703_2200
Celano,4.25,20170703_2200
Celleno,3962.0,20170703_2200
Cellino Attanasio,9513.75,20170703_2200
Cepagatti,47792.25,20170703_2200
Cermignano,9212.0,20170703_2200
Cerreto d'Esi,11325.75,20170703_2200
Cerreto di Spoleto,7129.0,20170703_2200
Cessapalombo,4847.75,20170703_2200
Cetona,14231.5,20170703_2200
Chianciano Terme,5554.75,20170703_2200
Chiaravalle,51043.75,20170703_2200
Chieti,164670.25,20170703_2200
Chitignano,3400.5,20170703_2200
Chiusi,41038.5,20170703_2200
Chiusi della Verna,15677.75,20170703_2200
Cingoli,55347.0,20170703_2200
Citerna,13733.75,20170703_2200
Cittaducale,22117.0,20170703_2200
Cittareale,3364.25,20170703_2200
Città Sant'Angelo,78236.75,20170703_2200
Città della Pieve,47021.75,20170703_2200
Città di Castello,194657.0,20170703_2200
Civita Castellana,57262.5,20170703_2200
Civitanova Marche,174104.75,20170703_2200
Civitaquana,4613.5,20170703_2200
Civitella Casanova,6428.25,20170703_2200
Civitella San Paolo,12127.0,20170703_2200
Civitella d'Agliano,7418.5,20170703_2200
Civitella del Tronto,22480.25,20170703_2200
Collalto Sabino,251.25,20170703_2200
Collazzone,19415.75,20170703_2200
Colle di Tora,1224.75,20170703_2200
Collecorvino,25003.75,20170703_2200
Colledara,7797.5,20170703_2200
Collegiove,326.5,20170703_2200
Collepietro,1665.0,20170703_2200
Collevecchio,6338.5,20170703_2200
Colli del Tronto,9446.5,20170703_2200
Colli sul Velino,2476.5,20170703_2200
Colmurano,3352.75,20170703_2200
Colonnella,21188.25,20170703_2200
Comunanza,13764.75,20170703_2200
Concerviano,1535.75,20170703_2200
Configni,5273.5,20170703_2200
Contigliano,17055.0,20170703_2200
Controguerra,12179.75,20170703_2200
Corchiano,10140.5,20170703_2200
Corciano,77624.5,20170703_2200
Corfinio,231.25,20170703_2200
Corinaldo,37760.75,20170703_2200
Corridonia,73385.0,20170703_2200
Corropoli,16302.0,20170703_2200
Cortino,3951.0,20170703_2200
Cortona,176362.25,20170703_2200
Corvara,1874.75,20170703_2200
Cossignano,3151.25,20170703_2200
Costacciaro,10995.75,20170703_2200
Cottanello,7348.5,20170703_2200
Crecchio,7349.25,20170703_2200
Crognaleto,7269.0,20170703_2200
Cugnoli,3046.5,20170703_2200
Cupra Marittima,36390.75,20170703_2200
Cupramontana,15031.75,20170703_2200
Deruta,39829.5,20170703_2200
Elice,5357.25,20170703_2200
Esanatoglia,10646.0,20170703_2200
Fabriano,146379.0,20170703_2200
Fabrica di Roma,20000.0,20170703_2200
Fabro,15597.0,20170703_2200
Fagnano Alto,3071.25,20170703_2200
Falconara Marittima,117282.5,20170703_2200
Faleria,8390.75,20170703_2200
Falerone,16234.0,20170703_2200
Fano,1790.5,20170703_2200
Fano Adriano,2623.75,20170703_2200
Fara Filiorum Petri,8446.0,20170703_2200
Fara in Sabina,32332.0,20170703_2200
Farindola,8678.75,20170703_2200
Ferentillo,10722.5,20170703_2200
Fermignano,31527.5,20170703_2200
Fermo,198292.5,20170703_2200
Fiamignano,3507.5,20170703_2200
Fiano Romano,24741.5,20170703_2200
Fiastra,6436.0,20170703_2200
Ficulle,11524.5,20170703_2200
Filacciano,2072.25,20170703_2200
Filetto,4008.25,20170703_2200
Filottrano,32514.25,20170703_2200
Fiordimonte,1054.5,20170703_2200
Fiuminata,8755.5,20170703_2200
Foiano della Chiana,1457.25,20170703_2200
Folignano,16821.5,20170703_2200
Foligno,240755.5,20170703_2200
Fontecchio,1587.0,20170703_2200
Forano,8945.25,20170703_2200
Force,7593.0,20170703_2200
Fossa,2847.5,20170703_2200
Fossato di Vico,21003.0,20170703_2200
Fossombrone,47410.5,20170703_2200
Francavilla al Mare,114590.5,20170703_2200
Francavilla d'Ete,5584.0,20170703_2200
Frasso Sabino,667.25,20170703_2200
Fratta Todina,8192.0,20170703_2200
Fratte Rosa,5316.0,20170703_2200
Frisa,7658.75,20170703_2200
Frontino,874.75,20170703_2200
Frontone,6746.25,20170703_2200
Gagliole,6832.5,20170703_2200
Gallese,7503.5,20170703_2200
Genga,18402.25,20170703_2200
Giano dell'Umbria,21981.75,20170703_2200
