Bevagna,33324.75,20160924_0100
Bibbiena,14059.75,20160924_0100
Bisenti,6401.5,20160924_0100
Blera,13512.0,20160924_0100
Bolognano,5115.0,20160924_0100
Bolognola,2818.75,20160924_0100
Bolsena,22892.0,20160924_0100
Bomarzo,10551.75,20160924_0100
Borbona,2628.5,20160924_0100
Borgo Pace,5404.0,20160924_0100
Borgo Velino,5170.75,20160924_0100
Borgorose,10121.25,20160924_0100
Bracciano,6470.5,20160924_0100
Brittoli,2171.0,20160924_0100
Bucchianico,28967.75,20160924_0100
Bussi sul Tirino,4339.5,20160924_0100
Cagli,68048.0,20160924_0100
Cagnano Amiterno,6462.0,20160924_0100
Calascio,2468.25,20160924_0100
Calcata,3102.5,20160924_0100
Caldarola,10682.0,20160924_0100
Calvi dell'Umbria,6853.75,20160924_0100
Camerano,32191.5,20160924_0100
Camerata Picena,14828.0,20160924_0100
Camerino,45550.25,20160924_0100
Campagnano di Roma,1943.25,20160924_0100
Campello sul Clitunno,17493.0,20160924_0100
Campli,18509.0,20160924_0100
Campofilone,4852.5,20160924_0100
Camporotondo di Fiastrone,2130.25,20160924_0100
Campotosto,974.5,20160924_0100
Canale Monterano,1027.25,20160924_0100
Canepina,13563.0,20160924_0100
Cannara,24269.0,20160924_0100
Canosa Sannita,3700.5,20160924_0100
Cantalice,10466.75,20160924_0100
Cantalupo in Sabina,3724.5,20160924_0100
Cantiano,13769.25,20160924_0100
Canzano,4737.75,20160924_0100
Capena,3129.25,20160924_0100
Capestrano,3098.5,20160924_0100
Capitignano,1427.25,20160924_0100
Capodimonte,9721.75,20160924_0100
Capolona,20665.0,20160924_0100
Caporciano,1100.0,20160924_0100
Cappelle sul Tavo,13078.25,20160924_0100
Capranica,22816.5,20160924_0100
Caprarola,15297.5,20160924_0100
Caprese Michelangelo,14371.5,20160924_0100
Caramanico Terme,8235.5,20160924_0100
Carapelle Calvisio,713.75,20160924_0100
Carassai,5595.5,20160924_0100
Carbognano,4975.0,20160924_0100
Carpegna,2266.5,20160924_0100
Carpineto della Nora,3278.75,20160924_0100
Carsoli,274.0,20160924_0100
Cartoceto,6917.0,20160924_0100
Casacanditella,5179.25,20160924_0100
Casalincontrada,7817.5,20160924_0100
Casaprota,1899.75,20160924_0100
Cascia,24564.5,20160924_0100
Casoli,1680.25,20160924_0100
Casperia,6413.75,20160924_0100
Castel Castagna,2655.5,20160924_0100
Castel Focognano,9390.0,20160924_0100
Castel Frentano,13372.5,20160924_0100
Castel Giorgio,4661.75,20160924_0100
Castel Ritaldi,9864.5,20160924_0100
Castel Sant'Angelo,7211.0,20160924_0100
Castel Sant'Elia,12019.25,20160924_0100
Castel Viscardo,4491.5,20160924_0100
Castel del Monte,4880.25,20160924_0100
Castel di Lama,9550.25,20160924_0100
Castel di Tora,1272.5,20160924_0100
Castelbellino,14424.25,20160924_0100
Casteldelci,1775.0,20160924_0100
Castelfidardo,62625.5,20160924_0100
Castellalto,19438.5,20160924_0100
Castelleone di Suasa,7722.0,20160924_0100
Castelli,8771.5,20160924_0100
Castelnuovo di Farfa,2357.0,20160924_0100
Castelplanio,14899.75,20160924_0100
Castelraimondo,23741.25,20160924_0100
Castelsantangelo sul Nera,3101.5,20160924_0100
Castelvecchio Calvisio,799.75,20160924_0100
Castiglion Fiorentino,81540.5,20160924_0100
Castiglione Messer Raimondo,7536.5,20160924_0100
Castiglione a Casauria,4213.25,20160924_0100
Castiglione del Lago,102003.5,20160924_0100
Castiglione in Teverina,5524.5,20160924_0100
Castignano,12610.5,20160924_0100
Castilenti,6270.0,20160924_0100
Castorano,7603.5,20160924_0100
Catignano,3016.25,20160924_0100
Celano,4.0,20160924_0100
Celleno,4216.0,20160924_0100
Cellino Attanasio,8825.0,20160924_0100
Cepagatti,44799.5,20160924_0100
Cermignano,5499.0,20160924_0100
Cerreto d'Esi,10766.25,20160924_0100
Cerreto di Spoleto,6720.0,20160924_0100
Cessapalombo,5308.0,20160924_0100
Cetona,15056.0,20160924_0100
Chianciano Terme,7013.5,20160924_0100
Chiaravalle,54566.5,20160924_0100
Chieti,164253.5,20160924_0100
Chitignano,4311.75,20160924_0100
Chiusi,43998.25,20160924_0100
Chiusi della Verna,16647.25,20160924_0100
Cingoli,48104.25,20160924_0100
Citerna,16125.0,20160924_0100
Cittaducale,24378.0,20160924_0100
Cittareale,3025.25,20160924_0100
Città Sant'Angelo,71464.5,20160924_0100
Città della Pieve,42979.75,20160924_0100
Città di Castello,201215.0,20160924_0100
Civita Castellana,59733.0,20160924_0100
Civitanova Marche,153059.75,20160924_0100
Civitaquana,3674.25,20160924_0100
Civitella Casanova,6419.5,20160924_0100
Civitella San Paolo,12151.25,20160924_0100
Civitella d'Agliano,8680.5,20160924_0100
Civitella del Tronto,23719.75,20160924_0100
Collalto Sabino,291.5,20160924_0100
Collazzone,20270.5,20160924_0100
Colle di Tora,1026.75,20160924_0100
Collecorvino,22786.0,20160924_0100
Colledara,8193.25,20160924_0100
Collegiove,380.0,20160924_0100
Collepietro,1457.75,20160924_0100
Collevecchio,6920.25,20160924_0100
Colli del Tronto,7958.25,20160924_0100
Colli sul Velino,2774.25,20160924_0100
Colmurano,2971.5,20160924_0100
Colonnella,16980.5,20160924_0100
Comunanza,15429.5,20160924_0100
Concerviano,2366.25,20160924_0100
Configni,5159.5,20160924_0100
Contigliano,19248.0,20160924_0100
Controguerra,11157.5,20160924_0100
Corchiano,11707.75,20160924_0100
Corciano,75230.75,20160924_0100
Corfinio,204.5,20160924_0100
Corinaldo,40719.0,20160924_0100
Corridonia,66795.75,20160924_0100
Corropoli,12984.25,20160924_0100
Cortino,3970.75,20160924_0100
Cortona,159793.0,20160924_0100
Corvara,1738.5,20160924_0100
Cossignano,3365.75,20160924_0100
Costacciaro,10615.0,20160924_0100
Cottanello,7370.75,20160924_0100
Crecchio,7620.25,20160924_0100
Crognaleto,7458.0,20160924_0100
Cugnoli,2639.25,20160924_0100
Cupra Marittima,23534.75,20160924_0100
Cupramontana,17106.0,20160924_0100
Deruta,38728.75,20160924_0100
Elice,4913.75,20160924_0100
Esanatoglia,10146.25,20160924_0100
Fabriano,139263.75,20160924_0100
Fabrica di Roma,18487.75,20160924_0100
Fabro,8992.5,20160924_0100
Fagnano Alto,2964.0,20160924_0100
Falconara Marittima,119331.5,20160924_0100
Faleria,9880.0,20160924_0100
Falerone,17190.75,20160924_0100
Fano,2019.75,20160924_0100
Fano Adriano,2871.5,20160924_0100
Fara Filiorum Petri,8151.5,20160924_0100
Fara in Sabina,35374.0,20160924_0100
Farindola,7773.0,20160924_0100
Ferentillo,13303.25,20160924_0100
Fermignano,27076.75,20160924_0100
Fermo,172470.25,20160924_0100
Fiamignano,2731.5,20160924_0100
Fiano Romano,24288.25,20160924_0100
Fiastra,7877.75,20160924_0100
Ficulle,12226.0,20160924_0100
Filacciano,2224.0,20160924_0100
Filetto,4093.0,20160924_0100
Filottrano,28006.75,20160924_0100
Fiordimonte,2009.75,20160924_0100
Fiuminata,8421.5,20160924_0100
Foiano della Chiana,2307.5,20160924_0100
Folignano,14711.25,20160924_0100
Foligno,242917.25,20160924_0100
Fontecchio,1422.75,20160924_0100
Forano,10010.5,20160924_0100
Force,9226.0,20160924_0100
Fossa,3038.0,20160924_0100
Fossato di Vico,18396.0,20160924_0100
Fossombrone,48737.75,20160924_0100
Francavilla al Mare,87585.5,20160924_0100
Francavilla d'Ete,5169.5,20160924_0100
Frasso Sabino,779.0,20160924_0100
Fratta Todina,8505.75,20160924_0100
Fratte Rosa,5516.25,20160924_0100
Frisa,7079.0,20160924_0100
Frontino,1068.0,20160924_0100
Frontone,7258.5,20160924_0100
Gagliole,6536.75,20160924_0100
Gallese,9973.0,20160924_0100
Genga,15974.0,20160924_0100
Giano dell'Umbria,21577.5,20160924_0100
Giove,4349.75,20160924_0100
Giuliano Teatino,2935.25,20160924_0100
Giulianova,54901.5,20160924_0100
Gradoli,8222.5,20160924_0100
Graffignano,6923.75,20160924_0100
Greccio,5175.5,20160924_0100
Grottammare,57626.25,20160924_0100
Grottazzolina,11361.75,20160924_0100
Grotte di Castro,8152.5,20160924_0100
Gualdo,5939.25,20160924_0100
Gualdo Cattaneo,28999.0,20160924_0100
Gualdo Tadino,106690.5,20160924_0100
Guardea,8899.5,20160924_0100
Guardiagrele,24292.5,20160924_0100
Gubbio,213663.5,20160924_0100
Isola del Gran Sasso d'Italia,18571.5,20160924_0100
Isola del Piano,5048.75,20160924_0100
Jesi,223514.75,20160924_0100
L'Aquila,226838.75,20160924_0100
Labro,1506.75,20160924_0100
Lanciano,79612.75,20160924_0100
Lapedona,4683.0,20160924_0100
Latera,213.5,20160924_0100
Leonessa,12045.5,20160924_0100
Lettomanoppello,2776.0,20160924_0100
Lisciano Niccone,7712.0,20160924_0100
Longone Sabino,2660.0,20160924_0100
Loreto,58538.25,20160924_0100
Loreto Aprutino,26631.25,20160924_0100
Loro Piceno,11721.5,20160924_0100
Lubriano,2694.75,20160924_0100
Lucoli,12389.75,20160924_0100
Lugnano in Teverina,4760.0,20160924_0100
Lunano,5455.5,20160924_0100
Macerata,184653.5,20160924_0100
Magione,57878.25,20160924_0100
Magliano Romano,5151.0,20160924_0100
Magliano Sabina,13403.0,20160924_0100
Magliano de' Marsi,826.0,20160924_0100
Magliano di Tenna,9643.0,20160924_0100
Maiolati Spontini,27390.5,20160924_0100
Maltignano,8113.25,20160924_0100
Manoppello,25948.75,20160924_0100
Manziana,9.0,20160924_0100
Marcetelli,193.75,20160924_0100
Marciano della Chiana,289.75,20160924_0100
Mare,161216.0,20160924_0100
Marsciano,71902.0,20160924_0100
Marta,6203.0,20160924_0100
Martinsicuro,63349.25,20160924_0100
Massa Fermana,3856.75,20160924_0100
Massa Martana,23368.25,20160924_0100
Massa d'Albe,615.75,20160924_0100
Massignano,5746.25,20160924_0100
Matelica,42106.5,20160924_0100
Mazzano Romano,13260.25,20160924_0100
Mercatello sul Metauro,7846.0,20160924_0100
Mergo,4349.0,20160924_0100
Micigliano,3318.25,20160924_0100
Miglianico,18081.75,20160924_0100
Mogliano,16167.0,20160924_0100
Molina Aterno,397.75,20160924_0100
Mompeo,1739.75,20160924_0100
Mondavio,19703.5,20160924_0100
Mondolfo,43210.0,20160924_0100
Monsampietro Morico,3344.75,20160924_0100
Monsampolo del Tronto,11871.5,20160924_0100
Monsano,17225.25,20160924_0100
Montalto delle Marche,6712.0,20160924_0100
Montappone,4806.75,20160924_0100
Montasola,2820.0,20160924_0100
Monte Castello di Vibio,5870.0,20160924_0100
Monte Cavallo,3225.75,20160924_0100
Monte Giberto,4967.0,20160924_0100
Monte Porzio,15002.0,20160924_0100
Monte Rinaldo,1653.5,20160924_0100
Monte Roberto,15290.0,20160924_0100
Monte Romano,7529.5,20160924_0100
Monte San Giovanni in Sabina,4289.0,20160924_0100
Monte San Giusto,22833.5,20160924_0100
Monte San Martino,4618.75,20160924_0100
Monte San Pietrangeli,17578.5,20160924_0100
Monte San Vito,26470.75,20160924_0100
Monte Santa Maria Tiberina,15678.5,20160924_0100
Monte Urano,24499.25,20160924_0100
Monte Vidon Combatte,3274.5,20160924_0100
Monte Vidon Corrado,3155.25,20160924_0100
Montebello di Bertona,3664.5,20160924_0100
Montebuono,4657.0,20160924_0100
Montecarotto,8773.25,20160924_0100
Montecassiano,34593.75,20160924_0100
Montecastrilli,26541.0,20160924_0100
Montecchio,7988.75,20160924_0100
Montecosaro,19828.75,20160924_0100
Montedinove,2879.75,20160924_0100
Montefalco,24170.0,20160924_0100
Montefalcone Appennino,4487.0,20160924_0100
Montefano,19894.5,20160924_0100
Montefelcino,8251.75,20160924_0100
Montefiascone,26838.5,20160924_0100
Montefino,3428.25,20160924_0100
Montefiore dell'Aso,10260.25,20160924_0100
Montefortino,10133.25,20160924_0100
Montefranco,3143.25,20160924_0100
Montegabbione,3910.0,20160924_0100
Montegallo,4510.25,20160924_0100
Montegiorgio,32014.5,20160924_0100
Montegranaro,39154.75,20160924_0100
Monteleone Sabino,2345.5,20160924_0100
Monteleone d'Orvieto,4745.0,20160924_0100
Monteleone di Fermo,2408.75,20160924_0100
Monteleone di Spoleto,4904.0,20160924_0100
Montelibretti,1920.75,20160924_0100
Montelparo,3955.5,20160924_0100
Montelupone,22989.0,20160924_0100
Montemaggiore al Metauro,11166.0,20160924_0100
Montemarciano,52509.25,20160924_0100
Montemonaco,7081.0,20160924_0100
Montenero Sabino,2016.25,20160924_0100
Monteprandone,39338.0,20160924_0100
Montepulciano,38923.75,20160924_0100
Monterchi,12682.5,20160924_0100
Montereale,5782.0,20160924_0100
Monterosi,4575.0,20160924_0100
Monterubbiano,12783.5,20160924_0100
Montesilvano,181526.75,20160924_0100
Montone,9911.5,20160924_0100
Montopoli di Sabina,20503.5,20160924_0100
Montorio Romano,68.0,20160924_0100
Montorio al Vomano,22922.75,20160924_0100
Montottone,5870.75,20160924_0100
Moresco,1770.0,20160924_0100
Morlupo,2496.5,20160924_0100
Morro Reatino,2242.5,20160924_0100
Morro d'Alba,8365.75,20160924_0100
Morro d'Oro,13741.0,20160924_0100
Morrovalle,37091.75,20160924_0100
Mosciano Sant'Angelo,24875.5,20160924_0100
Moscufo,15535.25,20160924_0100
Muccia,6746.5,20160924_0100
Narni,98706.5,20160924_0100
Navelli,3238.75,20160924_0100
Nazzano,8346.75,20160924_0100
Nepi,45175.5,20160924_0100
Nereto,7147.5,20160924_0100
Nerola,8359.5,20160924_0100
Nespolo,235.75,20160924_0100
Nocciano,2738.25,20160924_0100
Nocera Umbra,38464.5,20160924_0100
None,12187.5,20160924_0100
Norcia,31589.0,20160924_0100
Notaresco,15771.25,20160924_0100
Numana,25155.75,20160924_0100
Ocre,9739.75,20160924_0100
Ofena,3406.0,20160924_0100
Offagna,7305.25,20160924_0100
Offida,24591.0,20160924_0100
Onano,119.25,20160924_0100
Orciano di Pesaro,8900.5,20160924_0100
Oriolo Romano,6917.0,20160924_0100
Orsogna,8747.75,20160924_0100
Orte,41388.5,20160924_0100
Ortezzano,3082.25,20160924_0100
Ortona,65982.0,20160924_0100
Orvieto,84333.5,20160924_0100
Orvinio,33.0,20160924_0100
Osimo,114087.25,20160924_0100
Ostra,36841.5,20160924_0100
Ostra Vetere,20245.5,20160924_0100
Otricoli,7064.0,20160924_0100
Ovindoli,795.0,20160924_0100
Paciano,6333.25,20160924_0100
Paganico Sabino,649.5,20160924_0100
Palmiano,2197.25,20160924_0100
Panicale,19551.5,20160924_0100
Parrano,2268.75,20160924_0100
Passignano sul Trasimeno,25833.0,20160924_0100
Pedaso,10807.5,20160924_0100
Peglio,4657.25,20160924_0100
Penna San Giovanni,7213.0,20160924_0100
Penna Sant'Andrea,4727.25,20160924_0100
Penna in Teverina,2456.25,20160924_0100
Pennabilli,1136.0,20160924_0100
Pennapiedimonte,3546.75,20160924_0100
Penne,32516.75,20160924_0100
Pergola,30298.0,20160924_0100
Perugia,641927.75,20160924_0100
Pescara,423063.0,20160924_0100
Pescorocchiano,6427.0,20160924_0100
Pescosansonesco,2719.75,20160924_0100
Petrella Salto,8952.25,20160924_0100
Petriano,307.25,20160924_0100
Petriolo,8507.5,20160924_0100
Petritoli,10599.0,20160924_0100
Piagge,6014.0,20160924_0100
Piandimeleto,11370.5,20160924_0100
Pianella,27679.75,20160924_0100
Piansano,1537.75,20160924_0100
Picciano,4209.5,20160924_0100
Piegaro,22020.5,20160924_0100
Pietracamela,3131.75,20160924_0100
Pietralunga,10959.5,20160924_0100
Pietranico,2030.75,20160924_0100
Pieve Santo Stefano,31830.0,20160924_0100
Pieve Torina,7915.5,20160924_0100
Pievebovigliana,4951.25,20160924_0100
Pineto,60752.75,20160924_0100
Piobbico,14015.5,20160924_0100
Pioraco,5517.25,20160924_0100
Pizzoli,14201.5,20160924_0100
Poggio Bustone,5663.0,20160924_0100
Poggio Catino,5157.5,20160924_0100
Poggio Mirteto,19001.75,20160924_0100
Poggio Moiano,4822.5,20160924_0100
Poggio Nativo,4260.0,20160924_0100
Poggio Picenze,3276.0,20160924_0100
Poggio San Lorenzo,1347.0,20160924_0100
Poggio San Marcello,4425.5,20160924_0100
Poggio San Vicino,3676.0,20160924_0100
Poggiodomo,4570.5,20160924_0100
Poggiofiorito,6039.5,20160924_0100
Polino,3903.25,20160924_0100
Pollenza,24788.0,20160924_0100
Polverigi,18869.5,20160924_0100
Ponzano Romano,9624.75,20160924_0100
Ponzano di Fermo,7449.25,20160924_0100
Popoli,18330.75,20160924_0100
Porano,3601.0,20160924_0100
Porto Recanati,61036.75,20160924_0100
Porto San Giorgio,70261.75,20160924_0100
Porto Sant'Elpidio,82539.5,20160924_0100
Posta,8506.75,20160924_0100
Potenza Picena,76744.0,20160924_0100
Pozzaglia Sabina,1007.25,20160924_0100
Prata d'Ansidonia,1590.25,20160924_0100
Preci,7257.75,20160924_0100
Pretoro,7867.75,20160924_0100
Proceno,813.0,20160924_0100
Radicofani,247.25,20160924_0100
Rapagnano,10497.75,20160924_0100
Rapino,7797.75,20160924_0100
Recanati,95668.5,20160924_0100
Rieti,129229.0,20160924_0100
Rignano Flaminio,25668.75,20160924_0100
Ripa Teatina,17755.75,20160924_0100
Ripatransone,31543.75,20160924_0100
Ripe San Ginesio,3574.0,20160924_0100
Rivodutri,7647.25,20160924_0100
Rocca Santa Maria,3226.0,20160924_0100
Rocca Sinibalda,3941.5,20160924_0100
Rocca di Cambio,1656.5,20160924_0100
Rocca di Mezzo,10006.0,20160924_0100
Roccacasale,10.0,20160924_0100
Roccafluvione,8959.75,20160924_0100
Roccamontepiano,6856.25,20160924_0100
Roccamorice,2952.25,20160924_0100
Roccantica,4238.0,20160924_0100
Ronciglione,22444.75,20160924_0100
Rosciano,11147.5,20160924_0100
Roseto degli Abruzzi,75459.5,20160924_0100
Rosora,6361.75,20160924_0100
Rotella,5939.25,20160924_0100
Salisano,4062.0,20160924_0100
Salle,2537.25,20160924_0100
Saltara,30470.25,20160924_0100
San Benedetto del Tronto,196910.0,20160924_0100
San Benedetto in Perillis,2506.5,20160924_0100
San Casciano dei Bagni,10854.0,20160924_0100
San Costanzo,19259.75,20160924_0100
San Demetrio ne' Vestini,3909.75,20160924_0100
San Gemini,17340.25,20160924_0100
San Ginesio,19250.0,20160924_0100
San Giorgio di Pesaro,7347.5,20160924_0100
San Giovanni Teatino,58846.0,20160924_0100
San Giustino,68481.5,20160924_0100
San Lorenzo Nuovo,7909.75,20160924_0100
San Lorenzo in Campo,17811.0,20160924_0100
San Marcello,16290.75,20160924_0100
San Martino sulla Marrucina,3372.25,20160924_0100
San Paolo di Jesi,5374.0,20160924_0100
San Pio delle Camere,1324.5,20160924_0100
San Severino Marche,89945.0,20160924_0100
San Valentino in Abruzzo Citeriore,2664.0,20160924_0100
San Venanzo,18194.0,20160924_0100
San Vito Chietino,525.5,20160924_0100
Sansepolcro,91496.5,20160924_0100
Sant'Anatolia di Narco,5189.75,20160924_0100
Sant'Angelo in Pontano,9218.5,20160924_0100
Sant'Angelo in Vado,18263.0,20160924_0100
Sant'Egidio alla Vibrata,22780.25,20160924_0100
Sant'Elpidio a Mare,63364.5,20160924_0100
Sant'Eusanio Forconese,1524.0,20160924_0100
Sant'Eusanio del Sangro,5598.0,20160924_0100
Sant'Ippolito,9996.25,20160924_0100
Sant'Omero,14768.75,20160924_0100
Sant'Oreste,19539.75,20160924_0100
Santa Maria Nuova,11246.75,20160924_0100
Santa Vittoria in Matenano,6536.75,20160924_0100
Sante Marie,39.0,20160924_0100
Santo Stefano di Sessanio,1890.25,20160924_0100
Sarnano,19577.5,20160924_0100
Sarteano,17772.5,20160924_0100
Sassocorvaro,4977.5,20160924_0100
Sassoferrato,45034.5,20160924_0100
Scafa,5818.0,20160924_0100
Scandriglia,8050.5,20160924_0100
Scheggia e Pascelupo,9647.75,20160924_0100
Scheggino,4392.25,20160924_0100
Scoppito,15657.75,20160924_0100
Secinaro,1142.75,20160924_0100
Sefro,3140.25,20160924_0100
Selci,2491.0,20160924_0100
Sellano,5377.0,20160924_0100
Senigallia,250173.0,20160924_0100
Serra San Quirico,19421.0,20160924_0100
Serra Sant'Abbondio,5090.25,20160924_0100
Serra de' Conti,17854.25,20160924_0100
Serramonacesca,6203.0,20160924_0100
Serrapetrona,9699.75,20160924_0100
Serravalle di Chienti,12764.0,20160924_0100
Serrungarina,10509.0,20160924_0100
Servigliano,9693.0,20160924_0100
Sestino,14032.5,20160924_0100
Sigillo,12619.25,20160924_0100
Silvi,63245.75,20160924_0100
Sinalunga,311.5,20160924_0100
Sirolo,23137.25,20160924_0100
Smerillo,2532.75,20160924_0100
Soriano nel Cimino,24228.25,20160924_0100
Spello,50032.5,20160924_0100
Spinetoli,19305.25,20160924_0100
Spoleto,174519.75,20160924_0100
Spoltore,66089.5,20160924_0100
Staffolo,12931.0,20160924_0100
Stimigliano,4879.25,20160924_0100
Stroncone,26455.0,20160924_0100
Subbiano,59836.75,20160924_0100
Sutri,30290.5,20160924_0100
Tarano,6580.0,20160924_0100
Tarquinia,2928.0,20160924_0100
Teramo,140266.5,20160924_0100
Terni,389801.75,20160924_0100
Tione degli Abruzzi,1748.25,20160924_0100
Tocco da Casauria,11056.75,20160924_0100
Todi,69294.5,20160924_0100
Toffia,2169.25,20160924_0100
Tolentino,103389.0,20160924_0100
Tolfa,3396.5,20160924_0100
Tollo,11028.25,20160924_0100
Torano Nuovo,3240.25,20160924_0100
Torgiano,35090.25,20160924_0100
Tornimparte,16396.75,20160924_0100
Torre San Patrizio,10971.25,20160924_0100
Torre de' Passeri,4089.5,20160924_0100
Torrevecchia Teatina,16869.0,20160924_0100
Torri in Sabina,6804.25,20160924_0100
Torricella Sicura,9094.25,20160924_0100
Torricella in Sabina,3186.75,20160924_0100
Torrita Tiberina,5411.0,20160924_0100
Torrita di Siena,534.0,20160924_0100
Tortoreto,37260.75,20160924_0100
Tossicia,7105.75,20160924_0100
Trecastelli,32933.5,20160924_0100
Treia,62394.0,20160924_0100
Trevi,36421.25,20160924_0100
Trevignano Romano,10516.5,20160924_0100
Tuoro sul Trasimeno,28213.5,20160924_0100
Turrivalignani,2110.5,20160924_0100
Tuscania,17343.25,20160924_0100
Umbertide,74972.25,20160924_0100
Urbania,32554.0,20160924_0100
Urbino,58769.75,20160924_0100
Urbisaglia,13804.0,20160924_0100
Ussita,4035.5,20160924_0100
Vacone,1869.25,20160924_0100
Vacri,5634.25,20160924_0100
