Bevagna,30675.75,20150425_0100
Bibbiena,11513.25,20150425_0100
Bisenti,5884.25,20150425_0100
Blera,13793.0,20150425_0100
Bolognano,4660.75,20150425_0100
Bolognola,2569.75,20150425_0100
Bolsena,22213.25,20150425_0100
Bomarzo,10118.5,20150425_0100
Borbona,3023.0,20150425_0100
Borgo Pace,4853.0,20150425_0100
Borgo Velino,4713.0,20150425_0100
Borgorose,10242.0,20150425_0100
Bracciano,7756.0,20150425_0100
Brittoli,1716.0,20150425_0100
Bucchianico,24220.75,20150425_0100
Bussi sul Tirino,4074.75,20150425_0100
Cagli,66934.0,20150425_0100
Cagnano Amiterno,5755.5,20150425_0100
Calascio,2137.75,20150425_0100
Calcata,2753.0,20150425_0100
Caldarola,10021.25,20150425_0100
Calvi dell'Umbria,6475.75,20150425_0100
Camerano,26675.75,20150425_0100
Camerata Picena,15350.25,20150425_0100
Camerino,39192.25,20150425_0100
Campagnano di Roma,1182.0,20150425_0100
Campello sul Clitunno,14364.5,20150425_0100
Campli,16011.25,20150425_0100
Campofilone,4206.75,20150425_0100
Camporotondo di Fiastrone,1888.75,20150425_0100
Campotosto,733.25,20150425_0100
Canale Monterano,872.75,20150425_0100
Canepina,11378.0,20150425_0100
Cannara,22568.75,20150425_0100
Canosa Sannita,3638.25,20150425_0100
Cantalice,9060.0,20150425_0100
Cantalupo in Sabina,3843.0,20150425_0100
Cantiano,13431.5,20150425_0100
Canzano,4293.25,20150425_0100
Capena,3672.5,20150425_0100
Capestrano,2851.25,20150425_0100
Capitignano,1262.25,20150425_0100
Capodimonte,8104.25,20150425_0100
Capolona,21057.0,20150425_0100
Caporciano,1081.0,20150425_0100
Cappelle sul Tavo,11920.75,20150425_0100
Capranica,20692.25,20150425_0100
Caprarola,13165.5,20150425_0100
Caprese Michelangelo,12276.75,20150425_0100
Caramanico Terme,6013.75,20150425_0100
Carapelle Calvisio,654.0,20150425_0100
Carassai,5458.5,20150425_0100
Carbognano,4989.75,20150425_0100
Carpegna,2279.75,20150425_0100
Carpineto della Nora,2676.5,20150425_0100
Carsoli,274.25,20150425_0100
Cartoceto,6113.25,20150425_0100
Casacanditella,4589.75,20150425_0100
Casalincontrada,6172.25,20150425_0100
Casaprota,2079.5,20150425_0100
Cascia,23057.25,20150425_0100
Casoli,1626.0,20150425_0100
Casperia,5857.25,20150425_0100
Castel Castagna,2798.0,20150425_0100
Castel Focognano,4371.75,20150425_0100
Castel Frentano,11151.75,20150425_0100
Castel Giorgio,4908.0,20150425_0100
Castel Ritaldi,7995.75,20150425_0100
Castel Sant'Angelo,5986.25,20150425_0100
Castel Sant'Elia,11732.0,20150425_0100
Castel Viscardo,4474.75,20150425_0100
Castel del Monte,4604.5,20150425_0100
Castel di Lama,9467.75,20150425_0100
Castel di Tora,1279.0,20150425_0100
Castelbellino,13739.25,20150425_0100
Casteldelci,1796.5,20150425_0100
Castelfidardo,56492.25,20150425_0100
Castellalto,14440.25,20150425_0100
Castelleone di Suasa,6535.75,20150425_0100
Castelli,8681.75,20150425_0100
Castelnuovo di Farfa,3035.75,20150425_0100
Castelplanio,13550.25,20150425_0100
Castelraimondo,18717.5,20150425_0100
Castelsantangelo sul Nera,3959.5,20150425_0100
Castelvecchio Calvisio,649.75,20150425_0100
Castiglion Fiorentino,71910.25,20150425_0100
Castiglione Messer Raimondo,7135.0,20150425_0100
Castiglione a Casauria,4763.75,20150425_0100
Castiglione del Lago,103090.0,20150425_0100
Castiglione in Teverina,4766.0,20150425_0100
Castignano,11861.0,20150425_0100
Castilenti,6443.0,20150425_0100
Castorano,6557.5,20150425_0100
Catignano,3406.0,20150425_0100
Celano,5.0,20150425_0100
Celleno,3284.0,20150425_0100
Cellino Attanasio,8114.25,20150425_0100
Cepagatti,38741.5,20150425_0100
Cermignano,4944.25,20150425_0100
Cerreto d'Esi,11652.75,20150425_0100
Cerreto di Spoleto,6610.25,20150425_0100
Cessapalombo,4976.0,20150425_0100
Cetona,15776.0,20150425_0100
Chianciano Terme,6300.5,20150425_0100
Chiaravalle,50353.25,20150425_0100
Chieti,155930.75,20150425_0100
Chitignano,4200.75,20150425_0100
Chiusi,41447.25,20150425_0100
Chiusi della Verna,32047.25,20150425_0100
Cingoli,52957.0,20150425_0100
Citerna,13722.75,20150425_0100
Cittaducale,25261.25,20150425_0100
Cittareale,3833.5,20150425_0100
Città Sant'Angelo,64403.25,20150425_0100
Città della Pieve,44139.0,20150425_0100
Città di Castello,191768.5,20150425_0100
Civita Castellana,51500.25,20150425_0100
Civitanova Marche,133619.25,20150425_0100
Civitaquana,3828.25,20150425_0100
Civitella Casanova,6646.25,20150425_0100
Civitella San Paolo,11820.0,20150425_0100
Civitella d'Agliano,7709.75,20150425_0100
Civitella del Tronto,18216.5,20150425_0100
Collalto Sabino,385.5,20150425_0100
Collazzone,20081.5,20150425_0100
Colle di Tora,1175.0,20150425_0100
Collecorvino,19848.25,20150425_0100
Colledara,6493.75,20150425_0100
Collegiove,435.5,20150425_0100
Collepietro,1365.75,20150425_0100
Collevecchio,5524.5,20150425_0100
Colli del Tronto,10149.25,20150425_0100
Colli sul Velino,2270.0,20150425_0100
Colmurano,2908.75,20150425_0100
Colonnella,15413.5,20150425_0100
Comunanza,15990.75,20150425_0100
Concerviano,1661.25,20150425_0100
Configni,7740.0,20150425_0100
Contigliano,19545.5,20150425_0100
Controguerra,8242.25,20150425_0100
Corchiano,11776.25,20150425_0100
Corciano,66016.5,20150425_0100
Corfinio,224.0,20150425_0100
Corinaldo,36081.5,20150425_0100
Corridonia,56502.75,20150425_0100
Corropoli,10905.0,20150425_0100
Cortino,3423.25,20150425_0100
Cortona,149495.5,20150425_0100
Corvara,1584.5,20150425_0100
Cossignano,3230.5,20150425_0100
Costacciaro,12386.75,20150425_0100
Cottanello,5652.75,20150425_0100
Crecchio,5317.5,20150425_0100
Crognaleto,6954.5,20150425_0100
Cugnoli,2599.75,20150425_0100
Cupra Marittima,21535.75,20150425_0100
Cupramontana,15440.5,20150425_0100
Deruta,36026.25,20150425_0100
Elice,4523.0,20150425_0100
Esanatoglia,9208.25,20150425_0100
Fabriano,127607.75,20150425_0100
Fabrica di Roma,17137.25,20150425_0100
Fabro,7181.0,20150425_0100
Fagnano Alto,2549.5,20150425_0100
Falconara Marittima,117264.25,20150425_0100
Faleria,6902.5,20150425_0100
Falerone,19314.75,20150425_0100
Fano,1682.0,20150425_0100
Fano Adriano,2406.0,20150425_0100
Fara Filiorum Petri,6159.5,20150425_0100
Fara in Sabina,29893.5,20150425_0100
Farindola,8744.75,20150425_0100
Ferentillo,12227.5,20150425_0100
Fermignano,25741.75,20150425_0100
Fermo,161691.25,20150425_0100
Fiamignano,2490.25,20150425_0100
Fiano Romano,22745.0,20150425_0100
Fiastra,7171.75,20150425_0100
Ficulle,9823.75,20150425_0100
Filacciano,2131.25,20150425_0100
Filetto,3891.25,20150425_0100
Filottrano,29051.5,20150425_0100
Fiordimonte,1706.75,20150425_0100
Fiuminata,7699.5,20150425_0100
Foiano della Chiana,2360.5,20150425_0100
Folignano,13529.5,20150425_0100
Foligno,226234.0,20150425_0100
Fontecchio,1268.75,20150425_0100
Forano,8678.0,20150425_0100
Force,8713.75,20150425_0100
Fossa,3059.0,20150425_0100
Fossato di Vico,19204.5,20150425_0100
Fossombrone,42795.25,20150425_0100
Francavilla al Mare,75659.25,20150425_0100
Francavilla d'Ete,4388.5,20150425_0100
Frasso Sabino,715.5,20150425_0100
Fratta Todina,6373.25,20150425_0100
Fratte Rosa,4669.0,20150425_0100
Frisa,5863.0,20150425_0100
Frontino,1494.25,20150425_0100
Frontone,7998.5,20150425_0100
Gagliole,6585.5,20150425_0100
Gallese,11978.25,20150425_0100
Genga,14693.5,20150425_0100
Giano dell'Umbria,18438.5,20150425_0100
Giove,3438.5,20150425_0100
Giuliano Teatino,2679.5,20150425_0100
Giulianova,51494.5,20150425_0100
Gradoli,6561.5,20150425_0100
Graffignano,6726.25,20150425_0100
Greccio,4953.5,20150425_0100
Grottammare,57692.5,20150425_0100
Grottazzolina,10133.75,20150425_0100
Grotte di Castro,5601.25,20150425_0100
Gualdo,5334.0,20150425_0100
Gualdo Cattaneo,27297.25,20150425_0100
Gualdo Tadino,86326.25,20150425_0100
Guardea,9659.0,20150425_0100
Guardiagrele,21577.75,20150425_0100
Gubbio,201713.25,20150425_0100
Isola del Gran Sasso d'Italia,18695.75,20150425_0100
Isola del Piano,4709.0,20150425_0100
Jesi,191205.5,20150425_0100
L'Aquila,205454.25,20150425_0100
Labro,1384.75,20150425_0100
Lanciano,69293.25,20150425_0100
Lapedona,4499.5,20150425_0100
Latera,156.5,20150425_0100
Leonessa,9467.75,20150425_0100
Lettomanoppello,2672.75,20150425_0100
Lisciano Niccone,7168.0,20150425_0100
Longone Sabino,1757.0,20150425_0100
Loreto,52880.0,20150425_0100
Loreto Aprutino,21740.0,20150425_0100
Loro Piceno,11696.75,20150425_0100
Lubriano,2517.0,20150425_0100
Lucoli,9952.25,20150425_0100
Lugnano in Teverina,4465.0,20150425_0100
Lunano,4048.0,20150425_0100
Macerata,159805.5,20150425_0100
Magione,57679.5,20150425_0100
Magliano Romano,4618.25,20150425_0100
Magliano Sabina,13798.0,20150425_0100
Magliano de' Marsi,934.25,20150425_0100
Magliano di Tenna,9522.25,20150425_0100
Maiolati Spontini,24237.25,20150425_0100
Maltignano,7724.5,20150425_0100
Manoppello,19907.0,20150425_0100
Manziana,8.0,20150425_0100
Marcetelli,123.5,20150425_0100
Marciano della Chiana,291.75,20150425_0100
Mare,148987.5,20150425_0100
Marsciano,70305.0,20150425_0100
Marta,4775.5,20150425_0100
Martinsicuro,56555.75,20150425_0100
Massa Fermana,3047.75,20150425_0100
Massa Martana,17620.75,20150425_0100
Massa d'Albe,638.75,20150425_0100
Massignano,4892.25,20150425_0100
Matelica,34784.5,20150425_0100
Mazzano Romano,12019.0,20150425_0100
Mercatello sul Metauro,6592.75,20150425_0100
Mergo,3930.0,20150425_0100
Micigliano,2933.0,20150425_0100
Miglianico,14023.0,20150425_0100
Mogliano,15100.25,20150425_0100
Molina Aterno,346.0,20150425_0100
Mompeo,1444.5,20150425_0100
Mondavio,16615.25,20150425_0100
Mondolfo,39544.75,20150425_0100
Monsampietro Morico,3171.25,20150425_0100
Monsampolo del Tronto,9933.0,20150425_0100
Monsano,17232.75,20150425_0100
Montalto delle Marche,6170.0,20150425_0100
Montappone,3526.75,20150425_0100
Montasola,1870.5,20150425_0100
Monte Castello di Vibio,5376.75,20150425_0100
Monte Cavallo,3010.0,20150425_0100
Monte Giberto,5459.0,20150425_0100
Monte Porzio,13799.75,20150425_0100
Monte Rinaldo,1534.25,20150425_0100
Monte Roberto,14434.5,20150425_0100
Monte Romano,7779.0,20150425_0100
Monte San Giovanni in Sabina,4684.25,20150425_0100
Monte San Giusto,19971.0,20150425_0100
Monte San Martino,4153.5,20150425_0100
Monte San Pietrangeli,15960.75,20150425_0100
Monte San Vito,24020.0,20150425_0100
Monte Santa Maria Tiberina,13924.25,20150425_0100
Monte Urano,21458.25,20150425_0100
Monte Vidon Combatte,3821.0,20150425_0100
Monte Vidon Corrado,3056.25,20150425_0100
Montebello di Bertona,4151.75,20150425_0100
Montebuono,4046.0,20150425_0100
Montecarotto,7453.75,20150425_0100
Montecassiano,37623.25,20150425_0100
Montecastrilli,22733.0,20150425_0100
Montecchio,8313.75,20150425_0100
Montecosaro,18258.75,20150425_0100
Montedinove,2581.5,20150425_0100
Montefalco,23871.0,20150425_0100
Montefalcone Appennino,4095.25,20150425_0100
Montefano,18442.25,20150425_0100
Montefelcino,7740.0,20150425_0100
Montefiascone,24188.75,20150425_0100
Montefino,4007.25,20150425_0100
Montefiore dell'Aso,10508.75,20150425_0100
Montefortino,9740.0,20150425_0100
Montefranco,2440.5,20150425_0100
Montegabbione,3725.0,20150425_0100
Montegallo,5127.75,20150425_0100
Montegiorgio,31157.25,20150425_0100
Montegranaro,40821.75,20150425_0100
Monteleone Sabino,2353.5,20150425_0100
Monteleone d'Orvieto,4257.5,20150425_0100
Monteleone di Fermo,2323.5,20150425_0100
Monteleone di Spoleto,5137.25,20150425_0100
Montelibretti,1582.25,20150425_0100
Montelparo,3949.0,20150425_0100
Montelupone,17065.0,20150425_0100
Montemaggiore al Metauro,9570.5,20150425_0100
Montemarciano,48402.0,20150425_0100
Montemonaco,6311.75,20150425_0100
Montenero Sabino,1813.0,20150425_0100
Monteprandone,37063.5,20150425_0100
Montepulciano,38137.0,20150425_0100
Monterchi,10980.5,20150425_0100
Montereale,6075.25,20150425_0100
Monterosi,4704.25,20150425_0100
Monterubbiano,12668.0,20150425_0100
Montesilvano,155209.25,20150425_0100
Montone,10311.25,20150425_0100
Montopoli di Sabina,18669.25,20150425_0100
Montorio Romano,69.25,20150425_0100
Montorio al Vomano,16727.25,20150425_0100
Montottone,6740.25,20150425_0100
Moresco,1690.25,20150425_0100
Morlupo,2698.5,20150425_0100
Morro Reatino,2148.0,20150425_0100
Morro d'Alba,10005.25,20150425_0100
Morro d'Oro,12373.5,20150425_0100
Morrovalle,31392.5,20150425_0100
Mosciano Sant'Angelo,20407.0,20150425_0100
Moscufo,13641.75,20150425_0100
Muccia,6260.75,20150425_0100
Narni,115068.5,20150425_0100
Navelli,2989.5,20150425_0100
Nazzano,9696.25,20150425_0100
Nepi,43694.0,20150425_0100
Nereto,5731.0,20150425_0100
Nerola,8366.5,20150425_0100
Nespolo,307.25,20150425_0100
Nocciano,2966.5,20150425_0100
Nocera Umbra,37525.0,20150425_0100
None,10957.25,20150425_0100
Norcia,36132.25,20150425_0100
Notaresco,14533.25,20150425_0100
Numana,24045.5,20150425_0100
Ocre,8814.25,20150425_0100
Ofena,3140.0,20150425_0100
Offagna,6958.25,20150425_0100
Offida,22313.25,20150425_0100
Onano,110.0,20150425_0100
Orciano di Pesaro,8493.0,20150425_0100
Oriolo Romano,6577.75,20150425_0100
Orsogna,8071.25,20150425_0100
Orte,40519.75,20150425_0100
Ortezzano,2943.75,20150425_0100
Ortona,54726.5,20150425_0100
Orvieto,78739.25,20150425_0100
Orvinio,30.0,20150425_0100
Osimo,103376.75,20150425_0100
Ostra,34202.75,20150425_0100
Ostra Vetere,20540.5,20150425_0100
Otricoli,6369.5,20150425_0100
Ovindoli,796.0,20150425_0100
Paciano,6855.25,20150425_0100
Paganico Sabino,666.0,20150425_0100
Palmiano,1810.75,20150425_0100
Panicale,20184.0,20150425_0100
Parrano,2022.75,20150425_0100
Passignano sul Trasimeno,27597.0,20150425_0100
Pedaso,8408.25,20150425_0100
Peglio,4057.0,20150425_0100
Penna San Giovanni,6793.75,20150425_0100
Penna Sant'Andrea,4043.75,20150425_0100
Penna in Teverina,2348.0,20150425_0100
Pennabilli,1048.75,20150425_0100
Pennapiedimonte,3104.75,20150425_0100
Penne,29514.75,20150425_0100
Pergola,28910.25,20150425_0100
Perugia,610131.25,20150425_0100
Pescara,369262.75,20150425_0100
Pescorocchiano,6087.25,20150425_0100
Pescosansonesco,2491.5,20150425_0100
Petrella Salto,7094.25,20150425_0100
Petriano,366.75,20150425_0100
Petriolo,7457.25,20150425_0100
Petritoli,9279.25,20150425_0100
Piagge,4753.75,20150425_0100
Piandimeleto,10346.75,20150425_0100
Pianella,23009.5,20150425_0100
Piansano,1414.25,20150425_0100
Picciano,3712.5,20150425_0100
Piegaro,21642.0,20150425_0100
Pietracamela,2251.0,20150425_0100
Pietralunga,12729.75,20150425_0100
Pietranico,1812.75,20150425_0100
Pieve Santo Stefano,30164.5,20150425_0100
Pieve Torina,6766.75,20150425_0100
Pievebovigliana,4698.75,20150425_0100
Pineto,52533.75,20150425_0100
Piobbico,13886.0,20150425_0100
Pioraco,4551.5,20150425_0100
Pizzoli,12539.25,20150425_0100
Poggio Bustone,5045.25,20150425_0100
Poggio Catino,5271.75,20150425_0100
Poggio Mirteto,18956.75,20150425_0100
Poggio Moiano,5490.5,20150425_0100
Poggio Nativo,4217.5,20150425_0100
Poggio Picenze,3103.0,20150425_0100
Poggio San Lorenzo,1190.25,20150425_0100
Poggio San Marcello,5864.75,20150425_0100
Poggio San Vicino,3130.25,20150425_0100
Poggiodomo,4530.5,20150425_0100
Poggiofiorito,4688.0,20150425_0100
Polino,3745.75,20150425_0100
Pollenza,25839.25,20150425_0100
Polverigi,16790.25,20150425_0100
Ponzano Romano,8964.5,20150425_0100
Ponzano di Fermo,6818.75,20150425_0100
Popoli,17655.0,20150425_0100
Porano,2827.25,20150425_0100
Porto Recanati,50173.5,20150425_0100
Porto San Giorgio,57012.75,20150425_0100
Porto Sant'Elpidio,69852.75,20150425_0100
Posta,4208.0,20150425_0100
Potenza Picena,67266.5,20150425_0100
Pozzaglia Sabina,1082.5,20150425_0100
Prata d'Ansidonia,1501.25,20150425_0100
Preci,5968.5,20150425_0100
Pretoro,6165.75,20150425_0100
Proceno,1115.5,20150425_0100
Radicofani,287.75,20150425_0100
Rapagnano,11277.0,20150425_0100
Rapino,6214.75,20150425_0100
Recanati,90777.0,20150425_0100
Rieti,121249.25,20150425_0100
Rignano Flaminio,22572.75,20150425_0100
Ripa Teatina,15645.25,20150425_0100
Ripatransone,29062.25,20150425_0100
Ripe San Ginesio,3609.5,20150425_0100
Rivodutri,7046.75,20150425_0100
Rocca Santa Maria,2614.75,20150425_0100
Rocca Sinibalda,3728.5,20150425_0100
Rocca di Cambio,1612.25,20150425_0100
Rocca di Mezzo,10091.5,20150425_0100
Roccacasale,11.0,20150425_0100
Roccafluvione,8668.75,20150425_0100
Roccamontepiano,5490.25,20150425_0100
Roccamorice,2729.5,20150425_0100
Roccantica,3959.0,20150425_0100
Ronciglione,27006.0,20150425_0100
Rosciano,11620.0,20150425_0100
Roseto degli Abruzzi,62284.0,20150425_0100
Rosora,4451.0,20150425_0100
Rotella,4961.5,20150425_0100
Salisano,2678.25,20150425_0100
Salle,1947.25,20150425_0100
Saltara,27795.25,20150425_0100
San Benedetto del Tronto,173426.25,20150425_0100
San Benedetto in Perillis,2308.0,20150425_0100
San Casciano dei Bagni,11649.75,20150425_0100
San Costanzo,16944.75,20150425_0100
San Demetrio ne' Vestini,3193.0,20150425_0100
San Gemini,17721.5,20150425_0100
San Ginesio,19175.5,20150425_0100
San Giorgio di Pesaro,6940.0,20150425_0100
San Giovanni Teatino,58563.75,20150425_0100
San Giustino,63471.0,20150425_0100
San Lorenzo Nuovo,6022.75,20150425_0100
San Lorenzo in Campo,17179.75,20150425_0100
San Marcello,17564.75,20150425_0100
San Martino sulla Marrucina,3444.75,20150425_0100
San Paolo di Jesi,5338.5,20150425_0100
San Pio delle Camere,1804.5,20150425_0100
San Severino Marche,84656.75,20150425_0100
San Valentino in Abruzzo Citeriore,2467.25,20150425_0100
San Venanzo,17043.0,20150425_0100
San Vito Chietino,358.75,20150425_0100
Sansepolcro,81302.25,20150425_0100
Sant'Anatolia di Narco,4658.0,20150425_0100
Sant'Angelo in Pontano,8722.25,20150425_0100
Sant'Angelo in Vado,16266.5,20150425_0100
Sant'Egidio alla Vibrata,20668.5,20150425_0100
Sant'Elpidio a Mare,58765.75,20150425_0100
Sant'Eusanio Forconese,1285.25,20150425_0100
Sant'Eusanio del Sangro,4347.75,20150425_0100
Sant'Ippolito,9274.0,20150425_0100
Sant'Omero,12194.5,20150425_0100
Sant'Oreste,16294.0,20150425_0100
Santa Maria Nuova,10874.5,20150425_0100
Santa Vittoria in Matenano,6270.25,20150425_0100
Sante Marie,62.75,20150425_0100
Santo Stefano di Sessanio,1698.25,20150425_0100
Sarnano,19903.0,20150425_0100
Sarteano,16337.75,20150425_0100
Sassocorvaro,4040.25,20150425_0100
Sassoferrato,40094.5,20150425_0100
Scafa,5712.75,20150425_0100
Scandriglia,8154.75,20150425_0100
Scheggia e Pascelupo,10017.25,20150425_0100
Scheggino,3609.25,20150425_0100
Scoppito,13286.75,20150425_0100
Secinaro,932.0,20150425_0100
Sefro,2933.25,20150425_0100
Selci,2416.5,20150425_0100
Sellano,5468.5,20150425_0100
Senigallia,238893.0,20150425_0100
Serra San Quirico,16833.75,20150425_0100
Serra Sant'Abbondio,4909.75,20150425_0100
Serra de' Conti,17921.25,20150425_0100
Serramonacesca,5119.75,20150425_0100
Serrapetrona,8171.25,20150425_0100
Serravalle di Chienti,11067.0,20150425_0100
Serrungarina,10207.5,20150425_0100
Servigliano,8986.5,20150425_0100
Sestino,13348.25,20150425_0100
Sigillo,7032.5,20150425_0100
Silvi,49878.0,20150425_0100
Sinalunga,318.25,20150425_0100
Sirolo,20604.5,20150425_0100
Smerillo,1848.25,20150425_0100
Soriano nel Cimino,24318.75,20150425_0100
Spello,55153.5,20150425_0100
Spinetoli,18341.0,20150425_0100
Spoleto,159495.5,20150425_0100
Spoltore,57587.75,20150425_0100
Staffolo,12373.75,20150425_0100
Stimigliano,4995.0,20150425_0100
Stroncone,25565.25,20150425_0100
Subbiano,57180.5,20150425_0100
Sutri,25733.5,20150425_0100
Tarano,5989.25,20150425_0100
Tarquinia,3392.25,20150425_0100
Teramo,126481.0,20150425_0100
Terni,345487.5,20150425_0100
Tione degli Abruzzi,1626.25,20150425_0100
Tocco da Casauria,10537.75,20150425_0100
Todi,66658.25,20150425_0100
Toffia,3033.75,20150425_0100
Tolentino,95087.0,20150425_0100
Tolfa,2983.25,20150425_0100
Tollo,9578.25,20150425_0100
Torano Nuovo,2427.5,20150425_0100
Torgiano,30753.25,20150425_0100
Tornimparte,14914.25,20150425_0100
Torre San Patrizio,8973.75,20150425_0100
Torre de' Passeri,4112.5,20150425_0100
Torrevecchia Teatina,13704.0,20150425_0100
Torri in Sabina,6965.5,20150425_0100
Torricella Sicura,8215.25,20150425_0100
Torricella in Sabina,2851.5,20150425_0100
Torrita Tiberina,5684.25,20150425_0100
Torrita di Siena,504.0,20150425_0100
Tortoreto,29501.5,20150425_0100
Tossicia,5458.75,20150425_0100
Trecastelli,31157.75,20150425_0100
Treia,59125.75,20150425_0100
Trevi,32294.25,20150425_0100
Trevignano Romano,12570.0,20150425_0100
Tuoro sul Trasimeno,27114.0,20150425_0100
Turrivalignani,1786.25,20150425_0100
Tuscania,15150.0,20150425_0100
Umbertide,72023.5,20150425_0100
Urbania,28462.0,20150425_0100
Urbino,52326.0,20150425_0100
Urbisaglia,13269.5,20150425_0100
Ussita,4568.0,20150425_0100
Vacone,1724.75,20150425_0100
