Bettona,26372.75,20150830_0100
Bevagna,28478.0,20150830_0100
Bibbiena,12160.25,20150830_0100
Bisenti,6429.25,20150830_0100
Blera,13716.25,20150830_0100
Bolognano,3896.75,20150830_0100
Bolognola,2557.0,20150830_0100
Bolsena,31916.25,20150830_0100
Bomarzo,8517.75,20150830_0100
Borbona,5303.25,20150830_0100
Borgo Pace,5092.25,20150830_0100
Borgo Velino,5506.75,20150830_0100
Borgorose,12829.25,20150830_0100
Bracciano,7023.0,20150830_0100
Brittoli,2377.5,20150830_0100
Bucchianico,24285.25,20150830_0100
Bussi sul Tirino,4726.75,20150830_0100
Cagli,60154.75,20150830_0100
Cagnano Amiterno,7830.0,20150830_0100
Calascio,3277.25,20150830_0100
Calcata,2503.25,20150830_0100
Caldarola,8952.75,20150830_0100
Calvi dell'Umbria,8880.25,20150830_0100
Camerano,27397.5,20150830_0100
Camerata Picena,10968.0,20150830_0100
Camerino,38500.25,20150830_0100
Campagnano di Roma,1200.75,20150830_0100
Campello sul Clitunno,13467.75,20150830_0100
Campli,14630.0,20150830_0100
Campofilone,7582.25,20150830_0100
Camporotondo di Fiastrone,2223.5,20150830_0100
Campotosto,3817.5,20150830_0100
Canale Monterano,884.5,20150830_0100
Canepina,13845.5,20150830_0100
Cannara,25679.75,20150830_0100
Canosa Sannita,2214.75,20150830_0100
Cantalice,9207.75,20150830_0100
Cantalupo in Sabina,3765.75,20150830_0100
Cantiano,15103.0,20150830_0100
Canzano,3995.75,20150830_0100
Capena,3093.25,20150830_0100
Capestrano,3257.25,20150830_0100
Capitignano,1983.25,20150830_0100
Capodimonte,9887.0,20150830_0100
Capolona,17028.75,20150830_0100
Caporciano,1291.0,20150830_0100
Cappelle sul Tavo,10843.5,20150830_0100
Capranica,24939.0,20150830_0100
Caprarola,17366.0,20150830_0100
Caprese Michelangelo,15281.0,20150830_0100
Caramanico Terme,8201.25,20150830_0100
Carapelle Calvisio,834.75,20150830_0100
Carassai,6031.5,20150830_0100
Carbognano,5437.5,20150830_0100
Carpegna,2014.0,20150830_0100
Carpineto della Nora,3369.75,20150830_0100
Carsoli,365.25,20150830_0100
Cartoceto,4516.5,20150830_0100
Casacanditella,3792.5,20150830_0100
Casalincontrada,6084.0,20150830_0100
Casaprota,2823.0,20150830_0100
Cascia,29247.0,20150830_0100
Casoli,1647.5,20150830_0100
Casperia,6094.0,20150830_0100
Castel Castagna,3101.0,20150830_0100
Castel Focognano,4792.25,20150830_0100
Castel Frentano,11409.0,20150830_0100
Castel Giorgio,5370.75,20150830_0100
Castel Ritaldi,7893.0,20150830_0100
Castel Sant'Angelo,5577.5,20150830_0100
Castel Sant'Elia,9657.25,20150830_0100
Castel Viscardo,4116.25,20150830_0100
Castel del Monte,6362.75,20150830_0100
Castel di Lama,7639.0,20150830_0100
Castel di Tora,2275.75,20150830_0100
Castelbellino,12279.25,20150830_0100
Casteldelci,2077.5,20150830_0100
Castelfidardo,50721.75,20150830_0100
Castellalto,14367.25,20150830_0100
Castelleone di Suasa,6557.5,20150830_0100
Castelli,8554.75,20150830_0100
Castelnuovo di Farfa,2119.5,20150830_0100
Castelplanio,12672.0,20150830_0100
Castelraimondo,16955.0,20150830_0100
Castelsantangelo sul Nera,5702.0,20150830_0100
Castelvecchio Calvisio,939.0,20150830_0100
Castiglion Fiorentino,66811.25,20150830_0100
Castiglione Messer Raimondo,6935.25,20150830_0100
Castiglione a Casauria,4741.0,20150830_0100
Castiglione del Lago,108073.25,20150830_0100
Castiglione in Teverina,4265.25,20150830_0100
Castignano,12342.25,20150830_0100
Castilenti,6220.75,20150830_0100
Castorano,6412.0,20150830_0100
Catignano,2731.5,20150830_0100
Celano,4.25,20150830_0100
Celleno,3802.5,20150830_0100
Cellino Attanasio,8683.0,20150830_0100
Cepagatti,32195.5,20150830_0100
Cermignano,4867.5,20150830_0100
Cerreto d'Esi,9480.5,20150830_0100
Cerreto di Spoleto,7792.5,20150830_0100
Cessapalombo,4502.5,20150830_0100
Cetona,16672.75,20150830_0100
Chianciano Terme,6194.5,20150830_0100
Chiaravalle,44333.75,20150830_0100
Chieti,125882.0,20150830_0100
Chitignano,5170.25,20150830_0100
Chiusi,46146.5,20150830_0100
Chiusi della Verna,23781.75,20150830_0100
Cingoli,46626.75,20150830_0100
Citerna,12807.5,20150830_0100
Cittaducale,24174.75,20150830_0100
Cittareale,6536.25,20150830_0100
Città Sant'Angelo,74558.5,20150830_0100
Città della Pieve,45528.25,20150830_0100
Città di Castello,176881.5,20150830_0100
Civita Castellana,44035.75,20150830_0100
Civitanova Marche,150718.25,20150830_0100
Civitaquana,3515.75,20150830_0100
Civitella Casanova,7237.0,20150830_0100
Civitella San Paolo,10179.5,20150830_0100
Civitella d'Agliano,7499.0,20150830_0100
Civitella del Tronto,16245.0,20150830_0100
Collalto Sabino,755.75,20150830_0100
Collazzone,18545.0,20150830_0100
Colle di Tora,1782.5,20150830_0100
Collecorvino,17087.5,20150830_0100
Colledara,6992.75,20150830_0100
Collegiove,809.0,20150830_0100
Collepietro,1461.5,20150830_0100
Collevecchio,6569.75,20150830_0100
Colli del Tronto,7715.5,20150830_0100
Colli sul Velino,2583.0,20150830_0100
Colmurano,2775.0,20150830_0100
Colonnella,19335.75,20150830_0100
Comunanza,13887.25,20150830_0100
Concerviano,3195.5,20150830_0100
Configni,7639.25,20150830_0100
Contigliano,16018.25,20150830_0100
Controguerra,7837.25,20150830_0100
Corchiano,11550.75,20150830_0100
Corciano,60838.0,20150830_0100
Corfinio,196.5,20150830_0100
Corinaldo,33678.25,20150830_0100
Corridonia,48389.25,20150830_0100
Corropoli,11389.75,20150830_0100
Cortino,2996.25,20150830_0100
Cortona,150273.75,20150830_0100
Corvara,1570.25,20150830_0100
Cossignano,3304.75,20150830_0100
Costacciaro,9533.25,20150830_0100
Cottanello,5086.25,20150830_0100
Crecchio,4327.0,20150830_0100
Crognaleto,10405.0,20150830_0100
Cugnoli,3296.5,20150830_0100
Cupra Marittima,33092.5,20150830_0100
Cupramontana,15111.75,20150830_0100
Deruta,33842.75,20150830_0100
Elice,4187.0,20150830_0100
Esanatoglia,9097.5,20150830_0100
Fabriano,113885.75,20150830_0100
Fabrica di Roma,19905.75,20150830_0100
Fabro,7558.0,20150830_0100
Fagnano Alto,2666.75,20150830_0100
Falconara Marittima,108971.75,20150830_0100
Faleria,6338.25,20150830_0100
Falerone,15147.5,20150830_0100
Fano,1457.75,20150830_0100
Fano Adriano,4110.25,20150830_0100
Fara Filiorum Petri,9564.25,20150830_0100
Fara in Sabina,28199.5,20150830_0100
Farindola,9003.5,20150830_0100
Ferentillo,13298.25,20150830_0100
Fermignano,22454.75,20150830_0100
Fermo,189023.75,20150830_0100
Fiamignano,3095.25,20150830_0100
Fiano Romano,21123.0,20150830_0100
Fiastra,9399.0,20150830_0100
Ficulle,10764.5,20150830_0100
Filacciano,2037.75,20150830_0100
Filetto,3879.75,20150830_0100
Filottrano,26073.5,20150830_0100
Fiordimonte,2176.0,20150830_0100
Fiuminata,8937.75,20150830_0100
Foiano della Chiana,2653.75,20150830_0100
Folignano,12725.25,20150830_0100
Foligno,211875.5,20150830_0100
Fontecchio,1564.0,20150830_0100
Forano,8908.75,20150830_0100
Force,8021.0,20150830_0100
Fossa,2325.25,20150830_0100
Fossato di Vico,18637.5,20150830_0100
Fossombrone,41320.5,20150830_0100
Francavilla al Mare,107997.5,20150830_0100
Francavilla d'Ete,4052.5,20150830_0100
Frasso Sabino,1060.5,20150830_0100
Fratta Todina,7621.5,20150830_0100
Fratte Rosa,4358.0,20150830_0100
Frisa,5908.0,20150830_0100
Frontino,1539.75,20150830_0100
Frontone,7223.5,20150830_0100
Gagliole,5576.75,20150830_0100
Gallese,12444.5,20150830_0100
Genga,16722.25,20150830_0100
Giano dell'Umbria,18100.5,20150830_0100
Giove,3808.25,20150830_0100
Giuliano Teatino,2345.0,20150830_0100
Giulianova,76454.75,20150830_0100
Gradoli,7381.75,20150830_0100
Graffignano,6195.5,20150830_0100
Greccio,4477.0,20150830_0100
Grottammare,76797.75,20150830_0100
Grottazzolina,9848.0,20150830_0100
Grotte di Castro,6751.25,20150830_0100
Gualdo,4777.25,20150830_0100
Gualdo Cattaneo,28158.25,20150830_0100
Gualdo Tadino,78557.5,20150830_0100
Guardea,8480.5,20150830_0100
Guardiagrele,20582.75,20150830_0100
Gubbio,186103.5,20150830_0100
Isola del Gran Sasso d'Italia,14028.75,20150830_0100
Isola del Piano,4184.0,20150830_0100
Jesi,160154.0,20150830_0100
L'Aquila,179386.75,20150830_0100
Labro,1946.0,20150830_0100
Lanciano,70210.5,20150830_0100
Lapedona,4077.75,20150830_0100
Latera,221.75,20150830_0100
Leonessa,20008.5,20150830_0100
Lettomanoppello,2939.25,20150830_0100
Lisciano Niccone,6543.0,20150830_0100
Longone Sabino,3018.75,20150830_0100
Loreto,56286.0,20150830_0100
Loreto Aprutino,20861.5,20150830_0100
Loro Piceno,10088.25,20150830_0100
Lubriano,2367.5,20150830_0100
Lucoli,10303.0,20150830_0100
Lugnano in Teverina,4417.0,20150830_0100
Lunano,3515.0,20150830_0100
Macerata,141617.0,20150830_0100
Magione,63157.25,20150830_0100
Magliano Romano,3466.25,20150830_0100
Magliano Sabina,12580.0,20150830_0100
Magliano de' Marsi,1098.75,20150830_0100
Magliano di Tenna,7642.25,20150830_0100
Maiolati Spontini,24064.75,20150830_0100
Maltignano,7412.0,20150830_0100
Manoppello,20400.25,20150830_0100
Manziana,9.5,20150830_0100
Marcetelli,316.5,20150830_0100
Marciano della Chiana,317.5,20150830_0100
Mare,122120.25,20150830_0100
Marsciano,68620.5,20150830_0100
Marta,6463.25,20150830_0100
Martinsicuro,96003.75,20150830_0100
Massa Fermana,2965.0,20150830_0100
Massa Martana,19772.5,20150830_0100
Massa d'Albe,516.0,20150830_0100
Massignano,8698.5,20150830_0100
Matelica,29771.5,20150830_0100
Mazzano Romano,11495.75,20150830_0100
Mercatello sul Metauro,5733.0,20150830_0100
Mergo,2997.5,20150830_0100
Micigliano,5353.25,20150830_0100
Miglianico,15563.0,20150830_0100
Mogliano,17659.5,20150830_0100
Molina Aterno,414.25,20150830_0100
Mompeo,1321.25,20150830_0100
Mondavio,16830.0,20150830_0100
Mondolfo,39362.0,20150830_0100
Monsampietro Morico,3193.0,20150830_0100
Monsampolo del Tronto,9673.5,20150830_0100
Monsano,11256.0,20150830_0100
Montalto delle Marche,6974.25,20150830_0100
Montappone,3194.5,20150830_0100
Montasola,1995.5,20150830_0100
Monte Castello di Vibio,5754.25,20150830_0100
Monte Cavallo,4245.75,20150830_0100
Monte Giberto,5764.25,20150830_0100
Monte Porzio,12905.25,20150830_0100
Monte Rinaldo,2026.0,20150830_0100
Monte Roberto,12674.0,20150830_0100
Monte Romano,8412.0,20150830_0100
Monte San Giovanni in Sabina,5117.75,20150830_0100
Monte San Giusto,16929.0,20150830_0100
Monte San Martino,3680.5,20150830_0100
Monte San Pietrangeli,13308.25,20150830_0100
Monte San Vito,21936.25,20150830_0100
Monte Santa Maria Tiberina,14924.75,20150830_0100
Monte Urano,19097.75,20150830_0100
Monte Vidon Combatte,4112.75,20150830_0100
Monte Vidon Corrado,2469.25,20150830_0100
Montebello di Bertona,3453.0,20150830_0100
Montebuono,4354.5,20150830_0100
Montecarotto,6666.75,20150830_0100
Montecassiano,33408.5,20150830_0100
Montecastrilli,22674.75,20150830_0100
Montecchio,7547.0,20150830_0100
Montecosaro,16853.5,20150830_0100
Montedinove,2531.75,20150830_0100
Montefalco,24700.5,20150830_0100
Montefalcone Appennino,3848.5,20150830_0100
Montefano,18052.5,20150830_0100
Montefelcino,6363.0,20150830_0100
Montefiascone,26082.75,20150830_0100
Montefino,3195.0,20150830_0100
Montefiore dell'Aso,11968.5,20150830_0100
Montefortino,8972.0,20150830_0100
Montefranco,3462.5,20150830_0100
Montegabbione,3545.5,20150830_0100
Montegallo,6527.0,20150830_0100
Montegiorgio,27140.75,20150830_0100
Montegranaro,25555.0,20150830_0100
Monteleone Sabino,3467.5,20150830_0100
Monteleone d'Orvieto,4810.0,20150830_0100
Monteleone di Fermo,2151.5,20150830_0100
Monteleone di Spoleto,10277.5,20150830_0100
Montelibretti,1430.75,20150830_0100
Montelparo,3943.75,20150830_0100
Montelupone,16076.25,20150830_0100
Montemaggiore al Metauro,9056.0,20150830_0100
Montemarciano,76266.25,20150830_0100
Montemonaco,8169.25,20150830_0100
Montenero Sabino,2049.0,20150830_0100
Monteprandone,31556.25,20150830_0100
Montepulciano,38198.0,20150830_0100
Monterchi,11177.0,20150830_0100
Montereale,10291.0,20150830_0100
Monterosi,3313.75,20150830_0100
Monterubbiano,11839.5,20150830_0100
Montesilvano,166611.0,20150830_0100
Montone,10323.25,20150830_0100
Montopoli di Sabina,18535.5,20150830_0100
Montorio Romano,83.0,20150830_0100
Montorio al Vomano,16053.25,20150830_0100
Montottone,6864.0,20150830_0100
Moresco,1663.5,20150830_0100
Morlupo,2237.25,20150830_0100
Morro Reatino,2192.25,20150830_0100
Morro d'Alba,8461.0,20150830_0100
Morro d'Oro,16276.0,20150830_0100
Morrovalle,27042.0,20150830_0100
Mosciano Sant'Angelo,25430.75,20150830_0100
Moscufo,15324.5,20150830_0100
Muccia,7634.0,20150830_0100
Narni,86308.25,20150830_0100
Navelli,3824.25,20150830_0100
Nazzano,8944.5,20150830_0100
Nepi,41746.5,20150830_0100
Nereto,5333.25,20150830_0100
Nerola,9646.75,20150830_0100
Nespolo,475.25,20150830_0100
Nocciano,2266.0,20150830_0100
Nocera Umbra,36540.5,20150830_0100
None,21682.75,20150830_0100
Norcia,41248.0,20150830_0100
Notaresco,16684.5,20150830_0100
Numana,78004.5,20150830_0100
Ocre,10000.0,20150830_0100
Ofena,3829.75,20150830_0100
Offagna,7438.75,20150830_0100
Offida,23568.25,20150830_0100
Onano,99.5,20150830_0100
Orciano di Pesaro,7314.5,20150830_0100
Oriolo Romano,5300.25,20150830_0100
Orsogna,6495.5,20150830_0100
Orte,38694.75,20150830_0100
Ortezzano,3562.5,20150830_0100
Ortona,65289.75,20150830_0100
Orvieto,81825.5,20150830_0100
Orvinio,31.0,20150830_0100
Osimo,92021.0,20150830_0100
Ostra,29494.75,20150830_0100
Ostra Vetere,18855.0,20150830_0100
Otricoli,8676.5,20150830_0100
Ovindoli,1590.75,20150830_0100
Paciano,6436.5,20150830_0100
Paganico Sabino,1384.75,20150830_0100
Palmiano,2157.75,20150830_0100
Panicale,20136.25,20150830_0100
Parrano,1684.25,20150830_0100
Passignano sul Trasimeno,38037.0,20150830_0100
Pedaso,13065.0,20150830_0100
Peglio,3415.0,20150830_0100
Penna San Giovanni,7582.25,20150830_0100
Penna Sant'Andrea,3478.75,20150830_0100
Penna in Teverina,2377.5,20150830_0100
Pennabilli,1201.0,20150830_0100
Pennapiedimonte,2735.0,20150830_0100
Penne,29879.0,20150830_0100
Pergola,26131.5,20150830_0100
Perugia,495647.25,20150830_0100
Pescara,376458.75,20150830_0100
Pescorocchiano,12873.75,20150830_0100
Pescosansonesco,2584.0,20150830_0100
Petrella Salto,13236.25,20150830_0100
Petriano,343.5,20150830_0100
Petriolo,7200.5,20150830_0100
Petritoli,10033.0,20150830_0100
Piagge,3742.75,20150830_0100
Piandimeleto,9829.0,20150830_0100
Pianella,22519.0,20150830_0100
Piansano,1549.75,20150830_0100
Picciano,3429.0,20150830_0100
Piegaro,18946.5,20150830_0100
Pietracamela,3682.0,20150830_0100
Pietralunga,12209.5,20150830_0100
Pietranico,2091.0,20150830_0100
Pieve Santo Stefano,30605.25,20150830_0100
Pieve Torina,8911.25,20150830_0100
Pievebovigliana,5191.75,20150830_0100
Pineto,80037.0,20150830_0100
Piobbico,12864.0,20150830_0100
Pioraco,5489.5,20150830_0100
Pizzoli,12543.5,20150830_0100
Poggio Bustone,3997.25,20150830_0100
Poggio Catino,4600.0,20150830_0100
Poggio Mirteto,19867.75,20150830_0100
Poggio Moiano,6762.75,20150830_0100
Poggio Nativo,4319.25,20150830_0100
Poggio Picenze,2990.75,20150830_0100
Poggio San Lorenzo,1831.5,20150830_0100
Poggio San Marcello,5592.75,20150830_0100
Poggio San Vicino,2723.25,20150830_0100
Poggiodomo,5412.25,20150830_0100
Poggiofiorito,5212.75,20150830_0100
Polino,2498.25,20150830_0100
Pollenza,29224.25,20150830_0100
Polverigi,13555.0,20150830_0100
Ponzano Romano,9448.5,20150830_0100
Ponzano di Fermo,6977.5,20150830_0100
Popoli,17899.0,20150830_0100
Porano,3362.75,20150830_0100
Porto Recanati,99863.0,20150830_0100
Porto San Giorgio,87819.75,20150830_0100
Porto Sant'Elpidio,80258.5,20150830_0100
Posta,8310.75,20150830_0100
Potenza Picena,76146.0,20150830_0100
Pozzaglia Sabina,1790.25,20150830_0100
Prata d'Ansidonia,2110.75,20150830_0100
Preci,9020.0,20150830_0100
Pretoro,5786.25,20150830_0100
Proceno,365.25,20150830_0100
Radicofani,318.75,20150830_0100
Rapagnano,8921.25,20150830_0100
Rapino,5898.0,20150830_0100
Recanati,78903.75,20150830_0100
Rieti,116258.25,20150830_0100
Rignano Flaminio,21014.5,20150830_0100
Ripa Teatina,16897.0,20150830_0100
Ripatransone,31388.0,20150830_0100
Ripe San Ginesio,3065.75,20150830_0100
Rivodutri,5766.25,20150830_0100
Rocca Santa Maria,3507.25,20150830_0100
Rocca Sinibalda,5386.5,20150830_0100
Rocca di Cambio,3030.25,20150830_0100
Rocca di Mezzo,20680.75,20150830_0100
Roccacasale,12.75,20150830_0100
Roccafluvione,8498.0,20150830_0100
Roccamontepiano,5492.0,20150830_0100
Roccamorice,2806.0,20150830_0100
Roccantica,3693.5,20150830_0100
Ronciglione,17406.75,20150830_0100
Rosciano,10780.25,20150830_0100
Roseto degli Abruzzi,98383.25,20150830_0100
Rosora,2786.5,20150830_0100
Rotella,5461.25,20150830_0100
Salisano,2798.75,20150830_0100
Salle,2192.25,20150830_0100
Saltara,21606.5,20150830_0100
San Benedetto del Tronto,241937.75,20150830_0100
San Benedetto in Perillis,2318.25,20150830_0100
San Casciano dei Bagni,11524.75,20150830_0100
San Costanzo,15196.5,20150830_0100
San Demetrio ne' Vestini,3330.75,20150830_0100
San Gemini,15993.0,20150830_0100
San Ginesio,20038.5,20150830_0100
San Giorgio di Pesaro,5188.5,20150830_0100
San Giovanni Teatino,56239.5,20150830_0100
San Giustino,57037.25,20150830_0100
San Lorenzo Nuovo,7370.5,20150830_0100
San Lorenzo in Campo,17232.0,20150830_0100
San Marcello,16632.25,20150830_0100
San Martino sulla Marrucina,3423.25,20150830_0100
San Paolo di Jesi,4234.75,20150830_0100
San Pio delle Camere,2129.5,20150830_0100
San Severino Marche,69157.75,20150830_0100
San Valentino in Abruzzo Citeriore,2326.5,20150830_0100
San Venanzo,14821.0,20150830_0100
San Vito Chietino,348.75,20150830_0100
Sansepolcro,81020.5,20150830_0100
Sant'Anatolia di Narco,5026.25,20150830_0100
Sant'Angelo in Pontano,9340.5,20150830_0100
Sant'Angelo in Vado,14529.25,20150830_0100
Sant'Egidio alla Vibrata,18851.5,20150830_0100
Sant'Elpidio a Mare,55300.75,20150830_0100
Sant'Eusanio Forconese,1489.0,20150830_0100
Sant'Eusanio del Sangro,4507.25,20150830_0100
Sant'Ippolito,9397.5,20150830_0100
Sant'Omero,12020.75,20150830_0100
Sant'Oreste,14040.5,20150830_0100
Santa Maria Nuova,9513.75,20150830_0100
Santa Vittoria in Matenano,7409.75,20150830_0100
Sante Marie,73.0,20150830_0100
Santo Stefano di Sessanio,2627.5,20150830_0100
Sarnano,20904.75,20150830_0100
Sarteano,16840.75,20150830_0100
Sassocorvaro,3693.75,20150830_0100
Sassoferrato,39836.75,20150830_0100
Scafa,8020.25,20150830_0100
Scandriglia,8808.5,20150830_0100
Scheggia e Pascelupo,10298.5,20150830_0100
Scheggino,3722.25,20150830_0100
Scoppito,14770.25,20150830_0100
Secinaro,1532.0,20150830_0100
Sefro,3024.75,20150830_0100
Selci,2377.0,20150830_0100
Sellano,6146.0,20150830_0100
Senigallia,343813.75,20150830_0100
Serra San Quirico,15150.0,20150830_0100
Serra Sant'Abbondio,5517.5,20150830_0100
Serra de' Conti,18690.75,20150830_0100
Serramonacesca,4640.75,20150830_0100
Serrapetrona,7027.0,20150830_0100
Serravalle di Chienti,15216.25,20150830_0100
Serrungarina,7890.5,20150830_0100
Servigliano,10004.0,20150830_0100
Sestino,11483.5,20150830_0100
Sigillo,18859.0,20150830_0100
Silvi,89989.25,20150830_0100
Sinalunga,310.5,20150830_0100
Sirolo,42777.25,20150830_0100
Smerillo,1655.5,20150830_0100
Soriano nel Cimino,22027.0,20150830_0100
Spello,44811.75,20150830_0100
Spinetoli,12150.75,20150830_0100
Spoleto,141707.75,20150830_0100
Spoltore,57093.25,20150830_0100
Staffolo,10697.75,20150830_0100
Stimigliano,4960.0,20150830_0100
Stroncone,24238.0,20150830_0100
Subbiano,47277.0,20150830_0100
Sutri,26922.25,20150830_0100
Tarano,5957.25,20150830_0100
Tarquinia,3527.0,20150830_0100
Teramo,88829.5,20150830_0100
Terni,274708.5,20150830_0100
Tione degli Abruzzi,2291.25,20150830_0100
Tocco da Casauria,10910.0,20150830_0100
Todi,68795.0,20150830_0100
Toffia,2155.5,20150830_0100
Tolentino,80927.25,20150830_0100
Tolfa,2762.75,20150830_0100
Tollo,10035.0,20150830_0100
Torano Nuovo,2462.0,20150830_0100
Torgiano,31781.25,20150830_0100
Tornimparte,13753.5,20150830_0100
Torre San Patrizio,6390.0,20150830_0100
Torre de' Passeri,3082.75,20150830_0100
Torrevecchia Teatina,14886.75,20150830_0100
Torri in Sabina,7691.5,20150830_0100
Torricella Sicura,7086.5,20150830_0100
Torricella in Sabina,3645.25,20150830_0100
Torrita Tiberina,5742.0,20150830_0100
Torrita di Siena,427.25,20150830_0100
Tortoreto,70679.75,20150830_0100
Tossicia,4431.5,20150830_0100
Trecastelli,32239.25,20150830_0100
Treia,54491.25,20150830_0100
Trevi,30633.75,20150830_0100
Trevignano Romano,13803.75,20150830_0100
Tuoro sul Trasimeno,31696.25,20150830_0100
Turrivalignani,2126.0,20150830_0100
Tuscania,16745.0,20150830_0100
Umbertide,69377.0,20150830_0100
Urbania,24486.75,20150830_0100
Urbino,46688.5,20150830_0100
Urbisaglia,13192.0,20150830_0100
Ussita,9657.75,20150830_0100
Vacone,1789.75,20150830_0100
Vacri,4383.25,20150830_0100
