Castelbellino,13778.5,20150410_1700
Casteldelci,1650.5,20150410_1700
Castelfidardo,59367.5,20150410_1700
Castellalto,14821.75,20150410_1700
Castelleone di Suasa,6127.75,20150410_1700
Castelli,8519.0,20150410_1700
Castelnuovo di Farfa,2844.75,20150410_1700
Castelplanio,13677.0,20150410_1700
Castelraimondo,17937.0,20150410_1700
Castelsantangelo sul Nera,3451.25,20150410_1700
Castelvecchio Calvisio,599.75,20150410_1700
Castiglion Fiorentino,67172.5,20150410_1700
Castiglione Messer Raimondo,6724.5,20150410_1700
Castiglione a Casauria,5571.0,20150410_1700
Castiglione del Lago,96052.0,20150410_1700
Castiglione in Teverina,5642.25,20150410_1700
Castignano,9911.5,20150410_1700
Castilenti,5917.0,20150410_1700
Castorano,5309.5,20150410_1700
Catignano,2860.75,20150410_1700
Celano,5.0,20150410_1700
Celleno,2771.0,20150410_1700
Cellino Attanasio,8330.0,20150410_1700
Cepagatti,39436.75,20150410_1700
Cermignano,5006.75,20150410_1700
Cerreto d'Esi,11843.5,20150410_1700
Cerreto di Spoleto,6105.0,20150410_1700
Cessapalombo,4939.75,20150410_1700
Cetona,15393.0,20150410_1700
Chianciano Terme,5509.25,20150410_1700
Chiaravalle,49750.0,20150410_1700
Chieti,166159.75,20150410_1700
Chitignano,3905.25,20150410_1700
Chiusi,42787.5,20150410_1700
Chiusi della Verna,14571.75,20150410_1700
Cingoli,50038.5,20150410_1700
Citerna,13816.75,20150410_1700
Cittaducale,27766.75,20150410_1700
Cittareale,3243.75,20150410_1700
Città Sant'Angelo,62631.0,20150410_1700
Città della Pieve,43558.75,20150410_1700
Città di Castello,194492.5,20150410_1700
Civita Castellana,52559.5,20150410_1700
Civitanova Marche,143476.25,20150410_1700
Civitaquana,3394.5,20150410_1700
Civitella Casanova,6006.75,20150410_1700
Civitella San Paolo,9567.0,20150410_1700
Civitella d'Agliano,7481.0,20150410_1700
Civitella del Tronto,17838.5,20150410_1700
Collalto Sabino,408.75,20150410_1700
Collazzone,19974.0,20150410_1700
Colle di Tora,1074.5,20150410_1700
Collecorvino,17324.5,20150410_1700
Colledara,6198.75,20150410_1700
Collegiove,435.75,20150410_1700
Collepietro,1516.25,20150410_1700
Collevecchio,5527.0,20150410_1700
Colli del Tronto,9239.25,20150410_1700
Colli sul Velino,2262.75,20150410_1700
Colmurano,2742.5,20150410_1700
Colonnella,15737.0,20150410_1700
Comunanza,16353.5,20150410_1700
Concerviano,1532.5,20150410_1700
Configni,7605.5,20150410_1700
Contigliano,18359.25,20150410_1700
Controguerra,9664.75,20150410_1700
Corchiano,10260.0,20150410_1700
Corciano,65357.5,20150410_1700
Corfinio,226.0,20150410_1700
Corinaldo,33697.75,20150410_1700
Corridonia,57874.25,20150410_1700
Corropoli,11519.25,20150410_1700
Cortino,3672.75,20150410_1700
Cortona,146290.75,20150410_1700
Corvara,1436.5,20150410_1700
Cossignano,3095.75,20150410_1700
Costacciaro,11161.0,20150410_1700
Cottanello,5231.0,20150410_1700
Crecchio,4820.25,20150410_1700
Crognaleto,6107.5,20150410_1700
Cugnoli,2370.75,20150410_1700
Cupra Marittima,18873.0,20150410_1700
Cupramontana,14930.75,20150410_1700
Deruta,35665.0,20150410_1700
Elice,4124.0,20150410_1700
Esanatoglia,8651.25,20150410_1700
Fabriano,137348.5,20150410_1700
Fabrica di Roma,15272.5,20150410_1700
Fabro,7972.75,20150410_1700
Fagnano Alto,2544.75,20150410_1700
Falconara Marittima,105659.25,20150410_1700
Faleria,6387.25,20150410_1700
Falerone,18157.25,20150410_1700
Fano,1707.0,20150410_1700
Fano Adriano,2208.75,20150410_1700
Fara Filiorum Petri,4852.75,20150410_1700
Fara in Sabina,25639.25,20150410_1700
Farindola,7618.0,20150410_1700
Ferentillo,11135.75,20150410_1700
Fermignano,26406.0,20150410_1700
Fermo,162861.0,20150410_1700
Fiamignano,2545.0,20150410_1700
Fiano Romano,25279.5,20150410_1700
Fiastra,6639.75,20150410_1700
Ficulle,10130.75,20150410_1700
Filacciano,1912.5,20150410_1700
Filetto,3825.75,20150410_1700
Filottrano,28142.5,20150410_1700
Fiordimonte,1753.0,20150410_1700
Fiuminata,6872.25,20150410_1700
Foiano della Chiana,2239.0,20150410_1700
Folignano,13033.25,20150410_1700
Foligno,231586.75,20150410_1700
Fontecchio,1283.0,20150410_1700
Forano,8640.0,20150410_1700
Force,8640.5,20150410_1700
Fossa,3178.75,20150410_1700
Fossato di Vico,20323.5,20150410_1700
Fossombrone,43533.5,20150410_1700
Francavilla al Mare,68115.25,20150410_1700
Francavilla d'Ete,3943.75,20150410_1700
Frasso Sabino,675.5,20150410_1700
Fratta Todina,5536.25,20150410_1700
Fratte Rosa,4356.0,20150410_1700
Frisa,5762.75,20150410_1700
Frontino,1384.5,20150410_1700
Frontone,7096.25,20150410_1700
Gagliole,6616.75,20150410_1700
Gallese,11839.0,20150410_1700
Genga,13379.25,20150410_1700
Giano dell'Umbria,18442.5,20150410_1700
Giove,2843.25,20150410_1700
Giuliano Teatino,2443.0,20150410_1700
Giulianova,50796.25,20150410_1700
Gradoli,6102.0,20150410_1700
Graffignano,6311.75,20150410_1700
Greccio,4767.0,20150410_1700
Grottammare,56966.25,20150410_1700
Grottazzolina,10489.25,20150410_1700
Grotte di Castro,5631.25,20150410_1700
Gualdo,4871.75,20150410_1700
Gualdo Cattaneo,25497.5,20150410_1700
Gualdo Tadino,80456.0,20150410_1700
Guardea,9362.5,20150410_1700
Guardiagrele,21644.75,20150410_1700
Gubbio,195314.0,20150410_1700
Isola del Gran Sasso d'Italia,18058.75,20150410_1700
Isola del Piano,4500.25,20150410_1700
Jesi,201677.25,20150410_1700
L'Aquila,227435.25,20150410_1700
Labro,1520.5,20150410_1700
Lanciano,70172.0,20150410_1700
Lapedona,4112.5,20150410_1700
Latera,209.25,20150410_1700
Leonessa,8738.5,20150410_1700
Lettomanoppello,2465.75,20150410_1700
Lisciano Niccone,6788.75,20150410_1700
Longone Sabino,1631.0,20150410_1700
Loreto,51634.0,20150410_1700
Loreto Aprutino,19828.25,20150410_1700
Loro Piceno,10429.5,20150410_1700
Lubriano,2347.75,20150410_1700
Lucoli,10556.0,20150410_1700
Lugnano in Teverina,3938.0,20150410_1700
Lunano,4268.75,20150410_1700
Macerata,172705.0,20150410_1700
Magione,56499.25,20150410_1700
Magliano Romano,3915.0,20150410_1700
Magliano Sabina,15848.75,20150410_1700
Magliano de' Marsi,901.0,20150410_1700
Magliano di Tenna,9389.0,20150410_1700
Maiolati Spontini,23665.75,20150410_1700
Maltignano,8069.0,20150410_1700
Manoppello,18876.75,20150410_1700
Manziana,8.0,20150410_1700
Marcetelli,32.25,20150410_1700
Marciano della Chiana,262.0,20150410_1700
Mare,170678.25,20150410_1700
Marsciano,69247.0,20150410_1700
Marta,4307.75,20150410_1700
Martinsicuro,53742.25,20150410_1700
Massa Fermana,2656.0,20150410_1700
Massa Martana,16545.75,20150410_1700
Massa d'Albe,656.0,20150410_1700
Massignano,5365.5,20150410_1700
Matelica,36535.0,20150410_1700
Mazzano Romano,10199.25,20150410_1700
Mercatello sul Metauro,6216.5,20150410_1700
Mergo,4059.25,20150410_1700
Micigliano,2785.75,20150410_1700
Miglianico,13409.5,20150410_1700
Mogliano,13323.5,20150410_1700
Molina Aterno,329.75,20150410_1700
Mompeo,1177.75,20150410_1700
Mondavio,15088.0,20150410_1700
Mondolfo,36539.75,20150410_1700
Monsampietro Morico,2936.5,20150410_1700
Monsampolo del Tronto,10606.75,20150410_1700
Monsano,14120.5,20150410_1700
Montalto delle Marche,5806.5,20150410_1700
Montappone,3109.75,20150410_1700
Montasola,1683.5,20150410_1700
Monte Castello di Vibio,4969.25,20150410_1700
Monte Cavallo,3163.0,20150410_1700
Monte Giberto,5526.25,20150410_1700
Monte Porzio,12916.75,20150410_1700
Monte Rinaldo,1355.5,20150410_1700
Monte Roberto,14730.0,20150410_1700
Monte Romano,8396.75,20150410_1700
Monte San Giovanni in Sabina,4020.75,20150410_1700
Monte San Giusto,17488.0,20150410_1700
Monte San Martino,3824.5,20150410_1700
Monte San Pietrangeli,15034.25,20150410_1700
Monte San Vito,21202.5,20150410_1700
Monte Santa Maria Tiberina,14101.5,20150410_1700
Monte Urano,20566.0,20150410_1700
Monte Vidon Combatte,3749.0,20150410_1700
Monte Vidon Corrado,2799.75,20150410_1700
Montebello di Bertona,3732.25,20150410_1700
Montebuono,3779.5,20150410_1700
Montecarotto,7839.25,20150410_1700
Montecassiano,36126.75,20150410_1700
Montecastrilli,19818.5,20150410_1700
Montecchio,8484.0,20150410_1700
Montecosaro,20509.25,20150410_1700
Montedinove,2452.75,20150410_1700
Montefalco,23471.25,20150410_1700
Montefalcone Appennino,4180.0,20150410_1700
Montefano,17102.0,20150410_1700
Montefelcino,7058.25,20150410_1700
Montefiascone,23179.75,20150410_1700
Montefino,3915.75,20150410_1700
Montefiore dell'Aso,10375.5,20150410_1700
Montefortino,8701.5,20150410_1700
Montefranco,2422.5,20150410_1700
Montegabbione,3594.75,20150410_1700
Montegallo,4157.0,20150410_1700
Montegiorgio,31821.75,20150410_1700
Montegranaro,31958.0,20150410_1700
Monteleone Sabino,1879.0,20150410_1700
Monteleone d'Orvieto,4336.0,20150410_1700
Monteleone di Fermo,2097.5,20150410_1700
Monteleone di Spoleto,4142.5,20150410_1700
Montelibretti,1584.0,20150410_1700
Montelparo,3583.5,20150410_1700
Montelupone,16857.0,20150410_1700
Montemaggiore al Metauro,8878.5,20150410_1700
Montemarciano,45832.5,20150410_1700
Montemonaco,5561.75,20150410_1700
Montenero Sabino,1534.75,20150410_1700
Monteprandone,37378.5,20150410_1700
Montepulciano,38279.25,20150410_1700
Monterchi,10653.75,20150410_1700
Montereale,5513.0,20150410_1700
Monterosi,4451.75,20150410_1700
Monterubbiano,12628.75,20150410_1700
Montesilvano,144957.0,20150410_1700
Montone,10230.5,20150410_1700
Montopoli di Sabina,18451.5,20150410_1700
Montorio Romano,56.25,20150410_1700
Montorio al Vomano,15805.25,20150410_1700
Montottone,6713.0,20150410_1700
Moresco,1633.25,20150410_1700
Morlupo,2266.5,20150410_1700
Morro Reatino,2310.25,20150410_1700
Morro d'Alba,8964.75,20150410_1700
Morro d'Oro,13511.0,20150410_1700
Morrovalle,30618.0,20150410_1700
Mosciano Sant'Angelo,20412.5,20150410_1700
Moscufo,12811.5,20150410_1700
Muccia,6350.75,20150410_1700
Narni,95847.5,20150410_1700
Navelli,3065.75,20150410_1700
Nazzano,11253.25,20150410_1700
Nepi,40130.25,20150410_1700
Nereto,5869.0,20150410_1700
Nerola,6901.25,20150410_1700
Nespolo,342.0,20150410_1700
Nocciano,2530.75,20150410_1700
Nocera Umbra,34431.5,20150410_1700
None,9955.0,20150410_1700
Norcia,27686.5,20150410_1700
Notaresco,14436.5,20150410_1700
Numana,18719.0,20150410_1700
Ocre,8989.0,20150410_1700
Ofena,2872.5,20150410_1700
Offagna,6387.25,20150410_1700
Offida,19308.25,20150410_1700
Onano,104.75,20150410_1700
Orciano di Pesaro,7577.75,20150410_1700
Oriolo Romano,6058.5,20150410_1700
Orsogna,7937.75,20150410_1700
Orte,40953.0,20150410_1700
Ortezzano,2727.25,20150410_1700
Ortona,54186.25,20150410_1700
Orvieto,82284.5,20150410_1700
Orvinio,25.25,20150410_1700
Osimo,107558.0,20150410_1700
Ostra,30408.0,20150410_1700
Ostra Vetere,20116.5,20150410_1700
Otricoli,5794.5,20150410_1700
Ovindoli,793.25,20150410_1700
Paciano,6696.0,20150410_1700
Paganico Sabino,543.0,20150410_1700
Palmiano,1747.75,20150410_1700
Panicale,18457.0,20150410_1700
Parrano,1984.5,20150410_1700
Passignano sul Trasimeno,21860.0,20150410_1700
Pedaso,6598.75,20150410_1700
Peglio,4047.75,20150410_1700
Penna San Giovanni,6319.0,20150410_1700
Penna Sant'Andrea,4031.75,20150410_1700
Penna in Teverina,2214.5,20150410_1700
Pennabilli,1057.75,20150410_1700
Pennapiedimonte,2884.5,20150410_1700
Penne,27857.5,20150410_1700
Pergola,28464.0,20150410_1700
Perugia,642190.0,20150410_1700
Pescara,390576.5,20150410_1700
Pescorocchiano,5175.25,20150410_1700
Pescosansonesco,2556.25,20150410_1700
Petrella Salto,7141.5,20150410_1700
Petriano,376.5,20150410_1700
Petriolo,7121.5,20150410_1700
Petritoli,9025.5,20150410_1700
Piagge,4450.0,20150410_1700
Piandimeleto,10130.0,20150410_1700
Pianella,21893.25,20150410_1700
Piansano,1305.75,20150410_1700
Picciano,3309.5,20150410_1700
Piegaro,20075.5,20150410_1700
Pietracamela,2019.0,20150410_1700
Pietralunga,11502.0,20150410_1700
Pietranico,1836.25,20150410_1700
Pieve Santo Stefano,30390.25,20150410_1700
Pieve Torina,6786.5,20150410_1700
Pievebovigliana,4610.25,20150410_1700
Pineto,49069.5,20150410_1700
Piobbico,12477.0,20150410_1700
Pioraco,4457.25,20150410_1700
Pizzoli,11746.0,20150410_1700
Poggio Bustone,4798.75,20150410_1700
Poggio Catino,4605.75,20150410_1700
Poggio Mirteto,18379.5,20150410_1700
Poggio Moiano,4935.75,20150410_1700
Poggio Nativo,3931.75,20150410_1700
Poggio Picenze,3039.5,20150410_1700
Poggio San Lorenzo,942.75,20150410_1700
Poggio San Marcello,6169.25,20150410_1700
Poggio San Vicino,2991.25,20150410_1700
Poggiodomo,4085.75,20150410_1700
Poggiofiorito,4784.25,20150410_1700
Polino,3505.5,20150410_1700
Pollenza,27741.25,20150410_1700
Polverigi,14916.0,20150410_1700
Ponzano Romano,8909.25,20150410_1700
Ponzano di Fermo,7067.75,20150410_1700
Popoli,17944.5,20150410_1700
Porano,2453.0,20150410_1700
Porto Recanati,45294.75,20150410_1700
Porto San Giorgio,51468.25,20150410_1700
Porto Sant'Elpidio,68131.5,20150410_1700
Posta,3483.25,20150410_1700
Potenza Picena,63755.5,20150410_1700
Pozzaglia Sabina,769.75,20150410_1700
Prata d'Ansidonia,1485.75,20150410_1700
Preci,4860.25,20150410_1700
Pretoro,5808.75,20150410_1700
Proceno,963.5,20150410_1700
Radicofani,249.75,20150410_1700
Rapagnano,11523.25,20150410_1700
Rapino,4862.0,20150410_1700
Recanati,93934.0,20150410_1700
Rieti,130147.25,20150410_1700
Rignano Flaminio,18439.0,20150410_1700
Ripa Teatina,15335.0,20150410_1700
Ripatransone,28847.25,20150410_1700
Ripe San Ginesio,3425.0,20150410_1700
Rivodutri,7271.0,20150410_1700
Rocca Santa Maria,2465.5,20150410_1700
Rocca Sinibalda,2830.0,20150410_1700
Rocca di Cambio,1857.25,20150410_1700
Rocca di Mezzo,9734.75,20150410_1700
Roccacasale,11.5,20150410_1700
Roccafluvione,8197.5,20150410_1700
Roccamontepiano,5815.0,20150410_1700
Roccamorice,2675.75,20150410_1700
Roccantica,3645.25,20150410_1700
Ronciglione,25773.25,20150410_1700
Rosciano,10645.25,20150410_1700
Roseto degli Abruzzi,63891.5,20150410_1700
Rosora,4735.5,20150410_1700
Rotella,4518.25,20150410_1700
Salisano,2410.0,20150410_1700
Salle,1810.5,20150410_1700
Saltara,24635.0,20150410_1700
San Benedetto del Tronto,172849.0,20150410_1700
San Benedetto in Perillis,2605.0,20150410_1700
San Casciano dei Bagni,11693.25,20150410_1700
San Costanzo,15127.75,20150410_1700
San Demetrio ne' Vestini,3145.0,20150410_1700
San Gemini,15300.25,20150410_1700
San Ginesio,18356.25,20150410_1700
San Giorgio di Pesaro,5972.0,20150410_1700
San Giovanni Teatino,77294.0,20150410_1700
San Giustino,66246.25,20150410_1700
San Lorenzo Nuovo,5893.5,20150410_1700
San Lorenzo in Campo,15746.25,20150410_1700
San Marcello,15980.0,20150410_1700
San Martino sulla Marrucina,2590.75,20150410_1700
San Paolo di Jesi,5392.0,20150410_1700
San Pio delle Camere,1720.25,20150410_1700
San Severino Marche,79844.75,20150410_1700
San Valentino in Abruzzo Citeriore,2530.75,20150410_1700
San Venanzo,16145.25,20150410_1700
San Vito Chietino,326.25,20150410_1700
Sansepolcro,85604.25,20150410_1700
Sant'Anatolia di Narco,5016.25,20150410_1700
Sant'Angelo in Pontano,7705.25,20150410_1700
Sant'Angelo in Vado,15433.5,20150410_1700
Sant'Egidio alla Vibrata,19928.25,20150410_1700
Sant'Elpidio a Mare,60686.5,20150410_1700
Sant'Eusanio Forconese,1271.75,20150410_1700
Sant'Eusanio del Sangro,4114.5,20150410_1700
Sant'Ippolito,9077.25,20150410_1700
Sant'Omero,12185.75,20150410_1700
Sant'Oreste,17570.0,20150410_1700
Santa Maria Nuova,10934.25,20150410_1700
Santa Vittoria in Matenano,5829.0,20150410_1700
Sante Marie,58.25,20150410_1700
Santo Stefano di Sessanio,1628.5,20150410_1700
Sarnano,18071.25,20150410_1700
Sarteano,14788.25,20150410_1700
Sassocorvaro,4222.25,20150410_1700
Sassoferrato,41760.75,20150410_1700
Scafa,5744.0,20150410_1700
Scandriglia,6947.75,20150410_1700
Scheggia e Pascelupo,9433.5,20150410_1700
Scheggino,3768.5,20150410_1700
Scoppito,12775.25,20150410_1700
Secinaro,874.75,20150410_1700
Sefro,2926.25,20150410_1700
Selci,1969.75,20150410_1700
Sellano,5105.75,20150410_1700
Senigallia,248289.5,20150410_1700
Serra San Quirico,17885.25,20150410_1700
Serra Sant'Abbondio,4431.75,20150410_1700
Serra de' Conti,18035.0,20150410_1700
Serramonacesca,5077.0,20150410_1700
Serrapetrona,8235.0,20150410_1700
Serravalle di Chienti,10488.25,20150410_1700
Serrungarina,9347.5,20150410_1700
Servigliano,8615.5,20150410_1700
Sestino,12878.25,20150410_1700
Sigillo,6698.5,20150410_1700
Silvi,46496.0,20150410_1700
Sinalunga,340.25,20150410_1700
Sirolo,17562.0,20150410_1700
Smerillo,1712.5,20150410_1700
Soriano nel Cimino,21446.75,20150410_1700
Spello,57046.5,20150410_1700
Spinetoli,16273.5,20150410_1700
Spoleto,145954.75,20150410_1700
Spoltore,55801.5,20150410_1700
Staffolo,12387.0,20150410_1700
Stimigliano,4069.25,20150410_1700
Stroncone,23850.0,20150410_1700
Subbiano,45039.0,20150410_1700
Sutri,24334.25,20150410_1700
Tarano,5118.25,20150410_1700
Tarquinia,3399.0,20150410_1700
Teramo,133751.0,20150410_1700
Terni,358551.0,20150410_1700
Tione degli Abruzzi,1642.5,20150410_1700
Tocco da Casauria,11668.0,20150410_1700
Todi,62367.5,20150410_1700
Toffia,2807.5,20150410_1700
Tolentino,96680.0,20150410_1700
Tolfa,2830.75,20150410_1700
Tollo,8681.75,20150410_1700
Torano Nuovo,2348.5,20150410_1700
Torgiano,30540.5,20150410_1700
Tornimparte,14250.0,20150410_1700
Torre San Patrizio,8300.25,20150410_1700
Torre de' Passeri,4422.5,20150410_1700
Torrevecchia Teatina,11998.5,20150410_1700
Torri in Sabina,5815.75,20150410_1700
Torricella Sicura,7685.5,20150410_1700
Torricella in Sabina,2152.25,20150410_1700
Torrita Tiberina,6431.5,20150410_1700
Torrita di Siena,529.0,20150410_1700
Tortoreto,25037.75,20150410_1700
Tossicia,5211.75,20150410_1700
Trecastelli,30338.5,20150410_1700
Treia,56102.0,20150410_1700
Trevi,32039.25,20150410_1700
Trevignano Romano,11646.0,20150410_1700
Tuoro sul Trasimeno,24499.25,20150410_1700
Turrivalignani,1684.25,20150410_1700
Tuscania,14628.0,20150410_1700
Umbertide,73455.5,20150410_1700
Urbania,27422.75,20150410_1700
Urbino,52647.5,20150410_1700
Urbisaglia,13333.0,20150410_1700
Ussita,3493.25,20150410_1700
Vacone,1525.5,20150410_1700
Vacri,4370.0,20150410_1700
Valentano,561.5,20150410_1700
Valfabbrica,18356.0,20150410_1700
Valle Castellana,9333.25,20150410_1700
Vallerano,3292.0,20150410_1700
Vallo di Nera,4269.5,20150410_1700
Valtopina,7664.0,20150410_1700
Varco Sabino,422.25,20150410_1700
Vasanello,6809.0,20150410_1700
Vejano,8917.75,20150410_1700
Venarotta,8360.0,20150410_1700
Verghereto,1334.25,20150410_1700
Vetralla,23554.75,20150410_1700
Vicoli,1211.25,20150410_1700
Vignanello,4898.25,20150410_1700
Villa Celiera,2778.25,20150410_1700
Villa San Giovanni in Tuscia,1988.0,20150410_1700
Villa Sant'Angelo,744.0,20150410_1700
Villa Santa Lucia degli Abruzzi,1827.5,20150410_1700
Villamagna,6979.25,20150410_1700
Visso,10026.75,20150410_1700
Viterbo,224504.5,20150410_1700
Vitorchiano,10655.25,20150410_1700
Abbateggio,1590.5,20150410_1800
Acciano,2206.5,20150410_1800
Accumoli,5140.25,20150410_1800
Acquacanina,1750.75,20150410_1800
Acqualagna,20358.5,20150410_1800
Acquapendente,32574.25,20150410_1800
Acquasanta Terme,13231.25,20150410_1800
Acquasparta,18716.0,20150410_1800
Acquaviva Picena,14066.25,20150410_1800
Agugliano,14489.0,20150410_1800
Alanno,9573.25,20150410_1800
Alba Adriatica,20430.5,20150410_1800
Allerona,10408.75,20150410_1800
Allumiere,4913.0,20150410_1800
Altidona,7138.0,20150410_1800
Alviano,5007.25,20150410_1800
Amandola,20609.5,20150410_1800
Amatrice,11413.0,20150410_1800
Amelia,46726.0,20150410_1800
Ancarano,12415.25,20150410_1800
Ancona,383843.75,20150410_1800
Anghiari,47632.75,20150410_1800
Antrodoco,9004.25,20150410_1800
Apecchio,11178.5,20150410_1800
Apiro,11183.5,20150410_1800
Appignano,16897.5,20150410_1800
Appignano del Tronto,8976.5,20150410_1800
Arcevia,26489.25,20150410_1800
Arezzo,492068.75,20150410_1800
Ari,3294.5,20150410_1800
Arielli,3653.25,20150410_1800
Arlena di Castro,155.75,20150410_1800
Arquata del Tronto,4807.5,20150410_1800
Arrone,8301.0,20150410_1800
Arsita,3468.5,20150410_1800
Ascoli Piceno,177295.0,20150410_1800
Ascrea,701.75,20150410_1800
Assisi,156142.75,20150410_1800
Atri,29853.5,20150410_1800
Attigliano,3912.75,20150410_1800
Avigliano Umbro,9626.75,20150410_1800
Badia Tedalda,7393.75,20150410_1800
Bagnoregio,9568.75,20150410_1800
Barbara,4752.0,20150410_1800
Barbarano Romano,8240.75,20150410_1800
Barchi,4388.0,20150410_1800
Barete,3628.0,20150410_1800
Barisciano,10809.5,20150410_1800
Baschi,12472.0,20150410_1800
Basciano,5934.75,20150410_1800
Bassano Romano,12656.0,20150410_1800
Bassano in Teverina,3498.25,20150410_1800
Bastia Umbra,90309.25,20150410_1800
Belforte all'Isauro,2821.0,20150410_1800
Belforte del Chienti,8816.5,20150410_1800
Bellante,12897.75,20150410_1800
Belmonte Piceno,4532.75,20150410_1800
Belmonte in Sabina,2688.75,20150410_1800
Belvedere Ostrense,10806.75,20150410_1800
Bettona,25848.5,20150410_1800
Bevagna,28843.25,20150410_1800
Bibbiena,11872.5,20150410_1800
Bisenti,5648.0,20150410_1800
Blera,13050.75,20150410_1800
Bolognano,4819.5,20150410_1800
Bolognola,2452.75,20150410_1800
Bolsena,19159.75,20150410_1800
Bomarzo,8438.5,20150410_1800
Borbona,2788.0,20150410_1800
Borgo Pace,4704.75,20150410_1800
Borgo Velino,4153.75,20150410_1800
Borgorose,11053.25,20150410_1800
Bracciano,7178.25,20150410_1800
Brittoli,1554.75,20150410_1800
Bucchianico,23537.75,20150410_1800
Bussi sul Tirino,4624.25,20150410_1800
Cagli,65626.75,20150410_1800
Cagnano Amiterno,5392.75,20150410_1800
Calascio,1977.0,20150410_1800
Calcata,2319.25,20150410_1800
Caldarola,10022.0,20150410_1800
Calvi dell'Umbria,6534.75,20150410_1800
Camerano,30745.0,20150410_1800
Camerata Picena,15707.0,20150410_1800
Camerino,41054.75,20150410_1800
Campagnano di Roma,1170.0,20150410_1800
Campello sul Clitunno,14099.75,20150410_1800
Campli,15232.75,20150410_1800
Campofilone,4235.75,20150410_1800
Camporotondo di Fiastrone,1790.25,20150410_1800
Campotosto,500.5,20150410_1800
Canale Monterano,755.0,20150410_1800
Canepina,10982.5,20150410_1800
Cannara,21127.75,20150410_1800
Canosa Sannita,3137.5,20150410_1800
Cantalice,8851.25,20150410_1800
Cantalupo in Sabina,3254.75,20150410_1800
Cantiano,12773.25,20150410_1800
Canzano,4323.25,20150410_1800
Capena,3103.75,20150410_1800
Capestrano,2779.25,20150410_1800
Capitignano,1088.0,20150410_1800
Capodimonte,7282.0,20150410_1800
Capolona,14002.5,20150410_1800
Caporciano,1076.25,20150410_1800
Cappelle sul Tavo,11010.75,20150410_1800
Capranica,18393.0,20150410_1800
Caprarola,13053.25,20150410_1800
Caprese Michelangelo,10972.75,20150410_1800
Caramanico Terme,5664.25,20150410_1800
Carapelle Calvisio,612.25,20150410_1800
Carassai,5414.5,20150410_1800
Carbognano,4552.25,20150410_1800
Carpegna,2149.75,20150410_1800
Carpineto della Nora,2367.25,20150410_1800
Carsoli,293.25,20150410_1800
Cartoceto,5283.25,20150410_1800
Casacanditella,4622.5,20150410_1800
Casalincontrada,6163.25,20150410_1800
Casaprota,1647.25,20150410_1800
Cascia,19803.0,20150410_1800
Casoli,1831.5,20150410_1800
Casperia,5130.25,20150410_1800
Castel Castagna,2671.5,20150410_1800
Castel Focognano,4308.0,20150410_1800
Castel Frentano,10189.25,20150410_1800
Castel Giorgio,4550.25,20150410_1800
Castel Ritaldi,7638.25,20150410_1800
Castel Sant'Angelo,5572.0,20150410_1800
Castel Sant'Elia,9719.5,20150410_1800
Castel Viscardo,4529.0,20150410_1800
Castel del Monte,4427.5,20150410_1800
Castel di Lama,7155.75,20150410_1800
Castel di Tora,910.0,20150410_1800
Castelbellino,13944.25,20150410_1800
Casteldelci,1652.25,20150410_1800
Castelfidardo,58981.25,20150410_1800
Castellalto,14666.5,20150410_1800
Castelleone di Suasa,6118.5,20150410_1800
Castelli,8393.75,20150410_1800
Castelnuovo di Farfa,2890.5,20150410_1800
Castelplanio,13676.25,20150410_1800
Castelraimondo,17983.5,20150410_1800
Castelsantangelo sul Nera,3423.0,20150410_1800
Castelvecchio Calvisio,593.0,20150410_1800
Castiglion Fiorentino,67773.5,20150410_1800
Castiglione Messer Raimondo,6755.25,20150410_1800
Castiglione a Casauria,5563.5,20150410_1800
Castiglione del Lago,97057.5,20150410_1800
Castiglione in Teverina,5349.75,20150410_1800
Castignano,10087.75,20150410_1800
Castilenti,6024.5,20150410_1800
Castorano,5434.0,20150410_1800
Catignano,2857.5,20150410_1800
Celano,5.0,20150410_1800
Celleno,2811.0,20150410_1800
Cellino Attanasio,8300.75,20150410_1800
Cepagatti,38994.25,20150410_1800
Cermignano,5067.5,20150410_1800
Cerreto d'Esi,11519.5,20150410_1800
Cerreto di Spoleto,6230.0,20150410_1800
Cessapalombo,4883.0,20150410_1800
Cetona,15493.0,20150410_1800
Chianciano Terme,5525.75,20150410_1800
Chiaravalle,50686.75,20150410_1800
Chieti,164374.75,20150410_1800
Chitignano,3959.25,20150410_1800
Chiusi,43252.75,20150410_1800
Chiusi della Verna,14559.25,20150410_1800
Cingoli,50917.75,20150410_1800
Citerna,13800.75,20150410_1800
Cittaducale,27504.5,20150410_1800
Cittareale,3236.75,20150410_1800
Città Sant'Angelo,63580.5,20150410_1800
Città della Pieve,43380.25,20150410_1800
Città di Castello,195136.5,20150410_1800
Civita Castellana,52825.25,20150410_1800
Civitanova Marche,143880.0,20150410_1800
Civitaquana,3360.75,20150410_1800
Civitella Casanova,5926.25,20150410_1800
Civitella San Paolo,9884.75,20150410_1800
Civitella d'Agliano,8063.5,20150410_1800
Civitella del Tronto,17837.5,20150410_1800
Collalto Sabino,390.5,20150410_1800
Collazzone,20432.0,20150410_1800
Colle di Tora,1065.25,20150410_1800
Collecorvino,17733.75,20150410_1800
Colledara,6241.5,20150410_1800
Collegiove,428.75,20150410_1800
Collepietro,1514.0,20150410_1800
Collevecchio,5700.75,20150410_1800
