Pineto,64055.25,20170912_1800
Piobbico,14439.25,20170912_1800
Pioraco,5973.75,20170912_1800
Pizzoli,12442.5,20170912_1800
Poggio Bustone,4198.5,20170912_1800
Poggio Catino,4652.0,20170912_1800
Poggio Mirteto,18937.5,20170912_1800
Poggio Moiano,3671.0,20170912_1800
Poggio Nativo,4665.75,20170912_1800
Poggio Picenze,2887.75,20170912_1800
Poggio San Lorenzo,1075.25,20170912_1800
Poggio San Marcello,4016.75,20170912_1800
Poggio San Vicino,2638.75,20170912_1800
Poggiodomo,3734.0,20170912_1800
Poggiofiorito,5701.25,20170912_1800
Polino,3400.0,20170912_1800
Pollenza,31626.25,20170912_1800
Polverigi,18248.5,20170912_1800
Ponzano Romano,9608.75,20170912_1800
Ponzano di Fermo,7253.25,20170912_1800
Popoli,24389.25,20170912_1800
Porano,3642.0,20170912_1800
Porto Recanati,57581.0,20170912_1800
Porto San Giorgio,67876.0,20170912_1800
Porto Sant'Elpidio,87806.75,20170912_1800
Posta,4024.0,20170912_1800
Potenza Picena,72845.0,20170912_1800
Pozzaglia Sabina,1068.5,20170912_1800
Prata d'Ansidonia,1444.75,20170912_1800
Preci,5075.5,20170912_1800
Pretoro,7937.0,20170912_1800
Proceno,897.5,20170912_1800
Radicofani,156.75,20170912_1800
Rapagnano,11372.75,20170912_1800
Rapino,7066.25,20170912_1800
Recanati,102081.25,20170912_1800
Rieti,132533.75,20170912_1800
Rignano Flaminio,28653.75,20170912_1800
Ripa Teatina,16203.25,20170912_1800
Ripatransone,29339.75,20170912_1800
Ripe San Ginesio,3456.75,20170912_1800
Rivodutri,6015.0,20170912_1800
Rocca Santa Maria,2984.0,20170912_1800
Rocca Sinibalda,3088.25,20170912_1800
Rocca di Cambio,1981.75,20170912_1800
Rocca di Mezzo,10589.5,20170912_1800
Roccacasale,15.25,20170912_1800
Roccafluvione,7471.5,20170912_1800
Roccamontepiano,6217.0,20170912_1800
Roccamorice,2439.75,20170912_1800
Roccantica,3808.75,20170912_1800
Ronciglione,17792.75,20170912_1800
Rosciano,13019.25,20170912_1800
Roseto degli Abruzzi,107689.25,20170912_1800
Rosora,6918.0,20170912_1800
Rotella,9485.5,20170912_1800
Salisano,3332.25,20170912_1800
Salle,2317.25,20170912_1800
Saltara,27062.0,20170912_1800
San Benedetto del Tronto,226244.25,20170912_1800
San Benedetto in Perillis,2358.75,20170912_1800
San Casciano dei Bagni,10135.0,20170912_1800
San Costanzo,16508.25,20170912_1800
San Demetrio ne' Vestini,3118.75,20170912_1800
San Gemini,16265.5,20170912_1800
San Ginesio,16926.5,20170912_1800
San Giorgio di Pesaro,5871.25,20170912_1800
San Giovanni Teatino,83752.5,20170912_1800
San Giustino,76040.75,20170912_1800
San Lorenzo Nuovo,10009.5,20170912_1800
San Lorenzo in Campo,16248.5,20170912_1800
San Marcello,13889.75,20170912_1800
San Martino sulla Marrucina,3533.25,20170912_1800
San Paolo di Jesi,4117.75,20170912_1800
San Pio delle Camere,1559.25,20170912_1800
San Severino Marche,86636.25,20170912_1800
San Valentino in Abruzzo Citeriore,2787.75,20170912_1800
San Venanzo,16898.75,20170912_1800
San Vito Chietino,487.25,20170912_1800
Sansepolcro,99197.75,20170912_1800
Sant'Anatolia di Narco,4746.75,20170912_1800
Sant'Angelo in Pontano,6482.5,20170912_1800
Sant'Angelo in Vado,18038.5,20170912_1800
Sant'Egidio alla Vibrata,31914.75,20170912_1800
Sant'Elpidio a Mare,76063.0,20170912_1800
Sant'Eusanio Forconese,1898.75,20170912_1800
Sant'Eusanio del Sangro,4324.0,20170912_1800
Sant'Ippolito,8781.75,20170912_1800
Sant'Omero,17486.5,20170912_1800
Sant'Oreste,19265.0,20170912_1800
Santa Maria Nuova,12044.5,20170912_1800
Santa Vittoria in Matenano,5411.0,20170912_1800
Sante Marie,35.25,20170912_1800
Santo Stefano di Sessanio,1834.0,20170912_1800
Sarnano,17577.25,20170912_1800
Sarteano,17314.0,20170912_1800
Sassocorvaro,4862.0,20170912_1800
Sassoferrato,43375.5,20170912_1800
Scafa,5742.5,20170912_1800
Scandriglia,6577.75,20170912_1800
Scheggia e Pascelupo,8999.25,20170912_1800
Scheggino,3671.75,20170912_1800
Scoppito,14562.5,20170912_1800
Secinaro,1110.0,20170912_1800
Sefro,2972.0,20170912_1800
Selci,2250.25,20170912_1800
Sellano,15025.5,20170912_1800
Senigallia,255216.0,20170912_1800
Serra San Quirico,20852.25,20170912_1800
Serra Sant'Abbondio,4754.5,20170912_1800
Serra de' Conti,17047.0,20170912_1800
Serramonacesca,6333.0,20170912_1800
Serrapetrona,10132.25,20170912_1800
Serravalle di Chienti,11838.25,20170912_1800
Serrungarina,9981.5,20170912_1800
Servigliano,8527.75,20170912_1800
Sestino,10387.25,20170912_1800
Sigillo,12899.25,20170912_1800
Silvi,77108.5,20170912_1800
Sinalunga,327.25,20170912_1800
Sirolo,27150.75,20170912_1800
Smerillo,1302.0,20170912_1800
Soriano nel Cimino,23506.0,20170912_1800
Spello,50561.25,20170912_1800
Spinetoli,22046.0,20170912_1800
Spoleto,161949.5,20170912_1800
Spoltore,74530.5,20170912_1800
Staffolo,11891.5,20170912_1800
Stimigliano,4568.0,20170912_1800
Stroncone,24465.75,20170912_1800
Subbiano,54925.0,20170912_1800
Sutri,27536.0,20170912_1800
Tarano,5589.75,20170912_1800
Tarquinia,2995.0,20170912_1800
Teramo,166366.5,20170912_1800
Terni,425312.75,20170912_1800
Tione degli Abruzzi,2061.25,20170912_1800
Tocco da Casauria,11034.75,20170912_1800
Todi,72764.75,20170912_1800
Toffia,2656.5,20170912_1800
Tolentino,105456.5,20170912_1800
Tolfa,3293.75,20170912_1800
Tollo,12025.25,20170912_1800
Torano Nuovo,3259.25,20170912_1800
Torgiano,36341.0,20170912_1800
Tornimparte,13885.5,20170912_1800
Torre San Patrizio,10512.5,20170912_1800
Torre de' Passeri,4810.25,20170912_1800
Torrevecchia Teatina,15599.0,20170912_1800
Torri in Sabina,8542.25,20170912_1800
Torricella Sicura,8144.5,20170912_1800
Torricella in Sabina,3007.25,20170912_1800
Torrita Tiberina,6662.75,20170912_1800
Torrita di Siena,535.0,20170912_1800
Tortoreto,44173.5,20170912_1800
Tossicia,6892.75,20170912_1800
Trecastelli,33585.0,20170912_1800
Treia,59399.25,20170912_1800
Trevi,35097.0,20170912_1800
Trevignano Romano,15785.75,20170912_1800
Tuoro sul Trasimeno,28008.5,20170912_1800
Turrivalignani,7085.75,20170912_1800
Tuscania,21089.5,20170912_1800
Umbertide,76554.5,20170912_1800
Urbania,29998.5,20170912_1800
Urbino,62080.25,20170912_1800
Urbisaglia,12843.0,20170912_1800
Ussita,1566.25,20170912_1800
Vacone,1828.5,20170912_1800
Vacri,4943.5,20170912_1800
Valentano,724.5,20170912_1800
Valfabbrica,21033.5,20170912_1800
Valle Castellana,8728.75,20170912_1800
Vallerano,3511.5,20170912_1800
Vallo di Nera,4431.25,20170912_1800
Valtopina,8615.0,20170912_1800
Varco Sabino,225.75,20170912_1800
Vasanello,7691.5,20170912_1800
Vejano,9708.75,20170912_1800
Venarotta,8735.75,20170912_1800
Verghereto,1029.5,20170912_1800
Vetralla,27816.25,20170912_1800
Vicoli,1214.5,20170912_1800
Vignanello,5167.5,20170912_1800
Villa Celiera,2207.25,20170912_1800
Villa San Giovanni in Tuscia,1973.75,20170912_1800
Villa Sant'Angelo,744.0,20170912_1800
Villa Santa Lucia degli Abruzzi,1884.75,20170912_1800
Villamagna,8732.5,20170912_1800
Visso,8662.5,20170912_1800
Viterbo,273548.75,20170912_1800
Vitorchiano,13390.25,20170912_1800
Abbateggio,1725.75,20170912_1900
Acciano,2480.5,20170912_1900
Accumoli,2050.75,20170912_1900
Acquacanina,1424.25,20170912_1900
Acqualagna,24010.0,20170912_1900
Acquapendente,38012.5,20170912_1900
Acquasanta Terme,14349.75,20170912_1900
Acquasparta,21705.75,20170912_1900
Acquaviva Picena,16721.5,20170912_1900
Agugliano,14939.5,20170912_1900
Alanno,12071.0,20170912_1900
Alba Adriatica,42610.5,20170912_1900
Allerona,13060.0,20170912_1900
Allumiere,6169.5,20170912_1900
Altidona,13672.25,20170912_1900
Alviano,2919.5,20170912_1900
Amandola,24145.75,20170912_1900
Amatrice,10268.75,20170912_1900
Amelia,51225.25,20170912_1900
Ancarano,13439.0,20170912_1900
Ancona,383236.25,20170912_1900
Anghiari,44142.75,20170912_1900
Antrodoco,9273.25,20170912_1900
Apecchio,13330.25,20170912_1900
Apiro,10967.0,20170912_1900
Appignano,23452.75,20170912_1900
Appignano del Tronto,9407.75,20170912_1900
Arcevia,25869.75,20170912_1900
Arezzo,562502.25,20170912_1900
Ari,3991.25,20170912_1900
Arielli,5462.75,20170912_1900
Arlena di Castro,149.75,20170912_1900
Arquata del Tronto,2692.75,20170912_1900
Arrone,10241.5,20170912_1900
Arsita,3244.5,20170912_1900
Ascoli Piceno,205846.25,20170912_1900
Ascrea,722.75,20170912_1900
Assisi,175164.75,20170912_1900
Atri,35217.5,20170912_1900
Attigliano,4304.0,20170912_1900
Avigliano Umbro,11511.0,20170912_1900
Badia Tedalda,10495.75,20170912_1900
Bagnoregio,12085.0,20170912_1900
Barbara,5673.5,20170912_1900
Barbarano Romano,8464.75,20170912_1900
Barchi,4377.5,20170912_1900
Barete,4232.0,20170912_1900
Barisciano,11713.25,20170912_1900
Baschi,14818.75,20170912_1900
Basciano,6012.0,20170912_1900
Bassano Romano,16705.5,20170912_1900
Bassano in Teverina,4063.25,20170912_1900
Bastia Umbra,93387.5,20170912_1900
Belforte all'Isauro,3773.25,20170912_1900
Belforte del Chienti,10355.75,20170912_1900
Bellante,17992.0,20170912_1900
Belmonte Piceno,4291.75,20170912_1900
Belmonte in Sabina,3448.0,20170912_1900
Belvedere Ostrense,10257.0,20170912_1900
Bettona,26552.75,20170912_1900
Bevagna,27776.0,20170912_1900
Bibbiena,14463.75,20170912_1900
Bisenti,5921.75,20170912_1900
Blera,13430.75,20170912_1900
Bolognano,4729.25,20170912_1900
Bolognola,2007.5,20170912_1900
Bolsena,21131.5,20170912_1900
Bomarzo,8607.0,20170912_1900
Borbona,3304.75,20170912_1900
Borgo Pace,5421.75,20170912_1900
Borgo Velino,4423.5,20170912_1900
Borgorose,12696.75,20170912_1900
Bracciano,6352.75,20170912_1900
Brittoli,2119.5,20170912_1900
Bucchianico,27550.0,20170912_1900
Bussi sul Tirino,5109.25,20170912_1900
Cagli,64817.75,20170912_1900
Cagnano Amiterno,5644.75,20170912_1900
Calascio,2221.0,20170912_1900
Calcata,2724.75,20170912_1900
Caldarola,11002.0,20170912_1900
Calvi dell'Umbria,10095.75,20170912_1900
Camerano,36020.0,20170912_1900
Camerata Picena,16170.75,20170912_1900
Camerino,39362.5,20170912_1900
Campagnano di Roma,2063.5,20170912_1900
Campello sul Clitunno,20635.0,20170912_1900
Campli,20503.75,20170912_1900
Campofilone,5420.0,20170912_1900
Camporotondo di Fiastrone,1944.0,20170912_1900
Campotosto,849.0,20170912_1900
Canale Monterano,879.25,20170912_1900
Canepina,12189.75,20170912_1900
Cannara,21189.25,20170912_1900
Canosa Sannita,3808.5,20170912_1900
Cantalice,9177.75,20170912_1900
Cantalupo in Sabina,3504.5,20170912_1900
Cantiano,12807.25,20170912_1900
Canzano,5125.5,20170912_1900
Capena,2693.75,20170912_1900
Capestrano,3410.5,20170912_1900
Capitignano,1456.0,20170912_1900
Capodimonte,7728.75,20170912_1900
Capolona,19731.75,20170912_1900
Caporciano,1316.5,20170912_1900
Cappelle sul Tavo,11937.75,20170912_1900
Capranica,23359.25,20170912_1900
Caprarola,15171.75,20170912_1900
Caprese Michelangelo,11590.0,20170912_1900
Caramanico Terme,6970.75,20170912_1900
Carapelle Calvisio,687.75,20170912_1900
Carassai,5093.5,20170912_1900
Carbognano,5537.0,20170912_1900
Carpegna,1981.5,20170912_1900
Carpineto della Nora,3129.5,20170912_1900
Carsoli,218.5,20170912_1900
Cartoceto,7591.25,20170912_1900
Casacanditella,5135.0,20170912_1900
Casalincontrada,7741.5,20170912_1900
Casaprota,1717.5,20170912_1900
Cascia,20184.0,20170912_1900
Casoli,1613.75,20170912_1900
Casperia,5956.75,20170912_1900
Castel Castagna,2345.5,20170912_1900
Castel Focognano,7221.0,20170912_1900
Castel Frentano,14616.5,20170912_1900
Castel Giorgio,5778.5,20170912_1900
Castel Ritaldi,7955.0,20170912_1900
Castel Sant'Angelo,5926.75,20170912_1900
Castel Sant'Elia,12777.5,20170912_1900
Castel Viscardo,5920.5,20170912_1900
Castel del Monte,4597.5,20170912_1900
Castel di Lama,11295.0,20170912_1900
Castel di Tora,897.25,20170912_1900
Castelbellino,12978.25,20170912_1900
Casteldelci,1485.75,20170912_1900
Castelfidardo,70586.75,20170912_1900
Castellalto,25931.5,20170912_1900
Castelleone di Suasa,6359.5,20170912_1900
Castelli,7622.25,20170912_1900
Castelnuovo di Farfa,2800.25,20170912_1900
Castelplanio,20384.75,20170912_1900
Castelraimondo,27148.5,20170912_1900
Castelsantangelo sul Nera,1945.25,20170912_1900
Castelvecchio Calvisio,669.5,20170912_1900
Castiglion Fiorentino,83943.5,20170912_1900
Castiglione Messer Raimondo,6694.75,20170912_1900
Castiglione a Casauria,4620.75,20170912_1900
Castiglione del Lago,107104.0,20170912_1900
Castiglione in Teverina,4469.25,20170912_1900
Castignano,10737.0,20170912_1900
Castilenti,6251.25,20170912_1900
Castorano,7986.5,20170912_1900
Catignano,3802.75,20170912_1900
Celano,4.0,20170912_1900
Celleno,4004.0,20170912_1900
Cellino Attanasio,8887.5,20170912_1900
Cepagatti,51646.25,20170912_1900
Cermignano,10214.5,20170912_1900
Cerreto d'Esi,11715.25,20170912_1900
Cerreto di Spoleto,7147.0,20170912_1900
Cessapalombo,4408.5,20170912_1900
Cetona,14170.25,20170912_1900
Chianciano Terme,5424.75,20170912_1900
Chiaravalle,54060.5,20170912_1900
Chieti,185151.0,20170912_1900
Chitignano,3392.75,20170912_1900
Chiusi,42563.0,20170912_1900
Chiusi della Verna,15636.5,20170912_1900
Cingoli,48457.25,20170912_1900
Citerna,11954.75,20170912_1900
Cittaducale,23748.25,20170912_1900
Cittareale,3094.25,20170912_1900
Città Sant'Angelo,76835.0,20170912_1900
Città della Pieve,48453.5,20170912_1900
Città di Castello,194837.5,20170912_1900
Civita Castellana,64532.25,20170912_1900
Civitanova Marche,170660.75,20170912_1900
Civitaquana,4267.25,20170912_1900
Civitella Casanova,6078.25,20170912_1900
Civitella San Paolo,10927.5,20170912_1900
Civitella d'Agliano,3996.75,20170912_1900
Civitella del Tronto,23082.5,20170912_1900
Collalto Sabino,172.25,20170912_1900
Collazzone,19019.0,20170912_1900
Colle di Tora,877.25,20170912_1900
Collecorvino,23155.75,20170912_1900
Colledara,7895.0,20170912_1900
Collegiove,205.25,20170912_1900
Collepietro,1747.0,20170912_1900
Collevecchio,6475.5,20170912_1900
Colli del Tronto,9807.5,20170912_1900
Colli sul Velino,2220.25,20170912_1900
Colmurano,2941.75,20170912_1900
Colonnella,19682.25,20170912_1900
Comunanza,13860.5,20170912_1900
Concerviano,1325.0,20170912_1900
Configni,4778.0,20170912_1900
Contigliano,16547.75,20170912_1900
Controguerra,12469.25,20170912_1900
Corchiano,9589.25,20170912_1900
Corciano,82223.0,20170912_1900
Corfinio,223.5,20170912_1900
Corinaldo,36833.75,20170912_1900
Corridonia,77824.25,20170912_1900
Corropoli,16811.25,20170912_1900
Cortino,4207.25,20170912_1900
Cortona,173835.5,20170912_1900
Corvara,1871.75,20170912_1900
Cossignano,2617.0,20170912_1900
Costacciaro,10991.75,20170912_1900
Cottanello,7119.75,20170912_1900
Crecchio,6427.0,20170912_1900
Crognaleto,7825.25,20170912_1900
Cugnoli,2371.5,20170912_1900
Cupra Marittima,24525.5,20170912_1900
Cupramontana,13525.75,20170912_1900
Deruta,42057.5,20170912_1900
Elice,5049.5,20170912_1900
Esanatoglia,10518.5,20170912_1900
Fabriano,168678.0,20170912_1900
Fabrica di Roma,19015.5,20170912_1900
Fabro,16764.0,20170912_1900
Fagnano Alto,2519.0,20170912_1900
Falconara Marittima,113460.75,20170912_1900
Faleria,8833.75,20170912_1900
Falerone,16642.5,20170912_1900
Fano,1719.25,20170912_1900
Fano Adriano,2764.5,20170912_1900
Fara Filiorum Petri,7926.0,20170912_1900
Fara in Sabina,29580.25,20170912_1900
Farindola,8136.5,20170912_1900
Ferentillo,11370.0,20170912_1900
Fermignano,30681.0,20170912_1900
Fermo,179089.25,20170912_1900
Fiamignano,3492.25,20170912_1900
Fiano Romano,28712.5,20170912_1900
Fiastra,5818.5,20170912_1900
Ficulle,12909.25,20170912_1900
Filacciano,2133.25,20170912_1900
Filetto,4034.75,20170912_1900
Filottrano,39171.75,20170912_1900
Fiordimonte,1108.5,20170912_1900
Fiuminata,7648.5,20170912_1900
Foiano della Chiana,1515.25,20170912_1900
Folignano,16820.0,20170912_1900
Foligno,254231.25,20170912_1900
Fontecchio,1390.25,20170912_1900
Forano,9004.75,20170912_1900
Force,7275.75,20170912_1900
Fossa,2812.75,20170912_1900
Fossato di Vico,21000.0,20170912_1900
Fossombrone,46691.75,20170912_1900
Francavilla al Mare,93020.5,20170912_1900
Francavilla d'Ete,5287.0,20170912_1900
Frasso Sabino,642.25,20170912_1900
Fratta Todina,7849.0,20170912_1900
Fratte Rosa,4513.0,20170912_1900
Frisa,8432.75,20170912_1900
Frontino,756.5,20170912_1900
Frontone,5960.5,20170912_1900
Gagliole,7442.75,20170912_1900
Gallese,8571.0,20170912_1900
Genga,17393.25,20170912_1900
Giano dell'Umbria,21093.5,20170912_1900
Giove,3678.25,20170912_1900
Giuliano Teatino,3234.25,20170912_1900
Giulianova,78860.25,20170912_1900
Gradoli,10080.0,20170912_1900
Graffignano,2925.75,20170912_1900
Greccio,4061.75,20170912_1900
Grottammare,68646.25,20170912_1900
Grottazzolina,14240.25,20170912_1900
Grotte di Castro,7624.25,20170912_1900
Gualdo,5245.5,20170912_1900
Gualdo Cattaneo,27654.25,20170912_1900
Gualdo Tadino,93483.0,20170912_1900
Guardea,23234.75,20170912_1900
Guardiagrele,26153.75,20170912_1900
Gubbio,211319.5,20170912_1900
Isola del Gran Sasso d'Italia,17889.5,20170912_1900
Isola del Piano,4153.25,20170912_1900
Jesi,222944.75,20170912_1900
L'Aquila,243422.5,20170912_1900
Labro,3392.0,20170912_1900
Lanciano,87090.5,20170912_1900
Lapedona,4708.75,20170912_1900
Latera,203.75,20170912_1900
Leonessa,9835.75,20170912_1900
Lettomanoppello,2616.5,20170912_1900
Lisciano Niccone,7063.0,20170912_1900
Longone Sabino,1721.0,20170912_1900
Loreto,65079.25,20170912_1900
Loreto Aprutino,26539.25,20170912_1900
Loro Piceno,11122.5,20170912_1900
Lubriano,2773.0,20170912_1900
Lucoli,9855.25,20170912_1900
Lugnano in Teverina,9059.75,20170912_1900
Lunano,4849.0,20170912_1900
Macerata,213067.0,20170912_1900
Magione,57452.5,20170912_1900
Magliano Romano,5025.75,20170912_1900
Magliano Sabina,14864.0,20170912_1900
Magliano de' Marsi,732.75,20170912_1900
Magliano di Tenna,9951.75,20170912_1900
Maiolati Spontini,27376.75,20170912_1900
Maltignano,8950.0,20170912_1900
Manoppello,25256.25,20170912_1900
Manziana,9.0,20170912_1900
Marcetelli,10.0,20170912_1900
Marciano della Chiana,255.75,20170912_1900
Mare,185954.25,20170912_1900
Marsciano,75181.75,20170912_1900
Marta,6651.0,20170912_1900
Martinsicuro,75554.5,20170912_1900
Massa Fermana,3740.25,20170912_1900
Massa Martana,19355.5,20170912_1900
Massa d'Albe,708.25,20170912_1900
Massignano,5474.75,20170912_1900
Matelica,53138.25,20170912_1900
Mazzano Romano,11867.75,20170912_1900
Mercatello sul Metauro,8109.0,20170912_1900
Mergo,3863.0,20170912_1900
Micigliano,3487.75,20170912_1900
Miglianico,18206.0,20170912_1900
Mogliano,15974.25,20170912_1900
Molina Aterno,362.75,20170912_1900
Mompeo,1527.25,20170912_1900
Mondavio,18101.25,20170912_1900
Mondolfo,40539.5,20170912_1900
Monsampietro Morico,2618.75,20170912_1900
Monsampolo del Tronto,14016.5,20170912_1900
Monsano,15868.25,20170912_1900
Montalto delle Marche,5543.25,20170912_1900
Montappone,4595.25,20170912_1900
Montasola,2655.0,20170912_1900
Monte Castello di Vibio,5363.75,20170912_1900
Monte Cavallo,3114.25,20170912_1900
Monte Giberto,5182.5,20170912_1900
Monte Porzio,14901.25,20170912_1900
Monte Rinaldo,1308.75,20170912_1900
Monte Roberto,13074.75,20170912_1900
Monte Romano,10163.25,20170912_1900
Monte San Giovanni in Sabina,3549.75,20170912_1900
Monte San Giusto,26380.75,20170912_1900
Monte San Martino,3006.0,20170912_1900
Monte San Pietrangeli,16233.25,20170912_1900
Monte San Vito,24169.25,20170912_1900
Monte Santa Maria Tiberina,13714.5,20170912_1900
Monte Urano,26466.5,20170912_1900
Monte Vidon Combatte,3186.0,20170912_1900
Monte Vidon Corrado,2547.75,20170912_1900
Montebello di Bertona,3405.0,20170912_1900
Montebuono,4466.25,20170912_1900
Montecarotto,9159.75,20170912_1900
Montecassiano,41760.25,20170912_1900
Montecastrilli,24966.5,20170912_1900
Montecchio,5637.25,20170912_1900
Montecosaro,23265.25,20170912_1900
Montedinove,2256.75,20170912_1900
Montefalco,20746.5,20170912_1900
Montefalcone Appennino,3268.25,20170912_1900
Montefano,17796.5,20170912_1900
Montefelcino,9747.25,20170912_1900
Montefiascone,30210.25,20170912_1900
Montefino,3452.25,20170912_1900
Montefiore dell'Aso,11882.25,20170912_1900
Montefortino,9329.5,20170912_1900
Montefranco,3149.5,20170912_1900
Montegabbione,4070.25,20170912_1900
Montegallo,4118.75,20170912_1900
Montegiorgio,31208.5,20170912_1900
Montegranaro,42893.5,20170912_1900
Monteleone Sabino,1601.75,20170912_1900
Monteleone d'Orvieto,4436.0,20170912_1900
Monteleone di Fermo,1931.25,20170912_1900
Monteleone di Spoleto,3990.25,20170912_1900
Montelibretti,1627.25,20170912_1900
Montelparo,3183.0,20170912_1900
Montelupone,20766.25,20170912_1900
Montemaggiore al Metauro,10637.5,20170912_1900
Montemarciano,55244.25,20170912_1900
Montemonaco,7060.5,20170912_1900
Montenero Sabino,1753.0,20170912_1900
Monteprandone,39242.0,20170912_1900
Montepulciano,35616.5,20170912_1900
Monterchi,9964.5,20170912_1900
Montereale,6088.0,20170912_1900
Monterosi,8331.25,20170912_1900
Monterubbiano,12504.5,20170912_1900
Montesilvano,211466.25,20170912_1900
Montone,8510.25,20170912_1900
Montopoli di Sabina,20894.0,20170912_1900
Montorio Romano,50.0,20170912_1900
Montorio al Vomano,23464.25,20170912_1900
Montottone,6263.25,20170912_1900
Moresco,1957.75,20170912_1900
Morlupo,2313.0,20170912_1900
Morro Reatino,2688.0,20170912_1900
Morro d'Alba,7440.75,20170912_1900
Morro d'Oro,15703.5,20170912_1900
Morrovalle,39617.25,20170912_1900
Mosciano Sant'Angelo,31286.0,20170912_1900
Moscufo,16635.75,20170912_1900
Muccia,5219.75,20170912_1900
Narni,100353.0,20170912_1900
Navelli,3355.5,20170912_1900
Nazzano,11221.25,20170912_1900
Nepi,56473.5,20170912_1900
Nereto,9047.5,20170912_1900
Nerola,5752.25,20170912_1900
Nespolo,154.75,20170912_1900
Nocciano,3489.5,20170912_1900
Nocera Umbra,36695.5,20170912_1900
None,19397.5,20170912_1900
Norcia,29328.5,20170912_1900
Notaresco,19699.25,20170912_1900
Numana,30550.75,20170912_1900
Ocre,15947.5,20170912_1900
Ofena,3344.75,20170912_1900
Offagna,7758.25,20170912_1900
Offida,26007.75,20170912_1900
Onano,112.0,20170912_1900
Orciano di Pesaro,8627.0,20170912_1900
Oriolo Romano,6780.75,20170912_1900
Orsogna,9365.5,20170912_1900
Orte,45797.5,20170912_1900
Ortezzano,2698.0,20170912_1900
Ortona,80475.0,20170912_1900
Orvieto,88615.5,20170912_1900
Orvinio,27.25,20170912_1900
Osimo,126191.0,20170912_1900
Ostra,33475.75,20170912_1900
Ostra Vetere,19825.0,20170912_1900
Otricoli,19329.75,20170912_1900
Ovindoli,621.25,20170912_1900
Paciano,6311.25,20170912_1900
Paganico Sabino,495.25,20170912_1900
Palmiano,1640.0,20170912_1900
Panicale,19869.75,20170912_1900
Parrano,2378.5,20170912_1900
Passignano sul Trasimeno,25446.5,20170912_1900
Pedaso,15538.75,20170912_1900
Peglio,4258.25,20170912_1900
Penna San Giovanni,5685.75,20170912_1900
Penna Sant'Andrea,6125.75,20170912_1900
Penna in Teverina,2603.25,20170912_1900
Pennabilli,859.25,20170912_1900
Pennapiedimonte,3049.75,20170912_1900
Penne,30378.25,20170912_1900
Pergola,28967.5,20170912_1900
Perugia,683088.75,20170912_1900
Pescara,469092.75,20170912_1900
Pescorocchiano,2866.25,20170912_1900
Pescosansonesco,2599.0,20170912_1900
Petrella Salto,6732.0,20170912_1900
Petriano,267.0,20170912_1900
Petriolo,8855.0,20170912_1900
Petritoli,10651.5,20170912_1900
Piagge,5145.0,20170912_1900
Piandimeleto,10176.5,20170912_1900
Pianella,28871.0,20170912_1900
Piansano,1375.5,20170912_1900
Picciano,4617.25,20170912_1900
Piegaro,20558.25,20170912_1900
Pietracamela,3005.5,20170912_1900
Pietralunga,11941.25,20170912_1900
Pietranico,2081.0,20170912_1900
Pieve Santo Stefano,33438.0,20170912_1900
Pieve Torina,5714.75,20170912_1900
Pievebovigliana,3113.0,20170912_1900
Pineto,64872.5,20170912_1900
Piobbico,14695.75,20170912_1900
Pioraco,5883.75,20170912_1900
Pizzoli,12902.0,20170912_1900
Poggio Bustone,4214.0,20170912_1900
Poggio Catino,4796.0,20170912_1900
Poggio Mirteto,18848.75,20170912_1900
Poggio Moiano,3733.75,20170912_1900
Poggio Nativo,4667.5,20170912_1900
Poggio Picenze,2920.25,20170912_1900
Poggio San Lorenzo,1087.25,20170912_1900
Poggio San Marcello,4037.0,20170912_1900
Poggio San Vicino,2743.75,20170912_1900
Poggiodomo,3767.25,20170912_1900
Poggiofiorito,5714.0,20170912_1900
Polino,3441.0,20170912_1900
Pollenza,31913.25,20170912_1900
Polverigi,19281.0,20170912_1900
Ponzano Romano,9894.25,20170912_1900
Ponzano di Fermo,7092.0,20170912_1900
Popoli,25093.75,20170912_1900
Porano,3650.0,20170912_1900
Porto Recanati,59105.5,20170912_1900
Porto San Giorgio,68319.75,20170912_1900
Porto Sant'Elpidio,88687.0,20170912_1900
Posta,3973.25,20170912_1900
Potenza Picena,74621.75,20170912_1900
Pozzaglia Sabina,1073.25,20170912_1900
Prata d'Ansidonia,1453.75,20170912_1900
Preci,5107.0,20170912_1900
Pretoro,8018.5,20170912_1900
Proceno,882.25,20170912_1900
Radicofani,156.25,20170912_1900
Rapagnano,11103.0,20170912_1900
Rapino,7294.0,20170912_1900
Recanati,100012.0,20170912_1900
Rieti,132244.5,20170912_1900
Rignano Flaminio,30438.0,20170912_1900
Ripa Teatina,16508.0,20170912_1900
Ripatransone,29519.25,20170912_1900
Ripe San Ginesio,3544.5,20170912_1900
Rivodutri,5985.0,20170912_1900
Rocca Santa Maria,3034.5,20170912_1900
Rocca Sinibalda,3090.75,20170912_1900
Rocca di Cambio,1908.5,20170912_1900
Rocca di Mezzo,10618.5,20170912_1900
Roccacasale,14.0,20170912_1900
Roccafluvione,7505.25,20170912_1900
Roccamontepiano,6322.0,20170912_1900
Roccamorice,2450.5,20170912_1900
Roccantica,3971.0,20170912_1900
Ronciglione,18192.5,20170912_1900
Rosciano,13016.25,20170912_1900
Roseto degli Abruzzi,110103.25,20170912_1900
Rosora,6847.0,20170912_1900
Rotella,9746.75,20170912_1900
Salisano,3364.0,20170912_1900
