Bevagna,25657.0,20150729_0100
Bibbiena,12177.0,20150729_0100
Bisenti,6392.5,20150729_0100
Blera,12256.25,20150729_0100
Bolognano,3898.0,20150729_0100
Bolognola,2412.75,20150729_0100
Bolsena,30209.25,20150729_0100
Bomarzo,8716.75,20150729_0100
Borbona,3197.25,20150729_0100
Borgo Pace,4501.5,20150729_0100
Borgo Velino,4755.0,20150729_0100
Borgorose,11202.0,20150729_0100
Bracciano,6554.0,20150729_0100
Brittoli,2103.75,20150729_0100
Bucchianico,24227.25,20150729_0100
Bussi sul Tirino,4337.25,20150729_0100
Cagli,61253.0,20150729_0100
Cagnano Amiterno,6493.0,20150729_0100
Calascio,2736.5,20150729_0100
Calcata,2398.0,20150729_0100
Caldarola,9047.0,20150729_0100
Calvi dell'Umbria,6882.0,20150729_0100
Camerano,25223.0,20150729_0100
Camerata Picena,13289.5,20150729_0100
Camerino,38501.75,20150729_0100
Campagnano di Roma,1153.5,20150729_0100
Campello sul Clitunno,13543.25,20150729_0100
Campli,14772.25,20150729_0100
Campofilone,6640.5,20150729_0100
Camporotondo di Fiastrone,2082.0,20150729_0100
Campotosto,2566.0,20150729_0100
Canale Monterano,786.0,20150729_0100
Canepina,11646.5,20150729_0100
Cannara,23179.25,20150729_0100
Canosa Sannita,4097.5,20150729_0100
Cantalice,8889.0,20150729_0100
Cantalupo in Sabina,3397.75,20150729_0100
Cantiano,13325.0,20150729_0100
Canzano,4057.25,20150729_0100
Capena,2613.25,20150729_0100
Capestrano,2999.5,20150729_0100
Capitignano,1508.25,20150729_0100
Capodimonte,9612.25,20150729_0100
Capolona,17265.25,20150729_0100
Caporciano,1107.75,20150729_0100
Cappelle sul Tavo,11507.25,20150729_0100
Capranica,22409.25,20150729_0100
Caprarola,14167.5,20150729_0100
Caprese Michelangelo,12677.0,20150729_0100
Caramanico Terme,7821.0,20150729_0100
Carapelle Calvisio,709.0,20150729_0100
Carassai,6134.75,20150729_0100
Carbognano,4778.5,20150729_0100
Carpegna,1879.0,20150729_0100
Carpineto della Nora,3049.5,20150729_0100
Carsoli,280.0,20150729_0100
Cartoceto,5146.0,20150729_0100
Casacanditella,3844.25,20150729_0100
Casalincontrada,5994.0,20150729_0100
Casaprota,2191.25,20150729_0100
Cascia,23261.25,20150729_0100
Casoli,1638.0,20150729_0100
Casperia,5326.25,20150729_0100
Castel Castagna,3048.5,20150729_0100
Castel Focognano,4647.25,20150729_0100
Castel Frentano,11049.0,20150729_0100
Castel Giorgio,5186.0,20150729_0100
Castel Ritaldi,8538.0,20150729_0100
Castel Sant'Angelo,4321.25,20150729_0100
Castel Sant'Elia,9055.25,20150729_0100
Castel Viscardo,3760.0,20150729_0100
Castel del Monte,5550.0,20150729_0100
Castel di Lama,7695.5,20150729_0100
Castel di Tora,1211.0,20150729_0100
Castelbellino,12003.25,20150729_0100
Casteldelci,1819.0,20150729_0100
Castelfidardo,51928.0,20150729_0100
Castellalto,14521.0,20150729_0100
Castelleone di Suasa,6958.0,20150729_0100
Castelli,8135.0,20150729_0100
Castelnuovo di Farfa,3085.75,20150729_0100
Castelplanio,13641.75,20150729_0100
Castelraimondo,16970.0,20150729_0100
Castelsantangelo sul Nera,5081.25,20150729_0100
Castelvecchio Calvisio,828.0,20150729_0100
Castiglion Fiorentino,69438.5,20150729_0100
Castiglione Messer Raimondo,6967.25,20150729_0100
Castiglione a Casauria,4928.75,20150729_0100
Castiglione del Lago,109220.0,20150729_0100
Castiglione in Teverina,4368.5,20150729_0100
Castignano,12311.5,20150729_0100
Castilenti,6285.75,20150729_0100
Castorano,6332.75,20150729_0100
Catignano,2704.0,20150729_0100
Celano,4.0,20150729_0100
Celleno,3483.0,20150729_0100
Cellino Attanasio,8642.25,20150729_0100
Cepagatti,33851.5,20150729_0100
Cermignano,4970.5,20150729_0100
Cerreto d'Esi,9430.25,20150729_0100
Cerreto di Spoleto,6467.75,20150729_0100
Cessapalombo,4733.5,20150729_0100
Cetona,15869.0,20150729_0100
Chianciano Terme,5980.25,20150729_0100
Chiaravalle,46973.75,20150729_0100
Chieti,133131.75,20150729_0100
Chitignano,5288.5,20150729_0100
Chiusi,44136.5,20150729_0100
Chiusi della Verna,25506.0,20150729_0100
Cingoli,50292.75,20150729_0100
Citerna,13364.75,20150729_0100
Cittaducale,22079.25,20150729_0100
Cittareale,4450.75,20150729_0100
Città Sant'Angelo,75807.5,20150729_0100
Città della Pieve,43758.25,20150729_0100
Città di Castello,175519.75,20150729_0100
Civita Castellana,44969.25,20150729_0100
Civitanova Marche,144936.25,20150729_0100
Civitaquana,3410.75,20150729_0100
Civitella Casanova,7420.0,20150729_0100
Civitella San Paolo,9535.75,20150729_0100
Civitella d'Agliano,7430.0,20150729_0100
Civitella del Tronto,16322.0,20150729_0100
Collalto Sabino,482.5,20150729_0100
Collazzone,19398.0,20150729_0100
Colle di Tora,1101.75,20150729_0100
Collecorvino,16954.0,20150729_0100
Colledara,6987.5,20150729_0100
Collegiove,474.0,20150729_0100
Collepietro,1328.5,20150729_0100
Collevecchio,5359.25,20150729_0100
Colli del Tronto,8136.5,20150729_0100
Colli sul Velino,2470.0,20150729_0100
Colmurano,2949.25,20150729_0100
Colonnella,17798.75,20150729_0100
Comunanza,14737.0,20150729_0100
Concerviano,2716.25,20150729_0100
Configni,6909.0,20150729_0100
Contigliano,15715.0,20150729_0100
Controguerra,8564.75,20150729_0100
Corchiano,9510.5,20150729_0100
Corciano,66788.75,20150729_0100
Corfinio,174.75,20150729_0100
Corinaldo,35569.25,20150729_0100
Corridonia,51098.25,20150729_0100
Corropoli,11395.75,20150729_0100
Cortino,2633.0,20150729_0100
Cortona,153379.5,20150729_0100
Corvara,1447.0,20150729_0100
Cossignano,3343.75,20150729_0100
Costacciaro,12587.0,20150729_0100
Cottanello,4709.75,20150729_0100
Crecchio,5093.0,20150729_0100
Crognaleto,7972.75,20150729_0100
Cugnoli,3196.75,20150729_0100
Cupra Marittima,31351.25,20150729_0100
Cupramontana,16606.25,20150729_0100
Deruta,35460.0,20150729_0100
Elice,4371.75,20150729_0100
Esanatoglia,8548.0,20150729_0100
Fabriano,121089.5,20150729_0100
Fabrica di Roma,17494.5,20150729_0100
Fabro,7702.75,20150729_0100
Fagnano Alto,2352.5,20150729_0100
Falconara Marittima,118614.75,20150729_0100
Faleria,6229.5,20150729_0100
Falerone,16859.5,20150729_0100
Fano,1662.25,20150729_0100
Fano Adriano,3234.0,20150729_0100
Fara Filiorum Petri,9981.25,20150729_0100
Fara in Sabina,28174.75,20150729_0100
Farindola,9956.75,20150729_0100
Ferentillo,10379.25,20150729_0100
Fermignano,23231.0,20150729_0100
Fermo,183614.0,20150729_0100
Fiamignano,2494.5,20150729_0100
Fiano Romano,22482.25,20150729_0100
Fiastra,7520.0,20150729_0100
Ficulle,10544.75,20150729_0100
Filacciano,1691.25,20150729_0100
Filetto,4128.5,20150729_0100
Filottrano,27865.0,20150729_0100
Fiordimonte,1715.75,20150729_0100
Fiuminata,7989.75,20150729_0100
Foiano della Chiana,2596.75,20150729_0100
Folignano,13144.75,20150729_0100
Foligno,210756.75,20150729_0100
Fontecchio,1338.75,20150729_0100
Forano,8242.5,20150729_0100
Force,8740.0,20150729_0100
Fossa,2313.0,20150729_0100
Fossato di Vico,19880.5,20150729_0100
Fossombrone,43356.5,20150729_0100
Francavilla al Mare,106154.75,20150729_0100
Francavilla d'Ete,4867.0,20150729_0100
Frasso Sabino,803.25,20150729_0100
Fratta Todina,7447.75,20150729_0100
Fratte Rosa,4573.25,20150729_0100
Frisa,5796.75,20150729_0100
Frontino,1646.5,20150729_0100
Frontone,6584.5,20150729_0100
Gagliole,5444.25,20150729_0100
Gallese,11254.25,20150729_0100
Genga,16161.75,20150729_0100
Giano dell'Umbria,17737.0,20150729_0100
Giove,3665.0,20150729_0100
Giuliano Teatino,2887.25,20150729_0100
Giulianova,71157.5,20150729_0100
Gradoli,7173.5,20150729_0100
Graffignano,6573.5,20150729_0100
Greccio,4329.0,20150729_0100
Grottammare,76415.0,20150729_0100
Grottazzolina,9534.25,20150729_0100
Grotte di Castro,7123.25,20150729_0100
Gualdo,4909.0,20150729_0100
Gualdo Cattaneo,28448.5,20150729_0100
Gualdo Tadino,82542.75,20150729_0100
Guardea,8356.25,20150729_0100
Guardiagrele,20698.75,20150729_0100
Gubbio,178320.0,20150729_0100
Isola del Gran Sasso d'Italia,17393.75,20150729_0100
Isola del Piano,4222.5,20150729_0100
Jesi,171886.5,20150729_0100
L'Aquila,182723.25,20150729_0100
Labro,1809.5,20150729_0100
Lanciano,68258.75,20150729_0100
Lapedona,3975.75,20150729_0100
Latera,215.5,20150729_0100
Leonessa,13879.5,20150729_0100
Lettomanoppello,2987.0,20150729_0100
Lisciano Niccone,7594.5,20150729_0100
Longone Sabino,2411.0,20150729_0100
Loreto,55507.0,20150729_0100
Loreto Aprutino,20453.5,20150729_0100
Loro Piceno,10387.25,20150729_0100
Lubriano,2105.0,20150729_0100
Lucoli,8650.25,20150729_0100
Lugnano in Teverina,4385.0,20150729_0100
Lunano,3900.5,20150729_0100
Macerata,138222.5,20150729_0100
Magione,55919.0,20150729_0100
Magliano Romano,3427.5,20150729_0100
Magliano Sabina,11683.5,20150729_0100
Magliano de' Marsi,983.25,20150729_0100
Magliano di Tenna,8207.0,20150729_0100
Maiolati Spontini,25574.75,20150729_0100
Maltignano,7882.0,20150729_0100
Manoppello,21262.0,20150729_0100
Manziana,9.0,20150729_0100
Marcetelli,275.0,20150729_0100
Marciano della Chiana,268.5,20150729_0100
Mare,126337.5,20150729_0100
Marsciano,70332.75,20150729_0100
Marta,6224.0,20150729_0100
Martinsicuro,93371.25,20150729_0100
Massa Fermana,2780.25,20150729_0100
Massa Martana,17509.0,20150729_0100
Massa d'Albe,472.0,20150729_0100
Massignano,8585.75,20150729_0100
Matelica,32266.25,20150729_0100
Mazzano Romano,11397.0,20150729_0100
Mercatello sul Metauro,5584.75,20150729_0100
Mergo,3705.5,20150729_0100
Micigliano,3654.5,20150729_0100
Miglianico,16076.0,20150729_0100
Mogliano,18108.0,20150729_0100
Molina Aterno,355.0,20150729_0100
Mompeo,1095.25,20150729_0100
Mondavio,17731.25,20150729_0100
Mondolfo,39497.25,20150729_0100
Monsampietro Morico,3401.25,20150729_0100
Monsampolo del Tronto,10689.5,20150729_0100
Monsano,12182.75,20150729_0100
Montalto delle Marche,7408.0,20150729_0100
Montappone,3322.25,20150729_0100
Montasola,1734.75,20150729_0100
Monte Castello di Vibio,5266.5,20150729_0100
Monte Cavallo,3594.75,20150729_0100
Monte Giberto,5932.25,20150729_0100
Monte Porzio,12926.25,20150729_0100
Monte Rinaldo,2024.0,20150729_0100
Monte Roberto,12725.5,20150729_0100
Monte Romano,7909.25,20150729_0100
Monte San Giovanni in Sabina,4159.75,20150729_0100
Monte San Giusto,18082.75,20150729_0100
Monte San Martino,3845.25,20150729_0100
Monte San Pietrangeli,15758.5,20150729_0100
Monte San Vito,23883.5,20150729_0100
Monte Santa Maria Tiberina,14803.5,20150729_0100
Monte Urano,21345.75,20150729_0100
Monte Vidon Combatte,4264.5,20150729_0100
Monte Vidon Corrado,2692.25,20150729_0100
Montebello di Bertona,3988.0,20150729_0100
Montebuono,3654.0,20150729_0100
Montecarotto,7524.25,20150729_0100
Montecassiano,31380.5,20150729_0100
Montecastrilli,22216.0,20150729_0100
Montecchio,7418.0,20150729_0100
Montecosaro,15727.25,20150729_0100
Montedinove,2796.5,20150729_0100
Montefalco,24231.75,20150729_0100
Montefalcone Appennino,4113.75,20150729_0100
Montefano,17933.0,20150729_0100
Montefelcino,6933.75,20150729_0100
Montefiascone,25717.5,20150729_0100
Montefino,3240.0,20150729_0100
Montefiore dell'Aso,12081.75,20150729_0100
Montefortino,8660.75,20150729_0100
Montefranco,3069.5,20150729_0100
Montegabbione,4071.25,20150729_0100
Montegallo,5413.75,20150729_0100
Montegiorgio,30561.75,20150729_0100
Montegranaro,28662.75,20150729_0100
Monteleone Sabino,2608.75,20150729_0100
Monteleone d'Orvieto,4758.0,20150729_0100
Monteleone di Fermo,2309.0,20150729_0100
Monteleone di Spoleto,6684.5,20150729_0100
Montelibretti,1416.0,20150729_0100
Montelparo,4283.75,20150729_0100
Montelupone,16232.75,20150729_0100
Montemaggiore al Metauro,10086.0,20150729_0100
Montemarciano,61836.75,20150729_0100
Montemonaco,6895.0,20150729_0100
Montenero Sabino,1723.25,20150729_0100
Monteprandone,34924.75,20150729_0100
Montepulciano,35902.25,20150729_0100
Monterchi,11038.25,20150729_0100
Montereale,8273.25,20150729_0100
Monterosi,2666.75,20150729_0100
Monterubbiano,11815.75,20150729_0100
Montesilvano,165597.75,20150729_0100
Montone,10721.75,20150729_0100
Montopoli di Sabina,16649.5,20150729_0100
Montorio Romano,74.5,20150729_0100
Montorio al Vomano,15440.25,20150729_0100
Montottone,7610.75,20150729_0100
Moresco,1655.0,20150729_0100
Morlupo,2150.75,20150729_0100
Morro Reatino,1821.0,20150729_0100
Morro d'Alba,7865.25,20150729_0100
Morro d'Oro,14786.5,20150729_0100
Morrovalle,28845.25,20150729_0100
Mosciano Sant'Angelo,24781.0,20150729_0100
Moscufo,15271.25,20150729_0100
Muccia,7148.75,20150729_0100
Narni,85765.5,20150729_0100
Navelli,3577.0,20150729_0100
Nazzano,8342.75,20150729_0100
Nepi,45789.25,20150729_0100
Nereto,5595.0,20150729_0100
Nerola,8748.25,20150729_0100
Nespolo,308.75,20150729_0100
Nocciano,2257.5,20150729_0100
Nocera Umbra,34033.25,20150729_0100
None,19958.25,20150729_0100
Norcia,32970.25,20150729_0100
Notaresco,16925.0,20150729_0100
Numana,74202.0,20150729_0100
Ocre,9853.25,20150729_0100
Ofena,3666.75,20150729_0100
Offagna,8371.5,20150729_0100
Offida,21975.25,20150729_0100
Onano,99.0,20150729_0100
Orciano di Pesaro,7533.25,20150729_0100
Oriolo Romano,5917.25,20150729_0100
Orsogna,7019.0,20150729_0100
Orte,36289.25,20150729_0100
Ortezzano,3659.75,20150729_0100
Ortona,62343.75,20150729_0100
Orvieto,79497.5,20150729_0100
Orvinio,30.0,20150729_0100
Osimo,98436.0,20150729_0100
Ostra,32771.75,20150729_0100
Ostra Vetere,19978.5,20150729_0100
Otricoli,8166.0,20150729_0100
Ovindoli,1157.25,20150729_0100
Paciano,7112.0,20150729_0100
Paganico Sabino,759.25,20150729_0100
Palmiano,2189.75,20150729_0100
Panicale,19766.75,20150729_0100
Parrano,2343.75,20150729_0100
Passignano sul Trasimeno,27854.75,20150729_0100
Pedaso,11936.25,20150729_0100
Peglio,3761.5,20150729_0100
Penna San Giovanni,7553.0,20150729_0100
Penna Sant'Andrea,3727.0,20150729_0100
Penna in Teverina,2329.0,20150729_0100
Pennabilli,1114.0,20150729_0100
Pennapiedimonte,2778.0,20150729_0100
Penne,29868.5,20150729_0100
Pergola,27713.5,20150729_0100
Perugia,525528.75,20150729_0100
Pescara,367889.25,20150729_0100
Pescorocchiano,7503.75,20150729_0100
Pescosansonesco,2682.5,20150729_0100
Petrella Salto,8808.75,20150729_0100
Petriano,349.0,20150729_0100
Petriolo,7341.25,20150729_0100
Petritoli,9176.75,20150729_0100
Piagge,4132.5,20150729_0100
Piandimeleto,11264.75,20150729_0100
Pianella,22766.75,20150729_0100
Piansano,1471.0,20150729_0100
Picciano,3150.25,20150729_0100
Piegaro,18644.0,20150729_0100
Pietracamela,3098.0,20150729_0100
Pietralunga,12780.75,20150729_0100
Pietranico,1973.0,20150729_0100
Pieve Santo Stefano,29960.5,20150729_0100
Pieve Torina,7335.75,20150729_0100
Pievebovigliana,4662.0,20150729_0100
Pineto,77825.25,20150729_0100
Piobbico,12747.25,20150729_0100
Pioraco,5157.0,20150729_0100
Pizzoli,11813.25,20150729_0100
Poggio Bustone,3888.5,20150729_0100
Poggio Catino,4149.0,20150729_0100
Poggio Mirteto,17792.5,20150729_0100
Poggio Moiano,5314.0,20150729_0100
Poggio Nativo,3829.25,20150729_0100
Poggio Picenze,2935.0,20150729_0100
Poggio San Lorenzo,1395.75,20150729_0100
Poggio San Marcello,6302.0,20150729_0100
Poggio San Vicino,2688.0,20150729_0100
Poggiodomo,4315.5,20150729_0100
Poggiofiorito,5076.5,20150729_0100
Polino,2635.0,20150729_0100
Pollenza,28132.0,20150729_0100
Polverigi,15112.75,20150729_0100
Ponzano Romano,11059.25,20150729_0100
Ponzano di Fermo,6802.25,20150729_0100
Popoli,18152.0,20150729_0100
Porano,3334.5,20150729_0100
Porto Recanati,91242.25,20150729_0100
Porto San Giorgio,77163.75,20150729_0100
Porto Sant'Elpidio,76408.0,20150729_0100
Posta,5167.25,20150729_0100
Potenza Picena,75580.0,20150729_0100
Pozzaglia Sabina,1287.75,20150729_0100
Prata d'Ansidonia,1675.0,20150729_0100
Preci,7616.75,20150729_0100
Pretoro,6015.75,20150729_0100
Proceno,322.0,20150729_0100
Radicofani,325.0,20150729_0100
Rapagnano,9220.5,20150729_0100
Rapino,5909.25,20150729_0100
Recanati,82023.0,20150729_0100
Rieti,111739.75,20150729_0100
Rignano Flaminio,21125.5,20150729_0100
Ripa Teatina,17917.5,20150729_0100
Ripatransone,30965.75,20150729_0100
Ripe San Ginesio,3311.25,20150729_0100
Rivodutri,5322.5,20150729_0100
Rocca Santa Maria,2954.5,20150729_0100
Rocca Sinibalda,4062.25,20150729_0100
Rocca di Cambio,1884.25,20150729_0100
Rocca di Mezzo,15306.25,20150729_0100
Roccacasale,11.0,20150729_0100
Roccafluvione,8075.25,20150729_0100
Roccamontepiano,5422.5,20150729_0100
Roccamorice,2791.5,20150729_0100
Roccantica,3248.5,20150729_0100
Ronciglione,15300.25,20150729_0100
Rosciano,11166.5,20150729_0100
Roseto degli Abruzzi,93817.0,20150729_0100
Rosora,3639.5,20150729_0100
Rotella,5662.25,20150729_0100
Salisano,1939.5,20150729_0100
Salle,2167.75,20150729_0100
Saltara,24413.75,20150729_0100
San Benedetto del Tronto,232010.75,20150729_0100
San Benedetto in Perillis,2323.25,20150729_0100
San Casciano dei Bagni,11024.0,20150729_0100
San Costanzo,16161.5,20150729_0100
San Demetrio ne' Vestini,3117.25,20150729_0100
San Gemini,16185.0,20150729_0100
San Ginesio,20655.0,20150729_0100
San Giorgio di Pesaro,5269.5,20150729_0100
San Giovanni Teatino,58698.0,20150729_0100
San Giustino,58750.5,20150729_0100
San Lorenzo Nuovo,7774.25,20150729_0100
San Lorenzo in Campo,17327.25,20150729_0100
San Marcello,18386.75,20150729_0100
San Martino sulla Marrucina,3601.5,20150729_0100
San Paolo di Jesi,4435.5,20150729_0100
San Pio delle Camere,1495.75,20150729_0100
San Severino Marche,74743.0,20150729_0100
San Valentino in Abruzzo Citeriore,2299.0,20150729_0100
San Venanzo,15665.0,20150729_0100
San Vito Chietino,343.25,20150729_0100
Sansepolcro,82521.5,20150729_0100
Sant'Anatolia di Narco,4145.0,20150729_0100
Sant'Angelo in Pontano,9980.0,20150729_0100
Sant'Angelo in Vado,16801.0,20150729_0100
Sant'Egidio alla Vibrata,19760.5,20150729_0100
Sant'Elpidio a Mare,56425.75,20150729_0100
Sant'Eusanio Forconese,1429.0,20150729_0100
Sant'Eusanio del Sangro,4282.5,20150729_0100
Sant'Ippolito,9907.75,20150729_0100
Sant'Omero,12651.75,20150729_0100
Sant'Oreste,12954.0,20150729_0100
Santa Maria Nuova,10356.25,20150729_0100
Santa Vittoria in Matenano,8247.25,20150729_0100
Sante Marie,69.0,20150729_0100
Santo Stefano di Sessanio,1963.75,20150729_0100
Sarnano,20553.5,20150729_0100
Sarteano,16952.0,20150729_0100
Sassocorvaro,3809.5,20150729_0100
Sassoferrato,40744.0,20150729_0100
Scafa,6749.0,20150729_0100
Scandriglia,7883.25,20150729_0100
Scheggia e Pascelupo,9994.25,20150729_0100
Scheggino,3237.75,20150729_0100
Scoppito,15088.5,20150729_0100
Secinaro,1289.0,20150729_0100
Sefro,2790.5,20150729_0100
Selci,2165.25,20150729_0100
Sellano,6019.5,20150729_0100
Senigallia,283523.75,20150729_0100
Serra San Quirico,16055.25,20150729_0100
Serra Sant'Abbondio,4852.5,20150729_0100
Serra de' Conti,18772.5,20150729_0100
Serramonacesca,4951.0,20150729_0100
Serrapetrona,7144.75,20150729_0100
Serravalle di Chienti,13382.25,20150729_0100
Serrungarina,8697.5,20150729_0100
Servigliano,10081.5,20150729_0100
Sestino,9462.25,20150729_0100
Sigillo,7574.5,20150729_0100
Silvi,83980.5,20150729_0100
Sinalunga,271.75,20150729_0100
Sirolo,33762.5,20150729_0100
Smerillo,1668.25,20150729_0100
Soriano nel Cimino,21048.0,20150729_0100
Spello,46555.25,20150729_0100
Spinetoli,13165.0,20150729_0100
Spoleto,138945.0,20150729_0100
Spoltore,58023.25,20150729_0100
Staffolo,11415.25,20150729_0100
Stimigliano,4303.0,20150729_0100
Stroncone,22539.5,20150729_0100
Subbiano,47633.25,20150729_0100
Sutri,24036.0,20150729_0100
Tarano,5515.25,20150729_0100
Tarquinia,3283.0,20150729_0100
Teramo,95256.75,20150729_0100
Terni,286087.25,20150729_0100
Tione degli Abruzzi,1232.5,20150729_0100
Tocco da Casauria,10982.0,20150729_0100
Todi,63280.25,20150729_0100
Toffia,2458.5,20150729_0100
Tolentino,85890.75,20150729_0100
Tolfa,1992.5,20150729_0100
Tollo,11330.75,20150729_0100
Torano Nuovo,2631.5,20150729_0100
Torgiano,31149.5,20150729_0100
Tornimparte,13081.5,20150729_0100
Torre San Patrizio,7744.5,20150729_0100
Torre de' Passeri,3211.25,20150729_0100
Torrevecchia Teatina,14772.75,20150729_0100
Torri in Sabina,6610.5,20150729_0100
Torricella Sicura,7140.25,20150729_0100
Torricella in Sabina,3014.25,20150729_0100
Torrita Tiberina,4905.0,20150729_0100
Torrita di Siena,367.5,20150729_0100
Tortoreto,66166.25,20150729_0100
Tossicia,4518.5,20150729_0100
Trecastelli,31151.0,20150729_0100
Treia,58889.25,20150729_0100
Trevi,29426.25,20150729_0100
Trevignano Romano,12771.75,20150729_0100
Tuoro sul Trasimeno,29774.75,20150729_0100
Turrivalignani,1606.25,20150729_0100
Tuscania,15156.25,20150729_0100
Umbertide,71456.5,20150729_0100
Urbania,26757.0,20150729_0100
Urbino,46943.75,20150729_0100
Urbisaglia,13928.0,20150729_0100
Ussita,7028.25,20150729_0100
Vacone,1506.5,20150729_0100
Vacri,4274.5,20150729_0100
Valentano,823.0,20150729_0100
Valfabbrica,21576.75,20150729_0100
