Collevecchio,6746.25,20161004_2000
Colli del Tronto,8079.25,20161004_2000
Colli sul Velino,2441.0,20161004_2000
Colmurano,2890.5,20161004_2000
Colonnella,16789.25,20161004_2000
Comunanza,15782.0,20161004_2000
Concerviano,2066.0,20161004_2000
Configni,5005.0,20161004_2000
Contigliano,17514.25,20161004_2000
Controguerra,12107.25,20161004_2000
Corchiano,10619.5,20161004_2000
Corciano,74616.0,20161004_2000
Corfinio,215.75,20161004_2000
Corinaldo,39802.5,20161004_2000
Corridonia,69580.25,20161004_2000
Corropoli,13319.25,20161004_2000
Cortino,4163.75,20161004_2000
Cortona,159648.5,20161004_2000
Corvara,1609.25,20161004_2000
Cossignano,3254.0,20161004_2000
Costacciaro,10257.25,20161004_2000
Cottanello,6891.75,20161004_2000
Crecchio,7179.0,20161004_2000
Crognaleto,6770.0,20161004_2000
Cugnoli,2492.5,20161004_2000
Cupra Marittima,21534.0,20161004_2000
Cupramontana,17082.75,20161004_2000
Deruta,39517.75,20161004_2000
Elice,4787.5,20161004_2000
Esanatoglia,9234.5,20161004_2000
Fabriano,143709.5,20161004_2000
Fabrica di Roma,16853.25,20161004_2000
Fabro,9092.75,20161004_2000
Fagnano Alto,2888.75,20161004_2000
Falconara Marittima,119187.25,20161004_2000
Faleria,9418.75,20161004_2000
Falerone,17254.25,20161004_2000
Fano,2023.0,20161004_2000
Fano Adriano,2805.75,20161004_2000
Fara Filiorum Petri,7651.0,20161004_2000
Fara in Sabina,32978.25,20161004_2000
Farindola,7646.25,20161004_2000
Ferentillo,12252.25,20161004_2000
Fermignano,29440.5,20161004_2000
Fermo,167247.0,20161004_2000
Fiamignano,2849.0,20161004_2000
Fiano Romano,23899.5,20161004_2000
Fiastra,7610.75,20161004_2000
Ficulle,12100.25,20161004_2000
Filacciano,2193.75,20161004_2000
Filetto,3842.25,20161004_2000
Filottrano,38126.5,20161004_2000
Fiordimonte,2069.0,20161004_2000
Fiuminata,7627.0,20161004_2000
Foiano della Chiana,2251.0,20161004_2000
Folignano,15025.0,20161004_2000
Foligno,248689.25,20161004_2000
Fontecchio,1401.5,20161004_2000
Forano,9483.5,20161004_2000
Force,9155.75,20161004_2000
Fossa,3069.5,20161004_2000
Fossato di Vico,19141.75,20161004_2000
Fossombrone,49211.75,20161004_2000
Francavilla al Mare,87269.0,20161004_2000
Francavilla d'Ete,5195.75,20161004_2000
Frasso Sabino,636.5,20161004_2000
Fratta Todina,8317.75,20161004_2000
Fratte Rosa,5265.0,20161004_2000
Frisa,7262.25,20161004_2000
Frontino,1054.5,20161004_2000
Frontone,7143.0,20161004_2000
Gagliole,6961.0,20161004_2000
Gallese,9629.25,20161004_2000
Genga,16873.5,20161004_2000
Giano dell'Umbria,20823.75,20161004_2000
Giove,3993.5,20161004_2000
Giuliano Teatino,2808.25,20161004_2000
Giulianova,52764.0,20161004_2000
Gradoli,7709.25,20161004_2000
Graffignano,7054.75,20161004_2000
Greccio,4681.0,20161004_2000
Grottammare,58463.25,20161004_2000
Grottazzolina,11407.0,20161004_2000
Grotte di Castro,7508.25,20161004_2000
Gualdo,5694.5,20161004_2000
Gualdo Cattaneo,27741.75,20161004_2000
Gualdo Tadino,92433.5,20161004_2000
Guardea,8540.25,20161004_2000
Guardiagrele,23412.0,20161004_2000
Gubbio,212923.5,20161004_2000
Isola del Gran Sasso d'Italia,18538.0,20161004_2000
Isola del Piano,4826.5,20161004_2000
Jesi,221372.75,20161004_2000
L'Aquila,247533.25,20161004_2000
Labro,1292.5,20161004_2000
Lanciano,82371.25,20161004_2000
Lapedona,4336.0,20161004_2000
Latera,210.0,20161004_2000
Leonessa,10727.75,20161004_2000
Lettomanoppello,3044.0,20161004_2000
Lisciano Niccone,7075.75,20161004_2000
Longone Sabino,2250.0,20161004_2000
Loreto,59505.0,20161004_2000
Loreto Aprutino,26424.5,20161004_2000
Loro Piceno,11458.5,20161004_2000
Lubriano,2595.75,20161004_2000
Lucoli,12092.75,20161004_2000
Lugnano in Teverina,4810.0,20161004_2000
Lunano,4914.25,20161004_2000
Macerata,208358.75,20161004_2000
Magione,56374.0,20161004_2000
Magliano Romano,4609.75,20161004_2000
Magliano Sabina,14639.0,20161004_2000
Magliano de' Marsi,765.25,20161004_2000
Magliano di Tenna,10256.25,20161004_2000
Maiolati Spontini,27574.25,20161004_2000
Maltignano,8548.0,20161004_2000
Manoppello,26883.25,20161004_2000
Manziana,8.75,20161004_2000
Marcetelli,82.5,20161004_2000
Marciano della Chiana,285.5,20161004_2000
Mare,178410.25,20161004_2000
Marsciano,73213.0,20161004_2000
Marta,5499.75,20161004_2000
Martinsicuro,56125.5,20161004_2000
Massa Fermana,3910.75,20161004_2000
Massa Martana,22083.5,20161004_2000
Massa d'Albe,638.25,20161004_2000
Massignano,5287.25,20161004_2000
Matelica,43069.75,20161004_2000
Mazzano Romano,11369.0,20161004_2000
Mercatello sul Metauro,7631.0,20161004_2000
Mergo,4143.5,20161004_2000
Micigliano,3085.5,20161004_2000
Miglianico,17045.25,20161004_2000
Mogliano,15908.75,20161004_2000
Molina Aterno,383.0,20161004_2000
Mompeo,1887.0,20161004_2000
Mondavio,18760.25,20161004_2000
Mondolfo,40947.75,20161004_2000
Monsampietro Morico,3287.25,20161004_2000
Monsampolo del Tronto,11779.25,20161004_2000
Monsano,16151.5,20161004_2000
Montalto delle Marche,6292.0,20161004_2000
Montappone,4692.75,20161004_2000
Montasola,2629.0,20161004_2000
Monte Castello di Vibio,5608.0,20161004_2000
Monte Cavallo,3409.5,20161004_2000
Monte Giberto,4878.5,20161004_2000
Monte Porzio,14118.0,20161004_2000
Monte Rinaldo,1475.75,20161004_2000
Monte Roberto,15388.0,20161004_2000
Monte Romano,7252.5,20161004_2000
Monte San Giovanni in Sabina,3991.5,20161004_2000
Monte San Giusto,22290.0,20161004_2000
Monte San Martino,4471.75,20161004_2000
Monte San Pietrangeli,16746.5,20161004_2000
Monte San Vito,24161.75,20161004_2000
Monte Santa Maria Tiberina,15574.25,20161004_2000
Monte Urano,24276.25,20161004_2000
Monte Vidon Combatte,3115.5,20161004_2000
Monte Vidon Corrado,3077.0,20161004_2000
Montebello di Bertona,3685.5,20161004_2000
Montebuono,4501.25,20161004_2000
Montecarotto,8376.25,20161004_2000
Montecassiano,31593.25,20161004_2000
Montecastrilli,25997.5,20161004_2000
Montecchio,7632.25,20161004_2000
Montecosaro,19630.5,20161004_2000
Montedinove,2820.0,20161004_2000
Montefalco,24442.25,20161004_2000
Montefalcone Appennino,4437.0,20161004_2000
Montefano,18604.5,20161004_2000
Montefelcino,8241.75,20161004_2000
Montefiascone,25452.5,20161004_2000
Montefino,3340.0,20161004_2000
Montefiore dell'Aso,10569.75,20161004_2000
Montefortino,9917.25,20161004_2000
Montefranco,3112.5,20161004_2000
Montegabbione,3765.5,20161004_2000
Montegallo,4645.5,20161004_2000
Montegiorgio,32830.75,20161004_2000
Montegranaro,38823.75,20161004_2000
Monteleone Sabino,2126.5,20161004_2000
Monteleone d'Orvieto,4691.75,20161004_2000
Monteleone di Fermo,2359.0,20161004_2000
Monteleone di Spoleto,4157.25,20161004_2000
Montelibretti,1844.0,20161004_2000
Montelparo,3672.25,20161004_2000
Montelupone,21989.75,20161004_2000
Montemaggiore al Metauro,10876.25,20161004_2000
Montemarciano,52626.25,20161004_2000
Montemonaco,6786.25,20161004_2000
Montenero Sabino,1911.0,20161004_2000
Monteprandone,39080.5,20161004_2000
Montepulciano,35451.0,20161004_2000
Monterchi,12131.5,20161004_2000
Montereale,5220.75,20161004_2000
Monterosi,6371.5,20161004_2000
Monterubbiano,12535.5,20161004_2000
Montesilvano,179596.75,20161004_2000
Montone,9640.5,20161004_2000
Montopoli di Sabina,20073.25,20161004_2000
Montorio Romano,55.25,20161004_2000
Montorio al Vomano,20332.5,20161004_2000
Montottone,5753.25,20161004_2000
Moresco,1749.0,20161004_2000
Morlupo,2169.0,20161004_2000
Morro Reatino,2008.5,20161004_2000
Morro d'Alba,7813.75,20161004_2000
Morro d'Oro,14303.5,20161004_2000
Morrovalle,37209.75,20161004_2000
Mosciano Sant'Angelo,24211.75,20161004_2000
Moscufo,15226.75,20161004_2000
Muccia,7227.25,20161004_2000
Narni,102285.25,20161004_2000
Navelli,3065.75,20161004_2000
Nazzano,9730.75,20161004_2000
Nepi,45801.5,20161004_2000
Nereto,7270.5,20161004_2000
Nerola,7373.25,20161004_2000
Nespolo,224.75,20161004_2000
Nocciano,2712.5,20161004_2000
Nocera Umbra,37841.5,20161004_2000
None,11188.0,20161004_2000
Norcia,30475.25,20161004_2000
Notaresco,15581.75,20161004_2000
Numana,18647.25,20161004_2000
Ocre,10248.75,20161004_2000
Ofena,3314.5,20161004_2000
Offagna,7176.75,20161004_2000
Offida,23958.0,20161004_2000
Onano,111.5,20161004_2000
Orciano di Pesaro,8515.25,20161004_2000
Oriolo Romano,6539.0,20161004_2000
Orsogna,8552.5,20161004_2000
Orte,44020.75,20161004_2000
Ortezzano,2888.25,20161004_2000
Ortona,64615.25,20161004_2000
Orvieto,84053.0,20161004_2000
Orvinio,31.0,20161004_2000
Osimo,115024.25,20161004_2000
Ostra,35857.25,20161004_2000
Ostra Vetere,20107.5,20161004_2000
Otricoli,6744.25,20161004_2000
Ovindoli,758.75,20161004_2000
Paciano,5557.75,20161004_2000
Paganico Sabino,488.75,20161004_2000
Palmiano,2168.0,20161004_2000
Panicale,18019.0,20161004_2000
Parrano,2218.75,20161004_2000
Passignano sul Trasimeno,23155.75,20161004_2000
Pedaso,10488.5,20161004_2000
Peglio,4609.0,20161004_2000
Penna San Giovanni,7023.75,20161004_2000
Penna Sant'Andrea,4875.0,20161004_2000
Penna in Teverina,2455.0,20161004_2000
Pennabilli,1061.0,20161004_2000
Pennapiedimonte,3456.0,20161004_2000
Penne,31490.5,20161004_2000
Pergola,30484.25,20161004_2000
Perugia,678195.25,20161004_2000
Pescara,434991.25,20161004_2000
Pescorocchiano,4988.5,20161004_2000
Pescosansonesco,2520.75,20161004_2000
Petrella Salto,8103.5,20161004_2000
Petriano,336.5,20161004_2000
Petriolo,8485.25,20161004_2000
Petritoli,10334.5,20161004_2000
Piagge,5796.5,20161004_2000
Piandimeleto,11123.25,20161004_2000
Pianella,27036.75,20161004_2000
Piansano,1483.75,20161004_2000
Picciano,3806.75,20161004_2000
Piegaro,21257.5,20161004_2000
Pietracamela,2958.75,20161004_2000
Pietralunga,11004.0,20161004_2000
Pietranico,2031.25,20161004_2000
Pieve Santo Stefano,32493.0,20161004_2000
Pieve Torina,7903.5,20161004_2000
Pievebovigliana,5196.75,20161004_2000
Pineto,57823.25,20161004_2000
Piobbico,13613.25,20161004_2000
Pioraco,5792.0,20161004_2000
Pizzoli,13507.5,20161004_2000
Poggio Bustone,4995.75,20161004_2000
Poggio Catino,4807.0,20161004_2000
Poggio Mirteto,18347.75,20161004_2000
Poggio Moiano,4218.5,20161004_2000
Poggio Nativo,4017.5,20161004_2000
Poggio Picenze,3243.25,20161004_2000
Poggio San Lorenzo,1166.0,20161004_2000
Poggio San Marcello,4445.0,20161004_2000
Poggio San Vicino,3574.75,20161004_2000
Poggiodomo,4155.5,20161004_2000
Poggiofiorito,6032.75,20161004_2000
Polino,3747.0,20161004_2000
Pollenza,25809.25,20161004_2000
Polverigi,17777.25,20161004_2000
Ponzano Romano,9194.5,20161004_2000
Ponzano di Fermo,7518.0,20161004_2000
Popoli,19307.75,20161004_2000
Porano,3439.75,20161004_2000
Porto Recanati,55627.0,20161004_2000
Porto San Giorgio,64798.0,20161004_2000
Porto Sant'Elpidio,77697.75,20161004_2000
Posta,6722.25,20161004_2000
Potenza Picena,72299.5,20161004_2000
Pozzaglia Sabina,936.75,20161004_2000
Prata d'Ansidonia,1506.75,20161004_2000
Preci,6654.25,20161004_2000
Pretoro,8006.0,20161004_2000
Proceno,802.75,20161004_2000
Radicofani,199.25,20161004_2000
Rapagnano,10738.25,20161004_2000
Rapino,7504.5,20161004_2000
Recanati,90114.25,20161004_2000
Rieti,137439.25,20161004_2000
Rignano Flaminio,24044.0,20161004_2000
Ripa Teatina,16874.25,20161004_2000
Ripatransone,30687.0,20161004_2000
Ripe San Ginesio,3438.5,20161004_2000
Rivodutri,6899.75,20161004_2000
Rocca Santa Maria,3091.0,20161004_2000
Rocca Sinibalda,3295.75,20161004_2000
Rocca di Cambio,1589.25,20161004_2000
Rocca di Mezzo,8842.25,20161004_2000
Roccacasale,13.0,20161004_2000
Roccafluvione,8700.5,20161004_2000
Roccamontepiano,6414.75,20161004_2000
Roccamorice,3238.5,20161004_2000
Roccantica,3986.25,20161004_2000
Ronciglione,20641.25,20161004_2000
Rosciano,11918.5,20161004_2000
Roseto degli Abruzzi,72985.0,20161004_2000
Rosora,6180.25,20161004_2000
Rotella,5833.5,20161004_2000
Salisano,3855.0,20161004_2000
Salle,2352.75,20161004_2000
Saltara,28801.25,20161004_2000
San Benedetto del Tronto,194270.75,20161004_2000
San Benedetto in Perillis,2440.75,20161004_2000
San Casciano dei Bagni,10783.25,20161004_2000
San Costanzo,18297.5,20161004_2000
San Demetrio ne' Vestini,3864.5,20161004_2000
San Gemini,18163.5,20161004_2000
San Ginesio,18336.25,20161004_2000
San Giorgio di Pesaro,6877.25,20161004_2000
San Giovanni Teatino,69155.25,20161004_2000
San Giustino,68787.5,20161004_2000
San Lorenzo Nuovo,7427.75,20161004_2000
San Lorenzo in Campo,16940.25,20161004_2000
San Marcello,15622.75,20161004_2000
San Martino sulla Marrucina,3312.25,20161004_2000
San Paolo di Jesi,5433.75,20161004_2000
San Pio delle Camere,1239.25,20161004_2000
San Severino Marche,89662.25,20161004_2000
San Valentino in Abruzzo Citeriore,2602.0,20161004_2000
San Venanzo,17275.75,20161004_2000
San Vito Chietino,497.75,20161004_2000
Sansepolcro,91763.75,20161004_2000
Sant'Anatolia di Narco,4922.0,20161004_2000
Sant'Angelo in Pontano,8805.75,20161004_2000
Sant'Angelo in Vado,17882.5,20161004_2000
Sant'Egidio alla Vibrata,18302.25,20161004_2000
Sant'Elpidio a Mare,64577.25,20161004_2000
Sant'Eusanio Forconese,1496.75,20161004_2000
Sant'Eusanio del Sangro,5332.0,20161004_2000
Sant'Ippolito,9845.75,20161004_2000
Sant'Omero,13585.0,20161004_2000
Sant'Oreste,19384.75,20161004_2000
Santa Maria Nuova,10973.5,20161004_2000
Santa Vittoria in Matenano,6240.0,20161004_2000
Sante Marie,37.5,20161004_2000
Santo Stefano di Sessanio,1484.0,20161004_2000
Sarnano,18632.75,20161004_2000
Sarteano,15703.5,20161004_2000
Sassocorvaro,4777.75,20161004_2000
Sassoferrato,44415.25,20161004_2000
Scafa,6184.5,20161004_2000
Scandriglia,7064.75,20161004_2000
Scheggia e Pascelupo,9135.5,20161004_2000
Scheggino,4223.0,20161004_2000
Scoppito,15484.0,20161004_2000
Secinaro,955.75,20161004_2000
Sefro,3236.5,20161004_2000
Selci,2377.75,20161004_2000
Sellano,5356.5,20161004_2000
Senigallia,247637.5,20161004_2000
Serra San Quirico,19212.25,20161004_2000
Serra Sant'Abbondio,4786.0,20161004_2000
Serra de' Conti,16991.75,20161004_2000
Serramonacesca,6089.0,20161004_2000
Serrapetrona,9584.75,20161004_2000
Serravalle di Chienti,13062.0,20161004_2000
Serrungarina,10499.5,20161004_2000
Servigliano,9610.25,20161004_2000
Sestino,14009.0,20161004_2000
Sigillo,12048.5,20161004_2000
Silvi,60095.5,20161004_2000
Sinalunga,289.5,20161004_2000
Sirolo,18430.25,20161004_2000
Smerillo,2398.75,20161004_2000
Soriano nel Cimino,23353.0,20161004_2000
Spello,52054.75,20161004_2000
Spinetoli,21696.5,20161004_2000
Spoleto,178701.25,20161004_2000
Spoltore,66358.25,20161004_2000
Staffolo,12666.25,20161004_2000
Stimigliano,4589.0,20161004_2000
Stroncone,25234.5,20161004_2000
Subbiano,56242.75,20161004_2000
Sutri,27757.0,20161004_2000
Tarano,6270.75,20161004_2000
Tarquinia,2797.75,20161004_2000
Teramo,150261.75,20161004_2000
Terni,402711.0,20161004_2000
Tione degli Abruzzi,1677.0,20161004_2000
Tocco da Casauria,10899.75,20161004_2000
Todi,65489.75,20161004_2000
Toffia,2362.5,20161004_2000
Tolentino,103566.75,20161004_2000
Tolfa,3124.25,20161004_2000
Tollo,10942.5,20161004_2000
Torano Nuovo,3313.75,20161004_2000
Torgiano,35115.75,20161004_2000
Tornimparte,16608.5,20161004_2000
Torre San Patrizio,10975.25,20161004_2000
Torre de' Passeri,4027.0,20161004_2000
Torrevecchia Teatina,15437.25,20161004_2000
Torri in Sabina,6446.25,20161004_2000
Torricella Sicura,9171.0,20161004_2000
Torricella in Sabina,2683.5,20161004_2000
Torrita Tiberina,5753.75,20161004_2000
Torrita di Siena,470.25,20161004_2000
Tortoreto,30133.25,20161004_2000
Tossicia,6547.0,20161004_2000
Trecastelli,31836.0,20161004_2000
Treia,61346.75,20161004_2000
Trevi,38178.5,20161004_2000
Trevignano Romano,9620.0,20161004_2000
Tuoro sul Trasimeno,27262.25,20161004_2000
Turrivalignani,2152.25,20161004_2000
Tuscania,16478.25,20161004_2000
Umbertide,76266.0,20161004_2000
Urbania,32331.5,20161004_2000
Urbino,69164.25,20161004_2000
Urbisaglia,14406.25,20161004_2000
Ussita,3871.75,20161004_2000
Vacone,1776.75,20161004_2000
Vacri,5067.25,20161004_2000
Valentano,746.75,20161004_2000
Valfabbrica,22240.0,20161004_2000
Valle Castellana,9557.75,20161004_2000
Vallerano,3624.75,20161004_2000
Vallo di Nera,4928.75,20161004_2000
Valtopina,8632.5,20161004_2000
Varco Sabino,369.75,20161004_2000
Vasanello,7222.25,20161004_2000
Vejano,10116.5,20161004_2000
Venarotta,10421.25,20161004_2000
Verghereto,1088.5,20161004_2000
Vetralla,24505.75,20161004_2000
Vicoli,1187.25,20161004_2000
Vignanello,5571.25,20161004_2000
Villa Celiera,2240.0,20161004_2000
Villa San Giovanni in Tuscia,1864.5,20161004_2000
Villa Sant'Angelo,851.25,20161004_2000
Villa Santa Lucia degli Abruzzi,1983.25,20161004_2000
Villamagna,8750.75,20161004_2000
Visso,10960.0,20161004_2000
Viterbo,233959.0,20161004_2000
Vitorchiano,12465.5,20161004_2000
Abbateggio,2143.0,20161004_2100
Acciano,2376.75,20161004_2100
Accumoli,4664.0,20161004_2100
Acquacanina,1955.0,20161004_2100
Acqualagna,21131.75,20161004_2100
Acquapendente,35223.25,20161004_2100
Acquasanta Terme,15781.5,20161004_2100
Acquasparta,20779.5,20161004_2100
Acquaviva Picena,16513.25,20161004_2100
Agugliano,16742.25,20161004_2100
Alanno,10770.75,20161004_2100
Alba Adriatica,26544.75,20161004_2100
Allerona,11280.0,20161004_2100
Allumiere,5491.0,20161004_2100
Altidona,11453.75,20161004_2100
Alviano,4931.75,20161004_2100
Amandola,25517.25,20161004_2100
Amatrice,11480.25,20161004_2100
Amelia,51740.75,20161004_2100
Ancarano,11961.5,20161004_2100
Ancona,381373.25,20161004_2100
Anghiari,48784.0,20161004_2100
Antrodoco,9620.0,20161004_2100
Apecchio,13296.5,20161004_2100
Apiro,13585.75,20161004_2100
Appignano,16662.75,20161004_2100
Appignano del Tronto,10317.5,20161004_2100
Arcevia,31154.25,20161004_2100
Arezzo,529665.5,20161004_2100
Ari,4035.0,20161004_2100
Arielli,5208.5,20161004_2100
Arlena di Castro,160.75,20161004_2100
Arquata del Tronto,5867.75,20161004_2100
Arrone,9547.25,20161004_2100
Arsita,3971.0,20161004_2100
Ascoli Piceno,195927.25,20161004_2100
Ascrea,759.75,20161004_2100
Assisi,175093.75,20161004_2100
Atri,32289.0,20161004_2100
Attigliano,4050.25,20161004_2100
Avigliano Umbro,10974.25,20161004_2100
Badia Tedalda,8352.75,20161004_2100
Bagnoregio,11560.25,20161004_2100
Barbara,5212.0,20161004_2100
Barbarano Romano,9046.75,20161004_2100
Barchi,5017.75,20161004_2100
Barete,4876.5,20161004_2100
Barisciano,12528.5,20161004_2100
Baschi,10687.5,20161004_2100
Basciano,6136.25,20161004_2100
Bassano Romano,14284.5,20161004_2100
Bassano in Teverina,3511.75,20161004_2100
Bastia Umbra,91944.0,20161004_2100
Belforte all'Isauro,3199.75,20161004_2100
Belforte del Chienti,9998.25,20161004_2100
Bellante,16848.75,20161004_2100
Belmonte Piceno,4973.5,20161004_2100
Belmonte in Sabina,2701.25,20161004_2100
Belvedere Ostrense,14921.5,20161004_2100
Bettona,29153.0,20161004_2100
Bevagna,33833.25,20161004_2100
Bibbiena,13472.5,20161004_2100
Bisenti,6516.25,20161004_2100
Blera,13158.75,20161004_2100
Bolognano,4975.0,20161004_2100
Bolognola,2734.0,20161004_2100
Bolsena,19469.5,20161004_2100
Bomarzo,10013.0,20161004_2100
Borbona,2119.5,20161004_2100
Borgo Pace,5064.0,20161004_2100
Borgo Velino,4540.0,20161004_2100
Borgorose,9562.5,20161004_2100
Bracciano,5734.75,20161004_2100
Brittoli,2053.0,20161004_2100
Bucchianico,28840.5,20161004_2100
Bussi sul Tirino,4624.75,20161004_2100
Cagli,67288.0,20161004_2100
Cagnano Amiterno,6332.5,20161004_2100
Calascio,2184.0,20161004_2100
Calcata,2773.25,20161004_2100
Caldarola,10545.5,20161004_2100
Calvi dell'Umbria,6685.75,20161004_2100
Camerano,34670.0,20161004_2100
Camerata Picena,15350.5,20161004_2100
Camerino,51130.25,20161004_2100
Campagnano di Roma,1727.75,20161004_2100
Campello sul Clitunno,17558.5,20161004_2100
Campli,22682.5,20161004_2100
Campofilone,4458.5,20161004_2100
Camporotondo di Fiastrone,2060.5,20161004_2100
Campotosto,794.0,20161004_2100
Canale Monterano,967.25,20161004_2100
Canepina,13632.0,20161004_2100
Cannara,24403.75,20161004_2100
Canosa Sannita,3584.0,20161004_2100
Cantalice,9167.75,20161004_2100
Cantalupo in Sabina,3563.25,20161004_2100
Cantiano,13265.75,20161004_2100
Canzano,4910.5,20161004_2100
Capena,3040.25,20161004_2100
Capestrano,3069.25,20161004_2100
Capitignano,1248.25,20161004_2100
Capodimonte,8273.75,20161004_2100
Capolona,20108.75,20161004_2100
Caporciano,1047.25,20161004_2100
Cappelle sul Tavo,12836.0,20161004_2100
Capranica,22071.75,20161004_2100
Caprarola,15196.25,20161004_2100
Caprese Michelangelo,13349.25,20161004_2100
Caramanico Terme,7046.0,20161004_2100
Carapelle Calvisio,660.5,20161004_2100
Carassai,5425.0,20161004_2100
Carbognano,4748.75,20161004_2100
Carpegna,2284.0,20161004_2100
Carpineto della Nora,3170.0,20161004_2100
Carsoli,259.0,20161004_2100
Cartoceto,6707.75,20161004_2100
Casacanditella,5003.0,20161004_2100
Casalincontrada,7380.25,20161004_2100
Casaprota,1773.25,20161004_2100
Cascia,21861.0,20161004_2100
Casoli,1674.5,20161004_2100
Casperia,6207.0,20161004_2100
Castel Castagna,2596.75,20161004_2100
Castel Focognano,9656.25,20161004_2100
Castel Frentano,12872.25,20161004_2100
Castel Giorgio,4272.25,20161004_2100
Castel Ritaldi,9873.0,20161004_2100
Castel Sant'Angelo,6308.75,20161004_2100
Castel Sant'Elia,11192.0,20161004_2100
Castel Viscardo,4466.25,20161004_2100
Castel del Monte,4600.5,20161004_2100
Castel di Lama,9545.5,20161004_2100
Castel di Tora,898.75,20161004_2100
Castelbellino,14715.0,20161004_2100
Casteldelci,1639.75,20161004_2100
Castelfidardo,63360.5,20161004_2100
Castellalto,19946.25,20161004_2100
Castelleone di Suasa,7371.25,20161004_2100
Castelli,8622.0,20161004_2100
Castelnuovo di Farfa,2542.25,20161004_2100
Castelplanio,15094.75,20161004_2100
Castelraimondo,24607.75,20161004_2100
Castelsantangelo sul Nera,2989.25,20161004_2100
Castelvecchio Calvisio,693.0,20161004_2100
Castiglion Fiorentino,78809.25,20161004_2100
Castiglione Messer Raimondo,7528.0,20161004_2100
Castiglione a Casauria,4162.0,20161004_2100
Castiglione del Lago,98405.75,20161004_2100
Castiglione in Teverina,5415.5,20161004_2100
Castignano,12030.75,20161004_2100
Castilenti,6270.0,20161004_2100
Castorano,7389.5,20161004_2100
Catignano,3038.5,20161004_2100
Celano,4.0,20161004_2100
Celleno,4039.5,20161004_2100
Cellino Attanasio,8846.0,20161004_2100
Cepagatti,45022.5,20161004_2100
Cermignano,5515.0,20161004_2100
Cerreto d'Esi,10525.5,20161004_2100
Cerreto di Spoleto,6785.75,20161004_2100
Cessapalombo,5178.25,20161004_2100
Cetona,15107.0,20161004_2100
Chianciano Terme,5790.5,20161004_2100
Chiaravalle,55366.25,20161004_2100
Chieti,172154.25,20161004_2100
Chitignano,4104.25,20161004_2100
Chiusi,41547.25,20161004_2100
Chiusi della Verna,16083.5,20161004_2100
Cingoli,47994.5,20161004_2100
Citerna,16111.0,20161004_2100
Cittaducale,24374.75,20161004_2100
Cittareale,3112.5,20161004_2100
Città Sant'Angelo,73294.75,20161004_2100
Città della Pieve,43617.25,20161004_2100
Città di Castello,202004.75,20161004_2100
Civita Castellana,61162.5,20161004_2100
Civitanova Marche,153955.0,20161004_2100
Civitaquana,3645.25,20161004_2100
Civitella Casanova,6204.5,20161004_2100
Civitella San Paolo,11465.75,20161004_2100
Civitella d'Agliano,8564.25,20161004_2100
Civitella del Tronto,23960.5,20161004_2100
Collalto Sabino,276.0,20161004_2100
Collazzone,20096.0,20161004_2100
Colle di Tora,948.25,20161004_2100
Collecorvino,22322.0,20161004_2100
Colledara,7725.0,20161004_2100
Collegiove,340.25,20161004_2100
Collepietro,1482.25,20161004_2100
Collevecchio,6779.75,20161004_2100
Colli del Tronto,8128.25,20161004_2100
Colli sul Velino,2483.25,20161004_2100
Colmurano,2944.75,20161004_2100
Colonnella,16380.5,20161004_2100
Comunanza,15888.25,20161004_2100
Concerviano,2061.5,20161004_2100
Configni,5096.25,20161004_2100
Contigliano,17534.75,20161004_2100
Controguerra,11937.75,20161004_2100
Corchiano,10867.25,20161004_2100
Corciano,75597.5,20161004_2100
Corfinio,212.0,20161004_2100
Corinaldo,40280.75,20161004_2100
Corridonia,68815.25,20161004_2100
Corropoli,13163.25,20161004_2100
Cortino,4093.75,20161004_2100
Cortona,160508.75,20161004_2100
Corvara,1632.5,20161004_2100
Cossignano,3314.75,20161004_2100
Costacciaro,10465.25,20161004_2100
Cottanello,6991.25,20161004_2100
Crecchio,7255.5,20161004_2100
Crognaleto,6740.25,20161004_2100
Cugnoli,2579.25,20161004_2100
Cupra Marittima,21809.5,20161004_2100
Cupramontana,17323.75,20161004_2100
Deruta,40111.75,20161004_2100
Elice,4907.0,20161004_2100
Esanatoglia,9529.75,20161004_2100
Fabriano,142375.0,20161004_2100
Fabrica di Roma,17107.0,20161004_2100
Fabro,9141.75,20161004_2100
Fagnano Alto,2891.5,20161004_2100
Falconara Marittima,119758.5,20161004_2100
Faleria,9553.75,20161004_2100
Falerone,17374.5,20161004_2100
Fano,2039.5,20161004_2100
Fano Adriano,2772.0,20161004_2100
Fara Filiorum Petri,7719.5,20161004_2100
Fara in Sabina,33684.75,20161004_2100
Farindola,7765.75,20161004_2100
Ferentillo,12622.5,20161004_2100
Fermignano,29371.5,20161004_2100
Fermo,167075.0,20161004_2100
Fiamignano,2787.25,20161004_2100
Fiano Romano,24370.75,20161004_2100
Fiastra,7664.0,20161004_2100
Ficulle,12012.25,20161004_2100
Filacciano,2163.25,20161004_2100
Filetto,3954.75,20161004_2100
Filottrano,38884.0,20161004_2100
Fiordimonte,2087.0,20161004_2100
Fiuminata,7796.0,20161004_2100
Foiano della Chiana,2300.0,20161004_2100
Folignano,14967.0,20161004_2100
Foligno,248077.5,20161004_2100
Fontecchio,1390.75,20161004_2100
Forano,9518.0,20161004_2100
Force,9242.25,20161004_2100
Fossa,3097.5,20161004_2100
