Bevagna,33552.25,20160913_0100
Bibbiena,13790.0,20160913_0100
Bisenti,5923.5,20160913_0100
Blera,13457.25,20160913_0100
Bolognano,5056.25,20160913_0100
Bolognola,2784.75,20160913_0100
Bolsena,22789.5,20160913_0100
Bomarzo,10184.0,20160913_0100
Borbona,2753.0,20160913_0100
Borgo Pace,5420.25,20160913_0100
Borgo Velino,4842.75,20160913_0100
Borgorose,9691.75,20160913_0100
Bracciano,6389.25,20160913_0100
Brittoli,2075.5,20160913_0100
Bucchianico,29140.75,20160913_0100
Bussi sul Tirino,4405.25,20160913_0100
Cagli,67567.75,20160913_0100
Cagnano Amiterno,6577.5,20160913_0100
Calascio,2448.0,20160913_0100
Calcata,2972.0,20160913_0100
Caldarola,10608.0,20160913_0100
Calvi dell'Umbria,6514.25,20160913_0100
Camerano,32084.75,20160913_0100
Camerata Picena,15594.75,20160913_0100
Camerino,45314.0,20160913_0100
Campagnano di Roma,1553.25,20160913_0100
Campello sul Clitunno,17070.0,20160913_0100
Campli,18842.0,20160913_0100
Campofilone,4932.0,20160913_0100
Camporotondo di Fiastrone,2192.0,20160913_0100
Campotosto,921.0,20160913_0100
Canale Monterano,1013.75,20160913_0100
Canepina,13518.5,20160913_0100
Cannara,24389.5,20160913_0100
Canosa Sannita,3861.25,20160913_0100
Cantalice,9906.5,20160913_0100
Cantalupo in Sabina,3711.0,20160913_0100
Cantiano,13258.0,20160913_0100
Canzano,4854.0,20160913_0100
Capena,3166.25,20160913_0100
Capestrano,3091.5,20160913_0100
Capitignano,1463.75,20160913_0100
Capodimonte,9585.25,20160913_0100
Capolona,20476.75,20160913_0100
Caporciano,1108.25,20160913_0100
Cappelle sul Tavo,13032.75,20160913_0100
Capranica,23456.5,20160913_0100
Caprarola,15331.0,20160913_0100
Caprese Michelangelo,13458.25,20160913_0100
Caramanico Terme,7819.0,20160913_0100
Carapelle Calvisio,693.25,20160913_0100
Carassai,5659.75,20160913_0100
Carbognano,5038.5,20160913_0100
Carpegna,2225.75,20160913_0100
Carpineto della Nora,3191.0,20160913_0100
Carsoli,270.75,20160913_0100
Cartoceto,6850.5,20160913_0100
Casacanditella,5220.0,20160913_0100
Casalincontrada,7839.5,20160913_0100
Casaprota,1811.75,20160913_0100
Cascia,22340.75,20160913_0100
Casoli,1621.5,20160913_0100
Casperia,6304.75,20160913_0100
Castel Castagna,2713.75,20160913_0100
Castel Focognano,9191.5,20160913_0100
Castel Frentano,13393.5,20160913_0100
Castel Giorgio,4351.75,20160913_0100
Castel Ritaldi,9894.0,20160913_0100
Castel Sant'Angelo,6912.5,20160913_0100
Castel Sant'Elia,12044.0,20160913_0100
Castel Viscardo,4415.75,20160913_0100
Castel del Monte,4881.25,20160913_0100
Castel di Lama,9071.5,20160913_0100
Castel di Tora,1094.5,20160913_0100
Castelbellino,15187.25,20160913_0100
Casteldelci,1709.0,20160913_0100
Castelfidardo,60399.5,20160913_0100
Castellalto,20037.75,20160913_0100
Castelleone di Suasa,7720.5,20160913_0100
Castelli,8860.25,20160913_0100
Castelnuovo di Farfa,2584.0,20160913_0100
Castelplanio,14885.75,20160913_0100
Castelraimondo,23506.0,20160913_0100
Castelsantangelo sul Nera,2983.0,20160913_0100
Castelvecchio Calvisio,779.25,20160913_0100
Castiglion Fiorentino,81216.75,20160913_0100
Castiglione Messer Raimondo,7617.75,20160913_0100
Castiglione a Casauria,4142.0,20160913_0100
Castiglione del Lago,97628.5,20160913_0100
Castiglione in Teverina,5244.75,20160913_0100
Castignano,12665.5,20160913_0100
Castilenti,6364.0,20160913_0100
Castorano,7381.0,20160913_0100
Catignano,3120.25,20160913_0100
Celano,4.0,20160913_0100
Celleno,4138.25,20160913_0100
Cellino Attanasio,8883.5,20160913_0100
Cepagatti,44458.75,20160913_0100
Cermignano,5669.75,20160913_0100
Cerreto d'Esi,10673.25,20160913_0100
Cerreto di Spoleto,6898.0,20160913_0100
Cessapalombo,5393.5,20160913_0100
Cetona,15137.0,20160913_0100
Chianciano Terme,6466.25,20160913_0100
Chiaravalle,56468.25,20160913_0100
Chieti,164214.75,20160913_0100
Chitignano,4308.0,20160913_0100
Chiusi,41994.75,20160913_0100
Chiusi della Verna,15583.25,20160913_0100
Cingoli,49092.5,20160913_0100
Citerna,16249.0,20160913_0100
Cittaducale,23771.0,20160913_0100
Cittareale,3247.5,20160913_0100
Città Sant'Angelo,71606.75,20160913_0100
Città della Pieve,42467.5,20160913_0100
Città di Castello,202524.5,20160913_0100
Civita Castellana,59837.25,20160913_0100
Civitanova Marche,149023.25,20160913_0100
Civitaquana,3732.75,20160913_0100
Civitella Casanova,6314.5,20160913_0100
Civitella San Paolo,12231.5,20160913_0100
Civitella d'Agliano,7404.25,20160913_0100
Civitella del Tronto,24515.75,20160913_0100
Collalto Sabino,314.75,20160913_0100
Collazzone,20206.0,20160913_0100
Colle di Tora,1037.75,20160913_0100
Collecorvino,22859.5,20160913_0100
Colledara,8060.25,20160913_0100
Collegiove,358.0,20160913_0100
Collepietro,1470.5,20160913_0100
Collevecchio,6607.0,20160913_0100
Colli del Tronto,7552.0,20160913_0100
Colli sul Velino,2758.75,20160913_0100
Colmurano,3098.0,20160913_0100
Colonnella,17649.0,20160913_0100
Comunanza,15859.75,20160913_0100
Concerviano,2223.75,20160913_0100
Configni,5167.75,20160913_0100
Contigliano,18814.25,20160913_0100
Controguerra,10547.5,20160913_0100
Corchiano,11194.25,20160913_0100
Corciano,73508.75,20160913_0100
Corfinio,215.0,20160913_0100
Corinaldo,42013.0,20160913_0100
Corridonia,66863.25,20160913_0100
Corropoli,13087.25,20160913_0100
Cortino,3906.5,20160913_0100
Cortona,164373.0,20160913_0100
Corvara,1698.0,20160913_0100
Cossignano,3405.0,20160913_0100
Costacciaro,10904.75,20160913_0100
Cottanello,7068.25,20160913_0100
Crecchio,7409.75,20160913_0100
Crognaleto,7204.5,20160913_0100
Cugnoli,2662.75,20160913_0100
Cupra Marittima,26468.5,20160913_0100
Cupramontana,17381.5,20160913_0100
Deruta,38408.25,20160913_0100
Elice,5003.75,20160913_0100
Esanatoglia,9926.75,20160913_0100
Fabriano,139119.75,20160913_0100
Fabrica di Roma,17647.5,20160913_0100
Fabro,8834.5,20160913_0100
Fagnano Alto,2994.75,20160913_0100
Falconara Marittima,127267.5,20160913_0100
Faleria,9520.0,20160913_0100
Falerone,17447.75,20160913_0100
Fano,2026.75,20160913_0100
Fano Adriano,2929.0,20160913_0100
Fara Filiorum Petri,8557.0,20160913_0100
Fara in Sabina,34220.25,20160913_0100
Farindola,7851.0,20160913_0100
Ferentillo,13155.5,20160913_0100
Fermignano,27227.5,20160913_0100
Fermo,171542.5,20160913_0100
Fiamignano,2636.0,20160913_0100
Fiano Romano,24733.25,20160913_0100
Fiastra,7686.0,20160913_0100
Ficulle,11388.0,20160913_0100
Filacciano,2162.75,20160913_0100
Filetto,4034.75,20160913_0100
Filottrano,28235.5,20160913_0100
Fiordimonte,1992.5,20160913_0100
Fiuminata,8247.0,20160913_0100
Foiano della Chiana,2439.75,20160913_0100
Folignano,14788.75,20160913_0100
Foligno,240933.25,20160913_0100
Fontecchio,1467.5,20160913_0100
Forano,9547.5,20160913_0100
Force,9470.25,20160913_0100
Fossa,3202.25,20160913_0100
Fossato di Vico,18762.25,20160913_0100
Fossombrone,47443.5,20160913_0100
Francavilla al Mare,90105.5,20160913_0100
Francavilla d'Ete,5320.75,20160913_0100
Frasso Sabino,672.0,20160913_0100
Fratta Todina,8451.5,20160913_0100
Fratte Rosa,5556.5,20160913_0100
Frisa,7180.5,20160913_0100
Frontino,1064.25,20160913_0100
Frontone,7329.75,20160913_0100
Gagliole,6540.5,20160913_0100
Gallese,9373.0,20160913_0100
Genga,15741.0,20160913_0100
Giano dell'Umbria,21547.5,20160913_0100
Giove,4098.25,20160913_0100
Giuliano Teatino,3100.0,20160913_0100
Giulianova,58448.75,20160913_0100
Gradoli,8145.75,20160913_0100
Graffignano,5797.75,20160913_0100
Greccio,5099.5,20160913_0100
Grottammare,60521.25,20160913_0100
Grottazzolina,11274.75,20160913_0100
Grotte di Castro,8049.75,20160913_0100
Gualdo,5852.25,20160913_0100
Gualdo Cattaneo,29375.75,20160913_0100
Gualdo Tadino,93752.75,20160913_0100
Guardea,7654.75,20160913_0100
Guardiagrele,23794.5,20160913_0100
Gubbio,210251.25,20160913_0100
Isola del Gran Sasso d'Italia,18430.75,20160913_0100
Isola del Piano,5082.0,20160913_0100
Jesi,212193.5,20160913_0100
L'Aquila,232816.25,20160913_0100
Labro,1504.5,20160913_0100
Lanciano,82185.0,20160913_0100
Lapedona,4654.75,20160913_0100
Latera,203.0,20160913_0100
Leonessa,10545.75,20160913_0100
Lettomanoppello,2796.75,20160913_0100
Lisciano Niccone,7882.5,20160913_0100
Longone Sabino,2378.25,20160913_0100
Loreto,56622.0,20160913_0100
Loreto Aprutino,26472.25,20160913_0100
Loro Piceno,11856.75,20160913_0100
Lubriano,2737.25,20160913_0100
Lucoli,11874.25,20160913_0100
Lugnano in Teverina,4884.75,20160913_0100
Lunano,5155.25,20160913_0100
Macerata,174715.5,20160913_0100
Magione,57152.75,20160913_0100
Magliano Romano,5075.75,20160913_0100
Magliano Sabina,12724.0,20160913_0100
Magliano de' Marsi,788.5,20160913_0100
Magliano di Tenna,9626.0,20160913_0100
Maiolati Spontini,27768.0,20160913_0100
Maltignano,7580.0,20160913_0100
Manoppello,26124.75,20160913_0100
Manziana,9.0,20160913_0100
Marcetelli,91.25,20160913_0100
Marciano della Chiana,310.0,20160913_0100
Mare,167577.0,20160913_0100
Marsciano,71092.25,20160913_0100
Marta,5945.0,20160913_0100
Martinsicuro,68238.5,20160913_0100
Massa Fermana,3834.25,20160913_0100
Massa Martana,22202.5,20160913_0100
Massa d'Albe,622.25,20160913_0100
Massignano,5868.75,20160913_0100
Matelica,42085.0,20160913_0100
Mazzano Romano,12844.5,20160913_0100
Mercatello sul Metauro,7921.0,20160913_0100
Mergo,4588.75,20160913_0100
Micigliano,3183.25,20160913_0100
Miglianico,18035.75,20160913_0100
Mogliano,16292.25,20160913_0100
Molina Aterno,400.5,20160913_0100
Mompeo,1961.75,20160913_0100
Mondavio,20302.25,20160913_0100
Mondolfo,45637.0,20160913_0100
Monsampietro Morico,3299.75,20160913_0100
Monsampolo del Tronto,11778.5,20160913_0100
Monsano,17460.5,20160913_0100
Montalto delle Marche,6597.0,20160913_0100
Montappone,4773.5,20160913_0100
Montasola,2656.0,20160913_0100
Monte Castello di Vibio,5753.5,20160913_0100
Monte Cavallo,3349.0,20160913_0100
Monte Giberto,4977.25,20160913_0100
Monte Porzio,15509.75,20160913_0100
Monte Rinaldo,1680.75,20160913_0100
Monte Roberto,15859.25,20160913_0100
Monte Romano,7540.25,20160913_0100
Monte San Giovanni in Sabina,4442.75,20160913_0100
Monte San Giusto,22838.75,20160913_0100
Monte San Martino,4706.5,20160913_0100
Monte San Pietrangeli,17409.75,20160913_0100
Monte San Vito,26678.5,20160913_0100
Monte Santa Maria Tiberina,15662.5,20160913_0100
Monte Urano,24252.25,20160913_0100
Monte Vidon Combatte,3392.5,20160913_0100
Monte Vidon Corrado,3137.75,20160913_0100
Montebello di Bertona,3706.5,20160913_0100
Montebuono,4486.5,20160913_0100
Montecarotto,9344.25,20160913_0100
Montecassiano,41071.25,20160913_0100
Montecastrilli,25807.0,20160913_0100
Montecchio,7146.75,20160913_0100
Montecosaro,19898.25,20160913_0100
Montedinove,2913.5,20160913_0100
Montefalco,24090.0,20160913_0100
Montefalcone Appennino,4599.0,20160913_0100
Montefano,20647.0,20160913_0100
Montefelcino,7894.0,20160913_0100
Montefiascone,26632.0,20160913_0100
Montefino,3467.25,20160913_0100
Montefiore dell'Aso,11020.75,20160913_0100
Montefortino,10313.0,20160913_0100
Montefranco,3119.75,20160913_0100
Montegabbione,3706.0,20160913_0100
Montegallo,4501.0,20160913_0100
Montegiorgio,32430.25,20160913_0100
Montegranaro,39342.25,20160913_0100
Monteleone Sabino,2109.5,20160913_0100
Monteleone d'Orvieto,4487.25,20160913_0100
Monteleone di Fermo,2391.75,20160913_0100
Monteleone di Spoleto,4458.0,20160913_0100
Montelibretti,1927.25,20160913_0100
Montelparo,4108.25,20160913_0100
Montelupone,21291.25,20160913_0100
Montemaggiore al Metauro,10970.5,20160913_0100
Montemarciano,46667.0,20160913_0100
Montemonaco,7165.75,20160913_0100
Montenero Sabino,2104.75,20160913_0100
Monteprandone,40689.5,20160913_0100
Montepulciano,37892.5,20160913_0100
Monterchi,12455.0,20160913_0100
Montereale,7042.0,20160913_0100
Monterosi,4380.0,20160913_0100
Monterubbiano,13354.75,20160913_0100
Montesilvano,188649.5,20160913_0100
Montone,9823.0,20160913_0100
Montopoli di Sabina,19928.25,20160913_0100
Montorio Romano,62.75,20160913_0100
Montorio al Vomano,22247.75,20160913_0100
Montottone,5903.5,20160913_0100
Moresco,1943.25,20160913_0100
Morlupo,2515.5,20160913_0100
Morro Reatino,2224.5,20160913_0100
Morro d'Alba,8458.0,20160913_0100
Morro d'Oro,13501.25,20160913_0100
Morrovalle,36843.0,20160913_0100
Mosciano Sant'Angelo,25084.0,20160913_0100
Moscufo,15555.75,20160913_0100
Muccia,6657.0,20160913_0100
Narni,94875.25,20160913_0100
Navelli,3268.75,20160913_0100
Nazzano,7998.0,20160913_0100
Nepi,43826.75,20160913_0100
Nereto,7158.0,20160913_0100
Nerola,7938.0,20160913_0100
Nespolo,246.75,20160913_0100
Nocciano,2807.75,20160913_0100
Nocera Umbra,39966.75,20160913_0100
None,13116.25,20160913_0100
Norcia,30392.5,20160913_0100
Notaresco,15660.5,20160913_0100
Numana,30353.0,20160913_0100
Ocre,9732.75,20160913_0100
Ofena,3420.75,20160913_0100
Offagna,7429.0,20160913_0100
Offida,24595.75,20160913_0100
Onano,111.25,20160913_0100
Orciano di Pesaro,8480.75,20160913_0100
Oriolo Romano,6762.0,20160913_0100
Orsogna,8621.0,20160913_0100
Orte,41694.0,20160913_0100
Ortezzano,3097.5,20160913_0100
Ortona,66147.0,20160913_0100
Orvieto,81993.0,20160913_0100
Orvinio,32.75,20160913_0100
Osimo,114355.75,20160913_0100
Ostra,38433.25,20160913_0100
Ostra Vetere,20637.25,20160913_0100
Otricoli,6597.5,20160913_0100
Ovindoli,753.5,20160913_0100
Paciano,6503.25,20160913_0100
Paganico Sabino,536.0,20160913_0100
Palmiano,2143.75,20160913_0100
Panicale,19669.0,20160913_0100
Parrano,2055.0,20160913_0100
Passignano sul Trasimeno,24483.0,20160913_0100
Pedaso,10375.0,20160913_0100
Peglio,4607.75,20160913_0100
Penna San Giovanni,7377.0,20160913_0100
Penna Sant'Andrea,4700.75,20160913_0100
Penna in Teverina,2443.5,20160913_0100
Pennabilli,1100.0,20160913_0100
Pennapiedimonte,3605.75,20160913_0100
Penne,33130.5,20160913_0100
Pergola,30414.75,20160913_0100
Perugia,632396.0,20160913_0100
Pescara,420529.0,20160913_0100
Pescorocchiano,5454.25,20160913_0100
Pescosansonesco,2679.75,20160913_0100
Petrella Salto,8160.75,20160913_0100
Petriano,304.75,20160913_0100
Petriolo,8519.0,20160913_0100
Petritoli,8881.0,20160913_0100
Piagge,5938.75,20160913_0100
Piandimeleto,11182.0,20160913_0100
Pianella,27435.0,20160913_0100
Piansano,1568.0,20160913_0100
Picciano,4205.0,20160913_0100
Piegaro,21763.25,20160913_0100
Pietracamela,3049.75,20160913_0100
Pietralunga,11831.25,20160913_0100
Pietranico,1998.75,20160913_0100
Pieve Santo Stefano,32765.25,20160913_0100
Pieve Torina,7971.75,20160913_0100
Pievebovigliana,4823.5,20160913_0100
Pineto,60759.0,20160913_0100
Piobbico,13772.0,20160913_0100
Pioraco,5504.0,20160913_0100
Pizzoli,14735.0,20160913_0100
Poggio Bustone,5478.25,20160913_0100
Poggio Catino,5116.5,20160913_0100
Poggio Mirteto,17751.5,20160913_0100
Poggio Moiano,4556.25,20160913_0100
Poggio Nativo,4132.5,20160913_0100
Poggio Picenze,3430.5,20160913_0100
Poggio San Lorenzo,1061.0,20160913_0100
Poggio San Marcello,4553.75,20160913_0100
Poggio San Vicino,3663.5,20160913_0100
Poggiodomo,4104.0,20160913_0100
Poggiofiorito,5848.25,20160913_0100
Polino,4003.75,20160913_0100
Pollenza,23972.75,20160913_0100
Polverigi,19414.75,20160913_0100
Ponzano Romano,9428.75,20160913_0100
Ponzano di Fermo,7342.25,20160913_0100
Popoli,18630.25,20160913_0100
Porano,3521.0,20160913_0100
Porto Recanati,63638.0,20160913_0100
Porto San Giorgio,65855.75,20160913_0100
Porto Sant'Elpidio,80866.5,20160913_0100
Posta,5806.0,20160913_0100
Potenza Picena,76770.0,20160913_0100
Pozzaglia Sabina,1076.75,20160913_0100
Prata d'Ansidonia,1586.25,20160913_0100
Preci,6738.75,20160913_0100
Pretoro,7950.25,20160913_0100
Proceno,797.0,20160913_0100
Radicofani,201.5,20160913_0100
Rapagnano,10458.25,20160913_0100
Rapino,7961.75,20160913_0100
Recanati,97442.75,20160913_0100
Rieti,126721.75,20160913_0100
Rignano Flaminio,25142.0,20160913_0100
Ripa Teatina,17894.0,20160913_0100
Ripatransone,32054.0,20160913_0100
Ripe San Ginesio,3743.5,20160913_0100
Rivodutri,7488.5,20160913_0100
Rocca Santa Maria,3018.25,20160913_0100
Rocca Sinibalda,3719.75,20160913_0100
Rocca di Cambio,1552.5,20160913_0100
Rocca di Mezzo,9352.5,20160913_0100
Roccacasale,12.25,20160913_0100
Roccafluvione,8802.75,20160913_0100
Roccamontepiano,6905.25,20160913_0100
Roccamorice,3016.5,20160913_0100
Roccantica,4138.75,20160913_0100
Ronciglione,21923.25,20160913_0100
Rosciano,10838.0,20160913_0100
Roseto degli Abruzzi,78845.75,20160913_0100
Rosora,6624.25,20160913_0100
Rotella,5936.5,20160913_0100
Salisano,4164.25,20160913_0100
Salle,2558.25,20160913_0100
Saltara,29754.0,20160913_0100
San Benedetto del Tronto,203234.5,20160913_0100
San Benedetto in Perillis,2532.5,20160913_0100
San Casciano dei Bagni,10553.25,20160913_0100
San Costanzo,19758.0,20160913_0100
San Demetrio ne' Vestini,4060.75,20160913_0100
San Gemini,16759.5,20160913_0100
San Ginesio,19390.75,20160913_0100
San Giorgio di Pesaro,6992.25,20160913_0100
San Giovanni Teatino,60001.75,20160913_0100
San Giustino,69484.25,20160913_0100
San Lorenzo Nuovo,7816.0,20160913_0100
San Lorenzo in Campo,17439.5,20160913_0100
San Marcello,16683.0,20160913_0100
San Martino sulla Marrucina,3314.5,20160913_0100
San Paolo di Jesi,5452.75,20160913_0100
San Pio delle Camere,1310.5,20160913_0100
San Severino Marche,91308.5,20160913_0100
San Valentino in Abruzzo Citeriore,2643.25,20160913_0100
San Venanzo,17763.5,20160913_0100
San Vito Chietino,524.25,20160913_0100
Sansepolcro,90936.25,20160913_0100
Sant'Anatolia di Narco,4990.75,20160913_0100
Sant'Angelo in Pontano,9379.25,20160913_0100
Sant'Angelo in Vado,18200.75,20160913_0100
Sant'Egidio alla Vibrata,22592.0,20160913_0100
Sant'Elpidio a Mare,64854.0,20160913_0100
Sant'Eusanio Forconese,1548.5,20160913_0100
Sant'Eusanio del Sangro,5523.25,20160913_0100
Sant'Ippolito,9595.75,20160913_0100
Sant'Omero,15141.5,20160913_0100
Sant'Oreste,18956.0,20160913_0100
Santa Maria Nuova,11271.5,20160913_0100
Santa Vittoria in Matenano,6897.25,20160913_0100
Sante Marie,36.0,20160913_0100
Santo Stefano di Sessanio,1815.25,20160913_0100
Sarnano,19028.25,20160913_0100
Sarteano,17122.0,20160913_0100
Sassocorvaro,4852.25,20160913_0100
Sassoferrato,45350.75,20160913_0100
Scafa,5758.5,20160913_0100
Scandriglia,7688.5,20160913_0100
Scheggia e Pascelupo,9630.5,20160913_0100
Scheggino,4404.5,20160913_0100
Scoppito,15925.0,20160913_0100
Secinaro,1144.0,20160913_0100
Sefro,3246.25,20160913_0100
Selci,2480.5,20160913_0100
Sellano,5434.5,20160913_0100
Senigallia,251072.0,20160913_0100
Serra San Quirico,19939.75,20160913_0100
Serra Sant'Abbondio,5247.75,20160913_0100
Serra de' Conti,18763.75,20160913_0100
Serramonacesca,6175.5,20160913_0100
Serrapetrona,9556.5,20160913_0100
Serravalle di Chienti,13299.5,20160913_0100
Serrungarina,10105.5,20160913_0100
Servigliano,9755.25,20160913_0100
Sestino,13911.75,20160913_0100
Sigillo,12839.25,20160913_0100
Silvi,65960.5,20160913_0100
Sinalunga,300.5,20160913_0100
Sirolo,26936.75,20160913_0100
Smerillo,2526.75,20160913_0100
Soriano nel Cimino,23842.75,20160913_0100
Spello,49396.25,20160913_0100
Spinetoli,17906.25,20160913_0100
Spoleto,170343.0,20160913_0100
Spoltore,65125.0,20160913_0100
Staffolo,13105.75,20160913_0100
Stimigliano,4871.75,20160913_0100
Stroncone,26546.25,20160913_0100
Subbiano,58716.75,20160913_0100
Sutri,28958.25,20160913_0100
Tarano,6320.75,20160913_0100
Tarquinia,2952.0,20160913_0100
Teramo,140028.0,20160913_0100
Terni,387378.25,20160913_0100
Tione degli Abruzzi,2151.25,20160913_0100
Tocco da Casauria,10880.5,20160913_0100
Todi,66871.5,20160913_0100
Toffia,2431.25,20160913_0100
Tolentino,99049.25,20160913_0100
Tolfa,3363.0,20160913_0100
Tollo,11341.75,20160913_0100
Torano Nuovo,3248.25,20160913_0100
Torgiano,34912.0,20160913_0100
Tornimparte,16497.0,20160913_0100
Torre San Patrizio,11162.0,20160913_0100
Torre de' Passeri,4129.0,20160913_0100
Torrevecchia Teatina,16747.0,20160913_0100
Torri in Sabina,6588.5,20160913_0100
Torricella Sicura,8894.5,20160913_0100
Torricella in Sabina,2785.5,20160913_0100
Torrita Tiberina,5051.25,20160913_0100
Torrita di Siena,530.5,20160913_0100
Tortoreto,40469.75,20160913_0100
Tossicia,7182.75,20160913_0100
Trecastelli,33546.75,20160913_0100
Treia,64574.75,20160913_0100
Trevi,36304.25,20160913_0100
Trevignano Romano,10338.0,20160913_0100
Tuoro sul Trasimeno,26968.5,20160913_0100
Turrivalignani,2077.0,20160913_0100
Tuscania,16813.25,20160913_0100
Umbertide,76057.75,20160913_0100
Urbania,31851.75,20160913_0100
Urbino,59737.0,20160913_0100
Urbisaglia,13456.5,20160913_0100
Ussita,3925.0,20160913_0100
Vacone,1824.5,20160913_0100
Vacri,5495.0,20160913_0100
