Bevagna,34176.25,20150404_0100
Bibbiena,11922.5,20150404_0100
Bisenti,5815.0,20150404_0100
Blera,14454.5,20150404_0100
Bolognano,4991.75,20150404_0100
Bolognola,2836.5,20150404_0100
Bolsena,25755.0,20150404_0100
Bomarzo,10282.25,20150404_0100
Borbona,3431.5,20150404_0100
Borgo Pace,5256.25,20150404_0100
Borgo Velino,5017.25,20150404_0100
Borgorose,10633.25,20150404_0100
Bracciano,8303.5,20150404_0100
Brittoli,1864.0,20150404_0100
Bucchianico,25673.0,20150404_0100
Bussi sul Tirino,4457.75,20150404_0100
Cagli,69118.0,20150404_0100
Cagnano Amiterno,6446.75,20150404_0100
Calascio,2588.0,20150404_0100
Calcata,2925.75,20150404_0100
Caldarola,10423.25,20150404_0100
Calvi dell'Umbria,6624.5,20150404_0100
Camerano,26074.5,20150404_0100
Camerata Picena,15333.75,20150404_0100
Camerino,41600.0,20150404_0100
Campagnano di Roma,1383.25,20150404_0100
Campello sul Clitunno,14317.0,20150404_0100
Campli,16958.25,20150404_0100
Campofilone,4293.75,20150404_0100
Camporotondo di Fiastrone,1918.75,20150404_0100
Campotosto,1567.25,20150404_0100
Canale Monterano,869.25,20150404_0100
Canepina,11531.0,20150404_0100
Cannara,23602.5,20150404_0100
Canosa Sannita,3772.25,20150404_0100
Cantalice,9871.0,20150404_0100
Cantalupo in Sabina,3556.25,20150404_0100
Cantiano,17089.5,20150404_0100
Canzano,4213.0,20150404_0100
Capena,3616.0,20150404_0100
Capestrano,3041.5,20150404_0100
Capitignano,1448.5,20150404_0100
Capodimonte,9067.75,20150404_0100
Capolona,14613.0,20150404_0100
Caporciano,1186.0,20150404_0100
Cappelle sul Tavo,11976.75,20150404_0100
Capranica,20534.25,20150404_0100
Caprarola,14242.0,20150404_0100
Caprese Michelangelo,12974.25,20150404_0100
Caramanico Terme,6360.75,20150404_0100
Carapelle Calvisio,723.25,20150404_0100
Carassai,5771.25,20150404_0100
Carbognano,5254.25,20150404_0100
Carpegna,2540.25,20150404_0100
Carpineto della Nora,2750.0,20150404_0100
Carsoli,293.5,20150404_0100
Cartoceto,5700.75,20150404_0100
Casacanditella,4793.25,20150404_0100
Casalincontrada,6396.5,20150404_0100
Casaprota,2193.0,20150404_0100
Cascia,24582.5,20150404_0100
Casoli,1816.0,20150404_0100
Casperia,5447.0,20150404_0100
Castel Castagna,2752.0,20150404_0100
Castel Focognano,4292.75,20150404_0100
Castel Frentano,11123.5,20150404_0100
Castel Giorgio,5398.0,20150404_0100
Castel Ritaldi,8029.25,20150404_0100
Castel Sant'Angelo,6404.25,20150404_0100
Castel Sant'Elia,11380.0,20150404_0100
Castel Viscardo,5157.25,20150404_0100
Castel del Monte,5115.75,20150404_0100
Castel di Lama,7112.75,20150404_0100
Castel di Tora,1404.0,20150404_0100
Castelbellino,13863.5,20150404_0100
Casteldelci,1842.0,20150404_0100
Castelfidardo,57227.0,20150404_0100
Castellalto,14354.5,20150404_0100
Castelleone di Suasa,6880.5,20150404_0100
Castelli,9221.75,20150404_0100
Castelnuovo di Farfa,3187.5,20150404_0100
Castelplanio,14539.25,20150404_0100
Castelraimondo,17949.75,20150404_0100
Castelsantangelo sul Nera,5088.25,20150404_0100
Castelvecchio Calvisio,786.75,20150404_0100
Castiglion Fiorentino,74267.25,20150404_0100
Castiglione Messer Raimondo,7307.0,20150404_0100
Castiglione a Casauria,4587.25,20150404_0100
Castiglione del Lago,105120.5,20150404_0100
Castiglione in Teverina,4963.0,20150404_0100
Castignano,12014.5,20150404_0100
Castilenti,6651.75,20150404_0100
Castorano,5938.5,20150404_0100
Catignano,3464.0,20150404_0100
Celano,6.0,20150404_0100
Celleno,3465.25,20150404_0100
Cellino Attanasio,8198.0,20150404_0100
Cepagatti,36692.5,20150404_0100
Cermignano,4934.5,20150404_0100
Cerreto d'Esi,11424.5,20150404_0100
Cerreto di Spoleto,6855.25,20150404_0100
Cessapalombo,5274.0,20150404_0100
Cetona,16109.0,20150404_0100
Chianciano Terme,7223.25,20150404_0100
Chiaravalle,51595.5,20150404_0100
Chieti,152919.0,20150404_0100
Chitignano,4716.5,20150404_0100
Chiusi,42569.75,20150404_0100
Chiusi della Verna,15063.5,20150404_0100
Cingoli,52934.0,20150404_0100
Citerna,13992.25,20150404_0100
Cittaducale,26499.0,20150404_0100
Cittareale,4420.75,20150404_0100
Città Sant'Angelo,64735.0,20150404_0100
Città della Pieve,45516.75,20150404_0100
Città di Castello,195064.25,20150404_0100
Civita Castellana,51658.25,20150404_0100
Civitanova Marche,132737.75,20150404_0100
Civitaquana,3886.5,20150404_0100
Civitella Casanova,6679.0,20150404_0100
Civitella San Paolo,11796.75,20150404_0100
Civitella d'Agliano,8022.25,20150404_0100
Civitella del Tronto,18796.5,20150404_0100
Collalto Sabino,398.75,20150404_0100
Collazzone,20861.25,20150404_0100
Colle di Tora,1237.25,20150404_0100
Collecorvino,19180.25,20150404_0100
Colledara,9255.5,20150404_0100
Collegiove,481.0,20150404_0100
Collepietro,1480.5,20150404_0100
Collevecchio,5264.0,20150404_0100
Colli del Tronto,8032.0,20150404_0100
Colli sul Velino,2478.0,20150404_0100
Colmurano,3021.5,20150404_0100
Colonnella,15632.5,20150404_0100
Comunanza,16168.75,20150404_0100
Concerviano,1958.0,20150404_0100
Configni,7919.5,20150404_0100
Contigliano,21340.75,20150404_0100
Controguerra,9200.5,20150404_0100
Corchiano,12780.75,20150404_0100
Corciano,67471.5,20150404_0100
Corfinio,253.0,20150404_0100
Corinaldo,37378.75,20150404_0100
Corridonia,54343.0,20150404_0100
Corropoli,11055.5,20150404_0100
Cortino,3784.75,20150404_0100
Cortona,151652.25,20150404_0100
Corvara,1674.5,20150404_0100
Cossignano,3315.0,20150404_0100
Costacciaro,13214.75,20150404_0100
Cottanello,5717.25,20150404_0100
Crecchio,5406.0,20150404_0100
Crognaleto,8235.0,20150404_0100
Cugnoli,2710.25,20150404_0100
Cupra Marittima,21928.5,20150404_0100
Cupramontana,16699.25,20150404_0100
Deruta,36198.25,20150404_0100
Elice,4521.5,20150404_0100
Esanatoglia,9611.5,20150404_0100
Fabriano,125782.5,20150404_0100
Fabrica di Roma,17881.5,20150404_0100
Fabro,7794.0,20150404_0100
Fagnano Alto,3134.25,20150404_0100
Falconara Marittima,105208.75,20150404_0100
Faleria,7430.25,20150404_0100
Falerone,19476.25,20150404_0100
Fano,1605.0,20150404_0100
Fano Adriano,2997.25,20150404_0100
Fara Filiorum Petri,7229.25,20150404_0100
Fara in Sabina,28662.0,20150404_0100
Farindola,9208.75,20150404_0100
Ferentillo,12413.75,20150404_0100
Fermignano,24147.5,20150404_0100
Fermo,158758.0,20150404_0100
Fiamignano,2699.75,20150404_0100
Fiano Romano,26834.25,20150404_0100
Fiastra,7983.0,20150404_0100
Ficulle,11348.5,20150404_0100
Filacciano,1962.75,20150404_0100
Filetto,3711.25,20150404_0100
Filottrano,30690.25,20150404_0100
Fiordimonte,1945.75,20150404_0100
Fiuminata,9123.5,20150404_0100
Foiano della Chiana,2040.0,20150404_0100
Folignano,13489.0,20150404_0100
Foligno,225763.0,20150404_0100
Fontecchio,1510.5,20150404_0100
Forano,9804.25,20150404_0100
Force,9337.25,20150404_0100
Fossa,3138.25,20150404_0100
Fossato di Vico,18824.25,20150404_0100
Fossombrone,43080.5,20150404_0100
Francavilla al Mare,76236.25,20150404_0100
Francavilla d'Ete,4339.5,20150404_0100
Frasso Sabino,751.5,20150404_0100
Fratta Todina,6791.5,20150404_0100
Fratte Rosa,4836.25,20150404_0100
Frisa,6445.75,20150404_0100
Frontino,1635.75,20150404_0100
Frontone,8183.75,20150404_0100
Gagliole,6136.0,20150404_0100
Gallese,10581.25,20150404_0100
Genga,15252.25,20150404_0100
Giano dell'Umbria,19394.5,20150404_0100
Giove,3451.75,20150404_0100
Giuliano Teatino,2715.5,20150404_0100
Giulianova,54456.0,20150404_0100
Gradoli,7725.5,20150404_0100
Graffignano,6765.75,20150404_0100
Greccio,5149.75,20150404_0100
Grottammare,62829.25,20150404_0100
Grottazzolina,9893.0,20150404_0100
Grotte di Castro,6367.0,20150404_0100
Gualdo,5663.25,20150404_0100
Gualdo Cattaneo,28529.0,20150404_0100
Gualdo Tadino,90059.25,20150404_0100
Guardea,9965.25,20150404_0100
Guardiagrele,22529.0,20150404_0100
Gubbio,209948.5,20150404_0100
Isola del Gran Sasso d'Italia,18595.0,20150404_0100
Isola del Piano,4875.75,20150404_0100
Jesi,190717.5,20150404_0100
L'Aquila,194996.75,20150404_0100
Labro,1524.5,20150404_0100
Lanciano,77230.5,20150404_0100
Lapedona,4738.0,20150404_0100
Latera,231.5,20150404_0100
Leonessa,14738.75,20150404_0100
Lettomanoppello,2723.5,20150404_0100
Lisciano Niccone,7556.0,20150404_0100
Longone Sabino,2253.5,20150404_0100
Loreto,53379.25,20150404_0100
Loreto Aprutino,22525.5,20150404_0100
Loro Piceno,12449.25,20150404_0100
Lubriano,2823.75,20150404_0100
Lucoli,10898.75,20150404_0100
Lugnano in Teverina,4672.25,20150404_0100
Lunano,4218.75,20150404_0100
Macerata,155222.25,20150404_0100
Magione,57795.25,20150404_0100
Magliano Romano,5004.5,20150404_0100
Magliano Sabina,13252.75,20150404_0100
Magliano de' Marsi,1021.25,20150404_0100
Magliano di Tenna,9598.75,20150404_0100
Maiolati Spontini,25064.5,20150404_0100
Maltignano,7370.0,20150404_0100
Manoppello,19896.75,20150404_0100
Manziana,9.0,20150404_0100
Marcetelli,196.75,20150404_0100
Marciano della Chiana,262.5,20150404_0100
Mare,141489.75,20150404_0100
Marsciano,70938.75,20150404_0100
Marta,5120.5,20150404_0100
Martinsicuro,58822.75,20150404_0100
Massa Fermana,3052.0,20150404_0100
Massa Martana,18766.25,20150404_0100
Massa d'Albe,694.75,20150404_0100
Massignano,5111.25,20150404_0100
Matelica,37241.5,20150404_0100
Mazzano Romano,12180.5,20150404_0100
Mercatello sul Metauro,7075.5,20150404_0100
Mergo,4038.75,20150404_0100
Micigliano,3259.5,20150404_0100
Miglianico,13260.25,20150404_0100
Mogliano,15650.0,20150404_0100
Molina Aterno,392.5,20150404_0100
Mompeo,1591.0,20150404_0100
Mondavio,16864.0,20150404_0100
Mondolfo,38766.25,20150404_0100
Monsampietro Morico,3286.5,20150404_0100
Monsampolo del Tronto,10627.0,20150404_0100
Monsano,14064.75,20150404_0100
Montalto delle Marche,6642.25,20150404_0100
Montappone,3587.0,20150404_0100
Montasola,1931.75,20150404_0100
Monte Castello di Vibio,5696.5,20150404_0100
Monte Cavallo,3272.75,20150404_0100
Monte Giberto,5313.25,20150404_0100
Monte Porzio,14758.5,20150404_0100
Monte Rinaldo,1673.25,20150404_0100
Monte Roberto,14679.75,20150404_0100
Monte Romano,8422.0,20150404_0100
Monte San Giovanni in Sabina,4637.75,20150404_0100
Monte San Giusto,18102.25,20150404_0100
Monte San Martino,4438.25,20150404_0100
Monte San Pietrangeli,17295.5,20150404_0100
Monte San Vito,23630.5,20150404_0100
Monte Santa Maria Tiberina,14214.75,20150404_0100
Monte Urano,20330.75,20150404_0100
Monte Vidon Combatte,3777.0,20150404_0100
Monte Vidon Corrado,3108.25,20150404_0100
Montebello di Bertona,4271.0,20150404_0100
Montebuono,4900.75,20150404_0100
Montecarotto,7846.5,20150404_0100
Montecassiano,37715.25,20150404_0100
Montecastrilli,22214.0,20150404_0100
Montecchio,8768.5,20150404_0100
Montecosaro,17705.75,20150404_0100
Montedinove,2729.25,20150404_0100
Montefalco,24786.5,20150404_0100
Montefalcone Appennino,4409.25,20150404_0100
Montefano,18993.5,20150404_0100
Montefelcino,7362.75,20150404_0100
Montefiascone,25554.25,20150404_0100
Montefino,4251.0,20150404_0100
Montefiore dell'Aso,11114.25,20150404_0100
Montefortino,10343.0,20150404_0100
Montefranco,2742.25,20150404_0100
Montegabbione,3986.25,20150404_0100
Montegallo,5507.0,20150404_0100
Montegiorgio,31902.25,20150404_0100
Montegranaro,29734.0,20150404_0100
Monteleone Sabino,2514.25,20150404_0100
Monteleone d'Orvieto,4631.75,20150404_0100
Monteleone di Fermo,2414.0,20150404_0100
Monteleone di Spoleto,6066.75,20150404_0100
Montelibretti,1606.25,20150404_0100
Montelparo,4190.5,20150404_0100
Montelupone,16845.0,20150404_0100
Montemaggiore al Metauro,9404.25,20150404_0100
Montemarciano,48206.75,20150404_0100
Montemonaco,6666.5,20150404_0100
Montenero Sabino,1898.75,20150404_0100
Monteprandone,36989.25,20150404_0100
Montepulciano,40356.0,20150404_0100
Monterchi,11125.25,20150404_0100
Montereale,7336.25,20150404_0100
Monterosi,4927.5,20150404_0100
Monterubbiano,12892.0,20150404_0100
Montesilvano,155380.0,20150404_0100
Montone,10158.5,20150404_0100
Montopoli di Sabina,18535.75,20150404_0100
Montorio Romano,78.75,20150404_0100
Montorio al Vomano,17387.0,20150404_0100
Montottone,6512.75,20150404_0100
Moresco,1760.25,20150404_0100
Morlupo,2726.75,20150404_0100
Morro Reatino,2313.25,20150404_0100
Morro d'Alba,9653.75,20150404_0100
Morro d'Oro,12315.75,20150404_0100
Morrovalle,31429.0,20150404_0100
Mosciano Sant'Angelo,18735.75,20150404_0100
Moscufo,13524.75,20150404_0100
Muccia,6727.75,20150404_0100
Narni,87590.5,20150404_0100
Navelli,3153.0,20150404_0100
Nazzano,9779.0,20150404_0100
Nepi,44362.75,20150404_0100
Nereto,5756.0,20150404_0100
Nerola,7844.5,20150404_0100
Nespolo,345.5,20150404_0100
Nocciano,3028.0,20150404_0100
Nocera Umbra,38133.5,20150404_0100
None,11382.75,20150404_0100
Norcia,34854.0,20150404_0100
Notaresco,14254.25,20150404_0100
Numana,23240.5,20150404_0100
Ocre,8536.25,20150404_0100
Ofena,3371.75,20150404_0100
Offagna,7164.0,20150404_0100
Offida,22592.5,20150404_0100
Onano,122.25,20150404_0100
Orciano di Pesaro,8442.5,20150404_0100
Oriolo Romano,6792.0,20150404_0100
Orsogna,8687.25,20150404_0100
Orte,42797.25,20150404_0100
Ortezzano,3127.25,20150404_0100
Ortona,57447.25,20150404_0100
Orvieto,83630.75,20150404_0100
Orvinio,30.0,20150404_0100
Osimo,104535.75,20150404_0100
Ostra,34180.25,20150404_0100
Ostra Vetere,20593.5,20150404_0100
Otricoli,5845.25,20150404_0100
Ovindoli,1438.5,20150404_0100
Paciano,7747.0,20150404_0100
Paganico Sabino,720.25,20150404_0100
Palmiano,1913.25,20150404_0100
Panicale,20297.5,20150404_0100
Parrano,2177.0,20150404_0100
Passignano sul Trasimeno,26183.5,20150404_0100
Pedaso,7050.5,20150404_0100
Peglio,4064.25,20150404_0100
Penna San Giovanni,6970.0,20150404_0100
Penna Sant'Andrea,4047.75,20150404_0100
Penna in Teverina,2328.0,20150404_0100
Pennabilli,1088.75,20150404_0100
Pennapiedimonte,3263.5,20150404_0100
Penne,31849.5,20150404_0100
Pergola,30043.25,20150404_0100
Perugia,593556.0,20150404_0100
Pescara,357542.25,20150404_0100
Pescorocchiano,7310.5,20150404_0100
Pescosansonesco,2561.25,20150404_0100
Petrella Salto,8402.25,20150404_0100
Petriano,360.0,20150404_0100
Petriolo,7109.75,20150404_0100
Petritoli,9721.5,20150404_0100
Piagge,4712.0,20150404_0100
Piandimeleto,10797.25,20150404_0100
Pianella,23606.75,20150404_0100
Piansano,1501.5,20150404_0100
Picciano,3762.0,20150404_0100
Piegaro,21584.25,20150404_0100
Pietracamela,2792.0,20150404_0100
Pietralunga,13034.5,20150404_0100
Pietranico,1883.0,20150404_0100
Pieve Santo Stefano,31027.25,20150404_0100
Pieve Torina,8010.25,20150404_0100
Pievebovigliana,5050.5,20150404_0100
Pineto,54244.25,20150404_0100
Piobbico,13699.0,20150404_0100
Pioraco,4591.75,20150404_0100
Pizzoli,12149.5,20150404_0100
Poggio Bustone,5450.75,20150404_0100
Poggio Catino,5087.5,20150404_0100
Poggio Mirteto,18617.0,20150404_0100
Poggio Moiano,6019.25,20150404_0100
Poggio Nativo,4444.0,20150404_0100
Poggio Picenze,3209.5,20150404_0100
Poggio San Lorenzo,1339.0,20150404_0100
Poggio San Marcello,6387.75,20150404_0100
Poggio San Vicino,3258.25,20150404_0100
Poggiodomo,4982.5,20150404_0100
Poggiofiorito,5290.25,20150404_0100
Polino,3697.25,20150404_0100
Pollenza,25322.5,20150404_0100
Polverigi,16441.25,20150404_0100
Ponzano Romano,9174.25,20150404_0100
Ponzano di Fermo,6699.0,20150404_0100
Popoli,18888.75,20150404_0100
Porano,2751.0,20150404_0100
Porto Recanati,53045.0,20150404_0100
Porto San Giorgio,58796.0,20150404_0100
Porto Sant'Elpidio,69243.5,20150404_0100
Posta,4832.0,20150404_0100
Potenza Picena,68223.25,20150404_0100
Pozzaglia Sabina,1105.0,20150404_0100
Prata d'Ansidonia,1746.0,20150404_0100
Preci,6974.0,20150404_0100
Pretoro,6047.75,20150404_0100
Proceno,1050.0,20150404_0100
Radicofani,294.0,20150404_0100
Rapagnano,11274.0,20150404_0100
Rapino,6459.5,20150404_0100
Recanati,91199.5,20150404_0100
Rieti,125115.25,20150404_0100
Rignano Flaminio,23759.25,20150404_0100
Ripa Teatina,16435.5,20150404_0100
Ripatransone,29305.25,20150404_0100
Ripe San Ginesio,3729.5,20150404_0100
Rivodutri,7393.0,20150404_0100
Rocca Santa Maria,2799.75,20150404_0100
Rocca Sinibalda,4163.5,20150404_0100
Rocca di Cambio,2385.75,20150404_0100
Rocca di Mezzo,16901.25,20150404_0100
Roccacasale,12.0,20150404_0100
Roccafluvione,8891.0,20150404_0100
Roccamontepiano,5891.25,20150404_0100
Roccamorice,2755.5,20150404_0100
Roccantica,3689.5,20150404_0100
Ronciglione,28690.75,20150404_0100
Rosciano,11932.25,20150404_0100
Roseto degli Abruzzi,64101.25,20150404_0100
Rosora,4795.75,20150404_0100
Rotella,5230.0,20150404_0100
Salisano,2663.75,20150404_0100
Salle,2109.25,20150404_0100
Saltara,26600.0,20150404_0100
San Benedetto del Tronto,174695.5,20150404_0100
San Benedetto in Perillis,2521.5,20150404_0100
San Casciano dei Bagni,12183.25,20150404_0100
San Costanzo,16397.5,20150404_0100
San Demetrio ne' Vestini,3442.25,20150404_0100
San Gemini,16122.25,20150404_0100
San Ginesio,20527.25,20150404_0100
San Giorgio di Pesaro,6873.25,20150404_0100
San Giovanni Teatino,59610.5,20150404_0100
San Giustino,64176.0,20150404_0100
San Lorenzo Nuovo,6750.0,20150404_0100
San Lorenzo in Campo,17975.75,20150404_0100
San Marcello,17178.5,20150404_0100
San Martino sulla Marrucina,2800.75,20150404_0100
San Paolo di Jesi,5492.5,20150404_0100
San Pio delle Camere,2146.0,20150404_0100
San Severino Marche,84096.75,20150404_0100
San Valentino in Abruzzo Citeriore,2444.75,20150404_0100
San Venanzo,18213.75,20150404_0100
San Vito Chietino,362.5,20150404_0100
Sansepolcro,82891.25,20150404_0100
Sant'Anatolia di Narco,4940.0,20150404_0100
Sant'Angelo in Pontano,9090.0,20150404_0100
Sant'Angelo in Vado,17137.25,20150404_0100
Sant'Egidio alla Vibrata,21194.5,20150404_0100
Sant'Elpidio a Mare,58289.0,20150404_0100
Sant'Eusanio Forconese,1252.0,20150404_0100
Sant'Eusanio del Sangro,4475.75,20150404_0100
Sant'Ippolito,9068.75,20150404_0100
Sant'Omero,12341.75,20150404_0100
Sant'Oreste,17125.5,20150404_0100
Santa Maria Nuova,10781.5,20150404_0100
Santa Vittoria in Matenano,6712.25,20150404_0100
Sante Marie,68.0,20150404_0100
Santo Stefano di Sessanio,1929.75,20150404_0100
Sarnano,21013.75,20150404_0100
Sarteano,17545.25,20150404_0100
Sassocorvaro,4060.5,20150404_0100
Sassoferrato,44802.25,20150404_0100
Scafa,5951.25,20150404_0100
Scandriglia,8306.25,20150404_0100
Scheggia e Pascelupo,11701.0,20150404_0100
Scheggino,3717.5,20150404_0100
Scoppito,13514.25,20150404_0100
Secinaro,1276.25,20150404_0100
Sefro,2931.75,20150404_0100
Selci,2090.25,20150404_0100
Sellano,5815.0,20150404_0100
Senigallia,238711.75,20150404_0100
Serra San Quirico,17213.25,20150404_0100
Serra Sant'Abbondio,5408.75,20150404_0100
Serra de' Conti,18656.5,20150404_0100
Serramonacesca,6503.5,20150404_0100
Serrapetrona,8571.75,20150404_0100
Serravalle di Chienti,12448.75,20150404_0100
Serrungarina,9953.0,20150404_0100
Servigliano,8970.75,20150404_0100
Sestino,14504.75,20150404_0100
Sigillo,7512.75,20150404_0100
Silvi,53121.0,20150404_0100
Sinalunga,324.0,20150404_0100
Sirolo,20531.75,20150404_0100
Smerillo,2106.25,20150404_0100
Soriano nel Cimino,24823.5,20150404_0100
Spello,56545.75,20150404_0100
Spinetoli,14887.0,20150404_0100
Spoleto,145789.75,20150404_0100
Spoltore,56116.5,20150404_0100
Staffolo,12759.25,20150404_0100
Stimigliano,4613.5,20150404_0100
Stroncone,25325.0,20150404_0100
Subbiano,46644.25,20150404_0100
Sutri,27587.25,20150404_0100
Tarano,6834.5,20150404_0100
Tarquinia,3764.5,20150404_0100
Teramo,127500.5,20150404_0100
Terni,344797.75,20150404_0100
Tione degli Abruzzi,2082.25,20150404_0100
Tocco da Casauria,11055.75,20150404_0100
Todi,68590.25,20150404_0100
Toffia,3093.5,20150404_0100
Tolentino,94484.5,20150404_0100
Tolfa,3150.75,20150404_0100
Tollo,9661.25,20150404_0100
Torano Nuovo,2394.75,20150404_0100
Torgiano,30813.5,20150404_0100
Tornimparte,15217.5,20150404_0100
Torre San Patrizio,9178.0,20150404_0100
Torre de' Passeri,4390.25,20150404_0100
Torrevecchia Teatina,13568.5,20150404_0100
Torri in Sabina,12993.5,20150404_0100
Torricella Sicura,8537.0,20150404_0100
Torricella in Sabina,3198.25,20150404_0100
Torrita Tiberina,5586.75,20150404_0100
Torrita di Siena,506.75,20150404_0100
Tortoreto,28717.75,20150404_0100
Tossicia,5582.5,20150404_0100
Trecastelli,33612.75,20150404_0100
Treia,59128.75,20150404_0100
Trevi,32116.0,20150404_0100
Trevignano Romano,13284.5,20150404_0100
Tuoro sul Trasimeno,26284.75,20150404_0100
Turrivalignani,1856.0,20150404_0100
Tuscania,16593.75,20150404_0100
Umbertide,73367.0,20150404_0100
Urbania,28756.5,20150404_0100
Urbino,45828.75,20150404_0100
Urbisaglia,12725.5,20150404_0100
Ussita,5608.25,20150404_0100
Vacone,2732.0,20150404_0100
