Bevagna,29463.75,20151018_0100
Bibbiena,13136.25,20151018_0100
Bisenti,6125.75,20151018_0100
Blera,14221.75,20151018_0100
Bolognano,4774.75,20151018_0100
Bolognola,2422.0,20151018_0100
Bolsena,21782.75,20151018_0100
Bomarzo,9601.5,20151018_0100
Borbona,4326.25,20151018_0100
Borgo Pace,5176.25,20151018_0100
Borgo Velino,4806.5,20151018_0100
Borgorose,10319.25,20151018_0100
Bracciano,6965.75,20151018_0100
Brittoli,1959.5,20151018_0100
Bucchianico,25215.0,20151018_0100
Bussi sul Tirino,4481.25,20151018_0100
Cagli,66759.5,20151018_0100
Cagnano Amiterno,6933.75,20151018_0100
Calascio,2513.0,20151018_0100
Calcata,2830.0,20151018_0100
Caldarola,10726.5,20151018_0100
Calvi dell'Umbria,7332.0,20151018_0100
Camerano,25630.75,20151018_0100
Camerata Picena,13605.75,20151018_0100
Camerino,44525.0,20151018_0100
Campagnano di Roma,1136.25,20151018_0100
Campello sul Clitunno,16560.5,20151018_0100
Campli,17546.5,20151018_0100
Campofilone,4450.5,20151018_0100
Camporotondo di Fiastrone,1960.0,20151018_0100
Campotosto,1502.5,20151018_0100
Canale Monterano,891.75,20151018_0100
Canepina,14079.5,20151018_0100
Cannara,24804.5,20151018_0100
Canosa Sannita,3161.75,20151018_0100
Cantalice,9086.75,20151018_0100
Cantalupo in Sabina,3778.0,20151018_0100
Cantiano,12981.0,20151018_0100
Canzano,4385.75,20151018_0100
Capena,3012.5,20151018_0100
Capestrano,3016.25,20151018_0100
Capitignano,1535.25,20151018_0100
Capodimonte,8847.75,20151018_0100
Capolona,20047.25,20151018_0100
Caporciano,1069.75,20151018_0100
Cappelle sul Tavo,11196.0,20151018_0100
Capranica,22683.25,20151018_0100
Caprarola,16194.0,20151018_0100
Caprese Michelangelo,13265.5,20151018_0100
Caramanico Terme,7365.5,20151018_0100
Carapelle Calvisio,689.5,20151018_0100
Carassai,5773.75,20151018_0100
Carbognano,5126.0,20151018_0100
Carpegna,2318.25,20151018_0100
Carpineto della Nora,3013.25,20151018_0100
Carsoli,301.75,20151018_0100
Cartoceto,6223.25,20151018_0100
Casacanditella,4751.5,20151018_0100
Casalincontrada,6660.5,20151018_0100
Casaprota,2066.25,20151018_0100
Cascia,26582.0,20151018_0100
Casoli,1609.75,20151018_0100
Casperia,6594.5,20151018_0100
Castel Castagna,2771.0,20151018_0100
Castel Focognano,10631.5,20151018_0100
Castel Frentano,11779.0,20151018_0100
Castel Giorgio,4710.5,20151018_0100
Castel Ritaldi,9137.25,20151018_0100
Castel Sant'Angelo,6240.75,20151018_0100
Castel Sant'Elia,10968.5,20151018_0100
Castel Viscardo,4633.75,20151018_0100
Castel del Monte,4945.75,20151018_0100
Castel di Lama,8218.0,20151018_0100
Castel di Tora,1583.5,20151018_0100
Castelbellino,14241.75,20151018_0100
Casteldelci,1731.75,20151018_0100
Castelfidardo,58298.25,20151018_0100
Castellalto,14750.75,20151018_0100
Castelleone di Suasa,9783.75,20151018_0100
Castelli,8763.5,20151018_0100
Castelnuovo di Farfa,2163.5,20151018_0100
Castelplanio,14094.5,20151018_0100
Castelraimondo,21409.5,20151018_0100
Castelsantangelo sul Nera,4531.5,20151018_0100
Castelvecchio Calvisio,725.0,20151018_0100
Castiglion Fiorentino,73711.5,20151018_0100
Castiglione Messer Raimondo,6933.25,20151018_0100
Castiglione a Casauria,4141.25,20151018_0100
Castiglione del Lago,104989.75,20151018_0100
Castiglione in Teverina,5159.25,20151018_0100
Castignano,12104.75,20151018_0100
Castilenti,6279.0,20151018_0100
Castorano,6672.0,20151018_0100
Catignano,2536.0,20151018_0100
Celano,4.0,20151018_0100
Celleno,3679.0,20151018_0100
Cellino Attanasio,8416.75,20151018_0100
Cepagatti,47435.75,20151018_0100
Cermignano,4927.0,20151018_0100
Cerreto d'Esi,10052.25,20151018_0100
Cerreto di Spoleto,7167.75,20151018_0100
Cessapalombo,4558.5,20151018_0100
Cetona,14354.25,20151018_0100
Chianciano Terme,6235.25,20151018_0100
Chiaravalle,47533.25,20151018_0100
Chieti,150382.5,20151018_0100
Chitignano,4541.25,20151018_0100
Chiusi,39139.5,20151018_0100
Chiusi della Verna,15755.5,20151018_0100
Cingoli,48644.25,20151018_0100
Citerna,13104.25,20151018_0100
Cittaducale,23044.5,20151018_0100
Cittareale,4271.0,20151018_0100
Città Sant'Angelo,70019.0,20151018_0100
Città della Pieve,39868.75,20151018_0100
Città di Castello,189441.5,20151018_0100
Civita Castellana,52231.25,20151018_0100
Civitanova Marche,144360.0,20151018_0100
Civitaquana,3381.25,20151018_0100
Civitella Casanova,9355.0,20151018_0100
Civitella San Paolo,12778.75,20151018_0100
Civitella d'Agliano,7227.25,20151018_0100
Civitella del Tronto,18748.25,20151018_0100
Collalto Sabino,276.25,20151018_0100
Collazzone,19368.5,20151018_0100
Colle di Tora,1260.25,20151018_0100
Collecorvino,19797.5,20151018_0100
Colledara,7838.5,20151018_0100
Collegiove,385.25,20151018_0100
Collepietro,1426.25,20151018_0100
Collevecchio,7271.0,20151018_0100
Colli del Tronto,7021.75,20151018_0100
Colli sul Velino,2454.75,20151018_0100
Colmurano,2632.0,20151018_0100
Colonnella,15100.75,20151018_0100
Comunanza,15992.75,20151018_0100
Concerviano,2408.5,20151018_0100
Configni,5374.5,20151018_0100
Contigliano,19196.75,20151018_0100
Controguerra,8730.5,20151018_0100
Corchiano,11178.25,20151018_0100
Corciano,69740.75,20151018_0100
Corfinio,214.5,20151018_0100
Corinaldo,38906.0,20151018_0100
Corridonia,58798.0,20151018_0100
Corropoli,11663.75,20151018_0100
Cortino,3375.25,20151018_0100
Cortona,149467.25,20151018_0100
Corvara,1460.25,20151018_0100
Cossignano,3057.75,20151018_0100
Costacciaro,9979.5,20151018_0100
Cottanello,7033.0,20151018_0100
Crecchio,4947.25,20151018_0100
Crognaleto,8588.0,20151018_0100
Cugnoli,3073.0,20151018_0100
Cupra Marittima,20067.5,20151018_0100
Cupramontana,16399.25,20151018_0100
Deruta,41015.0,20151018_0100
Elice,4780.75,20151018_0100
Esanatoglia,9442.0,20151018_0100
Fabriano,128519.25,20151018_0100
Fabrica di Roma,18318.5,20151018_0100
Fabro,7025.0,20151018_0100
Fagnano Alto,2601.5,20151018_0100
Falconara Marittima,113421.0,20151018_0100
Faleria,6793.25,20151018_0100
Falerone,16209.0,20151018_0100
Fano,1565.0,20151018_0100
Fano Adriano,3020.25,20151018_0100
Fara Filiorum Petri,8348.0,20151018_0100
Fara in Sabina,29407.25,20151018_0100
Farindola,8905.5,20151018_0100
Ferentillo,12649.25,20151018_0100
Fermignano,25890.5,20151018_0100
Fermo,159060.0,20151018_0100
Fiamignano,2582.75,20151018_0100
Fiano Romano,20574.5,20151018_0100
Fiastra,7770.75,20151018_0100
Ficulle,9888.75,20151018_0100
Filacciano,1888.5,20151018_0100
Filetto,3909.75,20151018_0100
Filottrano,28676.0,20151018_0100
Fiordimonte,1834.5,20151018_0100
Fiuminata,7295.5,20151018_0100
Foiano della Chiana,2188.75,20151018_0100
Folignano,13450.25,20151018_0100
Foligno,230967.75,20151018_0100
Fontecchio,1345.0,20151018_0100
Forano,7886.25,20151018_0100
Force,8884.0,20151018_0100
Fossa,2946.75,20151018_0100
Fossato di Vico,20165.25,20151018_0100
Fossombrone,43790.25,20151018_0100
Francavilla al Mare,75919.0,20151018_0100
Francavilla d'Ete,4408.5,20151018_0100
Frasso Sabino,770.25,20151018_0100
Fratta Todina,7760.5,20151018_0100
Fratte Rosa,4297.25,20151018_0100
Frisa,6232.25,20151018_0100
Frontino,1672.5,20151018_0100
Frontone,6410.75,20151018_0100
Gagliole,6473.25,20151018_0100
Gallese,11214.5,20151018_0100
Genga,15642.0,20151018_0100
Giano dell'Umbria,20425.5,20151018_0100
Giove,3370.0,20151018_0100
Giuliano Teatino,2644.75,20151018_0100
Giulianova,47148.25,20151018_0100
Gradoli,6204.0,20151018_0100
Graffignano,6186.0,20151018_0100
Greccio,4897.5,20151018_0100
Grottammare,61297.25,20151018_0100
Grottazzolina,10724.0,20151018_0100
Grotte di Castro,6098.25,20151018_0100
Gualdo,4676.75,20151018_0100
Gualdo Cattaneo,27792.25,20151018_0100
Gualdo Tadino,87207.0,20151018_0100
Guardea,7949.5,20151018_0100
Guardiagrele,21780.5,20151018_0100
Gubbio,205834.5,20151018_0100
Isola del Gran Sasso d'Italia,16893.5,20151018_0100
Isola del Piano,4446.5,20151018_0100
Jesi,205221.0,20151018_0100
L'Aquila,206663.0,20151018_0100
Labro,1456.5,20151018_0100
Lanciano,75613.75,20151018_0100
Lapedona,3985.25,20151018_0100
Latera,214.0,20151018_0100
Leonessa,10906.0,20151018_0100
Lettomanoppello,2485.25,20151018_0100
Lisciano Niccone,7376.75,20151018_0100
Longone Sabino,2584.25,20151018_0100
Loreto,52921.0,20151018_0100
Loreto Aprutino,21463.5,20151018_0100
Loro Piceno,11269.5,20151018_0100
Lubriano,2228.25,20151018_0100
Lucoli,10774.5,20151018_0100
Lugnano in Teverina,4364.25,20151018_0100
Lunano,4658.5,20151018_0100
Macerata,159424.25,20151018_0100
Magione,56352.0,20151018_0100
Magliano Romano,4252.25,20151018_0100
Magliano Sabina,12785.5,20151018_0100
Magliano de' Marsi,941.5,20151018_0100
Magliano di Tenna,9064.5,20151018_0100
Maiolati Spontini,29004.0,20151018_0100
Maltignano,7548.75,20151018_0100
Manoppello,22100.75,20151018_0100
Manziana,8.0,20151018_0100
Marcetelli,354.75,20151018_0100
Marciano della Chiana,250.75,20151018_0100
Mare,144907.0,20151018_0100
Marsciano,70857.0,20151018_0100
Marta,6156.75,20151018_0100
Martinsicuro,52178.5,20151018_0100
Massa Fermana,2920.0,20151018_0100
Massa Martana,19838.75,20151018_0100
Massa d'Albe,627.5,20151018_0100
Massignano,5069.5,20151018_0100
Matelica,38870.5,20151018_0100
Mazzano Romano,12474.25,20151018_0100
Mercatello sul Metauro,7946.75,20151018_0100
Mergo,4099.0,20151018_0100
Micigliano,4138.25,20151018_0100
Miglianico,15470.0,20151018_0100
Mogliano,15683.75,20151018_0100
Molina Aterno,371.25,20151018_0100
Mompeo,1355.0,20151018_0100
Mondavio,15930.5,20151018_0100
Mondolfo,37454.0,20151018_0100
Monsampietro Morico,3386.0,20151018_0100
Monsampolo del Tronto,10724.25,20151018_0100
Monsano,17105.75,20151018_0100
Montalto delle Marche,6013.25,20151018_0100
Montappone,3005.75,20151018_0100
Montasola,2373.5,20151018_0100
Monte Castello di Vibio,5416.5,20151018_0100
Monte Cavallo,3134.25,20151018_0100
Monte Giberto,5866.5,20151018_0100
Monte Porzio,13035.5,20151018_0100
Monte Rinaldo,1376.75,20151018_0100
Monte Roberto,15042.25,20151018_0100
Monte Romano,8219.25,20151018_0100
Monte San Giovanni in Sabina,4419.75,20151018_0100
Monte San Giusto,19284.5,20151018_0100
Monte San Martino,4012.0,20151018_0100
Monte San Pietrangeli,16349.5,20151018_0100
Monte San Vito,25765.5,20151018_0100
Monte Santa Maria Tiberina,14659.0,20151018_0100
Monte Urano,21650.5,20151018_0100
Monte Vidon Combatte,4213.5,20151018_0100
Monte Vidon Corrado,2481.25,20151018_0100
Montebello di Bertona,3837.25,20151018_0100
Montebuono,4404.5,20151018_0100
Montecarotto,8151.75,20151018_0100
Montecassiano,37853.0,20151018_0100
Montecastrilli,23322.75,20151018_0100
Montecchio,7130.25,20151018_0100
Montecosaro,18263.75,20151018_0100
Montedinove,2514.0,20151018_0100
Montefalco,25364.0,20151018_0100
Montefalcone Appennino,4132.75,20151018_0100
Montefano,19350.75,20151018_0100
Montefelcino,7888.25,20151018_0100
Montefiascone,25780.0,20151018_0100
Montefino,3338.25,20151018_0100
Montefiore dell'Aso,11461.75,20151018_0100
Montefortino,10089.5,20151018_0100
Montefranco,2840.0,20151018_0100
Montegabbione,3553.25,20151018_0100
Montegallo,6080.0,20151018_0100
Montegiorgio,31100.0,20151018_0100
Montegranaro,30635.75,20151018_0100
Monteleone Sabino,2482.75,20151018_0100
Monteleone d'Orvieto,3927.25,20151018_0100
Monteleone di Fermo,2275.75,20151018_0100
Monteleone di Spoleto,5390.0,20151018_0100
Montelibretti,1500.0,20151018_0100
Montelparo,3517.0,20151018_0100
Montelupone,17232.75,20151018_0100
Montemaggiore al Metauro,9567.5,20151018_0100
Montemarciano,52630.75,20151018_0100
Montemonaco,7293.25,20151018_0100
Montenero Sabino,1829.0,20151018_0100
Monteprandone,33292.5,20151018_0100
Montepulciano,36400.25,20151018_0100
Monterchi,10574.0,20151018_0100
Montereale,7071.5,20151018_0100
Monterosi,4741.5,20151018_0100
Monterubbiano,13302.25,20151018_0100
Montesilvano,157733.75,20151018_0100
Montone,10075.75,20151018_0100
Montopoli di Sabina,18397.5,20151018_0100
Montorio Romano,77.0,20151018_0100
Montorio al Vomano,19752.0,20151018_0100
Montottone,7387.5,20151018_0100
Moresco,1844.75,20151018_0100
Morlupo,2579.5,20151018_0100
Morro Reatino,2118.0,20151018_0100
Morro d'Alba,9675.0,20151018_0100
Morro d'Oro,12529.25,20151018_0100
Morrovalle,34537.5,20151018_0100
Mosciano Sant'Angelo,21437.0,20151018_0100
Moscufo,13379.25,20151018_0100
Muccia,6690.75,20151018_0100
Narni,90235.75,20151018_0100
Navelli,3114.0,20151018_0100
Nazzano,8175.0,20151018_0100
Nepi,43567.5,20151018_0100
Nereto,6811.5,20151018_0100
Nerola,9018.75,20151018_0100
Nespolo,200.5,20151018_0100
Nocciano,2406.25,20151018_0100
Nocera Umbra,35716.75,20151018_0100
None,10478.0,20151018_0100
Norcia,34525.0,20151018_0100
Notaresco,14180.75,20151018_0100
Numana,21495.75,20151018_0100
Ocre,9111.25,20151018_0100
Ofena,3331.75,20151018_0100
Offagna,6668.25,20151018_0100
Offida,23418.75,20151018_0100
Onano,117.75,20151018_0100
Orciano di Pesaro,7935.0,20151018_0100
Oriolo Romano,6158.75,20151018_0100
Orsogna,7709.5,20151018_0100
Orte,37368.0,20151018_0100
Ortezzano,3118.0,20151018_0100
Ortona,55567.75,20151018_0100
Orvieto,81055.0,20151018_0100
Orvinio,30.0,20151018_0100
Osimo,101722.5,20151018_0100
Ostra,36776.0,20151018_0100
Ostra Vetere,20481.5,20151018_0100
Otricoli,7265.0,20151018_0100
Ovindoli,861.0,20151018_0100
Paciano,6449.75,20151018_0100
Paganico Sabino,721.75,20151018_0100
Palmiano,2060.5,20151018_0100
Panicale,20149.5,20151018_0100
Parrano,1846.0,20151018_0100
Passignano sul Trasimeno,24606.5,20151018_0100
Pedaso,9261.0,20151018_0100
Peglio,4150.75,20151018_0100
Penna San Giovanni,6611.0,20151018_0100
Penna Sant'Andrea,3993.25,20151018_0100
Penna in Teverina,2298.0,20151018_0100
Pennabilli,1049.0,20151018_0100
Pennapiedimonte,3159.0,20151018_0100
Penne,30722.0,20151018_0100
Pergola,28528.75,20151018_0100
Perugia,643128.5,20151018_0100
Pescara,378599.25,20151018_0100
Pescorocchiano,7578.0,20151018_0100
Pescosansonesco,2295.25,20151018_0100
Petrella Salto,9151.25,20151018_0100
Petriano,344.75,20151018_0100
Petriolo,7355.5,20151018_0100
Petritoli,9753.75,20151018_0100
Piagge,4378.75,20151018_0100
Piandimeleto,13144.75,20151018_0100
Pianella,22747.5,20151018_0100
Piansano,1536.25,20151018_0100
Picciano,3979.5,20151018_0100
Piegaro,22022.25,20151018_0100
Pietracamela,3179.25,20151018_0100
Pietralunga,12893.0,20151018_0100
Pietranico,2177.75,20151018_0100
Pieve Santo Stefano,30821.0,20151018_0100
Pieve Torina,7291.5,20151018_0100
Pievebovigliana,4984.5,20151018_0100
Pineto,50652.25,20151018_0100
Piobbico,12893.75,20151018_0100
Pioraco,5399.0,20151018_0100
Pizzoli,13378.0,20151018_0100
Poggio Bustone,4853.0,20151018_0100
Poggio Catino,5252.0,20151018_0100
Poggio Mirteto,18966.5,20151018_0100
Poggio Moiano,5764.0,20151018_0100
Poggio Nativo,4298.5,20151018_0100
Poggio Picenze,3024.5,20151018_0100
Poggio San Lorenzo,1316.75,20151018_0100
Poggio San Marcello,4105.75,20151018_0100
Poggio San Vicino,3045.75,20151018_0100
Poggiodomo,5420.5,20151018_0100
Poggiofiorito,5411.0,20151018_0100
Polino,3554.75,20151018_0100
Pollenza,27586.25,20151018_0100
Polverigi,16273.75,20151018_0100
Ponzano Romano,9570.75,20151018_0100
Ponzano di Fermo,7315.0,20151018_0100
Popoli,17233.75,20151018_0100
Porano,2957.75,20151018_0100
Porto Recanati,50896.0,20151018_0100
Porto San Giorgio,58152.0,20151018_0100
Porto Sant'Elpidio,74955.0,20151018_0100
Posta,4950.25,20151018_0100
Potenza Picena,71328.75,20151018_0100
Pozzaglia Sabina,1046.25,20151018_0100
Prata d'Ansidonia,1485.0,20151018_0100
Preci,6107.5,20151018_0100
Pretoro,6614.75,20151018_0100
Proceno,851.0,20151018_0100
Radicofani,293.25,20151018_0100
Rapagnano,10902.75,20151018_0100
Rapino,6512.75,20151018_0100
Recanati,85478.0,20151018_0100
Rieti,122690.0,20151018_0100
Rignano Flaminio,21688.0,20151018_0100
Ripa Teatina,15274.25,20151018_0100
Ripatransone,29605.0,20151018_0100
Ripe San Ginesio,3121.75,20151018_0100
Rivodutri,6710.25,20151018_0100
Rocca Santa Maria,3536.25,20151018_0100
Rocca Sinibalda,3933.25,20151018_0100
Rocca di Cambio,1758.75,20151018_0100
Rocca di Mezzo,11137.25,20151018_0100
Roccacasale,11.0,20151018_0100
Roccafluvione,9029.75,20151018_0100
Roccamontepiano,6619.75,20151018_0100
Roccamorice,2460.5,20151018_0100
Roccantica,4225.25,20151018_0100
Ronciglione,21203.25,20151018_0100
Rosciano,9694.5,20151018_0100
Roseto degli Abruzzi,63108.25,20151018_0100
Rosora,4638.25,20151018_0100
Rotella,5115.0,20151018_0100
Salisano,3191.5,20151018_0100
Salle,2348.75,20151018_0100
Saltara,28801.75,20151018_0100
San Benedetto del Tronto,180215.75,20151018_0100
San Benedetto in Perillis,2501.25,20151018_0100
San Casciano dei Bagni,11251.75,20151018_0100
San Costanzo,16584.0,20151018_0100
San Demetrio ne' Vestini,3310.5,20151018_0100
San Gemini,16277.0,20151018_0100
San Ginesio,17994.0,20151018_0100
San Giorgio di Pesaro,6026.25,20151018_0100
San Giovanni Teatino,56881.0,20151018_0100
San Giustino,62486.0,20151018_0100
San Lorenzo Nuovo,6276.0,20151018_0100
San Lorenzo in Campo,16764.5,20151018_0100
San Marcello,17093.25,20151018_0100
San Martino sulla Marrucina,3215.0,20151018_0100
San Paolo di Jesi,5350.5,20151018_0100
San Pio delle Camere,1798.25,20151018_0100
San Severino Marche,83618.25,20151018_0100
San Valentino in Abruzzo Citeriore,2500.75,20151018_0100
San Venanzo,16394.25,20151018_0100
San Vito Chietino,397.75,20151018_0100
Sansepolcro,87065.25,20151018_0100
Sant'Anatolia di Narco,5156.0,20151018_0100
Sant'Angelo in Pontano,9051.0,20151018_0100
Sant'Angelo in Vado,29301.5,20151018_0100
Sant'Egidio alla Vibrata,20667.0,20151018_0100
Sant'Elpidio a Mare,60183.25,20151018_0100
Sant'Eusanio Forconese,1289.0,20151018_0100
Sant'Eusanio del Sangro,4489.5,20151018_0100
Sant'Ippolito,9313.0,20151018_0100
Sant'Omero,12030.25,20151018_0100
Sant'Oreste,16792.25,20151018_0100
Santa Maria Nuova,10931.25,20151018_0100
Santa Vittoria in Matenano,6281.25,20151018_0100
Sante Marie,62.25,20151018_0100
Santo Stefano di Sessanio,1863.25,20151018_0100
Sarnano,25535.25,20151018_0100
Sarteano,15275.25,20151018_0100
Sassocorvaro,3984.5,20151018_0100
Sassoferrato,40216.75,20151018_0100
Scafa,5285.75,20151018_0100
Scandriglia,8564.75,20151018_0100
Scheggia e Pascelupo,8828.0,20151018_0100
Scheggino,3709.75,20151018_0100
Scoppito,14183.5,20151018_0100
Secinaro,1103.0,20151018_0100
Sefro,3058.25,20151018_0100
Selci,2482.75,20151018_0100
Sellano,5291.5,20151018_0100
Senigallia,242614.5,20151018_0100
Serra San Quirico,16941.75,20151018_0100
Serra Sant'Abbondio,4372.5,20151018_0100
Serra de' Conti,17694.5,20151018_0100
Serramonacesca,5566.25,20151018_0100
Serrapetrona,8588.75,20151018_0100
Serravalle di Chienti,11486.5,20151018_0100
Serrungarina,10438.25,20151018_0100
Servigliano,10651.75,20151018_0100
Sestino,13409.75,20151018_0100
Sigillo,14185.25,20151018_0100
Silvi,50694.0,20151018_0100
Sinalunga,302.25,20151018_0100
Sirolo,18941.25,20151018_0100
Smerillo,1921.75,20151018_0100
Soriano nel Cimino,22162.0,20151018_0100
Spello,52681.25,20151018_0100
Spinetoli,15558.5,20151018_0100
Spoleto,159568.25,20151018_0100
Spoltore,64126.5,20151018_0100
Staffolo,12766.0,20151018_0100
Stimigliano,5021.25,20151018_0100
Stroncone,24118.75,20151018_0100
Subbiano,56776.0,20151018_0100
Sutri,27617.5,20151018_0100
Tarano,6333.0,20151018_0100
Tarquinia,3645.5,20151018_0100
Teramo,126681.25,20151018_0100
Terni,356781.0,20151018_0100
Tione degli Abruzzi,1989.0,20151018_0100
Tocco da Casauria,9157.0,20151018_0100
Todi,67788.75,20151018_0100
Toffia,2314.75,20151018_0100
Tolentino,99264.25,20151018_0100
Tolfa,3292.75,20151018_0100
Tollo,9713.75,20151018_0100
Torano Nuovo,2579.25,20151018_0100
Torgiano,32283.75,20151018_0100
Tornimparte,16079.25,20151018_0100
Torre San Patrizio,9502.75,20151018_0100
Torre de' Passeri,3249.75,20151018_0100
Torrevecchia Teatina,13979.75,20151018_0100
Torri in Sabina,7208.0,20151018_0100
Torricella Sicura,8788.25,20151018_0100
Torricella in Sabina,3106.0,20151018_0100
Torrita Tiberina,5282.75,20151018_0100
Torrita di Siena,515.25,20151018_0100
Tortoreto,26614.25,20151018_0100
Tossicia,6261.25,20151018_0100
Trecastelli,34314.0,20151018_0100
Treia,61923.25,20151018_0100
Trevi,37066.0,20151018_0100
Trevignano Romano,13415.0,20151018_0100
Tuoro sul Trasimeno,27737.0,20151018_0100
Turrivalignani,2066.75,20151018_0100
Tuscania,16154.25,20151018_0100
Umbertide,73439.25,20151018_0100
Urbania,27699.75,20151018_0100
Urbino,53253.75,20151018_0100
Urbisaglia,13898.5,20151018_0100
Ussita,4807.75,20151018_0100
Vacone,1809.75,20151018_0100
Vacri,4344.0,20151018_0100
