Bevagna,31608.75,20160704_0100
Bibbiena,12891.25,20160704_0100
Bisenti,7419.75,20160704_0100
Blera,13105.25,20160704_0100
Bolognano,4944.75,20160704_0100
Bolognola,2941.5,20160704_0100
Bolsena,24287.75,20160704_0100
Bomarzo,9956.25,20160704_0100
Borbona,2998.75,20160704_0100
Borgo Pace,5726.5,20160704_0100
Borgo Velino,4958.25,20160704_0100
Borgorose,10979.0,20160704_0100
Bracciano,6921.5,20160704_0100
Brittoli,2179.0,20160704_0100
Bucchianico,27641.75,20160704_0100
Bussi sul Tirino,5042.0,20160704_0100
Cagli,66708.75,20160704_0100
Cagnano Amiterno,6750.5,20160704_0100
Calascio,2701.25,20160704_0100
Calcata,2780.75,20160704_0100
Caldarola,10240.75,20160704_0100
Calvi dell'Umbria,6677.0,20160704_0100
Camerano,29797.0,20160704_0100
Camerata Picena,13740.5,20160704_0100
Camerino,44160.0,20160704_0100
Campagnano di Roma,1634.25,20160704_0100
Campello sul Clitunno,16174.5,20160704_0100
Campli,18596.75,20160704_0100
Campofilone,6186.75,20160704_0100
Camporotondo di Fiastrone,2346.25,20160704_0100
Campotosto,2496.0,20160704_0100
Canale Monterano,1025.5,20160704_0100
Canepina,12881.5,20160704_0100
Cannara,24116.5,20160704_0100
Canosa Sannita,3700.75,20160704_0100
Cantalice,9534.75,20160704_0100
Cantalupo in Sabina,3725.75,20160704_0100
Cantiano,14784.75,20160704_0100
Canzano,4270.0,20160704_0100
Capena,2790.75,20160704_0100
Capestrano,3203.75,20160704_0100
Capitignano,1563.25,20160704_0100
Capodimonte,10201.5,20160704_0100
Capolona,19671.25,20160704_0100
Caporciano,1111.5,20160704_0100
Cappelle sul Tavo,12351.5,20160704_0100
Capranica,22287.25,20160704_0100
Caprarola,15357.75,20160704_0100
Caprese Michelangelo,14278.5,20160704_0100
Caramanico Terme,7198.25,20160704_0100
Carapelle Calvisio,765.25,20160704_0100
Carassai,5971.75,20160704_0100
Carbognano,7372.75,20160704_0100
Carpegna,2212.25,20160704_0100
Carpineto della Nora,3232.0,20160704_0100
Carsoli,303.0,20160704_0100
Cartoceto,6257.25,20160704_0100
Casacanditella,4904.5,20160704_0100
Casalincontrada,7568.75,20160704_0100
Casaprota,1986.5,20160704_0100
Cascia,25380.75,20160704_0100
Casoli,1705.0,20160704_0100
Casperia,6348.0,20160704_0100
Castel Castagna,2490.25,20160704_0100
Castel Focognano,8672.0,20160704_0100
Castel Frentano,13095.25,20160704_0100
Castel Giorgio,4926.0,20160704_0100
Castel Ritaldi,9784.75,20160704_0100
Castel Sant'Angelo,6443.75,20160704_0100
Castel Sant'Elia,10764.25,20160704_0100
Castel Viscardo,4655.5,20160704_0100
Castel del Monte,5451.25,20160704_0100
Castel di Lama,8558.5,20160704_0100
Castel di Tora,1525.5,20160704_0100
Castelbellino,13584.25,20160704_0100
Casteldelci,1948.25,20160704_0100
Castelfidardo,59637.0,20160704_0100
Castellalto,18784.75,20160704_0100
Castelleone di Suasa,7760.75,20160704_0100
Castelli,8908.25,20160704_0100
Castelnuovo di Farfa,1950.25,20160704_0100
Castelplanio,14085.0,20160704_0100
Castelraimondo,21148.75,20160704_0100
Castelsantangelo sul Nera,6013.25,20160704_0100
Castelvecchio Calvisio,812.25,20160704_0100
Castiglion Fiorentino,80041.25,20160704_0100
Castiglione Messer Raimondo,6794.75,20160704_0100
Castiglione a Casauria,4130.25,20160704_0100
Castiglione del Lago,97179.75,20160704_0100
Castiglione in Teverina,4881.0,20160704_0100
Castignano,12231.75,20160704_0100
Castilenti,5998.25,20160704_0100
Castorano,7222.0,20160704_0100
Catignano,3112.0,20160704_0100
Celano,5.0,20160704_0100
Celleno,3996.25,20160704_0100
Cellino Attanasio,9760.75,20160704_0100
Cepagatti,42795.0,20160704_0100
Cermignano,5317.75,20160704_0100
Cerreto d'Esi,10083.75,20160704_0100
Cerreto di Spoleto,8214.0,20160704_0100
Cessapalombo,5240.0,20160704_0100
Cetona,14914.0,20160704_0100
Chianciano Terme,5859.0,20160704_0100
Chiaravalle,48184.0,20160704_0100
Chieti,152609.25,20160704_0100
Chitignano,4461.0,20160704_0100
Chiusi,39526.25,20160704_0100
Chiusi della Verna,16004.0,20160704_0100
Cingoli,47889.25,20160704_0100
Citerna,14410.5,20160704_0100
Cittaducale,22365.5,20160704_0100
Cittareale,3926.5,20160704_0100
Città Sant'Angelo,73003.5,20160704_0100
Città della Pieve,41570.0,20160704_0100
Città di Castello,188971.75,20160704_0100
Civita Castellana,53012.0,20160704_0100
Civitanova Marche,152626.5,20160704_0100
Civitaquana,3696.75,20160704_0100
Civitella Casanova,6400.0,20160704_0100
Civitella San Paolo,11119.5,20160704_0100
Civitella d'Agliano,7661.0,20160704_0100
Civitella del Tronto,21429.5,20160704_0100
Collalto Sabino,364.0,20160704_0100
Collazzone,19875.75,20160704_0100
Colle di Tora,1246.25,20160704_0100
Collecorvino,21681.5,20160704_0100
Colledara,8739.25,20160704_0100
Collegiove,417.5,20160704_0100
Collepietro,1633.0,20160704_0100
Collevecchio,6392.0,20160704_0100
Colli del Tronto,7878.5,20160704_0100
Colli sul Velino,2882.75,20160704_0100
Colmurano,2880.5,20160704_0100
Colonnella,21920.5,20160704_0100
Comunanza,14902.5,20160704_0100
Concerviano,2354.75,20160704_0100
Configni,5080.75,20160704_0100
Contigliano,19108.5,20160704_0100
Controguerra,9945.25,20160704_0100
Corchiano,10367.5,20160704_0100
Corciano,68008.25,20160704_0100
Corfinio,210.25,20160704_0100
Corinaldo,40992.5,20160704_0100
Corridonia,63356.0,20160704_0100
Corropoli,13463.5,20160704_0100
Cortino,3730.5,20160704_0100
Cortona,161587.0,20160704_0100
Corvara,1774.75,20160704_0100
Cossignano,3493.0,20160704_0100
Costacciaro,10531.75,20160704_0100
Cottanello,7094.5,20160704_0100
Crecchio,7300.0,20160704_0100
Crognaleto,8963.25,20160704_0100
Cugnoli,2623.25,20160704_0100
Cupra Marittima,35867.75,20160704_0100
Cupramontana,16279.5,20160704_0100
Deruta,38239.75,20160704_0100
Elice,4848.0,20160704_0100
Esanatoglia,9764.75,20160704_0100
Fabriano,128786.75,20160704_0100
Fabrica di Roma,16255.75,20160704_0100
Fabro,8360.25,20160704_0100
Fagnano Alto,2941.0,20160704_0100
Falconara Marittima,121186.25,20160704_0100
Faleria,9095.5,20160704_0100
Falerone,15718.0,20160704_0100
Fano,1935.0,20160704_0100
Fano Adriano,3343.5,20160704_0100
Fara Filiorum Petri,7875.5,20160704_0100
Fara in Sabina,32481.25,20160704_0100
Farindola,8051.5,20160704_0100
Ferentillo,14088.5,20160704_0100
Fermignano,25493.25,20160704_0100
Fermo,202924.0,20160704_0100
Fiamignano,2599.0,20160704_0100
Fiano Romano,23555.25,20160704_0100
Fiastra,9001.0,20160704_0100
Ficulle,11467.25,20160704_0100
Filacciano,2049.0,20160704_0100
Filetto,3878.75,20160704_0100
Filottrano,28288.75,20160704_0100
Fiordimonte,2050.0,20160704_0100
Fiuminata,8728.0,20160704_0100
Foiano della Chiana,2409.0,20160704_0100
Folignano,13881.5,20160704_0100
Foligno,224788.25,20160704_0100
Fontecchio,1416.0,20160704_0100
Forano,9309.75,20160704_0100
Force,9269.0,20160704_0100
Fossa,2869.75,20160704_0100
Fossato di Vico,18717.0,20160704_0100
Fossombrone,47558.0,20160704_0100
Francavilla al Mare,104681.5,20160704_0100
Francavilla d'Ete,5206.5,20160704_0100
Frasso Sabino,875.0,20160704_0100
Fratta Todina,8048.75,20160704_0100
Fratte Rosa,5151.25,20160704_0100
Frisa,6647.75,20160704_0100
Frontino,1076.5,20160704_0100
Frontone,6818.5,20160704_0100
Gagliole,6048.5,20160704_0100
Gallese,9042.0,20160704_0100
Genga,16411.5,20160704_0100
Giano dell'Umbria,20617.0,20160704_0100
Giove,3816.75,20160704_0100
Giuliano Teatino,2825.0,20160704_0100
Giulianova,78880.0,20160704_0100
Gradoli,8019.75,20160704_0100
Graffignano,6441.0,20160704_0100
Greccio,4849.5,20160704_0100
Grottammare,80096.0,20160704_0100
Grottazzolina,10439.75,20160704_0100
Grotte di Castro,7238.5,20160704_0100
Gualdo,5883.0,20160704_0100
Gualdo Cattaneo,29307.25,20160704_0100
Gualdo Tadino,91105.0,20160704_0100
Guardea,10908.25,20160704_0100
Guardiagrele,23100.5,20160704_0100
Gubbio,200610.75,20160704_0100
Isola del Gran Sasso d'Italia,18747.75,20160704_0100
Isola del Piano,4876.0,20160704_0100
Jesi,186763.5,20160704_0100
L'Aquila,205981.5,20160704_0100
Labro,1879.25,20160704_0100
Lanciano,73180.5,20160704_0100
Lapedona,5400.75,20160704_0100
Latera,212.75,20160704_0100
Leonessa,12568.0,20160704_0100
Lettomanoppello,2755.0,20160704_0100
Lisciano Niccone,5579.5,20160704_0100
Longone Sabino,2808.5,20160704_0100
Loreto,60147.75,20160704_0100
Loreto Aprutino,24479.75,20160704_0100
Loro Piceno,11154.75,20160704_0100
Lubriano,2706.25,20160704_0100
Lucoli,12498.25,20160704_0100
Lugnano in Teverina,4476.5,20160704_0100
Lunano,4846.75,20160704_0100
Macerata,152660.0,20160704_0100
Magione,58618.25,20160704_0100
Magliano Romano,4671.0,20160704_0100
Magliano Sabina,12599.5,20160704_0100
Magliano de' Marsi,854.25,20160704_0100
Magliano di Tenna,8511.5,20160704_0100
Maiolati Spontini,25564.25,20160704_0100
Maltignano,7429.5,20160704_0100
Manoppello,24969.0,20160704_0100
Manziana,10.0,20160704_0100
Marcetelli,338.0,20160704_0100
Marciano della Chiana,289.0,20160704_0100
Mare,152273.5,20160704_0100
Marsciano,72831.75,20160704_0100
Marta,6384.5,20160704_0100
Martinsicuro,97121.25,20160704_0100
Massa Fermana,3672.75,20160704_0100
Massa Martana,20407.25,20160704_0100
Massa d'Albe,670.75,20160704_0100
Massignano,7252.75,20160704_0100
Matelica,38326.25,20160704_0100
Mazzano Romano,12106.25,20160704_0100
Mercatello sul Metauro,7585.5,20160704_0100
Mergo,4349.25,20160704_0100
Micigliano,3447.25,20160704_0100
Miglianico,17488.25,20160704_0100
Mogliano,15891.5,20160704_0100
Molina Aterno,386.0,20160704_0100
Mompeo,1278.5,20160704_0100
Mondavio,18065.25,20160704_0100
Mondolfo,53911.5,20160704_0100
Monsampietro Morico,3197.0,20160704_0100
Monsampolo del Tronto,11337.25,20160704_0100
Monsano,15498.25,20160704_0100
Montalto delle Marche,6775.5,20160704_0100
Montappone,4545.25,20160704_0100
Montasola,2707.5,20160704_0100
Monte Castello di Vibio,5236.75,20160704_0100
Monte Cavallo,3388.0,20160704_0100
Monte Giberto,4510.0,20160704_0100
Monte Porzio,16406.0,20160704_0100
Monte Rinaldo,1660.0,20160704_0100
Monte Roberto,14394.5,20160704_0100
Monte Romano,7252.25,20160704_0100
Monte San Giovanni in Sabina,4567.25,20160704_0100
Monte San Giusto,20867.5,20160704_0100
Monte San Martino,4496.25,20160704_0100
Monte San Pietrangeli,16293.25,20160704_0100
Monte San Vito,24655.75,20160704_0100
Monte Santa Maria Tiberina,15168.75,20160704_0100
Monte Urano,19863.75,20160704_0100
Monte Vidon Combatte,3394.75,20160704_0100
Monte Vidon Corrado,2823.0,20160704_0100
Montebello di Bertona,3935.0,20160704_0100
Montebuono,4461.5,20160704_0100
Montecarotto,10065.75,20160704_0100
Montecassiano,37665.75,20160704_0100
Montecastrilli,24285.5,20160704_0100
Montecchio,7630.25,20160704_0100
Montecosaro,18919.5,20160704_0100
Montedinove,2929.75,20160704_0100
Montefalco,24406.0,20160704_0100
Montefalcone Appennino,4405.5,20160704_0100
Montefano,19771.5,20160704_0100
Montefelcino,7651.5,20160704_0100
Montefiascone,26521.5,20160704_0100
Montefino,3225.25,20160704_0100
Montefiore dell'Aso,11253.0,20160704_0100
Montefortino,10814.0,20160704_0100
Montefranco,3328.5,20160704_0100
Montegabbione,3587.25,20160704_0100
Montegallo,5878.25,20160704_0100
Montegiorgio,29927.0,20160704_0100
Montegranaro,34929.25,20160704_0100
Monteleone Sabino,2413.5,20160704_0100
Monteleone d'Orvieto,4219.75,20160704_0100
Monteleone di Fermo,2290.5,20160704_0100
Monteleone di Spoleto,5645.5,20160704_0100
Montelibretti,1681.5,20160704_0100
Montelparo,4081.0,20160704_0100
Montelupone,18978.25,20160704_0100
Montemaggiore al Metauro,10830.5,20160704_0100
Montemarciano,65386.75,20160704_0100
Montemonaco,8410.75,20160704_0100
Montenero Sabino,2262.75,20160704_0100
Monteprandone,39927.0,20160704_0100
Montepulciano,35102.0,20160704_0100
Monterchi,10103.75,20160704_0100
Montereale,6978.0,20160704_0100
Monterosi,4271.25,20160704_0100
Monterubbiano,12345.5,20160704_0100
Montesilvano,194509.25,20160704_0100
Montone,10838.25,20160704_0100
Montopoli di Sabina,18872.75,20160704_0100
Montorio Romano,121.0,20160704_0100
Montorio al Vomano,20899.75,20160704_0100
Montottone,5567.0,20160704_0100
Moresco,1944.75,20160704_0100
Morlupo,2246.5,20160704_0100
Morro Reatino,2478.75,20160704_0100
Morro d'Alba,8373.5,20160704_0100
Morro d'Oro,13430.5,20160704_0100
Morrovalle,35491.75,20160704_0100
Mosciano Sant'Angelo,27876.25,20160704_0100
Moscufo,15027.5,20160704_0100
Muccia,6644.5,20160704_0100
Narni,94273.25,20160704_0100
Navelli,3424.25,20160704_0100
Nazzano,8712.0,20160704_0100
Nepi,41210.0,20160704_0100
Nereto,6897.0,20160704_0100
Nerola,8635.25,20160704_0100
Nespolo,283.5,20160704_0100
Nocciano,2812.75,20160704_0100
Nocera Umbra,37939.75,20160704_0100
None,19497.75,20160704_0100
Norcia,37274.75,20160704_0100
Notaresco,14792.25,20160704_0100
Numana,64630.0,20160704_0100
Ocre,8863.75,20160704_0100
Ofena,3647.75,20160704_0100
Offagna,7450.75,20160704_0100
Offida,22759.0,20160704_0100
Onano,115.75,20160704_0100
Orciano di Pesaro,8687.5,20160704_0100
Oriolo Romano,6812.75,20160704_0100
Orsogna,8627.5,20160704_0100
Orte,38355.25,20160704_0100
Ortezzano,3130.5,20160704_0100
Ortona,69607.25,20160704_0100
Orvieto,72864.75,20160704_0100
Orvinio,33.0,20160704_0100
Osimo,107736.5,20160704_0100
Ostra,36063.75,20160704_0100
Ostra Vetere,21444.75,20160704_0100
Otricoli,7063.5,20160704_0100
Ovindoli,933.0,20160704_0100
Paciano,6995.75,20160704_0100
Paganico Sabino,695.0,20160704_0100
Palmiano,2060.5,20160704_0100
Panicale,18456.25,20160704_0100
Parrano,1697.0,20160704_0100
Passignano sul Trasimeno,24673.0,20160704_0100
Pedaso,12110.75,20160704_0100
Peglio,4420.0,20160704_0100
Penna San Giovanni,7210.75,20160704_0100
Penna Sant'Andrea,4570.5,20160704_0100
Penna in Teverina,2395.25,20160704_0100
Pennabilli,1190.0,20160704_0100
Pennapiedimonte,3481.25,20160704_0100
Penne,37250.0,20160704_0100
Pergola,30037.5,20160704_0100
Perugia,575419.0,20160704_0100
Pescara,417383.25,20160704_0100
Pescorocchiano,6905.75,20160704_0100
Pescosansonesco,2699.75,20160704_0100
Petrella Salto,8890.75,20160704_0100
Petriano,309.0,20160704_0100
Petriolo,8177.75,20160704_0100
Petritoli,8603.5,20160704_0100
Piagge,5739.0,20160704_0100
Piandimeleto,10695.5,20160704_0100
Pianella,26017.25,20160704_0100
Piansano,1459.25,20160704_0100
Picciano,3832.5,20160704_0100
Piegaro,20999.25,20160704_0100
Pietracamela,3839.25,20160704_0100
Pietralunga,12597.5,20160704_0100
Pietranico,2027.25,20160704_0100
Pieve Santo Stefano,32814.75,20160704_0100
Pieve Torina,8094.25,20160704_0100
Pievebovigliana,5072.75,20160704_0100
Pineto,81734.0,20160704_0100
Piobbico,13765.25,20160704_0100
Pioraco,5279.5,20160704_0100
Pizzoli,13933.75,20160704_0100
Poggio Bustone,5243.25,20160704_0100
Poggio Catino,5108.75,20160704_0100
Poggio Mirteto,17352.0,20160704_0100
Poggio Moiano,5152.0,20160704_0100
Poggio Nativo,3731.25,20160704_0100
Poggio Picenze,3231.25,20160704_0100
Poggio San Lorenzo,1378.75,20160704_0100
Poggio San Marcello,4613.25,20160704_0100
Poggio San Vicino,3567.75,20160704_0100
Poggiodomo,5453.25,20160704_0100
Poggiofiorito,5787.75,20160704_0100
Polino,3937.5,20160704_0100
Pollenza,24244.0,20160704_0100
Polverigi,16988.0,20160704_0100
Ponzano Romano,8691.0,20160704_0100
Ponzano di Fermo,6372.5,20160704_0100
Popoli,18439.75,20160704_0100
Porano,3689.25,20160704_0100
Porto Recanati,91355.5,20160704_0100
Porto San Giorgio,95857.5,20160704_0100
Porto Sant'Elpidio,88891.25,20160704_0100
Posta,6425.25,20160704_0100
Potenza Picena,88040.5,20160704_0100
Pozzaglia Sabina,1207.75,20160704_0100
Prata d'Ansidonia,1425.0,20160704_0100
Preci,8638.75,20160704_0100
Pretoro,7590.5,20160704_0100
Proceno,766.25,20160704_0100
Radicofani,167.0,20160704_0100
Rapagnano,8674.75,20160704_0100
Rapino,7508.5,20160704_0100
Recanati,92496.25,20160704_0100
Rieti,111994.5,20160704_0100
Rignano Flaminio,23244.0,20160704_0100
Ripa Teatina,16300.75,20160704_0100
Ripatransone,31598.75,20160704_0100
Ripe San Ginesio,3469.5,20160704_0100
Rivodutri,7488.0,20160704_0100
Rocca Santa Maria,3322.5,20160704_0100
Rocca Sinibalda,4342.25,20160704_0100
Rocca di Cambio,1799.0,20160704_0100
Rocca di Mezzo,11244.75,20160704_0100
Roccacasale,10.0,20160704_0100
Roccafluvione,8883.25,20160704_0100
Roccamontepiano,6707.75,20160704_0100
Roccamorice,2852.5,20160704_0100
Roccantica,4205.25,20160704_0100
Ronciglione,20968.25,20160704_0100
Rosciano,10532.0,20160704_0100
Roseto degli Abruzzi,96632.0,20160704_0100
Rosora,6027.25,20160704_0100
Rotella,6116.5,20160704_0100
Salisano,3458.25,20160704_0100
Salle,2410.25,20160704_0100
Saltara,27696.5,20160704_0100
San Benedetto del Tronto,240937.5,20160704_0100
San Benedetto in Perillis,2310.0,20160704_0100
San Casciano dei Bagni,10507.0,20160704_0100
San Costanzo,18867.75,20160704_0100
San Demetrio ne' Vestini,3872.0,20160704_0100
San Gemini,17180.5,20160704_0100
San Ginesio,19036.5,20160704_0100
San Giorgio di Pesaro,7104.75,20160704_0100
San Giovanni Teatino,57665.25,20160704_0100
San Giustino,62054.5,20160704_0100
San Lorenzo Nuovo,13413.25,20160704_0100
San Lorenzo in Campo,17133.75,20160704_0100
San Marcello,15807.75,20160704_0100
San Martino sulla Marrucina,3228.0,20160704_0100
San Paolo di Jesi,4993.25,20160704_0100
San Pio delle Camere,1193.75,20160704_0100
San Severino Marche,84150.5,20160704_0100
San Valentino in Abruzzo Citeriore,2605.25,20160704_0100
San Venanzo,13056.75,20160704_0100
San Vito Chietino,517.5,20160704_0100
Sansepolcro,86577.0,20160704_0100
Sant'Anatolia di Narco,5594.75,20160704_0100
Sant'Angelo in Pontano,9167.5,20160704_0100
Sant'Angelo in Vado,17571.0,20160704_0100
Sant'Egidio alla Vibrata,20988.0,20160704_0100
Sant'Elpidio a Mare,59155.75,20160704_0100
Sant'Eusanio Forconese,1450.75,20160704_0100
Sant'Eusanio del Sangro,5181.25,20160704_0100
Sant'Ippolito,9717.0,20160704_0100
Sant'Omero,16018.75,20160704_0100
Sant'Oreste,18443.75,20160704_0100
Santa Maria Nuova,11497.5,20160704_0100
Santa Vittoria in Matenano,6803.0,20160704_0100
Sante Marie,43.25,20160704_0100
Santo Stefano di Sessanio,1876.5,20160704_0100
Sarnano,19716.0,20160704_0100
Sarteano,15979.0,20160704_0100
Sassocorvaro,4862.0,20160704_0100
Sassoferrato,42978.0,20160704_0100
Scafa,5538.5,20160704_0100
Scandriglia,7911.5,20160704_0100
Scheggia e Pascelupo,9488.5,20160704_0100
Scheggino,4235.0,20160704_0100
Scoppito,14959.25,20160704_0100
Secinaro,1096.0,20160704_0100
Sefro,3102.25,20160704_0100
Selci,2505.0,20160704_0100
Sellano,5536.0,20160704_0100
Senigallia,298806.25,20160704_0100
Serra San Quirico,19106.75,20160704_0100
Serra Sant'Abbondio,5157.0,20160704_0100
Serra de' Conti,18256.5,20160704_0100
Serramonacesca,6089.25,20160704_0100
Serrapetrona,9063.25,20160704_0100
Serravalle di Chienti,12982.75,20160704_0100
Serrungarina,9842.0,20160704_0100
Servigliano,9522.25,20160704_0100
Sestino,13935.75,20160704_0100
Sigillo,12153.0,20160704_0100
Silvi,93800.25,20160704_0100
Sinalunga,270.5,20160704_0100
Sirolo,32767.5,20160704_0100
Smerillo,2354.25,20160704_0100
Soriano nel Cimino,22249.5,20160704_0100
Spello,46884.0,20160704_0100
Spinetoli,15821.25,20160704_0100
Spoleto,170245.0,20160704_0100
Spoltore,62398.75,20160704_0100
Staffolo,12654.5,20160704_0100
Stimigliano,4583.75,20160704_0100
Stroncone,25654.25,20160704_0100
Subbiano,54991.5,20160704_0100
Sutri,28328.25,20160704_0100
Tarano,6138.0,20160704_0100
Tarquinia,2841.5,20160704_0100
Teramo,123376.25,20160704_0100
Terni,341341.0,20160704_0100
Tione degli Abruzzi,1748.5,20160704_0100
Tocco da Casauria,11114.0,20160704_0100
Todi,65623.25,20160704_0100
Toffia,2181.5,20160704_0100
Tolentino,93799.5,20160704_0100
Tolfa,3306.25,20160704_0100
Tollo,10737.5,20160704_0100
Torano Nuovo,3145.5,20160704_0100
Torgiano,32754.75,20160704_0100
Tornimparte,16386.25,20160704_0100
Torre San Patrizio,9536.0,20160704_0100
Torre de' Passeri,3897.75,20160704_0100
Torrevecchia Teatina,16292.75,20160704_0100
Torri in Sabina,6600.0,20160704_0100
Torricella Sicura,8542.5,20160704_0100
Torricella in Sabina,3681.25,20160704_0100
Torrita Tiberina,5145.5,20160704_0100
Torrita di Siena,488.0,20160704_0100
Tortoreto,74949.75,20160704_0100
Tossicia,7444.5,20160704_0100
Trecastelli,34444.75,20160704_0100
Treia,71395.25,20160704_0100
Trevi,35104.75,20160704_0100
Trevignano Romano,10675.75,20160704_0100
Tuoro sul Trasimeno,30153.75,20160704_0100
Turrivalignani,1863.0,20160704_0100
Tuscania,16084.0,20160704_0100
Umbertide,72810.25,20160704_0100
Urbania,31445.5,20160704_0100
Urbino,51549.25,20160704_0100
Urbisaglia,13226.25,20160704_0100
Ussita,7631.25,20160704_0100
Vacone,1823.75,20160704_0100
