Bevagna,30244.0,20170610_0100
Bibbiena,13546.0,20170610_0100
Bisenti,5506.0,20170610_0100
Blera,13733.0,20170610_0100
Bolognano,4898.25,20170610_0100
Bolognola,2167.0,20170610_0100
Bolsena,22915.0,20170610_0100
Bomarzo,10530.75,20170610_0100
Borbona,3225.25,20170610_0100
Borgo Pace,5698.0,20170610_0100
Borgo Velino,4321.5,20170610_0100
Borgorose,10686.75,20170610_0100
Bracciano,7290.0,20170610_0100
Brittoli,2207.5,20170610_0100
Bucchianico,28411.75,20170610_0100
Bussi sul Tirino,4533.25,20170610_0100
Cagli,66784.0,20170610_0100
Cagnano Amiterno,5834.75,20170610_0100
Calascio,2351.25,20170610_0100
Calcata,2941.25,20170610_0100
Caldarola,10946.0,20170610_0100
Calvi dell'Umbria,9853.75,20170610_0100
Camerano,32928.5,20170610_0100
Camerata Picena,16224.0,20170610_0100
Camerino,37713.75,20170610_0100
Campagnano di Roma,1949.5,20170610_0100
Campello sul Clitunno,19806.5,20170610_0100
Campli,21209.5,20170610_0100
Campofilone,5160.0,20170610_0100
Camporotondo di Fiastrone,2280.25,20170610_0100
Campotosto,744.5,20170610_0100
Canale Monterano,1011.5,20170610_0100
Canepina,13035.5,20170610_0100
Cannara,22564.75,20170610_0100
Canosa Sannita,3959.75,20170610_0100
Cantalice,8665.5,20170610_0100
Cantalupo in Sabina,4178.5,20170610_0100
Cantiano,13812.75,20170610_0100
Canzano,4927.0,20170610_0100
Capena,3250.75,20170610_0100
Capestrano,3347.5,20170610_0100
Capitignano,1423.75,20170610_0100
Capodimonte,10254.25,20170610_0100
Capolona,21081.25,20170610_0100
Caporciano,1213.0,20170610_0100
Cappelle sul Tavo,12308.25,20170610_0100
Capranica,24205.75,20170610_0100
Caprarola,15008.25,20170610_0100
Caprese Michelangelo,13725.0,20170610_0100
Caramanico Terme,6527.5,20170610_0100
Carapelle Calvisio,689.0,20170610_0100
Carassai,5442.25,20170610_0100
Carbognano,5162.75,20170610_0100
Carpegna,2165.0,20170610_0100
Carpineto della Nora,3340.5,20170610_0100
Carsoli,306.75,20170610_0100
Cartoceto,6451.75,20170610_0100
Casacanditella,5358.0,20170610_0100
Casalincontrada,7823.75,20170610_0100
Casaprota,1904.25,20170610_0100
Cascia,20561.75,20170610_0100
Casoli,1532.25,20170610_0100
Casperia,6806.25,20170610_0100
Castel Castagna,2485.0,20170610_0100
Castel Focognano,9284.5,20170610_0100
Castel Frentano,13340.75,20170610_0100
Castel Giorgio,5591.25,20170610_0100
Castel Ritaldi,8387.5,20170610_0100
Castel Sant'Angelo,6848.5,20170610_0100
Castel Sant'Elia,15209.5,20170610_0100
Castel Viscardo,5246.25,20170610_0100
Castel del Monte,4704.0,20170610_0100
Castel di Lama,11178.25,20170610_0100
Castel di Tora,824.75,20170610_0100
Castelbellino,14822.25,20170610_0100
Casteldelci,1604.0,20170610_0100
Castelfidardo,65607.5,20170610_0100
Castellalto,24509.0,20170610_0100
Castelleone di Suasa,7747.75,20170610_0100
Castelli,8603.25,20170610_0100
Castelnuovo di Farfa,2558.25,20170610_0100
Castelplanio,16261.0,20170610_0100
Castelraimondo,25175.75,20170610_0100
Castelsantangelo sul Nera,1515.75,20170610_0100
Castelvecchio Calvisio,766.5,20170610_0100
Castiglion Fiorentino,83524.0,20170610_0100
Castiglione Messer Raimondo,7254.75,20170610_0100
Castiglione a Casauria,4045.0,20170610_0100
Castiglione del Lago,95950.5,20170610_0100
Castiglione in Teverina,5412.5,20170610_0100
Castignano,11672.0,20170610_0100
Castilenti,6432.0,20170610_0100
Castorano,8353.25,20170610_0100
Catignano,4004.25,20170610_0100
Celano,3.75,20170610_0100
Celleno,4117.75,20170610_0100
Cellino Attanasio,9419.75,20170610_0100
Cepagatti,47463.25,20170610_0100
Cermignano,5425.5,20170610_0100
Cerreto d'Esi,11450.0,20170610_0100
Cerreto di Spoleto,6955.75,20170610_0100
Cessapalombo,4911.5,20170610_0100
Cetona,13744.25,20170610_0100
Chianciano Terme,5374.0,20170610_0100
Chiaravalle,51576.25,20170610_0100
Chieti,168715.25,20170610_0100
Chitignano,3469.0,20170610_0100
Chiusi,40993.75,20170610_0100
Chiusi della Verna,15267.75,20170610_0100
Cingoli,52153.25,20170610_0100
Citerna,15219.0,20170610_0100
Cittaducale,22113.0,20170610_0100
Cittareale,3362.25,20170610_0100
Città Sant'Angelo,74128.75,20170610_0100
Città della Pieve,49148.5,20170610_0100
Città di Castello,214184.25,20170610_0100
Civita Castellana,60449.25,20170610_0100
Civitanova Marche,171417.5,20170610_0100
Civitaquana,4662.25,20170610_0100
Civitella Casanova,6424.0,20170610_0100
Civitella San Paolo,12397.25,20170610_0100
Civitella d'Agliano,8436.75,20170610_0100
Civitella del Tronto,23488.0,20170610_0100
Collalto Sabino,221.75,20170610_0100
Collazzone,21049.0,20170610_0100
Colle di Tora,1170.75,20170610_0100
Collecorvino,24217.25,20170610_0100
Colledara,7719.0,20170610_0100
Collegiove,290.5,20170610_0100
Collepietro,1472.5,20170610_0100
Collevecchio,6969.0,20170610_0100
Colli del Tronto,9129.0,20170610_0100
Colli sul Velino,2696.5,20170610_0100
Colmurano,3510.5,20170610_0100
Colonnella,17830.75,20170610_0100
Comunanza,14913.5,20170610_0100
Concerviano,2033.75,20170610_0100
Configni,5317.5,20170610_0100
Contigliano,18189.5,20170610_0100
Controguerra,11444.5,20170610_0100
Corchiano,10865.75,20170610_0100
Corciano,79465.25,20170610_0100
Corfinio,204.75,20170610_0100
Corinaldo,38977.75,20170610_0100
Corridonia,73077.0,20170610_0100
Corropoli,15148.75,20170610_0100
Cortino,3917.75,20170610_0100
Cortona,173498.75,20170610_0100
Corvara,1879.75,20170610_0100
Cossignano,3325.5,20170610_0100
Costacciaro,11278.5,20170610_0100
Cottanello,7419.75,20170610_0100
Crecchio,7546.5,20170610_0100
Crognaleto,6684.75,20170610_0100
Cugnoli,2960.75,20170610_0100
Cupra Marittima,28139.25,20170610_0100
Cupramontana,15750.75,20170610_0100
Deruta,39947.75,20170610_0100
Elice,5134.0,20170610_0100
Esanatoglia,11093.0,20170610_0100
Fabriano,142221.75,20170610_0100
Fabrica di Roma,20730.75,20170610_0100
Fabro,13443.0,20170610_0100
Fagnano Alto,2891.5,20170610_0100
Falconara Marittima,115867.5,20170610_0100
Faleria,9053.75,20170610_0100
Falerone,17998.0,20170610_0100
Fano,1874.25,20170610_0100
Fano Adriano,2690.5,20170610_0100
Fara Filiorum Petri,8591.25,20170610_0100
Fara in Sabina,33525.75,20170610_0100
Farindola,8567.75,20170610_0100
Ferentillo,12000.25,20170610_0100
Fermignano,32208.75,20170610_0100
Fermo,181331.25,20170610_0100
Fiamignano,3762.75,20170610_0100
Fiano Romano,24841.5,20170610_0100
Fiastra,6309.25,20170610_0100
Ficulle,11218.75,20170610_0100
Filacciano,1958.25,20170610_0100
Filetto,4130.25,20170610_0100
Filottrano,32138.25,20170610_0100
Fiordimonte,1167.0,20170610_0100
Fiuminata,8623.0,20170610_0100
Foiano della Chiana,1606.5,20170610_0100
Folignano,18408.0,20170610_0100
Foligno,251819.75,20170610_0100
Fontecchio,1401.25,20170610_0100
Forano,8967.5,20170610_0100
Force,8428.0,20170610_0100
Fossa,2972.25,20170610_0100
Fossato di Vico,20390.25,20170610_0100
Fossombrone,48900.0,20170610_0100
Francavilla al Mare,99616.25,20170610_0100
Francavilla d'Ete,5370.5,20170610_0100
Frasso Sabino,741.5,20170610_0100
Fratta Todina,8582.25,20170610_0100
Fratte Rosa,5541.75,20170610_0100
Frisa,7656.25,20170610_0100
Frontino,747.25,20170610_0100
Frontone,6700.5,20170610_0100
Gagliole,6765.75,20170610_0100
Gallese,10373.0,20170610_0100
Genga,16026.5,20170610_0100
Giano dell'Umbria,22323.25,20170610_0100
Giove,4676.0,20170610_0100
Giuliano Teatino,3395.25,20170610_0100
Giulianova,76286.75,20170610_0100
Gradoli,9503.5,20170610_0100
Graffignano,7102.5,20170610_0100
Greccio,4792.5,20170610_0100
Grottammare,69611.5,20170610_0100
Grottazzolina,11592.0,20170610_0100
Grotte di Castro,8163.0,20170610_0100
Gualdo,5814.0,20170610_0100
Gualdo Cattaneo,29830.75,20170610_0100
Gualdo Tadino,95927.75,20170610_0100
Guardea,9369.0,20170610_0100
Guardiagrele,23798.5,20170610_0100
Gubbio,213821.5,20170610_0100
Isola del Gran Sasso d'Italia,19115.75,20170610_0100
Isola del Piano,4583.5,20170610_0100
Jesi,204837.75,20170610_0100
L'Aquila,229176.75,20170610_0100
Labro,1627.5,20170610_0100
Lanciano,78687.0,20170610_0100
Lapedona,5010.0,20170610_0100
Latera,227.5,20170610_0100
Leonessa,10457.75,20170610_0100
Lettomanoppello,2635.25,20170610_0100
Lisciano Niccone,6586.75,20170610_0100
Longone Sabino,2136.75,20170610_0100
Loreto,58222.75,20170610_0100
Loreto Aprutino,27181.0,20170610_0100
Loro Piceno,11859.0,20170610_0100
Lubriano,2836.5,20170610_0100
Lucoli,10608.0,20170610_0100
Lugnano in Teverina,5236.0,20170610_0100
Lunano,8248.0,20170610_0100
Macerata,181940.75,20170610_0100
Magione,59459.25,20170610_0100
Magliano Romano,5524.0,20170610_0100
Magliano Sabina,15034.0,20170610_0100
Magliano de' Marsi,718.25,20170610_0100
Magliano di Tenna,9269.5,20170610_0100
Maiolati Spontini,25838.75,20170610_0100
Maltignano,8102.75,20170610_0100
Manoppello,24431.25,20170610_0100
Manziana,9.0,20170610_0100
Marcetelli,68.75,20170610_0100
Marciano della Chiana,259.0,20170610_0100
Mare,170457.5,20170610_0100
Marsciano,77019.25,20170610_0100
Marta,7040.0,20170610_0100
Martinsicuro,77834.0,20170610_0100
Massa Fermana,3744.25,20170610_0100
Massa Martana,20821.0,20170610_0100
Massa d'Albe,612.75,20170610_0100
Massignano,6125.75,20170610_0100
Matelica,50282.5,20170610_0100
Mazzano Romano,12717.5,20170610_0100
Mercatello sul Metauro,8480.5,20170610_0100
Mergo,4269.0,20170610_0100
Micigliano,2974.5,20170610_0100
Miglianico,19147.0,20170610_0100
Mogliano,16924.5,20170610_0100
Molina Aterno,358.5,20170610_0100
Mompeo,1564.0,20170610_0100
Mondavio,19056.25,20170610_0100
Mondolfo,45463.75,20170610_0100
Monsampietro Morico,2613.25,20170610_0100
Monsampolo del Tronto,14021.0,20170610_0100
Monsano,17208.5,20170610_0100
Montalto delle Marche,6485.75,20170610_0100
Montappone,4634.5,20170610_0100
Montasola,3020.75,20170610_0100
Monte Castello di Vibio,5722.0,20170610_0100
Monte Cavallo,2262.0,20170610_0100
Monte Giberto,5484.25,20170610_0100
Monte Porzio,16671.25,20170610_0100
Monte Rinaldo,1422.0,20170610_0100
Monte Roberto,15163.5,20170610_0100
Monte Romano,8743.0,20170610_0100
Monte San Giovanni in Sabina,3847.5,20170610_0100
Monte San Giusto,26603.75,20170610_0100
Monte San Martino,3659.75,20170610_0100
Monte San Pietrangeli,17029.25,20170610_0100
Monte San Vito,28341.5,20170610_0100
Monte Santa Maria Tiberina,14382.0,20170610_0100
Monte Urano,24739.0,20170610_0100
Monte Vidon Combatte,3378.25,20170610_0100
Monte Vidon Corrado,2832.0,20170610_0100
Montebello di Bertona,3528.25,20170610_0100
Montebuono,4896.75,20170610_0100
Montecarotto,8706.0,20170610_0100
Montecassiano,45363.25,20170610_0100
Montecastrilli,25822.25,20170610_0100
Montecchio,8082.25,20170610_0100
Montecosaro,22102.0,20170610_0100
Montedinove,2633.0,20170610_0100
Montefalco,21336.25,20170610_0100
Montefalcone Appennino,3716.25,20170610_0100
Montefano,19341.75,20170610_0100
Montefelcino,8820.0,20170610_0100
Montefiascone,29377.5,20170610_0100
Montefino,3766.75,20170610_0100
Montefiore dell'Aso,11704.0,20170610_0100
Montefortino,8961.25,20170610_0100
Montefranco,3453.25,20170610_0100
Montegabbione,3620.75,20170610_0100
Montegallo,4229.25,20170610_0100
Montegiorgio,31219.0,20170610_0100
Montegranaro,39436.0,20170610_0100
Monteleone Sabino,1797.75,20170610_0100
Monteleone d'Orvieto,3681.25,20170610_0100
Monteleone di Fermo,2026.0,20170610_0100
Monteleone di Spoleto,4164.0,20170610_0100
Montelibretti,1884.5,20170610_0100
Montelparo,3666.0,20170610_0100
Montelupone,21613.5,20170610_0100
Montemaggiore al Metauro,11464.5,20170610_0100
Montemarciano,62406.0,20170610_0100
Montemonaco,8145.5,20170610_0100
Montenero Sabino,1938.0,20170610_0100
Monteprandone,37686.0,20170610_0100
Montepulciano,35468.5,20170610_0100
Monterchi,10869.25,20170610_0100
Montereale,6117.0,20170610_0100
Monterosi,6775.5,20170610_0100
Monterubbiano,12555.0,20170610_0100
Montesilvano,191642.25,20170610_0100
Montone,8629.75,20170610_0100
Montopoli di Sabina,20550.5,20170610_0100
Montorio Romano,52.0,20170610_0100
Montorio al Vomano,24013.0,20170610_0100
Montottone,6200.25,20170610_0100
Moresco,1862.0,20170610_0100
Morlupo,2630.0,20170610_0100
Morro Reatino,2515.75,20170610_0100
Morro d'Alba,8035.0,20170610_0100
Morro d'Oro,14912.75,20170610_0100
Morrovalle,38859.75,20170610_0100
Mosciano Sant'Angelo,29828.5,20170610_0100
Moscufo,16429.25,20170610_0100
Muccia,4914.5,20170610_0100
Narni,100084.25,20170610_0100
Navelli,3086.0,20170610_0100
Nazzano,8842.25,20170610_0100
Nepi,58477.5,20170610_0100
Nereto,9337.0,20170610_0100
Nerola,6511.0,20170610_0100
Nespolo,192.0,20170610_0100
Nocciano,3610.5,20170610_0100
Nocera Umbra,36079.25,20170610_0100
None,20923.0,20170610_0100
Norcia,27787.25,20170610_0100
Notaresco,18643.5,20170610_0100
Numana,38211.5,20170610_0100
Ocre,9674.25,20170610_0100
Ofena,3337.75,20170610_0100
Offagna,8049.0,20170610_0100
Offida,27028.25,20170610_0100
Onano,107.25,20170610_0100
Orciano di Pesaro,9695.0,20170610_0100
Oriolo Romano,7198.0,20170610_0100
Orsogna,9657.25,20170610_0100
Orte,44245.75,20170610_0100
Ortezzano,2680.5,20170610_0100
Ortona,78093.75,20170610_0100
Orvieto,86254.5,20170610_0100
Orvinio,31.0,20170610_0100
Osimo,121336.75,20170610_0100
Ostra,37044.0,20170610_0100
Ostra Vetere,20063.0,20170610_0100
Otricoli,6774.5,20170610_0100
Ovindoli,715.25,20170610_0100
Paciano,5912.25,20170610_0100
Paganico Sabino,643.5,20170610_0100
Palmiano,1879.25,20170610_0100
Panicale,20874.25,20170610_0100
Parrano,2086.0,20170610_0100
Passignano sul Trasimeno,27172.5,20170610_0100
Pedaso,9938.0,20170610_0100
Peglio,4442.0,20170610_0100
Penna San Giovanni,6325.0,20170610_0100
Penna Sant'Andrea,5109.0,20170610_0100
Penna in Teverina,2545.5,20170610_0100
Pennabilli,1023.5,20170610_0100
Pennapiedimonte,3294.75,20170610_0100
Penne,32118.0,20170610_0100
Pergola,31738.75,20170610_0100
Perugia,656898.5,20170610_0100
Pescara,452586.75,20170610_0100
Pescorocchiano,3222.75,20170610_0100
Pescosansonesco,2482.5,20170610_0100
Petrella Salto,6601.75,20170610_0100
Petriano,308.5,20170610_0100
Petriolo,8785.5,20170610_0100
Petritoli,10811.5,20170610_0100
Piagge,5981.75,20170610_0100
Piandimeleto,12376.5,20170610_0100
Pianella,28643.0,20170610_0100
Piansano,1649.75,20170610_0100
Picciano,4682.5,20170610_0100
Piegaro,21289.0,20170610_0100
Pietracamela,3084.0,20170610_0100
Pietralunga,11252.5,20170610_0100
Pietranico,2160.25,20170610_0100
Pieve Santo Stefano,34571.75,20170610_0100
Pieve Torina,5495.75,20170610_0100
Pievebovigliana,3006.25,20170610_0100
Pineto,66574.0,20170610_0100
Piobbico,14175.0,20170610_0100
Pioraco,5233.75,20170610_0100
Pizzoli,13515.75,20170610_0100
Poggio Bustone,5341.5,20170610_0100
Poggio Catino,5531.25,20170610_0100
Poggio Mirteto,18672.75,20170610_0100
Poggio Moiano,4328.75,20170610_0100
Poggio Nativo,5027.0,20170610_0100
Poggio Picenze,3546.5,20170610_0100
Poggio San Lorenzo,1083.25,20170610_0100
Poggio San Marcello,4582.25,20170610_0100
Poggio San Vicino,3111.0,20170610_0100
Poggiodomo,3963.0,20170610_0100
Poggiofiorito,5843.5,20170610_0100
Polino,3737.5,20170610_0100
Pollenza,32424.5,20170610_0100
Polverigi,20180.5,20170610_0100
Ponzano Romano,9399.75,20170610_0100
Ponzano di Fermo,7472.5,20170610_0100
Popoli,20328.25,20170610_0100
Porano,3862.5,20170610_0100
Porto Recanati,68870.25,20170610_0100
Porto San Giorgio,76829.0,20170610_0100
Porto Sant'Elpidio,87886.5,20170610_0100
Posta,3913.5,20170610_0100
Potenza Picena,82582.25,20170610_0100
Pozzaglia Sabina,1314.0,20170610_0100
Prata d'Ansidonia,1574.75,20170610_0100
Preci,5561.5,20170610_0100
Pretoro,8196.25,20170610_0100
Proceno,884.5,20170610_0100
Radicofani,176.75,20170610_0100
Rapagnano,11217.0,20170610_0100
Rapino,8162.5,20170610_0100
Recanati,100485.5,20170610_0100
Rieti,130805.5,20170610_0100
Rignano Flaminio,31218.5,20170610_0100
Ripa Teatina,17158.5,20170610_0100
Ripatransone,32513.25,20170610_0100
Ripe San Ginesio,3889.75,20170610_0100
Rivodutri,7245.5,20170610_0100
Rocca Santa Maria,3112.5,20170610_0100
Rocca Sinibalda,3874.0,20170610_0100
Rocca di Cambio,2049.25,20170610_0100
Rocca di Mezzo,10004.75,20170610_0100
Roccacasale,10.0,20170610_0100
Roccafluvione,8058.0,20170610_0100
Roccamontepiano,6858.75,20170610_0100
Roccamorice,2519.0,20170610_0100
Roccantica,4409.75,20170610_0100
Ronciglione,18829.25,20170610_0100
Rosciano,12985.25,20170610_0100
Roseto degli Abruzzi,97057.25,20170610_0100
Rosora,7519.5,20170610_0100
Rotella,4999.0,20170610_0100
Salisano,3300.0,20170610_0100
Salle,2290.25,20170610_0100
Saltara,28246.75,20170610_0100
San Benedetto del Tronto,218727.25,20170610_0100
San Benedetto in Perillis,2060.75,20170610_0100
San Casciano dei Bagni,9750.5,20170610_0100
San Costanzo,19555.75,20170610_0100
San Demetrio ne' Vestini,4068.0,20170610_0100
San Gemini,17850.75,20170610_0100
San Ginesio,18703.75,20170610_0100
San Giorgio di Pesaro,7411.75,20170610_0100
San Giovanni Teatino,63522.0,20170610_0100
San Giustino,61833.75,20170610_0100
San Lorenzo Nuovo,10519.75,20170610_0100
San Lorenzo in Campo,20141.25,20170610_0100
San Marcello,15008.25,20170610_0100
San Martino sulla Marrucina,3479.5,20170610_0100
San Paolo di Jesi,4819.25,20170610_0100
San Pio delle Camere,1439.5,20170610_0100
San Severino Marche,89539.25,20170610_0100
San Valentino in Abruzzo Citeriore,2738.25,20170610_0100
San Venanzo,17603.75,20170610_0100
San Vito Chietino,567.25,20170610_0100
Sansepolcro,97350.5,20170610_0100
Sant'Anatolia di Narco,4529.5,20170610_0100
Sant'Angelo in Pontano,6936.0,20170610_0100
Sant'Angelo in Vado,17636.5,20170610_0100
Sant'Egidio alla Vibrata,28525.75,20170610_0100
Sant'Elpidio a Mare,68368.75,20170610_0100
Sant'Eusanio Forconese,1469.25,20170610_0100
Sant'Eusanio del Sangro,5442.75,20170610_0100
Sant'Ippolito,9313.75,20170610_0100
Sant'Omero,17070.5,20170610_0100
Sant'Oreste,20322.0,20170610_0100
Santa Maria Nuova,11732.5,20170610_0100
Santa Vittoria in Matenano,6549.5,20170610_0100
Sante Marie,34.0,20170610_0100
Santo Stefano di Sessanio,1992.25,20170610_0100
Sarnano,19698.5,20170610_0100
Sarteano,17492.5,20170610_0100
Sassocorvaro,5692.25,20170610_0100
Sassoferrato,44857.75,20170610_0100
Scafa,6085.25,20170610_0100
Scandriglia,7339.75,20170610_0100
Scheggia e Pascelupo,9731.5,20170610_0100
Scheggino,3931.75,20170610_0100
Scoppito,15599.75,20170610_0100
Secinaro,1129.75,20170610_0100
Sefro,3196.0,20170610_0100
Selci,2913.5,20170610_0100
Sellano,12178.25,20170610_0100
Senigallia,271946.5,20170610_0100
Serra San Quirico,18093.75,20170610_0100
Serra Sant'Abbondio,4770.75,20170610_0100
Serra de' Conti,17557.25,20170610_0100
Serramonacesca,6375.5,20170610_0100
Serrapetrona,9848.0,20170610_0100
Serravalle di Chienti,12201.25,20170610_0100
Serrungarina,10927.0,20170610_0100
Servigliano,8470.5,20170610_0100
Sestino,12393.0,20170610_0100
Sigillo,12573.5,20170610_0100
Silvi,75522.25,20170610_0100
Sinalunga,284.75,20170610_0100
Sirolo,29510.0,20170610_0100
Smerillo,1832.75,20170610_0100
Soriano nel Cimino,24859.75,20170610_0100
Spello,49182.0,20170610_0100
Spinetoli,19137.25,20170610_0100
Spoleto,164673.0,20170610_0100
Spoltore,70344.0,20170610_0100
Staffolo,13131.25,20170610_0100
Stimigliano,4714.25,20170610_0100
Stroncone,28738.75,20170610_0100
Subbiano,61426.0,20170610_0100
Sutri,28646.0,20170610_0100
Tarano,6386.5,20170610_0100
Tarquinia,3032.5,20170610_0100
Teramo,145153.5,20170610_0100
Terni,405753.25,20170610_0100
Tione degli Abruzzi,1629.25,20170610_0100
Tocco da Casauria,10000.0,20170610_0100
Todi,72622.5,20170610_0100
Toffia,3087.5,20170610_0100
Tolentino,102812.25,20170610_0100
Tolfa,3450.0,20170610_0100
Tollo,12084.25,20170610_0100
Torano Nuovo,3262.0,20170610_0100
Torgiano,36225.25,20170610_0100
Tornimparte,15131.25,20170610_0100
Torre San Patrizio,11208.75,20170610_0100
Torre de' Passeri,4662.75,20170610_0100
Torrevecchia Teatina,17432.75,20170610_0100
Torri in Sabina,7417.0,20170610_0100
Torricella Sicura,8530.75,20170610_0100
Torricella in Sabina,3420.25,20170610_0100
Torrita Tiberina,5851.25,20170610_0100
Torrita di Siena,475.25,20170610_0100
Tortoreto,53212.5,20170610_0100
Tossicia,7234.0,20170610_0100
Trecastelli,34426.5,20170610_0100
Treia,65105.75,20170610_0100
Trevi,34921.5,20170610_0100
Trevignano Romano,16930.25,20170610_0100
Tuoro sul Trasimeno,27988.0,20170610_0100
Turrivalignani,2134.75,20170610_0100
Tuscania,19368.75,20170610_0100
Umbertide,72883.75,20170610_0100
Urbania,32765.25,20170610_0100
Urbino,59856.25,20170610_0100
Urbisaglia,13870.5,20170610_0100
Ussita,1155.0,20170610_0100
Vacone,1976.25,20170610_0100
Vacri,5205.75,20170610_0100
