Montecosaro,20076.75,20160708_2100
Montedinove,2946.5,20160708_2100
Montefalco,25588.25,20160708_2100
Montefalcone Appennino,4863.0,20160708_2100
Montefano,19226.0,20160708_2100
Montefelcino,7862.5,20160708_2100
Montefiascone,29065.75,20160708_2100
Montefino,3289.5,20160708_2100
Montefiore dell'Aso,11709.0,20160708_2100
Montefortino,11336.0,20160708_2100
Montefranco,3245.75,20160708_2100
Montegabbione,4094.25,20160708_2100
Montegallo,6817.5,20160708_2100
Montegiorgio,31828.5,20160708_2100
Montegranaro,36265.5,20160708_2100
Monteleone Sabino,2719.5,20160708_2100
Monteleone d'Orvieto,5208.25,20160708_2100
Monteleone di Fermo,2339.25,20160708_2100
Monteleone di Spoleto,6294.5,20160708_2100
Montelibretti,1662.5,20160708_2100
Montelparo,4118.5,20160708_2100
Montelupone,19634.5,20160708_2100
Montemaggiore al Metauro,10977.5,20160708_2100
Montemarciano,67114.25,20160708_2100
Montemonaco,8709.25,20160708_2100
Montenero Sabino,2271.75,20160708_2100
Monteprandone,39606.75,20160708_2100
Montepulciano,38251.75,20160708_2100
Monterchi,10307.5,20160708_2100
Montereale,7409.5,20160708_2100
Monterosi,4312.75,20160708_2100
Monterubbiano,12974.0,20160708_2100
Montesilvano,198316.25,20160708_2100
Montone,11516.75,20160708_2100
Montopoli di Sabina,19477.75,20160708_2100
Montorio Romano,123.0,20160708_2100
Montorio al Vomano,20109.0,20160708_2100
Montottone,5857.25,20160708_2100
Moresco,2072.75,20160708_2100
Morlupo,2124.75,20160708_2100
Morro Reatino,2472.0,20160708_2100
Morro d'Alba,8688.0,20160708_2100
Morro d'Oro,15083.0,20160708_2100
Morrovalle,37195.25,20160708_2100
Mosciano Sant'Angelo,30759.75,20160708_2100
Moscufo,15510.25,20160708_2100
Muccia,7240.5,20160708_2100
Narni,104670.0,20160708_2100
Navelli,3430.25,20160708_2100
Nazzano,10712.0,20160708_2100
Nepi,34374.5,20160708_2100
Nereto,7362.5,20160708_2100
Nerola,8744.75,20160708_2100
Nespolo,344.25,20160708_2100
Nocciano,2820.25,20160708_2100
Nocera Umbra,39712.5,20160708_2100
None,21142.75,20160708_2100
Norcia,40321.25,20160708_2100
Notaresco,15743.0,20160708_2100
Numana,71712.25,20160708_2100
Ocre,10140.5,20160708_2100
Ofena,3585.0,20160708_2100
Offagna,7554.25,20160708_2100
Offida,24117.75,20160708_2100
Onano,137.0,20160708_2100
Orciano di Pesaro,8640.25,20160708_2100
Oriolo Romano,6879.75,20160708_2100
Orsogna,8412.25,20160708_2100
Orte,42551.25,20160708_2100
Ortezzano,3410.0,20160708_2100
Ortona,73335.25,20160708_2100
Orvieto,88030.5,20160708_2100
Orvinio,33.0,20160708_2100
Osimo,110160.25,20160708_2100
Ostra,35352.5,20160708_2100
Ostra Vetere,20905.0,20160708_2100
Otricoli,7881.5,20160708_2100
Ovindoli,1038.25,20160708_2100
Paciano,7369.5,20160708_2100
Paganico Sabino,855.25,20160708_2100
Palmiano,2232.75,20160708_2100
Panicale,20217.25,20160708_2100
Parrano,2222.25,20160708_2100
Passignano sul Trasimeno,26118.25,20160708_2100
Pedaso,12844.25,20160708_2100
Peglio,4401.25,20160708_2100
Penna San Giovanni,7467.25,20160708_2100
Penna Sant'Andrea,4791.0,20160708_2100
Penna in Teverina,2624.75,20160708_2100
Pennabilli,1178.5,20160708_2100
Pennapiedimonte,3445.0,20160708_2100
Penne,36381.75,20160708_2100
Pergola,30724.0,20160708_2100
Perugia,617375.0,20160708_2100
Pescara,444745.5,20160708_2100
Pescorocchiano,5366.75,20160708_2100
Pescosansonesco,2827.25,20160708_2100
Petrella Salto,10595.5,20160708_2100
Petriano,324.5,20160708_2100
Petriolo,8092.25,20160708_2100
Petritoli,9638.75,20160708_2100
Piagge,5658.5,20160708_2100
Piandimeleto,10947.75,20160708_2100
Pianella,26858.25,20160708_2100
Piansano,1465.75,20160708_2100
Picciano,4170.5,20160708_2100
Piegaro,23421.5,20160708_2100
Pietracamela,4098.0,20160708_2100
Pietralunga,13183.5,20160708_2100
Pietranico,2076.0,20160708_2100
Pieve Santo Stefano,33010.5,20160708_2100
Pieve Torina,8549.0,20160708_2100
Pievebovigliana,5306.75,20160708_2100
Pineto,85338.25,20160708_2100
Piobbico,13751.25,20160708_2100
Pioraco,5532.25,20160708_2100
Pizzoli,12799.0,20160708_2100
Poggio Bustone,5144.0,20160708_2100
Poggio Catino,5181.0,20160708_2100
Poggio Mirteto,18323.0,20160708_2100
Poggio Moiano,5815.25,20160708_2100
Poggio Nativo,4199.25,20160708_2100
Poggio Picenze,3208.75,20160708_2100
Poggio San Lorenzo,1629.25,20160708_2100
Poggio San Marcello,4436.5,20160708_2100
Poggio San Vicino,3560.25,20160708_2100
Poggiodomo,5578.75,20160708_2100
Poggiofiorito,5599.0,20160708_2100
Polino,3801.25,20160708_2100
Pollenza,24861.25,20160708_2100
Polverigi,15627.5,20160708_2100
Ponzano Romano,9884.0,20160708_2100
Ponzano di Fermo,6632.0,20160708_2100
Popoli,18987.25,20160708_2100
Porano,3611.75,20160708_2100
Porto Recanati,98518.5,20160708_2100
Porto San Giorgio,86313.25,20160708_2100
Porto Sant'Elpidio,85990.0,20160708_2100
Posta,7523.75,20160708_2100
Potenza Picena,85608.75,20160708_2100
Pozzaglia Sabina,1368.5,20160708_2100
Prata d'Ansidonia,1544.75,20160708_2100
Preci,9074.0,20160708_2100
Pretoro,7582.0,20160708_2100
Proceno,784.0,20160708_2100
Radicofani,191.5,20160708_2100
Rapagnano,9480.75,20160708_2100
Rapino,7605.0,20160708_2100
Recanati,92569.5,20160708_2100
Rieti,117621.25,20160708_2100
Rignano Flaminio,22384.0,20160708_2100
Ripa Teatina,16294.0,20160708_2100
Ripatransone,32780.25,20160708_2100
Ripe San Ginesio,3498.5,20160708_2100
Rivodutri,7594.5,20160708_2100
Rocca Santa Maria,3673.0,20160708_2100
Rocca Sinibalda,4756.75,20160708_2100
Rocca di Cambio,2380.0,20160708_2100
Rocca di Mezzo,13187.25,20160708_2100
Roccacasale,11.75,20160708_2100
Roccafluvione,9584.0,20160708_2100
Roccamontepiano,6352.25,20160708_2100
Roccamorice,2953.0,20160708_2100
Roccantica,4219.75,20160708_2100
Ronciglione,21587.75,20160708_2100
Rosciano,11422.0,20160708_2100
Roseto degli Abruzzi,111341.5,20160708_2100
Rosora,6121.75,20160708_2100
Rotella,6124.0,20160708_2100
Salisano,3336.0,20160708_2100
Salle,2450.75,20160708_2100
Saltara,27441.25,20160708_2100
San Benedetto del Tronto,261796.25,20160708_2100
San Benedetto in Perillis,2599.0,20160708_2100
San Casciano dei Bagni,11462.0,20160708_2100
San Costanzo,17751.25,20160708_2100
San Demetrio ne' Vestini,3843.75,20160708_2100
San Gemini,17658.0,20160708_2100
San Ginesio,19503.5,20160708_2100
San Giorgio di Pesaro,6791.0,20160708_2100
San Giovanni Teatino,62504.25,20160708_2100
San Giustino,62796.0,20160708_2100
San Lorenzo Nuovo,13600.75,20160708_2100
San Lorenzo in Campo,17132.5,20160708_2100
San Marcello,15788.0,20160708_2100
San Martino sulla Marrucina,3196.75,20160708_2100
San Paolo di Jesi,4958.75,20160708_2100
San Pio delle Camere,1366.5,20160708_2100
San Severino Marche,86120.5,20160708_2100
San Valentino in Abruzzo Citeriore,2665.5,20160708_2100
San Venanzo,18602.25,20160708_2100
San Vito Chietino,514.75,20160708_2100
Sansepolcro,88463.75,20160708_2100
Sant'Anatolia di Narco,5785.25,20160708_2100
Sant'Angelo in Pontano,9052.75,20160708_2100
Sant'Angelo in Vado,18047.25,20160708_2100
Sant'Egidio alla Vibrata,20915.75,20160708_2100
Sant'Elpidio a Mare,62596.0,20160708_2100
Sant'Eusanio Forconese,1446.0,20160708_2100
Sant'Eusanio del Sangro,5328.5,20160708_2100
Sant'Ippolito,9911.75,20160708_2100
Sant'Omero,16168.25,20160708_2100
Sant'Oreste,20616.5,20160708_2100
Santa Maria Nuova,11430.0,20160708_2100
Santa Vittoria in Matenano,7016.25,20160708_2100
Sante Marie,47.25,20160708_2100
Santo Stefano di Sessanio,2255.5,20160708_2100
Sarnano,20053.0,20160708_2100
Sarteano,17043.5,20160708_2100
Sassocorvaro,4848.25,20160708_2100
Sassoferrato,44912.25,20160708_2100
Scafa,6219.25,20160708_2100
Scandriglia,8472.25,20160708_2100
Scheggia e Pascelupo,9988.25,20160708_2100
Scheggino,4464.75,20160708_2100
Scoppito,14249.0,20160708_2100
Secinaro,1273.0,20160708_2100
Sefro,3248.75,20160708_2100
Selci,2485.5,20160708_2100
Sellano,5984.0,20160708_2100
Senigallia,346504.25,20160708_2100
Serra San Quirico,20022.5,20160708_2100
Serra Sant'Abbondio,4809.0,20160708_2100
Serra de' Conti,17144.75,20160708_2100
Serramonacesca,5966.25,20160708_2100
Serrapetrona,9403.25,20160708_2100
Serravalle di Chienti,14387.0,20160708_2100
Serrungarina,10097.0,20160708_2100
Servigliano,10245.5,20160708_2100
Sestino,13312.75,20160708_2100
Sigillo,11968.25,20160708_2100
Silvi,99123.75,20160708_2100
Sinalunga,310.75,20160708_2100
Sirolo,39475.0,20160708_2100
Smerillo,2468.5,20160708_2100
Soriano nel Cimino,23321.25,20160708_2100
Spello,49741.0,20160708_2100
Spinetoli,17465.0,20160708_2100
Spoleto,184365.25,20160708_2100
Spoltore,64814.0,20160708_2100
Staffolo,12525.25,20160708_2100
Stimigliano,4737.5,20160708_2100
Stroncone,26168.75,20160708_2100
Subbiano,51728.25,20160708_2100
Sutri,30586.25,20160708_2100
Tarano,6742.75,20160708_2100
Tarquinia,3122.25,20160708_2100
Teramo,131847.25,20160708_2100
Terni,351016.25,20160708_2100
Tione degli Abruzzi,1873.5,20160708_2100
Tocco da Casauria,11844.0,20160708_2100
Todi,69932.25,20160708_2100
Toffia,2363.75,20160708_2100
Tolentino,95106.25,20160708_2100
Tolfa,3569.75,20160708_2100
Tollo,11178.75,20160708_2100
Torano Nuovo,3174.25,20160708_2100
Torgiano,33931.25,20160708_2100
Tornimparte,16630.5,20160708_2100
Torre San Patrizio,9434.25,20160708_2100
Torre de' Passeri,4081.25,20160708_2100
Torrevecchia Teatina,16450.25,20160708_2100
Torri in Sabina,7021.5,20160708_2100
Torricella Sicura,8915.25,20160708_2100
Torricella in Sabina,4012.75,20160708_2100
Torrita Tiberina,5968.25,20160708_2100
Torrita di Siena,533.25,20160708_2100
Tortoreto,79532.0,20160708_2100
Tossicia,7252.25,20160708_2100
Trecastelli,33643.0,20160708_2100
Treia,77261.25,20160708_2100
Trevi,36525.75,20160708_2100
Trevignano Romano,11035.25,20160708_2100
Tuoro sul Trasimeno,31693.75,20160708_2100
Turrivalignani,2257.25,20160708_2100
Tuscania,16347.25,20160708_2100
Umbertide,75328.5,20160708_2100
Urbania,32849.0,20160708_2100
Urbino,52133.75,20160708_2100
Urbisaglia,14433.0,20160708_2100
Ussita,8016.25,20160708_2100
Vacone,1941.0,20160708_2100
Vacri,5418.0,20160708_2100
Valentano,946.0,20160708_2100
Valfabbrica,22605.5,20160708_2100
Valle Castellana,10518.25,20160708_2100
Vallerano,3598.5,20160708_2100
Vallo di Nera,5425.75,20160708_2100
Valtopina,9178.75,20160708_2100
Varco Sabino,1255.75,20160708_2100
Vasanello,7343.5,20160708_2100
Vejano,11111.5,20160708_2100
Venarotta,10079.0,20160708_2100
Verghereto,1620.5,20160708_2100
Vetralla,23882.75,20160708_2100
Vicoli,1317.75,20160708_2100
Vignanello,5337.75,20160708_2100
Villa Celiera,2531.25,20160708_2100
Villa San Giovanni in Tuscia,1961.75,20160708_2100
Villa Sant'Angelo,867.75,20160708_2100
Villa Santa Lucia degli Abruzzi,2172.25,20160708_2100
Villamagna,8574.5,20160708_2100
Visso,13829.5,20160708_2100
Viterbo,211828.25,20160708_2100
Vitorchiano,11857.75,20160708_2100
Abbateggio,1786.5,20160708_2200
Acciano,2750.0,20160708_2200
Accumoli,6851.0,20160708_2200
Acquacanina,2486.25,20160708_2200
Acqualagna,20381.5,20160708_2200
Acquapendente,37392.0,20160708_2200
Acquasanta Terme,16930.25,20160708_2200
Acquasparta,23101.25,20160708_2200
Acquaviva Picena,16977.75,20160708_2200
Agugliano,12636.0,20160708_2200
Alanno,11342.5,20160708_2200
Alba Adriatica,68845.75,20160708_2200
Allerona,12551.0,20160708_2200
Allumiere,7904.5,20160708_2200
Altidona,16881.5,20160708_2200
Alviano,5216.5,20160708_2200
Amandola,25266.75,20160708_2200
Amatrice,18597.5,20160708_2200
Amelia,54185.25,20160708_2200
Ancarano,10726.0,20160708_2200
Ancona,351278.0,20160708_2200
Anghiari,47966.75,20160708_2200
Antrodoco,10178.0,20160708_2200
Apecchio,13553.5,20160708_2200
Apiro,14024.25,20160708_2200
Appignano,16523.0,20160708_2200
Appignano del Tronto,9488.5,20160708_2200
Arcevia,29192.75,20160708_2200
Arezzo,497485.0,20160708_2200
Ari,4042.0,20160708_2200
Arielli,5369.75,20160708_2200
Arlena di Castro,159.0,20160708_2200
Arquata del Tronto,7857.75,20160708_2200
Arrone,10344.5,20160708_2200
Arsita,3729.75,20160708_2200
Ascoli Piceno,171446.25,20160708_2200
Ascrea,1413.5,20160708_2200
Assisi,160120.75,20160708_2200
Atri,35018.25,20160708_2200
Attigliano,4140.5,20160708_2200
Avigliano Umbro,11884.75,20160708_2200
Badia Tedalda,8653.25,20160708_2200
Bagnoregio,13030.5,20160708_2200
Barbara,5183.0,20160708_2200
Barbarano Romano,9263.25,20160708_2200
Barchi,5302.25,20160708_2200
Barete,4701.75,20160708_2200
Barisciano,11885.0,20160708_2200
Baschi,12377.75,20160708_2200
Basciano,5911.25,20160708_2200
Bassano Romano,15264.75,20160708_2200
Bassano in Teverina,3728.5,20160708_2200
Bastia Umbra,82326.0,20160708_2200
Belforte all'Isauro,3029.0,20160708_2200
Belforte del Chienti,10206.75,20160708_2200
Bellante,15261.25,20160708_2200
Belmonte Piceno,4641.25,20160708_2200
Belmonte in Sabina,2992.25,20160708_2200
Belvedere Ostrense,10142.25,20160708_2200
Bettona,27888.25,20160708_2200
Bevagna,32171.5,20160708_2200
Bibbiena,12829.5,20160708_2200
Bisenti,7249.25,20160708_2200
Blera,13588.25,20160708_2200
Bolognano,5107.0,20160708_2200
Bolognola,2955.5,20160708_2200
Bolsena,28060.75,20160708_2200
Bomarzo,10393.75,20160708_2200
Borbona,3567.5,20160708_2200
Borgo Pace,6194.5,20160708_2200
Borgo Velino,5303.5,20160708_2200
Borgorose,14336.25,20160708_2200
Bracciano,7383.0,20160708_2200
Brittoli,2158.0,20160708_2200
Bucchianico,27233.0,20160708_2200
Bussi sul Tirino,4725.0,20160708_2200
Cagli,69918.5,20160708_2200
Cagnano Amiterno,6700.25,20160708_2200
Calascio,2972.5,20160708_2200
Calcata,2885.0,20160708_2200
Caldarola,10515.25,20160708_2200
Calvi dell'Umbria,7737.25,20160708_2200
Camerano,34504.25,20160708_2200
Camerata Picena,13924.25,20160708_2200
Camerino,46950.25,20160708_2200
Campagnano di Roma,1623.25,20160708_2200
Campello sul Clitunno,16464.5,20160708_2200
Campli,17953.0,20160708_2200
Campofilone,6711.5,20160708_2200
Camporotondo di Fiastrone,2273.75,20160708_2200
Campotosto,2729.75,20160708_2200
Canale Monterano,1008.5,20160708_2200
Canepina,13267.5,20160708_2200
Cannara,24052.25,20160708_2200
Canosa Sannita,3632.25,20160708_2200
Cantalice,9897.25,20160708_2200
Cantalupo in Sabina,3746.5,20160708_2200
Cantiano,14809.0,20160708_2200
Canzano,4300.0,20160708_2200
Capena,2762.5,20160708_2200
Capestrano,3169.25,20160708_2200
Capitignano,1710.25,20160708_2200
Capodimonte,12260.0,20160708_2200
Capolona,18391.0,20160708_2200
Caporciano,1161.0,20160708_2200
Cappelle sul Tavo,12711.0,20160708_2200
Capranica,22287.75,20160708_2200
Caprarola,16673.0,20160708_2200
Caprese Michelangelo,13980.0,20160708_2200
Caramanico Terme,7657.5,20160708_2200
Carapelle Calvisio,800.75,20160708_2200
Carassai,6094.5,20160708_2200
Carbognano,7144.75,20160708_2200
Carpegna,2206.5,20160708_2200
Carpineto della Nora,3273.5,20160708_2200
Carsoli,317.75,20160708_2200
Cartoceto,6186.0,20160708_2200
Casacanditella,4899.0,20160708_2200
Casalincontrada,7488.5,20160708_2200
Casaprota,2256.5,20160708_2200
Cascia,26855.75,20160708_2200
Casoli,1636.25,20160708_2200
Casperia,6452.0,20160708_2200
Castel Castagna,2636.5,20160708_2200
Castel Focognano,9183.0,20160708_2200
Castel Frentano,12952.0,20160708_2200
Castel Giorgio,5444.0,20160708_2200
Castel Ritaldi,10469.75,20160708_2200
Castel Sant'Angelo,7004.5,20160708_2200
Castel Sant'Elia,8455.75,20160708_2200
Castel Viscardo,4883.25,20160708_2200
Castel del Monte,5696.25,20160708_2200
Castel di Lama,9049.25,20160708_2200
Castel di Tora,1931.25,20160708_2200
Castelbellino,12962.25,20160708_2200
Casteldelci,1933.0,20160708_2200
Castelfidardo,63936.75,20160708_2200
Castellalto,19483.25,20160708_2200
Castelleone di Suasa,7639.0,20160708_2200
Castelli,8430.75,20160708_2200
Castelnuovo di Farfa,1968.25,20160708_2200
Castelplanio,14524.0,20160708_2200
Castelraimondo,23393.25,20160708_2200
Castelsantangelo sul Nera,7377.75,20160708_2200
Castelvecchio Calvisio,938.25,20160708_2200
Castiglion Fiorentino,80390.5,20160708_2200
Castiglione Messer Raimondo,6842.0,20160708_2200
Castiglione a Casauria,4869.5,20160708_2200
Castiglione del Lago,103787.5,20160708_2200
Castiglione in Teverina,5498.75,20160708_2200
Castignano,11986.25,20160708_2200
Castilenti,5988.5,20160708_2200
Castorano,7651.75,20160708_2200
Catignano,3096.25,20160708_2200
Celano,5.0,20160708_2200
Celleno,4252.25,20160708_2200
Cellino Attanasio,10174.5,20160708_2200
Cepagatti,45106.25,20160708_2200
Cermignano,5340.5,20160708_2200
Cerreto d'Esi,10072.5,20160708_2200
Cerreto di Spoleto,8147.0,20160708_2200
Cessapalombo,5209.5,20160708_2200
Cetona,16176.5,20160708_2200
Chianciano Terme,6417.75,20160708_2200
Chiaravalle,47535.25,20160708_2200
Chieti,153341.5,20160708_2200
Chitignano,4327.5,20160708_2200
Chiusi,42879.25,20160708_2200
Chiusi della Verna,15647.75,20160708_2200
Cingoli,50103.0,20160708_2200
Citerna,14917.25,20160708_2200
Cittaducale,24111.75,20160708_2200
Cittareale,4671.0,20160708_2200
Città Sant'Angelo,76569.25,20160708_2200
Città della Pieve,47051.25,20160708_2200
Città di Castello,193109.5,20160708_2200
Civita Castellana,56874.25,20160708_2200
Civitanova Marche,166855.25,20160708_2200
Civitaquana,3729.0,20160708_2200
Civitella Casanova,6579.5,20160708_2200
Civitella San Paolo,10701.75,20160708_2200
Civitella d'Agliano,8960.75,20160708_2200
Civitella del Tronto,24054.75,20160708_2200
Collalto Sabino,446.5,20160708_2200
Collazzone,20605.25,20160708_2200
Colle di Tora,1657.25,20160708_2200
Collecorvino,22102.75,20160708_2200
Colledara,9010.25,20160708_2200
Collegiove,488.5,20160708_2200
Collepietro,1562.75,20160708_2200
Collevecchio,7202.25,20160708_2200
Colli del Tronto,8297.25,20160708_2200
Colli sul Velino,3002.75,20160708_2200
Colmurano,2830.5,20160708_2200
Colonnella,23913.25,20160708_2200
Comunanza,17883.5,20160708_2200
Concerviano,2816.75,20160708_2200
Configni,5445.75,20160708_2200
Contigliano,18689.5,20160708_2200
Controguerra,10766.5,20160708_2200
Corchiano,10142.0,20160708_2200
Corciano,68831.0,20160708_2200
Corfinio,210.75,20160708_2200
Corinaldo,40432.5,20160708_2200
Corridonia,66626.5,20160708_2200
Corropoli,15038.5,20160708_2200
Cortino,4082.0,20160708_2200
Cortona,163331.25,20160708_2200
Corvara,1789.5,20160708_2200
Cossignano,3352.25,20160708_2200
Costacciaro,10608.75,20160708_2200
Cottanello,7611.25,20160708_2200
Crecchio,7305.0,20160708_2200
Crognaleto,9724.5,20160708_2200
Cugnoli,2688.0,20160708_2200
Cupra Marittima,38379.75,20160708_2200
Cupramontana,16054.75,20160708_2200
Deruta,37429.0,20160708_2200
Elice,5146.0,20160708_2200
Esanatoglia,9622.0,20160708_2200
Fabriano,130925.5,20160708_2200
Fabrica di Roma,15608.25,20160708_2200
Fabro,9788.75,20160708_2200
Fagnano Alto,3138.75,20160708_2200
Falconara Marittima,125031.25,20160708_2200
Faleria,9973.0,20160708_2200
Falerone,15908.25,20160708_2200
Fano,1953.25,20160708_2200
Fano Adriano,3521.25,20160708_2200
Fara Filiorum Petri,7789.75,20160708_2200
Fara in Sabina,32479.25,20160708_2200
Farindola,7736.5,20160708_2200
Ferentillo,13325.25,20160708_2200
Fermignano,26685.5,20160708_2200
Fermo,218583.5,20160708_2200
Fiamignano,3592.75,20160708_2200
Fiano Romano,22540.0,20160708_2200
Fiastra,9382.0,20160708_2200
Ficulle,12777.0,20160708_2200
Filacciano,2226.0,20160708_2200
Filetto,3820.5,20160708_2200
Filottrano,27843.25,20160708_2200
Fiordimonte,2164.5,20160708_2200
Fiuminata,8695.75,20160708_2200
Foiano della Chiana,2573.0,20160708_2200
Folignano,13790.75,20160708_2200
Foligno,224871.5,20160708_2200
Fontecchio,1521.25,20160708_2200
Forano,9557.5,20160708_2200
Force,10217.75,20160708_2200
Fossa,3068.5,20160708_2200
Fossato di Vico,19377.5,20160708_2200
Fossombrone,48642.75,20160708_2200
Francavilla al Mare,113544.0,20160708_2200
Francavilla d'Ete,4720.75,20160708_2200
Frasso Sabino,999.25,20160708_2200
Fratta Todina,8160.0,20160708_2200
Fratte Rosa,5177.5,20160708_2200
Frisa,6634.5,20160708_2200
Frontino,1032.5,20160708_2200
Frontone,6652.25,20160708_2200
Gagliole,7109.0,20160708_2200
Gallese,10358.75,20160708_2200
Genga,16866.75,20160708_2200
Giano dell'Umbria,20853.0,20160708_2200
Giove,4144.75,20160708_2200
Giuliano Teatino,2920.5,20160708_2200
Giulianova,90027.5,20160708_2200
Gradoli,9375.0,20160708_2200
Graffignano,7153.75,20160708_2200
Greccio,5126.75,20160708_2200
Grottammare,88284.0,20160708_2200
Grottazzolina,10695.75,20160708_2200
Grotte di Castro,7726.75,20160708_2200
Gualdo,6131.75,20160708_2200
Gualdo Cattaneo,30718.0,20160708_2200
Gualdo Tadino,92272.75,20160708_2200
Guardea,11975.25,20160708_2200
Guardiagrele,23402.75,20160708_2200
Gubbio,209500.75,20160708_2200
Isola del Gran Sasso d'Italia,19882.25,20160708_2200
Isola del Piano,4821.25,20160708_2200
Jesi,192317.75,20160708_2200
L'Aquila,214404.75,20160708_2200
Labro,1802.5,20160708_2200
Lanciano,72452.0,20160708_2200
Lapedona,5395.0,20160708_2200
Latera,255.5,20160708_2200
Leonessa,14381.25,20160708_2200
Lettomanoppello,2850.25,20160708_2200
Lisciano Niccone,7917.75,20160708_2200
Longone Sabino,3065.25,20160708_2200
Loreto,61726.0,20160708_2200
Loreto Aprutino,24639.75,20160708_2200
Loro Piceno,11750.5,20160708_2200
Lubriano,2920.75,20160708_2200
Lucoli,13919.75,20160708_2200
Lugnano in Teverina,5116.0,20160708_2200
Lunano,4948.75,20160708_2200
Macerata,157426.75,20160708_2200
Magione,62312.75,20160708_2200
Magliano Romano,4678.5,20160708_2200
Magliano Sabina,15301.0,20160708_2200
Magliano de' Marsi,929.75,20160708_2200
Magliano di Tenna,9118.5,20160708_2200
Maiolati Spontini,25870.25,20160708_2200
Maltignano,7982.5,20160708_2200
Manoppello,25347.0,20160708_2200
Manziana,11.25,20160708_2200
Marcetelli,324.0,20160708_2200
Marciano della Chiana,281.5,20160708_2200
Mare,171611.75,20160708_2200
Marsciano,77342.75,20160708_2200
Marta,7225.0,20160708_2200
Martinsicuro,104235.75,20160708_2200
Massa Fermana,4021.0,20160708_2200
Massa Martana,21252.25,20160708_2200
Massa d'Albe,692.25,20160708_2200
Massignano,7585.75,20160708_2200
Matelica,39348.25,20160708_2200
Mazzano Romano,12981.0,20160708_2200
Mercatello sul Metauro,7678.25,20160708_2200
Mergo,4538.75,20160708_2200
Micigliano,4220.25,20160708_2200
Miglianico,17792.25,20160708_2200
Mogliano,15756.75,20160708_2200
Molina Aterno,398.25,20160708_2200
Mompeo,1333.5,20160708_2200
Mondavio,17827.25,20160708_2200
Mondolfo,55603.25,20160708_2200
Monsampietro Morico,3268.5,20160708_2200
Monsampolo del Tronto,12082.25,20160708_2200
Monsano,15896.75,20160708_2200
Montalto delle Marche,6508.75,20160708_2200
Montappone,4875.75,20160708_2200
Montasola,2921.75,20160708_2200
Monte Castello di Vibio,5892.0,20160708_2200
Monte Cavallo,3612.5,20160708_2200
Monte Giberto,4593.5,20160708_2200
Monte Porzio,14412.0,20160708_2200
Monte Rinaldo,1616.75,20160708_2200
Monte Roberto,13761.25,20160708_2200
Monte Romano,7708.75,20160708_2200
Monte San Giovanni in Sabina,4634.0,20160708_2200
Monte San Giusto,20857.0,20160708_2200
Monte San Martino,4724.25,20160708_2200
Monte San Pietrangeli,16029.75,20160708_2200
Monte San Vito,24709.25,20160708_2200
Monte Santa Maria Tiberina,15566.0,20160708_2200
Monte Urano,21547.5,20160708_2200
Monte Vidon Combatte,3699.25,20160708_2200
Monte Vidon Corrado,2932.5,20160708_2200
Montebello di Bertona,3916.5,20160708_2200
Montebuono,5007.25,20160708_2200
Montecarotto,8971.25,20160708_2200
Montecassiano,38536.75,20160708_2200
Montecastrilli,25884.75,20160708_2200
Montecchio,8493.0,20160708_2200
Montecosaro,19767.75,20160708_2200
Montedinove,2855.0,20160708_2200
Montefalco,25894.5,20160708_2200
Montefalcone Appennino,5052.75,20160708_2200
Montefano,19213.25,20160708_2200
Montefelcino,7794.5,20160708_2200
Montefiascone,29490.5,20160708_2200
Montefino,3251.0,20160708_2200
Montefiore dell'Aso,11741.25,20160708_2200
Montefortino,11306.75,20160708_2200
Montefranco,3288.0,20160708_2200
Montegabbione,4172.75,20160708_2200
Montegallo,6993.75,20160708_2200
Montegiorgio,31446.75,20160708_2200
Montegranaro,35651.25,20160708_2200
Monteleone Sabino,2700.5,20160708_2200
Monteleone d'Orvieto,5224.75,20160708_2200
Monteleone di Fermo,2319.5,20160708_2200
Monteleone di Spoleto,6253.0,20160708_2200
Montelibretti,1664.5,20160708_2200
Montelparo,4061.0,20160708_2200
Montelupone,19847.5,20160708_2200
Montemaggiore al Metauro,10918.5,20160708_2200
Montemarciano,67173.0,20160708_2200
Montemonaco,8710.25,20160708_2200
Montenero Sabino,2268.75,20160708_2200
Monteprandone,38914.5,20160708_2200
Montepulciano,38075.5,20160708_2200
Monterchi,10203.0,20160708_2200
Montereale,7733.75,20160708_2200
Monterosi,4329.25,20160708_2200
Monterubbiano,12856.25,20160708_2200
Montesilvano,199600.25,20160708_2200
Montone,11382.5,20160708_2200
Montopoli di Sabina,19263.75,20160708_2200
Montorio Romano,121.5,20160708_2200
Montorio al Vomano,20148.0,20160708_2200
Montottone,5860.0,20160708_2200
Moresco,2040.0,20160708_2200
Morlupo,2130.75,20160708_2200
Morro Reatino,2556.5,20160708_2200
Morro d'Alba,8721.5,20160708_2200
Morro d'Oro,14750.0,20160708_2200
Morrovalle,37527.0,20160708_2200
Mosciano Sant'Angelo,30289.0,20160708_2200
Moscufo,15340.25,20160708_2200
Muccia,7140.75,20160708_2200
Narni,103314.5,20160708_2200
Navelli,3456.0,20160708_2200
Nazzano,9884.75,20160708_2200
Nepi,33913.5,20160708_2200
Nereto,7372.75,20160708_2200
Nerola,8639.75,20160708_2200
Nespolo,334.0,20160708_2200
Nocciano,2788.25,20160708_2200
Nocera Umbra,39755.0,20160708_2200
None,21657.25,20160708_2200
Norcia,40557.75,20160708_2200
Notaresco,15532.25,20160708_2200
