Bettona,28649.75,20160829_0100
Bevagna,33808.75,20160829_0100
Bibbiena,13616.25,20160829_0100
Bisenti,6158.5,20160829_0100
Blera,14215.0,20160829_0100
Bolognano,5011.75,20160829_0100
Bolognola,2957.25,20160829_0100
Bolsena,27640.25,20160829_0100
Bomarzo,10251.25,20160829_0100
Borbona,3742.75,20160829_0100
Borgo Pace,6826.25,20160829_0100
Borgo Velino,5239.5,20160829_0100
Borgorose,11788.75,20160829_0100
Bracciano,6265.0,20160829_0100
Brittoli,2211.0,20160829_0100
Bucchianico,28404.0,20160829_0100
Bussi sul Tirino,5215.0,20160829_0100
Cagli,68766.25,20160829_0100
Cagnano Amiterno,6673.5,20160829_0100
Calascio,3120.5,20160829_0100
Calcata,2826.5,20160829_0100
Caldarola,10531.5,20160829_0100
Calvi dell'Umbria,7326.75,20160829_0100
Camerano,30850.0,20160829_0100
Camerata Picena,14374.75,20160829_0100
Camerino,41263.75,20160829_0100
Campagnano di Roma,1542.5,20160829_0100
Campello sul Clitunno,16376.0,20160829_0100
Campli,17237.25,20160829_0100
Campofilone,6608.5,20160829_0100
Camporotondo di Fiastrone,2297.25,20160829_0100
Campotosto,2074.0,20160829_0100
Canale Monterano,1027.0,20160829_0100
Canepina,13633.25,20160829_0100
Cannara,24468.75,20160829_0100
Canosa Sannita,3878.75,20160829_0100
Cantalice,10553.5,20160829_0100
Cantalupo in Sabina,3678.25,20160829_0100
Cantiano,15483.25,20160829_0100
Canzano,4674.75,20160829_0100
Capena,2774.5,20160829_0100
Capestrano,3349.75,20160829_0100
Capitignano,1626.0,20160829_0100
Capodimonte,12382.5,20160829_0100
Capolona,20174.75,20160829_0100
Caporciano,1226.75,20160829_0100
Cappelle sul Tavo,12737.5,20160829_0100
Capranica,22859.5,20160829_0100
Caprarola,16801.0,20160829_0100
Caprese Michelangelo,14495.0,20160829_0100
Caramanico Terme,8062.75,20160829_0100
Carapelle Calvisio,855.75,20160829_0100
Carassai,5950.75,20160829_0100
Carbognano,7967.0,20160829_0100
Carpegna,2232.0,20160829_0100
Carpineto della Nora,3324.0,20160829_0100
Carsoli,340.5,20160829_0100
Cartoceto,6405.25,20160829_0100
Casacanditella,5163.25,20160829_0100
Casalincontrada,7331.5,20160829_0100
Casaprota,2231.25,20160829_0100
Cascia,23712.0,20160829_0100
Casoli,1705.0,20160829_0100
Casperia,6370.75,20160829_0100
Castel Castagna,2914.5,20160829_0100
Castel Focognano,9117.5,20160829_0100
Castel Frentano,13612.0,20160829_0100
Castel Giorgio,5218.25,20160829_0100
Castel Ritaldi,9640.25,20160829_0100
Castel Sant'Angelo,6987.0,20160829_0100
Castel Sant'Elia,11704.75,20160829_0100
Castel Viscardo,4555.0,20160829_0100
Castel del Monte,5659.0,20160829_0100
Castel di Lama,8736.75,20160829_0100
Castel di Tora,2205.75,20160829_0100
Castelbellino,14588.5,20160829_0100
Casteldelci,2062.75,20160829_0100
Castelfidardo,59416.0,20160829_0100
Castellalto,19020.5,20160829_0100
Castelleone di Suasa,8250.25,20160829_0100
Castelli,9531.5,20160829_0100
Castelnuovo di Farfa,2648.75,20160829_0100
Castelplanio,14522.25,20160829_0100
Castelraimondo,21259.75,20160829_0100
Castelsantangelo sul Nera,3214.25,20160829_0100
Castelvecchio Calvisio,997.25,20160829_0100
Castiglion Fiorentino,78802.0,20160829_0100
Castiglione Messer Raimondo,7329.5,20160829_0100
Castiglione a Casauria,4387.25,20160829_0100
Castiglione del Lago,101418.5,20160829_0100
Castiglione in Teverina,5479.5,20160829_0100
Castignano,12416.5,20160829_0100
Castilenti,6717.25,20160829_0100
Castorano,7286.5,20160829_0100
Catignano,3115.75,20160829_0100
Celano,5.0,20160829_0100
Celleno,4056.75,20160829_0100
Cellino Attanasio,9015.75,20160829_0100
Cepagatti,42013.25,20160829_0100
Cermignano,5578.25,20160829_0100
Cerreto d'Esi,10663.75,20160829_0100
Cerreto di Spoleto,7050.25,20160829_0100
Cessapalombo,5258.5,20160829_0100
Cetona,16288.25,20160829_0100
Chianciano Terme,6227.25,20160829_0100
Chiaravalle,49165.75,20160829_0100
Chieti,143997.5,20160829_0100
Chitignano,4980.0,20160829_0100
Chiusi,41554.5,20160829_0100
Chiusi della Verna,17882.25,20160829_0100
Cingoli,47496.75,20160829_0100
Citerna,15741.5,20160829_0100
Cittaducale,23132.25,20160829_0100
Cittareale,5233.0,20160829_0100
Città Sant'Angelo,73118.75,20160829_0100
Città della Pieve,43241.25,20160829_0100
Città di Castello,195201.25,20160829_0100
Civita Castellana,53119.25,20160829_0100
Civitanova Marche,158075.75,20160829_0100
Civitaquana,3785.75,20160829_0100
Civitella Casanova,6494.25,20160829_0100
Civitella San Paolo,11125.5,20160829_0100
Civitella d'Agliano,8098.5,20160829_0100
Civitella del Tronto,26961.75,20160829_0100
Collalto Sabino,477.75,20160829_0100
Collazzone,19421.75,20160829_0100
Colle di Tora,1691.5,20160829_0100
Collecorvino,22905.0,20160829_0100
Colledara,8531.0,20160829_0100
Collegiove,601.25,20160829_0100
Collepietro,1654.5,20160829_0100
Collevecchio,7066.75,20160829_0100
Colli del Tronto,7265.5,20160829_0100
Colli sul Velino,3162.75,20160829_0100
Colmurano,2929.75,20160829_0100
Colonnella,22389.25,20160829_0100
Comunanza,14368.0,20160829_0100
Concerviano,2829.75,20160829_0100
Configni,5310.75,20160829_0100
Contigliano,19000.75,20160829_0100
Controguerra,10299.75,20160829_0100
Corchiano,10698.25,20160829_0100
Corciano,67403.25,20160829_0100
Corfinio,227.75,20160829_0100
Corinaldo,37024.25,20160829_0100
Corridonia,60989.75,20160829_0100
Corropoli,13208.0,20160829_0100
Cortino,3476.5,20160829_0100
Cortona,162140.0,20160829_0100
Corvara,1783.75,20160829_0100
Cossignano,3518.75,20160829_0100
Costacciaro,11614.5,20160829_0100
Cottanello,7296.0,20160829_0100
Crecchio,7896.75,20160829_0100
Crognaleto,8168.0,20160829_0100
Cugnoli,2738.5,20160829_0100
Cupra Marittima,37545.25,20160829_0100
Cupramontana,16624.25,20160829_0100
Deruta,37578.0,20160829_0100
Elice,4924.0,20160829_0100
Esanatoglia,10511.25,20160829_0100
Fabriano,131152.75,20160829_0100
Fabrica di Roma,16798.5,20160829_0100
Fabro,8993.0,20160829_0100
Fagnano Alto,3562.5,20160829_0100
Falconara Marittima,122041.75,20160829_0100
Faleria,9170.0,20160829_0100
Falerone,16830.25,20160829_0100
Fano,1839.75,20160829_0100
Fano Adriano,3004.5,20160829_0100
Fara Filiorum Petri,8098.0,20160829_0100
Fara in Sabina,31741.0,20160829_0100
Farindola,7957.5,20160829_0100
Ferentillo,15063.75,20160829_0100
Fermignano,24976.5,20160829_0100
Fermo,194948.0,20160829_0100
Fiamignano,3169.25,20160829_0100
Fiano Romano,21955.25,20160829_0100
Fiastra,9175.5,20160829_0100
Ficulle,12009.75,20160829_0100
Filacciano,2331.5,20160829_0100
Filetto,4001.75,20160829_0100
Filottrano,26554.0,20160829_0100
Fiordimonte,2216.25,20160829_0100
Fiuminata,10137.0,20160829_0100
Foiano della Chiana,2661.75,20160829_0100
Folignano,13661.75,20160829_0100
Foligno,232353.0,20160829_0100
Fontecchio,1785.0,20160829_0100
Forano,9873.0,20160829_0100
Force,8978.5,20160829_0100
Fossa,3016.5,20160829_0100
Fossato di Vico,19464.25,20160829_0100
Fossombrone,47184.5,20160829_0100
Francavilla al Mare,111303.25,20160829_0100
Francavilla d'Ete,5004.25,20160829_0100
Frasso Sabino,1003.75,20160829_0100
Fratta Todina,7902.5,20160829_0100
Fratte Rosa,5396.5,20160829_0100
Frisa,6873.5,20160829_0100
Frontino,1062.0,20160829_0100
Frontone,8053.0,20160829_0100
Gagliole,6033.0,20160829_0100
Gallese,9486.75,20160829_0100
Genga,17396.25,20160829_0100
Giano dell'Umbria,21387.0,20160829_0100
Giove,4058.0,20160829_0100
Giuliano Teatino,3038.25,20160829_0100
Giulianova,86812.25,20160829_0100
Gradoli,9690.75,20160829_0100
Graffignano,6125.75,20160829_0100
Greccio,5192.5,20160829_0100
Grottammare,81403.25,20160829_0100
Grottazzolina,10651.25,20160829_0100
Grotte di Castro,8478.0,20160829_0100
Gualdo,6098.0,20160829_0100
Gualdo Cattaneo,29864.75,20160829_0100
Gualdo Tadino,92012.0,20160829_0100
Guardea,11123.25,20160829_0100
Guardiagrele,24211.75,20160829_0100
Gubbio,212358.75,20160829_0100
Isola del Gran Sasso d'Italia,19405.25,20160829_0100
Isola del Piano,4954.75,20160829_0100
Jesi,187285.25,20160829_0100
L'Aquila,204202.75,20160829_0100
Labro,1928.75,20160829_0100
Lanciano,76376.0,20160829_0100
Lapedona,5343.25,20160829_0100
Latera,239.0,20160829_0100
Leonessa,13383.0,20160829_0100
Lettomanoppello,2821.75,20160829_0100
Lisciano Niccone,7917.75,20160829_0100
Longone Sabino,3143.25,20160829_0100
Loreto,62290.75,20160829_0100
Loreto Aprutino,25985.75,20160829_0100
Loro Piceno,12616.5,20160829_0100
Lubriano,2909.0,20160829_0100
Lucoli,12871.5,20160829_0100
Lugnano in Teverina,4888.25,20160829_0100
Lunano,4466.25,20160829_0100
Macerata,152089.25,20160829_0100
Magione,58814.0,20160829_0100
Magliano Romano,4581.0,20160829_0100
Magliano Sabina,13427.5,20160829_0100
Magliano de' Marsi,951.0,20160829_0100
Magliano di Tenna,9056.0,20160829_0100
Maiolati Spontini,26724.0,20160829_0100
Maltignano,7888.0,20160829_0100
Manoppello,25070.0,20160829_0100
Manziana,9.0,20160829_0100
Marcetelli,431.75,20160829_0100
Marciano della Chiana,362.5,20160829_0100
Mare,146342.5,20160829_0100
Marsciano,69203.5,20160829_0100
Marta,7275.75,20160829_0100
Martinsicuro,102195.25,20160829_0100
Massa Fermana,3909.5,20160829_0100
Massa Martana,23671.0,20160829_0100
Massa d'Albe,662.75,20160829_0100
Massignano,7507.0,20160829_0100
Matelica,39118.0,20160829_0100
Mazzano Romano,12430.5,20160829_0100
Mercatello sul Metauro,8064.75,20160829_0100
Mergo,4392.25,20160829_0100
Micigliano,4216.25,20160829_0100
Miglianico,18669.0,20160829_0100
Mogliano,16904.75,20160829_0100
Molina Aterno,495.5,20160829_0100
Mompeo,2206.75,20160829_0100
Mondavio,17977.5,20160829_0100
Mondolfo,54030.5,20160829_0100
Monsampietro Morico,3179.75,20160829_0100
Monsampolo del Tronto,11807.25,20160829_0100
Monsano,15290.75,20160829_0100
Montalto delle Marche,6952.75,20160829_0100
Montappone,4798.5,20160829_0100
Montasola,2847.5,20160829_0100
Monte Castello di Vibio,6154.5,20160829_0100
Monte Cavallo,3688.25,20160829_0100
Monte Giberto,4738.0,20160829_0100
Monte Porzio,15403.75,20160829_0100
Monte Rinaldo,1727.0,20160829_0100
Monte Roberto,15247.75,20160829_0100
Monte Romano,7506.75,20160829_0100
Monte San Giovanni in Sabina,4679.0,20160829_0100
Monte San Giusto,20768.75,20160829_0100
Monte San Martino,4499.0,20160829_0100
Monte San Pietrangeli,15910.25,20160829_0100
Monte San Vito,24639.25,20160829_0100
Monte Santa Maria Tiberina,15121.0,20160829_0100
Monte Urano,21766.75,20160829_0100
Monte Vidon Combatte,3422.5,20160829_0100
Monte Vidon Corrado,3077.75,20160829_0100
Montebello di Bertona,3727.75,20160829_0100
Montebuono,4745.0,20160829_0100
Montecarotto,9990.75,20160829_0100
Montecassiano,38054.0,20160829_0100
Montecastrilli,26056.0,20160829_0100
Montecchio,7801.25,20160829_0100
Montecosaro,18340.5,20160829_0100
Montedinove,3007.5,20160829_0100
Montefalco,24360.25,20160829_0100
Montefalcone Appennino,4271.25,20160829_0100
Montefano,19762.5,20160829_0100
Montefelcino,7897.5,20160829_0100
Montefiascone,28720.75,20160829_0100
Montefino,3590.25,20160829_0100
Montefiore dell'Aso,11886.75,20160829_0100
Montefortino,10914.0,20160829_0100
Montefranco,3277.0,20160829_0100
Montegabbione,4201.0,20160829_0100
Montegallo,4647.25,20160829_0100
Montegiorgio,30753.0,20160829_0100
Montegranaro,35152.75,20160829_0100
Monteleone Sabino,2870.25,20160829_0100
Monteleone d'Orvieto,5157.5,20160829_0100
Monteleone di Fermo,2262.0,20160829_0100
Monteleone di Spoleto,6078.5,20160829_0100
Montelibretti,1643.0,20160829_0100
Montelparo,4106.75,20160829_0100
Montelupone,19765.75,20160829_0100
Montemaggiore al Metauro,10144.75,20160829_0100
Montemarciano,66707.25,20160829_0100
Montemonaco,8366.75,20160829_0100
Montenero Sabino,2207.75,20160829_0100
Monteprandone,39844.75,20160829_0100
Montepulciano,35777.75,20160829_0100
Monterchi,13022.0,20160829_0100
Montereale,7521.25,20160829_0100
Monterosi,3937.75,20160829_0100
Monterubbiano,13293.0,20160829_0100
Montesilvano,197852.0,20160829_0100
Montone,10225.75,20160829_0100
Montopoli di Sabina,18405.5,20160829_0100
Montorio Romano,108.0,20160829_0100
Montorio al Vomano,20124.5,20160829_0100
Montottone,5737.5,20160829_0100
Moresco,2063.75,20160829_0100
Morlupo,2135.5,20160829_0100
Morro Reatino,2602.0,20160829_0100
Morro d'Alba,8560.0,20160829_0100
Morro d'Oro,14596.75,20160829_0100
Morrovalle,33431.5,20160829_0100
Mosciano Sant'Angelo,29366.0,20160829_0100
Moscufo,14832.0,20160829_0100
Muccia,7307.25,20160829_0100
Narni,93937.5,20160829_0100
Navelli,3627.25,20160829_0100
Nazzano,9123.25,20160829_0100
Nepi,41403.75,20160829_0100
Nereto,6884.0,20160829_0100
Nerola,7866.75,20160829_0100
Nespolo,362.75,20160829_0100
Nocciano,2782.75,20160829_0100
Nocera Umbra,42153.25,20160829_0100
None,20201.75,20160829_0100
Norcia,32009.25,20160829_0100
Notaresco,19923.75,20160829_0100
Numana,69391.25,20160829_0100
Ocre,9132.0,20160829_0100
Ofena,3715.75,20160829_0100
Offagna,7066.25,20160829_0100
Offida,23970.0,20160829_0100
Onano,123.0,20160829_0100
Orciano di Pesaro,8662.0,20160829_0100
Oriolo Romano,6678.25,20160829_0100
Orsogna,8883.75,20160829_0100
Orte,39760.0,20160829_0100
Ortezzano,3209.5,20160829_0100
Ortona,75982.5,20160829_0100
Orvieto,79476.0,20160829_0100
Orvinio,48.0,20160829_0100
Osimo,106297.75,20160829_0100
Ostra,37420.75,20160829_0100
Ostra Vetere,21023.75,20160829_0100
Otricoli,7007.0,20160829_0100
Ovindoli,1430.75,20160829_0100
Paciano,7652.5,20160829_0100
Paganico Sabino,1012.75,20160829_0100
Palmiano,2001.5,20160829_0100
Panicale,19480.25,20160829_0100
Parrano,2531.75,20160829_0100
Passignano sul Trasimeno,26777.0,20160829_0100
Pedaso,13048.25,20160829_0100
Peglio,4246.25,20160829_0100
Penna San Giovanni,7730.75,20160829_0100
Penna Sant'Andrea,4478.5,20160829_0100
Penna in Teverina,2428.25,20160829_0100
Pennabilli,1273.0,20160829_0100
Pennapiedimonte,3540.0,20160829_0100
Penne,32859.5,20160829_0100
Pergola,31917.25,20160829_0100
Perugia,560242.25,20160829_0100
Pescara,412095.5,20160829_0100
Pescorocchiano,9973.0,20160829_0100
Pescosansonesco,2851.25,20160829_0100
Petrella Salto,11130.5,20160829_0100
Petriano,302.0,20160829_0100
Petriolo,8148.75,20160829_0100
Petritoli,9020.25,20160829_0100
Piagge,5535.75,20160829_0100
Piandimeleto,10681.75,20160829_0100
Pianella,27068.75,20160829_0100
Piansano,1517.75,20160829_0100
Picciano,4111.75,20160829_0100
Piegaro,21783.5,20160829_0100
Pietracamela,3237.5,20160829_0100
Pietralunga,12643.5,20160829_0100
Pietranico,2082.5,20160829_0100
Pieve Santo Stefano,34251.0,20160829_0100
Pieve Torina,8884.25,20160829_0100
Pievebovigliana,5405.75,20160829_0100
Pineto,88425.75,20160829_0100
Piobbico,13272.25,20160829_0100
Pioraco,5657.0,20160829_0100
Pizzoli,13441.5,20160829_0100
Poggio Bustone,5546.0,20160829_0100
Poggio Catino,5057.5,20160829_0100
Poggio Mirteto,17283.25,20160829_0100
Poggio Moiano,5893.25,20160829_0100
Poggio Nativo,3970.75,20160829_0100
Poggio Picenze,3332.25,20160829_0100
Poggio San Lorenzo,1537.25,20160829_0100
Poggio San Marcello,4528.5,20160829_0100
Poggio San Vicino,3712.25,20160829_0100
Poggiodomo,4366.25,20160829_0100
Poggiofiorito,6157.5,20160829_0100
Polino,3782.0,20160829_0100
Pollenza,23142.75,20160829_0100
Polverigi,17843.75,20160829_0100
Ponzano Romano,9708.0,20160829_0100
Ponzano di Fermo,6855.75,20160829_0100
Popoli,18837.25,20160829_0100
Porano,3605.25,20160829_0100
Porto Recanati,96990.5,20160829_0100
Porto San Giorgio,90047.5,20160829_0100
Porto Sant'Elpidio,94623.0,20160829_0100
Posta,7415.0,20160829_0100
Potenza Picena,88222.25,20160829_0100
Pozzaglia Sabina,1730.25,20160829_0100
Prata d'Ansidonia,1863.5,20160829_0100
Preci,8439.75,20160829_0100
Pretoro,7419.5,20160829_0100
Proceno,817.5,20160829_0100
Radicofani,248.0,20160829_0100
Rapagnano,9360.25,20160829_0100
Rapino,7887.0,20160829_0100
Recanati,90530.25,20160829_0100
Rieti,114518.25,20160829_0100
Rignano Flaminio,23186.0,20160829_0100
Ripa Teatina,17741.25,20160829_0100
Ripatransone,33568.75,20160829_0100
Ripe San Ginesio,3574.5,20160829_0100
Rivodutri,7862.75,20160829_0100
Rocca Santa Maria,3168.5,20160829_0100
Rocca Sinibalda,5633.25,20160829_0100
Rocca di Cambio,2272.5,20160829_0100
Rocca di Mezzo,16188.5,20160829_0100
Roccacasale,13.0,20160829_0100
Roccafluvione,9164.25,20160829_0100
Roccamontepiano,6630.0,20160829_0100
Roccamorice,2863.5,20160829_0100
Roccantica,4166.5,20160829_0100
Ronciglione,22981.0,20160829_0100
Rosciano,10645.75,20160829_0100
Roseto degli Abruzzi,104790.0,20160829_0100
Rosora,6249.25,20160829_0100
Rotella,6269.5,20160829_0100
Salisano,4408.75,20160829_0100
Salle,2707.5,20160829_0100
Saltara,27339.25,20160829_0100
San Benedetto del Tronto,247711.5,20160829_0100
San Benedetto in Perillis,2533.5,20160829_0100
San Casciano dei Bagni,11778.5,20160829_0100
San Costanzo,18216.5,20160829_0100
San Demetrio ne' Vestini,4055.5,20160829_0100
San Gemini,16447.0,20160829_0100
San Ginesio,19698.75,20160829_0100
San Giorgio di Pesaro,6994.25,20160829_0100
San Giovanni Teatino,56790.5,20160829_0100
San Giustino,67595.5,20160829_0100
San Lorenzo Nuovo,11861.5,20160829_0100
San Lorenzo in Campo,18238.5,20160829_0100
San Marcello,15678.0,20160829_0100
San Martino sulla Marrucina,3211.0,20160829_0100
San Paolo di Jesi,5125.25,20160829_0100
San Pio delle Camere,1723.25,20160829_0100
San Severino Marche,83633.5,20160829_0100
San Valentino in Abruzzo Citeriore,2705.25,20160829_0100
San Venanzo,18490.0,20160829_0100
San Vito Chietino,531.25,20160829_0100
Sansepolcro,85981.0,20160829_0100
Sant'Anatolia di Narco,4888.25,20160829_0100
Sant'Angelo in Pontano,9186.5,20160829_0100
Sant'Angelo in Vado,16704.0,20160829_0100
Sant'Egidio alla Vibrata,20747.75,20160829_0100
Sant'Elpidio a Mare,60360.5,20160829_0100
Sant'Eusanio Forconese,1520.5,20160829_0100
Sant'Eusanio del Sangro,5687.25,20160829_0100
Sant'Ippolito,9740.0,20160829_0100
Sant'Omero,14952.0,20160829_0100
Sant'Oreste,19319.5,20160829_0100
Santa Maria Nuova,10556.25,20160829_0100
Santa Vittoria in Matenano,6814.25,20160829_0100
Sante Marie,50.75,20160829_0100
Santo Stefano di Sessanio,2382.5,20160829_0100
Sarnano,20302.0,20160829_0100
Sarteano,17193.5,20160829_0100
Sassocorvaro,4528.0,20160829_0100
Sassoferrato,46301.5,20160829_0100
Scafa,6921.5,20160829_0100
Scandriglia,8206.0,20160829_0100
Scheggia e Pascelupo,11726.75,20160829_0100
Scheggino,4499.75,20160829_0100
Scoppito,15076.5,20160829_0100
Secinaro,1527.25,20160829_0100
Sefro,3235.5,20160829_0100
Selci,2481.25,20160829_0100
Sellano,5745.25,20160829_0100
Senigallia,313149.75,20160829_0100
Serra San Quirico,19803.25,20160829_0100
Serra Sant'Abbondio,5857.5,20160829_0100
Serra de' Conti,18059.0,20160829_0100
Serramonacesca,5979.0,20160829_0100
Serrapetrona,9478.25,20160829_0100
Serravalle di Chienti,15995.25,20160829_0100
Serrungarina,9902.25,20160829_0100
Servigliano,10032.5,20160829_0100
Sestino,13859.25,20160829_0100
Sigillo,13367.0,20160829_0100
Silvi,96375.5,20160829_0100
Sinalunga,281.75,20160829_0100
Sirolo,36562.0,20160829_0100
Smerillo,2104.0,20160829_0100
Soriano nel Cimino,23942.0,20160829_0100
Spello,48961.5,20160829_0100
Spinetoli,16246.75,20160829_0100
Spoleto,162896.75,20160829_0100
Spoltore,63389.75,20160829_0100
Staffolo,12727.5,20160829_0100
Stimigliano,4660.25,20160829_0100
Stroncone,26886.75,20160829_0100
Subbiano,57394.75,20160829_0100
Sutri,28312.75,20160829_0100
Tarano,6434.75,20160829_0100
Tarquinia,2889.25,20160829_0100
Teramo,114777.75,20160829_0100
Terni,333615.75,20160829_0100
Tione degli Abruzzi,2633.5,20160829_0100
Tocco da Casauria,11311.75,20160829_0100
Todi,68705.5,20160829_0100
Toffia,2422.75,20160829_0100
Tolentino,92435.5,20160829_0100
Tolfa,3415.5,20160829_0100
Tollo,11739.25,20160829_0100
Torano Nuovo,3144.0,20160829_0100
Torgiano,32274.25,20160829_0100
Tornimparte,16354.0,20160829_0100
Torre San Patrizio,9677.0,20160829_0100
Torre de' Passeri,3894.0,20160829_0100
Torrevecchia Teatina,16685.0,20160829_0100
Torri in Sabina,6829.5,20160829_0100
Torricella Sicura,7845.25,20160829_0100
Torricella in Sabina,3608.25,20160829_0100
Torrita Tiberina,5362.25,20160829_0100
Torrita di Siena,503.0,20160829_0100
Tortoreto,83764.5,20160829_0100
Tossicia,6789.75,20160829_0100
Trecastelli,31735.75,20160829_0100
Treia,69874.75,20160829_0100
Trevi,34406.75,20160829_0100
Trevignano Romano,9640.25,20160829_0100
Tuoro sul Trasimeno,29964.25,20160829_0100
Turrivalignani,2659.5,20160829_0100
Tuscania,17321.0,20160829_0100
Umbertide,73321.0,20160829_0100
Urbania,29589.25,20160829_0100
Urbino,49514.75,20160829_0100
Urbisaglia,13575.25,20160829_0100
Ussita,5101.5,20160829_0100
