Nazzano,15918.5,20160522_2000
Nepi,44801.75,20160522_2000
Nereto,6222.0,20160522_2000
Nerola,13513.25,20160522_2000
Nespolo,312.5,20160522_2000
Nocciano,2694.75,20160522_2000
Nocera Umbra,38154.5,20160522_2000
None,13804.75,20160522_2000
Norcia,36964.25,20160522_2000
Notaresco,16281.5,20160522_2000
Numana,30042.0,20160522_2000
Ocre,9007.0,20160522_2000
Ofena,3413.0,20160522_2000
Offagna,7232.0,20160522_2000
Offida,21761.25,20160522_2000
Onano,105.25,20160522_2000
Orciano di Pesaro,9038.75,20160522_2000
Oriolo Romano,6872.25,20160522_2000
Orsogna,7865.25,20160522_2000
Orte,46272.0,20160522_2000
Ortezzano,3011.5,20160522_2000
Ortona,63350.25,20160522_2000
Orvieto,85410.25,20160522_2000
Orvinio,59.5,20160522_2000
Osimo,105127.25,20160522_2000
Ostra,32965.75,20160522_2000
Ostra Vetere,20499.0,20160522_2000
Otricoli,8565.0,20160522_2000
Ovindoli,737.25,20160522_2000
Paciano,6238.5,20160522_2000
Paganico Sabino,688.5,20160522_2000
Palmiano,2147.5,20160522_2000
Panicale,19504.0,20160522_2000
Parrano,1943.5,20160522_2000
Passignano sul Trasimeno,27008.5,20160522_2000
Pedaso,10770.0,20160522_2000
Peglio,4297.25,20160522_2000
Penna San Giovanni,7729.0,20160522_2000
Penna Sant'Andrea,4673.75,20160522_2000
Penna in Teverina,2703.25,20160522_2000
Pennabilli,1138.5,20160522_2000
Pennapiedimonte,3207.75,20160522_2000
Penne,33603.0,20160522_2000
Pergola,30120.25,20160522_2000
Perugia,600945.75,20160522_2000
Pescara,405929.5,20160522_2000
Pescorocchiano,6927.0,20160522_2000
Pescosansonesco,2827.5,20160522_2000
Petrella Salto,9256.5,20160522_2000
Petriano,314.75,20160522_2000
Petriolo,8176.25,20160522_2000
Petritoli,9005.75,20160522_2000
Piagge,5804.5,20160522_2000
Piandimeleto,8976.75,20160522_2000
Pianella,24616.25,20160522_2000
Piansano,1615.0,20160522_2000
Picciano,4153.25,20160522_2000
Piegaro,21056.25,20160522_2000
Pietracamela,2966.75,20160522_2000
Pietralunga,13317.75,20160522_2000
Pietranico,2161.75,20160522_2000
Pieve Santo Stefano,35627.75,20160522_2000
Pieve Torina,9179.75,20160522_2000
Pievebovigliana,5152.25,20160522_2000
Pineto,57221.75,20160522_2000
Piobbico,13508.5,20160522_2000
Pioraco,5801.0,20160522_2000
Pizzoli,12010.75,20160522_2000
Poggio Bustone,5144.5,20160522_2000
Poggio Catino,4934.0,20160522_2000
Poggio Mirteto,17032.75,20160522_2000
Poggio Moiano,5786.0,20160522_2000
Poggio Nativo,4029.75,20160522_2000
Poggio Picenze,3271.0,20160522_2000
Poggio San Lorenzo,1450.0,20160522_2000
Poggio San Marcello,4856.25,20160522_2000
Poggio San Vicino,3357.5,20160522_2000
Poggiodomo,7046.75,20160522_2000
Poggiofiorito,5242.0,20160522_2000
Polino,3916.0,20160522_2000
Pollenza,30724.75,20160522_2000
Polverigi,16033.0,20160522_2000
Ponzano Romano,10421.5,20160522_2000
Ponzano di Fermo,6435.5,20160522_2000
Popoli,17766.0,20160522_2000
Porano,3184.75,20160522_2000
Porto Recanati,66701.75,20160522_2000
Porto San Giorgio,69449.75,20160522_2000
Porto Sant'Elpidio,81063.25,20160522_2000
Posta,4032.75,20160522_2000
Potenza Picena,80524.0,20160522_2000
Pozzaglia Sabina,1643.0,20160522_2000
Prata d'Ansidonia,1523.5,20160522_2000
Preci,6585.75,20160522_2000
Pretoro,7309.0,20160522_2000
Proceno,816.25,20160522_2000
Radicofani,221.25,20160522_2000
Rapagnano,9190.5,20160522_2000
Rapino,6818.0,20160522_2000
Recanati,86483.75,20160522_2000
Rieti,120596.0,20160522_2000
Rignano Flaminio,24198.0,20160522_2000
Ripa Teatina,16228.0,20160522_2000
Ripatransone,29109.75,20160522_2000
Ripe San Ginesio,3260.0,20160522_2000
Rivodutri,7495.0,20160522_2000
Rocca Santa Maria,3348.0,20160522_2000
Rocca Sinibalda,4047.5,20160522_2000
Rocca di Cambio,1690.0,20160522_2000
Rocca di Mezzo,9382.5,20160522_2000
Roccacasale,19.25,20160522_2000
Roccafluvione,5863.25,20160522_2000
Roccamontepiano,6179.25,20160522_2000
Roccamorice,2747.75,20160522_2000
Roccantica,4067.5,20160522_2000
Ronciglione,21224.25,20160522_2000
Rosciano,12350.75,20160522_2000
Roseto degli Abruzzi,73551.75,20160522_2000
Rosora,5574.75,20160522_2000
Rotella,5671.25,20160522_2000
Salisano,3453.5,20160522_2000
Salle,2246.5,20160522_2000
Saltara,25708.0,20160522_2000
San Benedetto del Tronto,195839.0,20160522_2000
San Benedetto in Perillis,2495.75,20160522_2000
San Casciano dei Bagni,10875.25,20160522_2000
San Costanzo,17809.75,20160522_2000
San Demetrio ne' Vestini,3887.75,20160522_2000
San Gemini,18716.25,20160522_2000
San Ginesio,19128.0,20160522_2000
San Giorgio di Pesaro,6894.25,20160522_2000
San Giovanni Teatino,65364.25,20160522_2000
San Giustino,62507.75,20160522_2000
San Lorenzo Nuovo,7540.5,20160522_2000
San Lorenzo in Campo,15631.5,20160522_2000
San Marcello,16173.25,20160522_2000
San Martino sulla Marrucina,2954.5,20160522_2000
San Paolo di Jesi,5086.0,20160522_2000
San Pio delle Camere,1343.5,20160522_2000
San Severino Marche,82229.0,20160522_2000
San Valentino in Abruzzo Citeriore,2831.0,20160522_2000
San Venanzo,18207.5,20160522_2000
San Vito Chietino,450.75,20160522_2000
Sansepolcro,88636.75,20160522_2000
Sant'Anatolia di Narco,6567.5,20160522_2000
Sant'Angelo in Pontano,8513.5,20160522_2000
Sant'Angelo in Vado,17168.0,20160522_2000
Sant'Egidio alla Vibrata,20468.75,20160522_2000
Sant'Elpidio a Mare,60575.75,20160522_2000
Sant'Eusanio Forconese,1447.25,20160522_2000
Sant'Eusanio del Sangro,5097.0,20160522_2000
Sant'Ippolito,10790.0,20160522_2000
Sant'Omero,18723.25,20160522_2000
Sant'Oreste,20277.25,20160522_2000
Santa Maria Nuova,11023.0,20160522_2000
Santa Vittoria in Matenano,6644.5,20160522_2000
Sante Marie,45.75,20160522_2000
Santo Stefano di Sessanio,1558.75,20160522_2000
Sarnano,18762.5,20160522_2000
Sarteano,15489.25,20160522_2000
Sassocorvaro,4125.25,20160522_2000
Sassoferrato,41343.75,20160522_2000
Scafa,6443.75,20160522_2000
Scandriglia,8325.5,20160522_2000
Scheggia e Pascelupo,9384.0,20160522_2000
Scheggino,4728.0,20160522_2000
Scoppito,14583.25,20160522_2000
Secinaro,1133.0,20160522_2000
Sefro,3605.5,20160522_2000
Selci,2439.25,20160522_2000
Sellano,5721.25,20160522_2000
Senigallia,267905.75,20160522_2000
Serra San Quirico,18628.5,20160522_2000
Serra Sant'Abbondio,5025.75,20160522_2000
Serra de' Conti,16637.0,20160522_2000
Serramonacesca,6065.0,20160522_2000
Serrapetrona,9991.5,20160522_2000
Serravalle di Chienti,13563.5,20160522_2000
Serrungarina,10505.25,20160522_2000
Servigliano,11407.0,20160522_2000
Sestino,11894.5,20160522_2000
Sigillo,12073.25,20160522_2000
Silvi,61948.75,20160522_2000
Sinalunga,358.0,20160522_2000
Sirolo,27123.5,20160522_2000
Smerillo,2149.75,20160522_2000
Soriano nel Cimino,22907.5,20160522_2000
Spello,52516.75,20160522_2000
Spinetoli,17218.0,20160522_2000
Spoleto,174656.5,20160522_2000
Spoltore,65319.0,20160522_2000
Staffolo,12266.0,20160522_2000
Stimigliano,4832.5,20160522_2000
Stroncone,26242.75,20160522_2000
Subbiano,53665.25,20160522_2000
Sutri,30097.0,20160522_2000
Tarano,6715.75,20160522_2000
Tarquinia,3152.0,20160522_2000
Teramo,130051.75,20160522_2000
Terni,348751.5,20160522_2000
Tione degli Abruzzi,2043.5,20160522_2000
Tocco da Casauria,11663.25,20160522_2000
Todi,70951.75,20160522_2000
Toffia,2526.75,20160522_2000
Tolentino,101390.75,20160522_2000
Tolfa,3079.25,20160522_2000
Tollo,10105.25,20160522_2000
Torano Nuovo,2920.0,20160522_2000
Torgiano,34538.25,20160522_2000
Tornimparte,16731.0,20160522_2000
Torre San Patrizio,8995.75,20160522_2000
Torre de' Passeri,3933.0,20160522_2000
Torrevecchia Teatina,15294.25,20160522_2000
Torri in Sabina,6958.5,20160522_2000
Torricella Sicura,8256.25,20160522_2000
Torricella in Sabina,3494.0,20160522_2000
Torrita Tiberina,7839.5,20160522_2000
Torrita di Siena,629.75,20160522_2000
Tortoreto,33584.0,20160522_2000
Tossicia,6713.75,20160522_2000
Trecastelli,32950.5,20160522_2000
Treia,60679.75,20160522_2000
Trevi,35798.5,20160522_2000
Trevignano Romano,15436.0,20160522_2000
Tuoro sul Trasimeno,34436.25,20160522_2000
Turrivalignani,1990.0,20160522_2000
Tuscania,16881.25,20160522_2000
Umbertide,71229.75,20160522_2000
Urbania,29686.5,20160522_2000
Urbino,56887.75,20160522_2000
Urbisaglia,16513.25,20160522_2000
Ussita,4393.5,20160522_2000
Vacone,1936.0,20160522_2000
Vacri,4499.0,20160522_2000
Valentano,677.0,20160522_2000
Valfabbrica,21344.25,20160522_2000
Valle Castellana,11607.25,20160522_2000
Vallerano,3433.75,20160522_2000
Vallo di Nera,6441.75,20160522_2000
Valtopina,9487.5,20160522_2000
Varco Sabino,1150.25,20160522_2000
Vasanello,7232.0,20160522_2000
Vejano,10446.25,20160522_2000
Venarotta,5373.75,20160522_2000
Verghereto,1435.0,20160522_2000
Vetralla,23116.0,20160522_2000
Vicoli,1231.5,20160522_2000
Vignanello,5157.5,20160522_2000
Villa Celiera,2408.25,20160522_2000
Villa San Giovanni in Tuscia,1908.25,20160522_2000
Villa Sant'Angelo,884.75,20160522_2000
Villa Santa Lucia degli Abruzzi,2039.25,20160522_2000
Villamagna,8371.5,20160522_2000
Visso,12782.75,20160522_2000
Viterbo,210760.0,20160522_2000
Vitorchiano,12216.75,20160522_2000
Abbateggio,1764.0,20160522_2100
Acciano,2497.5,20160522_2100
Accumoli,5276.75,20160522_2100
Acquacanina,2283.75,20160522_2100
Acqualagna,24408.5,20160522_2100
Acquapendente,32660.25,20160522_2100
Acquasanta Terme,19610.5,20160522_2100
Acquasparta,22875.5,20160522_2100
Acquaviva Picena,16694.75,20160522_2100
Agugliano,16466.5,20160522_2100
Alanno,10723.75,20160522_2100
Alba Adriatica,29598.25,20160522_2100
Allerona,11262.0,20160522_2100
Allumiere,5735.75,20160522_2100
Altidona,11981.0,20160522_2100
Alviano,5270.25,20160522_2100
Amandola,25008.25,20160522_2100
Amatrice,12642.75,20160522_2100
Amelia,53131.75,20160522_2100
Ancarano,11035.5,20160522_2100
Ancona,357036.5,20160522_2100
Anghiari,49564.0,20160522_2100
Antrodoco,10020.75,20160522_2100
Apecchio,12659.75,20160522_2100
Apiro,13338.5,20160522_2100
Appignano,16642.25,20160522_2100
Appignano del Tronto,10475.5,20160522_2100
Arcevia,27937.75,20160522_2100
Arezzo,480882.25,20160522_2100
Ari,3659.0,20160522_2100
Arielli,5114.0,20160522_2100
Arlena di Castro,159.5,20160522_2100
Arquata del Tronto,5824.25,20160522_2100
Arrone,11138.5,20160522_2100
Arsita,4035.75,20160522_2100
Ascoli Piceno,180098.75,20160522_2100
Ascrea,958.25,20160522_2100
Assisi,166940.0,20160522_2100
Atri,35214.25,20160522_2100
Attigliano,4222.5,20160522_2100
Avigliano Umbro,11260.75,20160522_2100
Badia Tedalda,7179.25,20160522_2100
Bagnoregio,11504.5,20160522_2100
Barbara,5463.25,20160522_2100
Barbarano Romano,9117.5,20160522_2100
Barchi,5976.5,20160522_2100
Barete,4415.25,20160522_2100
Barisciano,11158.25,20160522_2100
Baschi,12475.0,20160522_2100
Basciano,6448.25,20160522_2100
Bassano Romano,15413.0,20160522_2100
Bassano in Teverina,3661.75,20160522_2100
Bastia Umbra,83343.75,20160522_2100
Belforte all'Isauro,3274.25,20160522_2100
Belforte del Chienti,9956.0,20160522_2100
Bellante,15147.0,20160522_2100
Belmonte Piceno,4513.25,20160522_2100
Belmonte in Sabina,3401.75,20160522_2100
Belvedere Ostrense,10659.5,20160522_2100
Bettona,29335.5,20160522_2100
Bevagna,32470.75,20160522_2100
Bibbiena,13368.25,20160522_2100
Bisenti,5915.25,20160522_2100
Blera,13143.25,20160522_2100
Bolognano,5085.25,20160522_2100
Bolognola,2863.25,20160522_2100
Bolsena,24783.25,20160522_2100
Bomarzo,10131.5,20160522_2100
Borbona,2827.75,20160522_2100
Borgo Pace,5691.0,20160522_2100
Borgo Velino,4905.5,20160522_2100
Borgorose,10502.75,20160522_2100
Bracciano,7871.5,20160522_2100
Brittoli,2056.5,20160522_2100
Bucchianico,32859.25,20160522_2100
Bussi sul Tirino,5143.75,20160522_2100
Cagli,67320.75,20160522_2100
Cagnano Amiterno,5971.25,20160522_2100
Calascio,1882.5,20160522_2100
Calcata,2940.25,20160522_2100
Caldarola,10993.25,20160522_2100
Calvi dell'Umbria,6934.0,20160522_2100
Camerano,34907.75,20160522_2100
Camerata Picena,14303.5,20160522_2100
Camerino,49872.0,20160522_2100
Campagnano di Roma,1205.25,20160522_2100
Campello sul Clitunno,16966.0,20160522_2100
Campli,18072.5,20160522_2100
Campofilone,5210.75,20160522_2100
Camporotondo di Fiastrone,2242.0,20160522_2100
Campotosto,1283.0,20160522_2100
Canale Monterano,977.0,20160522_2100
Canepina,13209.25,20160522_2100
Cannara,23735.75,20160522_2100
Canosa Sannita,3314.75,20160522_2100
Cantalice,9606.75,20160522_2100
Cantalupo in Sabina,3556.0,20160522_2100
Cantiano,15678.0,20160522_2100
Canzano,5105.75,20160522_2100
Capena,2095.75,20160522_2100
Capestrano,3118.25,20160522_2100
Capitignano,1531.0,20160522_2100
Capodimonte,8842.5,20160522_2100
Capolona,19358.0,20160522_2100
Caporciano,1128.5,20160522_2100
Cappelle sul Tavo,12458.5,20160522_2100
Capranica,21329.25,20160522_2100
Caprarola,15691.0,20160522_2100
Caprese Michelangelo,13827.25,20160522_2100
Caramanico Terme,6461.25,20160522_2100
Carapelle Calvisio,633.25,20160522_2100
Carassai,5969.75,20160522_2100
Carbognano,4923.5,20160522_2100
Carpegna,2158.25,20160522_2100
Carpineto della Nora,3171.25,20160522_2100
Carsoli,302.0,20160522_2100
Cartoceto,6067.25,20160522_2100
Casacanditella,4367.75,20160522_2100
Casalincontrada,7769.75,20160522_2100
Casaprota,1921.5,20160522_2100
Cascia,31244.5,20160522_2100
Casoli,1682.0,20160522_2100
Casperia,6300.75,20160522_2100
Castel Castagna,3062.25,20160522_2100
Castel Focognano,9352.5,20160522_2100
Castel Frentano,12860.5,20160522_2100
Castel Giorgio,4545.0,20160522_2100
Castel Ritaldi,9962.5,20160522_2100
Castel Sant'Angelo,6747.25,20160522_2100
Castel Sant'Elia,11688.5,20160522_2100
Castel Viscardo,4557.0,20160522_2100
Castel del Monte,4305.5,20160522_2100
Castel di Lama,8841.5,20160522_2100
Castel di Tora,1216.5,20160522_2100
Castelbellino,13462.75,20160522_2100
Casteldelci,1771.75,20160522_2100
Castelfidardo,58679.75,20160522_2100
Castellalto,17643.75,20160522_2100
Castelleone di Suasa,7273.75,20160522_2100
Castelli,9330.5,20160522_2100
Castelnuovo di Farfa,2170.0,20160522_2100
Castelplanio,15789.5,20160522_2100
Castelraimondo,21271.75,20160522_2100
Castelsantangelo sul Nera,4193.0,20160522_2100
Castelvecchio Calvisio,589.5,20160522_2100
Castiglion Fiorentino,80160.75,20160522_2100
Castiglione Messer Raimondo,7308.0,20160522_2100
Castiglione a Casauria,4826.75,20160522_2100
Castiglione del Lago,99257.5,20160522_2100
Castiglione in Teverina,5339.5,20160522_2100
Castignano,12247.5,20160522_2100
Castilenti,6218.5,20160522_2100
Castorano,7125.0,20160522_2100
Catignano,2915.25,20160522_2100
Celano,4.25,20160522_2100
Celleno,3219.0,20160522_2100
Cellino Attanasio,7896.0,20160522_2100
Cepagatti,47708.5,20160522_2100
Cermignano,5189.0,20160522_2100
Cerreto d'Esi,9719.0,20160522_2100
Cerreto di Spoleto,8701.25,20160522_2100
Cessapalombo,5567.25,20160522_2100
Cetona,15238.25,20160522_2100
Chianciano Terme,5176.25,20160522_2100
Chiaravalle,48759.25,20160522_2100
Chieti,161375.75,20160522_2100
Chitignano,4317.0,20160522_2100
Chiusi,40187.25,20160522_2100
Chiusi della Verna,15375.25,20160522_2100
Cingoli,50001.25,20160522_2100
Citerna,14007.5,20160522_2100
Cittaducale,23154.25,20160522_2100
Cittareale,4059.0,20160522_2100
Città Sant'Angelo,70708.75,20160522_2100
Città della Pieve,46963.5,20160522_2100
Città di Castello,194623.5,20160522_2100
Civita Castellana,54524.0,20160522_2100
Civitanova Marche,148854.0,20160522_2100
Civitaquana,3561.0,20160522_2100
Civitella Casanova,6616.25,20160522_2100
Civitella San Paolo,10122.5,20160522_2100
Civitella d'Agliano,8876.5,20160522_2100
Civitella del Tronto,21722.5,20160522_2100
Collalto Sabino,369.25,20160522_2100
Collazzone,20206.25,20160522_2100
Colle di Tora,1187.5,20160522_2100
Collecorvino,21061.75,20160522_2100
Colledara,8983.75,20160522_2100
Collegiove,418.0,20160522_2100
Collepietro,1628.75,20160522_2100
Collevecchio,6903.0,20160522_2100
Colli del Tronto,8276.25,20160522_2100
Colli sul Velino,2987.0,20160522_2100
Colmurano,2949.75,20160522_2100
Colonnella,19387.75,20160522_2100
Comunanza,14183.25,20160522_2100
Concerviano,2366.75,20160522_2100
Configni,5321.0,20160522_2100
Contigliano,18483.75,20160522_2100
Controguerra,9284.25,20160522_2100
Corchiano,11316.0,20160522_2100
Corciano,73575.0,20160522_2100
Corfinio,215.0,20160522_2100
Corinaldo,37655.5,20160522_2100
Corridonia,62087.5,20160522_2100
Corropoli,12028.25,20160522_2100
Cortino,3591.0,20160522_2100
Cortona,169581.5,20160522_2100
Corvara,1691.0,20160522_2100
Cossignano,3176.75,20160522_2100
Costacciaro,10116.5,20160522_2100
Cottanello,7080.0,20160522_2100
Crecchio,6562.5,20160522_2100
Crognaleto,7362.5,20160522_2100
Cugnoli,2535.75,20160522_2100
Cupra Marittima,24202.5,20160522_2100
Cupramontana,16025.0,20160522_2100
Deruta,39560.5,20160522_2100
Elice,4952.0,20160522_2100
Esanatoglia,9825.0,20160522_2100
Fabriano,132669.0,20160522_2100
Fabrica di Roma,17154.0,20160522_2100
Fabro,9180.75,20160522_2100
Fagnano Alto,2890.75,20160522_2100
Falconara Marittima,114427.0,20160522_2100
Faleria,9152.5,20160522_2100
Falerone,16573.0,20160522_2100
Fano,1913.5,20160522_2100
Fano Adriano,3037.5,20160522_2100
Fara Filiorum Petri,7025.75,20160522_2100
Fara in Sabina,42238.0,20160522_2100
Farindola,7800.0,20160522_2100
Ferentillo,13937.0,20160522_2100
Fermignano,26640.75,20160522_2100
Fermo,165259.25,20160522_2100
Fiamignano,2514.75,20160522_2100
Fiano Romano,22650.75,20160522_2100
Fiastra,8275.5,20160522_2100
Ficulle,11681.5,20160522_2100
Filacciano,2285.5,20160522_2100
Filetto,3648.5,20160522_2100
Filottrano,28510.0,20160522_2100
Fiordimonte,2344.5,20160522_2100
Fiuminata,8397.5,20160522_2100
Foiano della Chiana,2475.25,20160522_2100
Folignano,14620.25,20160522_2100
Foligno,247992.75,20160522_2100
Fontecchio,1415.5,20160522_2100
Forano,9163.0,20160522_2100
Force,8970.0,20160522_2100
Fossa,2976.0,20160522_2100
Fossato di Vico,19638.75,20160522_2100
Fossombrone,49727.5,20160522_2100
Francavilla al Mare,85976.25,20160522_2100
Francavilla d'Ete,5068.25,20160522_2100
Frasso Sabino,755.0,20160522_2100
Fratta Todina,6308.5,20160522_2100
Fratte Rosa,5332.5,20160522_2100
Frisa,6612.5,20160522_2100
Frontino,929.5,20160522_2100
Frontone,7231.25,20160522_2100
Gagliole,6541.5,20160522_2100
Gallese,10388.5,20160522_2100
Genga,18221.25,20160522_2100
Giano dell'Umbria,19975.0,20160522_2100
Giove,4044.5,20160522_2100
Giuliano Teatino,2641.5,20160522_2100
Giulianova,59192.25,20160522_2100
Gradoli,7242.0,20160522_2100
Graffignano,7463.75,20160522_2100
Greccio,4908.0,20160522_2100
Grottammare,59394.0,20160522_2100
Grottazzolina,10277.5,20160522_2100
Grotte di Castro,7164.5,20160522_2100
Gualdo,5822.5,20160522_2100
Gualdo Cattaneo,28917.25,20160522_2100
Gualdo Tadino,87013.5,20160522_2100
Guardea,9268.75,20160522_2100
Guardiagrele,21834.25,20160522_2100
Gubbio,224401.0,20160522_2100
Isola del Gran Sasso d'Italia,19299.25,20160522_2100
Isola del Piano,5023.5,20160522_2100
Jesi,195404.5,20160522_2100
L'Aquila,217565.75,20160522_2100
Labro,1807.75,20160522_2100
Lanciano,75542.0,20160522_2100
Lapedona,4687.5,20160522_2100
Latera,216.75,20160522_2100
Leonessa,10291.5,20160522_2100
Lettomanoppello,2786.75,20160522_2100
Lisciano Niccone,7005.25,20160522_2100
Longone Sabino,2618.25,20160522_2100
Loreto,54908.25,20160522_2100
Loreto Aprutino,25388.25,20160522_2100
Loro Piceno,10903.75,20160522_2100
Lubriano,2599.5,20160522_2100
Lucoli,12127.0,20160522_2100
Lugnano in Teverina,4798.5,20160522_2100
Lunano,3205.5,20160522_2100
Macerata,163014.25,20160522_2100
Magione,62258.5,20160522_2100
Magliano Romano,4748.75,20160522_2100
Magliano Sabina,16351.5,20160522_2100
Magliano de' Marsi,853.5,20160522_2100
Magliano di Tenna,8419.5,20160522_2100
Maiolati Spontini,25199.0,20160522_2100
Maltignano,9521.25,20160522_2100
Manoppello,25197.5,20160522_2100
Manziana,9.25,20160522_2100
Marcetelli,325.0,20160522_2100
Marciano della Chiana,285.75,20160522_2100
Mare,175691.75,20160522_2100
Marsciano,74939.0,20160522_2100
Marta,6287.75,20160522_2100
Martinsicuro,68174.75,20160522_2100
Massa Fermana,3900.0,20160522_2100
Massa Martana,21304.75,20160522_2100
Massa d'Albe,686.75,20160522_2100
Massignano,5723.0,20160522_2100
Matelica,37282.0,20160522_2100
Mazzano Romano,13170.5,20160522_2100
Mercatello sul Metauro,7535.75,20160522_2100
Mergo,3904.5,20160522_2100
Micigliano,3153.75,20160522_2100
Miglianico,16656.5,20160522_2100
Mogliano,16896.0,20160522_2100
Molina Aterno,373.25,20160522_2100
Mompeo,1305.25,20160522_2100
Mondavio,16994.0,20160522_2100
Mondolfo,40463.25,20160522_2100
Monsampietro Morico,3155.0,20160522_2100
Monsampolo del Tronto,11594.75,20160522_2100
Monsano,15538.75,20160522_2100
Montalto delle Marche,6321.75,20160522_2100
Montappone,4741.5,20160522_2100
Montasola,2862.75,20160522_2100
Monte Castello di Vibio,5269.0,20160522_2100
Monte Cavallo,4158.5,20160522_2100
Monte Giberto,4596.0,20160522_2100
Monte Porzio,16281.25,20160522_2100
Monte Rinaldo,1481.75,20160522_2100
Monte Roberto,14494.0,20160522_2100
Monte Romano,8477.5,20160522_2100
Monte San Giovanni in Sabina,4185.25,20160522_2100
Monte San Giusto,20159.75,20160522_2100
Monte San Martino,4623.0,20160522_2100
Monte San Pietrangeli,16020.0,20160522_2100
Monte San Vito,25044.0,20160522_2100
Monte Santa Maria Tiberina,15830.25,20160522_2100
Monte Urano,22490.75,20160522_2100
Monte Vidon Combatte,3627.5,20160522_2100
Monte Vidon Corrado,2868.5,20160522_2100
Montebello di Bertona,4300.0,20160522_2100
Montebuono,4638.5,20160522_2100
Montecarotto,9500.25,20160522_2100
Montecassiano,37420.25,20160522_2100
Montecastrilli,25777.0,20160522_2100
Montecchio,7957.75,20160522_2100
Montecosaro,18496.75,20160522_2100
Montedinove,2901.5,20160522_2100
Montefalco,23883.75,20160522_2100
Montefalcone Appennino,4107.25,20160522_2100
Montefano,19354.25,20160522_2100
Montefelcino,9092.0,20160522_2100
Montefiascone,26868.0,20160522_2100
Montefino,3460.0,20160522_2100
Montefiore dell'Aso,11184.0,20160522_2100
Montefortino,10541.25,20160522_2100
Montefranco,3680.5,20160522_2100
Montegabbione,3785.25,20160522_2100
Montegallo,2969.5,20160522_2100
Montegiorgio,29630.25,20160522_2100
Montegranaro,34097.25,20160522_2100
Monteleone Sabino,2399.75,20160522_2100
Monteleone d'Orvieto,5204.0,20160522_2100
Monteleone di Fermo,2273.5,20160522_2100
Monteleone di Spoleto,4575.0,20160522_2100
Montelibretti,1690.25,20160522_2100
Montelparo,3872.25,20160522_2100
Montelupone,18575.5,20160522_2100
Montemaggiore al Metauro,10367.25,20160522_2100
Montemarciano,66618.5,20160522_2100
Montemonaco,7567.5,20160522_2100
Montenero Sabino,2143.0,20160522_2100
Monteprandone,30970.0,20160522_2100
Montepulciano,37415.5,20160522_2100
Monterchi,10835.0,20160522_2100
Montereale,7224.0,20160522_2100
Monterosi,4619.5,20160522_2100
Monterubbiano,12362.5,20160522_2100
Montesilvano,173236.5,20160522_2100
Montone,10700.5,20160522_2100
Montopoli di Sabina,20293.25,20160522_2100
Montorio Romano,64.0,20160522_2100
Montorio al Vomano,20283.5,20160522_2100
Montottone,5863.5,20160522_2100
Moresco,1879.5,20160522_2100
Morlupo,2118.75,20160522_2100
Morro Reatino,2547.5,20160522_2100
Morro d'Alba,8946.0,20160522_2100
Morro d'Oro,14693.75,20160522_2100
Morrovalle,35829.5,20160522_2100
Mosciano Sant'Angelo,23201.75,20160522_2100
Moscufo,16290.75,20160522_2100
Muccia,7240.0,20160522_2100
Narni,106055.75,20160522_2100
Navelli,3294.25,20160522_2100
Nazzano,13569.25,20160522_2100
Nepi,44572.0,20160522_2100
Nereto,6385.75,20160522_2100
Nerola,13033.75,20160522_2100
Nespolo,293.5,20160522_2100
Nocciano,2700.5,20160522_2100
Nocera Umbra,38820.5,20160522_2100
None,13314.25,20160522_2100
Norcia,35483.5,20160522_2100
Notaresco,16214.0,20160522_2100
Numana,27993.25,20160522_2100
Ocre,9031.75,20160522_2100
Ofena,3377.5,20160522_2100
Offagna,7134.0,20160522_2100
Offida,22171.25,20160522_2100
Onano,108.25,20160522_2100
Orciano di Pesaro,9288.0,20160522_2100
Oriolo Romano,6733.5,20160522_2100
Orsogna,8002.5,20160522_2100
Orte,45218.0,20160522_2100
Ortezzano,3181.75,20160522_2100
Ortona,62762.0,20160522_2100
Orvieto,84438.25,20160522_2100
Orvinio,45.25,20160522_2100
Osimo,106253.0,20160522_2100
Ostra,33534.75,20160522_2100
Ostra Vetere,20642.5,20160522_2100
Otricoli,8099.75,20160522_2100
Ovindoli,736.75,20160522_2100
Paciano,6352.0,20160522_2100
Paganico Sabino,616.5,20160522_2100
Palmiano,2171.5,20160522_2100
Panicale,19457.75,20160522_2100
Parrano,1949.0,20160522_2100
Passignano sul Trasimeno,25694.5,20160522_2100
Pedaso,10628.75,20160522_2100
Peglio,4387.0,20160522_2100
Penna San Giovanni,7858.0,20160522_2100
Penna Sant'Andrea,4669.25,20160522_2100
Penna in Teverina,2682.0,20160522_2100
Pennabilli,1127.5,20160522_2100
Pennapiedimonte,3252.0,20160522_2100
Penne,34732.5,20160522_2100
Pergola,30031.5,20160522_2100
Perugia,608479.0,20160522_2100
Pescara,407305.25,20160522_2100
Pescorocchiano,6284.5,20160522_2100
Pescosansonesco,2768.0,20160522_2100
Petrella Salto,8926.75,20160522_2100
Petriano,319.0,20160522_2100
Petriolo,8157.25,20160522_2100
Petritoli,9291.75,20160522_2100
Piagge,5866.5,20160522_2100
Piandimeleto,9155.75,20160522_2100
Pianella,24914.5,20160522_2100
Piansano,1577.25,20160522_2100
Picciano,4220.75,20160522_2100
Piegaro,21168.5,20160522_2100
Pietracamela,2956.25,20160522_2100
Pietralunga,13199.25,20160522_2100
Pietranico,2086.5,20160522_2100
