Tolentino,101390.75,20160616_1900
Tolfa,3089.0,20160616_1900
Tollo,10433.75,20160616_1900
Torano Nuovo,3132.25,20160616_1900
Torgiano,35156.5,20160616_1900
Tornimparte,16188.25,20160616_1900
Torre San Patrizio,9613.25,20160616_1900
Torre de' Passeri,4192.75,20160616_1900
Torrevecchia Teatina,14910.5,20160616_1900
Torri in Sabina,6307.25,20160616_1900
Torricella Sicura,8515.5,20160616_1900
Torricella in Sabina,3493.0,20160616_1900
Torrita Tiberina,6108.75,20160616_1900
Torrita di Siena,617.5,20160616_1900
Tortoreto,47441.0,20160616_1900
Tossicia,7013.75,20160616_1900
Trecastelli,33362.75,20160616_1900
Treia,71487.0,20160616_1900
Trevi,38833.5,20160616_1900
Trevignano Romano,13900.0,20160616_1900
Tuoro sul Trasimeno,29445.0,20160616_1900
Turrivalignani,2109.75,20160616_1900
Tuscania,15825.75,20160616_1900
Umbertide,77347.5,20160616_1900
Urbania,32422.5,20160616_1900
Urbino,63999.25,20160616_1900
Urbisaglia,14668.0,20160616_1900
Ussita,4227.75,20160616_1900
Vacone,1745.25,20160616_1900
Vacri,5317.0,20160616_1900
Valentano,567.25,20160616_1900
Valfabbrica,21687.25,20160616_1900
Valle Castellana,9839.0,20160616_1900
Vallerano,3380.0,20160616_1900
Vallo di Nera,5042.25,20160616_1900
Valtopina,8709.5,20160616_1900
Varco Sabino,418.5,20160616_1900
Vasanello,6982.75,20160616_1900
Vejano,9701.5,20160616_1900
Venarotta,9827.5,20160616_1900
Verghereto,1107.0,20160616_1900
Vetralla,23458.75,20160616_1900
Vicoli,1187.5,20160616_1900
Vignanello,5095.25,20160616_1900
Villa Celiera,2460.5,20160616_1900
Villa San Giovanni in Tuscia,1932.75,20160616_1900
Villa Sant'Angelo,831.75,20160616_1900
Villa Santa Lucia degli Abruzzi,2057.75,20160616_1900
Villamagna,8480.25,20160616_1900
Visso,11391.25,20160616_1900
Viterbo,232804.0,20160616_1900
Vitorchiano,11416.0,20160616_1900
Abbateggio,1826.5,20160616_2000
Acciano,2399.0,20160616_2000
Accumoli,4958.25,20160616_2000
Acquacanina,1916.75,20160616_2000
Acqualagna,22650.5,20160616_2000
Acquapendente,33448.5,20160616_2000
Acquasanta Terme,16054.0,20160616_2000
Acquasparta,22721.0,20160616_2000
Acquaviva Picena,15652.5,20160616_2000
Agugliano,13670.5,20160616_2000
Alanno,10578.5,20160616_2000
Alba Adriatica,40560.0,20160616_2000
Allerona,11347.75,20160616_2000
Allumiere,5947.25,20160616_2000
Altidona,12794.5,20160616_2000
Alviano,5109.5,20160616_2000
Amandola,25421.0,20160616_2000
Amatrice,11954.5,20160616_2000
Amelia,51043.75,20160616_2000
Ancarano,11350.0,20160616_2000
Ancona,373280.25,20160616_2000
Anghiari,49188.0,20160616_2000
Antrodoco,9362.75,20160616_2000
Apecchio,13285.5,20160616_2000
Apiro,13392.75,20160616_2000
Appignano,16717.5,20160616_2000
Appignano del Tronto,9882.75,20160616_2000
Arcevia,28650.0,20160616_2000
Arezzo,534347.0,20160616_2000
Ari,3963.75,20160616_2000
Arielli,4843.25,20160616_2000
Arlena di Castro,161.0,20160616_2000
Arquata del Tronto,5532.5,20160616_2000
Arrone,9569.75,20160616_2000
Arsita,3648.25,20160616_2000
Ascoli Piceno,188327.75,20160616_2000
Ascrea,894.25,20160616_2000
Assisi,164386.75,20160616_2000
Atri,33156.0,20160616_2000
Attigliano,3711.0,20160616_2000
Avigliano Umbro,10928.25,20160616_2000
Badia Tedalda,7889.5,20160616_2000
Bagnoregio,11345.25,20160616_2000
Barbara,5473.75,20160616_2000
Barbarano Romano,8819.25,20160616_2000
Barchi,5174.25,20160616_2000
Barete,4701.0,20160616_2000
Barisciano,11803.75,20160616_2000
Baschi,11875.75,20160616_2000
Basciano,6236.0,20160616_2000
Bassano Romano,14836.0,20160616_2000
Bassano in Teverina,3299.0,20160616_2000
Bastia Umbra,89843.5,20160616_2000
Belforte all'Isauro,2912.0,20160616_2000
Belforte del Chienti,10029.0,20160616_2000
Bellante,15682.0,20160616_2000
Belmonte Piceno,4674.75,20160616_2000
Belmonte in Sabina,2769.25,20160616_2000
Belvedere Ostrense,10236.5,20160616_2000
Bettona,29260.25,20160616_2000
Bevagna,34142.25,20160616_2000
Bibbiena,12592.75,20160616_2000
Bisenti,7400.25,20160616_2000
Blera,13601.75,20160616_2000
Bolognano,5089.0,20160616_2000
Bolognola,2648.5,20160616_2000
Bolsena,22385.75,20160616_2000
Bomarzo,9641.25,20160616_2000
Borbona,2463.5,20160616_2000
Borgo Pace,5407.25,20160616_2000
Borgo Velino,4685.0,20160616_2000
Borgorose,11204.75,20160616_2000
Bracciano,7796.25,20160616_2000
Brittoli,2025.5,20160616_2000
Bucchianico,27705.0,20160616_2000
Bussi sul Tirino,4822.25,20160616_2000
Cagli,66413.5,20160616_2000
Cagnano Amiterno,6085.75,20160616_2000
Calascio,2232.25,20160616_2000
Calcata,2835.0,20160616_2000
Caldarola,10770.5,20160616_2000
Calvi dell'Umbria,6938.25,20160616_2000
Camerano,37891.25,20160616_2000
Camerata Picena,14670.25,20160616_2000
Camerino,48669.0,20160616_2000
Campagnano di Roma,1688.25,20160616_2000
Campello sul Clitunno,17401.0,20160616_2000
Campli,18647.75,20160616_2000
Campofilone,5390.25,20160616_2000
Camporotondo di Fiastrone,1920.25,20160616_2000
Campotosto,985.0,20160616_2000
Canale Monterano,931.25,20160616_2000
Canepina,13136.0,20160616_2000
Cannara,24632.0,20160616_2000
Canosa Sannita,3295.25,20160616_2000
Cantalice,9630.5,20160616_2000
Cantalupo in Sabina,3554.75,20160616_2000
Cantiano,13739.25,20160616_2000
Canzano,4493.75,20160616_2000
Capena,2798.5,20160616_2000
Capestrano,3000.0,20160616_2000
Capitignano,1378.0,20160616_2000
Capodimonte,7687.25,20160616_2000
Capolona,19495.25,20160616_2000
Caporciano,1062.75,20160616_2000
Cappelle sul Tavo,12607.5,20160616_2000
Capranica,21268.75,20160616_2000
Caprarola,14948.75,20160616_2000
Caprese Michelangelo,13203.5,20160616_2000
Caramanico Terme,6802.75,20160616_2000
Carapelle Calvisio,651.75,20160616_2000
Carassai,5972.75,20160616_2000
Carbognano,7007.25,20160616_2000
Carpegna,2172.5,20160616_2000
Carpineto della Nora,3206.25,20160616_2000
Carsoli,289.5,20160616_2000
Cartoceto,6619.5,20160616_2000
Casacanditella,5094.0,20160616_2000
Casalincontrada,7723.25,20160616_2000
Casaprota,1844.25,20160616_2000
Cascia,22865.0,20160616_2000
Casoli,1692.0,20160616_2000
Casperia,6147.0,20160616_2000
Castel Castagna,2446.0,20160616_2000
Castel Focognano,9614.75,20160616_2000
Castel Frentano,12553.5,20160616_2000
Castel Giorgio,4455.0,20160616_2000
Castel Ritaldi,10243.75,20160616_2000
Castel Sant'Angelo,6230.0,20160616_2000
Castel Sant'Elia,10992.75,20160616_2000
Castel Viscardo,4205.75,20160616_2000
Castel del Monte,4928.5,20160616_2000
Castel di Lama,8904.5,20160616_2000
Castel di Tora,1032.25,20160616_2000
Castelbellino,14676.75,20160616_2000
Casteldelci,1631.5,20160616_2000
Castelfidardo,68458.75,20160616_2000
Castellalto,19427.25,20160616_2000
Castelleone di Suasa,7656.5,20160616_2000
Castelli,8307.75,20160616_2000
Castelnuovo di Farfa,2018.75,20160616_2000
Castelplanio,15349.25,20160616_2000
Castelraimondo,22721.75,20160616_2000
Castelsantangelo sul Nera,4459.25,20160616_2000
Castelvecchio Calvisio,658.25,20160616_2000
Castiglion Fiorentino,80711.25,20160616_2000
Castiglione Messer Raimondo,6794.5,20160616_2000
Castiglione a Casauria,4624.0,20160616_2000
Castiglione del Lago,100834.75,20160616_2000
Castiglione in Teverina,5274.0,20160616_2000
Castignano,11788.75,20160616_2000
Castilenti,5881.0,20160616_2000
Castorano,7285.75,20160616_2000
Catignano,3044.25,20160616_2000
Celano,4.0,20160616_2000
Celleno,3872.0,20160616_2000
Cellino Attanasio,9877.5,20160616_2000
Cepagatti,44787.25,20160616_2000
Cermignano,5391.0,20160616_2000
Cerreto d'Esi,10712.0,20160616_2000
Cerreto di Spoleto,7553.0,20160616_2000
Cessapalombo,5054.0,20160616_2000
Cetona,15271.75,20160616_2000
Chianciano Terme,5580.0,20160616_2000
Chiaravalle,53366.5,20160616_2000
Chieti,171991.75,20160616_2000
Chitignano,3982.25,20160616_2000
Chiusi,42219.75,20160616_2000
Chiusi della Verna,14894.25,20160616_2000
Cingoli,49245.0,20160616_2000
Citerna,14292.5,20160616_2000
Cittaducale,24574.25,20160616_2000
Cittareale,3301.0,20160616_2000
Città Sant'Angelo,71276.0,20160616_2000
Città della Pieve,47551.25,20160616_2000
Città di Castello,202803.75,20160616_2000
Civita Castellana,58281.5,20160616_2000
Civitanova Marche,156783.75,20160616_2000
Civitaquana,3625.75,20160616_2000
Civitella Casanova,6695.25,20160616_2000
Civitella San Paolo,10885.25,20160616_2000
Civitella d'Agliano,8651.5,20160616_2000
Civitella del Tronto,21908.5,20160616_2000
Collalto Sabino,325.75,20160616_2000
Collazzone,20351.25,20160616_2000
Colle di Tora,1073.25,20160616_2000
Collecorvino,21138.5,20160616_2000
Colledara,8476.0,20160616_2000
Collegiove,376.5,20160616_2000
Collepietro,1546.25,20160616_2000
Collevecchio,6773.25,20160616_2000
Colli del Tronto,8079.75,20160616_2000
Colli sul Velino,2648.25,20160616_2000
Colmurano,2927.0,20160616_2000
Colonnella,19897.25,20160616_2000
Comunanza,15400.0,20160616_2000
Concerviano,2033.25,20160616_2000
Configni,4914.25,20160616_2000
Contigliano,17760.25,20160616_2000
Controguerra,10315.5,20160616_2000
Corchiano,9801.0,20160616_2000
Corciano,72516.75,20160616_2000
Corfinio,216.25,20160616_2000
Corinaldo,40348.0,20160616_2000
Corridonia,67959.0,20160616_2000
Corropoli,14185.25,20160616_2000
Cortino,3924.75,20160616_2000
Cortona,166288.5,20160616_2000
Corvara,1690.5,20160616_2000
Cossignano,3259.5,20160616_2000
Costacciaro,10187.5,20160616_2000
Cottanello,6940.75,20160616_2000
Crecchio,6892.25,20160616_2000
Crognaleto,7632.0,20160616_2000
Cugnoli,2410.75,20160616_2000
Cupra Marittima,28231.75,20160616_2000
Cupramontana,16606.5,20160616_2000
Deruta,38444.5,20160616_2000
Elice,4687.5,20160616_2000
Esanatoglia,9062.0,20160616_2000
Fabriano,141373.25,20160616_2000
Fabrica di Roma,16132.25,20160616_2000
Fabro,9772.75,20160616_2000
Fagnano Alto,2819.75,20160616_2000
Falconara Marittima,124182.5,20160616_2000
Faleria,9304.25,20160616_2000
Falerone,17359.5,20160616_2000
Fano,2141.25,20160616_2000
Fano Adriano,2959.75,20160616_2000
Fara Filiorum Petri,7750.0,20160616_2000
Fara in Sabina,33527.5,20160616_2000
Farindola,7616.75,20160616_2000
Ferentillo,12544.0,20160616_2000
Fermignano,28690.25,20160616_2000
Fermo,196943.0,20160616_2000
Fiamignano,2799.0,20160616_2000
Fiano Romano,23600.5,20160616_2000
Fiastra,7626.5,20160616_2000
Ficulle,11646.0,20160616_2000
Filacciano,2193.25,20160616_2000
Filetto,3911.0,20160616_2000
Filottrano,28394.25,20160616_2000
Fiordimonte,2045.5,20160616_2000
Fiuminata,7828.75,20160616_2000
Foiano della Chiana,2419.5,20160616_2000
Folignano,15187.5,20160616_2000
Foligno,248582.5,20160616_2000
Fontecchio,1374.25,20160616_2000
Forano,9586.0,20160616_2000
Force,9424.0,20160616_2000
Fossa,3161.75,20160616_2000
Fossato di Vico,19400.5,20160616_2000
Fossombrone,49659.0,20160616_2000
Francavilla al Mare,89041.25,20160616_2000
Francavilla d'Ete,5130.25,20160616_2000
Frasso Sabino,669.75,20160616_2000
Fratta Todina,8169.75,20160616_2000
Fratte Rosa,5162.75,20160616_2000
Frisa,6999.25,20160616_2000
Frontino,1012.5,20160616_2000
Frontone,6743.5,20160616_2000
Gagliole,6598.75,20160616_2000
Gallese,10258.25,20160616_2000
Genga,16811.0,20160616_2000
Giano dell'Umbria,20576.25,20160616_2000
Giove,3651.25,20160616_2000
Giuliano Teatino,2661.0,20160616_2000
Giulianova,66166.75,20160616_2000
Gradoli,6858.5,20160616_2000
Graffignano,7122.5,20160616_2000
Greccio,4724.75,20160616_2000
Grottammare,69065.75,20160616_2000
Grottazzolina,11142.0,20160616_2000
Grotte di Castro,7116.25,20160616_2000
Gualdo,5824.75,20160616_2000
Gualdo Cattaneo,28647.5,20160616_2000
Gualdo Tadino,91556.0,20160616_2000
Guardea,11258.25,20160616_2000
Guardiagrele,23076.5,20160616_2000
Gubbio,211741.0,20160616_2000
Isola del Gran Sasso d'Italia,18927.75,20160616_2000
Isola del Piano,4820.0,20160616_2000
Jesi,217507.5,20160616_2000
L'Aquila,241394.0,20160616_2000
Labro,1416.0,20160616_2000
Lanciano,78828.75,20160616_2000
Lapedona,4718.75,20160616_2000
Latera,197.25,20160616_2000
Leonessa,9775.75,20160616_2000
Lettomanoppello,2735.0,20160616_2000
Lisciano Niccone,7736.0,20160616_2000
Longone Sabino,2422.5,20160616_2000
Loreto,58080.5,20160616_2000
Loreto Aprutino,24586.75,20160616_2000
Loro Piceno,11297.75,20160616_2000
Lubriano,2728.5,20160616_2000
Lucoli,12231.5,20160616_2000
Lugnano in Teverina,4775.5,20160616_2000
Lunano,5275.5,20160616_2000
Macerata,179743.25,20160616_2000
Magione,58474.75,20160616_2000
Magliano Romano,4516.5,20160616_2000
Magliano Sabina,14997.0,20160616_2000
Magliano de' Marsi,785.0,20160616_2000
Magliano di Tenna,9457.75,20160616_2000
Maiolati Spontini,27932.0,20160616_2000
Maltignano,8523.5,20160616_2000
Manoppello,25763.75,20160616_2000
Manziana,10.0,20160616_2000
Marcetelli,116.5,20160616_2000
Marciano della Chiana,286.0,20160616_2000
Mare,188081.5,20160616_2000
Marsciano,75087.5,20160616_2000
Marta,5611.75,20160616_2000
Martinsicuro,76117.25,20160616_2000
Massa Fermana,3752.25,20160616_2000
Massa Martana,20874.5,20160616_2000
Massa d'Albe,690.0,20160616_2000
Massignano,6278.25,20160616_2000
Matelica,41900.75,20160616_2000
Mazzano Romano,12358.0,20160616_2000
Mercatello sul Metauro,7414.5,20160616_2000
Mergo,4411.5,20160616_2000
Micigliano,2791.5,20160616_2000
Miglianico,16685.25,20160616_2000
Mogliano,15157.75,20160616_2000
Molina Aterno,375.25,20160616_2000
Mompeo,1235.25,20160616_2000
Mondavio,17488.0,20160616_2000
Mondolfo,44519.5,20160616_2000
Monsampietro Morico,3137.5,20160616_2000
Monsampolo del Tronto,12100.25,20160616_2000
Monsano,16556.5,20160616_2000
Montalto delle Marche,6396.0,20160616_2000
Montappone,4549.5,20160616_2000
Montasola,2615.75,20160616_2000
Monte Castello di Vibio,5557.0,20160616_2000
Monte Cavallo,3489.25,20160616_2000
Monte Giberto,4799.5,20160616_2000
Monte Porzio,15563.5,20160616_2000
Monte Rinaldo,1573.5,20160616_2000
Monte Roberto,15723.5,20160616_2000
Monte Romano,7456.75,20160616_2000
Monte San Giovanni in Sabina,4136.25,20160616_2000
Monte San Giusto,21567.5,20160616_2000
Monte San Martino,4466.0,20160616_2000
Monte San Pietrangeli,16891.75,20160616_2000
Monte San Vito,24285.25,20160616_2000
Monte Santa Maria Tiberina,15712.5,20160616_2000
Monte Urano,21654.0,20160616_2000
Monte Vidon Combatte,3475.5,20160616_2000
Monte Vidon Corrado,2908.25,20160616_2000
Montebello di Bertona,3920.0,20160616_2000
Montebuono,4359.5,20160616_2000
Montecarotto,9394.25,20160616_2000
Montecassiano,40979.5,20160616_2000
Montecastrilli,23857.25,20160616_2000
Montecchio,8236.5,20160616_2000
Montecosaro,20106.25,20160616_2000
Montedinove,2880.0,20160616_2000
Montefalco,24757.25,20160616_2000
Montefalcone Appennino,4459.75,20160616_2000
Montefano,19453.0,20160616_2000
Montefelcino,7978.5,20160616_2000
Montefiascone,27409.25,20160616_2000
Montefino,3206.0,20160616_2000
Montefiore dell'Aso,11380.75,20160616_2000
Montefortino,9910.25,20160616_2000
Montefranco,2852.5,20160616_2000
Montegabbione,4019.25,20160616_2000
Montegallo,4522.75,20160616_2000
Montegiorgio,32481.5,20160616_2000
Montegranaro,38588.25,20160616_2000
Monteleone Sabino,2287.75,20160616_2000
Monteleone d'Orvieto,6023.5,20160616_2000
Monteleone di Fermo,2253.25,20160616_2000
Monteleone di Spoleto,4395.0,20160616_2000
Montelibretti,1779.25,20160616_2000
Montelparo,3959.0,20160616_2000
Montelupone,19581.0,20160616_2000
Montemaggiore al Metauro,11154.0,20160616_2000
Montemarciano,55645.5,20160616_2000
Montemonaco,7370.25,20160616_2000
Montenero Sabino,2104.0,20160616_2000
Monteprandone,38193.75,20160616_2000
Montepulciano,37738.25,20160616_2000
Monterchi,10221.5,20160616_2000
Montereale,5650.75,20160616_2000
Monterosi,4536.5,20160616_2000
Monterubbiano,12485.25,20160616_2000
Montesilvano,184160.0,20160616_2000
Montone,11208.0,20160616_2000
Montopoli di Sabina,20331.5,20160616_2000
Montorio Romano,61.75,20160616_2000
Montorio al Vomano,20594.75,20160616_2000
Montottone,5864.5,20160616_2000
Moresco,1903.25,20160616_2000
Morlupo,2098.75,20160616_2000
Morro Reatino,2266.5,20160616_2000
Morro d'Alba,8208.75,20160616_2000
Morro d'Oro,14733.5,20160616_2000
Morrovalle,36849.0,20160616_2000
Mosciano Sant'Angelo,26084.25,20160616_2000
Moscufo,14538.25,20160616_2000
Muccia,6909.75,20160616_2000
Narni,104687.0,20160616_2000
Navelli,3185.75,20160616_2000
Nazzano,10016.0,20160616_2000
Nepi,42209.25,20160616_2000
Nereto,7308.75,20160616_2000
Nerola,8570.75,20160616_2000
Nespolo,262.0,20160616_2000
Nocciano,2804.5,20160616_2000
Nocera Umbra,39796.5,20160616_2000
None,14866.75,20160616_2000
Norcia,33309.0,20160616_2000
Notaresco,15008.5,20160616_2000
Numana,34725.5,20160616_2000
Ocre,10244.25,20160616_2000
Ofena,3410.0,20160616_2000
Offagna,7448.0,20160616_2000
Offida,23295.5,20160616_2000
Onano,114.75,20160616_2000
Orciano di Pesaro,8688.0,20160616_2000
Oriolo Romano,6431.75,20160616_2000
Orsogna,8244.0,20160616_2000
Orte,42843.0,20160616_2000
Ortezzano,3079.0,20160616_2000
Ortona,68295.5,20160616_2000
Orvieto,89522.5,20160616_2000
Orvinio,31.0,20160616_2000
Osimo,116159.25,20160616_2000
Ostra,34633.75,20160616_2000
Ostra Vetere,21124.75,20160616_2000
Otricoli,7797.5,20160616_2000
Ovindoli,729.75,20160616_2000
Paciano,7068.5,20160616_2000
Paganico Sabino,533.75,20160616_2000
Palmiano,2192.5,20160616_2000
Panicale,19022.0,20160616_2000
Parrano,2069.0,20160616_2000
Passignano sul Trasimeno,23955.5,20160616_2000
Pedaso,10876.25,20160616_2000
Peglio,4556.0,20160616_2000
Penna San Giovanni,7224.75,20160616_2000
Penna Sant'Andrea,4794.25,20160616_2000
Penna in Teverina,2460.25,20160616_2000
Pennabilli,1043.25,20160616_2000
Pennapiedimonte,3508.5,20160616_2000
Penne,35976.25,20160616_2000
Pergola,30041.5,20160616_2000
Perugia,655340.5,20160616_2000
Pescara,438916.0,20160616_2000
Pescorocchiano,5329.5,20160616_2000
Pescosansonesco,2695.5,20160616_2000
Petrella Salto,8155.5,20160616_2000
Petriano,334.5,20160616_2000
Petriolo,8243.25,20160616_2000
Petritoli,9132.25,20160616_2000
Piagge,5937.75,20160616_2000
Piandimeleto,10418.75,20160616_2000
Pianella,23080.5,20160616_2000
Piansano,1482.25,20160616_2000
Picciano,3726.25,20160616_2000
Piegaro,21102.25,20160616_2000
Pietracamela,3072.5,20160616_2000
Pietralunga,12489.5,20160616_2000
Pietranico,1959.25,20160616_2000
Pieve Santo Stefano,32216.25,20160616_2000
Pieve Torina,7754.25,20160616_2000
Pievebovigliana,4975.75,20160616_2000
Pineto,65266.0,20160616_2000
Piobbico,13825.25,20160616_2000
Pioraco,5647.75,20160616_2000
Pizzoli,13531.75,20160616_2000
Poggio Bustone,5234.75,20160616_2000
Poggio Catino,4893.25,20160616_2000
Poggio Mirteto,18472.5,20160616_2000
Poggio Moiano,4602.0,20160616_2000
Poggio Nativo,3559.0,20160616_2000
Poggio Picenze,3306.75,20160616_2000
Poggio San Lorenzo,1342.25,20160616_2000
Poggio San Marcello,4566.5,20160616_2000
Poggio San Vicino,3528.0,20160616_2000
Poggiodomo,4731.0,20160616_2000
Poggiofiorito,5638.75,20160616_2000
Polino,3762.0,20160616_2000
Pollenza,25146.75,20160616_2000
Polverigi,16907.75,20160616_2000
Ponzano Romano,9573.0,20160616_2000
Ponzano di Fermo,6948.25,20160616_2000
Popoli,18935.75,20160616_2000
Porano,3485.0,20160616_2000
Porto Recanati,66903.5,20160616_2000
Porto San Giorgio,67587.25,20160616_2000
Porto Sant'Elpidio,79167.25,20160616_2000
Posta,5141.75,20160616_2000
Potenza Picena,77775.75,20160616_2000
Pozzaglia Sabina,991.5,20160616_2000
Prata d'Ansidonia,1424.0,20160616_2000
Preci,7335.25,20160616_2000
Pretoro,7934.75,20160616_2000
Proceno,786.25,20160616_2000
Radicofani,249.0,20160616_2000
Rapagnano,9964.0,20160616_2000
Rapino,7773.5,20160616_2000
Recanati,97367.0,20160616_2000
Rieti,123729.5,20160616_2000
Rignano Flaminio,22929.0,20160616_2000
Ripa Teatina,17035.0,20160616_2000
Ripatransone,30595.5,20160616_2000
Ripe San Ginesio,3659.0,20160616_2000
Rivodutri,7610.25,20160616_2000
Rocca Santa Maria,3230.5,20160616_2000
Rocca Sinibalda,3884.25,20160616_2000
Rocca di Cambio,1622.75,20160616_2000
Rocca di Mezzo,8939.5,20160616_2000
Roccacasale,13.5,20160616_2000
Roccafluvione,8745.75,20160616_2000
Roccamontepiano,6504.75,20160616_2000
Roccamorice,2825.0,20160616_2000
Roccantica,4023.5,20160616_2000
Ronciglione,20939.25,20160616_2000
Rosciano,11416.75,20160616_2000
Roseto degli Abruzzi,85874.25,20160616_2000
Rosora,6491.75,20160616_2000
Rotella,5805.5,20160616_2000
Salisano,3320.25,20160616_2000
Salle,2363.0,20160616_2000
Saltara,28881.75,20160616_2000
San Benedetto del Tronto,221478.0,20160616_2000
San Benedetto in Perillis,2600.0,20160616_2000
San Casciano dei Bagni,10715.5,20160616_2000
San Costanzo,18982.75,20160616_2000
San Demetrio ne' Vestini,3811.0,20160616_2000
San Gemini,17841.25,20160616_2000
San Ginesio,18695.0,20160616_2000
San Giorgio di Pesaro,7022.75,20160616_2000
San Giovanni Teatino,66178.25,20160616_2000
San Giustino,65370.25,20160616_2000
San Lorenzo Nuovo,11790.0,20160616_2000
San Lorenzo in Campo,16854.75,20160616_2000
San Marcello,16617.25,20160616_2000
San Martino sulla Marrucina,3292.25,20160616_2000
San Paolo di Jesi,5669.0,20160616_2000
San Pio delle Camere,1219.25,20160616_2000
San Severino Marche,87065.0,20160616_2000
San Valentino in Abruzzo Citeriore,2742.5,20160616_2000
San Venanzo,18150.0,20160616_2000
San Vito Chietino,516.25,20160616_2000
Sansepolcro,93216.75,20160616_2000
Sant'Anatolia di Narco,5449.25,20160616_2000
Sant'Angelo in Pontano,8953.25,20160616_2000
Sant'Angelo in Vado,18100.5,20160616_2000
Sant'Egidio alla Vibrata,22175.5,20160616_2000
Sant'Elpidio a Mare,62638.0,20160616_2000
Sant'Eusanio Forconese,1446.5,20160616_2000
Sant'Eusanio del Sangro,5013.0,20160616_2000
Sant'Ippolito,10120.25,20160616_2000
Sant'Omero,15676.75,20160616_2000
Sant'Oreste,20197.0,20160616_2000
Santa Maria Nuova,12061.75,20160616_2000
Santa Vittoria in Matenano,6628.5,20160616_2000
Sante Marie,41.25,20160616_2000
Santo Stefano di Sessanio,1605.75,20160616_2000
Sarnano,18977.75,20160616_2000
Sarteano,15990.0,20160616_2000
Sassocorvaro,5269.75,20160616_2000
Sassoferrato,43245.5,20160616_2000
Scafa,6001.75,20160616_2000
Scandriglia,7284.5,20160616_2000
Scheggia e Pascelupo,9253.0,20160616_2000
Scheggino,4084.5,20160616_2000
Scoppito,15341.5,20160616_2000
Secinaro,970.5,20160616_2000
Sefro,3245.5,20160616_2000
Selci,2398.5,20160616_2000
Sellano,5468.5,20160616_2000
Senigallia,276610.5,20160616_2000
Serra San Quirico,19812.25,20160616_2000
Serra Sant'Abbondio,4828.25,20160616_2000
Serra de' Conti,17589.5,20160616_2000
Serramonacesca,6053.0,20160616_2000
Serrapetrona,9674.0,20160616_2000
Serravalle di Chienti,11575.75,20160616_2000
Serrungarina,9985.75,20160616_2000
Servigliano,10080.75,20160616_2000
Sestino,13064.25,20160616_2000
Sigillo,11728.0,20160616_2000
Silvi,71064.25,20160616_2000
Sinalunga,331.5,20160616_2000
Sirolo,25142.75,20160616_2000
Smerillo,2299.75,20160616_2000
Soriano nel Cimino,20455.75,20160616_2000
Spello,52008.5,20160616_2000
Spinetoli,17225.0,20160616_2000
Spoleto,174677.25,20160616_2000
Spoltore,66267.75,20160616_2000
Staffolo,13416.5,20160616_2000
Stimigliano,4809.75,20160616_2000
Stroncone,24614.25,20160616_2000
Subbiano,53755.5,20160616_2000
Sutri,28666.5,20160616_2000
Tarano,5975.5,20160616_2000
Tarquinia,2869.75,20160616_2000
Teramo,141047.75,20160616_2000
Terni,391778.0,20160616_2000
Tione degli Abruzzi,1594.75,20160616_2000
Tocco da Casauria,11335.0,20160616_2000
Todi,68044.0,20160616_2000
Toffia,2258.75,20160616_2000
Tolentino,100513.75,20160616_2000
Tolfa,3245.5,20160616_2000
Tollo,10802.5,20160616_2000
Torano Nuovo,3147.75,20160616_2000
Torgiano,35380.25,20160616_2000
Tornimparte,16413.75,20160616_2000
Torre San Patrizio,9926.75,20160616_2000
Torre de' Passeri,4141.5,20160616_2000
Torrevecchia Teatina,15484.75,20160616_2000
Torri in Sabina,6437.5,20160616_2000
Torricella Sicura,8624.5,20160616_2000
Torricella in Sabina,3480.25,20160616_2000
Torrita Tiberina,5955.0,20160616_2000
Torrita di Siena,577.5,20160616_2000
Tortoreto,47367.25,20160616_2000
Tossicia,7100.5,20160616_2000
Trecastelli,34215.75,20160616_2000
Treia,73325.25,20160616_2000
Trevi,38110.0,20160616_2000
Trevignano Romano,14138.25,20160616_2000
Tuoro sul Trasimeno,29889.0,20160616_2000
Turrivalignani,2081.0,20160616_2000
Tuscania,16226.5,20160616_2000
Umbertide,76200.5,20160616_2000
Urbania,32946.0,20160616_2000
Urbino,63173.75,20160616_2000
Urbisaglia,14565.75,20160616_2000
Ussita,4390.25,20160616_2000
Vacone,1776.25,20160616_2000
Vacri,5480.25,20160616_2000
Valentano,580.75,20160616_2000
Valfabbrica,22072.5,20160616_2000
Valle Castellana,10110.5,20160616_2000
Vallerano,3447.25,20160616_2000
Vallo di Nera,5047.5,20160616_2000
Valtopina,8794.0,20160616_2000
Varco Sabino,431.5,20160616_2000
Vasanello,7053.0,20160616_2000
Vejano,10121.5,20160616_2000
Venarotta,10156.75,20160616_2000
Verghereto,1121.5,20160616_2000
Vetralla,23918.5,20160616_2000
Vicoli,1214.25,20160616_2000
Vignanello,5208.0,20160616_2000
Villa Celiera,2491.0,20160616_2000
Villa San Giovanni in Tuscia,2003.75,20160616_2000
Villa Sant'Angelo,853.75,20160616_2000
Villa Santa Lucia degli Abruzzi,2017.5,20160616_2000
Villamagna,8687.75,20160616_2000
Visso,11342.5,20160616_2000
Viterbo,229606.5,20160616_2000
Vitorchiano,11588.5,20160616_2000
Abbateggio,1842.75,20160616_2100
Acciano,2404.5,20160616_2100
Accumoli,4854.75,20160616_2100
Acquacanina,1919.25,20160616_2100
Acqualagna,22783.75,20160616_2100
Acquapendente,33593.75,20160616_2100
