Carassai,6166.25,20150919_1600
Carbognano,4987.25,20150919_1600
Carpegna,2075.25,20150919_1600
Carpineto della Nora,2025.25,20150919_1600
Carsoli,366.25,20150919_1600
Cartoceto,5269.25,20150919_1600
Casacanditella,3735.5,20150919_1600
Casalincontrada,6278.0,20150919_1600
Casaprota,2388.75,20150919_1600
Cascia,28652.5,20150919_1600
Casoli,1632.5,20150919_1600
Casperia,6109.25,20150919_1600
Castel Castagna,3076.25,20150919_1600
Castel Focognano,5338.0,20150919_1600
Castel Frentano,10939.5,20150919_1600
Castel Giorgio,5471.0,20150919_1600
Castel Ritaldi,8498.75,20150919_1600
Castel Sant'Angelo,5390.75,20150919_1600
Castel Sant'Elia,10285.0,20150919_1600
Castel Viscardo,3935.0,20150919_1600
Castel del Monte,5372.5,20150919_1600
Castel di Lama,8338.5,20150919_1600
Castel di Tora,1436.0,20150919_1600
Castelbellino,12681.75,20150919_1600
Casteldelci,1797.75,20150919_1600
Castelfidardo,56952.5,20150919_1600
Castellalto,15409.0,20150919_1600
Castelleone di Suasa,7010.0,20150919_1600
Castelli,8587.25,20150919_1600
Castelnuovo di Farfa,2384.5,20150919_1600
Castelplanio,14826.5,20150919_1600
Castelraimondo,18387.0,20150919_1600
Castelsantangelo sul Nera,4025.0,20150919_1600
Castelvecchio Calvisio,887.75,20150919_1600
Castiglion Fiorentino,65849.25,20150919_1600
Castiglione Messer Raimondo,7000.5,20150919_1600
Castiglione a Casauria,5717.25,20150919_1600
Castiglione del Lago,106558.75,20150919_1600
Castiglione in Teverina,4877.0,20150919_1600
Castignano,12629.75,20150919_1600
Castilenti,5607.0,20150919_1600
Castorano,6537.25,20150919_1600
Catignano,1604.0,20150919_1600
Celano,5.0,20150919_1600
Celleno,3917.0,20150919_1600
Cellino Attanasio,8559.25,20150919_1600
Cepagatti,37270.75,20150919_1600
Cermignano,5054.25,20150919_1600
Cerreto d'Esi,9967.25,20150919_1600
Cerreto di Spoleto,7699.25,20150919_1600
Cessapalombo,4742.5,20150919_1600
Cetona,16727.25,20150919_1600
Chianciano Terme,6380.75,20150919_1600
Chiaravalle,54985.25,20150919_1600
Chieti,152302.5,20150919_1600
Chitignano,4624.25,20150919_1600
Chiusi,45178.5,20150919_1600
Chiusi della Verna,25129.5,20150919_1600
Cingoli,47879.75,20150919_1600
Citerna,13089.5,20150919_1600
Cittaducale,24934.75,20150919_1600
Cittareale,4787.75,20150919_1600
Città Sant'Angelo,74397.25,20150919_1600
Città della Pieve,46415.25,20150919_1600
Città di Castello,191918.75,20150919_1600
Civita Castellana,50552.0,20150919_1600
Civitanova Marche,132765.75,20150919_1600
Civitaquana,2051.5,20150919_1600
Civitella Casanova,5770.75,20150919_1600
Civitella San Paolo,10068.0,20150919_1600
Civitella d'Agliano,10569.5,20150919_1600
Civitella del Tronto,17061.25,20150919_1600
Collalto Sabino,579.25,20150919_1600
Collazzone,19066.0,20150919_1600
Colle di Tora,1440.75,20150919_1600
Collecorvino,17121.25,20150919_1600
Colledara,6905.75,20150919_1600
Collegiove,571.75,20150919_1600
Collepietro,1456.25,20150919_1600
Collevecchio,6781.5,20150919_1600
Colli del Tronto,8337.25,20150919_1600
Colli sul Velino,2586.25,20150919_1600
Colmurano,2826.25,20150919_1600
Colonnella,15898.75,20150919_1600
Comunanza,14536.25,20150919_1600
Concerviano,2643.0,20150919_1600
Configni,7333.0,20150919_1600
Contigliano,16712.0,20150919_1600
Controguerra,7663.5,20150919_1600
Corchiano,11183.75,20150919_1600
Corciano,68580.5,20150919_1600
Corfinio,196.5,20150919_1600
Corinaldo,36587.25,20150919_1600
Corridonia,55158.0,20150919_1600
Corropoli,10358.5,20150919_1600
Cortino,3212.5,20150919_1600
Cortona,159326.5,20150919_1600
Corvara,1117.5,20150919_1600
Cossignano,3258.75,20150919_1600
Costacciaro,8543.25,20150919_1600
Cottanello,5212.25,20150919_1600
Crecchio,3992.5,20150919_1600
Crognaleto,8503.0,20150919_1600
Cugnoli,2227.75,20150919_1600
Cupra Marittima,20950.75,20150919_1600
Cupramontana,14682.5,20150919_1600
Deruta,37106.0,20150919_1600
Elice,4146.75,20150919_1600
Esanatoglia,9000.25,20150919_1600
Fabriano,125465.25,20150919_1600
Fabrica di Roma,17393.0,20150919_1600
Fabro,7974.0,20150919_1600
Fagnano Alto,2491.25,20150919_1600
Falconara Marittima,114733.5,20150919_1600
Faleria,7503.5,20150919_1600
Falerone,17143.25,20150919_1600
Fano,1661.0,20150919_1600
Fano Adriano,3265.0,20150919_1600
Fara Filiorum Petri,10335.0,20150919_1600
Fara in Sabina,29499.0,20150919_1600
Farindola,9012.75,20150919_1600
Ferentillo,11705.0,20150919_1600
Fermignano,26218.25,20150919_1600
Fermo,164801.5,20150919_1600
Fiamignano,2726.5,20150919_1600
Fiano Romano,25467.25,20150919_1600
Fiastra,7578.75,20150919_1600
Ficulle,10978.5,20150919_1600
Filacciano,2096.5,20150919_1600
Filetto,4045.5,20150919_1600
Filottrano,26701.5,20150919_1600
Fiordimonte,1811.25,20150919_1600
Fiuminata,7778.0,20150919_1600
Foiano della Chiana,2675.25,20150919_1600
Folignano,14313.5,20150919_1600
Foligno,238143.0,20150919_1600
Fontecchio,1396.0,20150919_1600
Forano,9450.0,20150919_1600
Force,8126.25,20150919_1600
Fossa,2483.5,20150919_1600
Fossato di Vico,19068.0,20150919_1600
Fossombrone,51335.25,20150919_1600
Francavilla al Mare,79512.75,20150919_1600
Francavilla d'Ete,4639.75,20150919_1600
Frasso Sabino,1064.5,20150919_1600
Fratta Todina,7945.5,20150919_1600
Fratte Rosa,4398.25,20150919_1600
Frisa,6783.25,20150919_1600
Frontino,1488.75,20150919_1600
Frontone,6332.5,20150919_1600
Gagliole,5875.0,20150919_1600
Gallese,13124.75,20150919_1600
Genga,16982.0,20150919_1600
Giano dell'Umbria,19536.25,20150919_1600
Giove,3716.25,20150919_1600
Giuliano Teatino,2197.25,20150919_1600
Giulianova,53415.0,20150919_1600
Gradoli,6244.5,20150919_1600
Graffignano,7296.25,20150919_1600
Greccio,4576.0,20150919_1600
Grottammare,57205.0,20150919_1600
Grottazzolina,10275.0,20150919_1600
Grotte di Castro,4523.75,20150919_1600
Gualdo,4824.75,20150919_1600
Gualdo Cattaneo,28491.25,20150919_1600
Gualdo Tadino,87516.5,20150919_1600
Guardea,8824.0,20150919_1600
Guardiagrele,20723.25,20150919_1600
Gubbio,194841.25,20150919_1600
Isola del Gran Sasso d'Italia,15130.0,20150919_1600
Isola del Piano,4794.75,20150919_1600
Jesi,189747.75,20150919_1600
L'Aquila,202387.5,20150919_1600
Labro,1723.75,20150919_1600
Lanciano,77541.75,20150919_1600
Lapedona,3596.75,20150919_1600
Latera,211.0,20150919_1600
Leonessa,12293.25,20150919_1600
Lettomanoppello,3188.5,20150919_1600
Lisciano Niccone,6861.5,20150919_1600
Longone Sabino,2700.5,20150919_1600
Loreto,58252.0,20150919_1600
Loreto Aprutino,20602.0,20150919_1600
Loro Piceno,9870.75,20150919_1600
Lubriano,2524.0,20150919_1600
Lucoli,10051.5,20150919_1600
Lugnano in Teverina,4791.5,20150919_1600
Lunano,4351.0,20150919_1600
Macerata,162121.75,20150919_1600
Magione,56718.5,20150919_1600
Magliano Romano,3685.75,20150919_1600
Magliano Sabina,14161.75,20150919_1600
Magliano de' Marsi,912.0,20150919_1600
Magliano di Tenna,8912.75,20150919_1600
Maiolati Spontini,26321.5,20150919_1600
Maltignano,7911.75,20150919_1600
Manoppello,22597.75,20150919_1600
Manziana,11.75,20150919_1600
Marcetelli,257.5,20150919_1600
Marciano della Chiana,269.5,20150919_1600
Mare,142027.5,20150919_1600
Marsciano,71593.0,20150919_1600
Marta,6887.5,20150919_1600
Martinsicuro,59105.25,20150919_1600
Massa Fermana,3205.0,20150919_1600
Massa Martana,21611.25,20150919_1600
Massa d'Albe,518.25,20150919_1600
Massignano,6194.5,20150919_1600
Matelica,36189.5,20150919_1600
Mazzano Romano,13413.25,20150919_1600
Mercatello sul Metauro,5365.0,20150919_1600
Mergo,3869.0,20150919_1600
Micigliano,4157.0,20150919_1600
Miglianico,15461.75,20150919_1600
Mogliano,17072.0,20150919_1600
Molina Aterno,384.5,20150919_1600
Mompeo,1218.25,20150919_1600
Mondavio,17281.0,20150919_1600
Mondolfo,37018.75,20150919_1600
Monsampietro Morico,1709.25,20150919_1600
Monsampolo del Tronto,9388.5,20150919_1600
Monsano,12163.25,20150919_1600
Montalto delle Marche,7335.0,20150919_1600
Montappone,3575.25,20150919_1600
Montasola,1918.5,20150919_1600
Monte Castello di Vibio,5315.25,20150919_1600
Monte Cavallo,3590.25,20150919_1600
Monte Giberto,4466.25,20150919_1600
Monte Porzio,13052.5,20150919_1600
Monte Rinaldo,1190.75,20150919_1600
Monte Roberto,12638.0,20150919_1600
Monte Romano,8723.25,20150919_1600
Monte San Giovanni in Sabina,4728.5,20150919_1600
Monte San Giusto,18855.75,20150919_1600
Monte San Martino,3935.5,20150919_1600
Monte San Pietrangeli,16651.0,20150919_1600
Monte San Vito,22984.5,20150919_1600
Monte Santa Maria Tiberina,15708.5,20150919_1600
Monte Urano,21917.5,20150919_1600
Monte Vidon Combatte,3141.75,20150919_1600
Monte Vidon Corrado,2798.5,20150919_1600
Montebello di Bertona,3739.5,20150919_1600
Montebuono,4425.25,20150919_1600
Montecarotto,7117.25,20150919_1600
Montecassiano,36851.75,20150919_1600
Montecastrilli,23208.25,20150919_1600
Montecchio,7554.75,20150919_1600
Montecosaro,17872.5,20150919_1600
Montedinove,2567.5,20150919_1600
Montefalco,26122.0,20150919_1600
Montefalcone Appennino,3925.25,20150919_1600
Montefano,18563.0,20150919_1600
Montefelcino,6818.0,20150919_1600
Montefiascone,26531.25,20150919_1600
Montefino,2979.75,20150919_1600
Montefiore dell'Aso,11700.5,20150919_1600
Montefortino,9400.5,20150919_1600
Montefranco,3510.75,20150919_1600
Montegabbione,3471.5,20150919_1600
Montegallo,5116.75,20150919_1600
Montegiorgio,32449.25,20150919_1600
Montegranaro,32303.75,20150919_1600
Monteleone Sabino,3062.0,20150919_1600
Monteleone d'Orvieto,4645.5,20150919_1600
Monteleone di Fermo,1591.75,20150919_1600
Monteleone di Spoleto,5564.0,20150919_1600
Montelibretti,1686.0,20150919_1600
Montelparo,4369.5,20150919_1600
Montelupone,16900.75,20150919_1600
Montemaggiore al Metauro,11084.25,20150919_1600
Montemarciano,50042.75,20150919_1600
Montemonaco,7199.5,20150919_1600
Montenero Sabino,2001.5,20150919_1600
Monteprandone,29457.75,20150919_1600
Montepulciano,36067.25,20150919_1600
Monterchi,11502.5,20150919_1600
Montereale,8041.5,20150919_1600
Monterosi,3840.75,20150919_1600
Monterubbiano,11687.5,20150919_1600
Montesilvano,149205.5,20150919_1600
Montone,10386.75,20150919_1600
Montopoli di Sabina,19391.0,20150919_1600
Montorio Romano,80.75,20150919_1600
Montorio al Vomano,18834.0,20150919_1600
Montottone,3824.25,20150919_1600
Moresco,1554.5,20150919_1600
Morlupo,2204.25,20150919_1600
Morro Reatino,1859.0,20150919_1600
Morro d'Alba,8807.75,20150919_1600
Morro d'Oro,14662.25,20150919_1600
Morrovalle,29982.5,20150919_1600
Mosciano Sant'Angelo,21431.75,20150919_1600
Moscufo,15031.75,20150919_1600
Muccia,8147.0,20150919_1600
Narni,97100.75,20150919_1600
Navelli,3360.75,20150919_1600
Nazzano,11239.75,20150919_1600
Nepi,48059.25,20150919_1600
Nereto,6548.5,20150919_1600
Nerola,9811.5,20150919_1600
Nespolo,405.0,20150919_1600
Nocciano,1507.25,20150919_1600
Nocera Umbra,34764.5,20150919_1600
None,12492.0,20150919_1600
Norcia,37865.0,20150919_1600
Notaresco,16643.5,20150919_1600
Numana,33505.5,20150919_1600
Ocre,10105.5,20150919_1600
Ofena,3651.25,20150919_1600
Offagna,8422.75,20150919_1600
Offida,22199.75,20150919_1600
Onano,96.25,20150919_1600
Orciano di Pesaro,7142.0,20150919_1600
Oriolo Romano,6335.0,20150919_1600
Orsogna,6470.5,20150919_1600
Orte,41502.25,20150919_1600
Ortezzano,3589.5,20150919_1600
Ortona,58737.75,20150919_1600
Orvieto,91827.5,20150919_1600
Orvinio,30.5,20150919_1600
Osimo,105768.25,20150919_1600
Ostra,32651.75,20150919_1600
Ostra Vetere,18500.0,20150919_1600
Otricoli,9481.75,20150919_1600
Ovindoli,909.5,20150919_1600
Paciano,5848.5,20150919_1600
Paganico Sabino,994.75,20150919_1600
Palmiano,2500.75,20150919_1600
Panicale,18197.5,20150919_1600
Parrano,1782.25,20150919_1600
Passignano sul Trasimeno,24343.25,20150919_1600
Pedaso,9924.75,20150919_1600
Peglio,5315.5,20150919_1600
Penna San Giovanni,7572.0,20150919_1600
Penna Sant'Andrea,3998.0,20150919_1600
Penna in Teverina,2543.0,20150919_1600
Pennabilli,1115.0,20150919_1600
Pennapiedimonte,2750.25,20150919_1600
Penne,31674.0,20150919_1600
Pergola,27380.25,20150919_1600
Perugia,598412.75,20150919_1600
Pescara,367251.75,20150919_1600
Pescorocchiano,8232.25,20150919_1600
Pescosansonesco,2752.5,20150919_1600
Petrella Salto,10498.0,20150919_1600
Petriano,402.25,20150919_1600
Petriolo,7453.5,20150919_1600
Petritoli,8738.25,20150919_1600
Piagge,4104.25,20150919_1600
Piandimeleto,11052.75,20150919_1600
Pianella,22585.0,20150919_1600
Piansano,1427.0,20150919_1600
Picciano,3295.25,20150919_1600
Piegaro,17993.5,20150919_1600
Pietracamela,2785.5,20150919_1600
Pietralunga,12420.75,20150919_1600
Pietranico,1611.75,20150919_1600
Pieve Santo Stefano,32257.5,20150919_1600
Pieve Torina,7880.5,20150919_1600
Pievebovigliana,4835.0,20150919_1600
Pineto,55625.75,20150919_1600
Piobbico,13259.5,20150919_1600
Pioraco,5545.75,20150919_1600
Pizzoli,11630.25,20150919_1600
Poggio Bustone,4144.25,20150919_1600
Poggio Catino,4876.5,20150919_1600
Poggio Mirteto,20540.25,20150919_1600
Poggio Moiano,6197.5,20150919_1600
Poggio Nativo,4498.25,20150919_1600
Poggio Picenze,3115.25,20150919_1600
Poggio San Lorenzo,1731.25,20150919_1600
Poggio San Marcello,6755.25,20150919_1600
Poggio San Vicino,2546.75,20150919_1600
Poggiodomo,5510.0,20150919_1600
Poggiofiorito,5079.0,20150919_1600
Polino,2746.0,20150919_1600
Pollenza,29168.0,20150919_1600
Polverigi,14923.75,20150919_1600
Ponzano Romano,10128.25,20150919_1600
Ponzano di Fermo,6649.5,20150919_1600
Popoli,19163.0,20150919_1600
Porano,3355.5,20150919_1600
Porto Recanati,60050.75,20150919_1600
Porto San Giorgio,64423.5,20150919_1600
Porto Sant'Elpidio,64604.75,20150919_1600
Posta,5373.75,20150919_1600
Potenza Picena,59449.25,20150919_1600
Pozzaglia Sabina,1487.75,20150919_1600
Prata d'Ansidonia,1788.75,20150919_1600
Preci,6462.5,20150919_1600
Pretoro,6081.5,20150919_1600
Proceno,421.25,20150919_1600
Radicofani,300.25,20150919_1600
Rapagnano,9292.75,20150919_1600
Rapino,5826.25,20150919_1600
Recanati,87081.0,20150919_1600
Rieti,131746.25,20150919_1600
Rignano Flaminio,23710.0,20150919_1600
Ripa Teatina,16635.25,20150919_1600
Ripatransone,28921.25,20150919_1600
Ripe San Ginesio,3125.5,20150919_1600
Rivodutri,5723.75,20150919_1600
Rocca Santa Maria,3205.0,20150919_1600
Rocca Sinibalda,4390.0,20150919_1600
Rocca di Cambio,2142.25,20150919_1600
Rocca di Mezzo,12754.25,20150919_1600
Roccacasale,11.75,20150919_1600
Roccafluvione,8097.75,20150919_1600
Roccamontepiano,5674.75,20150919_1600
Roccamorice,3181.25,20150919_1600
Roccantica,3756.5,20150919_1600
Ronciglione,17716.75,20150919_1600
Rosciano,11877.25,20150919_1600
Roseto degli Abruzzi,69356.0,20150919_1600
Rosora,3533.5,20150919_1600
Rotella,5282.5,20150919_1600
Salisano,2751.5,20150919_1600
Salle,2294.5,20150919_1600
Saltara,26877.25,20150919_1600
San Benedetto del Tronto,186496.75,20150919_1600
San Benedetto in Perillis,2464.0,20150919_1600
San Casciano dei Bagni,11675.25,20150919_1600
San Costanzo,15462.0,20150919_1600
San Demetrio ne' Vestini,3520.75,20150919_1600
San Gemini,15460.75,20150919_1600
San Ginesio,20397.25,20150919_1600
San Giorgio di Pesaro,5157.75,20150919_1600
San Giovanni Teatino,67180.5,20150919_1600
San Giustino,61988.25,20150919_1600
San Lorenzo Nuovo,4358.5,20150919_1600
San Lorenzo in Campo,16417.25,20150919_1600
San Marcello,19188.5,20150919_1600
San Martino sulla Marrucina,3507.75,20150919_1600
San Paolo di Jesi,4290.0,20150919_1600
San Pio delle Camere,1529.25,20150919_1600
San Severino Marche,82020.0,20150919_1600
San Valentino in Abruzzo Citeriore,2542.25,20150919_1600
San Venanzo,15031.5,20150919_1600
San Vito Chietino,354.5,20150919_1600
Sansepolcro,90429.25,20150919_1600
Sant'Anatolia di Narco,5546.5,20150919_1600
Sant'Angelo in Pontano,11673.25,20150919_1600
Sant'Angelo in Vado,14345.5,20150919_1600
Sant'Egidio alla Vibrata,20973.0,20150919_1600
Sant'Elpidio a Mare,59734.5,20150919_1600
Sant'Eusanio Forconese,1597.25,20150919_1600
Sant'Eusanio del Sangro,4170.0,20150919_1600
Sant'Ippolito,8720.5,20150919_1600
Sant'Omero,11743.0,20150919_1600
Sant'Oreste,16692.75,20150919_1600
Santa Maria Nuova,10419.5,20150919_1600
Santa Vittoria in Matenano,7640.5,20150919_1600
Sante Marie,71.75,20150919_1600
Santo Stefano di Sessanio,2509.5,20150919_1600
Sarnano,20817.5,20150919_1600
Sarteano,16715.5,20150919_1600
Sassocorvaro,4310.25,20150919_1600
Sassoferrato,40383.75,20150919_1600
Scafa,7925.25,20150919_1600
Scandriglia,8913.25,20150919_1600
Scheggia e Pascelupo,9372.75,20150919_1600
Scheggino,4079.75,20150919_1600
Scoppito,15231.75,20150919_1600
Secinaro,1334.0,20150919_1600
Sefro,2874.5,20150919_1600
Selci,2355.75,20150919_1600
Sellano,5713.75,20150919_1600
Senigallia,253504.25,20150919_1600
Serra San Quirico,17691.25,20150919_1600
Serra Sant'Abbondio,5229.0,20150919_1600
Serra de' Conti,19296.0,20150919_1600
Serramonacesca,4917.75,20150919_1600
Serrapetrona,6916.0,20150919_1600
Serravalle di Chienti,13043.5,20150919_1600
Serrungarina,8767.25,20150919_1600
Servigliano,10738.75,20150919_1600
Sestino,12360.25,20150919_1600
Sigillo,17424.25,20150919_1600
Silvi,55332.25,20150919_1600
Sinalunga,365.5,20150919_1600
Sirolo,24334.5,20150919_1600
Smerillo,1867.5,20150919_1600
Soriano nel Cimino,21058.75,20150919_1600
Spello,51949.25,20150919_1600
Spinetoli,12468.5,20150919_1600
Spoleto,162100.5,20150919_1600
Spoltore,57876.25,20150919_1600
Staffolo,11163.25,20150919_1600
Stimigliano,5580.25,20150919_1600
Stroncone,23385.25,20150919_1600
Subbiano,52249.25,20150919_1600
Sutri,28182.0,20150919_1600
Tarano,6650.25,20150919_1600
Tarquinia,3652.0,20150919_1600
Teramo,119781.0,20150919_1600
Terni,344690.5,20150919_1600
Tione degli Abruzzi,2102.75,20150919_1600
Tocco da Casauria,12340.5,20150919_1600
Todi,73242.25,20150919_1600
Toffia,2275.75,20150919_1600
Tolentino,93495.5,20150919_1600
Tolfa,3214.75,20150919_1600
Tollo,9796.0,20150919_1600
Torano Nuovo,2791.5,20150919_1600
Torgiano,33471.75,20150919_1600
Tornimparte,14732.0,20150919_1600
Torre San Patrizio,7971.5,20150919_1600
Torre de' Passeri,3844.25,20150919_1600
Torrevecchia Teatina,14956.25,20150919_1600
Torri in Sabina,7761.25,20150919_1600
Torricella Sicura,7795.5,20150919_1600
Torricella in Sabina,3587.25,20150919_1600
Torrita Tiberina,6385.0,20150919_1600
Torrita di Siena,462.75,20150919_1600
Tortoreto,32984.25,20150919_1600
Tossicia,4823.5,20150919_1600
Trecastelli,34196.5,20150919_1600
Treia,59798.0,20150919_1600
Trevi,31532.25,20150919_1600
Trevignano Romano,13412.0,20150919_1600
Tuoro sul Trasimeno,26132.75,20150919_1600
Turrivalignani,1817.75,20150919_1600
Tuscania,16691.5,20150919_1600
Umbertide,75282.75,20150919_1600
Urbania,29988.25,20150919_1600
Urbino,58889.5,20150919_1600
Urbisaglia,13863.75,20150919_1600
Ussita,5237.75,20150919_1600
Vacone,1753.0,20150919_1600
Vacri,4240.75,20150919_1600
Valentano,692.5,20150919_1600
Valfabbrica,21392.25,20150919_1600
Valle Castellana,10165.75,20150919_1600
Vallerano,3484.75,20150919_1600
Vallo di Nera,5857.5,20150919_1600
Valtopina,8077.0,20150919_1600
Varco Sabino,1163.5,20150919_1600
Vasanello,8547.25,20150919_1600
Vejano,14178.75,20150919_1600
Venarotta,10400.0,20150919_1600
Verghereto,1464.0,20150919_1600
Vetralla,25124.0,20150919_1600
Vicoli,1024.0,20150919_1600
Vignanello,5599.5,20150919_1600
Villa Celiera,1928.75,20150919_1600
Villa San Giovanni in Tuscia,2212.75,20150919_1600
Villa Sant'Angelo,798.0,20150919_1600
Villa Santa Lucia degli Abruzzi,2041.25,20150919_1600
Villamagna,7425.25,20150919_1600
Visso,12829.0,20150919_1600
Viterbo,210061.0,20150919_1600
Vitorchiano,10270.5,20150919_1600
Abbateggio,1631.75,20150919_1700
Acciano,2492.5,20150919_1700
Accumoli,6403.0,20150919_1700
Acquacanina,1656.0,20150919_1700
Acqualagna,21298.75,20150919_1700
Acquapendente,34190.25,20150919_1700
Acquasanta Terme,15696.25,20150919_1700
Acquasparta,20287.25,20150919_1700
Acquaviva Picena,15091.75,20150919_1700
Agugliano,12197.25,20150919_1700
Alanno,11925.5,20150919_1700
Alba Adriatica,23670.25,20150919_1700
Allerona,9082.75,20150919_1700
Allumiere,5586.5,20150919_1700
Altidona,9682.25,20150919_1700
Alviano,4752.25,20150919_1700
Amandola,21076.5,20150919_1700
Amatrice,17166.5,20150919_1700
Amelia,51781.75,20150919_1700
Ancarano,12212.75,20150919_1700
Ancona,367010.0,20150919_1700
Anghiari,45451.5,20150919_1700
Antrodoco,10332.5,20150919_1700
Apecchio,13215.0,20150919_1700
Apiro,11255.75,20150919_1700
Appignano,17437.25,20150919_1700
Appignano del Tronto,9761.5,20150919_1700
Arcevia,29794.5,20150919_1700
Arezzo,480137.5,20150919_1700
Ari,3526.0,20150919_1700
Arielli,4337.0,20150919_1700
Arlena di Castro,163.75,20150919_1700
Arquata del Tronto,6139.0,20150919_1700
Arrone,10615.0,20150919_1700
Arsita,3410.25,20150919_1700
Ascoli Piceno,183577.75,20150919_1700
Ascrea,1465.75,20150919_1700
Assisi,164297.25,20150919_1700
Atri,29799.25,20150919_1700
Attigliano,4857.25,20150919_1700
Avigliano Umbro,10880.75,20150919_1700
Badia Tedalda,8566.25,20150919_1700
Bagnoregio,10698.75,20150919_1700
Barbara,5069.5,20150919_1700
Barbarano Romano,9014.75,20150919_1700
Barchi,4234.0,20150919_1700
Barete,4101.0,20150919_1700
Barisciano,11188.25,20150919_1700
Baschi,15262.75,20150919_1700
Basciano,5781.75,20150919_1700
Bassano Romano,11107.25,20150919_1700
Bassano in Teverina,3963.0,20150919_1700
Bastia Umbra,94414.5,20150919_1700
Belforte all'Isauro,2967.5,20150919_1700
Belforte del Chienti,8074.5,20150919_1700
Bellante,13091.5,20150919_1700
Belmonte Piceno,4187.5,20150919_1700
Belmonte in Sabina,3587.75,20150919_1700
Belvedere Ostrense,15355.0,20150919_1700
Bettona,24592.25,20150919_1700
Bevagna,28918.0,20150919_1700
Bibbiena,12687.0,20150919_1700
Bisenti,6664.25,20150919_1700
Blera,13853.25,20150919_1700
Bolognano,4423.25,20150919_1700
Bolognola,2367.25,20150919_1700
Bolsena,24323.0,20150919_1700
Bomarzo,9173.0,20150919_1700
Borbona,3468.25,20150919_1700
Borgo Pace,4186.75,20150919_1700
Borgo Velino,4822.25,20150919_1700
Borgorose,11177.75,20150919_1700
Bracciano,6079.25,20150919_1700
Brittoli,1108.0,20150919_1700
Bucchianico,24601.5,20150919_1700
Bussi sul Tirino,4867.5,20150919_1700
Cagli,63452.0,20150919_1700
Cagnano Amiterno,6583.5,20150919_1700
Calascio,2867.0,20150919_1700
Calcata,2502.5,20150919_1700
Caldarola,9101.25,20150919_1700
Calvi dell'Umbria,7986.5,20150919_1700
Camerano,29730.0,20150919_1700
Camerata Picena,12035.5,20150919_1700
Camerino,44641.0,20150919_1700
Campagnano di Roma,1423.75,20150919_1700
Campello sul Clitunno,14501.75,20150919_1700
Campli,15896.25,20150919_1700
Campofilone,5282.25,20150919_1700
Camporotondo di Fiastrone,2026.5,20150919_1700
Campotosto,2496.25,20150919_1700
Canale Monterano,837.5,20150919_1700
Canepina,12473.5,20150919_1700
Cannara,23129.5,20150919_1700
Canosa Sannita,2058.75,20150919_1700
Cantalice,9832.25,20150919_1700
Cantalupo in Sabina,3793.25,20150919_1700
Cantiano,13776.25,20150919_1700
Canzano,4341.25,20150919_1700
Capena,2695.25,20150919_1700
Capestrano,3259.5,20150919_1700
Capitignano,1736.25,20150919_1700
Capodimonte,10328.25,20150919_1700
Capolona,18990.5,20150919_1700
Caporciano,1043.75,20150919_1700
Cappelle sul Tavo,10404.25,20150919_1700
Capranica,25452.0,20150919_1700
Caprarola,16069.75,20150919_1700
Caprese Michelangelo,12585.5,20150919_1700
Caramanico Terme,8881.0,20150919_1700
Carapelle Calvisio,712.75,20150919_1700
Carassai,6202.0,20150919_1700
Carbognano,5030.25,20150919_1700
Carpegna,2087.25,20150919_1700
Carpineto della Nora,1774.5,20150919_1700
Carsoli,356.75,20150919_1700
Cartoceto,5210.75,20150919_1700
Casacanditella,3774.5,20150919_1700
Casalincontrada,6322.5,20150919_1700
Casaprota,2386.25,20150919_1700
Cascia,27745.5,20150919_1700
Casoli,1675.5,20150919_1700
Casperia,6052.0,20150919_1700
Castel Castagna,3071.5,20150919_1700
Castel Focognano,5286.25,20150919_1700
Castel Frentano,10927.0,20150919_1700
Castel Giorgio,5346.5,20150919_1700
Castel Ritaldi,8479.5,20150919_1700
Castel Sant'Angelo,5383.25,20150919_1700
Castel Sant'Elia,10564.5,20150919_1700
Castel Viscardo,3906.25,20150919_1700
Castel del Monte,5282.25,20150919_1700
Castel di Lama,8627.0,20150919_1700
Castel di Tora,1422.25,20150919_1700
Castelbellino,12433.5,20150919_1700
Casteldelci,1808.25,20150919_1700
Castelfidardo,57372.25,20150919_1700
Castellalto,15325.25,20150919_1700
Castelleone di Suasa,6799.5,20150919_1700
Castelli,8503.5,20150919_1700
Castelnuovo di Farfa,2387.0,20150919_1700
Castelplanio,14667.75,20150919_1700
Castelraimondo,18339.5,20150919_1700
Castelsantangelo sul Nera,3946.0,20150919_1700
Castelvecchio Calvisio,873.75,20150919_1700
Castiglion Fiorentino,65354.75,20150919_1700
Castiglione Messer Raimondo,6827.5,20150919_1700
Castiglione a Casauria,5831.5,20150919_1700
Castiglione del Lago,106965.0,20150919_1700
Castiglione in Teverina,5115.0,20150919_1700
Castignano,12565.0,20150919_1700
Castilenti,5482.75,20150919_1700
Castorano,6525.75,20150919_1700
Catignano,1211.75,20150919_1700
Celano,4.0,20150919_1700
Celleno,3851.0,20150919_1700
Cellino Attanasio,8564.0,20150919_1700
Cepagatti,37904.0,20150919_1700
Cermignano,5112.5,20150919_1700
Cerreto d'Esi,10035.75,20150919_1700
Cerreto di Spoleto,7688.0,20150919_1700
Cessapalombo,4643.5,20150919_1700
Cetona,16999.5,20150919_1700
Chianciano Terme,6489.25,20150919_1700
Chiaravalle,54720.0,20150919_1700
Chieti,154743.5,20150919_1700
Chitignano,4562.0,20150919_1700
