Bevagna,32895.25,20170626_0100
Bibbiena,14778.25,20170626_0100
Bisenti,5932.5,20170626_0100
Blera,13486.75,20170626_0100
Bolognano,4797.0,20170626_0100
Bolognola,2227.25,20170626_0100
Bolsena,23242.0,20170626_0100
Bomarzo,9915.5,20170626_0100
Borbona,3072.75,20170626_0100
Borgo Pace,5747.5,20170626_0100
Borgo Velino,4667.25,20170626_0100
Borgorose,10835.75,20170626_0100
Bracciano,6867.5,20170626_0100
Brittoli,2206.0,20170626_0100
Bucchianico,28269.5,20170626_0100
Bussi sul Tirino,5102.75,20170626_0100
Cagli,67014.5,20170626_0100
Cagnano Amiterno,6090.0,20170626_0100
Calascio,2405.5,20170626_0100
Calcata,2927.5,20170626_0100
Caldarola,10838.0,20170626_0100
Calvi dell'Umbria,8431.5,20170626_0100
Camerano,30506.0,20170626_0100
Camerata Picena,16588.0,20170626_0100
Camerino,36251.25,20170626_0100
Campagnano di Roma,1991.0,20170626_0100
Campello sul Clitunno,18469.0,20170626_0100
Campli,20467.75,20170626_0100
Campofilone,6026.75,20170626_0100
Camporotondo di Fiastrone,2353.5,20170626_0100
Campotosto,786.0,20170626_0100
Canale Monterano,1045.0,20170626_0100
Canepina,12718.5,20170626_0100
Cannara,21691.75,20170626_0100
Canosa Sannita,3854.5,20170626_0100
Cantalice,8638.25,20170626_0100
Cantalupo in Sabina,3949.5,20170626_0100
Cantiano,14005.0,20170626_0100
Canzano,4694.0,20170626_0100
Capena,3195.25,20170626_0100
Capestrano,3494.75,20170626_0100
Capitignano,1342.0,20170626_0100
Capodimonte,10305.5,20170626_0100
Capolona,20484.5,20170626_0100
Caporciano,1182.5,20170626_0100
Cappelle sul Tavo,11966.5,20170626_0100
Capranica,23312.5,20170626_0100
Caprarola,14886.75,20170626_0100
Caprese Michelangelo,12914.25,20170626_0100
Caramanico Terme,6826.25,20170626_0100
Carapelle Calvisio,720.0,20170626_0100
Carassai,5582.0,20170626_0100
Carbognano,5093.25,20170626_0100
Carpegna,2285.25,20170626_0100
Carpineto della Nora,3404.75,20170626_0100
Carsoli,281.5,20170626_0100
Cartoceto,6338.0,20170626_0100
Casacanditella,5470.75,20170626_0100
Casalincontrada,7852.25,20170626_0100
Casaprota,1963.75,20170626_0100
Cascia,21744.0,20170626_0100
Casoli,1509.75,20170626_0100
Casperia,6537.0,20170626_0100
Castel Castagna,2336.5,20170626_0100
Castel Focognano,7899.75,20170626_0100
Castel Frentano,13258.5,20170626_0100
Castel Giorgio,5616.5,20170626_0100
Castel Ritaldi,8421.5,20170626_0100
Castel Sant'Angelo,6674.5,20170626_0100
Castel Sant'Elia,13365.75,20170626_0100
Castel Viscardo,5134.0,20170626_0100
Castel del Monte,4699.5,20170626_0100
Castel di Lama,10426.25,20170626_0100
Castel di Tora,964.5,20170626_0100
Castelbellino,14701.25,20170626_0100
Casteldelci,1732.0,20170626_0100
Castelfidardo,64032.25,20170626_0100
Castellalto,23430.25,20170626_0100
Castelleone di Suasa,7278.5,20170626_0100
Castelli,7834.0,20170626_0100
Castelnuovo di Farfa,2623.0,20170626_0100
Castelplanio,15834.75,20170626_0100
Castelraimondo,24419.25,20170626_0100
Castelsantangelo sul Nera,1675.0,20170626_0100
Castelvecchio Calvisio,802.25,20170626_0100
Castiglion Fiorentino,79481.0,20170626_0100
Castiglione Messer Raimondo,7001.25,20170626_0100
Castiglione a Casauria,4240.0,20170626_0100
Castiglione del Lago,89082.25,20170626_0100
Castiglione in Teverina,5029.25,20170626_0100
Castignano,11469.25,20170626_0100
Castilenti,6343.0,20170626_0100
Castorano,8314.5,20170626_0100
Catignano,4075.5,20170626_0100
Celano,4.0,20170626_0100
Celleno,3982.0,20170626_0100
Cellino Attanasio,9360.0,20170626_0100
Cepagatti,46418.25,20170626_0100
Cermignano,9536.0,20170626_0100
Cerreto d'Esi,11242.75,20170626_0100
Cerreto di Spoleto,7357.25,20170626_0100
Cessapalombo,4851.75,20170626_0100
Cetona,13436.75,20170626_0100
Chianciano Terme,4835.75,20170626_0100
Chiaravalle,50920.75,20170626_0100
Chieti,157022.5,20170626_0100
Chitignano,3544.25,20170626_0100
Chiusi,38437.0,20170626_0100
Chiusi della Verna,16328.75,20170626_0100
Cingoli,54957.25,20170626_0100
Citerna,16810.5,20170626_0100
Cittaducale,22442.5,20170626_0100
Cittareale,3391.75,20170626_0100
Città Sant'Angelo,73567.5,20170626_0100
Città della Pieve,42869.75,20170626_0100
Città di Castello,204565.0,20170626_0100
Civita Castellana,58197.75,20170626_0100
Civitanova Marche,162915.75,20170626_0100
Civitaquana,4717.5,20170626_0100
Civitella Casanova,6342.0,20170626_0100
Civitella San Paolo,12565.25,20170626_0100
Civitella d'Agliano,7152.25,20170626_0100
Civitella del Tronto,22525.5,20170626_0100
Collalto Sabino,276.75,20170626_0100
Collazzone,19033.75,20170626_0100
Colle di Tora,1220.25,20170626_0100
Collecorvino,24182.75,20170626_0100
Colledara,7630.75,20170626_0100
Collegiove,360.0,20170626_0100
Collepietro,1591.75,20170626_0100
Collevecchio,6502.25,20170626_0100
Colli del Tronto,8707.5,20170626_0100
Colli sul Velino,2560.0,20170626_0100
Colmurano,3425.25,20170626_0100
Colonnella,19369.25,20170626_0100
Comunanza,13890.0,20170626_0100
Concerviano,1147.5,20170626_0100
Configni,4995.5,20170626_0100
Contigliano,17466.5,20170626_0100
Controguerra,11961.5,20170626_0100
Corchiano,10904.25,20170626_0100
Corciano,76392.5,20170626_0100
Corfinio,208.5,20170626_0100
Corinaldo,36431.75,20170626_0100
Corridonia,70977.0,20170626_0100
Corropoli,15524.0,20170626_0100
Cortino,3652.0,20170626_0100
Cortona,171172.25,20170626_0100
Corvara,1809.5,20170626_0100
Cossignano,2947.25,20170626_0100
Costacciaro,11360.75,20170626_0100
Cottanello,7218.0,20170626_0100
Crecchio,7229.0,20170626_0100
Crognaleto,7359.75,20170626_0100
Cugnoli,2978.75,20170626_0100
Cupra Marittima,33115.0,20170626_0100
Cupramontana,15472.25,20170626_0100
Deruta,38449.5,20170626_0100
Elice,5204.75,20170626_0100
Esanatoglia,11204.25,20170626_0100
Fabriano,141569.75,20170626_0100
Fabrica di Roma,20470.0,20170626_0100
Fabro,13172.5,20170626_0100
Fagnano Alto,2811.75,20170626_0100
Falconara Marittima,112804.75,20170626_0100
Faleria,9042.0,20170626_0100
Falerone,16684.5,20170626_0100
Fano,1783.25,20170626_0100
Fano Adriano,2643.75,20170626_0100
Fara Filiorum Petri,8557.75,20170626_0100
Fara in Sabina,32299.25,20170626_0100
Farindola,8772.5,20170626_0100
Ferentillo,12850.75,20170626_0100
Fermignano,30022.75,20170626_0100
Fermo,188696.25,20170626_0100
Fiamignano,3588.25,20170626_0100
Fiano Romano,26590.5,20170626_0100
Fiastra,6628.75,20170626_0100
Ficulle,11628.25,20170626_0100
Filacciano,2129.0,20170626_0100
Filetto,4004.75,20170626_0100
Filottrano,32141.5,20170626_0100
Fiordimonte,1062.75,20170626_0100
Fiuminata,8956.5,20170626_0100
Foiano della Chiana,1563.25,20170626_0100
Folignano,17333.25,20170626_0100
Foligno,234246.0,20170626_0100
Fontecchio,1413.25,20170626_0100
Forano,8791.25,20170626_0100
Force,7567.25,20170626_0100
Fossa,2768.75,20170626_0100
Fossato di Vico,20646.75,20170626_0100
Fossombrone,47273.75,20170626_0100
Francavilla al Mare,107138.25,20170626_0100
Francavilla d'Ete,5420.5,20170626_0100
Frasso Sabino,723.25,20170626_0100
Fratta Todina,7958.25,20170626_0100
Fratte Rosa,5468.0,20170626_0100
Frisa,7461.0,20170626_0100
Frontino,883.5,20170626_0100
Frontone,6767.75,20170626_0100
Gagliole,6723.0,20170626_0100
Gallese,6974.75,20170626_0100
Genga,16269.5,20170626_0100
Giano dell'Umbria,21873.0,20170626_0100
Giove,4445.75,20170626_0100
Giuliano Teatino,3248.75,20170626_0100
Giulianova,86760.25,20170626_0100
Gradoli,9480.5,20170626_0100
Graffignano,5830.75,20170626_0100
Greccio,4212.5,20170626_0100
Grottammare,74719.75,20170626_0100
Grottazzolina,11372.25,20170626_0100
Grotte di Castro,8214.25,20170626_0100
Gualdo,5819.25,20170626_0100
Gualdo Cattaneo,29109.0,20170626_0100
Gualdo Tadino,93393.0,20170626_0100
Guardea,12323.25,20170626_0100
Guardiagrele,23502.0,20170626_0100
Gubbio,211291.5,20170626_0100
Isola del Gran Sasso d'Italia,18090.0,20170626_0100
Isola del Piano,4760.5,20170626_0100
Jesi,192001.25,20170626_0100
L'Aquila,225402.0,20170626_0100
Labro,4586.25,20170626_0100
Lanciano,76241.75,20170626_0100
Lapedona,5134.5,20170626_0100
Latera,225.5,20170626_0100
Leonessa,10127.25,20170626_0100
Lettomanoppello,2901.0,20170626_0100
Lisciano Niccone,8639.25,20170626_0100
Longone Sabino,1947.0,20170626_0100
Loreto,62430.0,20170626_0100
Loreto Aprutino,27410.0,20170626_0100
Loro Piceno,11719.0,20170626_0100
Lubriano,2766.5,20170626_0100
Lucoli,10704.25,20170626_0100
Lugnano in Teverina,5305.25,20170626_0100
Lunano,4783.0,20170626_0100
Macerata,177608.0,20170626_0100
Magione,57268.5,20170626_0100
Magliano Romano,5562.5,20170626_0100
Magliano Sabina,12569.25,20170626_0100
Magliano de' Marsi,754.25,20170626_0100
Magliano di Tenna,9314.75,20170626_0100
Maiolati Spontini,25596.75,20170626_0100
Maltignano,8832.0,20170626_0100
Manoppello,24789.25,20170626_0100
Manziana,11.0,20170626_0100
Marcetelli,232.25,20170626_0100
Marciano della Chiana,274.5,20170626_0100
Mare,157089.75,20170626_0100
Marsciano,72699.25,20170626_0100
Marta,7256.75,20170626_0100
Martinsicuro,92525.25,20170626_0100
Massa Fermana,3777.75,20170626_0100
Massa Martana,20643.25,20170626_0100
Massa d'Albe,622.25,20170626_0100
Massignano,6859.75,20170626_0100
Matelica,47493.5,20170626_0100
Mazzano Romano,12817.5,20170626_0100
Mercatello sul Metauro,8833.0,20170626_0100
Mergo,4298.5,20170626_0100
Micigliano,3988.0,20170626_0100
Miglianico,18823.25,20170626_0100
Mogliano,16837.75,20170626_0100
Molina Aterno,386.5,20170626_0100
Mompeo,1623.75,20170626_0100
Mondavio,19616.25,20170626_0100
Mondolfo,43280.75,20170626_0100
Monsampietro Morico,2915.5,20170626_0100
Monsampolo del Tronto,14910.5,20170626_0100
Monsano,14750.0,20170626_0100
Montalto delle Marche,6398.0,20170626_0100
Montappone,4758.75,20170626_0100
Montasola,2801.0,20170626_0100
Monte Castello di Vibio,5640.0,20170626_0100
Monte Cavallo,2433.5,20170626_0100
Monte Giberto,5264.0,20170626_0100
Monte Porzio,16934.0,20170626_0100
Monte Rinaldo,1490.0,20170626_0100
Monte Roberto,15082.5,20170626_0100
Monte Romano,8373.25,20170626_0100
Monte San Giovanni in Sabina,3931.75,20170626_0100
Monte San Giusto,25854.5,20170626_0100
Monte San Martino,3496.0,20170626_0100
Monte San Pietrangeli,17333.75,20170626_0100
Monte San Vito,27799.0,20170626_0100
Monte Santa Maria Tiberina,13971.0,20170626_0100
Monte Urano,24659.25,20170626_0100
Monte Vidon Combatte,3356.5,20170626_0100
Monte Vidon Corrado,2751.5,20170626_0100
Montebello di Bertona,3536.0,20170626_0100
Montebuono,4229.75,20170626_0100
Montecarotto,8558.5,20170626_0100
Montecassiano,40576.25,20170626_0100
Montecastrilli,25846.75,20170626_0100
Montecchio,7622.75,20170626_0100
Montecosaro,21652.0,20170626_0100
Montedinove,2519.75,20170626_0100
Montefalco,21757.5,20170626_0100
Montefalcone Appennino,3463.75,20170626_0100
Montefano,19407.75,20170626_0100
Montefelcino,8733.5,20170626_0100
Montefiascone,27271.0,20170626_0100
Montefino,3708.25,20170626_0100
Montefiore dell'Aso,12137.0,20170626_0100
Montefortino,8409.25,20170626_0100
Montefranco,3563.5,20170626_0100
Montegabbione,3952.25,20170626_0100
Montegallo,4234.25,20170626_0100
Montegiorgio,31722.0,20170626_0100
Montegranaro,39983.5,20170626_0100
Monteleone Sabino,1804.5,20170626_0100
Monteleone d'Orvieto,4205.0,20170626_0100
Monteleone di Fermo,2175.0,20170626_0100
Monteleone di Spoleto,4416.75,20170626_0100
Montelibretti,1834.75,20170626_0100
Montelparo,3579.75,20170626_0100
Montelupone,21693.25,20170626_0100
Montemaggiore al Metauro,11504.25,20170626_0100
Montemarciano,57994.0,20170626_0100
Montemonaco,8058.5,20170626_0100
Montenero Sabino,2030.0,20170626_0100
Monteprandone,37483.0,20170626_0100
Montepulciano,32847.25,20170626_0100
Monterchi,11379.0,20170626_0100
Montereale,5968.0,20170626_0100
Monterosi,6426.0,20170626_0100
Monterubbiano,12480.0,20170626_0100
Montesilvano,198821.5,20170626_0100
Montone,8554.5,20170626_0100
Montopoli di Sabina,19809.0,20170626_0100
Montorio Romano,52.0,20170626_0100
Montorio al Vomano,22394.0,20170626_0100
Montottone,6557.75,20170626_0100
Moresco,1872.5,20170626_0100
Morlupo,2653.5,20170626_0100
Morro Reatino,3478.0,20170626_0100
Morro d'Alba,8395.75,20170626_0100
Morro d'Oro,14721.75,20170626_0100
Morrovalle,38141.0,20170626_0100
Mosciano Sant'Angelo,30874.5,20170626_0100
Moscufo,16232.5,20170626_0100
Muccia,4862.75,20170626_0100
Narni,95453.25,20170626_0100
Navelli,3071.0,20170626_0100
Nazzano,10410.75,20170626_0100
Nepi,56070.5,20170626_0100
Nereto,9047.5,20170626_0100
Nerola,6479.5,20170626_0100
Nespolo,251.25,20170626_0100
Nocciano,3677.5,20170626_0100
Nocera Umbra,36467.75,20170626_0100
None,25904.25,20170626_0100
Norcia,26671.75,20170626_0100
Notaresco,18546.5,20170626_0100
Numana,53432.25,20170626_0100
Ocre,8861.5,20170626_0100
Ofena,3448.0,20170626_0100
Offagna,8238.75,20170626_0100
Offida,25154.75,20170626_0100
Onano,99.5,20170626_0100
Orciano di Pesaro,9446.5,20170626_0100
Oriolo Romano,7482.5,20170626_0100
Orsogna,9531.25,20170626_0100
Orte,40949.75,20170626_0100
Ortezzano,2647.75,20170626_0100
Ortona,84581.0,20170626_0100
Orvieto,80861.0,20170626_0100
Orvinio,31.0,20170626_0100
Osimo,118075.25,20170626_0100
Ostra,36237.0,20170626_0100
Ostra Vetere,19960.0,20170626_0100
Otricoli,18501.25,20170626_0100
Ovindoli,756.5,20170626_0100
Paciano,5899.25,20170626_0100
Paganico Sabino,626.0,20170626_0100
Palmiano,1547.0,20170626_0100
Panicale,19647.5,20170626_0100
Parrano,2292.0,20170626_0100
Passignano sul Trasimeno,26109.75,20170626_0100
Pedaso,11523.25,20170626_0100
Peglio,4478.5,20170626_0100
Penna San Giovanni,6184.25,20170626_0100
Penna Sant'Andrea,5430.0,20170626_0100
Penna in Teverina,2595.25,20170626_0100
Pennabilli,1088.25,20170626_0100
Pennapiedimonte,3224.0,20170626_0100
Penne,31096.0,20170626_0100
Pergola,30108.0,20170626_0100
Perugia,602260.75,20170626_0100
Pescara,427763.0,20170626_0100
Pescorocchiano,3486.25,20170626_0100
Pescosansonesco,2536.25,20170626_0100
Petrella Salto,7690.0,20170626_0100
Petriano,302.5,20170626_0100
Petriolo,8670.5,20170626_0100
Petritoli,11103.0,20170626_0100
Piagge,5856.25,20170626_0100
Piandimeleto,10238.5,20170626_0100
Pianella,28254.0,20170626_0100
Piansano,1700.0,20170626_0100
Picciano,4782.0,20170626_0100
Piegaro,20489.5,20170626_0100
Pietracamela,3225.75,20170626_0100
Pietralunga,11086.25,20170626_0100
Pietranico,2102.0,20170626_0100
Pieve Santo Stefano,34063.75,20170626_0100
Pieve Torina,4940.75,20170626_0100
Pievebovigliana,3008.5,20170626_0100
Pineto,75892.25,20170626_0100
Piobbico,13707.25,20170626_0100
Pioraco,5101.5,20170626_0100
Pizzoli,13601.5,20170626_0100
Poggio Bustone,5055.25,20170626_0100
Poggio Catino,5219.5,20170626_0100
Poggio Mirteto,17574.25,20170626_0100
Poggio Moiano,4413.25,20170626_0100
Poggio Nativo,5032.75,20170626_0100
Poggio Picenze,3422.25,20170626_0100
Poggio San Lorenzo,1055.0,20170626_0100
Poggio San Marcello,4368.0,20170626_0100
Poggio San Vicino,3117.25,20170626_0100
Poggiodomo,3975.75,20170626_0100
Poggiofiorito,5848.0,20170626_0100
Polino,3771.75,20170626_0100
Pollenza,30857.0,20170626_0100
Polverigi,19726.0,20170626_0100
Ponzano Romano,10304.5,20170626_0100
Ponzano di Fermo,7280.25,20170626_0100
Popoli,20127.0,20170626_0100
Porano,3951.0,20170626_0100
Porto Recanati,76787.0,20170626_0100
Porto San Giorgio,77072.25,20170626_0100
Porto Sant'Elpidio,87848.5,20170626_0100
Posta,4584.25,20170626_0100
Potenza Picena,85893.0,20170626_0100
Pozzaglia Sabina,936.0,20170626_0100
Prata d'Ansidonia,1625.5,20170626_0100
Preci,5520.25,20170626_0100
Pretoro,8070.5,20170626_0100
Proceno,815.0,20170626_0100
Radicofani,136.25,20170626_0100
Rapagnano,10884.75,20170626_0100
Rapino,7895.25,20170626_0100
Recanati,96987.0,20170626_0100
Rieti,122503.5,20170626_0100
Rignano Flaminio,30444.75,20170626_0100
Ripa Teatina,16854.25,20170626_0100
Ripatransone,28264.75,20170626_0100
Ripe San Ginesio,3775.0,20170626_0100
Rivodutri,6983.75,20170626_0100
Rocca Santa Maria,3075.75,20170626_0100
Rocca Sinibalda,4090.75,20170626_0100
Rocca di Cambio,2257.0,20170626_0100
Rocca di Mezzo,10065.5,20170626_0100
Roccacasale,10.0,20170626_0100
Roccafluvione,8032.0,20170626_0100
Roccamontepiano,6914.0,20170626_0100
Roccamorice,2753.0,20170626_0100
Roccantica,4346.75,20170626_0100
Ronciglione,18700.5,20170626_0100
Rosciano,12267.25,20170626_0100
Roseto degli Abruzzi,109132.5,20170626_0100
Rosora,7284.25,20170626_0100
Rotella,11562.5,20170626_0100
Salisano,3311.0,20170626_0100
Salle,2309.0,20170626_0100
Saltara,27854.75,20170626_0100
San Benedetto del Tronto,233113.0,20170626_0100
San Benedetto in Perillis,2065.0,20170626_0100
San Casciano dei Bagni,9323.0,20170626_0100
San Costanzo,19614.5,20170626_0100
San Demetrio ne' Vestini,3921.25,20170626_0100
San Gemini,17594.5,20170626_0100
San Ginesio,19037.5,20170626_0100
San Giorgio di Pesaro,7026.25,20170626_0100
San Giovanni Teatino,61803.25,20170626_0100
San Giustino,62877.75,20170626_0100
San Lorenzo Nuovo,10766.5,20170626_0100
San Lorenzo in Campo,18576.25,20170626_0100
San Marcello,14549.75,20170626_0100
San Martino sulla Marrucina,3382.5,20170626_0100
San Paolo di Jesi,4676.25,20170626_0100
San Pio delle Camere,1411.0,20170626_0100
San Severino Marche,89042.0,20170626_0100
San Valentino in Abruzzo Citeriore,2785.5,20170626_0100
San Venanzo,17909.25,20170626_0100
San Vito Chietino,572.25,20170626_0100
Sansepolcro,89159.25,20170626_0100
Sant'Anatolia di Narco,4740.25,20170626_0100
Sant'Angelo in Pontano,6885.0,20170626_0100
Sant'Angelo in Vado,18353.25,20170626_0100
Sant'Egidio alla Vibrata,27376.25,20170626_0100
Sant'Elpidio a Mare,68801.5,20170626_0100
Sant'Eusanio Forconese,1442.0,20170626_0100
Sant'Eusanio del Sangro,5375.5,20170626_0100
Sant'Ippolito,9026.25,20170626_0100
Sant'Omero,17104.75,20170626_0100
Sant'Oreste,19541.75,20170626_0100
Santa Maria Nuova,11449.5,20170626_0100
Santa Vittoria in Matenano,6252.25,20170626_0100
Sante Marie,37.5,20170626_0100
Santo Stefano di Sessanio,1906.75,20170626_0100
Sarnano,19629.0,20170626_0100
Sarteano,16416.25,20170626_0100
Sassocorvaro,4270.5,20170626_0100
Sassoferrato,44864.0,20170626_0100
Scafa,5935.25,20170626_0100
Scandriglia,7311.5,20170626_0100
Scheggia e Pascelupo,10135.5,20170626_0100
Scheggino,4064.25,20170626_0100
Scoppito,15740.25,20170626_0100
Secinaro,1202.25,20170626_0100
Sefro,3249.25,20170626_0100
Selci,2808.25,20170626_0100
Sellano,11063.75,20170626_0100
Senigallia,284208.25,20170626_0100
Serra San Quirico,18417.75,20170626_0100
Serra Sant'Abbondio,4967.0,20170626_0100
Serra de' Conti,16943.0,20170626_0100
Serramonacesca,6450.0,20170626_0100
Serrapetrona,9949.25,20170626_0100
Serravalle di Chienti,13140.25,20170626_0100
Serrungarina,10715.25,20170626_0100
Servigliano,8402.25,20170626_0100
Sestino,13641.75,20170626_0100
Sigillo,13407.0,20170626_0100
Silvi,88345.25,20170626_0100
Sinalunga,269.0,20170626_0100
Sirolo,32563.0,20170626_0100
Smerillo,1770.25,20170626_0100
Soriano nel Cimino,25107.5,20170626_0100
Spello,46510.25,20170626_0100
Spinetoli,18342.5,20170626_0100
Spoleto,154233.5,20170626_0100
Spoltore,70856.75,20170626_0100
Staffolo,13584.0,20170626_0100
Stimigliano,4826.5,20170626_0100
Stroncone,27679.0,20170626_0100
Subbiano,58518.75,20170626_0100
Sutri,26914.75,20170626_0100
Tarano,5800.5,20170626_0100
Tarquinia,2862.75,20170626_0100
Teramo,134006.5,20170626_0100
Terni,367952.0,20170626_0100
Tione degli Abruzzi,1707.0,20170626_0100
Tocco da Casauria,10357.5,20170626_0100
Todi,71637.5,20170626_0100
Toffia,3145.25,20170626_0100
Tolentino,95835.25,20170626_0100
Tolfa,3587.75,20170626_0100
Tollo,12106.5,20170626_0100
Torano Nuovo,3128.0,20170626_0100
Torgiano,33523.0,20170626_0100
Tornimparte,15317.5,20170626_0100
Torre San Patrizio,11024.25,20170626_0100
Torre de' Passeri,4276.75,20170626_0100
Torrevecchia Teatina,17196.5,20170626_0100
Torri in Sabina,6814.0,20170626_0100
Torricella Sicura,7773.0,20170626_0100
Torricella in Sabina,3526.0,20170626_0100
Torrita Tiberina,6064.25,20170626_0100
Torrita di Siena,423.75,20170626_0100
Tortoreto,68667.0,20170626_0100
Tossicia,6985.5,20170626_0100
Trecastelli,35386.0,20170626_0100
Treia,63994.5,20170626_0100
Trevi,33317.5,20170626_0100
Trevignano Romano,14225.75,20170626_0100
Tuoro sul Trasimeno,27637.0,20170626_0100
Turrivalignani,1948.75,20170626_0100
Tuscania,19495.75,20170626_0100
Umbertide,70831.25,20170626_0100
Urbania,31315.5,20170626_0100
Urbino,55327.0,20170626_0100
Urbisaglia,13779.5,20170626_0100
Ussita,1334.25,20170626_0100
Vacone,1803.25,20170626_0100
Vacri,5155.25,20170626_0100
